r7/r4q1k/1Rp1pnp1/2Pp1p1p/3P3P/3BPPP1/2Q4K/6R1 w - -,g1b1 f7e8 c2c3 e8c8 b6b3 a7a2 b1b2 a8a7 h2g2 h7g7,13
2r2r2/p5kp/1p2pnpN/nPqb3R/8/P2B4/1B3PPP/3R2K1 w - -,h5d5 c5d5 h6g4 d5b3 d1d2 b3b2 d2b2 f6g4 d3f1 g7h8,-700
r1bq3r/pppp1kpp/2n5/4p3/3P4/2b2N1P/P4PP1/R1BQ1RK1 w - -,,0
8/8/4np2/7p/1pK5/3N1kP1/7P/8 w - -,d3e1 f3f2 e1c2 f2g2 c4d5 b4b3 c2e3 g2h2 e3f1 h2g2,-630
r1b1k2r/pp2n1pp/2nqpp2/2pp4/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d4c5 d6c5 c3c4 e8h8 e1h1 f8d8 a1c1 e7g6 c4d5 c5d5,46
5bk1/p4ppp/Qp6/4B3/1P6/P3P1P1/q1rr1P1P/R4RK1 w - -,a1a2 c2a2 e5d4 f8b4 a6a7 b4f8 a7b6 a2a3 b6b8 d2c2,515
rnbqk2r/pp1p1pbp/4p1p1/2pnP1N1/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,g5e4 g7e5 c3d5 e6d5 c4d5 e8h8 d2d3 b8c6 c1g5 d8c7,60
r1bqkb1r/pp3ppp/1npp1n2/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,c4b3 a7a5 a2a4 d6d5 b1d2 c8e6 f3e2 f8d6 g1f3 e8h8,-38
8/8/5p2/5n1p/1pK5/3N1kP1/7P/8 w - -,c4c5 b4b3 c5d5 f5g3 h2h4 f3g4 d5e6 f6f5 d3e5 g4h4,-546
rnbqk2r/pp1pppbp/5np1/8/3QN3/5N2/PPP1PPPP/R1B1KB1R w KQkq -,h2h3 e8h8 e4f6 g7f6 d4d1 d7d5 c2c3 d8a5 c1h6 f8d8,-65
r1b1r1kb/4pp1p/p1n3pB/1pp5/8/P2P3P/qPPQBPPN/1R3RK1 w - -,e2f3 a2e6 f1e1 e6d6 b2b4 c5b4 a3b4 c8f5 h6f4 e7e5,24
8/8/8/3p2b1/KP4k1/P1P5/8/5q2 w - -,h2f3 c8b7 c2c3 a8d8 f1e1 a2d5 b1c1 h8f6 d2e3 c6e5,Mate
1r3kr1/pp2qp2/4pNpb/3pP2p/P1pP3P/2P3P1/6P1/1R1Q1RK1 w - -,g3g4 h5g4 d1g4 g8h8 f1f3 b7b5 a4b5 b8b6 g2g3 e7b7,190
8/5p1k/4qb2/1Q1p2p1/PB1P3p/2P4P/4rPP1/5RK1 w - -,a4a5 e6e4 b5c6 h7g6 b4d6 g6h7 a5a6 g5g4 c6d7 h7g7,335
2b2rk1/3n1pbp/p1B3p1/3Pp3/4P3/2N2N2/P1r3PP/1R3RK1 w - -,b1c1 c2c1 f1c1 g7h6 c1c2 d7b6 f3e5 f7f5 e5f3 h6e3,18
r7/r1q4k/1Rp1pnp1/2Pp1p1p/3P3P/3BPPP1/2Q4K/1R6 w - -,b1b2 f6d7 h2g2 c7c8 b6b4 h7g7 c2e2 c8c7 b4b6 c7c8,14
r3kbnr/pp3ppp/2n1p3/3q4/6b1/5N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 g8f6 b1c3 d5a5 d1b3 a5b4 c1e3 b4b3 a2b3 f8b4,25
8/5pkp/4pnp1/p7/2PQ1PP1/3NK2P/8/3q4 w - -,g4g5 d1g1 d3f2 h7h5 g5h6 g7h6 d4f6 g1c1 e3f3 c1a3,494
r1b1k2r/pp2nppp/2nq4/3pp3/3P4/2PB1N2/PP1N1PPP/R2QK2R w KQkq -,f3g1 e5e4 d3c2 e8h8 g1e2 f7f5 g2g3 b7b5 e2f4 b5b4,-122
2r2k1r/1b1nbp2/pqp1p1pp/1p1nP3/P2PN3/6Q1/2NBBPPP/RR4K1 w - -,e2d3 b6d8 c2e3 d5e3 d2e3 c6c5 e4d6 e7d6 e5d6 c5c4,121
r1bq2kr/pppp2pp/2n5/4p1N1/3P4/2b4P/P4PP1/R1BQ1RK1 w - -,d1f3 d8f6 f3c3 c6d4 c3c4 d4e6 g5e6 f6e6 c4c7 h7h5,26
r1bqk2r/p1b2ppp/2p1p3/2pn4/2N5/3P4/PPP2PPP/RNBQR1K1 w kq -,b1d2 d8h4 g2g3 h4h3 b2b3 h7h5 d2e4 h5h4 e4g5 h3f5,80
r1b1k2r/pp2nppp/3q4/3pn3/8/2PB1N2/PP1N1PPP/R2QK2R w KQkq -,d3e2 e5c6 e1h1 e8h8 f1e1 f8d8 d2b3 d6f6 d1d2 h7h6,42
r2qr1k1/1bpn2pp/4pb2/1p1p1p2/3PnN2/1P4P1/PBQNPPBP/R2R2K1 w - -,a2a4 b5b4 e2e3 c7c6 h2h4 d8e7 d1c1 e7d6 a4a5 e4d2,66
5rk1/1p3p1p/p3r2p/3pP3/2nPb3/P1P5/5QPP/R1B2RK1 w - -,f2h4 e6g6 g2g3 f8e8 c1h6 f7f5 e5f6 c4d6 h4h3 d6f7,1065
r1b1k2r/pp2nppp/8/3pq3/8/2PB4/PP1N1PPP/R2QK2R w KQkq -,d3e4 e8h8 d1e2 d5e4 e2e4 e5c7 e1h1 c8e6 f1e1 e7g6,-452
r2qkb1r/pp4pp/2p1pn2/3p4/2nP4/2N1P3/PP3P1P/R1BQKB1R w KQkq -,d1c2 f8b4 f1c4 d5c4 e1h1 e8h8 f2f3 b7b5 c3e2 a8c8,-132
rn1qkb1r/pp3ppp/2pnp3/4N3/3P1BP1/3Q4/PPP2P1P/R3KB1R w KQkq -,e1a1 b8d7 h2h4 d8a5 e5d7 e8d7 c1b1 h7h5 c2c4 h5g4,160
8/8/1K6/P3kP2/3p4/8/4b3/1B6 w - -,,0
r7/r1q5/1Rp1pnpk/2Pp1p1p/3P3P/3BPPP1/1RQ4K/8 w - -,c2d2 h6h7 d3a6 f6d7 b6b7 c7d8 a6f1 d8c8 b7a7 a8a7,14
5rk1/1Q3ppp/p7/q7/2r1P3/2P5/P4PPP/R2R2K1 w - -,g2g3 h7h6 g1g2 a5c3 b7a6 c4e4 a1c1 c3b4 c1c8 e4e8,58
r1bq2k1/ppr3p1/2nbpn1p/4N3/3P4/3B4/PP3PPP/R1BQR1K1 w - -,e5f3 c8d7 c1d2 d6b4 e1e2 f6d5 a1c1 b4d2 d1d2 d8f6,-295
5r1k/1p3p1p/p3r2p/3pP3/2nPb2P/P1P5/5QP1/R1B2RK1 w - -,h4h5 e4d3 f1d1 d3e4 g1h2 c4b6 g2g4 b6d7 d1f1 e4d3,884
4n3/1pq2r1k/3p2p1/P2P3p/1p1Q4/8/1P1B2PP/6K1 w - -,d4b4 c7c5 b4c5 d6c5 d2e3 f7d7 e3c5 d7d5 b2b4 e8c7,-582
8/8/5p2/8/7p/2KN2k1/8/8 w - -,d3b2 h4h3 c3d4 h3h2 b2c4 h2h1q c4d6 g3g4 d4c5 f6f5,-1537
8/5pk1/4qb2/3p2p1/PB1P3p/2PQ3P/4rPP1/5RK1 w - -,f1a1 f6e7 g1f1 e2e4 b4e7 e6e7 a4a5 e7d6 f1g1 e4e7,338
r4rk1/ppp4p/3p2p1/3P4/2P1p1b1/2P5/P2KB1qP/R1BQR3 w - -,h2h4 f8f2 d2c2 g4e2 e1e2 f2e2 c2b3 e4e3 h4h5 g6h5,-486
r7/r1q3k1/1Rp1pnp1/2Pp1p1p/3P3P/3BPPP1/1R1Q3K/8 w - -,d2b4 g7h6 b4d2 h6h7 h2g2 f6d7 d2f2 c7c8 b6b4 a7a3,20
r7/pp2kp1Q/2n5/q7/2b5/P3P3/4KPPP/R4BNR w - -,e2d1 a8d8 f1d3 d8d3 h7d3 c4d3 a1c1 c6e5 g1e2 e5c4,Mate
r2qk2r/pp4pp/2p1pn2/3p4/1bnP4/1PN1P3/P4P1P/R1BQKB1R w KQkq -,d1c2 f6e4 f1c4 b4c3 e1f1 c3a1 c4d3 d8e7 d3e4 d5e4,-525
r2qkbnr/ppp3pp/8/3ppb2/8/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5d4 g2b7 g8f6 b1d2 a8b8 b7c6 f5d7 c6d7 d8d7,134
r2qkb1r/2pb1ppp/ppnp1n2/4p3/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 f8e7 c1e3 e8h8 a4b3 c6a5 b3a2 c7c5 c3d5 f6d5,44
8/5pk1/4qb2/P2p2p1/1B1P3p/2PQ3P/r4PP1/5RK1 w - -,d3b5 e6e4 b5c5 e4e6 c3c4 e6e4 c4d5 g7h7 c5c4 a2c2,281
8/b7/P7/8/3k1P2/8/6K1/8 w - -,g2f3 d4c5 f3e4 c5b5 e4d5 b5a6 f4f5 a6b5 f5f6 a7c5,3
r7/r1qn2k1/1Rp1p1p1/2Pp1p1p/3P3P/3BPPPK/1R1Q4/8 w - -,e3e4 c7c8 e4f5 e6f5 d3f5 g6f5 d2g5 g7f7 g5h5 f7g7,23
r1b1k2r/p1b2ppp/2p1p3/2pn4/2N4q/3P4/PPPN1PPP/R1BQR1K1 w kq -,h2h3 e8h8 d2e4 h4e7 b2b3 f8d8 c1a3 d5b4 d1d2 a7a5,90
4kn2/pppppppp/2n5/8/3P4/8/PPP1PPPP/3NKN2 w - -,c2c3 f7f5 f1g3 e7e6 e2e4 f5e4 g3e4 d7d6 d1e3 c6e7,3
8/8/8/1P4b1/K2p2k1/P1P5/8/5q2 w - -,c2c3 f7f5 f1g3 e7e6 e2e4 f5e4 g3e4 d7d6 d1e3 c6e7,Mate
8/8/P7/2b2P2/3k4/8/6K1/8 w - -,f5f6 d4d5 g2f3 d5c6 f3e4 c6b6 e4d5 c5f8 d5e5 f8c5,2
rn1qkbnr/pp2pppp/8/3b4/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3d5 d8d5 d1c2 b7b5 f1e2 e7e6 e1h1 g8f6 a2a4 a7a6,95
r1bq1rk1/pppn1ppp/2nb4/1B1pp3/8/1PN1PN2/PBPP1PPP/R2QK2R w KQ -,e1h1 c6e7 b5e2 c7c6 c3b1 e5e4 f3e1 d7c5 d2d3 d8c7,-88
4kn2/ppppp1pp/2n5/5p2/3P4/2P5/PP2PPPP/3NKN2 w - -,f1d2 e7e6 e2e4 d7d6 e4f5 e6f5 g2g3 c6e7 d1e3 e8f7,8
8/8/P4P2/2bk4/8/8/6K1/8 w - -,,0
rn1qk1nr/1p2bppp/p2pb3/2pN2B1/4P3/5N2/PPP2PPP/R2QKB1R w KQkq -,g5f4 b8c6 f1c4 g8f6 d5f6 e7f6 c4e6 f7e6 d1d6 d8d6,93
rn2kbnr/pp2pppp/8/3q4/2pP4/5N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 b7b5 a2a4 a7a6 f1e2 e7e6 e1h1 g8f6 b2b3 b8d7,91
5r1k/1p3p1p/p5rp/3pP3/2nPb2P/P1P5/R4QP1/2B2RK1 w - -,h4h5 g6g2 f2g2 c4e5 g2e2 e5g4 f1f4 f7f5 a2b2 b7b5,1153
5k2/8/5rP1/8/6K1/8/8/8 w - -,h4h5 g6g2 f2g2 c4e5 g2e2 e5g4 f1f4 f7f5 a2b2 b7b5,Mate
r4rk1/1b4pp/p1q1p3/1p1n1p1Q/3PN3/2PB3P/1P3PP1/R4RK1 w - -,h5g5 h7h6 g5g3 f5e4 d3e4 f8f6 f1e1 c6d7 e4c2 d5f4,-363
r7/r1qn3k/2p1p1p1/2Pp1p1p/3P3P/1R1BPPPK/1R1Q4/8 w - -,e3e4 d5e4 f3e4 d7f6 e4f5 g6f5 d3c4 c7f7 d2f4 f6e4,48
7k/1R6/8/7p/5K2/6P1/7P/r7 w - -,f4g5 h8g8 g5h5 a1a5 h5h4 a5a2 h2h3 a2a6 g3g4 a6h6,455
2b2rk1/7p/2B2ppb/p1nPp3/4P3/2N2N2/P1R1K1PP/8 w - -,,0
8/5pk1/4qb2/P2p2p1/1B1P3p/2P4P/4rPP1/1Q3RK1 w - -,b1d3 e2a2 d3b5 g7h8 b5b8 h8h7 b4e7 a2a5 b8d8 a5a6,291
8/6k1/5r2/8/6K1/8/8/8 w - -,b1d3 e2a2 d3b5 g7h8 b5b8 h8h7 b4e7 a2a5 b8d8 a5a6,Mate
4kn2/ppp1p1pp/2np4/5p2/3P4/2P5/PP1NPPPP/3NK3 w - -,e2e4 e7e6 d1e3 c6e7 e1e2 f8d7 c3c4 f5e4 d2e4 h7h6,8
r1bqk2r/pp3ppp/2n1pn2/2bp2B1/8/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,d1d3 d8b6 e1h1 f6g4 e2e3 f7f6 c3a4 b6a5 a4c5 a5c5,-56
r1bq2k1/pp4p1/2n1p3/2ppp1PQ/5r2/2P1P3/PP3PP1/R3K2R w KQ -,e3f4 e5f4 g5g6 g8f8 h5h8 f8e7 h8g7 e7d6 h1h8 d8g5,275
r7/r1q4k/2p1pnp1/2Pp1p1p/3PP2P/1R1B1PPK/1R1Q4/8 w - -,d3a6 c7f7 e4e5 f6g8 a6b7 a8b8 b7c6 b8b3 b2b3 g8e7,152
6rk/1p3p1p/p5rp/3pP3/2nPbQ1P/P1P5/R5P1/2B2RK1 w - -,f1f2 g8g7 h4h5 g6b6 f4h4 b6b1 h4d8 g7g8 d8f6 g8g7,1064
r1b1k2r/pp5p/2nqppn1/3p2p1/3P4/2PB1N2/PP1N1PPP/R2QR1K1 w kq -,d2f1 e8h8 f1e3 c6e7 a1c1 g8h8 g2g3 c8d7 d1d2 a8c8,42
2r4r/1b1nbpk1/pqp1p1pp/1p1nP3/P2PN3/3B2Q1/2NB1PPP/RR4K1 w - -,h2h4 h6h5 d2g5 e7f8 g5c1 b6d8 e4g5 d8e8 c2e3 d7b6,129
3b4/8/8/1P1p4/K5k1/P1P5/8/5q2 w - -,h2h4 h6h5 d2g5 e7f8 g5c1 b6d8 e4g5 d8e8 c2e3 d7b6,Mate
r1b1k1nr/ppqnppbp/3p2p1/2p5/B1P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d3 g8f6 h2h3 e8h8 c1e3 b7b6 d1d2 e7e6 e1h1 d7e5,31
r1bq1rk1/ppp1nppp/5n2/3P4/2PNp3/P3P3/5PPP/R1BQKB1R w KQ -,f1e2 c7c6 d5c6 e7c6 e1h1 c6e5 a3a4 c8g4 e2g4 e5g4,59
r7/r1q4k/2p2np1/2Pp1p1p/3P3P/1R1B1PPK/1R1Q4/8 w - -,d3a6 c7f7 a6b7 a8b8 b7c6 b8b3 b2b3 f5f4 g3f4 f7e6,126
5rk1/7p/b1BP1ppb/p1n1p3/4P3/2N2N2/P1R1K1PP/8 w - -,c6b5 f8d8 b5a6 c5a6 c3b5 a6b4 c2c7 b4a2 f3d2 h6f8,7
r1bqk1nr/p2pppbp/1pn3p1/4P3/5B2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 c8b7 e1h1 c6a5 c4d5 e7e6 d5b7 a5b7 f4g5 g8e7,95
r7/r1qn3k/2p3p1/2Pp1pQp/3P3P/1R1B1PPK/1R6/8 w - -,d3a6 a8g8 b3b7 a7b7 b2b7 c7c8 g5e7 g8g7 e7e6 c8d8,274
r1bqk1nr/pp1nppbp/3p2p1/2pN4/B1P1P3/5N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 g8f6 e1h1 e8h8 a4d7 c8d7 d1d3 a7a6,23
r1bq2k1/pp4p1/2n1p3/2pp2PQ/5p2/2P5/PP3PP1/R3K2R w KQ -,g5g6 g8f8 h5h8 f8e7 h8g7 e7d6 h1h8 d8g5 g7f8 c6e7,265
r1bqkbnr/pp3ppp/2p5/4n3/3pP3/3BBP2/PPP3PP/RN1QK1NR w KQkq -,e3d2 f7f5 d1e2 f8d6 b1a3 d6a3 b2a3 g8e7 d2f4 e5d3,-67
r3kb1r/ppp1pppp/2nq1n2/8/3P2b1/2NBPN2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 g7g6 e1h1 f8g7 f1d1 e8h8 d3b5 a8b8,96
r5k1/p3ppbp/4b1p1/6q1/3r4/2Q2P2/PPP1B1PP/1K1R3R w - -,h2h4 d4h4 c3c7 h4h1 d1h1 g5g2 c7h2 g2h2 h1h2 a8b8,-592
r1bqk2r/pp2ppbp/2pp1np1/3P4/2P1P3/2NB4/PP3PPP/R1BQ1RK1 w kq -,h2h3 e8h8 c1g5 c6d5 e4d5 h7h6 g5e3 e7e5 d1d2 f6h5,87
6rk/1p3p1p/p5rp/n2pP3/3PbQ1P/P1P5/R4RP1/2B3K1 w - -,f4f7 g6g7 f7f6 e4g6 e5e6 a5c4 e6e7 g6e8 g1h2 e8c6,808
3r2k1/7p/b2P1ppb/pBn1p3/4P3/2N2N2/P1R1K1PP/8 w - -,b5a6 c5a6 c3b5 a6b4 c2c7 b4a2 f3d2 h6f8 d2c4 a2c1,5
r1bq1rk1/pp2nppp/2p2n2/3P4/2PNp3/P3P3/4BPPP/R1BQK2R w KQ -,d5c6 e7c6 e1h1 c6e5 c1b2 c8g4 e2g4 f6g4 h2h3 g4h6,49
r1b1k2r/pp5p/2nqppn1/3p4/1P1P2p1/2PB1N2/P2N1PPP/R2QR1K1 w kq -,h2h4 g4f3 d1f3 e8f7 g2g3 h7h5 b4b5 c6e7 c3c4 c8d7,-199
4kn2/ppp1n1pp/3pp3/5p2/3PP3/2P1N3/PP1N1PPP/4K3 w - -,e1e2 f8d7 f2f4 f5e4 d2e4 h7h6 c3c4 a7a6 g2g3 e8f7,10
r5k1/p3ppbp/4b1p1/8/3R4/2Q2P2/PPP1B1qP/1K5R w - -,c3e1 g7d4 b2b3 e6f5 e1f1 g2f1 h1f1 a8c8 f1c1 g8h8,-566
2r2k1r/1b1nbp2/pq2p1pp/1ppnP3/P2PN3/3B2Q1/2NB1PPP/RR4K1 w - -,a4b5 a6b5 d3b5 c8a8 b5d7 a8a1 b1a1 c5d4 g3d3 f8g7,331
r1bq1rk1/pp3ppp/2n2n2/8/2PNp3/P3P3/4BPPP/R1BQK2R w KQ -,e1h1 c6e5 a3a4 c8g4 e2g4 e5g4 h2h3 g4e5 c1a3 f8e8,47
r1br2k1/p1b1qppp/2p1p3/2pn4/2N1N3/1P1P3P/P1P2PP1/R1BQR1K1 w - -,d1e2 a7a5 c1a3 d5b4 a1d1 e6e5 f2f4 f7f5 e4g5 h7h6,90
r1b1kbnr/pp2qppp/2p5/4n3/3pPB2/3B1P2/PPP3PP/RN1QK1NR w KQkq -,g1e2 g7g5 f4g3 g8f6 e2d4 f6h5 b1c3 f8g7 d1d2 e8h8,32
rnb1kb1r/ppp1p1pp/5n2/3qNp2/8/3P4/PPP2PPP/RNBQKB1R w KQkq -,d3d4 b8c6 c1e3 c6e5 b1c3 e5f3 g2f3 d5f7 d1d2 c8d7,39
r4rk1/1b4pp/p3p3/1pN2p2/3P1n2/2PB1q1P/1P3PP1/R4RK1 w - -,d3e4 f4h3 g1h2 f3h5 g2h3 b7e4 f1g1 h5h4 a1f1 h4f4,Mate
r1b1k2r/pp2n2p/3qppn1/3p2p1/1P1P4/2PB1N2/P2N1PPP/R2QR1K1 w kq -,d3g6 e7g6 e1e3 e8h8 h2h3 c8d7 d2f1 g8h8 f1g3 g6f4,-30
r4rk1/6pp/p3p3/1pN2p2/3P1n2/2PB1b1P/1P3P2/R4RK1 w - -,a1a5 f8f6 f1a1 f6h6 g1f1 f4d3 c5d3 h6h3 f1e1 h3h1,-287
6rk/1p3Qrp/p6p/n2pP3/3Pb2P/P1P5/R4RP1/2B3K1 w - -,f7f6 h6h5 c1h6 a5c6 e5e6 e4c2 a2c2 a6a5 g1h2 b7b6,1367
3r2k1/7p/3P1ppb/pN2p3/1n2P3/5N2/P1R1K1PP/8 w - -,,0
r4rk1/1b4pp/p1q1p3/1pN2p1Q/3P1n2/2PB3P/1P3PP1/R4RK1 w - -,f2f3 f4h5 d3c2 h5f4 c2b3 f8f6 g1h2 g8h8 a1e1 f4d5,-639
r1bq1k1r/pppp2pp/2n5/4p1N1/3P4/2b4P/P4PP1/R1BQ1RK1 w - -,,0
r1b1kbnr/1p1n1ppp/p2p4/2pPp1B1/Nq2P3/5N2/PPP2PPP/R2QKB1R w KQkq -,a4c3 b4b2 g5d2 b2a3 a1b1 f8e7 f1c4 a3a5 e1h1 a5c7,19
r1bq1rk1/pp3ppp/5n2/4n3/2PNp3/P3P3/4BPPP/R1BQ1RK1 w - -,c1b2 c8g4 d4f5 d8d1 f5e7 g8h8 e2d1 e5c4 b2f6 g4d1,43
8/8/PK6/4kP2/8/3p4/4b3/1B6 w - -,,0
rnbqr2k/ppp2ppB/8/3p4/3P4/2bQ1N2/PPP2PPP/R1B2RK1 w - -,b2c3 b8c6 h7f5 g7g6 f5c8 a8c8 c3c4 h8g8 c4d5 c6b4,560
r1b2k1r/pppp2pp/2n2q2/4p1N1/3P4/2b2Q1P/P4PP1/R1B2RK1 w - -,,0
2r4k/1p4rp/p4Q1p/n2pP3/3Pb2P/P1P5/R4RP1/2B3K1 w - -,f3c3 e5d4 c3b3 d7d6 f2f4 h7h6 c1d2 d4d3 a1e1 c6d4,Mate
8/8/8/P1k5/8/8/4NP1K/b7 w - -,f2f4 a1b2 h2g2 c5b5 g2f3 b5a5 f3e4 a5b6 e4d5 b6c7,3
r4n2/r1q4k/2p3p1/2Pp1pQp/3P3P/1R1B1PPK/4R3/8 w - -,d3f5 c7f7 f5c2 a8e8 e2e8 f7e8 b3e3 e8c8 h3g2 h7g7,276
r1b2rk1/1p3ppp/p2qpn2/3pn3/3P4/2PB4/PP2QPPP/RN3RK1 w - -,b1d2 e5d3 e2d3 f6h5 d3f3 h5f4 h2h4 h7h6 h4h5 f7f6,-470
rn1qk2r/ppp2pbp/5np1/4p1B1/4P3/2N2Q1P/PPP2PP1/R3KB1R w KQkq -,c3d5 b8d7 a1d1 e8h8 f1b5 c7c6 d5f6 g7f6 d1d7 d8d7,445
r2q1b1r/ppp2Bpp/1nn5/6B1/4NP2/2Pk3P/PP4P1/R2bK2R w KQ -,e4f2 d3c2 g5d8 a8d8 f2d1 f8c5 f7b3 c2d3 d1f2 c5f2,-267
8/4P3/2N1rk2/2p4p/1p6/1P1K2P1/p7/R7 w - -,a1a2 c5c4 b3c4 b4b3 a2b2 e6e7 c6e7 f6e6 d3d4 e6e7,865
r1bq1rk1/pp2ppbp/2pp1np1/3P4/2P1P3/2NB3P/PP3PP1/R1BQ1RK1 w - -,c1g5 f6d7 d1d2 d7c5 d3c2 a7a5 g1h1 a5a4 a1e1 c8d7,80
r1bqr2k/ppp2ppB/2n5/3p4/3P4/2PQ1N2/P1P2PPP/R1B2RK1 w - -,h7f5 g7g6 f5c8 a8c8 c3c4 d5c4 d3c4 h8g8 c1g5 d8d7,558
8/8/8/5p2/8/4K3/6kp/7N w - -,e3e2 f5f4 h1f2 g2g3 f2h1 g3g4 e2f2 g4h5 f2f3 h5h6,Mate
8/pppnnkpp/3pp3/5p2/3PP3/2P1N1P1/PP1NKP1P/8 w - -,f2f4 h7h6 c3c4 g7g6 b2b4 f5e4 d2e4 e7c6 e3c2 c6e7,14
3b4/8/8/1P1p4/K5k1/P1P5/1q6/8 w - -,f2f4 h7h6 c3c4 g7g6 b2b4 f5e4 d2e4 e7c6 e3c2 c6e7,Mate
8/5kP1/8/8/6K1/5r2/8/8 w - -,,0
r4rk1/ppp4p/3p2p1/3P4/2P5/2P1p3/P1K1b2P/R1B3R1 w - -,g1e1 e2c4 c1e3 c4d5 a2a4 f8f5 h2h4 d5e4 c2b2 f5h5,-421
6rk/1p4rp/p4Q1B/n2pP3/3Pb2P/P1P5/R4RP1/6K1 w - -,a1b1 e2c4 c1e3 c4d5 b1e1 a8e8 h2h4 f8f5 e3g5 d5e4,Mate
r1b1k2r/pp2n3/3qppn1/3p2pp/1P1P4/1NPB1N2/P4PPP/R2QR1K1 w kq -,c3c4 d5c4 d3c4 e8h8 b3c5 e7d5 d1b3 g8g7 f3d2 g6f4,55
r4rk1/1b4p1/p1q1p2p/1p1n1pNQ/3P4/2PB3P/1P3PP1/R4RK1 w - -,d3e2 d5f4 e2f3 c6d6 h5h4 h6g5 h4g3 b7f3 g3f3 g5g4,-426
8/8/8/P1k5/5P2/8/1b2N2K/8 w - -,,0
r1b1k2r/p3n2p/1p1qppn1/3p2p1/1P1P4/1NPB1N2/P4PPP/R2QR1K1 w kq -,a1c1 e8h8 a2a4 g8h8 d3f1 g5g4 f3d2 e6e5 c3c4 d6b4,7
r1bqr2k/ppp2p2/2n3p1/3p1B2/3P4/2PQ1N2/P1P2PPP/R1B2RK1 w - -,f5c8 a8c8 c3c4 d5c4 d3c4 h8g8 c1b2 d8f6 a1e1 a7a5,550
r1b2k1r/pppp2pp/2n2q2/6N1/3p4/2Q4P/P4PP1/R1B2RK1 w - -,c3b3 h7h6 f2f4 d7d6 c1d2 d4d3 g5f3 f6f7 b3d3 c8f5,-2
b2qr1k1/2pp1ppp/2n2n2/1p2p3/1b2P3/1BNP1N2/1PP2PPP/2BQR1K1 w - -,c1d2 b4c3 d2c3 d7d6 c3d2 h7h6 c2c4 b5c4 b3c4 c6e7,44
r4rk1/1b4p1/p1q1p2p/1p3p1Q/3P1n2/2PB1N1P/1P3PP1/R4RK1 w - -,d3e4 f5e4 h5g4 e4f3 g2g3 f4d5 f1e1 f8f6 e1e5 c6d7,-650
r2qr1k1/4b1np/p2pbpp1/2p3P1/2pBPP1P/2N3N1/PPP1Q3/R3K2R w KQ -,h4h5 c5d4 h5g6 d4c3 h1h7 c3b2 a1d1 d8a5 e1f2 a5b6,-178
rnbqk2r/pppp1npp/5p2/1Pb1p2Q/8/4P3/PBPP1PPP/RN2KBNR w KQkq -,a2a4 d7d5 d2d4 c5d6 c2c4 c7c6 f1d3 b8d7 c4d5 c6d5,-41
8/8/6p1/7p/4Bp1P/5PnK/5kP1/8 w - -,h3h2 g3f5 e4f5 g6f5 h2h1 f2g3 h1g1 g3h4 g1f2 h4g5,Mate
rn1qkb1r/ppp1pppp/3p1n2/8/3P2b1/1P6/PBP1PPPP/RN1QKBNR w KQkq -,f2f3 g4d7 e2e4 e7e6 b1c3 d6d5 d1d3 a7a5 a2a4 b8c6,58
8/8/Pk6/8/5P2/8/1b2N2K/8 w - -,,0
8/k7/8/8/5P2/8/1b2N2K/8 w - -,,0
r1b1k2r/p3n3/1p1qppn1/3p2pp/1P1P4/1NPB1N2/P4PPP/2RQR1K1 w kq -,c3c4 d5c4 d3c4 e8h8 f3d2 g8g7 b4b5 e7d5 d2e4 d6d8,24
r1b1k2r/p3n3/1p1qppn1/6pp/1PpP4/1N1B1N2/P4PPP/2RQR1K1 w kq -,b3d2 c4d3 d2e4 d6b4 c1c4 b4b2 e4f6 e8f7 f6h5 h8h5,-167
8/4R2p/6pk/8/4pPP1/2r3K1/8/8 w - -,,0
6rk/6rp/pp3Q1B/n2pP2P/3Pb3/P1P5/R4RP1/6K1 w - -,g3h4 g6g5 f4g5 h6g6 e7e4 c3c1 e4e6 g6g7 e6e7 g7g6,Mate
8/pn2B2p/6k1/2pK1p2/5PP1/1P6/7P/8 w - -,d5e6 b7a5 g4f5 g6h5 f5f6 h5g4 f6f7 a5b3 f7f8q c5c4,1223
8/6K1/8/8/1k5P/8/8/8 w - -,g4g5 b7a5 e7c5 a5b3 c5a7 b3d2 d5e6 d2f3 h2h3 f3e1,Mate
2rq1k1r/1b1nbp2/p1p1p1pp/1p1nP3/P2PN3/3B2Q1/2NB1PPP/RR4K1 w - -,c2e3 c6c5 a4b5 e7h4 g3f3 c5d4 e3g4 d5c3 b5a6 b7e4,115
