8/2k5/8/8/1Q6/3K4/8/8 w - -,c3e2 f8g7 e1h1 e8h8 b2b3 f8e8 c1b2 a7a5 c2c4 a5a4
rr3k2/6RR/8/3ppPp1/2b5/8/6PK/8 w - -,c3e2 f8g7 e1h1 e8h8 b2b3 f8e8 c1b2 a7a5 c2c4 a5a4
rn1qkb1r/ppp2ppp/4pn2/3p4/3P2b1/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c7c5 d4c5 b8c6 e3e4 d5d4 c3e2 f8c5
rn1qk2r/pp3ppp/2pb1n2/3p1b2/3P1B2/2N1P2P/PP3PP1/R2QKBNR w KQkq -,g1e2 e8h8 d1b3 b7b6 f4d6 d8d6 e2f4 f8e8 f1e2 g7g5
rr3k2/6RR/5p2/4pPN1/2bp4/8/6PK/8 w - -,f1d3 f5d3 f4d6 d3e4 d6b8 a8b8 g1f3 e4f3 d1f3 d8e7
rnbqk1nr/1ppp1ppp/p3p3/1Bb5/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5e2 c5a7 d2d4 d7d6 e1h1 b8c6 c1e3 g8e7 b1c3 e8h8
r1bq1rk1/ppp2ppp/2n2n2/2b1p1B1/2B1P3/3P1N2/PPP3PP/RN1QK2R w KQ -,c2c3 h7h6 g5f6 d8f6 a2a4 a7a6 d1e2 c8d7 b1d2 b7b5
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,f3e5 g4e2 d1e2 c6e5 d3d4 c5b6 d4e5 d6e5 e3g5 c7c6
rn1qkb1r/pp3ppp/2p2n2/3p1p2/3P4/4PN2/PPPN1PPP/R1BQK2R w KQkq -,a2a4 f8d6 c2c4 a7a5 d1b3 e8h8 e1h1 b8a6 f3e5 a6b4
8/8/8/1K6/6Q1/8/8/7k w - -,a1b1 f8d6 c2c4 b8d7 e1h1 e8h8 b2b4 f6e4 d1b3 d7f6
rnb1k2r/pp3ppp/2p1pn2/q2p2B1/2PP4/P1P1P3/5PPP/R2QKBNR w KQkq -,g5f6 a5c3 e1e2 g7f6 c4d5 c3c4 e2e1 c4d5 h2h4 e6e5
rn2kb1r/ppp1pppp/8/8/2P1q3/5b2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 e4e2 d1e2 f3e2 e1e2 g7g6 c1f4 f8g7 f4c7 b8a6
r1bqkbnr/pp3ppp/2n5/4p3/2Pp4/1P1P1N2/P4PPP/RNBQKB1R w KQkq -,d1e2 g8f6 a2a3 f8e7 b1d2 e8h8 g2g3 f8e8 f1g2 e5e4
rnbqkbnr/1p2ppp1/p2p3p/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3e5 d6e5 d1d8 b8c6 d8c7 f7g6 c1e3 g8f6
r1bqkb1r/pp1n1pp1/2p2n1p/3p4/3P3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8e7 d1c2 e8h8 f1d3 f8e8 e1h1 f6e4 d3e4 e7h4
8/8/4K3/8/1Q6/8/k7/8 w - -,a1c1 d8a5 a2a3 g7g5 h4g3 f6e4 f3d2 e4g3 h2g3 f8e7
rnbq1bnr/1p2pkp1/p2p3p/8/4P3/2N2N2/PP3PPP/R1BQK2R w KQ -,f3e5 d6e5 d1d8 b8c6 d8b6 g8f6 e1h1 a8b8 f2f4 e5f4
rnbqk2r/pp2bppp/4pn2/2p5/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,f1c4 b8c6 c1e3 f6g4 d4c5 g4e3 d1d8 c6d8 c4b5 d8c6
rnbq1rk1/pp2bppp/4pn2/2p5/3P4/3B1NN1/PPP2PPP/R1BQK2R w KQ -,h2h3 b8d7 e1h1 b7b6 f1e1 c8b7 c2c3 a8c8 a2a3 e7d6
rnbqkbnr/pp2pppp/2p5/8/2BP4/5p2/PPP3PP/RNBQK1NR w KQkq -,c4f7 e8f7 g1f3 g8f6 e1h1 f7g8 d1d3 h7h6 b1c3 c8e6
r1bqkb1r/pppppppp/2n5/2P1P3/8/2P5/PP3PPP/R1BQKBNR w KQkq -,d1h5 g7g6 h5e2 f8g7 g1f3 e8h8 c1g5 d7d6 e5d6 c7d6
r1bqkb1r/pppp1ppp/2n1p3/2P1P3/8/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 b7b6 f1b5 c8b7 c5b6 a7b6 e1h1 f8e7 a2a4 e8h8
rn2kbnr/ppp2ppp/8/4N3/3qp3/8/PPP1QPPP/RNB1K2R w KQkq -,f2f4 b8d7 e5d7 d4d7 e2e4 d7e7 e4e7 g8e7 c1d2 e8a8
r1bq1rk1/ppp1bppp/2n2n2/4p3/4p3/1BPP1N2/PP3PPP/RNBQ1RK1 w - -,f3h4 e4d3 c1g5 e5e4 b1d2 f6g4 g5e7 d8e7 g2g3 e4e3
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P2B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,e3e4 f6h5 f4e3 g7c3 b2c3 d7f6 f1d3 e7e5 d5e6 c8e6
r1b1k2r/pp1n1ppp/1qn1p3/2bpP3/3N1P2/2N1B3/PPP1B1PP/R2QK2R w KQkq -,a1b1 c6d4 c3a4 b6a5 b2b4 a5a4 e3d4 c5b4 c2c3 a4d1
rnbqk2r/pp2ppbp/2p2np1/3P4/3PP3/2N5/PP3PP1/R1BQKBNR w KQkq -,d5c6 b8c6 d4d5 c6e5 c1f4 f6h5 f4e5 g7e5 g1f3 e5g7
rnbqk1nr/1p3ppp/p2b4/2pP4/2B5/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 g8f6 d1e2 d8e7 e1h1 b7b5 f1e1 e7e2 e1e2 e8d7
rnbqk2r/ppp1ppb1/5np1/3p2Bp/2PP3P/2N5/PP2PPP1/R2QKBNR w KQkq -,g1f3 e8h8 g5f6 g7f6 c3d5 f6g7 d5c3 c7c5 d4d5 e7e6
r4rk1/pppq1ppp/2np1n2/1B2p3/Pb1PP3/1PN2N2/2PQ1PPP/R4RK1 w - -,d2e1 e5d4 f3d4 c6d4 b5d7 b4c3 e1e3 c3a1 f1a1 d4c2
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e4d5 f6d5 g5h6 d5c3 h6g7 g8g7 d2c3 d8d6 f1c4 b8d7
rnbqkb1r/pp3ppp/2p1p1n1/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 c6c5 c2c3 g6h4 f3h4 d8h4 c1e3 b8c6 b1d2 c5d4
r2qkb1r/1p2pppp/p1np1n2/2p4b/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 g4g5 f6d7 f3h4 d7e5 f2f4 e5c4 d3c4 f7f6
r1bqk1nr/pp1p1ppp/2n5/4p3/1b6/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 b4c3 b2c3 d8a5 e2e4 a5c3 g5d2 c3c5 d2e3 c5e7
8/7k/1K6/8/6Q1/8/8/8 w - -,c1g5 b4c3 b2c3 d8a5 e2e4 a5c3 g5d2 c3c5 d2e3 c5e7
7k/8/1K6/6Q1/8/8/8/8 w - -,c1g5 b4c3 b2c3 d8a5 e2e4 a5c3 g5d2 c3c5 d2e3 c5e7
rnb1kbnr/ppqp1ppp/2p5/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a4 d7d6 h2h3 g8f6 d2d4 f8e7 f1c4 e8h8 c1e3 h7h6
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/1QP1P3/PP1P1PPP/RNB1KBNR w KQkq -,g1f3 e5e4 f3d4 g8f6 d2d3 e4d3 f1d3 e8h8 e1h1 c6e5
r3k2r/pppq1ppp/2npbn2/2b1p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQkq -,e3c5 e6c4 c5d6 d7d6 d3c4 d6d2 f3d2 c6d4 e1a1 f6g4
r1bqk1nr/1p3pbp/p1npp1p1/2p5/2B1PP2/P1N2N2/1PPP2PP/R1BQ1RK1 w kq -,c4b3 b7b5 d2d3 g8e7 c3e2 d8b6 g1h1 a6a5 c2c3 e8h8
r1b1k2r/ppp2pp1/2np1q1p/2b1p3/2B1P3/P2P1N2/1PP2PPP/RN1QK2R w KQkq -,d1e2 c6e7 b1d2 e8h8 h2h3 c8d7 a3a4 a7a6 a4a5 c5a7
rnb1k2r/ppp1qppp/3b4/8/4n3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,f3d2 c8f5 d2e4 f5e4 b1c3 e4c2 c3b5 b8c6 b5d6 c7d6
rnbqkb1r/1p2pp1p/p2p1np1/2p5/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,e4e5 d6e5 f3e5 f8g7 f1c4 e8h8 e1h1 d8d6 f1e1 b8d7
8/8/5k2/8/8/3Q1K2/8/8 w - -,e4e5 d6e5 f3e5 f8g7 f1c4 e8h8 e1h1 d8d6 f1e1 b8d7
r1bqk2r/pppp1ppp/2nb1n2/4p3/2B5/3P1N2/PPP2PPP/RNBQR1K1 w kq -,f3e5 e8h8 d3d4 d6e7 c2c3 d7d6 e5c6 b7c6 c4d3 d6d5
8/6k1/4Q3/8/8/5K2/8/8 w - -,b1d2 e8h8 c2c3 d6c5 b2b4 c5e7 b4b5 c6a5 f3e5 a5c4
r1b1kbnr/ppp2ppp/2n5/4P3/8/5p2/PPP3PP/R1BNKBNR w KQkq -,c1e3 c6b4 e1d2 c8f5 g1f3 e8a8 d2e2 g8e7 c2c3 b4d3
r1bqk2r/ppp2ppp/2n2n2/2p1p3/2P1P3/2NP4/PP3PPP/R2QKBNR w KQkq -,d1c1 c6d4 f1e2 c7c6 g1f3 f6d7 c1d2 h7h5 e2d1 d4f3
rn1qkb1r/1b2pppp/p2p1n2/1pp5/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,a2a4 b5b4 c3d5 b8d7 a4a5 f6d5 e4d5 g7g6 d3d4 f8g7
rn1qk2r/pbpp1ppp/1p2p3/8/2PPnB2/P1P1P3/5PPP/R2QKBNR w KQkq -,f2f3 e4f6 g1h3 d7d6 f1d3 e8h8 e3e4 c7c5 e1h1 b8c6
rnbq1rk1/p1p1ppbp/5np1/1p6/2pP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,c1g5 b8c6 b1c3 a7a6 f1d1 c8b7 c2d2 c6b8 d4d5 c7c6
rnbqkb1r/1p3ppp/p2ppn2/8/3pP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,c3d4 b7b5 a2a4 c8b7 d1e2 b8d7 e1h1 f8e7 c1d2 e8h8
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/2PB3P/PP3PP1/RNBQK1NR w KQkq -,d3c4 d5c4 g1e2 f8d6 b1a3 d6a3 d1a4 b8c6 a4a3 c6e7
rnbqk2r/pp3ppp/3b1n2/3p4/2pP4/2P4P/PPB2PP1/RNBQK1NR w KQkq -,d1e2 c8e6 g1f3 e8h8 e1h1 b8c6 f3e5 d6e5 d4e5 f6d7
r2qkb1r/pp1npppp/2p2n2/3p4/3P4/3PPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 e7e6 e1h1 f8e7 e4e5 f6g8 g2g3 h7h5 f3e1 d8b6
r3kbnr/pppqpppp/2n5/8/8/5B1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 e8a8 c2c3 e7e5 f1e1 g8f6 b2b4 f8d6 d2d3 e5e4
r1bqk2r/ppp2ppp/2np1n2/b3p3/4P3/P1NB1N2/1PPP1PPP/R1BQ1RK1 w kq -,c3a4 e8h8 b2b4 a5b6 h2h3 h7h6 c1b2 c8d7 c2c4 d7e6
rn1qkbnr/ppp1p1pp/4bp2/3p4/3P3B/8/PPP1PPPP/RN1QKBNR w KQkq -,h4g3 e6f7 e2e3 b8c6 g1f3 d8d7 c2c4 d5c4 b1c3 e7e5
rnbq1rk1/1pp1bpp1/p3pn1p/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,c4c5 f6h5 f4e5 b8c6 a2a3 c6e5 d4e5 g7g6 b2b4 c8d7
r2qk2r/ppp1bppp/2np4/4p1B1/4n1b1/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,g5e3 e4c3 b2c3 e8h8 d3d4 e5e4 f3d2 g4e2 d1e2 f7f5
rnb1kb1r/ppp1qppp/8/3pP3/4n3/2N2Q2/PPPP2PP/R1B1KBNR w KQkq -,c3d5 e7e5 d5c7 e5c7 f3e4 c8e6 g1f3 b8d7 f3d4 e8a8
rn1qkb1r/pb1p1ppp/1p2pn2/8/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 a8c8 b1d2 f8e7 d2c4 d8c7 a2a4 e8h8
rnbq1rk1/pp2bppp/5n2/2pp2B1/3P4/2N2N2/PPQ1PPPP/R3KB1R w KQ -,h2h4 c5d4 f3d4 b8c6 a1d1 c6d4 d1d4 c8e6 e2e3 a8c8
r4rk1/2qnbppp/p2pbn2/1p2p3/4P3/1NN1BP2/PPP1B1PP/3RQRK1 w - -,e1f2 b5b4 c3d5 e6d5 e4d5 e7d8 g1h1 c7c2 d1d2 c2c7
rn1qkb1r/pb1p1ppp/1p2pn2/8/3p1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,f4b8 d4d3 d1d3 a8b8 e1h1 g7g6 c3c4 f8g7 b1c3 e8h8
rn1qk2r/pb1p1ppp/1p2pn2/8/1b1P1B2/4PN2/PP2BPPP/RN1QK2R w KQkq -,d1d2 b4d2 b1d2 e8h8 f4d6 f8e8 e1h1 b8c6 a1c1 h7h6
r1bqk2r/ppp2ppp/5n2/2bpN3/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,c4b5 c7c6 e5c6 b7c6 b5c6 c8d7 f1e1 e8f8 c6a8 d8a8
rnbq1rk1/3pppbp/P2P1np1/2p5/8/2N5/PP2PPPP/R1BQKBNR w KQ -,e2e4 e7d6 f1c4 c8a6 c4a6 b8a6 g1e2 d8a5 e1h1 f8e8
2rq1nk1/p4pbp/Qpn3p1/5p2/2P2P2/2B3P1/PP1N2BP/4R1K1 w - -,e1d1 g7c3 b2c3 d8c7 a6a4 f8d7 d2f1 d7f6 c4c5 b6c5
rn1qk2r/pb1pbppp/1p2pn2/8/3P1B2/2P2N2/PP2BPPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 d7d6 a2a4 b8d7 b1a3 d6d5 e2d3 f6e4
r2qkb1r/ppp2ppp/2p2n2/4p3/4P1b1/5N2/PPPPQPPP/RNB1K2R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3e5 g6e4 b1c3 d8e7 c3e4 e7e5
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQ -,b5a4 f6g4 d1e2 c5f2 e1f1 c6d4 f3d4 f2d4 f4f5 g4f2
r2qkb1r/ppp2ppp/2p2n2/4p3/4P3/5b1P/PPPPQPP1/RNB1K2R w KQkq -,e2c4 f3g2 h1g1 g2e4 d2d3 e4d5 c4h4 e5e4 b1c3 e4d3
rnbq1rk1/ppp2pbp/3p2p1/4p3/2PPP1n1/2NBBN2/PP3PPP/R2QK2R w KQ -,d1c1 g4e3 c1e3 b8c6 d4d5 c6d4 c3b5 c7c5 h2h4 h7h5
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,d2b1 e5e4 f3e1 h7h6 f2f3 e4f3 e2f3 f8e8 e1d3 c8f5
8/8/8/8/3K1k2/8/4Q3/8 w - -,d2b1 e5e4 f3e1 h7h6 f2f3 e4f3 e2f3 f8e8 e1d3 c8f5
r1b1k2r/pppp1ppp/2n2q1n/2b3N1/2BpP3/2P5/PP3PPP/RNBQK2R w KQkq -,b2b4 c5b6 e1h1 d7d6 a2a4 a7a5 b4b5 c6e5 c4d5 d4d3
8/3K2k1/8/5Q2/8/8/8/8 w - -,d1f3 f6f3 g5f3 h6g4 e1h1 g4e5 f3e5 c6e5 c3d4 c5d4
8/4K3/7k/5Q2/8/8/8/8 w - -,d1f3 f6f3 g5f3 h6g4 e1h1 g4e5 f3e5 c6e5 c3d4 c5d4
8/4K2k/8/8/6Q1/8/8/8 w - -,d1f3 f6f3 g5f3 h6g4 e1h1 g4e5 f3e5 c6e5 c3d4 c5d4
8/5K2/7k/8/6Q1/8/8/8 w - -,d1f3 f6f3 g5f3 h6g4 e1h1 g4e5 f3e5 c6e5 c3d4 c5d4
r1bqkbnr/pp3ppp/2n1p3/3p4/2p1P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,d1e2 c4b3 a2b3 d5e4 e2e4 g8f6 e4e2 f8d6 d2d4 e8h8
r1bq1rk1/pp2bppp/2n1pn2/1Bpp2B1/3P4/2P1PN2/PP1N1PPP/R2QK2R w KQ -,e1h1 d8b6 a2a4 h7h6 g5h4 c5d4 c3d4 f8d8 f3e5 c8d7
8/3Q4/5K2/8/8/8/2k5/8 w - -,b5d3 h7h6 g5h4 c5c4 d3b1 b7b5 d1c2 g7g6 b2b3 f6d7
8/8/3Q1K2/8/8/1k6/8/8 w - -,b5d3 h7h6 g5h4 c5c4 d3b1 b7b5 d1c2 g7g6 b2b3 f6d7
8/8/5K2/8/3Q4/8/2k5/8 w - -,b5d3 h7h6 g5h4 c5c4 d3b1 b7b5 d1c2 g7g6 b2b3 f6d7
8/8/5K2/8/8/4Q3/1k6/8 w - -,b5d3 h7h6 g5h4 c5c4 d3b1 b7b5 d1c2 g7g6 b2b3 f6d7
r1bqkbnr/pp1n1ppp/2p1p3/1B6/4N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5e2 g8f6 e4f6 d7f6 e1h1 d8c7 d2d4 f8d6 c1g5 h7h6
r1bqkbnr/pp1npppp/2p5/3p4/8/3BP3/PPPP1PPP/RNBQK1NR w KQkq -,d3e2 e7e5 d2d3 g8f6 g1f3 f8e7 b1d2 e8h8 e1h1 d8c7
r1bqk1nr/ppp2ppp/2n5/1B6/1b1pP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d2 g8f6 d1a4 a7a5 b5c6 b7c6 a4c6 c8d7 c6c4 d8e7
r2qk2r/pp2ppbp/2np1np1/2p5/2B1P1b1/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,c1e3 c6e5 f3e5 g4d1 e5f7 d8a5 a1d1 e8h8 f7g5 g8h8
r1bqk1nr/ppp2ppp/2n5/1Bb5/3pP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 f3e5 e8h8 e5d3 c5b6 b1d2 a7a6 b5a4 f7f6
4Q3/8/5K2/8/8/8/2k5/8 w - -,e1h1 g8e7 f3e5 e8h8 e5d3 c5b6 b1d2 a7a6 b5a4 f7f6
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/1BP5/PP3PPP/RNBQK1NR w KQkq -,c1f4 g8f6 g1f3 e8h8 e1h1 c8f5 h2h3 b7b5 f3e5 d8b6
3k4/8/8/2K2Q2/8/8/8/8 w - -,c1f4 f7f6 f4g3 g8h6 g1e2 c6a5 b3a4 c8d7 a4c2 e8h8
r1bqkb1r/pp2pppp/2n5/3p4/3PnB2/2PB4/PP3PPP/RN1QK1NR w KQkq -,b1d2 e4d2 d1d2 c8g4 h2h4 g4h5 e1f1 e7e6 a1e1 f8e7
8/8/3k1K2/4r3/8/8/8/8 w - -,g1e2 c8f5 e2g3 e4g3 h2g3 d8d7 d3f5 d7f5 d1e2 e8a8
3Q4/7K/8/8/8/8/1k6/8 w - -,g1e2 c8f5 e2g3 e4g3 h2g3 d8d7 d3f5 d7f5 d1e2 e8a8
5K2/4r3/3k4/8/8/8/8/8 w - -,g1e2 c8f5 e2g3 e4g3 h2g3 d8d7 d3f5 d7f5 d1e2 e8a8
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,f2f4 b8c6 g1f3 f8d6 f1d3 e8h8 f3e5 c6e7 e1h1 b7b6
8/8/8/8/1Q6/3K4/8/k7 w - -,f2f4 b8c6 g1f3 f8d6 f1d3 e8h8 f3e5 c6e7 e1h1 b7b6
8/2K1Q3/8/8/5k2/8/8/8 w - -,f2f4 b8c6 g1f3 f8d6 f1d3 e8h8 f3e5 c6e7 e1h1 b7b6
8/8/3K4/8/8/4Q3/8/5k2 w - -,f2f4 b8c6 g1f3 f8d6 f1d3 e8h8 f3e5 c6e7 e1h1 b7b6
8/8/8/4K3/5Q2/8/8/6k1 w - -,f2f4 b8c6 g1f3 f8d6 f1d3 e8h8 f3e5 c6e7 e1h1 b7b6
8/8/8/8/8/4K3/5Q2/7k w - -,f2f4 b8c6 g1f3 f8d6 f1d3 e8h8 f3e5 c6e7 e1h1 b7b6
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/2PP1Q2/PP2BPPP/RNB1K1NR w KQkq -,f3f6 g7f6 e2g4 h8g8 g4f3 f6f5 b1a3 f5e4 d3e4 c6e5
rnbq1rk1/pp2bppp/2p2n2/3p2B1/3P4/2N5/PPP1QPPP/2KR1BNR w - -,e2e3 f8e8 d1e1 b8d7 f1d3 h7h6 g5f6 d7f6 e3d2 a7a5
rnbq1rk1/ppp1ppb1/3p2pp/6Bn/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQ -,g2g4 c8g4 g5e3 e7e5 d4d5 h5f4 h1g1 g4h5 g1g3 b8d7
r3kb1r/pppqpppp/5n2/3pnb2/3P4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c1g5 e5c4 b2b3 c4d6 c2c4 c7c6 f2f3 e7e6 b1c3 f8e7
r1bqkbnr/ppp1pppp/6n1/3P4/2PQp3/8/PP3PPP/RNB1KBNR w KQkq -,c1e3 f7f5 g1e2 e7e5 d5e6 c8e6 b1c3 g8f6 e1a1 f8e7
r1bqkb1r/ppp1pppp/5n2/3Pn3/2P1p3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1c2 e7e6 c1g5 e6d5 c4d5 f8d6 e1a1 c8f5 f1b5 e8f8
rnbq1rk1/ppp1bppp/4p3/3n4/3P4/P1N2N2/1P1BPPPP/R2QKB1R w KQ -,e2e4 d5c3 d2c3 c7c5 d4c5 d8d1 a1d1 e7c5 h2h4 c8d7
rn1qkb1r/pp3ppp/4b3/2pn2N1/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d8d7 g5f7 b8c6 f7h8 e8a8 c1g5 f8e7 g5e7 c6e7
r1bq1rk1/pppnppbp/3p1np1/8/2PP1B2/2N1P3/PP2BPPP/R2QK1NR w KQ -,g1f3 f6h5 f4g5 h7h6 g5h4 c7c6 f3d2 g7f6 h4f6 h5f6
rnbqkb1r/ppp3pp/1n3p2/6B1/2Bp4/5N2/PPP2PPP/RN1Q1RK1 w kq -,d1d3 f6g5 f1e1 f8e7 f3g5 b6c4 d3c4 h8f8 b1c3 d4c3
rnbqk2r/pp1nbppp/4p3/2ppP3/3P1P2/5N2/PPPN2PP/R1BQKB1R w KQkq -,c2c3 b8c6 f1e2 a7a5 a2a4 c5d4 c3d4 d7b6 e1h1 c8d7
r1bq1b1r/ppp3p1/4k2p/3nn3/2Bp4/5Q2/PPP2PPP/RNB1R1K1 w - -,c1f4 e6d7 f3d5 f8d6 f4e5 d8e7 b1d2 d7d8 d2f3 d4d3
rnbqkb1r/p3pppp/2p5/1p2P3/2pP4/2n2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 c3d1 f1d1 c8g4 a2a4 d8d5 h2h3 g4f5 a4b5 c6b5
r4rk1/2q1bppp/p2pbn2/4p3/2p1P3/1NN1BP2/PPPR1QPP/5RK1 w - -,h2h3 c4b3 a2b3 g8h8 f1d1 h7h6 g1h2 f6g8 e3b6 c7b8
r2qkbnr/pp1bpp1p/3p2p1/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 f8g7 f1e1 g8f6 c2c4 d7c6 b1c3 e7e5 d2d3 e8h8
r2qkb1r/pp3ppp/2n2n2/1Bpp4/5Pb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,b2b3 a8c8 h2h3 g4d7 d2d3 f8e7 b5c6 c8c6 f3e5 c6a6
rn2kbnr/ppp2ppp/8/3qpb2/4N3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b8c6 e4c3 d5d6 f1e2 e8a8 e1h1 c8b8 f3d2 g8f6
rnb1k2r/ppp2ppp/2q1pn2/8/1b1P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 b4c3 d2c3 c6d5 f1e2 e8h8 c3b4 f8e8 a1c1 b7b6
r2q1rk1/pbpnbppp/1p2pn2/3p4/2PP4/1P1BPN2/PB3PPP/RN1Q1RK1 w - -,b1c3 f8e8 d1e2 c7c5 f3e5 d5c4 b3c4 c5d4 e3d4 d7f8
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/2PP1N2/P1PBBPPP/R2QK2R w KQ -,
r1bq1rk1/pp1nppbp/5np1/2Pp2B1/8/2NBPN2/PPP2PPP/R2QK2R w KQ -,d3e2 d7c5 g5h4 b7b6 e1h1 c8b7 a2a4 a8c8 d1b1 a7a6
r1bqk2r/pppp1ppp/2n2n2/1Bb5/4Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e4e5 f6g4 c3e4 c5b6 d2d4 d7d5 e4c3 e8h8 b5c6 b7c6
rnbq1rk1/pppp1ppp/8/1B2N3/1b2n3/8/PPPP1PPP/RNBQ1RK1 w - -,b1c3 d7d5 c3e4 d5e4 d2d4 b8d7 b5c4 b4d6 f2f4 c7c5
r1bq1rk1/pp1p1ppp/2n2n2/4pN2/1b2P3/2N5/PPPB1PPP/R2QKB1R w KQ -,f1b5 d7d5 c3d5 f6d5 e4d5 c8f5 d5c6 d8d5 d2b4 d5g2
r2qkb1r/ppp2ppp/2n2n2/3pp2b/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,d1b3 d5c4 b3b7 c6a5 b7b5 c7c6 b5e5 f8e7 f3d4 e8h8
r1b1kb1r/pp3ppp/2n1pn2/2pq4/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 b7b6 e1h1 c8b7 c1e3 a8d8 d1e2 f8e7 d3c4 d5h5
8/8/7k/4K3/4B3/6N1/8/8 w - -,a2a3 f8e7 c1e3 e8h8 f1e2 c5d4 c3d4 b7b6 b1c3 d5d6
8/6k1/8/8/4BK2/6N1/8/8 w - -,f4e5 g7h6 g3f5 h6g6 f5d6 g6g7 e4f5 g7f8 e5e6 f8g7
r1bqkb1r/pp3ppp/2n1pn2/2p5/2Pp4/3P1NP1/PP1NPPBP/R1BQK2R w KQkq -,h2h3 f8d6 e1h1 e8h8 f1e1 c8d7 e2e3 d4e3 e1e3 d8c7
rnbqk2r/pppp1pp1/4pn1p/8/1bPP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1c2 e8h8 g1f3 b7b6 e3e4 d7d6 e4e5 d6e5 d4e5 f6d7
8/8/8/8/5K2/Q7/2k5/8 w - -,g1f3 b4c3 b2c3 d7d6 f1d3 e8h8 e3e4 e6e5 e1h1 f8e8
rnbqkbnr/ppp4p/6p1/4pp1Q/4N3/8/PPPP1PPP/RNB1KB1R w KQkq -,f1b5 c7c6 h5g5 d8g5 e4g5 c6b5 b1c3 h7h6 c3b5 h6g5
