r1bqk2r/pp3pp1/2nb1n2/2ppp2p/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 w kq -,d2d4 c5d4 e3d4 e5e4 c2c4 h5h4 b1c3 c6b4 d1d2 h4g3,-64
r2qk2r/pp2bppp/2bppn2/8/3QPP2/2N1B3/PPP1B1PP/R4RK1 w kq -,g2g4 e8h8 g4g5 f6d7 d4d2 d6d5 e4d5 e6d5 a1d1 d7b6,29
2r1rnk1/1p2bpp1/p1p5/2P3Pp/1P1PNB1P/8/1P6/2KRR3 w - -,f4g3 c8d8 e4c3 f8g6 d4d5 c6d5 c3d5 e7f8 d1d4 e8e1,57
r3k2r/pppn1ppp/4pn2/3bN2P/q2P2P1/2P2P2/P1PB4/R2QKB1R w KQkq -,c3c4 d5c6 e5c6 a4c6 g4g5 f6g8 f1d3 g8e7 a1b1 c6d6,79
rnb2rk1/ppq2pp1/4pn1p/8/2BP3B/2P2N2/P4PPP/R2QK2R w KQ -,f3e5 f6d7 d1b3 d7e5 d4e5 c7e5 c4e2 e5e4 h4g3 e4g2,-141
4r1k1/p1Q2ppp/2p5/8/7P/BP2P1Pq/P1Pr4/4R1K1 w - -,f3e5 f6d7 d1b3 d7e5 d4e5 c7e5 c4e2 e5e4 h4g3 e4g2,Mate
r1bqk2r/ppp2ppp/2n5/2bnp3/8/2NP1N1P/PP2PPP1/R1BQKB1R w KQkq -,e2e3 c8e6 d3d4 e5d4 e3d4 c5b6 f1b5 e8h8 e1h1 h7h6,-17
rnb2rk1/p1q2pp1/4p2p/1B1n4/3P3B/2PQ1N2/P4PPP/R3K2R w KQ -,d3d2 c7c3 a1c1 c3a3 c1b1 c8a6 b1b3 a3b3 a2b3 a6b5,-29
8/8/8/1N2K3/2Q5/8/8/1k6 w - -,d3d2 c7c3 a1c1 c3a3 c1b1 c8a6 b1b3 a3b3 a2b3 a6b5,Mate
8/2k3B1/8/2K5/8/4N3/8/8 w - -,c5d5 c7d7 g7e5 d7e7 e5g3 e7d7 e3c4 d7e7 g3h4 e7d7,9605
r1bqkbnr/2p2ppp/p1n5/3p4/Ppp1P3/5N2/1P2NPPP/R1BQKB1R w KQkq -,e2g3 c8e6 c1e3 g8f6 a1c1 c6a5 f3d4 f8e7 d4e6 f7e6,-207
8/8/4pkp1/6p1/1R6/2r1PK2/8/8 w - -,b4b8 g5g4 f3g4 c3e3 g4f4 e3h3 b8f8 f6g7 f8e8 g7f7,-369
1R2Nn2/p2rrk1p/4ppp1/2Pp4/q2P1P2/P4Q1P/6P1/1R5K w - -,e8d6 f7g7 f3c3 a4c6 c3a5 e6e5 b8c8 d7d6 c8c6 d6c6,403
r1bq1rk1/pp1nbppp/4pn2/2p5/3P4/5BN1/PPP2PPP/RNBQ1RK1 w - -,b1c3 d8c7 d4d5 e6d5 c3d5 f6d5 d1d5 d7f6 d5b3 c5c4,-3
r1b2rk1/p1q2p1p/1p2n1pQ/3pPp2/P7/B1P2N2/2P2PPP/R3K2R w KQ -,e1a1 f8d8 h2h4 c7c3 a3b2 c3c7 f3g5 e6g5 h4g5 c8e6,174
rnbq1rk1/ppp2pbp/6p1/3np3/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,f3e5 c8e6 b1c3 c7c5 g2d5 e6d5 d4c5 d5e6 e5f3 f8e8,164
1k2r3/p2nq1pp/BpP2b2/8/2R5/5Q1P/P2N1PP1/6K1 w - -,d4e5 d5b6 c1f4 b8c6 d1c1 d8e7 a2a4 a7a5 f4e3 f8e8,Mate
r1bqkbnr/2p2ppp/p7/n2P4/Ppp5/5N2/1P2NPPP/R1BQKB1R w KQkq -,c1e3 g8f6 a1c1 d8d5 f3d2 f8d6 e2f4 d5f5 d2c4 d6f4,-223
rnbqk2r/ppp1ppbp/5np1/3P4/8/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,f1b5 c7c6 d5c6 b8c6 g1f3 e8h8 d2d4 d8c7 c1d2 f8d8,86
r1bq1rk1/1p1nbppp/p3pn2/2p5/3P4/2N2BN1/PPP2PPP/R1BQ1RK1 w - -,c1f4 c5d4 d1d4 e6e5 f4e5 d7e5 d4e5 e7d6 e5g5 h7h6,37
6k1/8/7K/6P1/P7/3bB3/8/8 w - -,g5g6 d3f1 g6g7 g8f7 a4a5 f1d3 a5a6 d3a6 h6h7 a6d3,871
r1bqr1k1/1p1nbppp/p3pn2/2p5/3P4/2N2BN1/PPP2PPP/R1BQR1K1 w - -,d4d5 d7f8 d5e6 f8e6 c3d5 f6d5 f3d5 e6d4 d5e4 e7d6,42
r1bqk2r/pp2bppp/8/2pn4/2Bp4/1N1P4/PPP2PPP/R1BQR1K1 w kq -,d1h5 e8h8 h5d5 e7d6 d5h5 a7a6 a2a4 a8b8 a4a5 d8c7,451
r1bqrnk1/1p2bppp/p3pn2/2pP4/8/2N2BN1/PPP2PPP/R1BQR1K1 w - -,a2a4 d8c7 c1g5 f6d5 c3d5 e6d5 e1e7 e8e7 g5e7 c7e7,39
8/3K4/4p3/2k2p2/2P5/8/8/8 w - -,a2a4 d8c7 c1g5 f6d5 c3d5 e6d5 e1e7 e8e7 g5e7 c7e7,Mate
8/k7/2K2B2/8/8/4N3/8/8 w - -,f6e5 a7a8 e3d5 a8a7 d5b6 a7a6 e5h2 a6a7 h2g3 a7a6,20000
1rb1rnk1/1p3ppp/p2qp3/2pP4/P3n3/2N2B2/1PP2PPP/R2QR1K1 w - -,c3e4 d6e5 c2c4 e5b2 a1b1 b2e5 a4a5 e5f4 g2g3 f4c7,114
rnbqk2r/ppp2ppp/8/2bnp3/8/P3P3/1P1PNPPP/RNBQKB1R w KQkq -,,0
8/8/8/5K2/3k2N1/8/6B1/8 w - -,f5e6 d4c3 e6d5 c3b3 g2e4 b3b2 e4d3 b2c3 g4e5 c3b4,20000
8/8/2R5/3p4/1Pb5/8/3k1K2/8 w - -,c6c5 d2d3 b4b5 d3d4 c5c4 d5c4 b5b6 c4c3 f2e2 d4c4,1074
3B4/8/k1K5/8/8/4N3/8/8 w - -,c6c8 d2d3 c8c5 d3d4 f2e1 c4b3 e1d2 b3a4 d2c1 a4e8,Mate
8/8/4K3/2k5/2P2p2/8/8/8 w - -,c6c8 d2d3 c8c5 d3d4 f2e1 c4b3 e1d2 b3a4 d2c1 a4e8,Mate
4rrk1/2p1q1np/bp1p1pp1/p1nP4/2P1PQP1/2P3BP/P1BN4/R4RK1 w - -,,0
r2qkb1r/1p1n1p1p/p2p2p1/3NpP2/8/2P5/PP3PPP/R2QKB1R w KQkq -,g2g3 f8h6 f1g2 e8h8 e1h1 d7f6 d1c2 f6d5 g2d5 d8f6,137
rn1qkb1r/ppp3pp/4bn2/3ppp2/8/1P2P1P1/P1PPNPBP/RNBQK2R w KQkq -,d2d3 d8d7 c1b2 b8c6 b1d2 e8a8 e1h1 h7h5 d2f3 f8d6,-39
8/2N1P3/1k3n2/8/1K6/8/8/8 w - -,e7e8r f6e8 c7e8 b6c6 e8f6 c6d6 f6e4 d6d5 e4d2 d5d6,10
r1bqkb1r/1p2pppp/p1np1n2/8/3PP3/B1N2N2/2P2PPP/R2QKB1R w KQkq -,f1e2 g7g6 e1h1 f8g7 e4e5 d6e5 d4e5 f6d7 d1c1 d7b6,-44
k2r4/pp1rbp2/1n5p/6pN/1P2B3/3P2QP/P1RK1PP1/6q1 w - -,a2a3 g1a1 g3f3 a1a3 d2e2 e7b4 g2g4 a3a1 f3e3 b6d5,-671
r2qk2r/pp2ppbp/2np1np1/2pN4/2B1P1b1/2PP1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e8h8 e1h1 a8b8 d5f6 g7f6 f3g3 b7b5,23
4rrk1/3b3p/3pp1p1/ppp2p2/1q1nPP2/1PNP2PP/1PPQ1RB1/3R3K w - -,d1a1 a5a4 b3a4 b5a4 c3a4 b4d2 f2d2 e8a8 b2b3 f5e4,17
8/8/8/4p2k/8/6K1/8/8 w - -,,0
1R6/8/4pkp1/8/6p1/2r1PK2/8/8 w - -,f3f4 c3c4 f4g3 c4e4 g3f2 f6g5 b8f8 g4g3 f2f3 g3g2,-400
k2r4/pp1r1p2/1n5p/6pN/1b2B3/3P2QP/P2K1PP1/2R3q1 w - -,f3f4 c3c4 f4g3 c4e4 g3f2 f6g5 b8f8 g4g3 f2f3 g3g2,Mate
r1b3k1/p5p1/2p5/n1b1p3/7q/2NB2p1/PPP2RP1/R1B1QK2 w - -,f2f8 g8f8 c1e3 h4h1 f1e2 c8g4 e2d2 h1g2 d2c1 c5e3,-429
3r1rk1/pp2bppp/2n2n2/2pqp3/2N3b1/2PP1N2/PP2BPPP/R1BQR1K1 w - -,f3e5 c6e5 c4e5 g4e2 e1e2 b7b5 b2b3 f6d7 e5c6 d5c6,74
r3kb1r/pp2pppp/2n2n2/2qp1b2/5B2/4PN2/PPP1BPPP/RNQ1K2R w KQkq -,c2c3 f6h5 b1d2 h5f4 e3f4 g7g6 e1h1 f8g7 d2b3 c5d6,-11
4k3/1p1q1pp1/p1np3r/4p3/1P1rP1bb/P2B4/2PQNP2/2KR2NR w - -,e2d4 c6d4 f2f3 d4f3 g1f3 g4f3 h1g1 f3d1 g1g7 d7e6,-43
k1r5/pp1r1p2/1n5p/6pN/1b2B3/3P2QP/P1K2PP1/2R3q1 w - -,e2d4 c6d4 f2f3 d4f3 g1f3 g4f3 h1g1 f3d1 g1g7 d7e6,Mate
1k1B4/8/1K6/8/1N6/8/8/8 w - -,e2d4 c6d4 f2f3 d4f3 g1f3 g4f3 h1g1 f3d1 g1g7 d7e6,Mate
5R2/p2rr1kp/4p1p1/2Pp4/q2P1P2/P4Q1P/6P1/1R5K w - -,b1b8 a4c2 f3g3 c2f5 f8f5 e6f5 c5c6 d7c7 g3c3 g6g5,793
r1b3k1/p5p1/2p5/n3p3/8/2NB2p1/PPP2bP1/R1B2K2 w - -,a1b1 c8e6 b2b3 a8f8 f1e2 a5b7 c1a3 f8f4 c3e4 e6f5,-82
k1r5/pp1r1p2/1n5p/6pN/1b2B3/1K1P2QP/P4PP1/2q5 w - -,a1b1 c8e6 b2b3 a8f8 f1e2 a5b7 c1a3 f8f4 c3e4 e6f5,Mate
r1b1kb1r/1p1nppp1/pq1p1n1p/8/3NPP1B/2N5/PPP3PP/R2QKB1R w KQkq -,d1d2 g7g5 f4g5 h6g5 h4g5 b6b2 a1b1 b2a3 f1e2 a3c5,46
8/3k4/2r5/K7/8/8/2R5/8 w - -,,0
r4rk1/p1q2p1p/1p2n1pQ/3pPp2/P6P/B1P2N2/2P1bPP1/2KR3R w - -,f3g5 e6g5 h4g5 e2h5 d1d3 f8e8 a3d6 c7d7 h1h4 a8c8,135
Q7/4K3/8/2k5/2b5/8/8/8 w - -,h1h3 e2f3 h3f3 f8d8 h4h5 c7e5 h5g6 f7g6 f3e3 e5f4,Mate
r2q2k1/pppb1rpp/1n2pb2/3p1n2/P2P1P2/BPNQ2P1/2P1N1BP/R4RK1 w - -,c3b1 d7e8 b1d2 f6e7 a3e7 f7e7 g3g4 f5h4 g2h1 e8f7,98
r3k2r/pppn1ppp/2b1pn2/4N2P/q1PP2P1/5P2/P1PB4/R2QKB1R w KQkq -,e5c6 a4c6 g4g5 f6g8 f1d3 e8a8 a1b1 c6d6 c2c3 b7b6,90
8/1k6/8/1K1Pp3/8/8/8/8 w - -,,0
r2qk2r/1pp1nppp/2Pp4/bp6/4P1b1/5N2/P4PPP/RNBQ1RK1 w kq -,c6b7 a8b8 a2a4 b5b4 h2h3 g4h5 b1d2 b8b7 d2c4 d8a8,-28
3r2k1/1pb2pp1/p6p/3p4/P3q1Q1/2P1Bn1P/1P3PP1/3R2K1 w - -,,0
5b1R/1q4kp/2p1p3/1p1nPr1p/2pRQP1B/2P5/5PK1/8 w - -,,0
8/8/2QK4/8/3kb3/8/8/8 w - -,d4d5 c6d5 h4f6 g7h6 e4f5 e6f5 h8f8 d5d4 f2f3 d4d3,Mate
r1bq1rk1/1p2ppbp/3p1np1/2p5/p2nPP1Q/1BNP1N2/PPP3PP/R1B2RK1 w - -,b3a4 d6d5 e4d5 f6d5 c3d5 d8d5 a4b3 d4b3 c2b3 b7b6,-79
5b1R/1q4kp/4p3/1p1pPr1p/2p1QP1B/2P5/5PK1/8 w - -,,0
rnbqkbnr/pppp1ppp/8/4p3/4P3/8/PPPP1PPP/2B1KB2 w kq -,f1c4 d7d6 d2d4 e5d4 c1f4 b8c6 c4b5 f8e7 b5c6 b7c6,-2065
rn1qk2r/pppn1ppp/3bp3/3pNb2/2PP1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,b1c3 d7e5 d4e5 d6b4 g2g4 f5g6 h2h4 b4c3 b2c3 d5c4,33
2b5/8/8/5K2/3Q4/5k2/8/8 w - -,b1c3 d7e5 d4e5 d6b4 g2g4 f5g6 h2h4 b4c3 b2c3 d5c4,Mate
5b1R/1q5p/4pB1k/1p1pPr1p/2p1QP2/2P5/5PK1/8 w - -,,0
r7/pp2n1R1/3bkr2/1P6/P3pqPQ/3p3P/5P2/3R2K1 w - -,g1f1 f4f3 g7e7 e6e7 h4h7 e7d8 h7g8 d8c7 d1c1 c7b6,Mate
r1bqkbnr/pp3ppp/2np4/4p3/1pP1P3/5N2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 g8f6 d2d3 c8g4 b1d2 f8e7 h2h3 g4h5 d3d4 h5f3,-82
2rqr1k1/1b2bppp/pp3n2/2np4/3B4/2N2NP1/PP2PPBP/2RQR1K1 w - -,e2e3 c5e6 e1e2 f6e4 e2c2 e6d4 f3d4 c8c5 h2h4 e7f8,45
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/2N3Q1/PPP2PPP/R1B1KBNR w KQ -,c1e3 f8e8 e1a1 b7b5 f1d3 b8a6 e3g5 a6b4 g1f3 b4d3,-151
5b1R/1q5p/5B1k/1p1pPp1p/2p2P2/2P5/5PK1/8 w - -,,0
r3k2r/pp3ppp/2p1pn2/1b2N3/n1pq4/B5P1/P2PPPBP/R1Q2RK1 w kq -,e5f3 d4d5 f1e1 c6c5 a1b1 a7a6 a3b2 a8d8 b2a1 e8h8,-106
rnb1k1nr/ppppqppp/8/8/4P3/P1b2NP1/1PPP3P/R1BQKB1R w KQkq -,,0
5R2/1q5p/5B1k/1p2Pp1p/2pp1P2/2P5/5PK1/8 w - -,,0
rnb1qrk1/pp3p2/2pb1pB1/7p/3P3P/2P5/PPQ2PP1/R1B1K1NR w KQ -,c1e3 f7g6 g1e2 e8f7 f2f3 f8e8 e1f2 c8f5 c2d2 b8d7,-357
4rrk1/3b3p/3pp1p1/1pp2p2/pq2PP2/1P1PQ1PP/NPn2RB1/3R3K w - -,e3d2 b4d2 f2d2 a4b3 a2c1 c2d4 c1e2 f5e4 d3e4 e6e5,-317
7k/1b1pr1pp/p1n5/1p3p2/8/P4B2/1P3PPP/3R1NK1 w - -,f1e3 g7g6 e3d5 e7e6 d5c7 e6e7 h2h4 h8g7 c7d5 e7e6,4
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/1PNP1N2/P1P2PPP/R1BQKB1R w KQkq -,c1d2 d6d5 c3d5 f6d5 e4d5 b4d2 d1d2 d8d5 f1e2 c8g4,-33
2r1r1k1/p2n2p1/3b1n1p/q7/2pp3B/2N2B2/PPQ2PPP/2RR2K1 w - -,h2h3 d4d3 c2a4 a5a4 c3a4 d6f4 c1b1 g7g5 h4g3 d7e5,-250
r1bqkb1r/ppp2ppp/4p3/3pP3/4n3/4B3/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 f7f6 f2f3 e4c5 e3d4 f6e5 d4e5 f8d6 d1d4 e8h8,-46
5R2/1q5p/5B1k/1p2Pp2/2pp1P1p/2P2P2/6K1/8 w - -,,0
1r4k1/5ppp/p1B1b3/3N4/2n4q/P7/1P2QPPP/3R2K1 w - -,g2g3 h4g4 f2f3 g4h5 e2c4 b8b2 c4h4 h5h4 g3h4 g7g6,384
r1bq1rk1/1p2bppp/p1nppn2/2p5/2B1P3/P1NP1N2/1PPB1PPP/R2Q1RK1 w - -,h2h3 d8c7 a3a4 b7b6 d2f4 c8b7 c3e2 c6a5 c4a2 b6b5,-36
rnbqk1nr/pp3ppp/3p1b2/2pP4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8e7 e1h1 e8h8 b1c3 e7g6 f3d2 b8d7 f2f4 f6d4,70
r1b1kb1r/pp3ppp/2n1pn2/q1pp2B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,c4b3 f6e4 d3e4 d5e4 b3a4 e4f3 a4c6 b7c6 d1f3 a5c7,-20
2r1r1k1/p2n2p1/3b1n1p/4q3/2pR3B/2N2B2/PPQ2PPP/2R3K1 w - -,g2g3 e5d4 c1d1 d4e5 h4f6 d7f6 c3e2 e5c5 e2c3 g8h8,-398
5R2/1q5p/4PB1k/1p3p2/2pp1P2/2P2P1p/6K1/8 w - -,,0
r1bq1rk1/pp1nbppp/2p1p3/2Pp4/1P1P1n2/2NBPN2/P4PPP/R2QK2R w KQ -,e3f4 a7a5 a2a3 b7b6 e1h1 c8a6 d3a6 a8a6 d1e2 a6a8,41
r1r3k1/4bppn/3p3p/p3pP2/1q2P1PP/3Q1B2/1PP2BK1/R4R2 w - -,a1a2 a5a4 f1a1 a8b8 a2a4 b4b2 a1a2 b2c3 d3c3 c8c3,67
r2qkb1r/ppp1p1pp/2n2p2/5b2/3PpB2/2PBP3/PP3PPP/R2QK1NR w KQkq -,d3b5 a7a6 b5c6 b7c6 g1e2 e7e6 h2h4 d8d7 e2g3 a6a5,71
8/8/6K1/4B3/7k/5B2/8/8 w - -,d3b5 a7a6 b5c6 b7c6 g1e2 e7e6 h2h4 d8d7 e2g3 a6a5,Mate
rk5r/ppp1b2p/2n5/5qB1/3N4/8/PPP2PPP/R5K1 w - -,d4f5 e7g5 a1e1 h8f8 f2f4 g5d8 f5g7 a7a5 g7e6 f8e8,-631
r1q2rk1/p1p3bp/2ppp1p1/3nP3/5P2/2N1B2Q/PPP3PP/2KRR3 w - -,c3e4 f8f5 g2g4 f5f8 b2b3 a7a5 a2a4 c8d7 g4g5 f8f5,121
r1bqk2r/1p1pnppp/p2Bpn2/8/2P4Q/2P5/P1N1BPPP/R3K2R w KQkq -,c2e3 e8f8 c4c5 f6e8 h4f4 f8g8 e1h1 e7g6 f4g3 h7h5,129
r1b1kb1r/pp3ppp/2n2n2/q1pp2B1/2B5/2PP1N2/PP3PPP/RN1QK2R w KQkq -,c4b3 c8e6 e1h1 f8e7 d3d4 c5c4 b3a4 h7h6 g5h4 e8h8,1
8/8/5p2/8/6k1/7p/7K/8 w - -,c4b3 c8e6 e1h1 f8e7 d3d4 c5c4 b3a4 h7h6 g5h4 e8h8,Mate
r1bq1rk1/pp3pbp/n1pp1np1/3Pp3/2P1P3/2N1B2P/PP2NPP1/R2QKB1R w KQ -,g2g4 h7h5 g4g5 f6e8 a2a3 c6d5 e4d5 a6c5 b2b4 c5d7,78
8/8/8/8/5pk1/7p/8/7K w - -,g2g4 h7h5 g4g5 f6e8 a2a3 c6d5 e4d5 a6c5 b2b4 c5d7,Mate
r1b2rk1/p5p1/2p4p/n1b2p2/4P3/5B2/PPP2PPP/RNBq1RK1 w - -,c1e3 d1c2 e3c5 c2c5 e4f5 c5b4 b1c3 c8f5 c3d5 c6d5,-1007
2r4r/4kp1p/p2p1p1b/3RpP2/2p1P1P1/P7/1PP1B2P/1K5R w - -,d5a5 c8c6 a5a4 c4c3 b2b4 d6d5 e4d5 c6b6 b1a2 h8a8,242
8/8/2N5/8/8/1B3k2/2K5/8 w - -,c2d3 f3f4 d3d4 f4f5 b3c2 f5e6 d4c5 e6f7 c5d5 f7f6,9605
8/8/2N5/8/5k2/1B1K4/8/8 w - -,d3d4 f4f3 c6a5 f3g3 d4e4 g3g4 b3c2 g4g5 e4e5 g5h4,9605
rnbq1rk1/p4pbp/3p1np1/1P1pp3/4P1P1/2N1B2P/PP3P2/R2QKBNR w KQ -,g4g5 d5d4 g5f6 g7f6 e3h6 d4c3 h6f8 c3b2 a1b1 c8b7,-84
7k/1b1pr2p/p1n3p1/1p3p2/8/P3NB2/1P3PPP/3R2K1 w - -,e3d5 e7e5 d5b6 d7d6 g2g3 e5e7 d1d6 c6e5 f3d5 e7c7,6
3r2k1/5pp1/4pbnp/8/3PQqP1/5N1P/5PB1/1R4K1 w - -,e4c2 f6d4 b1d1 g6h4 f3d4 d8d4 c2c8 g8h7 d1d4 f4d4,-128
r1bq1r1k/4nppp/3p4/p2Np1b1/1pP1P3/1P2N1P1/P4PBP/R2QK2R w KQ -,e1h1 g5e3 d5e3 d8c7 e3f5 a8a6 f5e7 c7e7 a2a3 b4a3,20
5r1k/4bppp/1qnp4/4p2P/2B3Q1/2P1N3/1P3PP1/1bB2RK1 w - -,h5h6 b1g6 h6g7 h8g7 e3f5 g7g8 c4d5 e7d8 c1h6 c6e7,370
r1bq1rk1/p2n1pbp/3p1np1/1P1Pp3/6P1/2N1B2P/PP3P2/R2QKBNR w KQ -,a2a4 e5e4 g1e2 d7e5 e2d4 c8b7 d1b3 e5f3 d4f3 e4f3,78
rnbqk2r/ppp1bp1p/4p1p1/4P3/3Pp1Q1/4B3/PPP2PPP/R3KBNR w KQkq -,g4e4 c8d7 e1a1 d7c6 e4f4 d8d5 c1b1 b8d7 g1e2 g6g5,161
r1q2rk1/p1p3bp/2ppp1p1/4P3/4NP2/4n2Q/PPP3PP/2KRR3 w - -,e4g5 h7h6 e1e3 h6g5 e5d6 c7d6 d1d6 f8f4 h3e6 c8e6,-254
r3kbnr/ppp1pppp/8/8/3n4/2Nb4/PPP1NPPP/R1B1K2R w KQkq -,e2d4 e8a8 d4c6 b7c6 c2d3 d8d3 c1e3 g8f6 e1e2 d3d6,-94
7k/1b1p3p/p1n3p1/1p1Nrp2/8/P4B2/1P3PPP/3R2K1 w - -,d5b6 d7d6 g1f1 c6d8 d1d6 d8f7 d6d7 b7f3 g2f3 e5e6,4
7k/1b5p/pNnp2p1/1p2rp2/8/P4B2/1P3PPP/3R2K1 w - -,g2g3 e5e7 d1d6 c6e5 f3d5 e7c7 d5b7 c7b7 b6d5 a6a5,1
rnb1k1nr/ppp1bppp/1q2p3/8/8/P1N2N2/1PPB1PPP/R2QKB1R w KQkq -,,0
r1b1k2r/p2pbp1p/2n2np1/q1pp2B1/8/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3d2 d5d4 d2b3 a5b6 g5f6 e7f6 c3d5 b6d8 d5f6 d8f6,30
rn1qk2r/pbppppbp/1p3np1/8/5P2/4PNP1/PPPP2BP/RNBQK2R w KQkq -,e1h1 d7d5 f3e5 e8h8 b2b3 c7c5 c1b2 b8c6 d2d3 h7h5,-17
rn1qkb1r/pppb2pp/4pn2/3p1p2/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,c2c4 c7c5 f1e2 f8e7 e1h1 b8c6 c4d5 e6d5 b1c3 e8h8,27
r1q3k1/p1p3bp/2ppp1p1/4P3/4Nr2/4R2Q/PPP3PP/2KR4 w - -,e4g5 h7h5 g5e6 g7h6 e6f4 h6f4 e5e6 c8d8 c1b1 f4e3,169
1k6/pq6/4Np2/4bP2/2p2B2/P1P3P1/KQ4r1/7R w - -,g2g3 f4f5 e5d6 c8d7 e3d3 c7d6 d3d6 d7b7 c2c3 b7b5,Mate
r2qkb1r/pp1npppp/2p2n2/8/2B3b1/2N1PN2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 e7e6 h2h3 g4h5 e3e4 f8b4 f1e1 e8h8 a2a3 b4a5,57
r1b1k2r/ppp2pp1/1bp2q2/7p/P2PP1n1/2P3P1/1P2BP1P/RNBQK2R w KQkq -,f2f3 h5h4 c1f4 g7g5 f3g4 g5f4 e4e5 f6h6 g3f4 a7a5,278
rn1qkb1r/ppp2ppp/8/3p1b2/2B1n3/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d3 d5c4 d3e4 f5g4 b1c3 b8c6 c3d5 c4c3 h2h3 c6d4,72
r3k2r/pp1q1ppp/2p1pn2/1b6/n1p5/B4NP1/P2PPPBP/R1Q2RK1 w kq -,f1d1 d7c7 f3d4 e8a8 d4b5 c6b5 d2d3 f6d5 d3c4 b5c4,-137
r1bqkb1r/ppp1ppp1/2n2n1p/8/4P3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e4e5 f6d5 f1b5 e7e6 e1h1 c8d7 d2e4 d5e7 d1e2 a7a6,85
r1bq1rk1/pppnbppp/4p3/3p3n/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f4e5 h5f6 c4d5 e6d5 e5g3 a7a6 a2a4 c7c5 f1e2 c5d4,48
8/2Qrk1p1/7p/p6P/P7/4p1p1/6K1/8 w - -,c7a5 d7d3 a5b4 d3d6 b4b7 e7d8 b7b8 d8d7 b8a7 d7c6,592
rn1qkb1r/1b2pppp/p1p2n2/1p2N3/P7/6P1/1P2QPBP/RNB2RK1 w kq -,b1c3 e7e6 f1d1 d8c8 c3e4 h7h6 c1e3 c6c5 a4b5 f8e7,259
rnb1nrk1/pp3pbp/6p1/3Np3/2P2P2/4B3/PP4PP/R3KBNR w KQ -,d5e7 g8h8 e7c8 b8c6 c8e7 c6e7 e3c5 e7c6 c5f8 g7f8,140
8/3p2p1/p1p1k1P1/P3N1P1/2PKR1P1/7r/8/5b2 w - -,g1f3 e5f4 e3c5 b8c6 e1a1 e8f6 c5f8 g8f8 f1e2 c8f5,Mate
2r1r3/p3pNbk/1p2Q2p/2P5/4p3/5N1P/PP2qPPB/R5K1 w - -,g1f3 e5f4 e3c5 b8c6 e1a1 e8f6 c5f8 g8f8 f1e2 c8f5,Mate
r4rk1/pp2bppp/4pn2/3q4/3B4/2P5/PP1NQPPP/R4RK1 w - -,a2a4 f8d8 f1d1 d5f5 d2c4 f5e4 g1f1 e4c6 c4e5 c6c7,30
8/6p1/6p1/5P2/k7/8/K7/8 w - -,,0
r1b2r1k/4qppp/3p4/p3p1b1/1pP1P3/1P2N1P1/P4PBP/R2QK2R w KQ -,e3f5 e7a7 h2h4 g5e7 e1h1 g7g6 f5e7 a7e7 d1d2 h8g7,43
r4rk1/1p1nbpp1/p1p1pn1p/1PPp1b2/3P1B2/2N1PN1P/1P3PP1/R3KB1R w KQ -,b5a6 b7a6 b2b4 f6e4 c3e4 f5e4 f3e5 d7e5 f4e5 a8a7,114
r1b2rk1/p1q2p1p/1p2p1p1/2npPn2/P7/B1PB1N1Q/2P2PPP/R3K2R w KQ -,a3c5 c7c5 e1h1 h7h5 d3f5 e6f5 h3g3 f8e8 f3d4 c8d7,47
rn1qkbnr/pp4pp/2p2p2/3ppb2/1P6/4PN2/PBPPBPPP/RN1QK2R w KQkq -,e1h1 f8b4 c2c4 g8e7 d1b3 b4d6 d2d4 e5e4 f3d2 d8b6,-14
q2r2k1/4bpp1/2pp1n1p/4p3/1P2P3/P1N1B2P/4QPP1/3R2K1 w - -,e3b6 d8e8 b6c7 a8a3 e2c4 e7f8 c7d6 f8d6 d1d6 e8b8,8
rn2kb1r/ppp3pp/4p2q/4P2n/5p2/2N2N2/PPP3PP/R1BQ1K1R w kq -,c3e4 b8c6 d1e2 e8a8 c1d2 f8c5 a1e1 d8d2 e2d2 h8d8,-183
rn1qk2r/pp2bppp/2p1p3/3p4/4nP2/1P2PQPP/PBPP4/RN2KB1R w KQkq -,b1c3 e4g3 h1g1 g3f1 e1a1 f1d2 d1d2 e7f6 e3e4 g7g6,-84
