8/6k1/8/8/8/8/5bKP/6b1 w - -,g2h3 g7f6 h3g4 f2e3 h2h4 e3h6 g4f3 f6f5 f3e2 f5e4
r3k2r/pp2p1bp/2n1p1p1/2qnP3/2B2P2/8/PP4PP/RNBQ1R1K w kq -,b1a3 e8h8 d1g4 c6d4 c1d2 g7h6 c4d3 g8g7 a1e1 a8d8
rn1q1r2/1p2bppk/p1bp1n2/4pPB1/4P3/1NN2B2/PPP4P/R2Q1RK1 w - -,f1f2 b8d7 f2g2 f8h8 g1h1 h7g8 a2a4 g8f8 g5d2 b7b6
r3k2r/pp2p1bp/2n3p1/q2pP3/5P2/8/PP4PP/RNBQ1RK1 w kq -,b1d2 a5c5 f1f2 e8h8 d2f3 a8c8 d1b3 g7h6 g2g3 c5c4
r3k2r/pp4bp/2n1p1p1/q2pP3/5P2/2N5/PP4PP/R1BQ1RK1 w kq -,g1h1 e8h8 c1d2 a5b6 f1f3 a8c8 c3e2 a7a5 f3b3 b6a6
rn1qk2r/ppp2ppp/3b1n2/3p1b2/3P1B2/5N2/PPP1BPPP/RN1QK2R w KQkq -,f4g3 h7h6 e1h1 e8h8 e2d3 f6e4 f1e1 f8e8 c2c4 b8c6
rnb1kb1r/p3pppp/2pq1n2/3P4/1p6/1BN5/PPP2PPP/R1BQK1NR w KQkq -,c3b1 c6d5 a2a3 e7e6 a3b4 d6b4 c2c3 b4b6 g1f3 f8c5
rnb1kbnr/ppp2ppp/8/4q3/4p3/3P4/PPP2PPP/RNBQKBNR w KQkq -,d1e2 g8f6 b1d2 b8c6 d2e4 f6e4 e2e4 e5e4 d3e4 c6b4
rnbqkb1r/pp3ppp/5n2/2p5/8/4pNP1/PP1P1PBP/RNBQ1RK1 w kq -,d2e3 f8e7 d1d8 e7d8 b2b3 b8c6 c1b2 e8h8 f1c1 f6d7
N1bk1b1r/pp3ppp/2n1p3/3pP3/8/3BnN2/q4PPP/1R1Q1RK1 w - -,f2e3 f8c5 g1h1 b7b6 d3b5 c8a6 d1d3 a6b7 b1a1 a2b2
rn1qkbnr/ppp1pppp/8/8/6b1/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 e7e6 d2d4 c7c6 e1h1 f8d6 c2c4 g8e7 d1b3 d8c8
rnb1kbnr/1pq2ppp/p3p3/8/P1pP4/2N2N2/1P3PPP/R1BQKB1R w KQkq -,c1e3 g8f6 f3d2 f8d6 d2c4 e8h8 c4d6 c7d6 f1d3 b8c6
r1b2rk1/pp2ppbp/6p1/3Pn3/1BB1P3/5q2/P3NPPP/1R1QK2R w - -,b4e7 f3g2 e2g3 e5f3 e1e2 c8g4 e7f8 f3e5 e2e1 g4d1
8/8/8/2B5/2BK1k2/8/8/8 w - -,b4e7 f3g2 e2g3 e5f3 e1e2 c8g4 e7f8 f3e5 e2e1 g4d1
r2r2k1/pbq2pb1/4p1pp/2P1P3/1p5P/3B1N2/PP3PP1/2RQR1K1 w - -,h4h5 g6g5 d1e2 b7f3 e2f3 g7e5 c1c2 a8c8 c5c6 d8d4
rnbq1rk1/ppp2ppp/4pn2/3P2B1/3P4/2b1P3/PP3PPP/R2QKBNR w KQ -,b2c3 e6d5 f1d3 b8d7 a2a4 h7h6 g5h4 f8e8 a4a5 d7f8
8/8/8/3rk3/1K5Q/8/8/8 w - -,b4c4 d5d7 h4e1 e5f6 c4c5 d7a7 e1e8 a7g7 c5d6 g7g4
8/3r4/8/4k3/2K4Q/8/8/8 w - -,h4g5 e5e6 g5e3 e6d6 e3f4 d6e6 f4e4 e6d6 e4d5 d6c7
r1bqk1nr/pp3pbp/2n3p1/2ppp3/5P2/2P2NP1/PP1PP1BP/RNBQ1RK1 w kq -,f4e5 d5d4 d2d3 g8e7 b1d2 e7f5 d2e4 c6e5 f3e5 g7e5
8/8/4N3/7B/8/8/3K1k2/8 w - -,e2e4 d5e4 f3e5 c6e5 f4e5 g8e7 g2e4 e8h8 b1a3 e7c6
rn1q1rk1/1p2bpp1/p1bp1n1p/4pP2/4P1P1/1NNQ4/PPP1B2P/R1B2RK1 w - -,a2a4 b7b5 a4b5 a6b5 c1e3 b8d7 h2h4 b5b4 c3d5 c6d5
r2qk2r/pppb1ppp/2n1pn2/8/1bBP1B2/4PN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 c6e7 a2a3 b4d6 f4g3 e7f5 g3e5 f5e7 d1b3 a8b8
rn1q1rk1/1p2bppn/p1bp3p/4pP2/4P1PP/1NNQ4/PPP1B3/R1B2RK1 w - -,f1d1 e7h4 d3d6 b8d7 c1e3 h4e7 d6d2 a8c8 g1g2 f8e8
r1b1kbnr/ppppqppp/8/4n3/8/P1N5/1PP1PPPP/R1BQKBNR w KQkq -,e2e4 c7c6 f2f4 e5g6 d1e2 d7d5 e4d5 c8g4 e2e3 g4d7
r2qk2r/pppbbppp/2n5/1B1pP3/Q2P4/2P5/P3NPPP/R1B1K2R w KQkq -,f2f4 e8h8 e1h1 d8e8 b5c6 d7c6 a4b3 c6b5 f1e1 b5c4
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/1P3B2/2N5/P1P1PPPP/R2QKBNR w KQkq -,f4d2 c6b4 c3a4 b4a6 e2e3 a6c5 a4c5 f8c5 g1f3 e8h8
rnbqkb1r/1p3ppp/2p1pn2/p3N3/P1pP4/2N5/1P2PPPP/R1BQKB1R w KQkq -,e2e3 f8b4 f1c4 b8d7 e1h1 d7e5 d4e5 d8d1 f1d1 f6d7
r1bqkbnr/pp3ppp/2n5/2p5/2P1p3/5N2/PP1PBPPP/RNBQ1RK1 w kq -,f3e1 g8f6 b1c3 f8e7 d2d3 c8f5 c1e3 e8h8 d3e4 f6e4
r1bqkb1r/ppp3pp/2np1n2/4p3/2B1PP2/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 c8g4 b1c3 e5f4 c1f4 d8d7 h2h3 g4h5 d1d3 e8a8
r1bq1rk1/pppp1ppp/2n2n2/2P5/4P3/P1N5/1PP2PPP/R1BQKB1R w KQ -,f1e2 b7b6 c5b6 a7b6 c1g5 f8e8 f2f3 a8a5 g5h4 a5h5
8/3k4/3r4/Q7/2K5/8/8/8 w - -,a5f5 d7e7 f5e5 e7d7 c4c5 d6c6 c5d5 c6a6 e5g7 d7e8
8/6Q1/4k3/3r4/8/2K5/8/8 w - -,c3c4 d5f5 c4d4 f5f4 d4e3 f4f5 e3e4 f5b5 g7f8 e6d7
r2q1rk1/pb2bppp/npp1pn2/3p4/2PP4/1PN2NP1/P1Q1PPBP/R1B2RK1 w - -,f1d1 c6c5 d4c5 b6c5 a2a3 d8c8 e2e3 a6c7 c1b2 a8b8
r1bq1rk1/pp2ppbp/5np1/2n5/Q1p5/2N2NP1/PP2PPBP/R1B2RK1 w - -,a4c4 b7b6 f1d1 d8e8 c1e3 c8b7 a1c1 a8c8 c4b4 b7a8
r3k2r/ppp3pp/2p2b2/8/6b1/5N2/PPPP1PPP/R1B1K2R w KQkq -,d2d3 e8a8 a1b1 g4f3 g2f3 h8e8 c1e3 e8e5 e1e2 e5a5
8/8/3r4/3k4/8/Q3K3/8/8 w - -,a3a5 d5c4 a5a4 c4d5 a4b5 d5e6 e3e4 e6f7 b5c4 f7f6
r1bqk2r/ppp2ppp/2np1n2/3Pp3/2P5/2b1PN2/PP1B1PPP/R2QKB1R w KQkq -,e1e2 c3d2 d5c6 d2e3 c6b7 c8b7 f2e3 e8h8 e2e1 f6g4
rnb1kbnr/1p3ppp/p3p3/8/P1pq4/2N1PN2/1P3PPP/R1B1KB1R w KQkq -,e3e4 d4c5 c1e3 c5b4 e3d2 b4a5 f1e2 b8c6 e1h1 f8b4
r5k1/4pr2/1PN1p2b/2R1P3/7p/5bpP/5P1B/4R1K1 w - -,c6e7 f7e7 f2g3 a8a2 c5c3 f3d5 c3c8 g8h7 c8c7 e7g7
3Q4/8/6k1/5r2/3K4/8/8/8 w - -,d4e4 f5f6 d8d5 f6f1 d5d3 f1f5 d3d7 f5f1 d7g4 g6f6
r1bqk1nr/pppp1ppp/2nb4/8/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d6b4 d4d5 c6e7 d1d4 b4c3 b2c3 g8f6 f1d3 d7d6
r1bqkbnr/1p2pppp/p2p4/3P4/4PPn1/2N5/PP4PP/R1BQKBNR w KQkq -,f1e2 g4f6 e4e5 f6d7 g1f3 g8h6 d1a4 e7e6 d5e6 f7e6
r1bqk1nr/1p3ppp/p1pbp3/8/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,f2f4 e6e5 f4f5 g8f6 c1e3 d8e7 d1f3 c8d7 b1d2 d6c5
r1bq1rk1/ppp2ppp/2np1n2/4p3/2PP4/5NP1/PP1NPPBP/R2Q1RK1 w - -,d2b1 c8g4 d4e5 d6e5 b1c3 d8e7 c3d5 e7d6 h2h3 g4f3
r3kb1r/ppqb1ppp/4p1n1/n2pP3/2pP3N/P1P5/1P1NBPPP/1RBQ1RK1 w kq -,h4g6 h7g6 d2f3 f8e7 g2g3 e8a8 h2h4 d8f8 g1g2 c7d8
rn1qk2r/ppp2pp1/5p1p/3p4/1b1P2b1/2N1P3/PPP1NPPP/R2QKB1R w KQkq -,h2h3 g4e2 f1e2 b8d7 a2a3 b4c3 b2c3 d7b6 d1b1 e8h8
8/8/4BB2/6K1/1k6/8/8/8 w - -,h2h3 g4e2 f1e2 b8d7 a2a3 b4c3 b2c3 d7b6 d1b1 e8h8
1Q6/8/6K1/2P5/7P/8/k6P/8 w - -,h2h3 g4e2 f1e2 b8d7 a2a3 b4c3 b2c3 d7b6 d1b1 e8h8
r1b3r1/pp1knp2/2n1p3/1N1p4/8/P7/2P2PPP/R1B1KB1R w KQ -,h2h4 a7a6 b5c3 e6e5 f2f4 c6d4 a1b1 e5e4 c3a4 d7c6
rnbqk2r/ppppppbp/6p1/4P3/5nP1/2N5/PPPP3P/R1BQKBNR w KQkq -,d2d4 f4e6 c1e3 d7d6 e5d6 d8d6 g1e2 c7c5 d4d5 d6e5
r1bqk1nr/ppp1ppbp/2n3p1/8/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 c6d4 f3d4 g7d4 c3e2 c7c5 e1h1 g8f6 e2d4 d8d4
r1b1k1nr/ppp2ppp/2p5/8/3QP1q1/4P1P1/PPP4P/RN2KB1R w KQkq -,f1d3 g8h6 b1d2 e8h8 d4e5 g4d7 e5f4 d7e7 h2h3 f7f6
8/7k/6N1/5BK1/8/8/8/8 w - -,f1d3 g8h6 b1d2 e8h8 d4e5 g4d7 e5f4 d7e7 h2h3 f7f6
rn1qk2r/pnp1b1pp/1p2pp2/4N3/8/5QP1/PPPN1P1P/R1B2RK1 w kq -,f3b7 d8d5 b7d5 e6d5 e5d3 e8f7 h2h4 c7c5 c2c3 b8c6
rnbqk2r/ppp4p/3bpp2/3p2p1/3Pn2B/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h4g3 h7h5 f3d2 e4d2 b1d2 h5h4 g3d6 d8d6 h2h3 c8d7
rnbqkb1r/ppp2pp1/5n1p/3pp3/8/P1N1P2P/1PPP1PP1/R1BQKBNR w KQkq -,g1f3 e5e4 f3h2 f8d6 h2g4 f6h7 c3b5 e8h8 b5d6 d8d6
8/5p2/r5p1/P2K3p/R6P/1k4P1/5P2/8 w - -,a4a1 b3b2 a1e1 a6a5 d5d6 b2c2 d6e7 c2d2 e1e4 f7f5
4rrk1/pp3ppp/6q1/4b3/2Pp4/3Q3P/PP3PP1/R1B2K1R w - -,d3b3 d4d3 c1e3 e5g3 b3b7 e8e3 f2e3 h7h5 b7f3 h5h4
r2q1rk1/pbp1bppp/1pn1pn2/8/4P3/5NP1/PPPNQPBP/R1B2RK1 w - -,f1d1 f6d7 a2a3 a7a5 d2c4 d8c8 b2b3 b6b5 c4b2 b5b4
r4rk1/pp1bqppp/3p1n2/3Pn3/1b6/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,a1c1 f8e8 d1b3 a7a5 f1d1 e7d8 f3e1 a8c8 a2a3 b4c5
r3k1nr/ppp1bppp/2n5/3q4/3P2b1/5N2/PP2QPPP/RNB1KB1R w KQkq -,e2e3 g4f3 b1c3 d5d7 e3f3 c6d4 f3d1 e8a8 c1e3 g8f6
r3k2r/pppbqppp/5n2/nB1PQ1N1/1b6/8/P1PP1PPP/RNB1K2R w KQkq -,g5f7 e7e5 f7e5 d7b5 c1a3 f6d5 a3b4 d5b4 b1a3 b5a6
rn1qkb1r/1bpp1pp1/p3pn1p/1p6/3PPP2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,e4e5 f6d5 d3e4 c7c5 c2c3 d8c7 d1e2 f8e7 f4f5 e6f5
4rrk1/pp4pp/6p1/4b3/2Pp4/7P/PP3PP1/R1B2K1R w - -,g2g4 e5g3 f2f4 g3f4 c1f4 f8f4 f1g1 d4d3 h1h2 f4c4
r2qkbnr/ppp2ppp/3p4/3Pp3/3n4/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d4f3 d1f3 f8e7 f1e1 g8f6 d2d4 e5d4 c3b5 e8h8
rn1qkb1r/ppp2pp1/3p1nbp/4p3/2B1P1P1/3PBN1P/PPP2P2/RN1QK2R w KQkq -,b1c3 c7c6 a2a3 f8e7 c4a2 b8d7 d1e2 b7b5 f3h4 g6h7
rnbqk1nr/ppp3bp/3p1pp1/4p3/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,b1c3 d6d5 c3a4 g8h6 f4e5 f6e5 f3e5 e8h8 e5f3 h6g4
r2qk2r/pp1bbppp/2n2n2/1Bpp4/5P2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,f1e1 e8h8 f3e5 f8e8 h2h3 a8c8 c1d2 h7h6 a2a4 a7a6
r2qk2r/pp1bbppp/2n1p1n1/1B1pP3/3P4/5N2/PP3PPP/RNBQR1K1 w kq -,b1c3 e8h8 a2a3 a8c8 b5d3 f7f6 e5f6 e7f6 d3g6 h7g6
r1bq1rk1/1pbn1ppp/p1p1pn2/3p4/3P1B2/N1P1PN2/PP2BPPP/R2Q1RK1 w - -,c3c4 c7f4 e3f4 d8c7 f3e5 b7b6 a1c1 c8b7 c4d5 f6d5
4k3/8/4PKP1/8/8/8/8/8 w - -,h2h3 c6c5 f4c7 d8c7 d4c5 d7c5 c3c4 b7b6 d1d4 c8b7
r1bq1rk1/1p1n1ppp/p1p1pn2/b2p4/3P1B2/N1P1PN2/PP2BPPP/R2QK2R w KQ -,e1h1 a5c7 c3c4 c7f4 e3f4 d8c7 f3e5 c6c5 e2f3 f8d8
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQ -,b1c3 c5d4 e3d4 d8b6 a1b1 b8c6 h2h3 e7e5 f4e3 b6a5
4rrk1/pp4pp/6p1/8/2Pp4/6bP/PP1B1PP1/R4K1R w - -,f2f3 d4d3 d2b4 a7a5 b4c5 f8f5 c5d4 e8e2 h3h4 g3e5
r1bqkbnr/pp2pppp/3p4/2p5/4P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 c8g4 c2c3 g8f6 h2h3 g4f3 e2f3 e7e6 d2d3 f8e7
r2qkb1r/pb1n1ppp/1p2pn2/2ppN3/Q1P5/2N3P1/PP1PPPBP/R1B1K2R w KQkq -,c4d5 e6d5 d2d3 f8d6 e5c4 d6c7 c4e3 e8h8 e3d5 f6d5
rnbqk2r/pp2p1bp/2pp1np1/3P1pB1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 g7f6 d1d2 d8a5 a1c1 b8d7 g2g3 d7b6 b2b3 c6d5
rnbqkb1r/pp3ppp/3p1n2/2pp4/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6d5 d1d5 f8e7 e3e4 e8h8 c2c3 b8c6 f1c4 c6a5
rnbqkb1r/pp3ppp/3p4/2pn4/8/4PN2/PPP2PPP/R1BQKB1R w KQkq -,d1d5 f8e7 e3e4 b8c6 f1c4 c8e6 d5d3 c6b4 d3b3 e6c4
8/8/p1k5/7R/3B1P2/4P2P/r5P1/6K1 w - -,g1h2 c6d6 h5h6 d6e7 h6h7 e7e6 h2g3 a2a5 h7a7 e6d5
r2qkb1r/pp1npppp/5n2/3p4/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,c1f4 g4f3 e2f3 d8b6 f4c1 e7e6 e1h1 f8d6 a2a4 e8h8
rnbqkb1r/ppp2ppp/3p4/8/4n3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 f8e7 e2d3 e4f6 c2c4 d6d5 b1c3 c7c6 f1e1 e8h8
rnbqk2r/ppp2ppp/5n2/3p4/1PP5/2P5/4PPPP/R1BQKBNR w KQkq -,c4d5 f6d5 e2e4 d5b6 d1d8 e8d8 g1e2 c8e6 f2f3 e6c4
r2q1rk1/1b1nppbp/p2p1np1/1pp5/3PP3/2P2N2/PPB1QPPP/RNBR2K1 w - -,e4e5 f6e8 b1d2 e8c7 d2e4 c5d4 c3d4 d6e5 d4e5 d8c8
r1b1kb1r/ppqn1pp1/2pp1n1p/4p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQkq -,a2a4 f6g4 e1h1 f8e7 d2e1 g4e3 f2e3 d7f6 f3h4 e8h8
4K2r/8/6R1/2k1P3/8/8/8/8 w - -,e8e7 h8h7 e7e8 h7h8 e8f7 h8h7 g6g7 h7h8 g7g1 h8h7
r1bqkbnr/pp2pppp/2n5/2p1P3/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6e5 d1e2 f7f6 g1f3 e5f7 c1e3 b7b6 a2a4 f7d6
r1bqkb1r/pppp1ppp/1n6/8/4N3/3P4/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d5 e4g5 h7h6 d1h5 d8f6 f1e1 f8e7 g5f3 g7g6
r2q1rk1/pbpn1ppp/1p1ppn2/8/2PP4/5NP1/PP1NPPBP/R2QR1K1 w - -,e2e4 e6e5 d1c2 g7g6 d2b1 d8e7 b1c3 c7c6 a2a3 f8e8
4q1r1/3nbpk1/p3p3/2p1Pr2/2PpRB2/1P4p1/PN2Q2P/5RK1 w - -,e2g4 e7g5 f4g5 g3h2 g1h2 d7e5 e4e5 f5e5 g5e7 g7h6
4q1r1/3n1pk1/p3p3/2p1Prb1/2PpRBQ1/1P4p1/PN5P/5RK1 w - -,f4g5 g3h2 g1h2 d7e5 e4e5 f5e5 g5e7 g7h6 f1f6 g8g6
8/8/4r3/1K5Q/4k3/8/8/8 w - -,h5h7 e4d5 h7d7 d5e5 b5c5 e5f6 c5d4 e6e7 d7d6 e7e6
rn1qkbnr/pp3ppp/4p3/2ppN3/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 b8c6 e5c6 b7c6 d4c5 g8f6 e4d5 d8d5 e1h1 f8c5
8/3QK3/8/2k5/2b5/8/8/8 w - -,c2c4 d5e4 d4d5 b8d7 c1f4 d7e5 f4e5 f7f6 e5g3 e6d5
rn1qk2r/ppp2ppp/4pn2/8/1bBP1B2/2N2P2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 a2a3 b4c3 b2c3 d8c8 f1e1 f8d8 f4g5 b8d7
r1bqkb1r/pp2pp1p/1npp1np1/4P3/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 f6d5 e5d6 a7a5 a2a4 d8d6 c3e4 d6c7 e1h1 f8g7
4rrk1/pp4pp/6p1/8/2P5/3p2bP/PP3PP1/R3BK1R w - -,e1b4 f8f2 f1g1 f2b2 b4c3 b2c2 c3b4 d3d2 a1f1 e8e1
4rrk1/pp4pp/6p1/8/2P5/3p3P/PP3bP1/3RBK1R w - -,e1f2 e8e2 d1d3 f8f2 f1g1 f2g2 g1f1 g2f2 f1g1 h7h5
r4rk1/pppq1ppp/3b4/n2np1N1/3P4/8/PPP1QPPP/RNB2RK1 w - -,d4e5 d6e7 f1d1 d7c6 e2d3 g7g6 d3h3 h7h5 b1a3 a8e8
r1bq1rk1/pppp1ppp/2n2n2/4p3/P3P3/2bB1N2/1PPP1PPP/R1BQ1RK1 w - -,d3c4 c3a5 c2c3 a7a6 d2d4 d7d6 b2b4 a5b6 a4a5 b6a7
8/8/7N/4p1p1/4k1P1/4r1KP/8/8 w - -,g3f2 e3h3 h6g8 e4f4 f2g2 h3d3 g8e7 d3d2 g2h3 d2d6
rnbqkb1r/1pp1ppp1/p4n1p/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5f6 e7f6 e2e3 c7c6 f1d3 g7g6 c3e2 f8d6 g1f3 b8d7
rnbq1rk1/ppp2ppp/5n2/3pp3/4P3/2P3P1/P1PPNPBP/R1BQK2R w KQ -,d2d3 d5e4 d3e4 d8d1 e1d1 b8d7 f2f3 d7b6 g3g4 c8e6
rnbq1rk1/pp1p1ppp/2p2n2/4p3/4P3/2PP2P1/P1P2PBP/R1BQK1NR w KQ -,f2f4 e5f4 g3f4 d7d5 e4e5 f6g4 g1f3 c6c5 a2a4 b8c6
8/8/8/4Q3/6k1/3K1b2/8/8 w - -,f2f4 e5f4 g3f4 d7d5 e4e5 f6g4 g1f3 c6c5 a2a4 b8c6
r1b2rk1/ppq2ppp/2n5/2bnp3/8/2PB1N2/PP1NQPPP/R1B2RK1 w - -,d3h7 g8h7 e2d3 h7g8 d3d5 c5e7 d5e4 c8e6 f1e1 f7f5
rnbq2k1/1p3p1p/p2p2p1/2pP4/Pr3B2/6P1/Rb1NPPBP/3Q1RK1 w - -,a2b2 b4b2 d2e4 b8d7 e4d6 b2b4 e2e4 f7f6 d1a1 b4d4
3Nk3/8/3K4/8/8/3B4/8/8 w - -,d8e6 e8f7 d6e5 f7e8 d3g6 e8d7 e6d4 d7e7 d4f5 e7f8
r3kb1r/pp2pppp/1qn2n2/3p1b2/8/1N4P1/PPP1PPBP/RNBQ1RK1 w kq -,c1e3 b6a6 b3c5 a6b6 c5e6 b6a5 e6d4 c6d4 d1d4 e7e6
2r5/1b3pkp/p3nqp1/2p5/PpQ1P3/1P1r1N1P/5PP1/3R1BK1 w - -,d1d3 c8d8 f3d2 e6f4 e4e5 f6g5 d2f3 b7f3 d3f3 f4e6
rnbqnrk1/ppp2pbp/3p2p1/3Pp3/4P3/3BBN1P/PPP2PP1/RN1QK2R w KQ -,c2c4 f7f5 b1c3 b8d7 b2b4 d8e7 a1b1 a7a5 a2a3 d7f6
8/4kr2/1K6/8/8/1Q6/8/8 w - -,b6c7 f7f5 b3e3 e7f7 c7d6 f5f6 d6d7 f7g6 e3e4 g6g5
rnbqkb1r/ppp3pp/3p1n2/3Ppp2/2P2P2/8/PP2P1PP/RNBQKBNR w KQkq -,g2g3 e5f4 c1f4 g7g6 f1g2 f8g7 b1c3 b8d7 d1d2 d8e7
rn1qkb1r/pp2pppp/2p2n2/5bN1/5B2/2Np4/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 e7e6 d1b3 b7b6 e1h1 f8e7 g5f3 e8h8
r2qkb1r/pb3ppp/1pnppn2/2p5/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 w kq -,d2d4 c6d4 f3d4 b7g2 d4e6 f7e6 g1g2 d6d5 c4d5 d8d5
8/2K5/4kr2/8/8/2Q5/8/8 w - -,c3d4 e6f5 c7d7 f6f7 d7c6 f7e7 d4c3 e7e4 c6d5 e4f4
4brk1/2r2p1p/1N2pb2/2p5/p1Q2pq1/7R/PPP2PPP/3R1BK1 w - -,h3g3 g4g3 h2g3 f6b2 g3f4 b2f6 f1d3 e8c6 c4c5 f8b8
2kr1b1r/pp3ppp/2nq4/4pb2/Q7/2P1BN2/PP3PPP/R3KB1R w KQ -,f1e2 d6c7 e1h1 f7f6 b2b4 c8b8 f3d2 b7b6 e2b5 c6e7
5r2/6k1/2qn1p2/p3p1p1/2p1P2r/1PR3RP/P3Q1K1/1B6 w - -,g2h2 d6e4 e2g2 c6a8 b1e4 a8e4 b3c4 e4g2 h2g2 f8c8
r1bqkb1r/pp2nppp/2npp3/1Bp5/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 a7a6 b5e2 a8b8 c1e3 b7b5 c3a2 c8b7
r1bqkb1r/ppn1ppp1/2p4p/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d3 c8f5 b1d2 e7e6 d1e2 c7b5 a2a4 b5d4 f3d4 c5d4
r1b1r1k1/1pqn1pb1/p2p2pp/2pP2Bn/P3P3/2N2NP1/1P3PBP/R2QR1K1 w - -,g5d2 h5f6 h2h3 a8b8 g2f1 g6g5 d1c2 b7b6 a1d1 f6h7
rn1qk1nr/pp3ppp/4p3/2bp1b2/8/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 b8c6 c4d5 e6d5 d1b3 g8f6 b3b7 a8c8 b7b5 f6e4
8/8/8/8/4pk2/r4p2/8/1R1K4 w - -,b1b6 e4e3 d1c2 e3e2 b6e6 f4g3 c2b2 a3a8 b2c3 g3f2
r2q1rk1/p3ppbp/2p3p1/1p4N1/NQ1P4/8/PP3PPP/3K1B1R w - -,g5f3 b5a4 d1c2 c6c5 b4a4 a8b8 f1d3 b8b4 a4a6 g7d4
r1b1kb1r/pp1ppppp/1q3n2/8/B3P3/2Pp4/PP1P1PPP/RNBQ1RK1 w kq -,e4e5 f6e4 d1f3 e4c5 a4d1 a7a5 b1a3 d7d5 f3d5 c8e6
r1b1k2r/1p2bppp/p1n2n2/2pp4/P7/5N2/BPPP1PPP/RNB2RK1 w kq -,d2d4 c5d4 c2c3 d4c3 b1c3 c8e6 c1e3 e8h8 f1d1 f8d8
3k1r2/8/4PKR1/8/8/8/8/8 w - -,
r1bq3r/ppp3pp/2n5/1NkBp3/1b6/5Q2/PPPP1PPP/R1B1K2R w KQ -,c2c4 c5b6 a2a3 b4e7 b2b4 a7a5 f3e3 c6d4 b5d4 e5d4
r1bqk2r/1p2bppp/p1np1n2/4p3/2P5/N1N3P1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 c8e6 c3d5 h7h5 h2h3 a8c8 e1h1 e8h8 b2b3 e6f5
2kr1b1r/pppqpppp/2n2n2/3p4/3P1B2/2NBPQ2/PPP2PPP/R3K2R w KQ -,e1h1 e7e6 c3b5 a7a6 b5c7 f8d6 c7a8 c8b8 a8b6 d7c7
r1bq1rk1/1p2bppp/p1np1n2/4p3/2P5/N1N3P1/PP2PPBP/R1BQK2R w KQ -,a3c2 h7h5 e1h1 h5h4 c2e3 c8e6 b2b3 h4h3 g2h1 a8c8
rnbqkbnr/5ppp/p1p1p3/1p6/2pP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,b2b3 c4b3 a2a4 f8b4 e1h1 g8e7 d2b3 a6a5 d1c2 b8d7
1rb2rk1/p2nbppp/2B1p3/3pP3/8/1R2BN2/2P2PPP/1q3RK1 w - -,e3a7 b8b3 c2b3 b1b3 c6d7 c8d7 h2h3 f8a8 a7e3 a8c8
8/8/6k1/8/4PB2/7K/8/8 w - -,e3a7 b8b3 c2b3 b1b3 c6d7 c8d7 h2h3 f8a8 a7e3 a8c8
8/8/5k2/8/4PB1K/8/8/8 w - -,e3a7 b8b3 c2b3 b1b3 c6d7 c8d7 h2h3 f8a8 a7e3 a8c8
r1bq1rk1/pp1n1ppp/2pbpn2/3pN1B1/2PP4/2N1P3/PP3PPP/R2QKB1R w KQ -,e5d7 c8d7 f1e2 d5c4 e2c4 h7h6 g5h4 d6e7 e1h1 a8c8
2b2rk1/p2nbppp/2B1p3/3pP3/8/1r2BN2/2P2PPP/1R4K1 w - -,b1d1 b3c3 c6d7 c8d7 d1b1 c3c7 f3g5 f8a8 h2h4 d5d4
