1rr1q1k1/p1pn1pp1/2QBpn1p/Pb1p4/N2P4/4P1P1/1P1N1PBP/R1R3K1 w - -,c6c2 c7d6 a4c3 b5a6 c1b1 d7f8 b2b4 e6e5 c2b2 a6d3,14
r1b1k2r/pp2bppp/1qn1pn2/2pp4/3P1P2/2PBPN2/PP2Q1PP/RNB1K2R w KQkq -,a2a4 f6e4 f3e5 e8h8 d3e4 d5e4 b1d2 f7f5 d2c4 b6c7,-19
r3r1k1/pp3ppp/8/8/5B2/1NP5/Pnb2PPP/4RRK1 w - -,e1e8 a8e8 h2h3 b7b6 b3d4 c2d3 f1a1 b2a4 d4c6 a7a6,-35
r1b1r1k1/ppq2ppp/2nbpn2/3pN3/3P4/PP1B4/1BPN1PPP/R2Q1RK1 w - -,f2f4 b7b6 f1f3 c8b7 d1e2 a8c8 f3h3 c6e7 a1f1 h7h6,75
r1b1kb1r/pppnqpp1/3ppn1p/8/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,h2h3 g7g6 f4h2 f8g7 g1f3 e6e5 e3e4 e8h8 e1h1 f6h7,59
8/6k1/R7/p2B3p/P7/6Pp/1b3P2/6K1 w - -,g1h2 b2d4 f2f4 g7f8 h2h3 f8e8 d5f3 d4e3 f3h5 e8e7,808
r4rk1/pq1bbppp/8/1B1P4/3p1B2/8/1P2QPPP/R2R2K1 w - -,b5c6 d7c6 d5c6 b7b4 f4e5 f8e8 d1d4 b4c5 d4c4 c5b5,214
3r4/8/3k4/8/2K1Q3/8/8/8 w - -,b5c4 f8e8 e2d3 b7b2 d1c1 b2b6 a1a6 b6b2 d5d6 e7f6,Mate
5rk1/1RB3bp/p5p1/3pp3/3p4/6P1/P3PP1P/6K1 w - -,h2h4 f8e8 b7a7 e8e7 a7a8 g8f7 c7a5 e5e4 a8a6 e7b7,-42
1k1rr3/5pp1/1Nqp1b1p/Q1p1p3/P3P3/3P1N1P/2P2PP1/RR4K1 w - -,h2h4 f8e8 b7a7 e8e7 a7a8 g8f7 c7a5 e5e4 a8a6 e7b7,Mate
2rq4/5p1k/p5p1/P1b1pN2/2p3Q1/7P/1P1n1PP1/4R1K1 w - -,e1c1 d8f6 f5e3 c8d8 g4e2 c5e3 f2e3 d8d6 c1c2 f6d8,-482
r2q1rk1/1ppB2pp/p2p1pn1/b2n4/3PP3/4BN1P/PP3PP1/R2Q1RK1 w - -,d7e6 g8h8 e6d5 g6e7 d5b7 a8a7 b7c6 e7c6 d4d5 a7b7,512
8/8/4K3/8/2N5/4B3/4k3/8 w - -,e3a7 e2f3 e6f5 f3g3 c4d2 g3h4 f5f4 h4h3 a7b6 h3g2,9605
r4bk1/2p2p1p/P1q1n1p1/1r1p4/3Pp3/4P2P/2N2PPB/QR3RK1 w - -,a6a7 b5b7 b1b7 c6b7 f1b1 b7a7 a1a7 a8a7 h2e5 f7f5,-115
r1b1r1k1/1pq1bpnp/2p2np1/p2pN3/3P3B/1QNBP3/PP3PPP/4RRK1 w - -,f2f3 f6d7 h4e7 d7e5 d4e5 c7e7 f3f4 b7b5 b3c2 a8b8,15
8/8/4n3/8/P2k2P1/4N3/4KP2/8 w - -,a4a5 e6c7 g4g5 d4e5 e2f3 c7e6 f3g4 e6c7 f2f4 e5e4,798
8/6p1/5p1k/4rP2/8/5K2/3R4/8 w - -,d2a2 e5f5 f3g3 f5f1 g3g2 f1f4 g2g3 h6g5 a2a7 g7g6,-460
r2q1rk1/pb4b1/2n3pp/1ppnpp2/7P/1PPP1NP1/PBQNBP2/2KR3R w - -,c3c4 d5b4 c2b1 c6d4 f3d4 c5d4 h1e1 a8c8 h4h5 d8g5,-249
rnb1k1nr/1ppp2p1/4pq2/p1b1N2p/4P3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,e5f3 b8c6 c3b5 f6d8 e4e5 d7d5 e5d6 c7d6 f3g5 e8f8,292
4r1k1/1RB3bp/p5p1/3pp3/3p3P/6P1/P3PP2/6K1 w - -,c7a5 e8c8 b7d7 c8c5 a5c7 c5c2 g1f1 c2c1 f1g2 c1e1,-32
3r2k1/1p4p1/p7/3pqp1p/4n3/3QP2P/PPR1NPP1/6K1 w - -,d3b3 e5e7 e2d4 g7g6 h3h4 g8h7 g2g3 d8d7 c2c8 e7d6,150
r2qk2r/p3bp1p/1pn3pn/2ppPb2/5P2/1NP1BN1P/PPQ1B1P1/R3K2R w KQkq -,c2d1 f5e6 g2g4 h6g8 e2b5 d8d7 b3d2 a7a6 d1a4 a6b5,124
N1b4r/p2k2p1/2p4p/1P2p3/8/8/1P3bPP/2RK3R w - -,h1f1 f2d4 c1c6 d7e7 a8c7 h8d8 d1c2 e5e4 f1e1 d4e5,182
8/p7/1pnNk2p/4Pp2/5p2/1P3K2/P6P/8 w - -,f3f4 c6e7 d6c4 e7g6 f4e3 g6e5 c4a3 e5c6 a3c4 e6d5,-164
r1bq1rk1/1p3p2/1p1p1nnp/p3p1p1/P3P3/B1PP1N2/B4PPP/R2Q1RK1 w - -,f1e1 f8e8 d3d4 c8g4 h2h3 g4f3 d1f3 a8c8 a1d1 c8c6,60
r4rk1/3qbppp/p3bn2/1p2p3/4PN2/2N4P/PPP1B1P1/R2Q1RK1 w - -,d1d7 e6d7 f4d5 f6d5 c3d5 e7g5 c2c4 b5c4 e2c4 d7e6,-28
8/B7/4K3/8/2N5/8/8/5k2 w - -,e6f5 f1g2 f5f4 g2h1 f4f3 h1h2 c4d6 h2h3 d6e4 h3h2,20000
r3kb1r/3b1p1p/pqnppp2/7Q/1p2PP2/1NN5/PPP3PP/1K1R1B1R w kq -,c3d5 e6d5 e4d5 c6e7 b3d4 a8c8 g2g4 h8g8 f1e2 g8g6,-204
1rr1q1k1/p2n1pp1/3ppn1p/Pb1p4/N2P4/4P1P1/1PQN1PBP/R1R3K1 w - -,a4c3 b5a6 c2b1 b8b7 b2b4 c8b8 a1a4 d7f8 g2f1 a6f1,7
8/3P1K2/4Q3/8/7q/8/8/6k1 w - -,a4c3 b5a6 c2b1 b8b7 b2b4 c8b8 a1a4 d7f8 g2f1 a6f1,Mate
8/8/5pk1/6pp/1R6/2r3P1/5PK1/8 w - -,b4a4 c3b3 a4c4 b3a3 c4b4 a3a7 g2f3 a7f7 f3g2 f7e7,-1
r2qkbnr/1p1b1ppp/p1n1p3/2ppP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 c6d4 f3d4 c5d4 c3e2 f8c5 a2a3 g8h6 b2b4 c5b6,-60
rr3bk1/2p2p1p/4n1p1/Pq1p4/3Pp3/2Q1P2P/2N2PPB/R4RK1 w - -,h2g3 a8a6 f1c1 b5d3 c2e1 d3c3 c1c3 b8b7 e1c2 f8e7,-53
r1bqk2r/pp1nbppp/2p1pn2/8/3P1B2/5B2/PPP1NPPP/RN1QK2R w KQkq -,b1d2 a7a5 e1h1 f6d5 f4g3 b7b5 c2c3 c8a6 b2b3 d7b6,57
8/5pk1/3p1rpp/2pP4/R4P1P/2PR2P1/1r6/6K1 w - -,a4e4 g6g5 f4g5 h6g5 e4g4 f6f2 g4g5 g7f8 h4h5 f2g2,-30
r1bq1rk1/p2n1ppp/2pbpn2/8/Np1P4/1B2PN2/PP3PPP/R1BQ1RK1 w - -,f1e1 d8c7 e3e4 e6e5 h2h3 e5d4 c1g5 f8e8 d1d4 d7e5,75
8/B7/8/4K3/2N5/8/6k1/8 w - -,e5f5 g2h3 c4d6 h3g3 d6e4 g3g2 f5g4 g2h1 e4g3 h1g2,20000
8/2p5/p2b4/1k6/1P1K3p/1b5P/6P1/8 w - -,e5f5 g2h3 c4d6 h3g3 d6e4 g3g2 f5g4 g2h1 e4g3 h1g2,Mate
8/1K3p2/P7/8/5k2/8/5q2/8 w - -,e5f5 g2h3 c4d6 h3g3 d6e4 g3g2 f5g4 g2h1 e4g3 h1g2,Mate
7Q/1p2kpp1/8/2q5/3R4/2P3Pb/PP3P2/4r1K1 w - -,e5f5 g2h3 c4d6 h3g3 d6e4 g3g2 f5g4 g2h1 e4g3 h1g2,Mate
r1bqk2r/pppn1ppp/4pn2/1B1p4/3P1B2/P1b1P3/1PP2PPP/R2QK1NR w KQkq -,b2c3 e8h8 a3a4 c7c5 a4a5 d8e7 a5a6 e6e5 f4g5 c5d4,-44
8/6k1/R7/p2B3p/P7/2b3Pp/5P1K/8 w - -,f2f4 c3b4 h2h3 b4f8 d5f3 f8c5 f3h5 g7f8 h5f3 f8e8,1029
5b2/1p1k4/p2p2Rp/3P1pp1/3r4/1P3P2/P2B3P/6K1 w - -,d2c3 d4d5 g6g8 d7e7 g8h8 d5d3 h8h7 e7e6 c3e1 d3f3,-351
8/5Q2/8/1B6/1k6/3K4/8/8 w - -,d2c3 d4d5 g6g8 d7e7 g8h8 d5d3 h8h7 e7e6 c3e1 d3f3,Mate
R7/2p5/1k6/3Bp2p/P3P3/8/1r4PP/6K1 w - -,d2c3 d4d5 g6g8 d7e7 g8h8 d5d3 h8h7 e7e6 c3e1 d3f3,Mate
8/8/8/P1n5/3k2P1/4N3/4KP2/8 w - -,e2f3 d4e5 g4g5 c5a6 f3g4 a6c7 g5g6 e5f6 g4h5 f6g7,847
rn2kb1r/ppp1p1p1/5n2/4N2p/3P4/8/PPP2PqP/RNBQK2R w KQkq -,,0
8/6KP/8/5k2/8/8/8/3q4 w - -,d1f3 g2f3 e5f3 b8c6 c2c3 e8a8 b1d2 e7e5 f3e5 c6e5,Mate
2r3k1/1R4bp/p5p1/B2pp3/3p3P/6P1/P3PP2/6K1 w - -,b7d7 c8c5 a5c7 c5c1 g1g2 c1e1 d7d5 e1e2 g2f1 e2a2,-22
3q1rk1/1Q4b1/n2p2pp/2p1pp2/2P5/1R1PBNP1/r3PPBP/1R4K1 w - -,f3h4 g8h7 b3b6 a6c7 b7c6 e5e4 h4g6 h7g6 d3e4 f5f4,546
r3r1k1/1pq5/p2p2pB/3P1b2/P1pQn2p/7P/1PB3P1/R4RK1 w - -,c2e4 e8e4 d4f6 c7c5 g1h2 c5d4 f6d6 d4b2 a1b1 b2e5,16
r3kbnr/1pqb1ppp/p1n1p3/2ppP3/3P1P2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,a2a3 c6d4 f3d4 c5d4 d1d4 f8c5 d4d3 c7b6 d3g3 g8e7,-86
1R2K3/4P3/2k5/8/8/8/8/r7 w - -,a2a3 c6d4 f3d4 c5d4 d1d4 f8c5 d4d3 c7b6 d3g3 g8e7,Mate
rn3rk1/pppqnpbp/3pb1p1/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 w - -,b2b4 c7c6 a2a4 b8a6 a1b1 a8d8 c1e3 b7b6 b4b5 a6c5,29
8/p3n3/1p1Nk2p/4Pp2/5K2/1P6/P6P/8 w - -,f4e3 e6e5 d6f7 e5f6 f7h6 f6g6 h6f5 g6f5 e3d4 a7a6,-181
r1bq1rk1/pppn1ppp/4pn2/1B1p4/3P1B2/P1P1P3/2P2PPP/R2QK1NR w KQ -,g1e2 a7a6 b5d3 c7c5 e2g3 c5c4 d3e2 d7b6 f2f3 b6a4,-39
8/8/5p1p/7P/5PK1/4k3/8/8 w - -,g1e2 a7a6 b5d3 c7c5 e2g3 c5c4 d3e2 d7b6 f2f3 b6a4,Mate
r1bq1rk1/1p3p2/1p1p2np/p3p1p1/P2Pn3/B1P2N2/B4PPP/R2Q1RK1 w - -,d1c2 c8f5 g2g4 g6f4 g4f5 e4c3 d4e5 a8c8 g1h1 d8d7,158
8/2R5/4k2p/8/5p2/8/3n2K1/8 w - -,,0
8/PK3p2/8/8/5k2/8/1q6/8 w - -,c7c6 e6f5 c6h6 d2e4 h6h5 f5g4 h5a5 f4f3 g2h2 g4f4,Mate
r1bq1rk1/pp1nbppp/2p1pn2/8/3P1B2/5B2/PPP1NPPP/RN1Q1RK1 w - -,b1d2 a7a5 a2a3 h7h6 f1e1 f6h7 g2g3 a8a6 f3g2 a5a4,54
5b2/1p1k4/p2p2Rp/3P1pp1/8/1PB2P2/P6P/3r2K1 w - -,g1g2 d1d5 f3f4 g5g4 h2h4 g4h3 g2h2 d5d3 c3e1 d3d1,-315
6k1/pp1q1ppp/6b1/6B1/P1pn4/2Q3P1/1P3PBP/6K1 w - -,c3e3 h7h6 g5f4 d7a4 e3d4 a4a1 g2f1 g6d3 h2h3 a1f1,-219
r3kb1r/1p1bnppp/p3p3/q1PpP3/6Q1/2N1B3/PPP2PPP/R3K1NR w KQkq -,a2a3 e7f5 e1a1 f8c5 g1e2 c5e3 f2e3 f5e3 g4g7 e8a8,-39
2r2rk1/5ppp/p2p4/Np6/1P1bnB2/PB4Pb/2P1R2P/4R1K1 w - -,e2f2 d4f2 g1h1 f2e1 a5c4 b5c4 b3a4 g8h8 g3g4 h3g4,-1097
5bk1/2p2p1p/r3n1p1/P2p4/q2Pp3/2Q1P2P/2N2PPB/1R4K1 w - -,c2e1 a4a5 c3a5 a6a5 h2e5 h7h5 g2g4 f8g7 e5g7 g8g7,-84
rn2k2r/pp2pp1p/5p1b/3pqb2/3N4/4B1P1/PPP2PBP/R2QK2R w - -,d4f5 h6e3 d1d5 e3f2 e1f2 b8c6 h1d1 e8f8 d5e5 c6e5,413
2r2rk1/1b3pp1/pq1Np1np/3n2b1/1p1N2P1/3B1PB1/PPP4Q/1K1R3R w - -,d6c8 f8c8 d3g6 f7g6 h1e1 d5e3 d1d3 b7d5 b2b3 c8c3,40
2r3k1/5ppp/p3p3/1p6/1PrPp3/P1n4P/2RR1PPK/1N6 w - -,c2c1 c3d5 c1c4 c8c4 d2a2 f7f5 b1d2 c4c3 g2g4 g8f7,-662
1rr3k1/pbpnqpp1/2Qbpn1p/P2p4/N2P1B2/4P1P1/1P1N1PBP/R1R3K1 w - -,,0
7Q/1p2kpp1/8/2q5/3R4/2P3Pb/PP3P1K/7r w - -,c6c3 b7a6 f4d6 c7d6 c3a3 f6e8 c1c8 b8c8 a4c3 d7f6,Mate
2rq4/5p1k/p7/P1b1Rp2/2p3Q1/7P/1P1n1PP1/6K1 w - -,e5f5 c5f2 g1h1 d8f8 f5h5 f8h6 g4f5 h7g7 h5h6 g7h6,807
2rq1rk1/p2n1ppp/2pbpn2/8/NpbP4/4PN2/PPQ2PPP/R1BR2K1 w - -,c2c4 d8a5 b2b3 d7b6 a4b6 a7b6 c1b2 f8d8 h2h3 h7h6,-14
1R6/4PK2/2k5/8/8/8/8/5r2 w - -,c2c4 d8a5 b2b3 d7b6 a4b6 a7b6 c1b2 f8d8 h2h3 h7h6,Mate
3q1r2/6bk/n2p2pp/2pQpp2/2P5/1R1PBNP1/r3PPBP/1R4K1 w - -,b3b6 a2a1 d5b7 a1b1 b6b1 a6c7 e3d2 c7e6 h2h4 f8f6,472
rn1qkb1r/pp3pp1/4pn1p/2ppNb2/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,g2g4 f5h7 h2h4 f6d7 c3b5 c5d4 e3d4 a7a6 e5g6 a6b5,38
8/8/8/P1n2N2/4k1P1/8/4KP2/8 w - -,f5e3 e4f4 f2f3 f4g3 e3f5 g3f4 f5d4 c5a6 e2f2 a6c5,764
2r3r1/1p2qbpk/p1n1p3/3pPp1p/7P/4BNR1/PPPQ1PP1/4R1K1 w - -,f3g5 h7h8 e3c5 e7d7 b2b3 f7e8 d2d1 c6e7 c5a3 c8c7,219
1R6/2p5/8/2kBp2p/P3P3/8/1r4PP/6K1 w - -,f3g5 h7h8 e3c5 e7d7 b2b3 f7e8 d2d1 c6e7 c5a3 c8c7,Mate
8/8/5B2/b7/2p5/2Pb4/1K6/3k4 w - -,f6e5 a5d8 e5h8 d8g5 b2a3 d1c2 a3b4 g5e7 b4a4 d3f5,-573
8/3P1K2/1Q6/8/7q/8/8/7k w - -,f6e5 a5d8 e5h8 d8g5 b2a3 d1c2 a3b4 g5e7 b4a4 d3f5,Mate
2krn2r/pp4pp/2n2p2/2q1p3/3pPP2/P2P2PP/2PNQ1B1/R4RK1 w - -,f4e5 c6e5 a1b1 c8b8 d2b3 c5c3 e2d2 c3d2 b3d2 e8c7,-15
rnbqkb1r/ppp1pp2/5n2/3p2Bp/3P2P1/5P2/PPP1P2P/RN1QKBNR w KQkq -,d1d2 h5g4 b1c3 g4f3 d2e3 d8d6 g1f3 b8c6 e1a1 f6g4,12
5k2/5p1p/p2Nn1p1/1p6/1P1p4/P3P3/4KPPP/8 w - -,e3d4 f8e7 d6b7 e6d4 e2d3 d4f5 b7c5 f5h4 g2g3 h4f3,39
5b2/1p1k4/p2p2Rp/3r1pp1/8/1PB2P2/P6P/6K1 w - -,h2h4 g5h4 g6g8 d7e7 c3g7 e7f7 g8f8 f7g7 f8b8 d5b5,-403
1rr3k1/pb1nqpp1/2Qppn1p/P2p4/N2P4/4P1P1/1P1N1PBP/R1R3K1 w - -,c6b5 e7d8 b2b4 b7c6 b5a6 c6a4 c1c8 b8c8 a1a4 c8c2,-10
8/3k4/1p5R/p4pp1/2q3P1/P1B2B2/1P3PK1/8 w - -,h6c6 c4d3 c6b6 f5g4 f3g4 d7c7 b6f6 d3e4 g4f3 e4a4,557
8/P1K2p2/8/8/5k2/q7/8/8 w - -,h6h7 d7d8 c3f6 d8e8 h7e7 e8f8 e7d7 c4f4 d7d4 f4c7,Mate
8/2b5/8/8/2pB4/2Pb4/1K6/3k4 w - -,d4e3 c7e5 e3g5 d3f5 g5d8 e5f4 b2a3 d1c2 a3b4 f5e6,-572
r2q1rk1/pb3pbp/4p1p1/2p2n2/5B2/2PB1N2/PP2QPPP/R3R1K1 w - -,a2a4 f5h4 f3h4 d8h4 e2e3 f8d8 d3e2 h4e7 a4a5 h7h5,57
3q4/6bk/nR1p1rpp/2pQpp2/2P5/3PBNP1/r3PPBP/1R4K1 w - -,e3c5 a6c7 b6d6 d8e8 d5e5 f6e6 d6e6 c7e6 e5e3 e8d7,556
5rk1/r5p1/2bpn1P1/p1pN1pB1/P1P1P3/3P3P/5Q1K/3B4 w - -,d5e7 a7e7 g5e7 c6e8 e7f8 e6f8 f2f5 e8g6 f5d5 g6f7,931
r4bk1/1pBn1pp1/2p1r3/p2p2q1/N2P3p/P2QP2P/1P3PP1/2R2R1K w - -,d3d1 d7f6 a4c3 f6e8 c7f4 g5f5 d1b3 f8d6 f4d6 e8d6,-22
r1b1kbnr/pp1pqppp/2n1p3/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7d8 c4b3 f8e7 f1e1 d7d6 c2c3 g8f6 d3d4 e8h8,65
8/8/8/P1n2N2/5kP1/5P2/4K3/8 w - -,f5g7 c5a6 g7f5 a6c5 f5d4 c5a6 e2f2 a6c5 d4e2 f4g5,825
r1bqr1k1/1p3pb1/p2p2p1/3P1P2/P1p1n1Np/7P/1PB3P1/R1BQ1RK1 w - -,g4h6 g7h6 f5g6 f7g6 c1h6 d8b6 g1h2 c8f5 a1b1 b6c7,-7
rnb1kb1r/pp2pppp/1n6/8/3q4/1BN5/PP1P1PPP/R1BQK1NR w KQkq -,a2a4 a7a5 g1f3 d4d8 d2d4 e7e6 f3g5 h7h6 g5e4 b8c6,96
8/2p3KP/8/8/8/8/1kp5/8 w - -,,0
rr4k1/2Q1Rpbp/p3bnp1/P2p1q2/3P4/2N2N2/1P3PPP/R1B3K1 w - -,c3a4 f6e8 c7c5 g7f8 a4b6 f5f6 b6a8 f6e7 c5e7 f8e7,63
8/5Q2/2B5/2k5/8/3K4/8/8 w - -,c7f4 f5f4 c1f4 b8b2 c3a4 b2b4 a4b6 a8e8 e7a7 f6e4,Mate
4r1k1/pp3ppp/8/8/5B2/1NP5/Pnb2PPP/5RK1 w - -,f4e3 c2d3 f1c1 b7b6 b3d2 e8c8 c3c4 d3f5 h2h3 h7h5,-35
r2q1rk1/1b2bppp/p1n1p3/1ppn4/3P4/2P2N2/PPN2PPP/R1BQRBK1 w - -,d4c5 e7c5 a2a4 d8b6 d1e2 c6a5 f3d4 a5c4 a4b5 a6b5,-10
1R6/4P3/2k3K1/8/8/8/8/6r1 w - -,d4c5 e7c5 a2a4 d8b6 d1e2 c6a5 f3d4 a5c4 a4b5 a6b5,Mate
1rrq2k1/pb1n1pp1/3ppn1p/PQ1p4/N2P4/4P1P1/1P1N1PBP/R1R3K1 w - -,b2b4 b7c6 b5a6 c6a4 c1c8 b8c8 a1a4 c8c2 a6d3 d8c8,-3
2r2rk1/5ppp/p2p4/Np6/1P3B2/PB2R1Pb/2Pn3P/6K1 w - -,a3a4 d2b3 c2b3 f8e8 e3e8 c8e8 g1f2 b5a4 b3a4 h3d7,-461
r2qkb1r/pp2ppp1/2np1n1p/6B1/3NP1b1/2N5/PPPQ1PPP/R3KB1R w KQkq -,f2f3 h6g5 f3g4 f6g4 f1b5 g4e5 d2g5 a7a6 d4c6 b7c6,-105
r1b1r1k1/ppqn1ppp/2nbp3/3pN3/3P1P2/PP1B4/1BPN2PP/R2Q1RK1 w - -,d3h7 g8f8 h7d3 f8g8 d2f3 f7f5 f3g5 d7f6 c2c4 c7e7,351
8/p4k2/4r1p1/8/2pR1p1P/1PPn1b2/P5P1/6KR w - -,,0
r6r/pppkb1pp/1n1p4/1P6/5P2/4B3/1PP3PP/RN2R1K1 w - -,e3d4 h8f8 b1c3 e7f6 a1d1 a7a6 b5a6 f6d4 d1d4 a8a6,17
r1bqr1k1/1p4b1/p2p2p1/3P4/P1p1n1Np/7P/1PB3P1/R1BQ1RK1 w - -,c1h6 d8b6 g1h2 b6d4 d1d4 g7d4 f1f4 c8f5 a1e1 g8h7,4
8/8/4Q3/4q3/4K3/3B2k1/8/3b4 w - -,g4h6 g7h6 c1h6 d8b6 g1h2 c8f5 a1b1 b6c7 f1f4 e8e5,Mate
r5k1/p1p1rpp1/2bp1n1p/1Np5/4P3/1P3PPP/P1P3B1/R3R1K1 w - -,b5c3 g8f8 a1d1 g7g5 g2f1 h6h5 g3g4 h5h4 f1c4 a8b8,24
r6k/7p/2pN1r2/1p3p2/p2R4/4P1R1/1P5P/7K w - -,d6b7 a8f8 g3f3 f6e6 h1g2 f8g8 g2f1 e6g6 f3f5 g6g1,217
1r2r1k1/p1p2pp1/4b2p/3p4/6n1/1PPB2N1/P4PPq/R2QR1K1 w - -,g1f1 h6h5 d3e2 c7c5 e2f3 b8d8 e1e6 e8e6 f3g4 h5g4,-415
r2q1rk1/1p3p2/1p1p2np/p3pbp1/P2Pn3/B1P2N2/B1Q2PPP/R4RK1 w - -,g2g4 g6f4 g4f5 e4c3 d4e5 a8c8 g1h1 c3e2 c2d2 c8c3,136
2r2rk1/pb4b1/2n3pp/qppnpp2/7P/1PPP1NP1/PBQ1BP2/1NKRR3 w - -,a2a3 f5f4 g3f4 c6d4 f3d4 c5d4 c3c4 f8f4 e2f1 f4h4,-294
6k1/5ppp/p3p3/1p6/1P1Pp3/P1r4P/3R1PPK/8 w - -,d2a2 g7g6 a3a4 c3c4 a4b5 a6b5 a2d2 f7f5 d4d5 g8f7,-461
r1b2rk1/p1p1bppp/1pn3q1/1N2p3/8/3P1N2/PPP2PPP/R1BQ1R1K w - -,c2c4 e7d8 b2b3 c8b7 c1b2 c6b4 f3e1 f8e8 a2a3 b4c6,-143
2krn2r/pp4pp/5p2/2q1n3/3pP3/P2P2PP/2PNQ1B1/R4RK1 w - -,d2b3 c5c3 e2d2 c3d2 b3d2 c8b8 a1b1 e8c7 h3h4 h8e8,-17
8/6B1/8/8/2p2b2/2Pb4/1K6/3k4 w - -,b2a3 d1c2 a3b4 f4d6 b4a4 d3f5 a4b5 c2b3 b5c6 d6f4,-587
8/p7/1p1Nk2p/3nPp2/5K1P/1P6/P7/8 w - -,f4f3 e6e5 d6f7 e5f6 f7d6 f6e6 d6b5 a7a6 b5d4 e6f6,-188
rn3rk1/4qpb1/4b1p1/p6p/3Bn2P/1P3N2/p1PQ1PP1/2KR1B1R w - -,d1e1 e7a3 c1d1 e4d2 d1d2 a3b4 c2c3 b4b3 f1d3 b3b2,-1242
8/6k1/R7/p2B3p/P7/6PK/3b1P2/8 w - -,d1e1 e7a3 c1d1 e4d2 d1d2 a3b4 c2c3 b4b3 f1d3 b3b2,Mate
8/8/8/P1n3k1/6PN/5P2/4K3/8 w - -,h4g2 g5h6 f3f4 h6h7 g2e3 h7g7 e3f5 g7h7 e2f3 h7g6,856
8/P2K4/8/5p2/5k2/q7/8/8 w - -,e2d2 c5b3 d2e2 b3a5 h4g2 a5b3 e2e3 b3c1 e3f2 c1b3,Mate
r4rk1/1Q1bppbp/p4np1/P2p1q2/3P4/2N2N2/1P3PPP/R1B1R1K1 w - -,e1e7 f8b8 b7c7 d7e6 c7f4 f5c2 h2h3 h7h6 f3e1 c2b3,61
8/7R/4k2p/8/8/5p2/3n2K1/8 w - -,g2f2 d2e4 f2e3 f3f2 h7h6 e6f5 e3e2 f5g4 h6h7 g4g3,5
rnb1k1nr/1ppp2p1/4pqN1/p1b4p/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c1f4 f6g6 c3b5 b8a6 f4c7 g8e7 d1f3 g6g4 e1a1 g4f3,-194
8/5Q2/1k6/8/B7/3K4/8/8 w - -,c1f4 f6g6 c3b5 b8a6 f4c7 g8e7 d1f3 g6g4 e1a1 g4f3,Mate
5r2/p3kp1R/1p2p3/3p4/2bP2P1/2r1P1P1/P2RBPK1/8 w - -,g4g5 b6b5 g5g6 c3a3 g3g4 e7f6 g6f7 f8f7 g4g5 f6g6,83
rn1qkb1r/pp3ppp/2p2n2/3p3b/3P1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,f1e2 b8d7 e1h1 f8e7 a2a4 a7a5 d1b3 d8b6 b3b6 d7b6,28
r4rk1/5pbp/p5p1/3Pq3/1p6/3QB3/PP4PP/2KR3R w - -,d3d2 f8d8 c1b1 d8d5 d2f2 e5e4 b1a1 d5d1 h1d1 a8e8,-366
8/p4k2/6p1/8/2pR1p1P/1PPn1P2/P7/4r1KR w - -,,0
1R6/4P3/2k5/8/8/5K2/8/4r3 w - -,g1h2 e1e2 h2h3 d3f2 h3g2 f2d3 g2g1,Mate
r6r/pppk2pp/1n1p1b2/1P6/5P2/2N1B3/1PP3PP/R3R1K1 w - -,e3b6 f6c3 b2c3 a7b6 g1f2 a8a5 c3c4 h8c8 f2e3 c8a8,-11
r2qk2r/pb1nppbp/2p2np1/1p6/P1pPP3/5NP1/1P1N1PBP/R1BQ1RK1 w kq -,e4e5 f6d5 e5e6 f7e6 f3g5 d7f8 d2e4 h7h6 g5f3 f8d7,173
4r1k1/pp3ppp/8/8/8/1NPbB3/Pn3PPP/5RK1 w - -,f1c1 b7b6 b3d2 e8c8 h2h3 h7h5 c3c4 d3f5 g1h2 f7f6,-40
r3nrk1/1q3ppp/p2pp3/1b6/1P1bP3/1BN1BP2/1PPQ2PP/2KR4 w - -,b3d5 d4c3 d5b7 c3d2 c1d2 a8b8 b7a6 b5a6 c2c3 a6b5,-730
8/3r4/3k4/8/3KQ3/8/8/8 w - -,b3d5 d4c3 d5b7 c3d2 c1d2 a8b8 b7a6 b5a6 c2c3 a6b5,Mate
4k3/4p3/3p4/8/P7/8/1PPPPPPP/RNBQKBNR w KQ -,b3d5 d4c3 d5b7 c3d2 c1d2 a8b8 b7a6 b5a6 c2c3 a6b5,Mate
8/7R/4k3/7p/8/5p2/3n1K2/8 w - -,h7h5 d2e4 f2f3 e4f6 h5a5 f6d5 f3e4 d5f6 e4d3 f6d7,13
8/p7/1p1N3p/3nkp2/7P/1P3K2/P7/8 w - -,d6f7 e5f6 f7d6 f6e6 d6c4 d5e7 c4a3 e6e5 a3c4 e5d5,-230
