8/8/8/2p1k3/8/1PP1K3/8/8 w - -,
rq3rk1/1p3pbp/p4np1/4pb2/1n6/1NN1B3/PPPQBPPP/R4RK1 w - -,a1d1 f5c2 e3c5 c2d1 f1d1 b4c6 c5f8 g7f8 e2f3 a6a5
r4rk1/2pq1ppp/p1p1p1b1/4B3/3P4/P1NnP3/4QPPP/R4RK1 w - -,a1d1 d3e5 d4e5 d7e7 e2b2 a8b8 b2c1 f8d8 d1d8 e7d8
8/6p1/6kp/p7/Pr2R3/5P1P/6P1/6K1 w - -,g1f2 b4b2 f2g3 b2a2 e4c4 g6h7 h3h4 g7g6 c4e4 h6h5
2r4k/pp3pnp/1b1p4/8/2B1P3/5P2/Pq3P1P/R5RK w - -,a1b1 b2f6 c4f1 g7e6 e4e5 d6e5 f3f4 f6f4 f1g2 c8c2
rnbqkb1r/1p3ppp/p3pn2/8/3p1P2/1PN2N2/PBPP2PP/R2QKB1R w KQkq -,
8/8/7b/1p1k4/p7/1P2BK2/P7/8 w - -,e3h6 d5d4 h6f8 d4d3 b3b4 d3d4 f8c5 d4d5 f3f4 a4a3
8/7p/8/3pp2k/3r4/4K3/8/6R1 w - -,g1a1 h5g5 a1a8 h7h5 a8g8 g5h4 e3f3 d4g4 g8d8 g4f4
8/8/5p2/6p1/2kr2P1/7P/4K3/8 w - -,g1a1 h5g5 a1a8 h7h5 a8g8 g5h4 e3f3 d4g4 g8d8 g4f4
8/6Q1/3p2q1/2p1pk2/1pP4P/1P3pK1/8/8 w - -,g7g6 f5g6 g3f3 g6f5 f3g3 f5f6 g3f2 d6d5 c4d5 c5c4
8/p6p/8/1P4k1/P7/4p3/5r2/3B1K2 w - -,f1g1 f2a2 g1f1 g5f4 d1h5 a2a4 f1e1 a4a5 h5e8 h7h5
8/5N2/1k6/1B6/2K5/8/8/8 w - -,f1g1 f2a2 g1f1 g5f4 d1h5 a2a4 f1e1 a4a5 h5e8 h7h5
8/8/p3k3/rp3R1p/P4KpP/1P4P1/8/8 w - -,f5h5 e6f7 h5g5 a5a4 b3a4 b5b4 g5a5 b4b3 a5a6 f7f8
r3k2r/ppp2ppp/2nqbn2/8/1bB5/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1b3 b4c3 b3c3 e8a8 c4e2 h8e8 c1e3 f6d5 c3g7 d5e3
r2q2k1/2p1rp1p/p2p1p2/2p2P2/2P5/7P/PP3PP1/R1BQ2K1 w - -,c1h6 g8h8 d1g4 d8g8 g4h4 e7e6 f5e6 g8g6 e6e7 a8g8
2r2rk1/p5pp/1p2p3/4P3/3p1q2/3B3P/PP4QK/2R4R w - -,g2g3 c8c1 g3f4 c1h1 h2h1 f8f4 h1g2 g7g5 g2g3 h7h5
8/8/7B/1p6/p2k4/1P3K2/P7/8 w - -,h6f8 a4b3 a2b3 d4e5 f3e3 e5d5 e3d3 d5e6 d3d4 e6d7
8/1Q3p2/4pkp1/p6p/2pN1P2/1P5P/Pq4P1/2R4K w - -,b3b4 d4d3 h6g7 d3c2 g7f8 c2c1 f3e4 c1c2 e4d4 c2b2
8/8/3p2k1/2p1p3/1pP4P/1P3pK1/8/8 w - -,h4h5 g6h5 g3f3 h5g5 f3e4 g5g4 e4d5 g4f4 d5d6 e5e4
8/1p6/2p4k/p1P4P/P2P1K1R/1P2P1p1/8/6r1 w - -,h4g4 g1f1 f4g3 h6h5 g4e4 f1b1 g3f4 h5g6 f4e5 b1b3
8/p6p/8/1P4k1/P7/4p3/r7/3BK3 w - -,d1b3 a2a1 e1e2 g5f4 b3f7 a1a4 f7e8 a4a2 e2e1 a2b2
2b1q1k1/5pb1/p2prnpp/2p1P3/1rP2B2/2N2QPP/P4PB1/3RR1K1 w - -,f4d2 d6e5 c3d5 e5e4 f3e2 b4b2 d5c7 e8a4 c7e6 c8e6
r2qnr2/1bpp1pk1/pbp4p/4P2Q/4N3/3B4/PPP2PPP/R3R1K1 w - -,h5g4 g7h8 g4f5 f7f6 f5g6 d8e7 g6h6 h8g8 d3c4 f8f7
8/7k/6p1/6PK/8/8/7P/8 w - -,e4g3 d8g5 h5f3 f7f5 h2h4 g5g6 d3f5 f8f5 g3f5 g7h8
2kr1b1r/2qn4/p1p2pp1/Pp1p1b2/1P1P1P1p/2PN1B2/1B1Q2PP/R3R1K1 w - -,d2e2 f8d6 b2c1 f5d3 e2d3 f6f5 e1e6 d7f8 e6e5 d6e5
r2q1r1k/3nb1pp/n2pp3/4p1P1/1p2P3/1P2B3/PP1QN1BP/1K1R3R w - -,e2c1 f8e8 h2h4 d8a5 d1f1 a6c5 d2d1 h8g8 f1f2 e8f8
8/6B1/8/1p6/p7/1P1k1K2/P7/8 w - -,g2f1 a6c5 d2b4 a8b8 b4e1 c5e4 f1g2 e4c5 e1d2 d8e8
rn1qkbnr/1bpp1ppp/p3p3/1p6/3PP3/5P1P/PPP3P1/RNBQKBNR w KQkq -,c1e3 c7c5 d4c5 d8c7 d1d2 f8c5 e3c5 c7c5 d2c3 c5c3
r2qkb1r/pp3ppp/1np1pn2/3p4/2PPb2N/1P4P1/P3PPBP/RNBQ1RK1 w kq -,f2f3 e4g6 c4d5 c6d5 e2e4 a8c8 h4g6 h7g6 c1b2 b6d7
8/1p6/2p4k/p1P4P/P2P1KR1/1P2P3/6p1/6r1 w - -,f4f3 g1b1 g4g2 b1b3 f3f4 b3b4 g2g6 h6h5 g6g7 h5h6
r2q1rk1/pp3pp1/2p4p/3pPN2/P2P4/2P5/1P3QPP/5RK1 w - -,h2h4 g8h7 f2g3 g7g6 f5d6 f7f5 d6b7 d8e7 b7c5 f5f4
rn1qkb1r/ppp2ppp/4pn2/5b2/5B2/2NP1NP1/PPP2P1P/R2QKB1R w KQkq -,f3h4 f5g4 d1d2 g4h5 h2h3 c7c6 g3g4 h5g6 f1g2 b8d7
2kr3r/ppp2ppb/4p2p/b3P3/4p1PP/2P1P3/PP1B1P2/R2BK2R w KQ -,b2b4 a5b6 a2a3 c7c6 c3c4 d8d3 d1c2 d3d7 h4h5 b6d8
r1q2rk1/pbp1b1p1/1p1ppn1p/8/3P1B1P/2PB1N2/PP2QPP1/R3K2R w KQ -,f4g3 c7c5 e1h1 c5d4 f3d4 e6e5 d4f5 f8e8 f1d1 g8h8
2r2rk1/1N1n1pp1/pq2p2p/1pp5/3P3b/3BP3/PPQ2PPP/R4RK1 w - -,b2b4 c5d4 b7c5 d7c5 b4c5 c8c5 c2e2 d4e3 e2e3 h4g5
8/P5p1/6kp/8/8/5P1P/6P1/1q4K1 w - -,g1f2 b1a2 f2e3 a2a7 e3d3 a7f2 h3h4 f2g2 d3e4 g2f2
rn2kbnr/pp3ppp/2p5/4p3/2B4q/4PQ2/PPPP2PP/RNB1K2R w - -,e1e2 h4c4 d2d3 c4c2 c1d2 b8d7 b1a3 f8a3 b2a3 d7c5
2r4k/pp3Bnp/3p4/8/4P3/5P2/Pq3b1P/R5RK w - -,e1e2 h4c4 d2d3 c4c2 c1d2 b8d7 b1a3 f8a3 b2a3 d7c5
5N2/6p1/5pbk/5q1p/3Q3P/P1p2P2/6PK/8 w - -,e1e2 h4c4 d2d3 c4c2 c1d2 b8d7 b1a3 f8a3 b2a3 d7c5
r2qkb1r/pp3ppp/1np1pnb1/3p4/2PP3N/1P3PP1/P3P1BP/RNBQ1RK1 w kq -,c4d5 g6b1 d5e6 b1g6 h4g6 h7g6 e6f7 e8f7 e2e4 d8d7
5rk1/p5pp/1p2p3/4P3/3p1q2/3B2QP/PP5K/2r4R w - -,h1c1 f4c1 h3h4 c1b2 h2h1 b2a1 g3g1 a1g1 h1g1 f8f3
8/p6p/8/1P4k1/P7/rB2p3/8/4K3 w - -,b3c4 a3a1 e1e2 g5f4 e2d3 a1a4 d3d4 h7h5 d4d5 a4c4
r4rk1/1p4p1/3bqpP1/1Pn1p3/p7/P3P3/1B2KPP1/Q1R4R w - -,b3c4 a3a1 e1e2 g5f4 e2d3 a1a4 d3d4 h7h5 d4d5 a4c4
rn1q1rk1/p2b2bp/1p1p2p1/2pPpp2/5P2/2PPB1P1/PP2N1BP/R2Q1RK1 w - -,f4e5 d6e5 a1c1 d8e8 d1d2 b8a6 d3d4 c5d4 c3d4 e5e4
6k1/1b4bp/4N1pn/1p1pP3/1P1Br1PP/7B/8/R6K w - -,h3g2 e4d4 e6d4 h6g4 a1a7 g7e5 a7b7 g4f2 h1g1 e5d4
8/P5p1/6kp/8/8/5P1P/q4KP1/8 w - -,h1g1 g7e5 d4e5 e4e5 g4g5 h6f7 a1a7 f7d6 g1f2 b7c6
r3rk2/2R1Nppp/p4n2/1p3N2/1P2bP2/P3b3/1B2BnP1/5R1K w - -,f1f2 e3f2 e2f3 f2b6 f3e4 b6c7 e4a8 e8a8 b2f6 g7f6
r3k2r/5ppp/pq2pn2/1N1pNb2/PP6/5Q2/2P2bPP/R1B2RK1 w kq -,f3f2 b6f2 g1f2 a6b5 a4a5 f6e4 f2g1 f7f6 e5c6 e8d7
rn1qkbnr/1bpp1p1p/p3p1p1/1p6/3PP3/4BP1P/PPP3P1/RN1QKBNR w KQkq -,b1d2 d7d5 f1d3 d5e4 f3e4 c7c5 c2c3 c5d4 c3d4 f8g7
2b1q1k1/5pb1/p2pr1pp/2pnP3/1rP2B2/5QPP/P4PB1/3RR1K1 w - -,f4c1 d5b6 c1d2 g7e5 h3h4 b4c4 g2h3 e6e7 h3c8 e8c8
r1b1kbnr/pp2pppp/n7/3NP3/8/8/PPP2PPP/R1B1KBNR w KQkq -,f1a6 b7a6 d5c7 e8d7 c7a8 c8b7 g1f3 e7e6 c1e3 f8b4
rn1qk1nr/1bpp1pbp/p3p1p1/1p6/3PP3/3BBP1P/PPP3P1/RN1QK1NR w KQkq -,g1e2 g8e7 a2a4 b5a4 b1c3 d7d5 c3a4 b8d7 d1d2 e8h8
r2qk1nr/pp1nbp1p/2p3p1/3p1b2/3P1B2/2N1P3/PP1Q1PPP/R3KBNR w KQkq -,f2f3 g6g5 f4g3 g8f6 f1d3 f5d3 d2d3 f6h5 g1e2 d7b6
r1b1k1nr/pp3ppp/1qn1p3/3pP3/3P4/P4P2/P5PP/R1BQKBNR w KQkq -,c1e3 b6a5 d1d2 a5a3 g1e2 g8e7 e2c3 a7a6 f1d3 c6b4
r3rk2/2R1Nppp/p4n2/1p3N2/1P2bb2/P7/1B2BnPK/5R2 w - -,h2g1 e4f5 g1f2 f5e6 c7c6 f8e7 b2d4 e7f8 f2g1 f4g5
8/7p/8/3pp1k1/6r1/4K3/8/6R1 w - -,g1a1 h7h5 a1a8 g4e4 e3f3 e4f4 f3e2 d5d4 a8a5 g5f5
8/2p2p1p/p7/2p2k2/2r5/4R1KP/PP6/8 w - -,g3f3 c4f4 f3g3 f4b4 b2b3 c5c4 b3c4 b4c4 e3f3 f5e6
r3k2r/5ppp/p3pn2/1N1pNb2/PP6/8/2P2qPP/R1B2RK1 w kq -,f1f2 a6b5 a4a5 f6e4 f2f1 f7f6 e5c6 f5g4 c6d4 e8d7
8/p6p/8/1P4k1/P7/4p3/8/r2BK3 w - -,e1e2 g5f4 e2e1 h7h5 a4a5 a1a5 d1h5 a5b5 h5e8 b5a5
2r2rk1/5pp1/pq2p2p/1pn5/3P3b/3BP3/PPQ2PPP/R4RK1 w - -,f1c1 c5d3 c2d3 h4f6 g2g3 h6h5 h2h4 b6b7 d3e2 g7g6
rn2kbnr/pp3ppp/2p5/4p3/2B3q1/4PQ2/PPPPK1PP/RNB4R w - -,c4f7 e8d8 f3g4 g8h6 g4c4 h6f5 c4c3 f5d6 f7h5 b8d7
r2q1rk1/3nppbp/1n1p2p1/p2P4/PpPN4/3BP3/1B3PPP/R2Q1RK1 w - -,a1a2 d8e8 b2a1 d7c5 d3e2 e8d7 d4b5 g7a1 d1a1 f8b8
2r2rk1/1pq1bppp/p2p1n2/3Pp3/2n3P1/1NPBBQ1P/PP3P2/2KR3R w - -,c1b1 a6a5 e3c1 g7g6 h3h4 a5a4 b3d2 c4b6 c3c4 e5e4
r2qkbnr/2pb1ppp/p1np4/1p2p3/B3P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,a4c2 c6e7 d2d4 e7g6 c2b3 f8e7 d4e5 d6e5 d1d5 d7e6
r1b1k2r/pp2nppp/1qn1p3/3pP3/3P4/P3BP2/P5PP/R2QKBNR w KQkq -,a1b1 b6a5 d1d2 a5a3 f1b5 c8d7 b1b3 a3a5 g1e2 a7a6
4r1k1/1p1b4/4pR2/p3B1p1/1PPp4/3B4/P5PP/6K1 w - -,f6g6 g8f8 b4a5 e8a8 g6g5 f8e7 g5g7 e7d8 e5d4 a8c8
8/8/6p1/4k3/7P/5K2/8/8 w - -,
r2qkb1r/pp3ppp/1np1pn2/3P4/3P3N/1P3PP1/P3P1BP/RbBQ1RK1 w kq -,d5e6 b1g6 h4g6 h7g6 e6f7 e8f7 e2e4 d8d7 c1e3 f8b4
6k1/p4p1p/8/8/P7/2P2NPb/6rP/R5K1 w - -,g1f1 g2a2 f1e1 a2a1 e1f2 a1a4 f2e3 f7f6 c3c4 g8h8
r1bqk2r/ppp1b1pp/2n2n2/1B1p1P2/5p2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,d2d4 d8d6 b5d3 c6b4 e1h1 b4d3 c2d3 e8h8 f3h4 d6b4
r2qkbnr/1ppn1ppp/p3p3/3p1b2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 f8d6 f4d6 c7d6 e1h1 a8c8 d1b3 d8b6
3rkn1b/p1q2p2/1pp1b1n1/4p1NQ/4P3/2N1B3/PPP2PB1/1K1R4 w - -,d1h1 h8f6 g2f1 g6f4 g5e6 f8e6 h5f5 e8e7 f1c4 c7d6
6k1/4ppp1/Q3p2p/5b2/8/8/1PPRK1PP/6q1 w - -,
rn2kbnr/pp3ppp/2p5/4p3/2q5/4PQ2/PPPPK1PP/RNB4R w - -,e2e1 c4c2 b1a3 f8a3 b2a3 g8f6 a3a4 c2a4 f3g3 b8d7
r3rk2/2b1NpNp/p7/1p6/1P2b1n1/P5P1/1B2Bn1K/5R2 w - -,e2g4 f2g4 h2h3 e8e7 h3g4 c7e5 b2e5 e7e5 g7h5 e4d3
8/p6p/8/1P6/P4k2/4p3/4K3/r2B4 w - -,d1c2 h7h5 c2f5 a1a4 e2d3 h5h4 f5e6 a4a3 d3e2 h4h3
2krr3/ppp2ppb/4p2p/b3P3/4p1PP/2P1P3/PP1BBP2/R3K2R w KQ -,b2b4 a5b6 c3c4 c7c5 a2a3 d8d7 e1a1 b6c7 d2c3 b7b6
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/3P4/8/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 c2c4 d5c4 d2c4 h7h6 b5c6 b7c6
8/2p2p1p/p7/2p2k2/4r3/1P2R1KP/P7/8 w - -,g3f2 e4e3 f2e3 f5e5 e3d3 f7f5 d3e3 f5f4 e3f3 e5f5
2r4k/pp3Bnp/3p4/8/4P3/5P2/P3qb1P/1R4RK w - -,g3f2 e4e3 f2e3 f5e5 e3d3 f7f5 d3e3 f5f4 e3f3 e5f5
rn1qkbnr/1p3ppp/p7/3p4/2B3b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d5 b8c6 d1b3 d8e7 c1e3 g8f6 e1h1 g4e6 e3c5 c6a5
6k1/Rb5p/4N1pn/1p1pb3/1P1Br1PP/7B/8/7K w - -,a7b7 e5d4 b7b8 g8f7 e6g5 f7e7 b8b7 e7d6 g5e4 d5e4
6k1/p4p1p/8/8/P7/2P2NPb/2r4P/R6K w - -,a1g1 c2c3 f3g5 h3d7 g1e1 h7h6 g5e4 d7c6 h1g1 c3c4
r1bqkbnr/1pp1nppp/p7/3p4/3Pp3/PP2P3/1BP1NPPP/RN1QKB1R w KQkq -,c2c4 c7c6 b1c3 g8f6 c4c5 g7g6 c3a4 h7h5 h2h3 h5h4
2r2rk1/1pq1bppp/3p1n2/p2Pp3/2n3PP/1NPBBQ2/PP3P2/2KR3R w - -,
5rk1/5pp1/pq2p2p/1pr5/7b/3BP3/PPQ2PPP/R4RK1 w - -,c2d1 f8d8 d1b3 h4f6 f1d1 h6h5 d3f1 d8c8 d1d2 g7g6
rr4k1/p2b1ppp/1q2pn2/2Rp4/3Q4/4PN2/PP1N1PPP/R5K1 w - -,a1c1 h7h6 h2h3 d7e8 b2b3 f6d7 c5c7 b6d6 c7a7 e6e5
4kn1b/p1q2p2/1pp1b1n1/4p1NQ/4P3/2N1B2B/PPP2P2/1K1r4 w - -,e3c1 d1c1 b1c1 e6h3 h5h3 c7d7 h3h1 h8f6 g5f3 d7g4
Q7/4pppk/4p2p/5b2/8/8/1PPRK1PP/6q1 w - -,
2r2rk1/1pq1bppp/3p1n2/p2P2P1/2n1p2P/1NPBBQ2/PP3P2/2KR3R w - -,d3e4 f6e4 f3e4 f8e8 e4c2 a5a4 b3d4 a4a3 b2b3 c4e3
8/p6p/8/1P6/P4k2/4p3/r1B1K3/8 w - -,d3e4 f6e4 f3e4 f8e8 e4c2 a5a4 b3d4 a4a3 b2b3 c4e3
8/1pR2pkp/p3p1p1/4P3/5P2/1P5P/P5P1/3r2K1 w - -,
6k1/1R5p/4N1pn/1p1p4/1P1br1PP/7B/8/7K w - -,b7b8 g8f7 e6g5 f7e7 g5e4 d5e4 h1g2 e7d6 b8b7 d4c3
r2q3k/2p1rp1p/p2p1p1B/2p2P2/2P5/7P/PP3PP1/R2Q2K1 w - -,d1g4 d8g8 g4h4 e7e6 f5e6 g8g6 e6e7 a8g8 g2g3 g8e8
r1bqk2r/pp3ppp/2pp1n2/2b1p1B1/N3P3/1n1P1N2/PPP2PPP/R2QK2R w KQkq -,a2b3 c5b4 c2c3 b4a5 d3d4 h7h6 g5h4 d8e7 b3b4 a5c7
1b1B4/3n1pp1/2Q2n2/2Pp1k2/3Pp3/2N1P1pP/Nq3P2/6K1 w - -,c3d1 g3f2 d1f2 b8g3 f2g4 b2a2 d8c7 a2b1 g1g2 g3c7
rr2b1k1/p4ppp/1q2pn2/2Rp4/3Q4/4PN2/PP1N1PPP/2R3K1 w - -,b2b3 f6d7 c5c7 d7f8 h2h4 h7h5 d4c5 b6c5 c1c5 a7a5
R7/8/1rp5/p6k/P2P4/4PK2/8/8 w - -,a8a5 c6c5 a5c5 h5g6 a4a5 b6a6 f3e4 g6f6 d4d5 f6e7
2r2rk1/1pq1bppp/3p4/p2P2P1/2n1n2P/1NP1BQ2/PP3P2/2KR3R w - -,
r2qkb1r/pp3pp1/1np1pnp1/3p4/2PP4/1P3PP1/P3P1BP/RNBQ1RK1 w kq -,
r2qkb1r/1ppn1ppp/p3p3/3p1b2/3PnB2/3BPN1P/PPPN1PP1/R2QK2R w KQkq -,c2c4 e4d2 d1d2 d5c4 d3f5 e6f5 d2a5 f8d6 a5f5 e8h8
8/1pR2pkp/p3p1p1/4P3/5P2/1P5P/P5PK/r7 w - -,a2a4 b7b5 a4b5 a6b5 c7b7 h7h6 h3h4 a1e1 b7b5 e1e3
r1bqk2r/pp3ppp/2pp1n2/4p1B1/Nb2P3/1P1P1N2/1PP2PPP/R2QK2R w KQkq -,c2c3 b4a5 d3d4 h7h6 g5h4 d8e7 d4e5 d6e5 b3b4 a5c7
r1b1kb1r/1p2p2p/p3qnp1/2pN4/2B2B2/5P2/PPP4P/R2QK2R w KQkq -,e1d2 f6d5 f4g5 e6f5 h2h4 d5b6 c4d3 f5d5 d2c1 c5c4
r1bqk2r/1pp1nppp/p1npp3/b7/Q2PPB2/2P2N2/PP1N1PPP/R3KB1R w KQkq -,a4a3 e7g6 f4g5 f7f6 g5e3 a5b6 e1a1 b6a7 g2g4 e6e5
4kn1b/p1q2p2/1pp3n1/4p1NQ/4P3/4B2b/PPP2P2/1K1N4 w - -,g5f7 c7f7 h5h3 e8d8 a2a4 d8c7 a4a5 f8d7 h3f1 c7b7
8/2p2p1p/p7/2p1rk2/8/1PR3KP/P7/8 w - -,g3g2 f5e4 g2f2 a6a5 c3c4 e4d3 f2f3 e5f5 f3g4 f5d5
2r1r1k1/1pq1bppp/3p4/p2P2P1/2n1Q2P/1NP1B3/PP3P2/2KR3R w - -,e4c2 a5a4 b3d4 a4a3 b2b3 c4e3 f2e3 c7c3 c2c3 c8c3
r1bqkbnr/1p2nppp/p1p5/3p4/3Pp3/PP2P3/1BPNNPPP/R2QKB1R w KQkq -,c2c4 e7f5 e2c3 g8f6 c4c5 g7g6 c3a4 c8e6 d1e2 h7h5
8/8/1rp3k1/R7/P2P4/4PK2/8/8 w - -,a5a8 c6c5 a4a5 b6c6 d4d5 c6c7 f3e4 c5c4 d5d6 c7h7
r2qk2r/ppp2ppp/3p1n2/4p1B1/2BnP1b1/P1bP1N2/1PP2PPP/R2Q1RK1 w kq -,h2h3 g4f3 g2f3 c3b2 a1b1 b7b5 c4b5 d4b5 b1b2 b5d4
1R6/5k1p/4N1pn/1p1p4/1P1br1PP/7B/8/7K w - -,e6g5 f7e7 b8b7 e7d6 g5e4 d5e4 h1g2 d4c3 b7b5 c3e1
rr2b1k1/5pp1/1q2pn1p/p1Rp4/3Q4/PP2PN2/3N1PPP/2R3K1 w - -,c5c7 f6d7 d4b6 d7b6 f3d4 b8c8 f2f4 g8f8 g1f2 a5a4
r5qk/2p1rp1p/p2p1p1B/2p2P2/2P3Q1/7P/PP3PP1/R5K1 w - -,g4h4 e7e6 f5e6 g8g6 e6e7 a8g8 g2g3 g8e8 a1e1 f6f5
2N3k1/7p/p7/nppP4/2P1q3/1P6/PQ4KP/8 w - -,
rq3rk1/1p3pbp/pB3np1/4pb2/8/1NN5/PPnQBPPP/R4RK1 w - -,a1c1 c2d4 h2h3 d4b3 a2b3 f8c8 f1d1 f5e6 e2c4 c8c6
rn2kbnr/pp3p1p/2p5/4p1p1/2q5/4PQ2/PPPP1KPP/RNB4R w - -,f3e2 c4h4 g2g3 h4h3 f2e1 h7h5 e3e4 h5h4 g3g4 g8h6
1R6/4k2p/6pn/1p1p2N1/1P1br1PP/7B/8/7K w - -,g5e4 d5e4 b8b7 e7d6 h1g2 d4c3 b7b5 h6f7 g2f2 f7e5
4kn1b/p2q1p2/1pp3n1/4p1N1/4P3/4B2Q/PPP2P2/1K1N4 w - -,h3f3 g6f4 d1c3 f8g6 f3g3 b6b5 g3g1 h8f6 g5f3 d7h3
rn1k1bnr/pp1bpppp/8/3NP1B1/8/8/PPP2PPP/R3KBNR w KQ -,g1f3 h7h6 g5h4 d8c8 d5e3 e7e6 e3c4 d7c6 e1a1 f8e7
rnbqk2r/ppp2ppp/3p1n2/4p3/3PP3/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,d4e5 f6e4 d1d5 c8f5 f1d3 c7c6 d5d4 d6d5 c3c4 e8h8
8/p5k1/1p6/1P1NP1pp/r1rP1pb1/K2Q4/6PP/B7 w - -,a3b3 g4e6 a1c3 e6d5 d3f5 c4b4 b3c2 a4a2 c2d1 b4b3
r2qkbnr/2p3pp/pp3p2/2p1p2b/4P3/2PPBN1P/PP3PP1/RN1Q1RK1 w kq -,d3d4 c5d4 c3d4 e5d4 d1a4 d8d7 a4d7 e8d7 f3d4 c7c5
r2qkbnr/1p3ppp/p1n5/3N4/2B3b1/5N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8d6 d5b6 d8b6 d1d6 g8e7 c1g5 a8d8 d6f4 g4e6
1R6/4k2p/6pn/1p6/1P1bp1PP/7B/8/7K w - -,h1g2 e7d6 b8b7 d4c3 b7b5 h6f7 g2f2 c3d4 f2e2 d6c6
2r2rk1/4qpp1/p2npn1p/1p1pN3/3P1Q2/1PP3N1/P1R2PPP/2R3K1 w - -,f4d2 c8c7 c3c4 b5c4 b3c4 d5c4 e5c4 d6c4 c2c4 c7c4
r2r2k1/3npp1p/1n1p1bp1/p2P4/PpP5/3BP3/5PPP/1R1Q1RK1 w - -,c4c5 d7c5 d3b5 c5e4 b5c6 a8a7 f2f4 e4c3 d1b3 b6d7
5B2/8/8/1p6/8/1p1k1K2/P7/8 w - -,a2a4 b3b2 a4b5 b2b1q f8d6 b1b5 d6h2 b5b7 f3f2 d3e4
8/8/8/8/3k4/8/4K3/1Q6 w - -,a2a4 b3b2 a4b5 b2b1q f8d6 b1b5 d6h2 b5b7 f3f2 d3e4
r5k1/p1pnq1pp/1p1ppr2/2Pb1p2/1P1Pn3/P3PN2/1BQ1BPPP/R4RK1 w - -,e2c4 d5c4 c2c4 f6h6 a1c1 a8f8 c5b6 c7b6 c4c7 g7g5
2r1r1k1/1pq1bppp/p2p1n2/3Pp3/2n3PP/1NPBBQ2/PP3P2/2KR3R w - -,d3f5 f6d7 g4g5 g7g6 f5d3 e5e4 d3e4 d7e5 f3f4 c4e3
8/2p2p1p/p3k3/2p1r3/8/1P1R2KP/P7/8 w - -,h3h4 e5e2 a2a3 e2e4 d3c3 c5c4 b3c4 f7f5 h4h5 e4g4
6k1/p4p2/7p/6N1/P7/2P3P1/2r3bP/R5K1 w - -,g5e4 g2e4 a1e1 e4f3 e1e3 f3g4 e3e8 g8g7 e8a8 g4h3
5B2/8/8/8/1p6/1P1k1K2/8/8 w - -,
r1b4k/1p2q2p/2p2r2/p7/2B5/1PQ5/P4PPP/2BR2K1 w - -,f8d6 d3c3 f3e4 c3b3 e4d4 b3a4 d4c4 b4b3 c4c3 a4b5
r1b1kbnr/pp1ppppp/n1p5/8/3P1B2/2q1P3/P2N1PPP/R2QKBNR w KQkq -,a1c1 c3a5 g1f3 g8f6 f1c4 d7d5 c4e2 f6h5 f4g5 g7g6
rnbq1rk1/2p2ppp/1p1bpn2/p2p4/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQ -,e3e4 d5e4 d2e4 b8d7 e4d6 c7d6 c1f4 d8c7 e1h1 c8b7
r5k1/5ppp/8/8/8/7P/p3RPP1/1n4K1 w - -,e2a2 a8a2 g1f1 h7h6 f2f4 g8h7 f4f5 b1c3 f1e1 c3e4
r1r1b1k1/2R2pp1/q3pn1p/p2pN3/3Q4/PP2P3/3N1PPP/2R3K1 w - -,a3a4 c8c7 c1c7 a8c8 d4c5 c8c7 c5c7 a6e2 c7c1 e2a6
8/p5k1/1p2b3/1P1NP1pp/r1rP1p2/1K1Q4/6PP/B7 w - -,a1c3 e6d5 d3f5 c4b4 b3c2 a4a2 c2d1 b4b3 f5g5 g7h7
r2q1rk1/pp3ppp/2p1b3/4p3/4P3/1PN5/1PP2PPP/R2Q1RK1 w - -,d1d8 f8d8 f1d1 d8d1 c3d1 a8d8 d1e3 a7a6 h2h4 f7f6
rn2k1nr/p4ppp/2pp1q2/1pb1p3/4P1b1/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3b5 b8a6 b5c3 g8e7 d2d3 c5b6 c3a4 h7h6 h2h3 g4f3
6k1/1rp3pp/4p3/p7/p1P5/1P4P1/P3PP1P/R4K2 w - -,f1e1 g8f7 e1d2 f7e7 d2c3 b7b8 b3a4 g7g5 a1d1 b8f8
8/1R5p/3k2pn/1p6/1P1bp1PP/7B/8/7K w - -,h1g2 d4c3 b7b5 h6f7 g2f2 c3d4 f2e2 d6c6 b5a5 d4b6
4r1k1/ppp2pp1/1b1qbn1p/8/3Pp3/2P1N2P/PP2RPP1/2RQ2K1 w - -,d4d5 f6d5 e3d5 e6d5 c3c4 d5c6 d1d6 c7d6 b2b4 h6h5
rn1k1bnr/pppb1ppp/8/4p3/8/2N1P3/PPP2PPP/R1B1KBNR w KQ -,f1c4 f7f6 c1d2 a7a6 f2f4 d7c6 e3e4 b8d7 e1a1 f8d6
