rnbq1rk1/pp2bppp/4p3/2ppP3/3PnB2/3B1N2/PPP2PPP/RN1QK2R w KQ -,d1e2 d8b6 c2c3 b8c6 e1h1 c5d4 d3e4 d5e4 f3d4 c8d7,-39
2r1kb2/1p1bnppB/pq2p2p/3pP3/7P/PnN5/1P3PP1/R1BQR1K1 w - -,e1e2 b3a1 c1e3 b6c7 e3d2 c7c4 d1a1 c4h4 h7d3 e7c6,-346
2kr4/1p6/p6b/8/3n3p/1P2p1pP/P2B2P1/3RKR2 w - -,d1c1 d4c6 d2b4 e3e2 c1c6 b7c6 f1f6 h6g5 f6c6 c8b7,148
6k1/6pp/1p2p3/p1b2p2/4BP2/1P2P3/3r2PP/1R4K1 w - -,e4b7 c5e3 g1h1 e3f4 g2g3 f4e3 b3b4 a5b4 b1b4 e3c5,-497
4rrk1/1ppq1ppp/p1npbn2/2b1p3/2P1P3/2NP2PP/PP2NPBK/R1BQ1R2 w - -,f2f4 d7d8 f4f5 e6d7 c3d5 c6d4 e2d4 c5d4 c1g5 g8h8,112
Bn3rk1/2pq2b1/p3p1pp/3pPb2/3P1P2/2Q2N2/PPP3P1/2KR3R w - -,g2g3 f5g4 d1d3 c7c6 c3c5 f8c8 c5b6 g7f8 f3h4 g8g7,278
1k2r2r/1pp5/p7/4R1Q1/2Bp4/3P1PPp/2Pq3K/5R2 w - -,g5d2 e8e5 f3f4 e5f5 d2e1 f5f6 f4f5 h8d8 e1e7 f6d6,778
8/8/2R4p/Prp3pk/8/3K4/6P1/8 w - -,a5a6 b5b2 c6c5 b2a2 c5c4 a2a6 d3e2 g5g4 g2g3 a6f6,-3
5r1k/pp2r1pp/2b1p3/4Pn2/1P5q/2NQ1P2/1P4PP/1B2R1RK w - -,g2g3 h4b4 c3e4 f5d4 e1e3 e7d7 e4c5 g7g6 d3c3 b4c3,-185
r5k1/4P1p1/p1pp3p/1p6/2P2P2/3B3b/PP5P/3R2K1 w - -,d3g6 h3f5 e7e8q a8e8 g6e8 b5c4 e8c6 g8f7 c6d5 f7e7,641
r3k2r/pppqbppp/2n5/4p2b/4P1n1/1BP2N1P/PP1N1P2/R1BQ1RK1 w kq -,h3g4 d7g4 g1h2 e7g5 f1g1 g5f4 g1g3 e8a8 d1f1 f7f6,-79
3r1k1r/2p2ppp/pbP2q2/1p6/4Q3/2N5/PP4PP/3RR2K w - -,e4b4 d8d6 c3e4 h7h6 e4f6 g7f6 d1d6 c7d6 b4d6 f8g7,808
3k4/p2r2p1/1p6/1P4R1/2pP2p1/K1P5/5rP1/8 w - -,a3b4 f2g2 b4c4 g2g1 c4d3 g4g3 d3e4 d7f7 e4d5 g3g2,-711
r3k2r/ppp1bppp/2n5/4p2b/4P1q1/1BP2N2/PP1N1P2/R1BQ1RK1 w kq -,g1h2 f7f5 f1g1 g4f4 g1g3 f5e4 d2c4 f4f6 c1g5 f6g6,-92
rn1qk1nr/pbp1bppp/1p1p4/4p1B1/4P3/2NP3N/PPP2PPP/R2QKB1R w KQkq -,,0
8/3b2p1/5nk1/8/6r1/5Q2/3K4/8 w - -,f3a3 g4e4 a3g3 g6f7 g3b3 e4e6 d2d3 g7g5 d3d4 f7g6,-466
r1bq1rk1/pp3ppp/2n5/4P3/4P1n1/P1P2N2/2Q3PP/R1B1KB1R w KQ -,f1b5 c6e5 f3e5 g4e5 c1e3 d8h4 e3f2 h4g5 f2d4 a7a6,-97
6r1/3pk2p/1pp1pr2/p5p1/3R4/2P3P1/PPP2P1P/5RK1 w - -,c3c4 d7d6 d4d3 a5a4 f1d1 e6e5 g1g2 g8a8 d1d2 a8a5,-28
1n2n3/4kpp1/p1Pp3p/P1pB4/4P3/5P2/6PP/4B1K1 w - -,e1c3 e7d8 d5f7 b8c6 f7c4 e8c7 c3g7 c6a5 c4g8 h6h5,182
2r2rk1/1b2qppp/np2pn2/2Ppb1N1/2P5/pP2P1P1/P3QPBP/B1RR2K1 w - -,g5h7 e5a1 h7f8 a1b2 c4d5 e6d5 c5c6 b2c1 c6b7 e7b7,-388
r1br2k1/p4ppp/2p1p3/2bn4/2p2B2/6P1/PP2PPBP/RN1R2K1 w - -,g2f3 c8a6 b1c3 c5e7 a1c1 e7f6 c3a4 a6b5 a4c3 a8c8,-80
rnb1k2r/pp3ppp/2p1p3/3nP3/1b1P3q/2N3N1/PPP3PP/R1BQKB1R w KQkq -,a2a3 d5c3 d1d3 c3d5 a3b4 d5b4 d3e2 e8h8 c2c3 b4d5,44
8/3b2p1/5nk1/8/4r3/Q7/3K4/8 w - -,d2c2 g6f7 a3b3 e4e6 c2c3 g7g5 c3b4 f7g6 b3c2 e6e4,-521
3r2k1/6pp/1p2p3/p1b5/4pP2/1P2P3/3B2PP/1R4K1 w - -,b3b4 a5b4 d2e1 d8d3 e1b4 c5e3 g1f1 e3f4 b4e1 f4h2,-392
8/8/R6p/Prp4k/6p1/3K4/6P1/8 w - -,d3e2 b5b2 e2f1 h5h4 a6h6 h4g3 h6e6 b2f2 f1e1 f2a2,-48
r3k2r/pp2n3/1q2p2p/3pbpp1/2pP4/2P1P1PN/PP2Q1PP/R4RK1 w kq -,a1b1 e5d6 b2b3 b6c6 e2h5 e8d7 b3c4 d5c4 f1e1 a8f8,-403
r3kn1r/pp2bppp/2p2nb1/3p4/1q1P3N/2N1Q1PP/P3PPB1/R1B2RK1 w kq -,h4g6 f8g6 a1b1 b4c4 b1b7 e8h8 b7b2 e7b4 c3b1 a8b8,47
2r2rk1/1b1nqppp/np2p3/2PpB1N1/2P5/pP2P1P1/P3QPBP/2RR2K1 w - -,e5d6 e7g5 d6f8 d7f8 c4d5 c8c5 d5e6 b7g2 g1g2 a6c7,225
rn3rk1/p2qpp1p/1p4p1/2pP4/4P3/2b2N2/P3QPPP/1RB2RK1 w - -,c1h6 c3g7 h6g7 g8g7 b1d1 e7e6 e2b2 f7f6 d5e6 d7e6,57
8/p1K5/1p3pk1/5Np1/PPN3P1/8/7r/8 w - -,c7c6 h2h1 c4e3 h1b1 e3c2 b1b2 f5e3 b2a2 c6b5 f6f5,39
N4kn1/pp5r/5p2/7p/1P1q2pP/1Qbb2B1/2P2PP1/3K3R w - -,b3c3 d4c3 g3d6 f8f7 c2d3 c3d3 d1c1 d3d6 h1d1 d6b4,-949
8/8/R6p/P1p4k/2K3p1/8/1r4P1/8 w - -,g2g3 b2g2 a6b6 g2g3 b6b3 g3f3 a5a6 f3f8 c4c5 h5h4,-430
2r5/6kp/1bp5/3Q4/5q2/7P/5PP1/5RK1 w - -,d5d7 g7h6 d7c8 f4f6 c8g4 b6c5 g4g3 c5d6 g3e3 h6g7,569
8/4B3/8/4k3/8/1K6/8/3n4 w - -,,0
4r1k1/3RB2p/p3p1p1/4P3/3p4/1r3PN1/8/6K1 w - -,e7d6 b3f3 g3e4 e8f8 d6f8 g8f8 e4c5 f8e8 d7d4 f3f5,34
r2qkb1r/p2npppp/2Q5/4pP2/7n/2N4P/PPP3P1/R1B1KB1R w KQkq -,f1a6 h4f5 c3b5 e7e6 b5c7 e8e7 c1g5 d7f6 c7a8 d8d7,452
8/3b1kp1/5n2/8/4r3/Q7/2K5/8 w - -,a3a2 e4e6 a2a5 e6d6 a5b4 d6d5 b4h4 g7g6 h4h6 d5h5,-580
1k5r/1pp2ppp/8/1Nbn2B1/8/3r4/PP3PPP/R4RK1 w - -,a1c1 b7b6 f1d1 d3d1 c1d1 c7c6 g1f1 h8e8 b5d4 b8b7,-26
2r2rk1/1b2qppp/1p2pn2/2npB1N1/2P5/pP2P1P1/P3QPBP/2RR2K1 w - -,g5f3 c5d7 c4d5 d7e5 f3e5 f6d5 e2d2 b6b5 e5d3 b5b4,10
1k5r/1pp5/p7/4r1Q1/1qBp4/3P1PPp/2P4K/5R2 w - -,g5c1 e5e2 h2h1 h8e8 f1d1 e2e1 h1h2 e1d1 c1d1 e8e1,-922
r1br2k1/p4ppp/2p5/2bnp3/2p1PB2/6P1/PP3PBP/RN1R2K1 w - -,b1c3 e5f4 e4d5 c8g4 d1d2 f4g3 h2g3 a8c8 g2f1 c6d5,-122
2r1kb2/1p1bnppB/pq2p2p/4P3/3p3P/PnN1B3/1P3PP1/R2QR1K1 w - -,e3f4 d4c3 a1b1 b3d2 f4d2 c3d2 d1d2 e7d5 h7e4 f8e7,-358
3r1k2/R4r2/6R1/7P/p7/5P2/8/6K1 w - -,,0
r3kb1r/1p2pppp/1p6/3pNb2/3P1B2/4P3/PPn2PPP/R3KB1R w KQkq -,e1e2 c2a1 e2f3 f5e6 f1b5 e8d8 h1a1 g7g5 f4g3 f7f6,-278
rn3rk1/2q1ppbp/p2p1np1/1p1P1b2/5B2/2N5/PPPNBPPP/1R1QR1K1 w - -,g2g4 b5b4 g4f5 b4c3 d2c4 c3b2 e2f1 f8e8 b1b2 b8d7,-39
6r1/4k2p/1pp2r2/p2pp1p1/2PR4/6P1/PPP2P1P/3R2K1 w - -,d4d2 d5d4 d2e2 e7d6 c2c3 c6c5 d1e1 g8e8 e2e4 a5a4,-51
r3kb1r/1p2pppp/1p6/3pNb2/3P1B2/4P3/PP1K1PPP/n4B1R w kq -,f1b5 e8d8 e5f7 d8c8 h1a1 e7e5 a1c1 f8c5 f4e5 f5d7,546
2kr3r/pp1q1p2/1np1pb2/6pp/2PP4/1P2Q3/PB1N1PPP/R2R2K1 w - -,d2e4 f6g7 e3g5 f7f5 e4c5 d7f7 c5e6 d8g8 g5e3 g8e8,248
3b4/5kp1/3p3p/p2Np3/Pp2P3/1P3P1P/4K1P1/8 w - -,e2d3 f7g6 d3c4 h6h5 c4b5 h5h4 b5c6 d8g5 c6d7 g6h6,565
r5k1/bp1b1pp1/p2p3p/3N4/4r3/1BP5/PP1K1PPP/R6R w - -,,0
2k5/1p6/p1n4b/8/4p1pp/1P2P3/P1NB2PP/5K2 w - -,f1e2 c8d7 h2h3 h6g5 c2d4 g4h3 g2h3 c6e5 d2c3 g5d8,-24
2bqrrk1/1pp2ppp/p1np1n2/2b1pP2/2P1P3/2NP2PP/PP2N1BK/R1BQ1R2 w - -,c3d5 c6d4 e2d4 c5d4 c1g5 g8h8 a1b1 f8g8 d5f6 g7f6,103
8/3b1kp1/4rn2/8/8/8/Q1K5/8 w - -,a2a1 g7g5 c2d3 e6e4 a1a2 f7g6 d3c3 e4f4 a2g2 d7f5,-580
r5k1/4P1p1/2pp3p/1p6/5P2/3B3b/PP5P/3R2K1 w - -,d3g6 h3f5 e7e8r a8e8 g6e8 c6c5 e8b5 f5e6 d1d6 e6a2,653
r5k1/1pRr1pp1/4qb1p/4p3/p3P3/P4N2/1P2QPPP/5RK1 w - -,c7c3 e6a6 e2c2 a8d8 c3c4 b7b5 c4c6 a6b7 c6c3 b5b4,4
r3r1k1/2pq1p1p/p4B2/3p2PQ/1p1p4/2b1P3/P1P3KP/1R3R2 w - -,f1f4 e8e3 h5h6 d7h3 h6h3 e3h3 g2h3 a8c8 f6d4 c7c5,433
4R3/1q3kp1/p5r1/3p4/3Q4/P5P1/1P3P2/6K1 w - -,e8d8 g6f6 b2b4 b7b5 d8d5 b5c6 d5c5 c6b6 d4c4 f7g6,491
2r2rk1/1b1nqppp/1p2p3/2nPB1N1/8/pP2P1P1/P3QPBP/2RR2K1 w - -,e5d6 e7g5 d6f8 d7f8 b3b4 c5a4 d5e6 c8c1 d1c1 b7g2,241
r2qk2r/5pp1/p1nb4/1p1NpQ1p/2BpP2P/P7/1PP2PP1/2KR3R w kq -,c4a2 c6e7 f5f3 e7d5 a2d5 a8a7 c1b1 d8d7 h1h3 d7g4,113
Bnr3k1/3q2b1/p1p1p1pp/2QpP3/3P1Pb1/3R1NP1/PPP5/2K4R w - -,c5b6 g7f8 f3h4 g8g7 d3b3 f8e7 c1b1 c6c5 d4c5 e7c5,292
rn1qk2r/pbppppbp/5np1/8/2p5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,b1c3 c4b3 d1b3 b8c6 e1h1 a8b8 b3a4 e8h8 a1b1 d7d6,-47
7k/pp2r1pp/4pr2/1b2Pn2/1P1q4/2Np1P2/1P1Q2PP/1B2R1RK w - -,e5f6 g7f6 c3b5 d4d8 b5c3 e7d7 g1f1 e6e5 g2g4 f5h4,639
3q1r1k/p1p3pp/8/3n4/3P3b/1QP1p1P1/PP1N1P1P/R1B2K2 w - -,b3d1 f8f2 f1g1 d8f8 d1e1 f8f5 d2f1 f5h3 e1f2 e3f2,-461
8/p7/8/8/8/3k4/8/3K4 w - -,d1c1 d3d4 c1b2 a7a6 b2c2 a6a5 c2b2 d4c5 b2b3 c5b5,Mate
1R6/1p3r2/p1p4p/P5p1/1P4k1/2P3P1/4K1P1/8 w - -,b8h8 f7f6 h8h7 g4g3 h7g7 g5g4 e2e3 h6h5 g7b7 g3g2,-403
r3k2r/pp2bppp/1qp1nnb1/3p4/1P1P3N/2N1Q1PP/P3PPB1/R1B2RK1 w kq -,b4b5 b6d4 e3d4 e6d4 h4g6 h7g6 b5c6 b7c6 a1b1 e8h8,-18
rnbqk2r/ppp2ppp/5n2/3P4/2P1pP2/3P4/PP1b2PP/RN1QKBNR w KQkq -,b1d2 e4e3 d2e4 c7c6 d5d6 c8f5 e4f6 d8f6 d1f3 e8h8,-10
2r5/3Q3p/1bp4k/8/5q2/7P/5PP1/5RK1 w - -,d7e6 h6g7 e6d7 g7h6 d7c8 f4f6 c8g4 b6c5 g4g3 c5d6,571
2k5/1p6/p1n4b/8/4p2p/1P2P1pP/P1NB2P1/5K2 w - -,f1e2 c6e7 c2a3 e7d5 a3c4 c8c7 c4e5 h6g5 d2a5 b7b6,-11
r1b1k2r/pp2nppp/1qp5/4P3/4pP2/5Q2/PPP1NbPP/R1BK1B1R w kq -,f3h5 b6d8 e2d4 d8d4 f1d3 d4d5 h5e2 e4d3 c2d3 f2b6,-795
1R6/1p3r2/p1p4p/P5pk/1P6/2P2KP1/6P1/8 w - -,f3e4 h5g4 b8h8 f7e7 e4d4 g4g3 h8h6 e7g7 d4e5 g5g4,-360
8/1p1k4/p1n4b/8/4p2p/1P2P1pP/P1NBK1P1/8 w - -,d2b4 h6g5 e2d2 d7e6 b4c3 c6e7 c2d4 e6d7 d4e2 b7b5,-7
rnbqk2r/ppp2ppp/5n2/3P4/2P2P2/3Pp3/PP1N2PP/R2QKBNR w KQkq -,,0
7k/pp2r2p/4pp2/1b3n2/1P1q4/2Np1P2/1P1Q2PP/1B2R1RK w - -,c3b5 d4d5 d2f4 d5b5 g2g4 f5g7 f4f6 b5e8 b1d3 e7d7,679
rn1qk2r/pp4pp/2pp1n2/2b1p1B1/2P1P1bP/2N2N2/PP3PP1/R2QKB1R w KQkq -,f1e2 h7h6 g5e3 c5e3 f2e3 b8a6 e1h1 d8e7 h4h5 g4h5,-87
8/K7/5pk1/1p3Np1/PPN3P1/8/r7/8 w - -,c4d6 b5a4 d6c4 a2b2 c4b2 a4a3 b2c4 a3a2 b4b5 a2a1q,-117
1K6/p7/1p3pk1/5Np1/PPN3P1/8/r7/8 w - -,b4b5 a2a4 f5d6 a7a6 b5a6 a4a6 b8b7 a6a4 b7b6 a4c4,-21
rnbqr1k1/pp3ppp/5n2/8/3PP3/P4N2/2Q3PP/R1B1KB1R w KQ -,c1g5 b8c6 f1c4 c6d4 c2d3 c8e6 e1h1 e6c4 d3c4 e8e4,-160
r2qk2r/4npp1/p2b4/1p1NpQ1p/3pP2P/P7/BPP2PP1/2KR3R w kq -,d5f6 g7f6 f5f6 e8d7 c1b1 d7c7 d1c1 e7c6 f6f7 d8d7,-210
5k2/3b2p1/4Qn2/8/8/8/2K5/8 w - -,e6d6 f8f7 c2d3 d7f5 d3e3 f5e6 d6c7 f7g8 e3d4 e6d5,36
3r2k1/r1n2ppp/p3pq2/1p6/2pPP3/2P2B1P/3Q1PP1/RR4K1 w - -,d2e3 f6e7 a1a5 e6e5 d4d5 d8a8 h3h4 c7e8 h4h5 e7c7,-98
6r1/4k2p/1pp2r2/p3p1p1/2Pp4/6P1/PPPR1P1P/3R2K1 w - -,d2e2 e7d6 c2c3 c6c5 d1e1 g8e8 e2e4 a5a4 h2h4 g5h4,-69
5r2/1p1b1p1k/p2ppbr1/5P2/1q6/1P6/2P3PP/5R1K w - -,d2e2 e7d6 c2c3 c6c5 d1e1 g8e8 e2e4 a5a4 h2h4 g5h4,Mate
1k2r3/1p3ppp/2p5/2bn2B1/3N4/8/PP3PPP/3R2K1 w - -,d4f3 h7h6 g5c1 e8e2 d1d2 c5f2 g1f1 e2d2 c1d2 f2c5,-111
r5k1/4P1p1/3p3p/1pp5/5P2/P2B3b/1P5P/3R2K1 w - -,d3b5 g8f7 e7e8q a8e8 b5e8 f7e8 d1d6 e8e7 d6c6 h3e6,618
2r1kb2/1p1b1ppB/pq2p2p/3nP3/3pN2P/Pn2B3/1P3PP1/R2QR1K1 w - -,a1b1 d4e3 f2e3 d5e3 d1f3 e3f5 g1h2 b3d4 f3f4 d7c6,-404
8/1p1k4/p1n5/6b1/4p2p/1PB1P1pP/P1N1K1P1/8 w - -,c3d4 c6e7 d4c5 e7f5 e2d2 d7c6 c5a3 c6d5 a3b2 g5e7,-15
r2qk2r/pp1n2pp/2pp1n2/2b1p1B1/2P1P1bP/2N2N2/PP2BPP1/R2QK2R w KQkq -,f3h2 g4e6 e1h1 e8h8 d1d2 d7b6 h2g4 b6c4 g4f6 g7f6,-97
7r/2pbnk2/1p1p3p/p2P1p2/2PN1P2/PP1B2P1/5K2/7R w - -,b3b4 a5b4 a3b4 b6b5 c4b5 f7g6 d3c4 h8a8 h1c1 a8a4,94
2r1bk2/1p2r3/p3pBnR/3pP2p/8/1P4R1/6P1/6K1 w - -,g1h2 e7g7 b3b4 g7g8 g3f3 e8f7 b4b5 a6a5 h6h5 f8e8,-365
8/p7/8/8/8/k7/8/K7 w - -,,0
8/3b1kp1/3Q1n2/8/8/8/2K5/8 w - -,c2d3 d7f5 d3d4 f5e4 d4e5 e4d5 d6c7 f7g8 e5d4 g8f8,36
6r1/7p/1ppk1r2/p3p1p1/2Pp4/6P1/PPP1RP1P/3R2K1 w - -,c2c3 c6c5 d1e1 g8e8 e2e4 a5a4 h2h4 h7h6 h4g5 h6g5,-57
rn3r2/p2qppkp/1p4p1/2pP4/4P3/5N2/P3QPPP/1R3RK1 w - -,b1d1 d7a4 e4e5 b8d7 h2h4 a8e8 d1c1 b6b5 f1d1 a7a6,62
2r3k1/pp4p1/b6p/5p2/5P2/PP1p3P/3R2P1/6K1 w - -,g1f2 h6h5 a3a4 c8e8 g2g3 h5h4 g3h4 g8h8 h4h5 h8h7,-623
r1b1k2r/1p1p1ppp/1p6/3nP3/1b3B2/2N1P3/nP3PPP/R3KBNR w kq -,f2f3 a8a4 a1d1 a2c3 b2c3 d5c3 d1d4 c3b5 d4b4 a4b4,-248
8/1p1k4/p1n2b2/8/3Np2p/1PB1P1pP/P3K1P1/8 w - -,e2d2 c6e5 d2e2 d7d6 e2d1 f6g5 d1d2 d6d5 d4c2 g5f6,-5
rn1q1rk1/2p1ppb1/p2p2pp/1p2Pb1P/3P1P2/2N1Q3/PPP3P1/2KR1BNR w - -,h5g6 f7g6 f1e2 d8d7 e2f3 c7c6 g1e2 a6a5 h1h4 b5b4,236
r1bq1rk1/pp3ppp/2n1p3/2b5/5B2/5NP1/PP2PPBP/R2Q1RK1 w - -,f3e5 c6e5 d1d8 f8d8 f4e5 f7f6 a1c1 c5b6 e5c7 b6c7,139
2r1b3/1p2k3/p3p1nR/3pP2p/8/1P4R1/6P1/6K1 w - -,g3g6 e8g6 h6g6 e7d7 g6g5 d7c6 g5h5 d5d4 g2g4 c8g8,-356
8/6K1/4k3/6RP/8/8/5r2/8 w - -,h5h6 f2f7 g7g8 f7e7 g5a5 e6f6 a5a6 f6e5 h6h7 e7e8,791
rnQ4r/p4kpp/2p2p2/8/8/8/P3KPPP/q1B3NR w - -,c8f5 a1c1 g2g3 h8e8 e2f3 c1g5 f5d3 g5d5 d3d5 c6d5,-616
8/8/7p/P1R3pk/8/3K4/6r1/8 w - -,d3c3 g2f2 c5d5 f2f3 c3c2 h5h4 d5d4 g5g4 d4a4 h4h3,-275
8/p7/1pK2pk1/5Np1/PPN3P1/8/r7/8 w - -,c6b5 a2a1 f5e7 g6g7 c4e3 a7a5 b4a5 a1b1 b5a6 b6a5,37
8/5kp1/3Q1n2/5b2/8/3K4/8/8 w - -,d3d4 f5e4 d6a3 f7g8 d4e5 e4d5 e5f5 g8f7 a3a7 f7f8,39
rnbqkb1r/pp3p1p/4pnp1/6N1/2Bpp3/2P5/PP1N1PPP/R1BQK2R w KQkq -,g5e4 d4c3 e4f6 d8f6 b2c3 f6e5 c4e2 f8e7 e1h1 e8h8,-106
8/6k1/8/1p3KPP/p4N2/1P6/P2b4/8 w - -,g5e4 d4c3 e4f6 d8f6 b2c3 f6e5 c4e2 f8e7 e1h1 e8h8,Mate
2k1r2r/1ppb2pp/p1pb1pn1/8/2PNP3/2N1BP2/PP4PP/R2R2K1 w - -,d1d2 c6c5 d4e2 f6f5 e3f2 b7b6 b2b3 h8f8 a1d1 d7c6,-32
r1b1k2r/1p1p1ppp/1p6/4P3/1b3B2/2nBP3/nP3PPP/R3K1NR w kq -,f2f3 c3d5 e1f2 d5f4 e3f4 d7d6 g1e2 e8h8 f2g3 d6e5,-331
8/1p1k4/p1n5/1N4b1/4p2p/1PB1P1pP/P3K1P1/8 w - -,b5a3 d7e6 e2d2 c6e7 c3d4 e7f5 a3c2 g5d8 d2e2 d8a5,-19
1k6/p7/2P5/1P3K2/4p3/R2r2P1/8/8 w - -,a3a4 d3g3 a4e4 g3b3 e4e8 b8c7 e8e7 c7c8 e7b7 b3b1,12
rn5r/pQ4pp/2p2pk1/8/8/8/P3KPPP/q1B3NR w - -,g1f3 a1a2 c1b2 a2a6 b7a6 b8a6 h1c1 c6c5 f3h4 g6f7,-469
r5k1/4P1p1/7p/1Bpp4/5P2/P6b/1P5P/3R2K1 w - -,d1d5 g8f7 d5d8 f7e7 d8a8 h3e6 a8a7 e7f6 g1f2 g7g5,727
8/5kp1/3Q1n2/8/3Kb3/8/8/8 w - -,d6c7 f7g8 d4e5 e4g2 e5f5 g2d5 c7b8 g8f7 b8a7 f7f8,39
8/p7/1p3pk1/1K3Np1/PPN3P1/8/8/r7 w - -,f5e7 g6g7 c4d6 a1g1 b5a6 g1g4 d6f5 g7h7 e7d5 h7g6,29
5rk1/2p3p1/pp1b3p/3b4/2P3P1/4PP2/P4Q1q/R1B2K2 w - -,c4d5 h2h3 f1e2 d6g3 f2f1 h3h2 e2d3 g3e5 c1d2 e5a1,Mate
8/8/R1p4p/P6k/1r4p1/5K2/6P1/8 w - -,f3f2 h5h4 a6c6 h6h5 a5a6 b4a4 f2g1 g4g3 g1f1 a4a1,-2
2r1kb2/1p1bnppB/pq2p2p/3pP3/7P/P1N5/1P3PP1/1RnQR1K1 w - -,d1f3 c1b3 e1d1 b3a5 d1d3 a5c6 b1e1 d5d4 c3d1 b6b5,-421
2kr1b1r/1bq3pp/p4n2/1pn1p3/2pNP3/2N1B3/PPB1QPPP/R4RK1 w - -,d4b3 c4b3 a2b3 b5b4 c3d5 f6d5 e4d5 c8b8 f1c1 d8d5,-186
2kr3r/pp1qbp2/1np1p3/6pp/2PPN3/1P2Q3/PB3PPP/R2R2K1 w - -,d4d5 e6d5 b2h8 d7e6 c4d5 b6d5 d1d5 d8d5 e4c3 e6e3,317
r1bqkb1r/1pp2ppp/p3pn2/3p4/1n1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 b4d3 d1d3 f8e7 e4d5 f6d5 c3e4 e8h8 c2c4 d5f6,57
6k1/2Q3p1/5n2/8/3Kb3/8/8/8 w - -,c7b8 g8f7 b8a7 f7f8 d4e5 e4d5 e5d6 d5e4 a7d4 e4d5,38
6K1/4r3/5k2/5p2/5P1R/8/8/8 w - -,c7b8 g8f7 b8a7 f7f8 d4e5 e4d5 e5d6 d5e4 a7d4 e4d5,Mate
8/8/8/3k4/8/5R2/4R3/4K3 w - -,c7b8 g8f7 b8a7 f7f8 d4e5 e4d5 e5d6 d5e4 a7d4 e4d5,Mate
6r1/7p/1p1k1r2/p1p1p1p1/2Pp4/2P3P1/PP2RP1P/3R2K1 w - -,d1e1 g8e8 e2e4 a5a4 h2h4 h7h6 h4g5 h6g5 e1e2 f6f5,-52
1k5r/1pp5/p7/4r3/2Bp4/3P1PPp/2PQ3K/5R2 w - -,f3f4 e5e8 f4f5 b7b5 f5f6 b5c4 f6f7 e8d8 d2b4 b8c8,823
5RK1/4r3/5p1k/5p2/5P2/8/8/8 w - -,f8d8 h6g6 g8h8 e7e4 d8g8 g6h6 g8f8 e4f4 f8f6 h6g5,-497
6k1/5pp1/B1n2n1p/P1pp4/4P3/5P2/6PP/4B1K1 w - -,a6b7 c6a5 e1a5 d5e4 f3e4 g8f8 g1f2 f6d7 a5c7 f8e7,453
8/8/1Q6/8/2pq4/4k3/6P1/6K1 w - -,b6b5 e3e4 g1f1 e4d3 b5a6 d3d2 a6a2 d2c1 g2g4 c4c3,-303
2k1r2r/1ppb2p1/p1pb1pn1/7p/2P1P3/2N1BP2/PP2N1PP/R2R2K1 w - -,a1c1 f6f5 c4c5 d6e7 h2h3 h5h4 d1d2 h8f8 c1e1 g6e5,-34
2kr3r/pp1qbp2/1np5/3p2pp/2P1N3/1P2Q3/PB3PPP/R2R2K1 w - -,b2h8 d7e6 c4d5 b6d5 d1d5 d8d5 a1e1 f7f5 e4c3 e6e3,345
8/p7/1p1N1pk1/1K3Np1/PP4P1/8/8/6r1 w - -,a4a5 b6a5 b4a5 g1g4 f5e7 g6h7 e7d5 g4d4 b5c6 h7g6,-25
r3kbnr/pp1bpppp/2n5/8/3q4/2N5/PPQ2PPP/R1B1KBNR w KQkq -,a2a3 d4e5 c1e3 g8f6 g1f3 e5c7 a1d1 a8c8 f1e2 e7e6,-71
1Q6/5kp1/5n2/8/3Kb3/8/8/8 w - -,b8c7 f7g8 c7c4 g8f8 d4e5 e4g2 c4b4 f8f7 e5d6 g2e4,38
4r1k1/4r3/8/p4ppp/8/P3R1PP/1PPRK1P1/8 w - -,e2f2 e7e3 b2b3 g5g4 h3g4 f5g4 b3b4 e3a3 b4a5 e8f8,-479
r1br2k1/pp3ppp/2n1p3/2b1N3/2p2n2/2N3P1/PP2PPBP/R2R2K1 w - -,b2b4 d8d1 a1d1 f4d5 e5c6 b7c6 b4c5 g8f8 c3e4 c8a6,-127
r3k2r/1b1nqp2/p4np1/2b1p2p/Pp6/1P1BPPN1/4N1PP/R1BQ1R1K w kq -,e2g1 h5h4 g3e4 f6e4 d3e4 b7e4 f3e4 e7e6 g1f3 c5e7,-120
r1b1k2r/p1pnqp2/1pn1p1pp/3pP1N1/3P4/2N3Q1/PPP2PP1/2KR1B1R w kq -,c3b5 d7f8 c2c4 c6d8 b5c3 c7c6 f1e2 c8d7 h1h4 b6b5,174
8/8/R1p4p/P6k/8/6p1/1r4P1/5K2 w - -,,0
r1b2rk1/pp2b1pp/1qn1pp2/8/5B2/P4NP1/1PQ1PPBP/R2R2K1 w - -,f4e3 b6a6 f3d4 c6e5 a3a4 e5g4 e3d2 a6b6 d2c3 a7a5,302
r2qk2r/5pp1/p2b4/1p1np2p/3pP2P/P4Q2/BPP2PP1/2KR3R w kq -,c2c3 d5f6 c3d4 e8h8 c1b1 d8e7 f3f5 e5d4 h1e1 e7e5,-351
8/6k1/5p2/5R2/P1P3PP/5p1K/4nr2/8 w - -,g4g5 e2g1 h3g4 f2g2 g4h5 f3f2 f5f6 g1e2 f6g6 g7f8,-377
