8/8/8/4K3/2kN4/6B1/8/8 w - -,g3e1 c4c5 e1d2 c5b6 d2f4 b6c7 e5e6 c7b6 e6d6 b6b7,9605
8/8/1k6/3K4/3N4/6B1/8/8 w - -,d4f3 b6b7 d5c5 b7c8 c5c6 c8d8 c6d6 d8e8 f3e5 e8d8,20000
8/8/1k6/2NK4/8/6B1/8/8 w - -,d4f3 b6b7 d5c5 b7c8 c5c6 c8d8 c6d6 d8e8 f3e5 e8d8,Mate
rnb1kb1r/pp2pp1p/5np1/3q4/3P4/4B3/PP3PPP/RN1QKBNR w KQkq -,g1f3 f8g7 b1c3 d5a5 f1c4 e8h8 h2h3 b8c6 e1h1 e7e6,30
r3k2r/ppqbnppp/2n1p3/2ppP3/3P4/P1P2N2/2P1BPPP/R1BQ1RK1 w kq -,d1d2 e8h8 f1e1 h7h6 d2f4 c7a5 c1d2 a5a4 f4g4 e7f5,55
rnb1kb1r/pp2pp1p/5np1/q7/3P4/2N1B3/PP3PPP/R2QKBNR w KQkq -,f1c4 f8g7 g1f3 e8h8 e1h1 c8g4 a1c1 b8c6 h2h3 g4f3,33
3r2k1/p1q2pp1/PpN1r2p/1Pn1p3/2P3Q1/6P1/5P1P/3R2K1 w - -,d1d8 g8h7 d8a8 e6f6 a8c8 c7d6 c8d8 d6c7 g4c8 c7c8,443
8/4K3/3Q4/6n1/4k3/8/8/8 w - -,d1d8 g8h7 d8a8 e6f6 a8c8 c7d6 c8d8 d6c7 g4c8 c7c8,Mate
rnbqk1nr/2pp1ppp/1p2p3/p7/1bPP4/2N5/PP1BPPPP/R2QKBNR w KQkq -,e2e4 g8e7 f1d3 d7d5 c4d5 e6d5 g1e2 c8a6 d2g5 f7f6,71
r1bqkb1r/pp1ppp1p/2n2np1/4P3/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,d4a4 c6e5 f1e2 f8g7 g1f3 e5c6 e1h1 d7d5 f1d1 e8h8,-158
r2qk1nr/p1p1b1pp/2pp4/4pb2/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 e5e4 f3d2 d8d7 b1c3 g8f6 d1e2 f5g4 e2a6 d6d5,-57
8/2p1Pk2/5P2/4K3/8/3p4/8/8 w - -,d3d4 e5e4 f3d2 d8d7 b1c3 g8f6 d1e2 f5g4 e2a6 d6d5,Mate
R7/p1q2ppk/PpN2r1p/1Pn1p3/2P3Q1/6P1/5P1P/6K1 w - -,a8c8 c7d6 c8d8 d6c7 g4c8 c7c8 d8c8 c5e4 c6a7 f6f2,483
r1bqk2r/1ppp1pp1/p1nb1n1p/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 d6c5 c1e3 c5e3 d5f6 d8f6 f2e3 d7d6,47
R7/7k/1pp1pPp1/8/1p1r1P2/1P6/1KP5/8 w - -,f4f5 d4f4 f5e6 f4f6 e6e7 f6e6 e7e8q e6e8 a8e8 c6c5,796
R7/5P1k/1pp1p1p1/8/1p3r2/1P6/1KP5/8 w - -,f7f8q f4f8 a8f8 g6g5 f8f6 g5g4 f6f4 h7g6 f4g4 g6f6,712
rnbqkbnr/3ppppp/2p5/1p6/4P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 b5b4 c3e2 c8a6 g1f3 e7e6 e4e5 d7d6 e2g3 a6f1,7
r2qkb1r/ppp1pp1p/2n2np1/3p4/3P2b1/P2BPN2/1PP2PPP/RNBQK2R w KQkq -,d3e2 g4f3 e2f3 e7e5 c2c3 f8g7 b2b4 e8h8 e1h1 e5e4,4
r1b5/ppQnq1k1/7p/5Rp1/3pN3/3B4/PP4PP/6K1 w - -,f5f2 a7a5 e4d6 e7e1 d3f1 d4d3 d6c8 e1e6 f1d3 a8c8,620
r1b1kb1r/pp1q1ppp/2nppn2/1B4B1/3NP3/2N5/PPP2PPP/R2QK2R w KQkq -,g5f6 g7f6 c3d5 f8g7 e1h1 f6f5 f1e1 g7d4 e4f5 e8h8,91
rn2kb1r/ppq2ppp/2pp1n2/4p3/2PPPPb1/2N2N2/PP1B2PP/R2QKB1R w KQkq -,d2e3 f6h5 f4f5 g4f3 d1f3 e5d4 e3d4 h5f6 f1e2 b8d7,78
8/7K/8/6q1/8/8/4k3/8 w - -,d2e3 f6h5 f4f5 g4f3 d1f3 e5d4 e3d4 h5f6 f1e2 b8d7,Mate
rn1qkb1r/ppp1ppp1/5nb1/3P3p/2B3P1/2N2P2/PPPP3P/R1BQK1NR w KQkq -,g4g5 f6d7 d2d4 c7c6 g1e2 d7b6 d5c6 b8c6 c4d3 g6d3,92
rnb1kb1r/ppq2pp1/2pp1n1p/4p3/2BPP3/2N1BN1P/PPP2PP1/R2QK2R w KQkq -,a2a3 b7b5 c4b3 b8d7 f3h4 d7b6 f2f4 f8e7 e1h1 b6c4,105
8/1p3pk1/2p1bbp1/p3p1n1/P1P1P3/1NQ2P1p/1P4PP/2Nq1B1K w - -,c3d3 d1e1 d3e2 h3g2 h1g2 e6h3 g2g1 e1b4 e2d3 b4a4,-319
6k1/p4p2/1p3q1p/1P1p4/r2N4/Q3P3/2b1K1PP/2R5 w - -,c1a1 a4a3 a1a3 c2e4 g2g3 e4g2 a3a1 g2h3 a1c1 h3g4,-628
r2q1rk1/1p1bppBp/p2p1np1/8/4P3/2N5/PPPQnPPP/3R1RK1 w - -,d2e2 g8g7 e2e3 a8c8 f2f4 d8c7 h2h3 c7c5 e3c5 c8c5,-406
rnbq1rk1/ppp1bpp1/4p2p/3p4/2PPn2B/P1N2N2/1P2PPPP/R2QKB1R w KQ -,h4g3 c7c5 e2e3 b8c6 c4d5 e6d5 f1e2 e7f6 e1h1 c5d4,-39
6k1/p4pp1/4bn2/4N2p/r1B1P3/5PP1/7P/3R2K1 w - -,d1d8 g8h7 e5f7 e6f7 c4f7 a4a5 h2h4 a5e5 d8d6 e5e7,323
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/3BB3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 c5c4 d3c4 d5c4 d4d5 b6b2 d5c6 b2e5 g1f3 e5c7,-91
r1bqkbnr/pp3ppp/2n1p3/3pP3/2p5/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,d2d4 c4d3 f1d3 f7f6 d3b5 d8c7 c3c4 f6e5 c4d5 e6d5,17
r1bq1rk1/pp1p1ppp/2n2n2/2b1p3/2P5/2N1P3/PP2BPPP/R1BQK1NR w KQ -,d1d2 e5e4 g1h3 d7d5 c4d5 c6e5 h3f4 c8f5 e1h1 g7g5,-42
r1bqk1nr/ppp2ppp/2np4/4p3/4P3/2P2NP1/PPP2P1P/R1BQKB1R w KQkq -,f1d3 g8f6 d1e2 c8e6 c1e3 d8e7 a2a3 a7a6 e1a1 h7h6,17
r1bq1rk1/pppp1ppp/1b6/nP2P3/2Bpn3/2P2N2/P4PPP/RNBQ1RK1 w - -,d1e2 a5c4 e2e4 d7d5 e4d3 f7f6 c3d4 f6e5 d4e5 c8f5,-186
rn1qkb1r/pp2pppp/2pp1n2/5b2/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,f3h4 f5g4 f1e2 g4e2 d1e2 e7e6 e1h1 f8e7 h4f3 e8h8,20
r1bq1rk1/pppp1ppp/1b6/nP1BP3/3p4/2n2N2/P4PPP/RNBQ1RK1 w - -,d1d3 c3d5 f3g5 f7f5 e5f6 d5f6 f1e1 d7d6 b1d2 h7h6,-473
8/2k5/p1p2Kp1/2Pp2Pb/3N4/1P6/P7/8 w - -,d4e6 c7d7 e6d4 d7c7 f6e7 h5g4 e7f7 g4h5 f7f6 c7d7,382
r1bqk2r/pppp2p1/2n2n1p/4p1B1/1bB1P3/5N2/PPPN1PPP/R2QK2R w KQkq -,g5e3 b4d2 f3d2 d7d6 e1h1 d8e7 c2c3 a7a6 c4d5 c8e6,36
8/5k2/5b2/4r2p/8/3Q2PP/5P1K/1r6 w - -,d3h7 f7f8 h7b1 f8g7 b1b8 e5e7 h2g2 e7e5 b8b7 e5e7,447
1k3r2/p1q4p/2pb4/4p3/2QP4/2P1B3/PP5P/2KR4 w - -,d4e5 d6e7 c4e4 f8d8 d1d8 c7d8 e4h7 d8f8 c1c2 e7c5,673
r1bq1rk1/pppp1ppp/1b6/nP1BP3/8/2p2N2/P4PPP/R1BQ1RK1 w - -,f3g5 g7g6 g5e4 c7c6 c1g5 c6d5 g5d8 d5e4 d8b6 a7b6,385
r1b1kb1r/ppp2ppp/5q2/3pn3/8/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3d5 f6d6 d5c3 d6d1 a1d1 c7c6 h2h3 f8b4 g1e2 c8f5,75
r1b1k2r/ppp1qppp/2p5/4P3/1b4n1/2NQ2P1/PPP2P1P/R1B1KB1R w KQkq -,e5e6 c8e6 f1e2 g4e5 d3d4 e6g4 c1e3 g4f3 h1g1 b4c3,-282
rnb1k2r/ppp2ppp/4p3/2b5/4P3/1N3NP1/PPP2n1P/R1BK1B1R w kq -,d1d2 c5b6 f1g2 f2h1 g2h1 a7a5 a2a4 c8d7 d2e2 f7f6,-352
8/2K2n2/5k2/8/2Q5/8/8/8 w - -,d1d2 c5b6 f1g2 f2h1 g2h1 a7a5 a2a4 c8d7 d2e2 f7f6,Mate
8/8/1b6/8/7p/6k1/8/6K1 w - -,g1h1 b6a5 h1g1 h4h3 g1h1 a5d8 h1g1 d8g5 g1h1 g5f4,Mate
2r2rk1/pp1bbppp/1q2p3/3pPn2/1P1n4/P1NB1N2/1B3PPP/R2Q1RK1 w - -,f1e1 d4f3 d1f3 f5h4 f3g4 f7f5 e5f6 e7f6 c3a4 d7a4,-78
5Q2/5ppk/pp2b2p/4p3/PP2P1P1/1BPqbP2/7P/3NK3 w - -,f8d6 d3d6 b3d5 e6d5 e4d5 e3g5 d1f2 d6d5 f2e4 g5h4,-1110
rnbqkb1r/pp1ppppp/8/4P3/2np4/1QP5/PP3PPP/RNB1K1NR w KQkq -,g1f3 d7d5 e5d6 c4d6 c3d4 g7g6 b1c3 f8g7 e1h1 e8h8,-414
r1bqkb1r/2p2ppp/p3pn2/1p1pn3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,d4e5 f6d7 h2h4 c7c5 a2a4 b5a4 e3e4 c8b7 f1d3 d8c7,41
r3kb1r/pp1npppp/2p2n2/q1Np1b2/3P1B2/2P1P3/PP3PPP/R2QKBNR w KQkq -,b2b4 a5b6 g1f3 e7e6 f3h4 f5e4 f2f3 e4g6 f1e2 a7a5,37
r1bqkbnr/pp1n1ppp/2ppp3/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 e6e5 g1f3 g8f6 f1e2 f8e7 d1c2 e8h8 e1h1 f8e8,75
r1bq1rk1/pppp1pp1/1b5p/nP1BP1N1/8/2p5/P4PPP/R1BQ1RK1 w - -,d1h5 c7c6 g5f7 c6d5 f7d8 b6d8 c1h6 d7d6 h5g6 f8f7,472
r2q1rk1/p3bppp/1p2pn2/2p3N1/3P3P/2PB1P2/PP1Q1P2/2KR3R w - -,d1g1 c5d4 c3d4 d8d5 c1b1 f8d8 d2c2 a8c8 d3h7 g8f8,-80
r2qkbnr/p2n1ppp/2p1p3/2p1P3/3Pb3/4N3/PP1B1PPP/R1Q1KBNR w KQkq -,g1e2 c5d4 e2d4 d7e5 c1c3 f8d6 f2f4 a8b8 e3c2 e5d7,-79
r2b2k1/1p3rpp/3p1p1B/p4q2/1N6/6R1/PPP2PPP/4R1K1 w - -,g1e2 c5d4 e2d4 d7e5 c1c3 f8d6 f2f4 a8b8 e3c2 e5d7,Mate
rn2kb1r/ppp1qppp/4bn2/4N3/2B1pP2/8/PPPP2PP/RNBQK2R w KQkq -,c4e2 b8d7 d2d4 e4d3 e5d3 e6f5 e1h1 e8a8 d1e1 d7c5,-130
rnbqkb1r/pp1ppppp/8/4P3/2Q5/2p5/PP3PPP/RNB1K1NR w KQkq -,e5e6 d7e6 b1c3 g7g6 c1f4 c8d7 g1f3 f8g7 e1h1 e8h8,-170
rn1qkb1r/pbp2ppp/1p3n2/3p4/8/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,b2b4 a7a6 d1b3 f8d6 a2a4 e8h8 c1a3 b8c6 d2d4 d8e7,10
rnb1kb1r/ppp1pp1p/6p1/4n3/8/1P6/P1P2PPP/R1BNKBNR w KQkq -,d1e3 f8g7 e3d5 e5d7 a1b1 e8d8 g1f3 e7e6 d5f4 b7b6,-120
rnbqk2r/ppp3pp/3bpn2/3p1p2/3P1BP1/4P2P/PPP2P2/RN1QKBNR w KQkq -,f1g2 d6f4 e3f4 e8h8 b1c3 b8c6 d1d2 a7a5 g4g5 f6e4,-39
rnbqkb1r/p1pp1ppp/4pn2/1p6/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,c4b5 c8b7 e4e5 f6d5 d2d4 a7a6 g1f3 f8e7 c1d2 e8h8,98
rnb1k2r/ppbp1ppp/1q3n2/2p1p3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 b6e6 e1h1 e6c4 c1g5 c4e6 g5f6 e6f6,-35
r2qnk2/pp1p1ppp/2p5/8/4P3/1P1P4/PBP2PPP/R3R1K1 w - -,a2a4 f8g8 a4a5 e8c7 f2f4 d7d6 a1a4 c7e6 f4f5 e6c5,-411
r5k1/1pp2rpp/3b1p1B/p2N4/8/6R1/PPP2PPP/4R1K1 w - -,h6f4 d6f4 d5f4 f7d7 g3d3 d7d3 f4d3 b7b6 e1e3 c7c5,475
r3kbnr/pppbqppp/2np4/1B6/3P4/1P6/PBP2PPP/RN1QK1NR w KQkq -,g1e2 d6d5 c2c4 a7a6 b5a4 e8a8 e1h1 e7f6 b1c3 g8e7,33
rn1qk2r/ppp2ppp/4p3/3pPb2/2P1nB2/4P3/PP3PPP/RN1QKB1R w KQkq -,h2h4 d8e7 a2a3 h7h6 b2b4 a7a5 f2f3 a5b4 f3e4 f5e4,80
r1bq1rk1/p4ppp/1p1bpn2/2ppN3/1n1P4/1P1BP3/PBPN1PPP/R2Q1RK1 w - -,f2f4 c5d4 b2d4 b4d3 e5d3 c8a6 f1f3 a8c8 f3h3 a6d3,-67
r4rk1/ppp1qppp/2p1b3/4P3/1b3Pn1/2NQ2P1/PPPB3P/R3KB1R w KQ -,f1e2 g4f2 e1f2 a8d8 c3d5 b4c5 d2e3 d8d5 d3e4 d5d2,-145
r2qkb1r/ppp3pp/2n1p2n/3pPb2/3P4/2P1B3/PP4PP/RN1QKBNR w KQkq -,g1f3 h6g4 e3c1 f8e7 f1d3 f5d3 d1d3 e8h8 e1h1 d8e8,56
6k1/p4p2/1p3q1p/1P1p4/r2Nb3/4P3/1Q2K1PP/2R5 w - -,g2g3 a4c4 b2a1 e4f5 a1b2 f5h3 c1a1 f6e5 e2f2 h6h5,-251
r7/5pk1/5p2/8/p1P5/1p1B1KPN/P6P/8 w - -,d3c2 b3c2 g3g4 c2c1q g4g5 c1c4 g5g6 f7g6,-861
8/8/3k4/4p3/4p3/4K3/8/8 w - -,e3e4 d6e6 e4d3 e6d5 d3e3 e5e4 e3e2 d5d4 e2d2 d4e5,Mate
r3k2r/pp1b1pp1/2n1p1np/q2pP3/2pP4/P1P4N/2PBBPPP/R2Q1RK1 w kq -,a3a4 e8a8 d1e1 g6e7 g1h1 c8b8 d2c1 d8g8 c1a3 g7g6,38
3r1rk1/ppp1qppp/2p1b3/4P3/1b3Pn1/2NQ2PB/PPPB3P/R3K2R w KQ -,d3f1 d8d2 e1d2 b4c3 b2c3 f8d8 d2c1 g4e3 c1b2 e3f1,-630
8/8/8/1P6/8/3K4/5k2/8 w - -,d3f1 d8d2 e1d2 b4c3 b2c3 f8d8 d2c1 g4e3 c1b2 e3f1,Mate
2n3k1/pp3ppp/8/3p4/8/1N4P1/PP2PP1P/6K1 w - -,g1g2 c8d6 b3d2 f7f6 g2f3 g8f7 f3e3 f7e6 g3g4 b7b6,20
3r2k1/pp3ppp/2n2b2/8/2p1p1b1/2N1PNP1/PPP2PBP/3R2K1 w - -,d1d8 c6d8 f3d4 f6d4 e3d4 f7f5 c3d5 d8c6 c2c3 g4e2,119
r2qkb1r/ppp2ppp/2n1p3/3n1b2/8/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,a2a3 d5b6 d2d4 f8d6 f1b5 e8h8 e1h1 f5g6 b1d2 c6b8,53
r1bqk1nr/pp3ppp/2n5/2bp4/3N4/P1N5/1PP2PPP/R1BQKB1R w KQkq -,d4b3 c5d6 c3d5 c8e6 f1c4 b7b5 c4b5 e6d5 c2c4 d5g2,79
8/2k3p1/p6p/2K2P1P/6P1/8/8/8 w - -,g4g5 h6g5 f5f6 g7f6 h5h6 c7d7 h6h7 a6a5 h7h8q d7e7,9605
rnbqkb1r/1p3ppp/p2ppn2/2p4Q/P1B1P3/2N5/1PPP1PPP/R1B1K1NR w KQkq -,h5g5 h7h6 g5e3 b8c6 d2d3 f8e7 c4a2 b7b5 g1f3 d6d5,-108
6k1/pp3ppp/2n2b2/8/2p1p3/4P1P1/PPPN1PBP/3b2K1 w - -,c2c3 d1g4 g2e4 c6a5 f2f4 g8f8 e4d5 b7b5 g1f2 g4d7,-401
rn1qk2r/pp2bppp/4pn2/3p1b2/2pP1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,b2b3 b7b5 f3e5 b5b4 d1c1 e8h8 e1h1 c4b3 c3b4 e7b4,43
3r2k1/ppp2ppp/2p1b3/2q1P3/1b3Pn1/2N3PB/PPP1Q2P/R3K2R w KQ -,a1c1 b4c3 b2c3 c5c3 e1f1 g4e3 f1f2 e6h3 h1d1 e3d1,-923
rnbq1rk1/p3ppbp/1ppp1np1/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,f1e1 d8c7 e2e4 b8d7 d3d4 e7e5 h2h3 c8b7 b2b3 a8e8,64
8/1K6/R7/6p1/6k1/8/8/8 w - -,d1c2 d8c7 f1d1 b8d7 b2b4 c8b7 a1b1 b6b5 f3d4 a7a6,Mate
r1b2rk1/pp2ppbp/1qnp1np1/8/2P2P2/2N1P1PP/PPN1Q1B1/R1B2RK1 w - -,g3g4 e7e5 b2b3 e5f4 c1b2 h7h5 g4g5 f6h7 c3d5 b6d8,59
8/8/5k2/8/2Q5/2N1K3/8/8 w - -,f1f2 c8e6 a1b1 f6h5 c3d5 e6d5 c4d5 c6b4 c2b4 b6b4,Mate
r1b1kbnr/ppp3pp/2q2p2/4p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c8g4 d4e5 g4f3 d1f3 c6f3 g2f3 f6e5 f3f4 e5f4,92
r1b2b1Q/pp3kp1/6p1/3P3n/8/3BBq2/PP3P1P/R4RK1 w - -,f1c1 c8h3 d3f1 f3g4 g1h1 h3f1 c1f1 g4h3 h8f8 a8f8,-527
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/1PN1PN2/P2PBPPP/R1BQK2R w KQ -,d2d4 c6c5 e1h1 b8c6 c1b2 c5d4 f3d4 c6d4 e3d4 b7b6,12
rnbqkb1r/p4ppp/4pn2/1p1p4/2pP4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a4 b5b4 f3e5 a7a5 e5c4 c8a6 c4e5 f6d7 e2e4 a6f1,91
rnbqkb1r/ppp2ppp/5n2/4p3/2Pp2P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,d2d3 b8c6 b1d2 a7a5 a2a3 a5a4 g1f3 a8a6 a1b1 h7h6,-80
r2qkb1r/ppp2ppp/2n2n2/3p4/4p1b1/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,d3e4 d5e4 f3d4 f8b4 b1d2 c6d4 b2d4 c7c5 d4b2 h7h5,33
r2qkb1r/ppp2ppp/2n2n2/8/4p1b1/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,f3d4 g4e2 d1e2 d8d7 b1d2 e8a8 e1h1 f8e7 a1d1 h7h5,28
r1bq1rk1/pp2bpp1/3p1n1p/2p1p1B1/4P3/1PNP1N1P/1PP2PP1/R2Q1RK1 w - -,g5f6 e7f6 f3d2 a7a5 d2c4 f6g5 c4e3 c8e6 g1h2 a8a6,-21
r4rk1/pp2ppbp/2q1b1p1/8/8/2P1B3/PP2BPPP/R2Q1RK1 w - -,e2f3 c6a6 a2a4 f8d8 d1c2 a8c8 f1d1 d8d1 c2d1 b7b6,21
r1bqk2r/pppp1ppp/5n2/2bPp3/1nB1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4a6 b1d2 e8h8 b2b4 c5d6 e1h1 a6b8 a2a4 c7c6,98
r3kbnr/pbp2ppp/1pnp1q2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 g8e7 d5c6 b7c8 e1h1 h7h6 b5c4 a7a6 c3d5 e7d5,571
rnbqr1k1/1p3pbp/p2p1np1/2pP4/8/2N2NPP/PP2PPB1/R1BQ1RK1 w - -,f3d2 b7b5 a2a3 b8d7 b2b4 c8b7 a1b1 d8b6 e2e4 d7e5,-43
1r3rk1/7p/6p1/2pN4/2B5/2Q1Pp2/PP1K1P2/q7 w - -,f3d2 b7b5 a2a3 b8d7 b2b4 c8b7 a1b1 d8b6 e2e4 d7e5,Mate
r1bqkb1r/1pp2pp1/p1nppn1p/8/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 g7g6 h2h3 f8g7 f1e1 f6h5 d2f1 e6e5 a2a4 e8h8,86
3rrnk1/pp3ppp/1n2b3/1Pqp4/8/2NBP2P/P1QN1PP1/1R3RK1 w - -,d2f3 d8c8 f1c1 e8e7 c2d2 e7c7 c3e2 b6c4 d2d1 g7g6,50
r1bk2nr/1pp2ppp/p1p5/2b5/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,f1c4 d8e8 c1f4 b7b5 c4b3 a8a7 h2h4 h7h5 e1a1 g8e7,88
rn1qkb1r/pp3ppp/2p1pnb1/8/3P1B2/5PN1/PPP3PP/R2QKBNR w KQkq -,c2c3 f8e7 f1c4 e8h8 g1h3 d8b6 d1e2 c6c5 d4c5 e7c5,-82
5k2/1pp4p/6p1/1PpNq3/2P1p1n1/3P4/4P3/3Q1bKB w - -,d1f1 f8g7 f1f4 e4d3 f4e5 g4e5 e2d3 e5d3 d5c7 d3e5,Mate
rn1qk2r/ppp2ppp/4p3/3pPb2/4nB2/3BP3/PPP2PPP/RN1QK2R w KQkq -,h2h4 e4c5 d3f5 e6f5 h4h5 c7c6 g2g4 d8b6 b1d2 b8d7,28
r1bqk1nr/1ppp2pp/p1n2p2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 d7d6 h2h3 g8e7 b1c3 c8d7 e1h1 d8c8 b2b4 c5a7,65
4Rrk1/1b4p1/5p1p/7Q/1Bq5/6PP/5P2/6K1 w - -,a2a4 g8e7 b1c3 d7d6 h2h3 h7h5 c1e3 c5b4 d3d4 d6d5,Mate
4r3/2p1kn1p/1p2r1p1/p1p1P1PP/8/P4NK1/1PPR4/4R3 w - -,h5h6 e8d8 d2d8 e7d8 g3f4 e6e8 f3d2 d8c8 a3a4 e8e7,46
3r4/2p1kn1p/1p2r1pP/p1p1P1P1/8/P4NK1/1PPR4/4R3 w - -,d2d8 e7d8 g3f4 e6e8 f3d2 d8c8 e5e6 f7d8 e6e7 d8c6,52
r1bqkbnr/1p1p1ppp/p3p3/n7/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,c4d3 d7d5 e4e5 c8d7 e1h1 a8c8 b1c3 g8e7 f1e1 h7h6,79
6k1/p4p2/1p3q1p/1P1p4/2rNb3/1Q2P3/4K1PP/2R5 w - -,c1f1 f6g5 f1f2 g5h5 d4f3 h5g4 h2h3 e4f3 g2f3 g4h3,-373
rnbqkbnr/5pp1/p1p1p2p/1p1p4/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 g8f6 d1f3 f8d6 e5f7 e8f7 e4e5 d6c7 c1f4 f6d7,157
rnbqk2r/1p3ppp/5n2/P1bpp3/8/2P1P3/P4PPP/RNBQKBNR w KQkq -,a5a6 b7a6 c1a3 b8d7 f1e2 d8c7 a3c5 d7c5 g1f3 e8h8,-114
6k1/p4p2/1p3q1p/1P6/2QN4/4P3/4K1bP/8 w - -,e2e1 f6h4 e1d2 h4f2 c4e2 f2e2 d2e2 g2e4 e2f2 g8g7,-322
rnbqk1nr/pp3pbp/4p1p1/2ppP3/3P3P/5N2/PPP2PP1/RNBQKB1R w KQkq -,c2c3 h7h6 f1d3 g8e7 c1f4 b8c6 d1d2 a8b8 b1a3 c5d4,93
r1b1k2r/pppp1pp1/5q1p/4n3/2P5/2Q1P3/PP3PPP/R3KBNR w KQkq -,g1h3 d7d6 h3f4 e5d7 c3d2 a7a5 f4d5 f6d8 f1d3 d7c5,37
r1bqk2r/ppp2ppp/2n2n2/3pp3/2B1P3/2P2N2/P1PPQPPP/R1B1K2R w KQkq -,e4d5 f6d5 f3e5 e8h8 e5c6 b7c6 e1h1 f8e8 e2f3 e8e6,94
8/8/5k2/2p3p1/2P1p1P1/8/4K3/8 w - -,e2d2 f6e6 d2e2 e4e3 e2f3 e6f6 f3e2,Mate
r1b1k2r/pppp1pp1/5q1p/8/2P3n1/2Q1P3/PP2NPPP/R3KB1R w KQkq -,h2h3 f6f2 e1d2 g4f6 c3e5 e8d8 e5f4 f2f4 e3f4 b7b6,-170
rn1q1rk1/p1p1bppp/bp2pn2/3p4/2PP4/P2BPN2/1P1N1PPP/R1BQK2R w KQ -,e1h1 b8d7 b2b4 c7c5 c1b2 c5b4 a3b4 a6c4 d2c4 d5c4,3
3n1k2/2p1r2p/1p3NpP/p1p1P1P1/5K2/P7/1PP5/4R3 w - -,e1f1 d8c6 f4g3 c6e5 f6h7 f8g8 h7f6 g8h8 f1e1 e5c6,446
r1bqk2r/b1p2pp1/p2p1n1p/np2p3/4P2B/1BPP1N2/PP3PPP/RN1Q1RK1 w kq -,b3c2 c7c5 d3d4 c5d4 c3d4 c8g4 d4e5 d6e5 d1d8 a8d8,37
r1bqk2r/b4pp1/p2p1n1p/npp1p3/4P2B/2PP1N2/PPB2PPP/RN1Q1RK1 w kq -,h4g3 f6h5 b1d2 g7g6 h2h3 h5g3 f2g3 e8h8 f3h4 c5c4,-19
3n1k2/2p2r1p/1p3NpP/p1p1P1P1/5K2/P7/1PP5/5R2 w - -,f1d1 d8e6 f4g4 e6d4 c2c3 d4e6 d1d2 b6b5 d2d1 a5a4,437
r2qk1nr/ppp2ppp/2n5/3p1b2/3P4/b4N2/PPP1BPPP/R1BQ1RK1 w kq -,e2b5 a3d6 c2c4 e8f8 c1g5 f7f6 g5d2 a7a6 b5c6 b7c6,-555
rn1q1rk1/pbp1bppp/1p2p3/3p4/2PPn3/2NQ1NP1/PP2PPBP/R1B2RK1 w - -,c4d5 e6d5 f3e5 f7f5 d3c2 c7c5 d4c5 e7c5 e5d3 b8c6,61
r3k2r/ppp2pQp/2n5/1BbpPb2/7q/2P5/PPP3PP/R1B1K1NR w KQkq -,g2g3 h4e4 g1e2 e4h1 e1d2 e8a8 g7g5 f5e6 b2b4 d5d4,Mate
1n4k1/p5pp/8/q1r1P3/K3QP2/3p1NP1/7P/2R4R w - -,,0
rnbq1rk1/1p2bppp/p2ppn2/2p5/4PB2/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,a2a4 b8c6 h2h3 d8c7 f4h2 h7h6 g1h1 b7b6 c3b1 e6e5,-24
