rnbqk2r/pp3ppp/2p2n2/3pb1B1/8/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g1f3 e5c3 b2c3 h7h6 g5h4 e8h8 e1h1 c6c5 c3c4 d5c4,13
2kr1b1r/ppp2ppp/2q2n2/4p3/3P2b1/2N1BN2/PPP2PPP/R2QK2R w KQ -,d4d5 c6a6 h2h3 g4f5 d1e2 a6e2 e1e2 f8b4 g2g4 f5c2,-171
1r4rk/7p/3Pp3/p4q1P/3pp3/P7/4QP1R/4R2K w - -,h2h4 b8b3 f2f3 b3f3 e1g1 g8g1 h1g1 f5g5 e2g2 f3g3,-816
8/8/8/8/2N2kp1/2P1p3/4K1n1/8 w - -,e2d3 g2e1 d3e2 e1c2 c4b2 g4g3 b2d3 f4g4 d3e5 g4h3,-1036
8/b4pp1/6kp/P4n2/3N4/4B2P/5KP1/8 w - -,d4f5 g6f5 e3a7 f5e6 a7d4 e6d5 d4g7 h6h5 f2f3 d5c5,645
1r3rk1/pBq2ppp/4p3/2bP4/P7/1Q2B1P1/4PP1P/1R4K1 w - -,b1c1 c7b6 b3b6 c5b6 e3b6 b8b7 b6d4 e6d5 a4a5 f7f6,-114
1r6/1r2pk2/b2p2p1/q1p5/1n1b1P2/2N3PB/PPQ5/R1B1R2K w - -,c2e4 b8h8 e4e6 f7f8 f4f5 h8h3 h1g2 h3h8 f5g6 f8e8,-134
r1rq2k1/5pp1/2p1pnb1/p1Np3p/3P1B2/2N1PP2/PP1Q1KPP/2R5 w - -,c3a4 a8a7 f2g1 f6d7 c5d7 a7d7 b2b3 d7b7 d2e1 b7b5,-71
r1bqrbk1/2p2pp1/2np1n1p/p3p3/Pp2P1P1/1BPPNN2/1P1B1P1P/R2QR1K1 w - -,g4g5 f6h5 b3d5 a8a6 g5h6 h5f4 g1h1 f4d3 e1f1 g7h6,156
1n1qr1k1/5p1p/3p2p1/rQpP4/P7/2b2N2/1B3PPP/R4RK1 w - -,b5b8 d8b8 b2c3 a5a8 f1b1 b8c8 a4a5 c8a6 h2h3 a6d3,-339
1q1r2k1/pb2b1pp/1p2p3/4P2P/N2pP3/1P1Q2P1/P4B2/4R1K1 w - -,a4b2 b8e5 h5h6 g7h6 d3c4 e5d6 a2a4 e7g5 c4d3 d6c7,-281
r2r1nk1/1p1n3p/2p2p2/p4P1b/P3N3/1NP3PP/6B1/R3R1K1 w - -,a1b1 h5f7 b3c5 b7b6 c5e6 f7e6 f5e6 f8e6 e4f6 d7f6,167
1r2b3/1P5p/B2b1kp1/3P4/p4p2/5P2/P4KP1/2R5 w - -,c1b1 e8f7 a6c4 f6e5 b1e1 e5d4 c4b5 b8b7 b5a4 f7d5,-444
5R1B/8/2p1k1r1/1pPp2q1/1Pn3p1/2Q1P2P/8/6K1 w - -,c3f6 g6f6 f8f6 g5f6 h8f6 e6f6 h3g4 f6g5 g1f2 g5g4,-956
r1bq1rk1/ppp1nppp/2n1p3/2b5/4P3/2P2N2/PPQ2PPP/RNB1KB1R w KQ -,b2b4 c5d6 b1d2 e7g6 d2c4 b7b6 c1e3 c8b7 e1a1 d8e7,21
r1bq1rk1/pp3ppp/2n2n2/3p4/1bpP4/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,c1g5 c8e6 a2a3 b4c3 b2c3 h7h6 g5f6 d8f6 f1e1 b7b5,42
r2b3r/3q1k2/p1p3n1/3p1pB1/Q2P3p/2P2N2/P4P1P/1R2R1K1 w - -,g1h1 h8e8 g5d8 e8e1 b1e1 a8d8 a4a6 d8e8 e1g1 f7f6,346
5k2/1R4R1/7p/6p1/8/1P5P/r4PPK/8 w - -,g1h1 h8e8 g5d8 e8e1 b1e1 a8d8 a4a6 d8e8 e1g1 f7f6,Mate
r1b1kb1r/pp1p2pp/2n1p3/q3Pp2/1nP5/3Q4/PP1B1PPP/RN2KBNR w KQkq -,d3c3 a5e5 e1d1 b4a6 g1f3 e5f6 c3c2 b7b6 d2c3 f6h6,-191
r2q1rk1/p4pbp/2p1b1p1/2ppN3/N2n1P2/1P6/PBPPQ1PP/R4RK1 w - -,e2f2 d4c2 a1c1 c2b4 a4c5 b4a2 e5c6 d8d6 b2g7 a2c1,150
r3k2r/1pqb1ppp/p3p3/P2pP3/1b6/2N2N2/1PP2PPP/R2QK2R w KQkq -,e1h1 a8c8 f1e1 b4a5 e1e3 a5b6 f3d4 e8h8 d1g4 b6d4,-150
rnbq1rk1/1p2ppbp/6p1/p1np4/8/P1P1PN1P/1PB2PP1/RNBQK2R w KQ -,f3d2 a5a4 e1h1 b8c6 b2b4 a4b3 d2b3 c5a4 b3d4 d8a5,-154
8/4k3/4P3/3P1P2/p6p/3K2p1/P6P/8 w - -,d3e4 g3h2 e4e5 h2h1q d5d6 e7d8 e5f4 h1h2 f4f3 h2d6,-716
8/8/P5R1/8/5r2/5kp1/1K6/8 w - -,,0
rn2k2r/pp3ppp/3qp3/3p1b2/3Pn3/PP2PNP1/3N1P1P/R2QKB1R w KQkq -,d2e4 f5e4 f1d3 e4f3 d1f3 b8d7 e1h1 e8h8 f1c1 a8c8,-4
r1b2rk1/ppp1npp1/5q1p/4p3/4P3/2P3PP/PPQ1BP2/R2RN1K1 w - -,h3h4 a7a5 e1g2 f6c6 g2e3 a5a4 d1d2 c8e6 e2g4 e6g4,24
7R/3b1B2/5B2/2p1P3/5k2/5P2/7K/4r3 w - -,h8h4 f4f3 f7d5 f3f2 h4f4 f2e2 f4e4 e2d1 d5b3 d1d2,753
rnb2r1k/1p2Nppp/p7/1q2p3/5Bn1/5RP1/PP2P1BP/2RQ2K1 w - -,f3b3 b5a4 e7c8 b8d7 g2b7 a8b8 f4g5 f7f6 b7c6 a4a2,390
6k1/6P1/2p1p2K/3pP3/3P1n1N/2P5/1P6/8 w - -,b2b4 f4h5 h6h5 g8g7 h4f3 g7f7 f3g5 f7e8 h5g6 e8e7,1571
r1bqr1k1/p1p2ppp/5n2/2p5/3pP3/3B1P2/PPPQN1PP/R4RK1 w - -,c2c3 d8d6 f1d1 c8e6 d3c2 d4c3 e2c3 a8b8 d2f2 d6e7,78
3k3r/p1qn1p2/B1p4p/2Pp4/3P1P2/1Q3N1b/P2N2r1/R4RK1 w - -,g1h1 c7f4 b3b7 f4g3 f1g1 h8g8 b7a8 d8e7 a8g8 g3g8,-411
rnbq1rk1/1p3pbp/6p1/p1npp3/8/P1P1PN1P/1PB2PP1/RNBQ1RK1 w - -,f3d2 a5a4 b2b4 a4b3 d2b3 c5a4 b3d2 c8d7 e3e4 d5d4,-128
rn2k2r/pp3ppp/3qp3/3p4/3Pb3/PP2PNP1/5P1P/R2QKB1R w KQkq -,,0
8/4k1q1/1p6/5Qp1/6K1/2P2P2/8/8 w - -,f1d3 e4f3 d1f3 b8d7 e1h1 e8h8 f1c1 f8c8 e3e4 c8c1,Mate
r1b2rk1/ppp1npp1/6qp/4p2n/3NP3/2P4P/PPQ1BPP1/R1BR2K1 w - -,d4b3 c8h3 e2f3 h3g4 f3g4 g6g4 c1e3 f7f5 b3d2 b7b6,-187
r2r2k1/1p1b2Pp/p4Q2/4pp2/3n4/6R1/P1P3PP/7K w - -,g3h3 f5f4 h3h5 d8e8 h5e5 d4c6 e5e8 a8e8 h1g1 c6e5,-153
2rr2k1/1b1n2b1/p1p1pp1p/Pp3p2/1P1P1P2/1N2PBqP/N1Q3P1/1RR3K1 w - -,a2c3 g3g6 c3e2 c8c7 g1h2 g6e8 e2g3 g7f8 d4d5 c6c5,244
rn1qkbnr/ppp3pp/4pp2/3p4/2P2P2/1Q2Pb1P/PP1P2P1/RNB1KB1R w KQkq -,g2f3 g8e7 b1c3 d5d4 b3b7 b8c6 c3b5 a8c8 a2a3 d8d7,76
1r6/1P3b1p/B2b1kp1/3P4/p4p2/5P2/P4KP1/1R6 w - -,a6c4 f6e5 b1e1 e5d4 c4b5 b8b7 b5a4 f7d5 a4b3 d5b3,-465
rn2kbnr/pp2q1pp/3pbp2/3pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e7d7 d5c7 d7c7 c4e6 b8a6 c1e3 g8e7 d1d3 e7c6,242
3r2k1/pp4pp/2p2p2/2P5/1PN1bP2/P6P/4r1P1/R1R4K w - -,h1g1 d8d4 g2g3 e2g2 g1f1 g2g3 c4d6 e4d5 c1c2 g3h3,-427
rnb1kb1r/pp1ppppp/5n2/q1pP4/7B/5P2/PPP1P1PP/RN1QKBNR w KQkq -,c2c3 a5b6 b2b3 g7g6 e2e4 f8g7 f1c4 d7d6 g1e2 b8d7,64
3qr1k1/3n1p1p/3p2p1/r1pP4/P7/5N2/1Q3PPP/R4RK1 w - -,b2b7 d7e5 f3e5 e8e5 b7c6 e5e4 f1e1 a5a4 c6a4 e4a4,-87
3r1rk1/pp1qb2R/2p1ppp1/6Pn/2NP4/P5BQ/1P3P2/3R2K1 w - -,h7h6 d7e8 d1e1 d8d4 h3e6 e8f7 h6g6 h5g7 c4d6 f7e6,171
8/8/5k2/2KB4/8/8/7N/8 w - -,c5d4 f6f5 h2f1 f5g6 f1e3 g6h5 d4e4 h5g6 e4f4 g6f6,201
r1bq1rk1/1pp2pp1/p1np3p/P3p1b1/2B1P3/2NP1N1P/1PP2PP1/R2QR1K1 w - -,c3d5 c8e6 c2c3 c6e7 f3g5 h6g5 d5e3 e6c4 e3c4 f8e8,52
8/5b2/8/3k1pP1/8/6K1/6P1/8 w - -,g5g6 f7g6 g3f4 g6h7 g2g3 d5d4 g3g4 f5g4 f4g4 d4e4,Mate
8/1p4p1/2p3Pp/3p1k1P/1P2n3/3Nb3/P1K1B3/8 w - -,a2a4 e4d6 c2c3 f5f6 e2d1 e3a7 d1f3 a7b6 c3b3 d6f5,-160
3R4/p1r5/1p6/1PpPk1p1/8/2P2P2/1P3K2/8 w - -,f2e3 c7e7 c3c4 e5f5 e3d2 e7h7 d8f8 f5e5 d2e3 h7h1,153
r2q1rk1/p1p2ppp/2p3b1/4P3/3bp1P1/4B2P/PP1N1P2/R2QK2R w KQ -,e1h1 d4b2 a1b1 b2e5 d2c4 e5d6 b1b7 d8c8 b7a7 a8a7,-239
5r2/P7/6R1/8/8/5kp1/1K6/8 w - -,,0
5q1r/1b1nk1pp/8/1n1pP3/2pP1PQ1/2P5/6P1/1NB2RK1 w - -,b1a3 b5d6 e5d6 e7d8 f4f5 d7f6 g4h4 d8c8 c1f4 f6e4,352
8/8/8/8/2N2kp1/2PKp3/8/4n3 w - -,d3e2 e1c2 c4b2 g4g3 b2d3 f4g4 d3e5 g4h3 e5f3 g3g2,-1029
r1bq1rk1/pp3ppp/2n2n2/3p2B1/2pP4/2b2NP1/PPQ1PPBP/R4RK1 w - -,b2c3 h7h6 g5f6 d8f6 e2e4 d5e4 c2e4 f8d8 f1e1 c8e6,67
3r2k1/pp4pp/2p2p2/2P5/1PN1bP2/P6P/2r3P1/R5RK w - -,g1d1 d8d1 a1d1 c2c4 d1d8 g8f7 h1g1 f7g6 g2g4 e4d5,-455
8/5b2/4k3/5pP1/5K2/8/6P1/8 w - -,g5g6 f7g6 g2g4 f5g4 f4g4 e6e5 g4f3 e5d4 f3f4 g6e4,Mate
r1bq1rk1/1pp2pp1/p1np1b1p/P2Np3/2B1P3/3P1N1P/1PP2PP1/R2QR1K1 w - -,c2c3 c8e6 d3d4 f6g5 c4b3 a8b8 a1a4 g8h8 b3a2 e6d7,73
r3r2k/pp2qpp1/4bn1p/3pp3/7N/1PNPP2P/1PP2QPK/R4R2 w - -,,0
8/p6k/1p5p/7P/rP6/6R1/8/6K1 w - -,g3d3 a4b4 d3d7 h7g8 d7a7 b4b5 a7b7 b5g5 g1f2 b6b5,-264
8/1p6/p1n5/Pk6/8/1K6/8/8 w - -,g3e3 a4b4 e3e7 h7h8 e7a7 b4b5 a7b7 b5g5 g1f2 b6b5,Mate
r1b3k1/ppn2pbp/8/4r2N/2PpB1p1/3P1QPq/PP6/R1B2RK1 w - -,g3e3 a4b4 e3e7 h7h8 e7a7 b4b5 a7b7 b5g5 g1f2 b6b5,Mate
4R2B/3k4/2p3r1/1pPp2q1/1Pn3p1/2Q1P2P/8/6K1 w - -,h8f6 g6f6 c3f6 g5f6 e8g8 g4h3 e3e4 d5e4 g1h2 e4e3,-9605
r1bq1rk1/1p3pbp/2n3p1/p1npp3/8/P1P1P2P/1PB2PP1/RNBQNRK1 w - -,f2f3 b7b6 e3e4 d5d4 f1f2 d8e7 e1d3 f8d8 d3c5 b6c5,-184
r1b2rk1/pp1p1ppp/n3pn2/q1P5/1bP5/P1N2N2/1PQ1PPPP/R1B1KB1R w KQ -,c1d2 a6c5 e1a1 b4c3 d2c3 a5a4 c2a4 c5a4 c3f6 g7f6,81
1r3rk1/pB3ppp/4p3/2qP4/P7/1Q4P1/4PP1P/1R4K1 w - -,e2e4 e6d5 e4d5 f8c8 b3d3 c5c2 d3c2 c8c2 a4a5 g7g6,-196
6k1/pp3p1p/5qp1/8/8/5K1P/P3B1P1/R6R w - -,,0
rn2kbnr/pp1q2pp/3pbp2/3Np3/2B1P3/5N2/PPP2PPP/R1BQ1RK1 w kq -,d5c7 d7c7 c4e6 g7g6 d1d5 g8h6 a2a4 h6f7 a4a5 b8c6,230
r1b1kb1r/pp1p2pp/2n1p3/4qp2/1nP5/2Q5/PP1B1PPP/RN2KBNR w KQkq -,e1d1 b4a6 g1f3 e5f6 a2a3 a6c5 c3f6 g7f6 d2e3 b7b6,-185
1q1r2k1/pb4pp/1p2p3/2b1P2P/N2BP3/1P1Q2P1/P7/4R1K1 w - -,a4c5 b6c5 d3c4 c5d4 c4e6 g8h8 h5h6 b8c7 g1g2 b7c8,-405
r1bq1rk1/1pp2p2/p1np1bpp/P2Np3/2B1P3/2PP1N1P/1P3PP1/R2QR1K1 w - -,d3d4 a8b8 d1d2 g8h7 d5f6 d8f6 e1e3 g6g5 d4e5 c6e5,74
4r3/2k3p1/2ppqp2/1p4p1/1P2P3/P2QR1PP/5PK1/8 w - -,,0
r4rk1/p1p2ppp/2p3b1/4P3/3qp1P1/7P/PP1N1P2/R2QK2R w KQ -,d1e2 d4b2 d2b3 b2c3 e2d2 c3e5 a1c1 f7f5 d2d4 e5f4,-360
8/6Q1/6qP/4p2k/p3P3/5P2/5PK1/8 w - -,g2f1 g6a6 f1g1 a6g6 g1h2 h5g5 h2h1 g5h5 g7d7 h5h6,17
3r1rk1/pp1qb1n1/2p1ppp1/6P1/2NP3R/P5BQ/1P3P2/3R2K1 w - -,h4h8 g8f7 h8h7 d7d5 h3h6 f8g8 g5f6 e7f6 c4e5 f6e5,294
1r3rk1/pB4pp/4p3/2q5/P7/1Q4P1/4PP1P/1R4K1 w - -,b3e6 g8h8 e6e3 c5e3 f2e3 f8f7 b7e4 b8b1 e4b1 f7c7,-244
6k1/1R3R2/7p/6p1/8/1P5P/r4PPK/8 w - -,b3e6 g8h8 e6e3 c5e3 f2e3 f8f7 b7e4 b8b1 e4b1 f7c7,Mate
r1b2rk1/p6p/1p4p1/2pqPp2/3b1P2/8/P2QB1PP/1RB2R1K w - -,,0
r1b4k/ppn2Qbp/8/4r2N/2PpB1p1/3P2Pq/PP6/R1B2RK1 w - -,e2f3 d5c4 c1a3 a8b8 f1c1 c4a6 f3d5 g8h8 a3b2 f8d8,Mate
r1br4/p2pbpk1/2p3p1/4p3/N1B1P2p/1P2R3/P1P2PPP/3R2K1 w - -,h2h3 d7d6 e3d3 f7f5 f2f3 a8b8 d3d2 c8b7 g1f1 a7a5,-46
r3k2r/1pqb1ppp/p3p3/b2pP3/3Q4/2N2N2/1PP2PPP/R3K2R w KQkq -,e1h1 a8c8 d4g4 e8h8 c3e2 d7b5 e2f4 b5f1 f4h5 f7f5,-235
1rqr2k1/p3bppp/2p1bn2/2Pp4/NP3B2/P2B1Q1P/5PP1/3RR1K1 w - -,f4b8 c8b8 a4c3 f6d7 c3e2 e7f6 e2f4 d8e8 d3f1 d7e5,250
r7/P7/R7/8/8/5kp1/1K6/8 w - -,,0
q3r1k1/3n1p1p/3p2p1/r1pP4/P7/8/1Q1N1PPP/R4RK1 w - -,b2c2 d7f6 d2c4 a5a6 a4a5 f6d5 g2g3 d5b4 c2c3 b4c6,-85
5Q2/8/8/8/8/2k5/8/K7 w - -,b2c2 d7f6 d2c4 a5a6 a4a5 f6d5 g2g3 d5b4 c2c3 b4c6,Mate
8/8/8/8/2N2kp1/2P1p3/2n1K3/8 w - -,c4b2 g4g3 b2d3 f4g4 e2f1 g4f3 d3c1 c2a3 f1g1 a3b5,-1114
r2q1rk1/pp3ppp/2n1bn2/3p2B1/2pP4/2Q2NP1/PP2PPBP/R4RK1 w - -,a1d1 h7h6 g5f6 d8f6 f3e5 a8d8 e5c6 b7c6 b2b3 c6c5,5
8/8/6p1/P7/2K3k1/8/8/8 w - -,f3e5 h7h6 g5f6 d8f6 f2f4 a8d8 b2b3 c4b3 a2b3 e6f5,Mate
3k4/8/3PP3/2K2P2/p5pp/8/P6P/8 w - -,f3e5 h7h6 g5f6 d8f6 f2f4 a8d8 b2b3 c4b3 a2b3 e6f5,Mate
r1bqk2r/p1p2ppp/2p5/3p4/4n3/4B3/PPP2PPP/RN1QKB1R w KQkq -,f1d3 c8f5 b1d2 e4d6 e1h1 e8h8 d3f5 d6f5 e3c5 f8e8,438
8/8/6p1/P1Q5/1K5k/8/3q4/8 w - -,,0
r1bq1rk1/pppn1pbp/4p1p1/3p3n/2PP1B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,f4g5 h5f6 d1c1 c7c6 e2e4 h7h6 g5h6 d5e4 h6g7 g8g7,168
r1b2rk1/ppqnbppp/4pn2/2ppN1B1/3P4/2PBP3/PP1N1PPP/R2QK2R w KQ -,f2f4 b7b5 e1h1 h7h6 g5f6 d7f6 g2g4 f6d7 d2f3 b5b4,96
rn2kbnr/ppq4p/3pBpp1/4p3/4P3/5N2/PPP2PPP/R1BQ1RK1 w kq -,d1d5 g8h6 a2a4 h6f7 c1e3 f7d8 d5b5 b8c6 e6b3 a7a6,245
rn1qkbnr/p1p3pp/1p2pp2/3p3b/2P2P2/1Q2PN1P/PP1P2P1/RNB1KB1R w KQkq -,d2d4 f8d6 b1c3 g8e7 f1d3 b8c6 c4d5 e6d5 c1d2 h5f7,71
1rbqnrk1/2p1n2p/1p1p2pb/1N1Ppp2/PBP1P3/1Q6/3NBPPP/R4RK1 w - -,a4a5 b6a5 b4a5 c8d7 f2f3 b8a8 b3d3 f5e4 d2e4 e7f5,41
1r4k1/1r2pp2/b2pP1p1/q1p5/1n1b1P2/2N3PB/PPQ5/R1B1R2K w - -,e6f7 g8g7 c2d2 b8h8 f4f5 b4d3 f5g6 b7b8 f7f8b g7f8,-250
1r6/1P3b1p/BR1b2p1/3Pk3/p4p2/5P2/P4KP1/8 w - -,b6b1 f7d5 g2g3 f4g3 f2g3 d5a2 b1d1 a4a3 f3f4 e5e6,-533
1q1r2k1/pb4pp/4p3/2p1P2P/3BP3/1P1Q2P1/P7/4R1K1 w - -,d3c4 c5d4 c4e6 g8h8 h5h6 b8c7 g1g2 b7c8 h6g7 c7g7,-389
6rk/7p/3Pp3/p4q1P/3pp2R/Pr6/4QP2/4R2K w - -,d3c4 c5d4 c4e6 g8h8 h5h6 b8c7 g1g2 b7c8 h6g7 c7g7,Mate
8/6pk/4p3/1p2P2p/1PrppP1P/2P1R3/5QPK/3q4 w - -,f4f5 d4e3 f2e3 e6f5 e3g5 d1g4 g5e3 c4c8 e3d2 c8e8,-554
8/5b2/8/2k3Pp/7K/8/6P1/8 w - -,,0
r1b1rnk1/pp2qppp/2p5/3p4/3P2n1/2NBP3/PPQN1PPP/R4RK1 w - -,a2a3 f8g6 c3e2 e7d6 e2g3 a7a5 f1b1 d6e7 h2h3 g4f6,36
2rr1bk1/1b1n4/p1p1pp1p/Pp3p2/1P1P1P2/1N2PBqP/N1Q3P1/1R1R2K1 w - -,b3c5 d7c5 d4c5 d8d1 b1d1 c8c7 a2c3 b7c8 c3e2 g3g7,239
6k1/2p2pp1/r1p1p2p/2R5/Pr1P3P/4P3/5PP1/R5K1 w - -,a4a5 g8f8 a1c1 b4a4 c5c6 a6c6 c1c6 a4a5 c6c7 e6e5,20
3r2k1/pp4pp/2pN1p2/2Pb4/1P3P2/P6P/2r3P1/R5RK w - -,a1b1 b7b6 h1h2 b6c5 b4c5 g8f8 b1c1 c2b2 c1e1 d8b8,-93
r7/P7/5R2/8/6k1/6p1/1K6/8 w - -,,0
r1rqn1k1/5ppp/2p1p1b1/p1Np4/3P1B2/2N1PP2/PP1Q1KPP/2R5 w - -,c3a4 a8a7 b2b3 e8d6 f2g1 a7e7 h2h4 h7h5 d2f2 c8a8,-85
r1b2rk1/2q3pp/3bp3/pp1nNpB1/2pPQ3/2P5/PPB2PPP/R3R1K1 w - -,e4d5 e6d5 g5f4 a8a6 e1e3 c7d8 a1e1 f8e8 e3g3 a6a7,-544
q3r1k1/3n1p1p/r2p2p1/2pP4/P1N5/8/1Q3PPP/R4RK1 w - -,f2f4 a8d5 b2b5 d5d4 g1h1 a6a7 a1d1 e8b8 d1d4 b8b5,-48
2k5/1br5/4p2p/1pQ1P3/2p5/2P5/3r2PP/R5RK w - -,c5b5 c7g7 a1b1 g7e7 b5c4 c8b8 b1b7 e7b7 c4e6 h6h5,802
r1bqk1nr/1p3ppp/p1n1p3/2bp4/3NPB2/2N5/PPPQ1PPP/R3KB1R w KQkq -,d4b3 c5b4 a2a3 b4c3 d2c3 d5d4 c3g3 g8f6 f1e2 e8h8,95
rnbqk2r/ppp3bp/3p1np1/5p2/1PP1p3/2N2NP1/PB1PPPBP/R2QK2R w KQkq -,f3d4 e8h8 d2d3 c7c5 d4c2 c5b4 c2b4 b8c6 a2a3 a7a5,24
r1b2r2/1pp2pk1/p1np1qpp/P3p3/2BPP3/2P2N1P/1P3PP1/R2QR1K1 w - -,e1e3 a8b8 c4e2 c6e7 d1d2 g6g5 f3h2 e7g6 h2f1 g7h8,90
8/8/8/8/5k2/2P1p1p1/1Nn1K3/8 w - -,b2d3 f4g4 e2f1 g4f3 d3c1 c2a3 c1e2 g3g2 f1e1 a3c2,-1223
rnbqk1nr/2p1ppbp/p2p2p1/1p1P4/4P3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,a2a4 g7b2 a1a2 b2g7 a4b5 g8f6 b5a6 c8a6 f1b5 c7c6,17
5q1r/1b1nk1pp/8/3pP3/2pP1PQ1/N1n5/6P1/2B2RK1 w - -,a3c4 c3b5 c4a5 b7a8 c1d2 f8f7 f4f5 e7f8 d2b4 f8e8,420
6rk/7p/3Pp3/p4q1P/3pp2R/P4r2/4QP1K/4R3 w - -,c1d2 e7d8 f1a1 c3e4 d2a5 d8c8 a3b5 f8e7 a1b1 h7h5,Mate
1r6/1r2pPk1/b2p2p1/q1p5/1n1b1P2/2N3PB/PPQ5/R1B1R2K w - -,c2d2 b4d3 f4f5 b8h8 f5g6 b7b8 f7f8r g7f8 e1e7 h8h3,-278
4k3/4P3/3P4/2K2P2/p5pp/8/P6P/8 w - -,c2d2 b4d3 f4f5 b8h8 f5g6 b7b8 f7f8r g7f8 e1e7 h8h3,Mate
2n5/2p1kp2/1p3p1p/pP1BpP2/P1P1P1PP/3K4/8/8 w - -,,0
r7/P4R2/8/8/6k1/8/1K4p1/8 w - -,,0
8/8/4R3/8/5k2/1Q6/3K4/8 w - -,f7g7 g4f3 g7f7 f3e2 f7e7 e2f2 e7f7,Mate
7r/1p1k4/p3p3/2Pp4/1P1P3p/P3K1rR/8/7R w - -,e3f2 h8f8 f2e2 g3h3 h1h3 f8f4 e2e3 f4e4 e3d3 e4g4,Mate
r1b2rk1/1pq2pbp/2n3p1/3pp3/n7/PNP1P2P/2BB1PP1/R2QNRK1 w - -,d1b1 c8e6 e1f3 h7h6 b3c1 f8c8 c1a2 c7d7 a2b4 e5e4,-203
8/p1k4p/6p1/2p2p2/2p5/2Pr4/P3KPPP/2R5 w - -,g2g3 c7b6 h2h4 b6a5 c1b1 d3c3 e2d2 c3f3 b1b7 c4c3,-400
8/8/2p1k3/1pPp4/1Pn3P1/2q1P3/8/6K1 w - -,g2g3 c7b6 h2h4 b6a5 c1b1 d3c3 e2d2 c3f3 b1b7 c4c3,Mate
r2r2k1/pp1n2pp/3qp3/3p1pN1/1P1Pb3/P2BP1P1/5P1P/R2Q1RK1 w - -,d1h5 h7h6 h5f7 g8h8 g5e6 d8g8 d3e4 f5e4 e6f4 d7b6,389
rnb1k2r/p4ppp/1p1qpn2/3p4/3P4/2PB1N2/PP3PPP/RN1QK2R w KQkq -,f3e5 e8h8 d1e2 d6c7 e1h1 c8b7 f1e1 f6e4 b1a3 a7a6,62
2rr1bk1/1b6/p1p1pp1p/Ppn2p2/1P1P1P2/4PBqP/N1Q3P1/1R1R2K1 w - -,d4c5 g8h8 a2c3 g3g6 g1h2 h6h5 c3e2 h5h4 d1d8 c8d8,239
1rb2q1r/pppp2pp/2n3k1/1N1QP1B1/8/5N2/PP3KPP/R7 w - -,f2g1 h7h6 f3h4 g6h7 a1f1 f8f1 g1f1 h6g5 d5d3 h7g8,417
rn1qk1nr/p1p3pp/1p1bpp2/3p3b/2PP1P2/1Q2PN1P/PP4P1/RNB1KB1R w KQkq -,b1c3 g8e7 f1d3 b8c6 c4d5 e6d5 c1d2 h5f7 e1h1 c6b4,59
r4rk1/pbqnbppp/1p2pn2/2ppN1B1/3P1P2/2PBP3/PP1N2PP/R2Q1RK1 w - -,d1f3 e7d8 f3g3 c5d4 c3d4 f6h5 g3h3 d8g5 e5d7 c7d7,89
8/3b4/4p1K1/4P1P1/2k1pP2/4p3/8/4B3 w - -,g6f7 c4d3 g5g6 d3e2 e1b4 e2f1 g6g7 d7a4 g7g8q f1f2,683
r4rk1/1pq2ppp/p3p3/b2pP3/b2Q4/5N2/1PP2PPP/R4RK1 w - -,d4a4 a5b6 c2c3 b6c5 a4c2 b7b5 f3g5 g7g6 g5f3 f8c8,-165
2k5/p7/1p2p1pb/2p1Q2p/8/qPP2P1P/2K5/1B1r3R w - -,d4a4 a5b6 c2c3 b6c5 a4c2 b7b5 f3g5 g7g6 g5f3 f8c8,Mate
8/6Q1/q6P/4p2k/p3P3/5P2/5P2/5K2 w - -,f1g2 a6g6 g2h2 h5g5 h2h1 g5h5 g7d7 h5h6 d7a4 g6h5,16
6rk/7p/3Pp3/p4q1P/3pQ2R/P7/8/4Rr1K w - -,f1g2 a6g6 g2h2 h5g5 h2h1 g5h5 g7d7 h5h6 d7a4 g6h5,Mate
rn1qkb1r/pp1bn1pp/3p1p2/3Pp3/P1B5/2N1BN2/1PP2PPP/R2Q1RK1 w kq -,f3h4 e7f5 h4f5 d7f5 f2f4 b8d7 c4b5 a7a6 f4e5 a6b5,215
1k2r3/pp3ppp/5n2/2pr4/8/1NP2P2/PP3P1P/2R2RK1 w - -,h2h4 e8e2 c1b1 b7b6 f1e1 e2c2 a2a4 b8c7 a4a5 d5d7,-230
8/8/1P2k3/K7/8/8/4B1b1/8 w - -,a5a6 e6d6 a6a7 d6c5 e2a6 g2f3 a6c8 c5b4 c8b7 f3g4,20000
1q1r2k1/pb4pp/4p3/4P2P/3pP3/1PQ3P1/P7/4R1K1 w - -,c3c5 d4d3 c5e7 h7h6 e7e6 g8h8 e6f5 b7c8 f5f4 b8b6,-585
4r1k1/pN4pp/2p2p2/2Pb4/1P3P2/P6P/2r3P1/R5RK w - -,h1h2 e8e2 h3h4 h7h5 a1c1 c2a2 c1e1 e2f2 h2g3 f2g2,-157
8/8/1p2k3/6K1/8/2P2P2/8/8 w - -,h1h2 e8e2 h3h4 h7h5 a1c1 c2a2 c1e1 e2f2 h2g3 f2g2,Mate
