rnb1kbnr/pppp1ppp/8/4P3/5q2/8/PPPNPPPP/R2QKBNR w KQkq -,g1f3 b8c6 g2g3 f4h6 e2e4 f8c5 c2c3 a7a5 d1a4 c5a7,-636
8/8/1k2B3/8/2Q1K3/8/8/8 w - -,g1f3 b8c6 g2g3 f4h6 e2e4 f8c5 c2c3 a7a5 d1a4 c5a7,Mate
8/1k1B4/8/8/2Q1K3/8/8/8 w - -,g1f3 b8c6 g2g3 f4h6 e2e4 f8c5 c2c3 a7a5 d1a4 c5a7,Mate
8/8/5Q2/2k4N/8/4K3/8/8 w - -,g1f3 b8c6 g2g3 f4h6 e2e4 f8c5 c2c3 a7a5 d1a4 c5a7,Mate
8/5pN1/8/R3P3/4k3/8/8/6K1 w - -,g1f3 b8c6 g2g3 f4h6 e2e4 f8c5 c2c3 a7a5 d1a4 c5a7,Mate
r1b2rk1/pppq1ppp/2np3n/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,d1d2 c6a5 c4d5 h6g4 a2a3 h7h6 g5h4 c5b6 h2h3 g7g5,328
8/8/4k3/3R4/2Q5/4K3/8/8 w - -,d1c1 h6g4 h2h3 h7h6 g5h4 c6d4 f3d4 e5d4 c3d5 c7c6,Mate
r4k2/1b6/6Q1/8/8/8/5PPP/6K1 w - -,h2h4 a8a1 g1h2 a1a6 g6f5 f8g8 f5g4 g8h8 g4d4 h8h7,1061
r3kb1r/ppp1qppp/2np1n2/4p1N1/2Q1P3/2N5/PPPP1PPP/R1B1K2R w KQkq -,g5f3 e7e6 c3d5 e6g4 e1h1 e8a8 d2d3 f6d5 c4d5 f7f6,29
r1b1k1nr/pppp1pp1/2n2q1p/8/1bBPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d6 e1h1 b4c3 b2c3 c8g4 c4e2 g8e7 h2h3 g4d7,200
rn1qr1k1/pp3pp1/3bbn1p/2ppN3/3P3B/2NBP3/PPQ2PPP/R3K2R w KQ -,h4g3 c5d4 e3d4 f6h5 e1h1 h5g3 h2g3 b8c6 e5f3 c6b4,-35
8/8/2k1N1Q1/8/8/4K3/8/8 w - -,h4g3 c5d4 e3d4 f6h5 e1h1 h5g3 h2g3 b8c6 e5f3 c6b4,Mate
6rk/pp3P2/2p1n2p/3p4/8/8/PPPK4/8 w - -,f7g8r h8g8 a2a4 g8f7 b2b4 h6h5 d2e3 f7g6 e3f2 h5h4,-951
r2qkbnr/pp3ppp/2n1p3/3p4/5Pb1/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d4 f8b4 e1h1 g8f6 c3a4 e8h8 c2c3 b4d6 a4c5 d8c7,-92
r2qk2r/ppp1bppp/2bp1n2/8/3NP3/8/PPP2PPP/RNBQR1K1 w kq -,c2c4 h7h6 b1c3 e8h8 h2h3 f8e8 c1f4 f6d7 f4e3 e7f6,114
rn2kb1r/pp2pppp/2pq4/3n4/2BP2b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e7e6 c3e4 d6c7 e3d2 b8d7 h2h3 g4h5 f1e1 f8e7,56
5k2/1R6/r4K2/5P2/8/8/8/8 w - -,f6e5 a6c6 e5f4 c6a6 b7b8 f8g7 f4e5 a6c6 b8e8 g7f7,Mate
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P1P3/3P1NP1/PP3P1P/RNBQKB1R w KQ -,f1g2 c7c5 e1h1 a7a6 b1c3 b8c6 f3e1 b7b5 e1c2 c8g4,27
r2qkbnr/2p1pppp/p1n5/5b2/PppP1B2/2N1PN2/1P3PPP/R2QKB1R w KQkq -,c3a2 b4b3 a2c3 f5c2 d1d2 c6a5 f3e5 e7e6 e5c4 a5c6,92
r1bqkb1r/1p1pnppp/p1n1p3/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6a5 c4e2 b7b5 e1h1 e7g6 d1d4 c8b7 c1e3 d8f6,187
r1b1kb1r/ppp2ppp/2n5/3Pp3/8/3P4/PPP2PqP/RNBQK2R w KQkq -,h1f1 c6d4 c1e3 d4f3 d1f3 g2f3 b1d2 f3d5 a2a3 f8d6,-1269
1Q6/p4pkp/3p2p1/3P4/8/P4PbP/5q2/7K w - -,h1f1 c6d4 c1e3 d4f3 d1f3 g2f3 b1d2 f3d5 a2a3 f8d6,Mate
r1b2rk1/ppp2pbp/6p1/8/6N1/2PqP3/PP1N1PPP/R2QK2R w KQ -,f2f4 f8d8 h2h3 c8g4 h3g4 d3e3 d1e2 e3g3 e1d1 g3f4,-525
8/3k4/8/8/8/3K4/8/4Q3 w - -,f2f4 f8d8 h2h3 c8g4 h3g4 d3e3 d1e2 e3g3 e1d1 g3f4,Mate
rn1qk1nr/pp2b1pp/4p3/2p1N3/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5h3 g8f6 h3e6 d8b6 e6c8 e7d8 c1h6 b6c7,289
rn1q1rk1/pbpp1pbp/1p2pnp1/8/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d7d6 f1e1 c7c5 h2h3 d8c7 d2f1 b8d7 f1g3 e6e5,43
1r5k/6pp/2p5/P1Q3bq/1P2B3/2Pn4/5PPP/R4RK1 w - -,e4d3 h5h6 a5a6 h6f6 a6a7 b8a8 a1a6 h7h6 a6c6 f6d8,1497
rn1qk2r/pbpp2pp/1p2pn2/5p2/2PP1B2/2b1PN2/PP2BPPP/R2QK2R w KQkq -,d1d2 c3d2 f3d2 h8f8 d4d5 e6d5 e1h1 d7d6 f4g5 b8d7,-717
r2qkb1r/ppp1pppp/2np1n2/8/2B1P1b1/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3f4 e7e5 f4g3 d8d7 f2f3 g4e6 c4e6 f7e6 d2d3 d6d5,-137
r3kb1r/pppq1ppp/2np1n2/4p3/2B1P1b1/2P3Q1/PP1P1PPP/RNB1K1NR w KQkq -,f2f3 g4e6 c4e6 f7e6 g3f2 d6d5 d2d3 e8a8 f2e2 h8g8,-135
rnbqk1nr/ppp1p1bp/3p1pp1/8/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 e7e6 c1e3 d6d5 d1d2 d5e4 c3e4 b8c6 e1a1 b7b6,208
r1bqkb1r/pppp1ppp/2nn4/4N3/3P4/8/PPP1QPPP/RNB1KB1R w KQkq -,e5c6 f8e7 c6d8 e8d8 e2f3 h7h6 f1d3 e7f6 c2c3 f6g5,1215
8/4Q3/6N1/5k2/8/4K3/8/8 w - -,c2c3 d8e7 c1f4 b7b6 b1d2 c8b7 e5c6 b7c6 f2f3 f7f6,Mate
8/8/8/3k4/7R/8/5K2/2R5 w - -,c2c3 d8e7 c1f4 b7b6 b1d2 c8b7 e5c6 b7c6 f2f3 f7f6,Mate
8/3R4/6k1/8/5Q2/4K3/8/8 w - -,c2c3 d8e7 c1f4 b7b6 b1d2 c8b7 e5c6 b7c6 f2f3 f7f6,Mate
8/4Q2B/8/3k4/8/4K3/8/8 w - -,c2c3 d8e7 c1f4 b7b6 b1d2 c8b7 e5c6 b7c6 f2f3 f7f6,Mate
2R5/8/8/1k6/4R3/4K3/8/8 w - -,c2c3 d8e7 c1f4 b7b6 b1d2 c8b7 e5c6 b7c6 f2f3 f7f6,Mate
8/8/8/1k1B4/4Q3/4K3/8/8 w - -,c2c3 d8e7 c1f4 b7b6 b1d2 c8b7 e5c6 b7c6 f2f3 f7f6,Mate
R7/8/8/1k6/2R5/4K3/8/8 w - -,c2c3 d8e7 c1f4 b7b6 b1d2 c8b7 e5c6 b7c6 f2f3 f7f6,Mate
1Q6/4k3/8/8/8/3BK3/8/8 w - -,c2c3 d8e7 c1f4 b7b6 b1d2 c8b7 e5c6 b7c6 f2f3 f7f6,Mate
8/8/2k5/3R4/8/4K3/3Q4/8 w - -,c2c3 d8e7 c1f4 b7b6 b1d2 c8b7 e5c6 b7c6 f2f3 f7f6,Mate
r2qkb1r/pp1nnppp/2p1p3/3pP3/3P4/3QB3/PPP1NPPP/RN2K2R w KQkq -,b1d2 e7f5 e1h1 a7a5 f2f4 a5a4 e3f2 h7h5 e2g3 f5g3,37
r1bqk2r/ppp1bpp1/2n1p2p/3p4/3Pn2B/2PBPN2/PP3PPP/RN1QK2R w KQkq -,g2g3 g7g5 b1d2 e4d2 d1d2 g5h4 e1a1 d8d6 e3e4 d5e4,-646
8/4K3/8/4N1k1/6p1/6N1/8/8 w - -,e5d3 g5h4 g3f5 h4h3 f5e3 h3h2 d3e1 h2g3 e3g2 g3f2,38
r1bqkbnr/ppp1pppp/2n5/8/1P1p4/5N2/PBPPPPPP/RN1QKB1R w KQkq -,b4b5 c6b8 b2d4 g8f6 e2e3 a7a6 a2a4 e7e6 f1e2 f8d6,302
r1bqkbnr/ppp1pppp/8/1P1n4/3p4/P4N2/1BPPPPPP/RN1QKB1R w KQkq -,b2d4 a7a6 c2c4 d5b6 e2e3 b6d7 f1e2 g8f6 e1h1 e7e6,362
rn1qk2r/pbppppbp/5np1/1p6/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,d2d4 c7c5 d4d5 e8h8 c2c4 b5c4 b3c4 d8b6 d1c1 e7e6,20
rnbqkb1r/pppppppp/5n2/8/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4e2 c7c5 d2d4 c5d4 d1d4 d7d5 c1g5 b8c6 d4h4 e7e6,-223
r1b1n1k1/ppq2r1p/2p1p1p1/2p1P3/3b1P2/2N3PP/PP4BK/R1BQ1R2 w - -,c3e4 b7b6 e4g5 f7e7 d1c2 c8a6 f1d1 a8d8 g2e4 g8h8,124
rnbqk2r/ppp2pp1/4pn1p/6B1/1bPPp3/2N2P2/PP4PP/R2QKBNR w KQkq -,g5f4 e8h8 a2a3 b4c3 b2c3 b8d7 f3e4 e6e5 d4e5 f6e4,-293
5k2/8/2Q5/4N1K1/8/8/8/8 w - -,g5f4 e8h8 a2a3 b4c3 b2c3 b8d7 f3e4 e6e5 d4e5 f6e4,Mate
8/8/8/4K3/2k5/8/8/6R1 w - -,g5f4 e8h8 a2a3 b4c3 b2c3 b8d7 f3e4 e6e5 d4e5 f6e4,Mate
rnbq1rk1/pp3pbp/2pp1np1/4p1B1/4P3/2NP1N1P/PPP1BPP1/R2QK2R w KQ -,d1c1 b8d7 g5h6 b7b5 e1h1 f8e8 f3h2 a7a5 h6g7 g8g7,-45
rn2kb1r/p4ppp/2p1pn2/qp1P4/2B5/2N2N2/PPbBQPPP/R3K2R w KQkq -,c3b5 f8b4 b5d4 b4d2 f3d2 c2g6 d5e6 e8h8 e1h1 g8h8,468
1Q6/4k3/6R1/8/8/4K3/8/8 w - -,e1h1 b5c4 d5e6 c2d3 e6f7 e8d8 e2d1 d3f1 d1f1 d8c8,Mate
1k6/8/1K2B3/8/N7/8/8/8 w - -,e1h1 b5c4 d5e6 c2d3 e6f7 e8d8 e2d1 d3f1 d1f1 d8c8,Mate
r1bqk2r/1p2bppp/p1n1pn2/2ppN3/3P1B2/2N1P3/PPP1BPPP/R2QK2R w KQkq -,e2f3 c6e5 f4e5 e8h8 e1h1 f6d7 e5g3 c5d4 e3d4 b7b5,-59
8/4Q3/8/8/2k5/4K3/8/7R w - -,e2f3 c6e5 f4e5 e8h8 e1h1 f6d7 e5g3 c5d4 e3d4 b7b5,Mate
8/8/8/8/4Q3/4K2R/k7/8 w - -,e2f3 c6e5 f4e5 e8h8 e1h1 f6d7 e5g3 c5d4 e3d4 b7b5,Mate
8/8/1k6/8/7R/3QK3/8/8 w - -,e2f3 c6e5 f4e5 e8h8 e1h1 f6d7 e5g3 c5d4 e3d4 b7b5,Mate
8/8/6Q1/1k6/7R/4K3/8/8 w - -,e2f3 c6e5 f4e5 e8h8 e1h1 f6d7 e5g3 c5d4 e3d4 b7b5,Mate
5rk1/p1nnqr1p/1p1p4/3Pp2Q/5p1N/1P4PB/P2R1P1P/4R1K1 w - -,h4f5 f7f5 h3f5 d7f6 h5h6 e7g7 h6g7 g8g7 g3f4 f6e8,517
8/1Q6/2B5/5k2/8/4K3/8/8 w - -,h3f5 d7f6 h5h6 f6d5 f5e4 e7f6 h4f5 g8h8 e1c1 f7d7,Mate
rnbq1rk1/pp3ppp/3bpn2/3pN3/2pP1B2/2P1P2P/PP3PP1/RN1QKB1R w KQ -,f1e2 d8c7 e1h1 f6e8 f4h2 b8c6 e5f3 d6h2 f3h2 e8d6,-45
8/6BB/8/4K3/2k5/8/8/8 w - -,f1e2 d8c7 e1h1 f6e8 f4h2 b8c6 e5f3 d6h2 f3h2 e8d6,Mate
r1bq1rk1/pppp1ppp/5n2/2b1p1N1/2BnP3/2N5/PPPP1PPP/R1BQK2R w KQ -,a2a3 c7c6 c4e2 d7d5 d2d3 h7h6 g5f3 f8e8 h2h3 a7a5,-201
rn1qkbnr/pbp2ppp/1p2p3/3p4/8/1P3NP1/PBPPPP1P/RN1QKB1R w KQkq -,c2c4 g8f6 f1g2 g7g6 d2d4 f8g7 e1h1 d8e7 b1c3 e8h8,24
r2qkbnr/pp2ppp1/2n4p/3p1b2/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c3e2 e7e6 c2c3 g8f6 c1f4 d8b6 d1b3 f8e7 e2g3 f5h7,-32
8/Q7/8/4k3/3R4/4K3/8/8 w - -,c3e2 e7e6 c2c3 g8f6 c1f4 d8b6 d1b3 f8e7 e2g3 f5h7,Mate
rnbqkbnr/p1p1pppp/8/8/2pPP3/8/PP3PPP/RNBQK1NR w KQkq -,b1d2 e7e6 g1f3 g8f6 e1h1 f8e7 f1e1 e8h8 d2c4 c8b7,-613
8/7p/4p1p1/1k6/8/n4P1P/4KBr1/8 w - -,f3f4 g2h2 e2f3 h2h3 f3e4 h3h5 f2d4 b5c4 d4a7 h5f5,Mate
8/3k4/1Q5N/8/8/4K3/8/8 w - -,f3f4 g2h2 e2f3 h2h3 f3e4 h3h5 f2d4 b5c4 d4a7 h5f5,Mate
1R6/5k1p/6p1/p7/8/1P4PK/r2n3P/4q3 w - -,f3f4 g2h2 e2f3 h2h3 f3e4 h3h5 f2d4 b5c4 d4a7 h5f5,Mate
r3kbnr/ppqn1ppp/4p3/3p4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 a8c8 d2d3 a7a6 c2c3 f8d6 c3c4 g8f6 c4d5 f6d5,-60
8/8/8/5R2/8/k3K3/7R/8 w - -,a2a4 g8f6 c2c3 a7a6 g2g3 f8d6 b1a3 e8h8 a3c2 h7h6,Mate
8/3k4/8/2Q5/3K4/3B4/8/8 w - -,a2a4 g8f6 c2c3 a7a6 g2g3 f8d6 b1a3 e8h8 a3c2 h7h6,Mate
8/7k/8/6R1/7K/8/8/8 w - -,a2a4 g8f6 c2c3 a7a6 g2g3 f8d6 b1a3 e8h8 a3c2 h7h6,Mate
rnbqkbnr/pppp1p2/4p1pp/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h4 f8g7 d2d4 b8c6 d4d5 e6d5 e4d5 d8e7 c1e3 c6e5,110
8/8/3k4/8/5R2/4K3/8/2R5 w - -,e4e5 d7d5 d2d4 b8d7 c1f4 a7a6 h2h4 c7c5 d1d2 g8e7,Mate
8/8/4k3/8/2R2R2/4K3/8/8 w - -,e4e5 d7d5 d2d4 b8d7 c1f4 a7a6 h2h4 c7c5 d1d2 g8e7,Mate
8/8/8/8/k7/2Q5/8/2K5 w - -,e4e5 d7d5 d2d4 b8d7 c1f4 a7a6 h2h4 c7c5 d1d2 g8e7,Mate
8/8/8/1Q6/8/2k5/8/2K5 w - -,e4e5 d7d5 d2d4 b8d7 c1f4 a7a6 h2h4 c7c5 d1d2 g8e7,Mate
8/3k4/8/8/8/4K3/8/5R2 w - -,e4e5 d7d5 d2d4 b8d7 c1f4 a7a6 h2h4 c7c5 d1d2 g8e7,Mate
rnb1kb1r/ppp2p1p/1q3p2/4p3/3pP3/3P4/PPPB1PPP/R2QKBNR w KQkq -,f2f4 b8c6 f1e2 h8g8 e2f3 b6b2 a2a3 e5f4 g1e2 c6e5,-66
1R6/8/4k3/Q7/8/2P5/2K5/8 w - -,f2f4 b8c6 f1e2 h8g8 e2f3 b6b2 a2a3 e5f4 g1e2 c6e5,Mate
r3kbnr/pppn1ppp/3p1q2/4p3/2B1P3/1Q5P/PPPP1PP1/RNB1K2R w KQkq -,b3b7 a8b8 b7c7 d6d5 c4d5 f8c5 e1h1 g8e7 b1c3 g7g5,353
rn1qk1nr/pbpp2pp/1p2pp2/8/3PP3/2BB4/PPP2PPP/R2QK1NR w KQkq -,d1g4 d8e7 g4g3 d7d6 g1e2 e7f7 g3h3 b8d7 e2f4 e6e5,214
8/8/6K1/8/7p/8/2k4P/8 w - -,d1g4 d8e7 g4g3 d7d6 g1e2 e7f7 g3h3 b8d7 e2f4 e6e5,Mate
r1bqkb1r/pp2pppp/2n5/2pp3n/3P1B2/2P1P3/PPQ2PPP/RN2KBNR w KQkq -,g1e2 g7g6 b1d2 c5d4 c3d4 f8g7 h2h3 h5f4 e2f4 e7e5,-88
8/4K3/8/8/2k5/5R2/8/8 w - -,g1e2 g7g6 b1d2 c5d4 c3d4 f8g7 h2h3 h5f4 e2f4 e7e5,Mate
8/6k1/3Q4/8/8/3BK3/8/8 w - -,g1e2 g7g6 b1d2 c5d4 c3d4 f8g7 h2h3 h5f4 e2f4 e7e5,Mate
8/2k5/8/3Q4/5K2/3B4/8/8 w - -,g1e2 g7g6 b1d2 c5d4 c3d4 f8g7 h2h3 h5f4 e2f4 e7e5,Mate
8/8/3Q4/3B4/8/2k1K3/8/8 w - -,g1e2 g7g6 b1d2 c5d4 c3d4 f8g7 h2h3 h5f4 e2f4 e7e5,Mate
rnb1kb1r/pppq1ppp/3p1n2/8/2B1P3/1Q3N2/PB3PPP/RN2K2R w KQkq -,e1h1 b8a6 b2a3 b7b5 c4b5 c7c6 e4e5 c6b5 e5f6 g7f6,296
r1bqkb1r/p1pnpp1p/1p1p1np1/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1e2 f8g7 e1h1 e8h8 f4h2 c8b7 a2a4 f8e8 a4a5 b6a5,37
8/8/4k3/7R/8/4K3/8/3R4 w - -,f1c4 f8g7 c2c3 c8b7 e1h1 e8h8 a2a4 a7a6 f4h2 f6e4,Mate
8/8/2k5/8/8/5K2/8/1R1R4 w - -,f1c4 f8g7 c2c3 c8b7 e1h1 e8h8 a2a4 a7a6 f4h2 f6e4,Mate
rnbqk2r/ppp2Npp/3p4/8/2B1P1n1/8/PPPP1KPP/RNBQ3R w kq -,d1g4 c8g4 f7d8 e8d8 d2d4 h8f8 f2g1 b8c6 c1e3 d8d7,842
r1bqkbnr/p2p1ppp/2p5/4p3/4PB2/8/PPP2PPP/RN1QKB1R w KQkq -,f4e5 d7d6 e5d4 g8f6 b1c3 f8e7 f1c4 e8h8 e1h1 a7a5,267
rnbqkb1r/pppp1p1p/4p1p1/4P2n/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,g2g4 h5g7 c1h6 d7d5 b1c3 b8d7 d1d2 c7c5 e1a1 a7a6,314
8/8/8/8/8/k3K3/1R6/8 w - -,f1e2 h5g7 e1h1 d7d6 b1c3 d6d5 c1g5 f8e7 d1d2 e7g5,Mate
rn2k1nr/ppp2ppp/3p1q2/2b1p1B1/2B1P3/2NP1b2/PPP2PPP/R2QK2R w KQkq -,g5f6 f3d1 f6g7 d1h5 c3d5 e8d8 b2b4 c5d4 c2c3 c7c6,596
rn2kb1r/pp3ppp/2p2n2/q3p3/4P1b1/2NBBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4h5 d1e2 h5g6 f3d2 f8b4 e1h1 b8d7 f2f3 f6h5,62
8/8/R7/8/2k5/7R/8/2K5 w - -,e1h1 b8d7 h2h3 g4h5 a2a3 a5c7 g2g4 h5g6 d1e2 f8c5,Mate
8/2k5/7Q/8/3K4/3B4/8/8 w - -,e1h1 b8d7 h2h3 g4h5 a2a3 a5c7 g2g4 h5g6 d1e2 f8c5,Mate
3qr1k1/1br1bp1p/pp2p1pB/3P4/4n2P/PB3Q2/1P3PP1/3RR1K1 w - -,d5e6 f7f6 d1d8 e8d8 e1e4 b7e4 f3e4 g8h8 g2g3 d8c8,846
R1b5/p1q2r1k/3p2n1/1NpPp1n1/Q1P1P3/7P/P4PpN/6K1 w - -,a8a7 g6f4 a4a3 g5h3 a3h3 c8h3 b5c3 c7a7 h2f3 f4e2,-6404
R1b5/p1N2r1k/3p4/2pPp1n1/Q1P1Pn2/7P/P4PpN/6K1 w - -,a8a7 g6f4 a4a3 g5h3 a3h3 c8h3 b5c3 c7a7 h2f3 f4e2,Mate
8/8/8/8/1k6/5KQ1/8/8 w - -,a8a7 g6f4 a4a3 g5h3 a3h3 c8h3 b5c3 c7a7 h2f3 f4e2,Mate
rn1qkb1r/pppbpppp/1n1p4/1B2P3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 d7b5 a4b5 e7e6 d1e2 c7c6 e5d6 f8d6 e1h1 c6b5,73
8/5R2/4P3/8/6N1/8/8/2k3K1 w - -,b1c3 d7b5 c3b5 e7e6 e1h1 d6d5 h2h4 a7a6 b5c3 c7c5,Mate
8/4PR2/8/8/6N1/8/8/1k4K1 w - -,b1c3 d7b5 c3b5 e7e6 e1h1 d6d5 h2h4 a7a6 b5c3 c7c5,Mate
8/2k5/8/1B1Q4/5K2/8/8/8 w - -,b1c3 d7b5 c3b5 e7e6 e1h1 d6d5 h2h4 a7a6 b5c3 c7c5,Mate
r2qkb1r/pbp1nppp/1pn1p3/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 a7a6 b5a4 b6b5 a4b3 c6a5 c2c3 a5b3 a2b3 b5b4,171
2rqnrk1/pp3ppp/1b6/3pp3/2n1P3/3B1P2/PB2NP1P/R5RK w - -,d3c4 d5c4 a1d1 d8f6 f3f4 c4c3 b2c3 f6c6 g1g2 c6e4,-1315
rn1qk2r/pbp1ppbp/1p4p1/3n4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e4 d5f6 e4e5 f6d5 e5e6 f7f5 f1e1 e8h8 f3g5 d8c8,219
r2r2q1/2Rn2bk/b2N2pp/pQ2p3/4Pp2/B4N1P/5PP1/2R3K1 w - -,b5a4 g8e6 c1c6 e6a2 c6c2 a2e6 g1h2 d7b6 a4a5 a6d3,476
r1bqk2r/pp1n1pbp/2p1pnp1/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,a2a4 a7a5 f1d3 e8h8 e1h1 b7b6 d1e2 f8e8 g2g4 c8b7,98
r1bqk2r/pppp2p1/2n2n1p/2b1pp2/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 c5b6 f3h4 f5f4 e3b6 a7b6 h4g6 h8h7 d3d4 d7d6,286
r1bqkb1r/pppp2pp/2n2n2/6B1/2P5/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f8b4 b1d2 d7d6 f1d3 c8g4 d1c2 g4f3 g2f3 b4d2,279
2R5/8/8/8/8/1k2K3/2R5/8 w - -,d1c2 f8b4 b1d2 e8h8 e2e3 d7d6 f1e2 c8g4 e1h1 h7h6,Mate
rnb1kb1r/p2ppppp/1q3n2/2pP2B1/1p6/5N2/PPP1PPPP/RN1QKB1R w KQkq -,a2a4 g7g6 a4a5 b6d6 c2c4 f8g7 b1d2 d6c7 d1c2 h7h6,-14
rn1qkb1r/p4ppp/bp2pn2/2pp4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f3e5 b8d7 d1f3 d5c4 e5c4 a6c4 f1c4 a7a6 a3a4 f8d6,83
r2qkb1r/pp1bpppp/3p1n2/1BpPn3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d7b5 e5f7 e8f7 c3b5 f6e4 e1h1 e4f6 f1e1 d8d7,250
r2qkb1r/pp3ppp/2n1pn2/2Pp3b/8/2N1PN1P/PPP1BPP1/R1BQK2R w KQkq -,e1h1 f8c5 f3d4 h5e2 c3e2 a8c8 d4c6 c8c6 b2b3 e8h8,-53
r1bqkbnr/p1ppnppp/1p6/3P4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5d6 c7d6 d1e2 c8b7 c3b5 d8b8 c1f4 b7a6 e1a1 a6b5,370
r1bqk2r/ppp2pbp/2np1np1/4p3/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 e1a1 c8d7 f1c4 d8e7,225
r2qkb1r/ppp2ppp/2n1pn2/1B1pNb2/3P1B2/2N1P3/PPP2PPP/R2QK2R w KQkq -,e5c6 b7c6 b5c6 f6d7 c3b5 a8c8 b5a7 c8b8 a7b5 d8c8,589
rnb2rk1/pp2ppbp/2pp1np1/q7/3PP2P/2N1BP2/PPPQ2P1/R3KBNR w KQ -,h4h5 b7b5 e3h6 e7e5 e1a1 b8d7 h6g7 g8g7 d4e5 d6e5,236
8/8/8/K7/4k3/7R/8/8 w - -,e1a1 b7b5 e3h6 b5b4 c3b1 b8d7 h6g7 g8g7 h4h5 a5a2,Mate
r1bqk2r/ppppnppp/1b6/n2P4/2B1PB2/5N2/PPP3PP/RN1QK2R w KQkq -,c4d3 e7g6 f4g3 d8f6 e4e5 f6e7 d1e2 e8h8 b1c3 d7d6,275
r2qk1nr/1pp1ppbp/p1np2p1/8/2BPP1b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 g7d4 c3d5 g8f6 g4e6 h8f8,319
8/8/3k2B1/8/Q7/4K3/8/8 w - -,h2h3 g4f3 d1f3 g8f6 e1a1 e7e5 d4e5 c6e5 f3e2 e5c4,Mate
r1bqkb1r/pp2ppp1/2n4p/3p4/3Pn2B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 g7g5 h4g3 h6h5 c3e4 d5e4 f3g5 e4e3 g5e4 f8h6,-73
r1b1k1nr/pppp1ppp/3q4/2bNp2Q/2B1P3/5P2/PPPP1P1P/R1B1K2R w KQkq -,d5c7 e8d8 c7a8 g8f6 h5h4 b7b5 c4b5 h7h6 d2d3 c8b7,723
r2qkb1r/ppp2ppp/2np1n2/8/2BPPB2/5P2/PPP4P/RN1QK2R w KQkq -,b1c3 f8e7 f4g3 f6d7 d1d2 d7b6 c4f1 e7f6 g3f2 f6h4,195
r1bqkb1r/p2p1ppp/1pn2n2/1N2p3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8b4 g5f6 g7f6 d1d2 e8h8 e1a1 g8h8 a2a3 b4c5,343
8/1Q6/8/6K1/8/2k5/8/8 w - -,f2f3 d7d6 c3d5 f6d5 d1d5 d8d7 c1e3 a7a6 b5c3 f8e7,Mate
r2qkb1r/ppp2ppp/2np4/4p2b/2B1PPn1/2N2N1P/PPPP4/R1BQK2R w KQkq -,h3g4 h5g4 d2d4 e5d4 c3d5 h7h5 c4e2 d8d7 f3d4 c6d4,337
r1bqkb1r/ppp2ppp/2pn4/4p3/8/5N1P/PPPPQPP1/RNB1K2R w KQkq -,d2d3 f7f6 d3d4 e5e4 c1f4 d8e7 f3d2 d6f5 d2b3 a7a5,-211
rnbqkbnr/pp2pppp/2p5/3P4/2B1P3/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 c6d5 e4d5 g7g6 g1f3 g8f6 e1h1 f8g7 d5d6 e8h8,212
r1bqkbnr/ppp2ppp/2np4/4p2Q/4PP2/8/PPPP2PP/RNB1KBNR w KQkq -,f1b5 e5f4 b1c3 h7h6 h5f3 g7g5 h2h4 f8g7 h4g5 h6g5,-60
