r2nnrk1/pppq2bp/3pb3/3Npp2/2P2P2/3PB1P1/PP1QN1BP/R4RK1 w - -,b2b3 c7c6 d5c3 e8f6 a1d1 d7e7 f4e5 d6e5 d3d4 d8f7,76
r1bq1rk1/1p1nbppp/p3p3/4N1B1/3P4/2NQR3/PP3PPP/R5K1 w - -,e3h3 f7f5 g5e7 d8e7 a1d1 d7f6 d3f3 e7c7 c3e2 c7c2,60
r4rk1/1b1Bbpp1/p2p4/7Q/3BpP2/8/1PPq4/2KR3R w - -,h2h4 e7g5 h4g5 d8g5 a1e1 f8d8 e3h3 f7f5 d3f3 d7e5,Mate
1qr5/p4kpp/b3pp2/3p4/3P4/1N2PP2/PP2n1P1/1R1QK2R w - -,b3c5 b8g3 e1d2 g3g2 d1f1 g2g6 h1g1 g6f5 f1g2 e2g1,-93
8/4n3/4P3/6p1/6k1/8/6K1/8 w - -,b3c5 b8g3 e1d2 g3g2 d1f1 g2g6 h1g1 g6f5 f1g2 e2g1,Mate
2rr3k/2p3pp/5n2/4pp2/p7/P4Q1P/5PP1/2R1B1K1 w - -,f3f5 d8f8 g1h2 f6d5 f5e5 c8d8 e1c3 d8d7 c3a5 h7h6,524
8/8/8/6P1/5K2/2kp4/8/8 w - -,g5g6 d3d2 g6g7 c3c2 g7g8q d2d1q g8a2 c2c3 a2a6 d1d4,Mate
4r3/p1p3bk/1p4pp/3Pp3/2P5/1P1N2P1/P5KP/4R3 w - -,g2f3 a7a5 c4c5 b6c5 d3c5 e8f8 f3e2 e5e4 e1c1 f8f5,217
3rr1k1/5ppp/p1p5/8/1P1Bp3/P1P2bP1/5P1P/R3R1K1 w - -,a3a4 h7h5 d4e3 h5h4 c3c4 e8e5 a1b1 h4h3 b4b5 a6b5,10
5rk1/p4p1p/6p1/2b1p3/2P1Q3/7P/2B1RPP1/q2K4 w - -,d1d2 f8d8 c2d3 c5b4 d2e3 f7f5 e3f3 f5e4 d3e4 a1d1,-9605
8/k7/7p/6p1/6PP/5P2/8/K7 w - -,h4h5 a7b6 a1b2 b6c5 f3f4 g5f4 b2c3 c5d6 g4g5 d6e7,15
k7/8/p6p/2p5/8/P2P2P1/1K6/8 w - -,,0
1qrr2k1/5pp1/p1bp1b1p/1p2pP2/4P3/P1NQ4/BPP1R1PP/5R1K w - -,c3d5 c6d5 a2d5 a6a5 g2g3 c8c5 d3b3 b8c7 c2c3 d8b8,100
rnbqk2r/pp2bppp/4pn2/2ppN3/3P3P/4P3/PPP2PP1/RNBQKB1R w KQkq -,h4h5 e8h8 h5h6 g7g6 c2c4 d8c7 b1c3 b8c6 e5c6 b7c6,-51
8/r7/7p/8/2K1k3/6P1/p6P/R7 w - -,a1e1 e4f3 e1a1 h6h5 c4b3 f3g4 h2h4 g4g3 b3b2 g3h4,-708
r1b2rk1/pp3ppp/5n2/q7/2PN4/5N2/PPnQ1PPP/R3KB1R w - -,d4c2 a5c7 c2e3 c8g4 f1e2 a8d8 d2c2 g4h5 a1d1 d8d1,392
5k2/5pp1/4p2p/p2r4/1p6/1P1P3P/1P2KPP1/2R5 w - -,c1c7 d5e5 e2d2 h6h5 h3h4 e5f5 d2e3 g7g5 h4g5 f5e5,-7
6B1/4p3/1kPp1r1p/1P3P1K/2P3P1/8/8/8 w - -,g8h7 e7e5 g4g5 h6g5 h5g5 e5e4 g5f4 f6h6 h7g6 h6h4,557
r2q1rk1/3b1pbp/p3p1p1/np1P4/4P3/3BB3/P2QNPPP/2R2RK1 w - -,e3g5 d8b6 g5e3 b6d8 f1d1 a8c8 c1c8 d7c8 d5e6 c8e6,73
rnk4r/pppbn1bp/5pp1/4p3/2P3P1/2N2N2/PP1BPP1P/2KR1BR1 w - -,h2h4 a7a5 e2e4 e7c6 d2e3 d7e6 g4g5 b8d7 c3d5 b7b6,85
8/R7/1r4p1/5pK1/3k4/5P2/8/8 w - -,,0
8/8/6P1/8/5K2/2k5/3p4/8 w - -,g6g7 d2d1q g7g8q d1d2 f4f5 d2d3 f5f6 d3d6 g8e6 d6e6,Mate
r2q1rk1/1pp2ppp/p1n1bn2/2b1p3/4p3/1BPP1N1P/PP2QPP1/R1B1KN1R w KQ -,f3h2 e4d3 e2d1 e5e4 b3e6 f7e6 c1e3 d8d6 h2g4 f6d5,-424
8/4n3/4P3/6p1/8/7k/5K2/8 w - -,f3h2 e4d3 e2d1 e5e4 b3e6 f7e6 c1e3 d8d6 h2g4 f6d5,Mate
2bk2r1/1pR4p/1p2ppn1/rB1p4/P4P2/8/1P1N1P1P/5R1K w - -,c7c2 g6f4 f1c1 a5a8 h2h4 g8g7 h4h5 e6e5 h5h6 g7e7,-312
r1b2rk1/1p1nqppp/p3p3/4N3/3P4/2NQR3/PP3PPP/R5K1 w - -,e3h3 f7f5 h3e3 e7d6 e5c4 d6c7 a2a4 d7f6 h2h3 c8d7,63
rn1qk2r/pbpp1ppp/1p3n2/3p4/4P3/2bB1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 c3e5 f3e5 d7d6 e5g4 h7h5 g4f6 d8f6 f1e1 e8f8,-65
5rk1/p2q1pp1/1p5p/2b1B3/2Q2P2/P2PnR1P/6PK/5R2 w - -,f3e3 c5e3 d3d4 e3d2 d4d5 f7f6 e5c7 b6b5 c4c5 d2e3,38
7r/1bknQ1pp/3N1P2/3q2B1/8/3K4/1PP4P/r2R3R w - -,d3e3 d5g5 e3d3 g5d5 d3e2 d5f3 e2d2 f3f6 e7f6 a1d1,-221
8/6P1/8/8/5K2/2k5/8/3q4 w - -,g7g8q d1d4 f4f5 d4f2 f5g6 f2g1 g6f7 g1g8 f7g8 c3d4,Mate
r2nnrk1/pppq2bp/3p2p1/3N1b2/2PPpP2/4B1P1/PP1QN1BP/R4RK1 w - -,g3g4 f5g4 d5c3 e8f6 e2g3 d8f7 d4d5 a8e8 a1e1 g4f5,-68
5r1r/2q1k3/p3Bpp1/1p1Pp2p/2n4Q/P7/1PP3PP/3R1R1K w - -,b2b3 c4d6 h4g3 g6g5 g3e3 d6b7 c2c4 b5c4 d1c1 c7c5,325
2r2rk1/p1q1b1pp/1p2pp2/8/2PpbPP1/4PN2/PB2Q2P/2R2RK1 w - -,b2d4 e4b7 g4g5 f6g5 f3g5 e7g5 f4g5 e6e5 d4b2 c7c6,-230
8/8/4B3/3Ppp2/4qk2/1p6/1PP5/1K4Q1 w - -,g1f2 f4g4 f2f5 e4f5 e6f5 g4f5 c2c4 f5g6 b1c1 g6g7,888
8/8/8/4pp1p/Pk2P1p1/p3nPP1/2KN3P/8 w - -,c2d3 a3a2 f3g4 f5g4 d3e3 a2a1q e3f2 a1b2 f2f1 b2d2,-935
8/8/1k5p/6pP/6P1/5P2/8/K7 w - -,a1b2 b6c5 b2c2 c5d4 f3f4 g5f4 g4g5 d4e5 g5g6 e5f6,12
4r3/6r1/p2p1k2/3Bp3/8/1P3P2/P1P3RP/3R3K w - -,g2g7 f6g7 d5e4 e8e6 d1g1 g7h6 c2c4 h6h5 g1g8 e6h6,743
r4bk1/pppbqr1p/3p3n/3Pp1p1/2P1Pp2/2N3P1/PPQBBP2/2K2R1R w - -,g3f4 g5f4 c4c5 d6c5 c2b3 b7b6 c3b5 d7b5 e2b5 a8d8,124
rn1b1rk1/p2q1ppp/1p1P1n2/2p5/5B2/1QN3N1/PP3PPP/R2R2K1 w - -,d1e1 b8c6 a1d1 f8e8 b3c2 c6d4 c2d3 h7h6 h2h3 e8e6,98
3r2k1/p4p1p/6p1/2b1p3/2P1Q3/7P/2BKRPP1/q7 w - -,d1e1 b8c6 a1d1 f8e8 b3c2 c6d4 c2d3 h7h6 h2h3 e8e6,Mate
r1k1r3/1pp4p/3p1qp1/8/1P1PP1n1/3Q2Pb/P2N1P1P/R3R1K1 w - -,f2f4 a8a3 d2b3 f6f7 b4b5 c8b8 d3c2 h7h5 c2b2 a3a4,-261
3r2nr/1Qpk1ppp/3bp3/8/2P5/2q5/P3BPPP/3R1K1R w - -,h2h4 g8f6 h1h3 c3e5 b7b5 d7e7 h3d3 d6c5 d3d5 e6d5,-694
r1b1qrk1/ppp1npbp/2np2p1/3Bp1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,e1h1 h7h6 g5e7 c6e7 d5c4 c7c6 a2a4 e8d8 c4b3 d6d5,-52
rnb1k2r/pp2ppbp/1q1p1np1/2pP4/2P2B2/1P3N2/P3PPPP/RN1QKB1R w KQkq -,f4d2 f6e4 b1a3 b8a6 a3c2 c8f5 c2e3 e4d2 f3d2 a6b4,-172
8/4n3/4P3/6p1/8/6k1/8/6K1 w - -,f4d2 f6e4 b1a3 b8a6 a3c2 c8f5 c2e3 e4d2 f3d2 a6b4,Mate
5rk1/p2q1pp1/1p5p/4B3/2Q2P2/P2Pb2P/6PK/5R2 w - -,d3d4 e3d2 d4d5 f7f6 e5c7 b6b5 c4c5 d2e3 c5e3 d7c7,32
8/4pk2/R5p1/p6p/4p3/1Pb5/P3KPPP/8 w - -,e2e3 c3b4 e3e4 f7g7 a6b6 g7f7 b6b5 f7g7 b5b7 g7f6,749
8/4kpp1/4p2p/p2r4/1p6/1P1PK2P/1P3PP1/2R5 w - -,c1c7 e7f6 d3d4 e6e5 d4e5 d5e5 e3d2 e5d5 d2e2 h6h5,-11
rn3rk1/1bq2ppp/p2p1n2/1p1Pp3/NbP5/PP3NP1/1B3PBP/R2Q1RK1 w - -,a3b4 b5a4 a1a4 a6a5 b4b5 b8d7 f3d2 d7c5 a4a2 f6d7,272
1rbr2k1/1p1p1ppp/p1n2n2/P1P1pP2/4P3/1PN3P1/4N1BP/R2R2K1 w - -,h2h3 d7d6 d1d6 d8d6 c5d6 f6e8 a1d1 c8d7 c3a4 c6a5,61
8/p3pk2/3p4/2pNn3/2P1P3/1P4P1/P2R2PK/2r5 w - -,,0
8/5pp1/8/5P2/6P1/p1k4P/P2p4/3K4 w - -,h3h4 c3d4 h4h5 d4e5 d1d2 e5f6 d2c3 f6g5 c3b3 f7f6,576
6Q1/8/8/8/5K2/2k5/8/5q2 w - -,,0
r4rk1/p4ppp/bpN1p3/2b5/2p2B2/2P3P1/P3PPBP/3R1RK1 w - -,f4d6 c5d6 d1d6 f8e8 c6b4 a6b5 g2a8 e8a8 b4c2 b5a4,523
Q1b2rk1/p2qbppp/1pnp4/2p5/4PB2/2N2N2/PPP2PPP/R3K2R w KQ -,e1a1 c8b7 f3e5 c6e5 a8a7 e5c4 a7a4 d7a4 c3a4 g7g5,435
r2n1rk1/pppq2bp/3p1np1/5b2/2PPpP2/2N1B1P1/PP1QN1BP/R4RK1 w - -,a1b1 b7b5 c3b5 c7c6 b5c3 d6d5 c3a4 d8b7 a4c5 b7c5,-31
r2qkbnr/1pp3p1/p1p2pb1/7p/4P1P1/5N1P/PPPP1P2/RNBQ1RK1 w kq -,g4g5 d8d7 g1g2 h5h4 b1c3 f8d6 f3h2 g6h5 d1e1 e8a8,-79
r2qkb1r/ppp2ppp/2n1bn2/3N4/2B5/5N2/PPP2PPP/R1BQK2R w KQkq -,d5f6 d8f6 c4e6 f6e6 d1e2 e6e2 e1e2 e8a8 c1e3 f8d6,-6
8/4n3/4P3/6p1/8/8/7k/5K2 w - -,d5f6 d8f6 c4e6 f6e6 d1e2 e6e2 e1e2 e8a8 c1e3 f8d6,Mate
r3k2r/p3bppp/bpn5/3p4/3P1B2/5N2/PP3PPP/RN2R1K1 w kq -,b1c3 a8d8 a1c1 f7f6 c3d5 d8d5 c1c6 d5d7 c6d6 g7g5,7
r2q1rk1/1pp2ppp/p1n2n2/2b1p3/4P3/1bP2N1P/PP2QPP1/R1B1KN1R w KQ -,c1e3 c5e3 f1e3 b3e6 f3g5 e6d7 e1h1 d8e7 f2f4 h7h6,-431
8/8/1k5p/6PP/8/5p2/8/K7 w - -,c1e3 c5e3 f1e3 b3e6 f3g5 e6d7 e1h1 d8e7 f2f4 h7h6,Mate
5rk1/p2q1pp1/1p5p/2b1B3/2Q2P2/P2P1R1P/6PK/8 w - -,f3g3 f8d8 g3g7 g8f8 g7h7 d7e6 c4e4 d8d5 h7h8 f8e7,346
3r2k1/p4p1p/6p1/2b1p3/2P1Q3/3B3P/1q1KRPP1/8 w - -,f3g3 f8d8 g3g7 g8f8 g7h7 d7e6 c4e4 d8d5 h7h8 f8e7,Mate
1qr5/p4kpp/b3pp2/3p4/3P1P2/1N2P1n1/PP4P1/1R1QK2R w - -,h1h4 g3e4 h4h7 b8b5 h7h1 f7g8 a2a3 e6e5 d4e5 f6e5,-47
rn2kb1r/1p4pp/p1p2p2/8/1qNPpB2/1Q6/PP3PPP/R3K2R w KQkq -,e1f1 b4b3 a2b3 b8d7 a1e1 f6f5 g2g4 f8b4 c4d6 b4d6,-81
8/4n3/4P3/8/6p1/8/5K1k/8 w - -,e1f1 b4b3 a2b3 b8d7 a1e1 f6f5 g2g4 f8b4 c4d6 b4d6,Mate
8/8/4B3/3Pppk1/4q3/1p6/1PP2Q2/1K6 w - -,f2f5 e4f5 e6f5 g5f5 c2c4 e5e4 b1c1 e4e3 c1d1 f5e5,1319
4r3/2p4k/1p3bpp/p2Pp3/2P1K3/1P1N2P1/P6P/4R3 w - -,c4c5 b6c5 e1c1 f6e7 d3c5 e7d6 c5e6 e8e7 c1f1 g6g5,262
4rrk1/2p3pp/1p6/1R6/1P6/P3bN2/2P1pKPP/4R3 w - -,f2g3 c7c6 b5h5 g7g6 h5h3 g6g5 e1e2 e3f4 g3f2 e8e2,-260
rn1qk2r/pppbbppp/4pn2/8/3Pp3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 f6e4 d3e4 d7c6 e4d3 e8h8 e1h1 b8d7 c2c3 c6d5,42
2bk2r1/1p5R/1p2pp2/rB1p4/P4n2/8/1P1N1P1P/5R1K w - -,h7f7 e6e5 f1g1 g8g1 h1g1 c8e6 f7h7 e6f5 h7b7 a5a8,-25
7b/8/8/5R2/1p2Pp1p/1Pk4P/6K1/8 w - -,g2f3 h8d4 e4e5 d4c5 e5e6 c3d4 f5f7 d4d5 e6e7 c5e7,853
rr4k1/p3qpp1/2p1p2p/2Pp4/8/1R2P1P1/1B3PBP/3Q2K1 w - -,g2f1 e7c5 b2d4 c5e7 b3c3 a7a5 c3c6 a5a4 d4e5 b8b7,-42
r1b1k2r/ppqn1p2/2pbpn1p/6p1/3P3B/2N2Q1N/PPP3PP/1K1R1B1R w kq -,h3g5 h6g5 h4g5 f6h7 g5h6 h7f8 h6c1 d7b6 h2h4 c8d7,-25
3n4/3P4/6N1/2p2p2/7P/4k1P1/pK6/8 w - -,h4h5 c5c4 b2a2 f5f4 g3f4 c4c3 g6e5 e3f4 h5h6 c3c2,618
rnbqk2r/ppp2pbp/3p1np1/4p3/P1B1P3/2NP4/1PP2PPP/R1BQK1NR w KQkq -,h2h3 e8h8 g1f3 a7a5 e1h1 c7c6 f1e1 f8e8 d3d4 e5d4,20
8/8/8/4pp1p/Pkn1P1p1/p4PP1/3N3P/1K6 w - -,b1c2 c4d2 e4f5 g4f3 c2d2 a3a2 d2e3 a2a1q e3f3 a1f1,-9605
Q4rk1/pb1qbppp/1pnp4/2p5/4PB2/2N2N2/PPP2PPP/2KR3R w - -,f3e5 c6e5 a8a7 e5c4 a7a4 d7a4 c3a4 f7f5 e4f5 f8f5,436
8/1B6/4b3/8/3b4/6kp/8/7K w - -,a8b7 d7b7 f4d6 f8d8 d6f4 b6b5 c3d5 e7f8 h1e1 a7a5,Mate
r2q1rk1/1pp2pp1/p3b2p/3n3R/7b/2PP2NP/PPB2PP1/R1BQ2K1 w - -,g3e4 f7f5 e4c5 e6c8 d1f3 h4e7 c1h6 g7h6 h5h6 e7f6,223
5rk1/p2q1p2/1p5p/2b1B1p1/2Q2P2/P2P2RP/6PK/8 w - -,f4g5 c5f2 g3f3 d7e6 c4f4 h6g5 f4g5 e6g6 g5f4 f2e1,441
1qr5/p4kpp/b3pp2/3p4/3PnP2/1N2P2R/PP4P1/1R1QK3 w - -,h3h1 b8b5 a2a3 c8c4 a3a4 b5b4 b3d2 h7h6 h1h3 f7g8,-189
7r/1bknQ1pp/3N1P2/6q1/8/4K3/1PP4P/r2R3R w - -,e3d4 b7h1 d1h1 a1h1 d6c4 g5g4 d4c3 g4f3 e7e3 f3f6,-742
6Q1/8/8/4K3/8/2k5/4q3/8 w - -,,0
rn1qk1nr/pp2ppbp/2pp2p1/8/3PP1b1/4BN2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 g8f6 b1d2 e8h8 h2h3 g4f3 e2f3 b8d7 g2g4 e7e5,73
2qr3r/1b1nkpp1/p2p4/1pn1pP2/4P2p/P1NB3Q/1PPN2PP/3R1RK1 w - -,f1e1 d7f6 h3e3 c5d7 d2b3 h4h3 d3e2 c8c7 g2g4 c7b6,-87
8/4n3/4P3/8/8/4K1p1/7k/8 w - -,f1e1 d7f6 h3e3 c5d7 d2b3 h4h3 d3e2 c8c7 g2g4 c7b6,Mate
3NBk2/8/4K3/8/8/8/8/8 w - -,e8a4 f8g7 a4c2 g7f8 e6f6 f8g8 c2d3 g8h8 d3f5 h8g8,178
r3kb1r/ppp2ppp/2n1bq2/8/2B5/5N2/PPP2PPP/R1BQK2R w KQkq -,c4e6 f6e6 d1e2 e6e2 e1e2 e8a8 c1e3 f8d6 h1d1 h8e8,-5
3r2k1/1q4p1/p3p3/4n3/1r2P1Pp/2N4P/1PP1Q3/1K1R4 w - -,c3a4 d8b8 b2b3 b4a4 d1d6 b7e4 e2e4 a4e4 d6a6 e4e3,-662
8/r7/7p/8/8/1K3kP1/p6P/R7 w - -,b3b2 f3g4 h2h4 h6h5 b2b3 g4g3 b3b2 g3h3 a1h1 h3g2,-3334
8/5pp1/8/5PP1/3k4/p6P/P2p4/3K4 w - -,,0
r3kbnr/1ppq2p1/p1p2pb1/6Pp/4P3/5N1P/PPPP1P2/RNBQ1RK1 w kq -,g1g2 h5h4 b1c3 e8a8 f3h2 f8d6 d2d3 g6h5 d1e1 d8f8,-71
r2q1rk1/3b1p1p/p3p1pb/np1P4/4P3/3B4/P2QNPPP/2R2RK1 w - -,d2h6 e6d5 e2f4 a5c4 f4d5 c4b6 d5f4 d8e7 f4h5 f7f6,51
8/7P/1k6/7P/8/8/8/K4q2 w - -,d2h6 e6d5 e2f4 a5c4 f4d5 c4b6 d5f4 d8e7 f4h5 f7f6,Mate
1r1q1rk1/p4ppp/2p2n2/2bpQ1B1/8/3P1P1P/PPP2P2/RN3RK1 w - -,b1c3 f6d7 e5g3 f7f6 g5c1 f8e8 c3a4 c5d4 c2c3 d4e5,-39
r4rk1/p4ppp/bpNbp3/8/2p5/2P3P1/P3PPBP/3R1RK1 w - -,d1d6 f8e8 c6b4 a6b5 g2a8 e8a8 b4c2 b5a4 c2e3 g8f8,522
5rk1/p2q1p2/1p1b3p/4B1P1/2Q5/P2P2RP/6PK/8 w - -,g5h6 g8h7 c4e4 f7f5 e4d5 f8f7 e5d6 d7e8 g3g7 f7g7,748
r2q1r1k/1p1bbpp1/p1n4p/8/3N3P/P1NBB3/1P1Q1PP1/2KRR3 w - -,d3c2 f7f5 e3h6 e7f6 d4f3 a8c8 d2d7 d8d7 d1d7 g7h6,592
r3k2r/ppp1bppp/2n5/5b2/3q4/2N1Q3/PPPB1PPP/R3KB1R w KQkq -,,0
r4bk1/pppbqr1p/3p3n/3Pp3/2P1Pp2/2N5/PPQBBP2/2K2R1R w - -,c4c5 d6c5 c2b3 b7b6 c3b5 d7e8 e2h5 e7d7 b5a3 f8g7,126
r3k2r/pp2nppp/3p4/q2Bp3/8/2P1b1P1/PP2NP1P/R2QK2R w KQkq -,d5e4 d6d5 e4g2 e3b6 e1h1 e8h8 a2a4 a8c8 b2b4 a5a6,-121
8/4n3/4P3/8/4K3/8/6pk/8 w - -,d5e4 d6d5 e4g2 e3b6 e1h1 e8h8 a2a4 a8c8 b2b4 a5a6,Mate
3N4/5Bk1/4K3/8/8/8/8/8 w - -,e6e7 g7h6 e7f6 h6h7 f7g6 h7h8 d8f7 h8g8 g6f5 g8f8,175
r3kb1r/ppp2ppp/2n1q3/8/8/5N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e6e2 e1e2 e8a8 c1e3 d8e8 e2d2 e8e6 c2c3 f8d6,-8
r4rk1/ppq2ppp/2p2n2/2N5/2BPb3/1Q5P/PP3PP1/2R2RK1 w - -,b3b7 c7b7 c5b7 a8b8 c4a6 c6c5 b7c5 b8b2 c5e4 f6e4,120
Q4rk1/pb1qbppp/1p1p4/2p1n3/4PB2/2N5/PPP2PPP/2KR3R w - -,a8b7 d7b7 f4e5 d6e5 c1b1 b6b5 c3d5 c5c4 d5e7 b7e7,-581
k7/8/7p/p1p5/6P1/P2P4/1K6/8 w - -,,0
r2n1rk1/p2q2bp/2pp1np1/5b2/2P1pP2/2N1B1P1/PP1QN1BP/R4RK1 w - -,a1d1 d8b7 e2d4 a8d8 d4f5 g6f5 g2h3 a7a5 e3d4 d7e6,37
5r1k/1b3ppB/2p5/1p6/1P3P2/2N1q3/r5PP/R2Q1RK1 w - -,g1h1 a2a1 d1a1 h8h7 a1b1 f7f5 f1f3 e3e6 f3g3 f8f7,Mate
rn1qk1nr/pp2ppbp/2pp2p1/8/3PP3/4Bb1P/PPP1BPP1/RN1QK2R w KQkq -,e2f3 b8d7 e1h1 e7e6 b1d2 g8e7 c2c3 e8h8 a2a4 d8c7,70
8/8/8/4bR2/1p3p1p/1k3K1P/8/8 w - -,f5e5 b3c4 e5e7 c4b3 f3f4 b3a2 e7b7 b4b3 f4g4 b3b2,1184
8/8/2B5/8/2bb4/6kp/8/7K w - -,f5e5 b3c4 e5e7 c4b3 f3f4 b3a2 e7b7 b4b3 f4g4 b3b2,Mate
4r3/6k1/p2p4/3Bp3/8/1P3P2/P1P4P/3R3K w - -,d5e4 e8e6 d1g1 g7h6 c2c4 a6a5 g1g8 e6f6 h1g2 f6e6,808
r2b1rk1/p2q1ppp/1pnP1n2/2p5/4NB2/1Q4N1/PP3PPP/R2R2K1 w - -,d1e1 h7h6 a1d1 f8e8 b3a4 c6e5 a4c2 e5g6 f4d2 f6e4,58
2bk4/1p5R/1p2pp2/rB1p4/P4n2/8/1P1N1P1P/6rK w - -,h1g1 e6e5 h2h4 c8f5 h7f7 a5a7 f7f6 f5c2 d2f3 d8e7,12
2kr3r/ppp1bppp/2n5/5b2/3q4/2N1Q3/PPPB1PPP/2KR1B1R w - -,,0
6k1/1Q3pp1/1n5p/1N2P2q/pp3P2/2Pr4/P3RK1P/8 w - -,b5d4 h5h2 f2f1 h2f4 f1e1 b4c3 b7e4 f4g3 e1f1 c3c2,-678
8/7P/1k6/7P/8/8/1K2q3/8 w - -,b5d4 h5h2 f2f1 h2f4 f1e1 b4c3 b7e4 f4g3 e1f1 c3c2,Mate
2rr2k1/5pp1/1q1p1b1p/pp1BpP2/4P3/P1PQ4/1P2R1PP/5R1K w - -,g2g3 c8c7 h1g2 d8b8 d3d1 b5b4 c3b4 a5b4 a3a4 b6a6,105
3B4/5k1p/6p1/ppp2p2/8/5PP1/P4K1P/8 w - -,d8b6 f7e6 b6c5 b5b4 f2e3 e6d5 c5b6 a5a4 e3d3 g6g5,438
8/4k3/1Kp5/5p1p/p6P/P2R2P1/8/2r5 w - -,d3e3 e7d6 e3d3 d6e5 d3e3 e5d5 e3f3 c1b1 b6a5 d5e4,-156
rnbqk2r/pp3pbp/2pp1np1/4p1B1/P1B1P3/2NP4/1PP2PPP/R2QK1NR w KQkq -,,0
8/4n3/4P3/4K3/8/8/7k/6q1 w - -,g1f3 h7h6 g5d2 a7a5 e1h1 b8a6 f1e1 e8h8 h2h3 a6c7,Mate
8/2p1k3/3p1p2/p7/3q1B2/7P/3N1K2/R4Q2 w - -,f2g3 e7d8 a1e1 d4d5 f1e2 d5f7 e2b5 a5a4 b5b8 d8d7,1518
r1b1k2r/2qnbppp/p2pp3/6P1/Np1NP3/1n2BP2/PPPQ3P/2KR3R w kq -,a2b3 d7c5 d2b4 c5a4 b4a4 c8d7 a4c4 c7b7 c4d3 a6a5,5
3r4/r2P1pk1/3N4/8/1p5P/1B4P1/PK3P2/3RR3 w - -,a2b3 d7c5 d2b4 c5a4 b4a4 c8d7 a4c4 c7b7 c4d3 a6a5,Mate
r1b1qrk1/pppp1pbp/2n3p1/3np1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,c3e2 d5e7 h2h4 f7f6 g5e3 d7d5 h4h5 g6h5 f3h4 f6f5,-508
Q1r5/5b1b/P3pPp1/P2p2Pp/Pp1PpP1P/pPB1PpP1/BR1P1Ppk/QBBKn3 w - -,b1e4 c8a8 e4f3 g2g1q c3b4 e1f3 d1c2 f3e1 c2c3 a3b2,Mate
r2q1rk1/1ppn2pp/p1nb1p2/P3p3/3P4/2NQ1N1P/1PP2PP1/R1B1R1K1 w - -,c3e4 g8h8 d3b3 e5d4 e4d6 c7d6 b3b7 a8c8 e1d1 d7c5,83
4r3/2p1b1k1/6pp/2pPp3/1P2K3/3N2P1/7P/4R3 w - -,b4c5 e8a8 e1b1 a8a4 e4e5 g7f7 b1f1 f7e8 c5c6 a4c4,253
k6r/1p3R2/pb5P/4Pp1q/5B2/3p4/PP5P/2K2Q2 w - -,e5e6 h8c8 c1b1 h5e2 f1h1 b6c7 h6h7 d3d2 f4d2 e2d3,241
1r1q1rk1/p4p1p/2p2p2/2bpQ3/8/3P1P1P/PPP2P2/RN3RK1 w - -,e5f4 b8b4 c2c4 g8h8 g1h1 f8g8 f1g1 g8g1 h1g1 b4b2,-157
8/4k3/2p5/K4p1p/p1r4P/P2R2P1/8/8 w - -,d3d1 c4c3 a5a4 c3g3 a4b4 e7e6 a3a4 g3g4 b4b3 f5f4,-191
r1b1r1k1/1pq2pp1/2p2n1p/p3p3/4P3/1P2RNNP/1PPQ1PP1/R5K1 w - -,b3b4 a5a4 b2b3 a4a3 d2c1 c6c5 b4b5 c5c4 e3c3 c8e6,89
6Q1/8/3K4/8/8/2kq4/8/8 w - -,,0
3r2k1/p4p1p/6p1/2b1p3/2P1Q3/3B3P/4RPP1/1q1K4 w - -,d6c5 d3d4 c5b5 c3c2 g8a2 c2c1 a2e6 d4d3 b5c6 c1b2,Mate
8/3k1pp1/4p2p/p2r4/1p1P4/1P2K2P/1P3PP1/2R5 w - -,g2g4 e6e5 d4e5 d5e5 e3d3 e5d5 d3e3 g7g6 f2f4 g6g5,-4
r2qr1k1/p1ppbppp/b1p5/2n1P3/3N4/2N5/PPP1QPPP/R1BR2K1 w - -,e2g4 e7f8 c1e3 a6c8 b2b4 d7d6 g4g3 d6e5 e3g5 d8d4,150
8/5pp1/8/5P2/3k2PP/p7/P2p4/3K4 w - -,h4h5 d4e5 d1d2 e5f6 d2c3 f6g5 c3b3 f7f6 b3a3 g5g4,594
5r2/p2q3k/1p1b1p1P/4B3/3Q4/P2P2RP/6PK/8 w - -,e5d6 h7h8 h6h7 a7a5 d4b6 f8a8 d6e5 d7f7 e5f6 h8h7,978
8/8/2p1k3/K4p1p/p1r4P/P4RP1/8/8 w - -,f3f1 c4c3 a5a4 c3g3 a4b4 g3g4 b4a5 g4h4 a3a4 h4g4,-273
rnbq1rk1/ppp3pp/3bpp2/3p3n/3P3B/3BPN2/PPP2PPP/RN1QK2R w KQ -,c2c4 g7g6 b1c3 d5c4 d3c4 b8c6 d1c2 g8h8 e1a1 c6b4,82
r3k2r/1p1n2pp/p1p2p2/8/1bNPpB2/8/PP2KPPP/R6R w kq -,h2h4 b7b5 c4e3 e8f7 h1c1 h8c8 g2g4 d7b6 c1c2 c6c5,-48
