r1bqkbnr/pp3ppp/2np4/2p1p3/4PP2/2PP4/PP4PP/RNBQKBNR w KQkq -,g2g3 e5f4 c1f4 g8f6 f1g2 f8e7 g1f3 e8h8 e1h1 h7h6
r1b1kbnr/p1p1q1pp/2p5/3p1P2/3Np3/8/PPPPQPPP/RNB1K2R w KQkq -,b1c3 e7f6 d4b3 a7a5 d2d3 a5a4 b3d2 f8b4 d3e4 g8e7
rnbqkb1r/ppp2ppp/3p1n2/4P3/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,e5f6 d8f6 g1f3 d6d5 e4d5 f8d6 d1e2 e8d8 d2d4 d6f4
rn1qkb1r/pp3ppp/3p1n2/4pb2/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 f5e6 f2f4 e5f4 c1f4 f8e7 e1h1 b8d7 g1h1 e8h8
rnbqkb1r/ppp2ppp/5n2/3pN3/8/1B6/PPPP1PPP/RNBQK2R w KQkq -,d2d4 f8d6 e1h1 e8h8 f1e1 f8e8 c1f4 a7a5 c2c3 c8f5
rn1qkb1r/pp3ppp/5n2/3ppP2/8/3B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 h7h6 e1h1 f8b4 a2a3 b4c3 b2c3 d8c7 a1b1 b8d7
r1bqkb1r/2pnpppp/p4n2/1p1P4/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3d4 c7c5 d4b5 a6b5 c4b5 c8a6 b5a6 a8a6 d1e2 d8a8
r1bqk1nr/pp3pbp/2npp1p1/2p5/1PP5/P1N3P1/3PPPBP/R1BQK1NR w KQkq -,g2c6 b7c6 b4c5 d6c5 d1a4 g8h6 a1b1 e8h8 c3e4 h6f5
r1bqkb1r/pp2p1pp/1n6/1N1Pp3/3N4/2P5/5PPP/R2QKB1R w KQkq -,d4e6 c8e6 d5e6 d8d1 a1d1 a8c8 b5a7 b6c4 a7c8 c4d6
r1bqkb1r/pp2p2p/1n4p1/1N1Pp2Q/3N4/2P5/5PPP/R3KB1R w KQkq -,h5e5 e8f7 e5h8 d8d5 b5c7 d5e4 f1e2 e4g2 h1f1 g2h2
r1bqk1nr/p2pp1bp/2p2pp1/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 g8h6 d2d4 c5d4 c3d4 e8h8 b1c3 d7d6 h2h3 h6f7
8/8/4q3/8/5K2/8/3k4/8 w - -,d1e2 a7a5 c2c3 c8a6 d2d3 g8h6 e2c2 e8h8 c1e3 d8b6
r1bqkbnr/3p1ppp/p1n1p3/1p6/2pPP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d3e2 d7d5 e1h1 c8b7 e4d5 e6d5 f3e5 c6e5 d4e5 f8c5
r1bq1rk1/p2pp1bp/2p2ppn/8/3PP3/5N2/PP3PPP/RNBQR1K1 w - -,b1c3 h6f7 h2h3 a8b8 b2b3 d7d6 c1d2 c8d7 a1c1 f8e8
r2qk2r/pb3ppp/2n2n2/2b1p3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e8h8 c2c3 d8c7 b2b4 c5b6 b1d2 f6d5 d2e4 c6e7
r1bqkb1r/pp3ppp/1nnpp3/1B2P3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d6e5 f3e5 c8d7 e1h1 c6e5 d4e5 d7b5 c3b5 a7a6
rn1qkbnr/pp3ppp/2p1p3/3pP3/3Pb3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3e4 d5e4 f3g5 c6c5 d4c5 d8d1 e1d1 b8c6 g5e4 c6e5
r1bq1rk1/p3npbp/1pnpp1p1/2p5/1PP5/P1N2NP1/3PPPBP/1RBQ1RK1 w - -,e2e3 c8b7 d1b3 d6d5 c4d5 e7d5 c3d5 d8d5 b3d5 e6d5
rnbqk2r/pp2bppp/5n2/2pP4/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 f6d5 c3d4 d5b6 c4d3 c5d4 f3d4 e8h8 b1c3 b8c6
r1bqkbnr/pppp3p/6p1/n3N2Q/3pP3/8/PPP2PPP/RNB1K2R w KQ -,h5g5 d8g5 c1g5 d7d6 e5f3 h7h6 f3d4 h6g5 b1c3 g8f6
r1b1kbnr/pppp1ppp/8/4p1q1/2BNP3/8/PPPP1PPP/RNBQK2R w KQkq -,d4f3 g5g6 b1c3 g8f6 e1h1 d7d6 d2d4 c8g4 c4e2 e8a8
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/1QP1P3/PP3PPP/RNB1KBNR w KQkq -,f1e2 b8d7 g1f3 f8d6 b1d2 e8h8 c3c4 b7b6 c4d5 e6d5
rnbqk2r/pp2bppp/8/2pn4/2Bp4/5N2/PPP2PPP/RNBQR1K1 w kq -,f3g5 e8h8 e1e7 d8e7 c4d5 b8d7 d1d3 d7f6 d5c4 h7h6
rnb1k1nr/pp1p1ppp/1q2p3/2b5/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1h3 c5f2 e1f1 f2e3 c1e3 b6e3 c2c4 g8f6 b1c3 b8c6
8/6q1/p1p2k2/6p1/P7/5PBP/6P1/6K1 w - -,h3h4 f6f5 g3e1 c6c5 h4h5 c5c4 h5h6 g7d4 g1f1 c4c3
rnbqk1nr/pp1p1ppp/3b4/2pPp3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 d6c7 e2e4 d7d6 f1d3 g8e7 g1e2 e8h8 e1h1 e7g6
rn2kbnr/ppp2ppp/8/3q4/4p1b1/8/PPPPNPPP/RNBQKB1R w KQkq -,a2a3 f8c5 d2d4 e4d3 d1d3 d5d3 c2d3 b8c6 c1e3 c5b6
rnb1kbnr/pp2pppp/8/3q4/3p4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,b1a3 e7e5 e2e3 f8a3 d1a4 b8c6 f1c4 d5d6 b2a3 g8e7
r1bq1rk1/pp1nppbp/3p1np1/2p5/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w - -,h2h3 c5d4 e3d4 a7a6 a2a4 b7b6 d1d2 d8c7 f1d1 c8b7
rn1qk2r/pbp2ppp/1p1ppn2/8/2PPP3/2PB4/P1Q2PPP/R1B1K1NR w KQkq -,f2f4 d8d7 g1f3 b8c6 e1h1 e8a8 e4e5 f6g4 c2e2 c8b8
rnbqkb1r/ppp2ppp/5n2/3P4/8/2p2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c3b2 c1b2 f8b4 b1c3 e8h8 e1h1 b4c3 b2c3 f6d5
rnbqkbnr/3p1ppp/2p5/pp2p3/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,a2a4 b5a4 a1a4 d7d6 d2d4 b8d7 g1f3 f8e7 e1h1 g8f6
rnbqkbnr/3p1ppp/2p5/p3p3/Pp2P3/1B6/1PPP1PPP/RNBQK1NR w KQkq -,g1f3 d7d6 d2d4 b8d7 d4e5 d6e5 b1d2 d8c7 f3g5 g8h6
rnbqk2r/ppp1ppbp/3p2p1/3nP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1a3 h7h6 g5h4 e8h8 h4g3 c7c5 f1c4 c5d4 e5d6 e7d6
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 d8a5 f1b5 c8d7 d1d3 d6c5 b5d7 f6d7 c1d2 a5a6
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQ -,a2a4 e5d4 f3d4 c6e5 d3e2 c7c5 d4f3 e5c6 e1h1 f8e8
rnbqkb1r/pppn1pp1/4p2p/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7c5 c2c3 b8c6 a2a4 b7b6 b1a3 a7a6 b2b3 c5d4
r1bqkb1r/ppp1nppp/8/3Pp3/4P3/2P5/P4PPP/R1BQKBNR w KQkq -,g1f3 e7g6 h2h4 f8d6 f1b5 c8d7 a1b1 d7b5 b1b5 b7b6
r1bqkbnr/5ppp/p1pp4/2p1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 d3d4 f6e4 d1a4 c8d7 f1e1 e4f2 g1f2 c5d4
r1bqkbnr/ppp2ppp/2n5/1B1pp3/4P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d1e2 d5e4 e2e4 f8d6 d2d3 g8e7 g1f3 e8h8 e1h1 f7f5
r1bqk2r/p2pnpbp/1pn1p1p1/2p5/4PP2/2NPB1P1/PPP3BP/R2QK1NR w KQkq -,a2a3 d7d5 e3f2 d5e4 d3e4 g7c3 b2c3 c8a6 d1d8 a8d8
r1bqnrk1/ppp1bppp/2np3B/4p3/4P3/2PP2Q1/PP2BPPP/RN2K1NR w KQ -,h6d2 f7f5 e4f5 d6d5 h2h4 e8d6 g3h2 d6f5 d2g5 d8e8
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/2pP4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3c2 h7h6 a2a4 d7b6 c1e3 c6a5 b1d2 c8d7 f3e1 d8c7
r1bk1b1r/ppp1n1pp/2n2p2/1B2p3/4P3/5N2/PPP2PPP/RNB2RK1 w - -,f1d1 c8d7 b1c3 a7a6 b5f1 b7b6 c1e3 d8c8 a2a3 d7e8
rnbqk2r/ppp2ppp/3b1n2/3p4/8/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 c8f5 d2d3 c7c5 e1h1 b8c6 c3d5 f6d5
r1bq1rk1/ppp2ppp/2n5/3pP3/2P1n3/3B4/PP3PPP/RNBQ1RK1 w - -,c4d5 d8d5 d1c2 c8f5 b1c3 e4c3 d3f5 c6d4 f5h7 g8h8
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/2N1PN2/PP1PBPPP/R1BQK2R w KQ -,e1h1 f8e8 d1c2 c7c6 b2b3 b8d7 c1b2 b7b5 f1d1 a7a6
rnbq1rk1/pp2bppp/2p1pn2/3p4/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 w - -,b1d2 b8d7 c2c4 c6c5 d4c5 d7c5 d2b3 c5d7 a1c1 b7b6
8/6q1/p1p5/4k1p1/P7/5P1P/6P1/6K1 w - -,g1f2 g7a7 f2e2 a7g1 f3f4 e5f4 e2d3 g1g2 d3c4 g2h3
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/P1N2N2/1PP3PP/R1BQKB1R w KQkq -,f1b5 f8e7 c1e3 e8h8 d1d2 f6d5 e1a1 e7d6 c3d5 e6d5
rn1qk2r/pppbppbp/3p1np1/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8c6 h2h3 e7e5 e1a1 e5d4 f3d4 e8h8 g2g4 f8e8
r1bqk1nr/pppnbppp/3p4/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 d7b6 c4d3 g8f6 a2a4 a7a5 e1h1 e8h8 f1e1 f8e8
rn1qkbnr/1b1p1ppp/pp2p3/8/2PNP3/3B4/PP3PPP/RNBQK2R w KQkq -,b1c3 f8c5 d4b3 d7d6 b3c5 d6c5 d1f3 g8e7 f3g3 b8c6
r1bqkbnr/ppp2ppp/2n5/1B2p3/3Pp3/2P5/PP3PPP/RNBQK1NR w KQkq -,c1e3 e5d4 d1d4 d8d4 e3d4 g8e7 b1d2 c8e6 d4e3 a7a6
r1bqkb1r/4pppp/p1pp1n2/8/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 g7g6 d1a4 f8g7 a4c6 c8d7 c6b7 e8h8 e1h1 d8a5
rnbqkbnr/1p3ppp/p3p3/3p4/3p1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,e3d4 f8d6 f4g3 g8f6 f1d3 f6h5 g3d6 d8d6 e1h1 d6b6
rnbqk1nr/ppp1bppp/3pp3/8/2P5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,d3d4 c7c5 d4c5 d6c5 d1d8 e7d8 g2g3 b8c6 f1g2 g8f6
r1bqk1nr/pp1pbppp/2n1p3/8/4P3/2P2N2/3P1PPP/RNBQKB1R w KQkq -,b1a3 a7a6 d2d4 c6a5 d4d5 e6d5 e4d5 d7d6 c3c4 g8f6
r1bqkbnr/1p3ppp/p1n1p3/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8d6 f4g3 g8e7 f1d3 e8h8 a1c1 f7f6 d3b1 g8h8
r1bqkb1r/pppn2pp/2n1pp2/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 f6e5 d4e5 f8c5 b5c6 b7c6 e2d4 d7b8 h2h4 c5e7
rn1q1rk1/pppbppbp/3p1np1/8/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQ -,e4e5 f6e8 d1d2 d7c8 e1a1 d6e5 d4e5 d8d2 e3d2 b8c6
r2qk1nr/pppn1ppp/3b4/3p3b/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 g8e7 b1d2 d7f6 d2b3 e8h8 c1g5 b7b6 c2c3 d8d7
r1bqk2r/ppp2ppp/2nb1n2/1N1pp3/3P4/6B1/PPP1PPPP/R2QKBNR w KQkq -,g1f3 e5e4 b5d6 c7d6 f3d2 e4e3 f2e3 f6g4 d1c1 e8h8
rn1qkbnr/pp2pppp/2p5/3p1b2/5P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,d2d3 g8f6 f1g2 e7e6 e1h1 f8e7 e2e3 e8h8 b2b3 f8e8
rnbqkbnr/5ppp/pp1pp3/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4d5 g8f6 d5e6 c8e6 b1d2 b8c6 e1h1 f8e7 f1e1 e6c4
rnb1kbnr/ppp2ppp/8/4p3/4P2q/3P4/PPP3PP/RNBQKBNR w KQkq -,e1d2 f8c5 g1f3 h4e7 d1e1 g8f6 h2h3 b8c6 d2d1 c8e6
rn1qk2r/pbp2ppp/1p1ppn2/6B1/1b1PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5h4 h7h6 e4e5 d6e5 d4e5 g7g5 f3g5 h6g5 h4g5 b8d7
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w - -,d2g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 c6e7 d5e3 c5a7
rnbqkb1r/ppp1pp1p/5np1/4p3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d1b3 b8d7 d2d4 e5d4 f1c4 e7e6 c3d4 d7b6 e1h1 f8g7
8/p7/1p1P4/1P6/2P1p1k1/4K3/6p1/8 w - -,d1b3 b8c6 f1b5 d8d6 d2d4 e5d4 f3d4 f8g7 d4c6 b7c6
r3kb1r/pppq1ppp/3p1n2/2nPp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c5e4 c3e4 f6e4 a2a4 f8e7 f3d2 e4f6 d2c4 e8h8
8/p7/1p6/1P1P4/2P1p1k1/4K1p1/8/8 w - -,a2a4 c5e4 c3e4 f6e4 e1h1 f8e7 f3d2 e4f6 d2c4 e8h8
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 f8g7 f1d3 d5e4 c3e4 g8f6 e1h1 f6e4 d3e4 e8h8
r3kbnr/ppqn1ppp/2p1p3/5b2/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,c2c4 f5e4 d3e4 g8f6 e4c2 f8d6 g2g3 e8h8 a2a3 c6c5
rnbq1rk1/pp2ppbp/5np1/3p2B1/2PP4/2N5/PP1Q1PPP/R3KBNR w KQ -,g5f6 e7f6 c4d5 f8e8 f1e2 b7b5 a2a3 b8d7 h2h4 h7h5
8/p1p2pk1/7p/4r3/8/1P3P2/PKP3PP/8 w - -,h2h4 e5e2 g2g3 e2e3 b3b4 e3f3 b4b5 f3g3 c2c4 g7f6
r1bqkb1r/pp1npppp/2p2n2/8/2QP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,b1d2 e7e6 g2g3 a7a5 f1g2 f8e7 e1h1 e8h8 c4c2 b7b6
N1b3kr/pp1nb1pp/5n2/4p3/4P3/2N5/PPP2PqP/R1BQK2R w KQ -,d1d3 g2h1 d3f1 h1f1 e1f1 d7c5 a8c7 c5e4 c3e4 f6e4
r1bqk2r/pppp1ppp/2n2n2/b2N4/3pP3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,b2b4 a5b6 a2a4 a7a5 d5b6 c7b6 b4b5 c6e7 e4e5 f6d5
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4d5 f6d5 e1h1 f8e7 d1b3 c6a5 b3a4 c7c6 c4d5 d8d5
r1bqkb1r/1ppppppp/p1n2n2/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 c1e3 e7e6 f1d3 f6g4 e3d2 e6e5 d4d5 c6e7
r1bqk2r/pppp1ppp/3n4/4p3/1nB5/5N2/PPPPQPPP/R1B1K2R w KQkq -,e1h1 d6c4 e2c4 b4c6 d2d4 d7d5 c4a4 e5e4 f3e5 c8d7
r1bqkb1r/ppp2pp1/7p/3nn3/2BP4/2P5/PP3PPP/RNBQK2R w KQkq -,c4e2 e5g6 e1h1 c7c6 c3c4 d5f6 f1e1 f8e7 c1e3 e7d6
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8e7 c3d5 d7d6 a2a3 e8h8 e1h1 c8d7 c1d2 a8c8
rnbqk2r/p1ppbppp/1p2pn2/6B1/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c8b7 f1d3 d7d6 d1e2 b8d7 c2c3 e6e5 d3c2 f6g4
r1bq1rk1/ppp1bppp/2n2n2/1B1pp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,b5c6 b7c6 f3e5 c8b7 f1e1 h7h6 c1f4 f8e8 f4g3 d8c8
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P5/1N6/PP2PPPP/RNBQKB1R w KQkq -,e2e3 d7d5 f1e2 c8f5 e1h1 f8e7 c4d5 f6d5 e2c4 d5b6
r1bq1rk1/pppp1ppp/5n2/8/1b1nP3/2N2P2/PPPB2PP/R2QKB1R w KQ -,a2a3 b4a5 f1d3 d7d5 e1h1 d4c6 c3d5 f6d5 d2a5 d5e3
r2qkb1r/pp2pppp/2n2n2/3p4/3P1B2/2N2b1P/PPP2PP1/R2QKB1R w KQkq -,d1d3 f3h5 g2g4 h5g6 d3b5 d8d7 h3h4 a7a6 b5b6 h7h6
r1bqk1nr/pp2ppbp/2n3p1/3p4/2pP4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b3 c4b3 a2b3 g8f6 c3c4 e8h8 b1c3 c8f5 c1b2 e7e6
rn1q1rk1/pp2bppp/2p1pn2/3p4/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f1e1 h7h6 h2h3 g4h5 b2b3 b8d7 c1b2 f6h7 d1e2 e7f6
rn2kb1r/pp3ppp/4pn2/2pq4/6b1/N1P2N2/PP1PBPPP/R1BQK2R w KQkq -,d1a4 b8c6 a3c4 d5d8 c4e5 d8a5 a4a5 c6a5 e2b5 e8e7
r2qkb1r/ppp2pp1/2n4p/3np3/2BP2b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4e6 f1e1 f8e7 f3e5 c6e5 e1e5 c7c6 b1d2 e8h8
r1bq1b1r/ppp1kBpp/2p5/8/4n3/8/PPP2PPP/RNBQK2R w KQ -,d1f3 d8d7 f7b3 d7f5 f3e3 e7d8 b1c3 e4c3 e3c3 a7a5
rnbqkbnr/ppp2ppp/4p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 c7c5 f1d3 b8c6 e1h1 c8d7 d4c5 f8c5 b2b4 c5b6
rnbqkb1r/pppp1ppp/3n4/1B2N3/8/8/PPPP1PPP/RNBQK2R w KQkq -,b5a4 b8c6 d2d4 f8e7 e1h1 e8h8 f1e1 c6e5 d4e5 d6f5
rnb1kbnr/pp3ppp/4p3/2pq4/8/5N2/PPPPQPPP/RNB1KB1R w KQkq -,b1c3 d5d8 b2b3 g8e7 c1b2 b8c6 e1a1 e7f5 e2e4 f8e7
r1bqk2r/pppp2pp/2n5/2b1P1N1/3p2n1/2P5/PP3PPP/RNBQK2R w KQ -,g5e4 d7d6 e1h1 c8f5 c1f4 d6e5 e4c5 e5f4 d1b3 g4e5
r1bqk1nr/pp1pppbp/6p1/2pP4/3nPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1d2 g8f6 f3d4 c5d4 f1d3 d7d6 d2f3 e8h8 e1h1 f6g4
r1bqkb1r/pppn1pp1/2n1p2p/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 c6b8 c3e2 c7c5 c2c3 c5c4 d3c2 b7b5 e1h1 a7a5
rnbqk2r/pppp1ppp/5n2/8/3PPp2/2b2N2/PPP3PP/R1BQKB1R w KQkq -,e1e2 f6e4 d1d3 d8e7 b2c3 e4c5 e2f2 c5d3 f1d3 e7f6
8/8/5r2/3K4/5k2/3Q4/8/8 w - -,d3f1 f4g5 f1h3 f6f5 d5e6 f5f4 e6e5 f4g4 h3h2 g5g6
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3P4/5N2/PPQ2PPP/RNB1KB1R w KQkq -,c1d2 c6d4 f3d4 b6d4 f1b5 c8d7 d2c3 d4g4 b5d7 e8d7
r1bqk1nr/p4ppp/2pbp3/2pp4/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 d6e7 c2c4 h7h5 b1c3 g8h6 c1h6 h8h6 a1c1 g7g5
r1bqkb1r/p4ppp/2pp1n2/4p3/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4d2 c8a6 b2b3 d6d5 f3e5 d5d4 c3e2 f6e4 d2f4 d8d5
rn1qk2r/ppp2ppp/4bn2/3p2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1a4 b8c6 e2e3 h7h6 g5f6 d8f6 f1b5 b4c3 b2c3 e6d7
r2qk2r/ppp2ppp/2n1bn2/3p2B1/Qb1P4/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 e8h8 f1b5 b4d6 e1h1 a8b8 a1c1 h7h6 g5h4 c6b4
r1bqk2r/pp1pbppp/2n1pn2/2p5/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 c5d4 c3d4 c6b4 b1c3 b4d3 d1d3 d7d6 e1h1 e8h8
rnbqkbnr/pp3ppp/2p5/3Pp3/8/3P4/PPP2PPP/RNBQKBNR w KQkq -,g1f3 c6d5 f3e5 f8d6 d3d4 b8c6 f1b5 g8e7 e1h1 e8h8
r1bq1k1r/pppp1Bpp/2n5/2b1P3/3p2n1/2P2N2/PP3PPP/RNBQK2R w KQ -,c3d4 c5b4 b1c3 f8f7 f3g5 f7e8 d1g4 d7d5 g4f3 d8e7
r1bqkbnr/pp3ppp/2n5/4p3/8/3P4/PPP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1d2 f8c5 c2c3 c8f5 d2c4 f6g4 c4e3 g4e3
rn1qkb1r/ppp2ppp/4pn2/5b2/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 f5g6 d1e2 a7a6 f3e5 f8d6 c1f4 e8h8 e1h1 c7c5
rn1qkb1r/ppp2pp1/4pn1p/5bB1/2B5/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 d8f6 d1e2 b8d7 e1a1 e8a8 c1b1 g7g5 d3d4 f5g4
r1b1kb1r/ppppq1pp/2n5/4P3/4Q3/8/PPP2PPP/RNB1K1NR w KQ -,g1f3 e7b4 b1c3 b4e4 c3e4 b7b6 c1d2 c6d8 e1a1 c8b7
rn1qk2r/pp3ppp/3bpn2/3p4/3P2b1/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,a2a4 b8c6 f3e5 g4e2 d1e2 d8c7 d2f3 e8h8 e5d3 a8e8
r1bqk1nr/pp3ppp/2n1p3/2bp4/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c4d5 e6d5 d1d5 d8e7 f1b5 c8d7 d5e4 a7a6 e4e7 g8e7
6rk/7p/6p1/8/8/7N/8/7K w - -,h1g2 g8b8 h3f4 b8b6 f4d5 b6b2 g2g3 h8g7 d5c7 g7f7
rnbqkb1r/pp1pppp1/2p2n1p/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 d7d5 d1c2 g7g6 e2e3 c8f5 f1d3 f5d3 c2d3 f8g7
r1b1kb1r/pp3ppp/2n5/2pnp1q1/2B5/2P2Q2/PP1P1PPP/RNB1K2R w KQkq -,f3d5 c8e6 d5e4 f7f5 e4e2 e6c4 e2c4 g5g2 h1f1 g2g6
rnbqkb1r/pppppppp/5n2/8/8/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1f3 d7d5 e1h1 c8f5 d2d3 e7e6 c2c4 c7c6 c1e3 f8e7
rn1qk1nr/pbpp1ppp/1p2p3/8/3P4/2B2N2/PPP1QPPP/R3KB1R w KQkq -,c3d2 g8f6 e2e3 b8c6 f1c4 e8h8 e1h1 c6e7 c4d3 d7d6
rnbqk2r/pp2bppp/4pn2/2p3B1/2BP4/4PN2/PP3PPP/RN1QK2R w KQkq -,b1c3 c5d4 f3d4 c8d7 e1h1 b8c6 d4f3 e8h8 g5h4 a8c8
r1b2bnr/ppp1pkpp/2n5/qN6/8/8/P1PP1PPP/R1BQK1NR w KQ -,c2c4 a7a6 b5c3 g8f6 a1b1 e7e5 g1f3 e5e4 c3e4 f6e4
rn1qk2r/ppp1bppp/3p1n2/4p2b/2B1P3/2P2N1P/PP1PQPP1/RNB1K2R w KQkq -,c4d3 d6d5 g2g4 h5g6 f3e5 g6e4 d3e4 d5e4 g4g5 f6d7
8/8/8/4kb2/8/2K2Q2/8/8 w - -,c4d3 d6d5 g2g4 h5g6 f3e5 g6e4 d3e4 d5e4 g4g5 f6d7
8/4Q3/1rk5/4K3/8/8/8/8 w - -,c4d3 d6d5 g2g4 h5g6 f3e5 g6e4 d3e4 d5e4 g4g5 f6d7
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P1b1/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,b2b4 c5b6 a2a4 a7a6 h2h3 g4d7 d2d3 g8f6 e1h1 h7h6
rnb2b1r/ppp1pkpp/5n2/qN6/8/8/P1PP1PPP/R1BQK1NR w KQ -,a2a4 a7a6 c1b2 a5b6 b5c7 b6c7 g1f3 f7g8 e1h1 b8c6
r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/2B1P3/8/PPPP1PPP/RNBQK2R w - -,c4f1 d5e4 d2d3 c8g4 f1e2 g4e2 e1e2 d8d4 c2c3 d4d7
rn1qkb1r/ppp2ppp/4b3/3np3/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4b3 b8c6 g1f3 d8d7 f3g5 d5c3 b2c3 e6d5 e1h1 f7f6
rnbqk1nr/pp4pp/2pb4/3ppp2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 d5e4 d3e4 g8f6 b1d2 e8h8 f1e1 f5e4 d2e4 f6e4
