r1b2Bk1/1p4pp/p3p3/5p2/2P3Q1/2q3P1/P1n2PBP/R2R2K1 w - -,f8g7 c3e1 d1e1 f5g4 g7e5 a6a5 e1d1 c2a1 e5a1 g8f7
k7/8/P1K5/8/8/3B4/8/8 w - -,g4h4 c3f6 h4f6 g7f6 a1c1 g8f8 c1c2 f8g7 c2d2 e6e5
rq2k1nr/3ppp1p/6p1/8/P1p1P3/2Nb1QP1/1P1P1P1P/R1B1K2R w KQkq -,f3f4 d7d6 b2b3 b8b3 f2f3 g8f6 e4e5 d6e5 f4e5 e8h8
rnb1kb1r/pp3ppp/2pp2q1/6B1/3pP3/5N2/PPP1BPPP/R2QK2R w KQkq -,d1d4 c8g4 d4d2 h7h6 g5f4 b8d7 e1a1 g6e4 h2h3 g4e6
r1bq1r1k/ppp3pp/2nb4/4pp2/2BPp3/2P1P1B1/PP1N1PPP/R2Q1RK1 w - -,
8/5pk1/2R4p/3p4/3b1Pb1/1K1B2P1/1r4P1/7R w - -,b3a4 g4d7 h1h6 b2g2 h6d6 d7c6 d6c6 g2g3 d3c2 d4e5
r7/1pp2kpQ/2n5/p3r3/8/2PR4/q4PPP/5RK1 w - -,
8/2k5/3q4/8/8/8/5BB1/5K2 w - -,g2e4 d6f4 e4d3 f4f3 d3e2 f3h3 f1e1 h3c3 e1f1 c7d6
5k2/7R/7p/8/r2p4/6PP/2P2PK1/8 w - -,h7h6 f8f7 h6c6 f7e7 h3h4 a4a8 h4h5 e7f7 c6c4 a8d8
8/8/6RK/5k1P/8/7r/8/8 w - -,
r1bq3r/1p1pRQ1p/p5p1/8/7k/8/PP3PP1/R5K1 w - -,g6g8 h3h1 g8g5 f5f6 g5g6 f6f5 g6a6 h1g1 a6a7 g1h1
1r4k1/5ppp/1bR5/4pPP1/BP6/8/3BK2r/8 w - -,e2e1 b6f2 e1f1 f2g3 d2e3 g3f4 e3a7 b8d8 g5g6 h7g6
8/K2n4/2k5/1p6/8/8/8/8 w - -,e2e1 b6f2 e1f1 f2g3 d2e3 g3f4 e3a7 b8d8 g5g6 h7g6
8/B7/7P/P2P2Kp/1pp5/2P2kp1/8/1b6 w - -,d5d6 b4c3 d6d7 c3c2 d7d8q c2c1q g5h5 b1e4 h6h7 e4h7
r6r/2pnqkb1/pp5p/3pPp2/3P3R/2NQB1P1/PPP4P/6K1 w - -,c3d5 e7e6 d5c7 e6a2 d3f5 f7e7 f5g6 a8f8 g6d6 e7d8
rn3rk1/pp2bppp/1qp2n2/3p4/3PbBP1/2N1PN1P/PP3P2/R1Q1KB1R w KQ -,f1e2 b8d7 e1h1 e4f3 e2f3 f6e8 f4g3 e7d6 g3h4 h7h6
7k/pb4qP/1p6/2rP4/3Qp3/1P2R3/P1r3PP/5RK1 w - -,c3e4 f6e4 f1d3 b8a6 e1h1 c6c5 f3e5 a8d8 f2f3 e4g5
4b1k1/1pq4p/p2p2BQ/2pP4/2P5/1P6/P5PP/6K1 w - -,g6e8 c7d8 h6e6 g8h8 e6f7 d8g5 f7f8 g5g8 f8g8 h8g8
r2qr2k/pp3ppB/n1pb1p1p/8/3P2b1/2P1B3/PPQ1NPPP/R4RK1 w - -,h7d3 d8d7 e2g3 a6c7 c2d2 h6h5 h2h3 c7d5 g3e4 g4e6
3brrk1/pbqn1pp1/1pn1p2p/2ppP2P/5B2/3PNNP1/PPP2PB1/R2QR1K1 w - -,e3g4 d5d4 d1d2 c6b4 f3d4 b7g2 g1g2 b4d5 d4f3 f7f6
8/3b1pk1/2R4p/3p4/K2b1P2/3B2P1/1r4P1/7R w - -,h1h6 b2g2 h6d6 d7c6 d6c6 g2g3 d3c2 g3f3 c2b3 f7f6
5k2/r7/7R/8/3p4/6PP/2P2PK1/8 w - -,h6c6 a7a1 g2f3 a1d1 f3e2 d1c1 h3h4 f8f7 e2d3 c1d1
r1bq3r/1p1pR2p/p4Qp1/7k/8/8/PP3PP1/R5K1 w - -,h6c6 a7a1 g2f3 a1d1 f3e2 d1c1 h3h4 f8f7 e2d3 c1d1
r1bq1rk1/pp1p1ppp/1b1p4/8/2BP4/8/PP3PPP/R1BQ1RK1 w - -,c4d5 d8f6 d1g4 b6d8 f1e1 a8b8 e1e4 b7b6 e4f4 f6g6
6k1/p4pp1/7p/4p3/1q2r1PQ/3r4/PP4KP/R1B1R3 w - -,c1e3 e4g4 h4g3 b4e4 g2f2 d3d6 e1e2 g4g3 h2g3 e4g4
6r1/pb2kp2/1q2p3/2pn4/2p4r/N5P1/PP1Q1PBP/R4RK1 w - -,f2f4 b6b4 d2b4 c5b4 a3c4 d5f4 g2b7 f4e2 g1f2 h4h2
5R1K/8/6k1/8/8/8/2b5/7r w - -,a1e1 h4d4 d2c2 d5b4 c2h7 g8g6 g2e4 g6f6 e4b7 b6b7
1r2r1k1/5p2/6p1/8/2qb2P1/P2n3R/1P5R/1K6 w - -,a1e1 h4d4 d2c2 d5b4 c2h7 g8g6 g2e4 g6f6 e4b7 b6b7
8/8/1N6/8/4K3/8/4kB2/8 w - -,a1e1 h4d4 d2c2 d5b4 c2h7 g8g6 g2e4 g6f6 e4b7 b6b7
8/p3kp2/2r1p1p1/1p1r3p/3P4/2P2R2/PP3P1P/1K4R1 w - -,g1e1 b5b4 h2h4 d5b5 b1c2 b4c3 b2c3 c6a6 e1a1 a6a5
8/5Q2/6pk/3P1p1p/4p2P/1q4P1/5PK1/8 w - -,
r1b2rk1/2qnppbp/2pp1np1/p7/Pp1PP3/1P2BP2/1NPQ2PP/2KR1BNR w - -,e3h6 g7h6 d2h6 c6c5 d4d5 d7b6 h2h4 e7e6 e4e5 f6d5
r1bq2k1/pp3rb1/1p3nn1/P1BPp2p/2N1Ppp1/2N2P2/4B1PP/R2Q1RK1 w - -,a5b6 a7a6 g1h1 g7f8 d5d6 c8e6 c3d5 e6d5 e4d5 a8c8
2k5/2pq4/r7/2p2pp1/b1Pp1bPp/3P1P1P/1BNP4/2KQ2R1 w - -,g1e1 a6b6 g4f5 d7f5 e1e4 f5h3 e4e7 c8b7 e7f7 h3e6
8/Q4pk1/1p2q2p/6p1/1P6/5P2/P4K2/8 w - -,a2a3 h6h5 a7c7 e6a2 f2g1 a2a1 g1g2 a1b2 g2g1 b2d4
r1b1r1k1/1pqnBpbn/p5p1/3P3p/P1Pp1P2/2N1P3/4B1PP/1R1Q1RK1 w - -,e3d4 e8e7 f4f5 g6f5 b1b3 e7e8 g1h1 d7f6 c4c5 c7d8
4B1k1/1p2q2p/p2p3Q/2pP4/2P5/1P6/P5PP/6K1 w - -,h6e6 g8f8 e8h5 b7b6 e6e7 f8e7 g1f2 e7f6 f2g3 f6e5
3rr3/6kp/p1P3pb/4p3/2p5/P1Nn4/1PB3PP/3R1RK1 w - -,h2h3 e5e4 c6c7 d8c8 b2b3 c8c7 c3d5 c7b7 b3c4 d3c5
r3r1k1/5pp1/p2p1q1p/2nP3b/p1P1PP2/4Q2P/3N4/R3RNK1 w - -,f1g3 h5g6 a1a3 a8b8 e1e2 b8b3 d2b3 a4b3 e4e5 f6h4
3r1rk1/pb6/1p2p1qp/2b1P1p1/2P1NP2/4p2P/P1Q2PPB/R4RK1 w - -,e4c5 g6c2 c5b7 d8d2 a1c1 c2d3 c4c5 e3e2 f1e1 d2d1
r4rk1/pp2pp1p/6p1/2PB4/1n3Bb1/4PN2/Pb3PPP/3R1RK1 w - -,d5b7 a8d8 d1d8 f8d8 c5c6 b4c6 b7c6 g4e6 c6a4 e6a2
rnbqk2r/1p1p1ppp/p3pn2/2b5/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 b8c6 d4b3 c5e7 b1c3 d7d6 c3a4 e8h8 c1e3 c8d7
rnbqkb1r/p4ppp/5n2/3pp3/1p6/1B1P4/PPP1NPPP/R1BQK1NR w KQkq -,g1f3 f8d6 c1g5 c8b7 e2g3 e8h8 g3f5 a7a5 c2c4 b4c3
5k2/3r4/2R5/8/3p4/6PP/2P2PK1/8 w - -,h3h4 f8g8 g2f3 d7f7 f3e2 g8g7 c6c4 f7e7 e2d3 e7f7
6rk/5ppp/b7/2R2N2/6Q1/8/5PPP/6K1 w - -,h3h4 f8g8 g2f3 d7f7 f3e2 g8g7 c6c4 f7e7 e2d3 e7f7
r1bqkb1r/2pn1ppp/p3pn2/1p6/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,d1f3 a8a7 f3e2 c7c5 g1f3 c8b7 e1h1 c5d4 e3d4 f8e7
r1b1k1nr/1p2ppb1/p1np3p/q5p1/2PNP3/P1N1B3/1P2BPPP/R2QK2R w KQkq -,e1h1 c6d4 e3d4 g7d4 d1d4 a5e5 d4e5 d6e5 c3d5 a8b8
r3qrk1/ppp1b1pp/3p4/4np2/8/1PP1P1NP/PB2QPP1/R3K2R w KQ -,e1h1 e7h4 g3h5 f8f7 a1d1 e5d7 e2c4 h4d8 c4d5 e8e4
rn3rk1/pp2bppp/1qp5/3p4/3PnBP1/4PN1P/PP3P2/R1Q1KB1R w KQ -,f1e2 b8d7 c1c2 b6b4 e1f1 e7d6 a2a3 b4b6 f4d6 e4d6
rn1qkbnr/1p3ppp/8/p1p2b2/3pN3/8/PPPPNPPP/R1BQKB1R w KQkq -,e2g3 f5e4 g3e4 f7f5 f1b5 b8c6 e4g3 d8e7 e1f1 g7g6
2R5/8/8/4K2p/p7/6k1/8/8 w - -,e2g3 f5e4 g3e4 f7f5 f1b5 b8c6 e4g3 d8e7 e1f1 g7g6
r3r1k1/pbp2ppp/1p3n2/2q1N3/2P1PP2/P1PB4/4Q1PP/2R2R1K w - -,a3a4 a8d8 c1e1 g7g6 d3b1 g8g7 e2b2 e8e7 b2b5 c5a3
8/B7/3P3P/P5Kp/2p5/2p2kp1/8/1b6 w - -,
r1b2rk1/2qnpp1p/2pp1npb/p7/Pp1PP3/1P3P2/1NPQ2PP/2KR1BNR w - -,g1e2 h6d2 d1d2 c8b7 c1b1 h7h5 g2g3 g6g5 f1g2 c6c5
r2q1r1k/pp1b3B/3b1n1Q/n2p2N1/8/P7/1P3PPP/R4RK1 w - -,g1e2 h6d2 d1d2 c8b7 c1b1 h7h5 g2g3 g6g5 f1g2 c6c5
3r1rk1/pb6/1p2p1qp/2b1P1p1/2P1NP2/5P1P/P1Q1p1PB/R4RK1 w - -,e4c5 e2f1q a1f1 g6c2 c5b3 d8d1 f4f5 d1f1 g1f1 b7f3
8/6p1/2k1pp1p/p1p1P2P/P1K2PP1/8/1P6/8 w - -,e5f6 g7f6 g4g5 f6g5 f4g5 h6g5 h5h6 c6d6 h6h7 e6e5
r6r/p1k1bppp/1pb1p3/2p5/5n2/1PN1P3/PBP2PPP/R2R2K1 w - -,e3f4 e7f6 a2a4 a7a6 f2f3 h7h5 a1b1 h5h4 c3e4 f6b2
6Q1/8/6pk/3P1p1p/4p2P/6P1/5P2/3q2K1 w - -,g1h2 d1d4 h2g2 e4e3 f2e3 d4e4 g2h2 e4c2 h2h3 c2b2
r1bqk2r/1p2ppb1/p1np1n1p/6p1/2P1P3/PNN1B3/1P1QBPPP/R3K2R w KQkq -,c3d5 f6e4 d2c2 e4c5 b3c5 d6c5 e3c5 g7d4 c5d4 c6d4
8/1r4p1/7p/7P/1B6/8/4K1P1/1k6 w - -,b4c5 b1c2 g2g4 c2c3 e2e3 c3c4 c5d6 c4d5 d6g3 b7b4
8/B2P4/7P/P5Kp/2p5/5kp1/2p5/1b6 w - -,
8/3n4/2k5/K7/8/1p6/8/8 w - -,d7d8q c2c1q g5h5 b1e4 h6h7 e4h7 a7b8 g3g2 d8f6 f3e2
r3kb1r/1b3p2/p1n1pq1p/1ppp4/8/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,a1c1 e8a8 f1e1 c8b8 e2f1 h6h5 c3b1 h8g8 c2c3 e6e5
8/pb4kP/1p6/2rP4/4p3/1P2R3/P1r3PP/5RK1 w - -,f1f7 g7h8 f7b7 c5d5 h2h4 c2a2 e3e4 d5d8 g1h2 a7a5
r1b2rk1/2qnpp1p/3p1npQ/p1p5/Pp1PP3/1P3P2/1NP3PP/2KR1BNR w - -,d4d5 d7b6 h2h4 e7e6 h6g5 f6h5 f1c4 f7f6 g5d2 f6f5
r2q1rk1/ppp1n1b1/3p1npp/3Ppp2/1PP1P3/2N2N2/P4PPP/1RBQR1K1 w - -,a2a4 d8d7 h2h3 f8f7 a4a5 f6e4 c3e4 f5e4 f3d2 b7b5
3r1rk1/p7/1p2p2p/2b1P1p1/2P1qP2/7P/P1Q1pRPB/R5K1 w - -,a2a4 d8d7 h2h3 f8f7 a4a5 f6e4 c3e4 f5e4 f3d2 b7b5
6Q1/8/6pk/3P1p1p/3qp2P/6P1/5P1K/8 w - -,h2g2 e4e3 f2e3 d4e4 g2h2 e4c2 h2h3 c2b2 e3e4 f5e4
r1b2rk1/pppp1ppp/1b3q2/3P4/1PBP4/8/P4PPP/R1BQ1RK1 w - -,a2a4 b6d4 a1a3 d4e5 f2f4 e5d4 g1h1 d4b2 c1b2 f6b2
8/3n4/2k5/8/K7/8/1p6/8 w - -,a2a4 b6d4 a1a3 d4e5 f2f4 e5d4 g1h1 d4b2 c1b2 f6b2
8/8/2k1pp1p/p1p4P/P1K2PP1/8/1P6/8 w - -,g4g5 h6g5 f4g5 f6g5 h5h6 c6d6 h6h7 d6e5 h7h8q e5f5
8/8/4P3/3B1r2/P1P5/6k1/3K3p/8 w - -,d5c6 f5e5 a4a5 e5e6 c6b7 e6e5 a5a6 e5a5 d2c3 a5a6
r1b1kbnr/pppp1ppp/2n5/8/2BPPp1q/2N5/PPP3PP/R1BQK1NR w KQkq -,e1f1 d7d6 g1f3 h4d8 c1f4 c8g4 d1d2 g4f3 g2f3 g7g6
2r5/pb4kP/1p6/3P4/4p3/1P5R/P1r3PP/5RK1 w - -,
3Q4/B7/7P/P5Kp/2p5/5kp1/8/1bq5 w - -,
r1b2rk1/ppq2ppp/5n2/2ppb3/P7/2PBP1B1/1P1N1PPP/R2QK2R w KQ -,g3e5 c7e5 h2h3 c8d7 e1h1 f8e8 d3b5 a8d8 d2f3 e5e7
4b3/p7/1p4p1/4k2p/1PP1p3/P3K1P1/4B2P/8 w - -,e2d1 e8f7 c4c5 b6c5 b4c5 f7e8 d1b3 e8c6 b3c2 a7a5
2kr1b1r/ppp2ppp/2n1b3/2q3B1/2P1Q1n1/2N2N2/PP2PPPP/R3KB1R w KQ -,g5d8 c5f2 e1d2 f2b6 d2c1 g4f2 e4c2 c6d8 h1g1 d8c6
8/5pk1/2b4R/3p4/K2b1P2/3B2P1/1r4P1/8 w - -,h6c6 b2g2 d3c2 g2g3 c2b3 g3g1 b3d5 f7f6 c6c7 g7h6
8/8/1N6/8/4K3/4B3/8/4k3 w - -,h6c6 b2g2 d3c2 g2g3 c2b3 g3g1 b3d5 f7f6 c6c7 g7h6
3r1rk1/p7/1p2p1qp/2b1P1p1/2P1bP2/5P1P/P1Q1pRPB/R5K1 w - -,g1h1 e4c2 f2e2 g6d3 e2e1 g5f4 h2g1 c5a3 h1h2 d3d2
3r2k1/5ppp/1bR5/4pPP1/BP6/3K4/3B3r/8 w - -,d3e4 d8d4 e4f3 e5e4 f3g3 h2d2 c6b6 g7g6 a4b5 g6f5
5rk1/3bpp2/B1pp2p1/6Q1/4P3/4KP2/q5P1/7R w - -,g5h6 d7h3 h6h3 g8g7 h3h6 g7f6 h6f8 a2a6 f8h8 f6e6
2r2rk1/2qn2bp/4ppp1/pp1pP3/2pP1PP1/2P1B2P/PP2NQR1/5RK1 w - -,f2e1 f6e5 d4e5 g6g5 f4f5 e6f5 g4f5 c7e5 e3d4 e5e7
7r/pp3p2/2qp1k2/4p3/4P2P/5P2/PPP1Q3/2KR4 w - -,e2h2 c6b6 h4h5 b6e3 c1b1 e3f4 h2h3 f6e7 a2a4 f4g5
8/3r1k2/3R4/8/3p4/6PP/2P2PK1/8 w - -,e2h2 c6b6 h4h5 b6e3 c1b1 e3f4 h2h3 f6e7 a2a4 f4g5
r1b3k1/1p4qp/p3p3/5p2/2P3Q1/6P1/P1n2PBP/R2R2K1 w - -,d1d8 g8f7 g4h5 g7g6 h5h4 h7h6 a1b1 a8b8 c4c5 c2a3
r6r/2pn1kb1/pp2q2p/3NPp2/3P3R/3QB1P1/PPP4P/6K1 w - -,d5c7 d7e5 d4e5 a8d8 c7e6 d8d3 c2d3 f7e6 d3d4 h6h5
4r3/8/2R5/3KB1k1/4P3/8/8/8 w - -,e5d4 g5g4 d4c5 e8d8 c6d6 d8h8 d6f6 h8d8 c5d6 d8h8
rn1qk2r/pp2npp1/2p1p2p/4Pb2/1bBP3P/2N5/PP2NPP1/R1BQK2R w KQkq -,e1h1 e8h8 e2g3 b8d7 a2a3 b4a5 c3e4 a5c7 f1e1 f5h7
8/4K3/8/8/2N5/2k5/8/5B2 w - -,e7d6 c3b4 f1e2 b4c3 d6c5 c3b3 c5d4 b3c2 e2d3 c2b3
rn2k2r/pp2bpp1/1q1p1n1p/4p2b/4P2B/2N2N1P/PP2BPP1/R2Q1RK1 w kq -,h4f6 e7f6 c3d5 b6d8 d1b3 b8d7 e2b5 e8h8 b5d7 d8d7
r6r/p1k2ppp/1pb1pb2/2p5/5P2/1PN5/PBP2PPP/R2R2K1 w - -,a2a4 a7a6 f2f3 h7h5 a1b1 h5h4 c3e4 f6b2 b1b2 h8d8
4R3/p7/1b3p2/2k3p1/5rPp/5P1P/2N1K3/8 w - -,e8c8 c5d5 c8f8 d5d6 c2e1 d6e7 f8c8 f4a4 c8c6 a4a3
5rk1/pQ2pp2/3p2p1/4b3/P6q/6R1/1P3P2/5RK1 w - -,g1g2 e5g3 f2g3 h4a4 b7e7 a4c6 g2g1 c6c5 g1h2 c5c2
3r1rk1/pbq2pp1/1pn1p3/3pP1N1/8/2P1Q3/PP3PPP/R3R1K1 w - -,e3d3 g7g6 d3h3 f7f5 e5f6 f8f6 g5e6 c7c8 e6d8 c8h3
8/5pk1/2R5/3p4/K2b1P2/3B2P1/6r1/8 w - -,
5rk1/1p3p1p/p2qb1p1/8/2r1P3/5P2/PP2N1PP/R2R2K1 w - -,a2a3 d6b6 g1h1 b6f2 e2f4 c4c2 d1g1 g6g5 f4e6 f7e6
3r2k1/1p1nqp2/2pbbnpp/4p3/1P2P3/2P1NNP1/1BQ2P1P/4RBK1 w - -,g1g2 d8a8 e1a1 a8a1 b2a1 d6b8 a1b2 b7b5 b2c1 g8g7
r4rk1/pbp2ppp/1p3n2/4N3/2P1PP2/q1PB4/4Q1PP/2R2R1K w - -,e5f3 f6h5 e2e3 a8e8 e4e5 g7g6 f3d4 f7f6 d3e4 b7e4
8/3r2p1/3B3p/7P/8/8/4K1P1/1k6 w - -,d6f4 b1c2 g2g4 d7d8 e2f3 c2d3 g4g5 h6g5 f4g5 d8h8
5k2/pp4pp/2pp4/4p3/4P3/1PNP2Pb/P1Pq1K1P/4R2R w - -,f2f3 h3g2 f3g4 d2c3 h2h4 c3c2 h1h2 c2f2 e1e3 f8e7
8/4rk2/8/8/3R4/6PP/2P2PK1/8 w - -,d4f4 f7g7 f4c4 g7f6 h3h4 e7h7 g2f3 h7h8 f3g4 h8g8
r2q1rk1/pb3pp1/1p1bpn2/4N1B1/3R4/2P5/PP2QPPP/4K2R w - -,g5f6 d8f6 d4d6 a8d8 d6d1 f6f5 d1a1 d8d5 e5g4 b7a6
4R3/p7/1b3p2/3k2p1/5rPp/5P1P/2N1K3/8 w - -,e8h8 a7a5 h8f8 a5a4 f8a8 d5c6 a8f8 b6c7 c2e3 c7e5
r4rk1/1pp2pp1/p2p4/2bNp1p1/4P1B1/3P2P1/PPn2P1P/R4RK1 w - -,
6k1/1p3pp1/1Q1p1n2/p2P3p/2P5/4r1qP/PP1N1rP1/5RK1 w - -,b6d8 e3e8 d8e8 f6e8 f1f2 g3e3 c4c5 e3c5 d2b3 c5a7
rn1q1rk1/pp2npp1/2p1p2p/4Pb2/1bBP3P/2N5/PP2NPP1/R1BQ1RK1 w - -,
r4rk1/ppp3pp/3p1p2/3Ppb2/2Bb3B/P2P3P/1P3PP1/2R2RK1 w - -,c1c2 h7h5 h4g3 f8b8 a3a4 a7a6 f1a1 g8f8 g1h2 b7b5
r1b2rk1/ppp2ppp/1b1p1q2/3P4/1PBP4/8/PB3PPP/R2Q1RK1 w - -,a2a4 a7a5 b4b5 f8e8 a1a3 c8f5 d1d2 f5e4 h2h3 e8e7
r1bq1r1k/ppp3pp/2nb4/4p3/2BPpp2/1QP1P1B1/PP1N1PPP/R4RK1 w - -,d4e5 f4g3 e5d6 g3f2 f1f2 f8f2 g1f2 d8d6 d2f1 c8g4
r1bR4/1p3kqp/p3p3/5p2/2P3Q1/6P1/P1n2PBP/R5K1 w - -,g4h5 g7g6 h5h4 h7h6 a1b1 g6g5 h4g5 h6g5 g2b7 f7e7
8/4k3/2p3B1/p2p2p1/P2P2P1/8/6K1/8 w - -,
6k1/3Pb2p/6p1/8/3P1BPP/2r2P2/p1b2R2/1rR3K1 w - -,f2f1 a2a1q g1f2 a1b2 f2g3 b1c1 f4c1 b2b8 c1f4 b8b5
2kB1b1r/ppp2ppp/2n1b3/8/2P1Q1n1/2N2N2/PP2PqPP/R3KB1R w KQ -,e1d2 f2b6 d2c1 g4f2 e4c2 c8d8 h1g1 d8c8 e2e4 c6b4
8/4r3/6k1/8/5R2/6PP/2P2PK1/8 w - -,f4c4 e7a7 g3g4 g6g5 g2g3 a7a3 f2f3 a3a6 h3h4 g5g6
6k1/1p3pp1/1Q1p1n2/p2P3p/2P5/6qP/PP1N1RP1/4r1K1 w - -,f2f1 e1e2 f1f2 e2d2 f2d2 g3e1 g1h2 e1d2 b6d6 d2d4
r2q1rk1/pp1nnpp1/2p1p2p/4Pb2/1bBP3P/2N3N1/PP3PP1/R1BQ1RK1 w - -,a2a3 b4c3 b2c3 c6c5 a3a4 c5d4 c3d4 d7b6 c4b3 f8e8
r4rk1/pbp2ppp/1p3n2/2q1N3/2P1PP2/P1PB4/4Q1PP/2R2RK1 w - -,g1h1 f8e8 f1e1 c5a3 e2e3 a7a5 d3c2 a3d6 c1d1 d6c5
8/8/1N6/8/8/4BK2/8/3k4 w - -,g1h1 f8e8 f1e1 c5a3 e2e3 a7a5 d3c2 a3d6 c1d1 d6c5
5rk1/pp3pp1/2p1r2p/2Pp4/1P5R/P3PqP1/5P2/R3KQ2 w - -,h4f4 f3h5 f1e2 h5e5 a1d1 e5c3 e1f1 c3a3 e2c2 f8e8
8/6p1/7p/7P/1p1k1P2/p7/P1K3P1/8 w - -,c2b3 d4c5 g2g4 c5d4 b3b4 d4d5 b4a3 d5c5 a3b3 c5d5
8/5pk1/3R4/3p4/K2b1P2/3B2r1/8/8 w - -,d3c2 g3g4 d6d5 g4f4 d5f5 f4h4 a4b3 g7f8 b3c4 f8e7
r4rk1/ppp2ppp/1b1p1q2/3P1b2/PPBP4/8/1B3PPP/R2Q1RK1 w - -,a4a5 f8e8 a5b6 c7b6 f1e1 e8e1 d1e1 f6g6 c4f1 h7h6
2R5/8/8/8/p7/4K1kp/8/8 w - -,a4a5 f8e8 a5b6 c7b6 f1e1 e8e1 d1e1 f6g6 c4f1 h7h6
r1b1k2r/p4ppp/8/qp1n4/1b6/5N2/P2BBPPP/R2Q1RK1 w kq -,d2b4 d5b4 d1d6 c8e6 f1b1 a8d8 d6b4 a5b4 b1b4 a7a6
6Q1/6q1/6pk/3P1p1p/4p2P/6P1/5PK1/8 w - -,g8e8 f5f4 g3f4 e4e3 e8e3 h6h7 d5d6 g7b7 g2h2 b7b8
r2q1rk1/pp1nnpp1/2p1p2p/b3Pb2/2BP3P/P1N3N1/1P3PP1/R1BQ1RK1 w - -,c3e4 a5c7 f1e1 f5h7 d1g4 h7f5 g4f3 d7b6 c1h6 b6c4
rn1qk2r/p1p2ppp/1p1bpn2/3p1b2/2PP1B2/1Q2P3/PP3PPP/RN2KBNR w KQkq -,b3a4 c7c6 f4d6 d8d6 g1f3 a7a5 b1d2 d6b4 a4b4 a5b4
r1bR4/1p3k1p/p3p1q1/5p1Q/2P5/6P1/P1n2PBP/R5K1 w - -,h5h4 h7h6 a1b1 g6g5 h4g5 h6g5 g2b7 f7e7 d8c8 a8c8
r4rk1/1pp1qpp1/4pn1p/p3N3/Pb1P4/1QN3P1/1P2PPKP/R2R4 w - -,c3a2 b4d6 b3b7 a8b8 b7c6 d6e5 d4e5 f6d5 a1b1 e7g5
r6r/1kp1bp2/1p2bNnp/p1p1P1p1/2P3P1/1P3NKP/PB1R1P2/R7 w - -,a1b1 b6b5 c4b5 a5a4 h3h4 g5h4 f3h4 a4b3 a2b3 g6h4
8/5pk1/3R4/3p4/K2b1P2/5r2/2B5/8 w - -,d6d5 f3f4 d5f5 f4h4 a4b3 g7f8 f5f3 f8e7 c2f5 d4g7
8/8/4P3/4r3/P1P5/6k1/3K3p/7B w - -,d2c3 e5e6 c3d4 e6e1 h1b7 e1f1 d4e3 f1b1 b7c6 b1b3
8/8/6k1/8/2R5/6PP/2P2PK1/4r3 w - -,h3h4 g6f5 g3g4 f5e5 h4h5 e1a1 g2g3 a1g1 g3h4 g1f1
r2q1rk1/ppp1b1pp/2n2n2/1B1ppbN1/8/3P4/PPP2PPP/RNBQ1RK1 w - -,b1d2 f5g4 f2f3 g4c8 d2b3 h7h6 g5h3 c8h3 g2h3 d8d7
r1bq1rk1/bpp1nppp/3p1n2/1p2p3/P1B1P3/1QPP1N1P/5PP1/RNB1K2R w KQ -,a4b5 a7f2 e1f2 a8a1 c1a3 e7g6 b3b2 a1a3 b2a3 c7c6
4r1k1/5p2/6p1/8/6P1/8/1r6/K7 w - -,a1b2 g8g7 g4g5 e8e1 b2c2 e1f1 c2d3 f1g1 d3c2 g1g2
8/5pk1/8/3R4/K2b1r2/8/2B5/8 w - -,d5f5 f4h4 a4b3 h4h3 b3c4 d4b2 c2e4 h3e3 c4d5 e3e2
4R3/p7/1b3p2/3k2p1/r5Pp/3K1P1P/2N5/8 w - -,d3e2 a4c4 e2d3 c4f4 d3e2 a7a5 e8f8 f4c4 c2e1 c4c6
6k1/1p3pp1/1Q1p4/p2P3p/2P1n3/6qP/PP3RP1/4rNK1 w - -,f2f5 g7g6 f5f3 g3e5 f3e3 e1c1 h3h4 g8g7 b2b3 c1b1
8/8/1N6/8/8/4B3/2k2K2/8 w - -,f2f5 g7g6 f5f3 g3e5 f3e3 e1c1 h3h4 g8g7 b2b3 c1b1
6R1/8/8/8/p7/7p/5K2/7k w - -,f2f5 g7g6 f5f3 g3e5 f3e3 e1c1 h3h4 g8g7 b2b3 c1b1
r4rk1/ppp2ppp/3p1q2/P2P1b2/1PBb4/8/1B3PPP/R2Q1RK1 w - -,d1d4 f6h6 a1a3 f8e8 a3g3 e8e5 d4c3 f7f6 b2c1 h6h4
3r1rk1/pB2pp1p/6p1/2P5/1n3Bb1/4PN2/Pb3PPP/3R1RK1 w - -,d1d8 f8d8 c5c6 d8d3 c6c7 d3c3 h2h3 g4f5 f3d4 f5d7
r2qk2r/1pp2pp1/2np1n1p/p1b1p3/P3P1b1/1BPP1N2/1P1N1PPP/R1BQK2R w KQkq -,h2h3 g4e6 e1h1 d8e7 b3e6 e7e6 d2b3 c5b6 d3d4 c6e7
r3r1k1/pbp2p1p/1p3np1/2q1N3/P1P1PP2/2PB4/4Q1PP/2R2R1K w - -,c1e1 a8d8 d3b1 a7a5 e2b2 f6d7 e5f3 c5h5 e4e5 d7c5
4b3/p7/1p6/4k1pp/1PP1p3/P3K1P1/7P/3B4 w - -,h2h4 g5h4 g3h4 e5f5 d1c2 e8c6 c2b1 c6b7 a3a4 b7c6
