r1bqkb1r/pp2pppp/2np1n2/2p5/8/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 c8g4 h2h3 g4f3 d1f3 g7g6 b1c3 f8g7 a1b1 e8h8,-171
r1bqkbnr/ppp2ppp/4p3/n7/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 b7b5 b2b3 g8f6 b3c4 a5c4 d2c4 b5c4 f1c4 f8b4,71
r1b1kbnr/pp1ppppp/1qn5/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c3 g8f6 d1e2 h7h6 a2a3 d7d6 c3d4 c6d4,93
r2qkb1r/pp2pppp/2n5/2pn1b2/8/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 d5b4 d1a4 d8a5 a4a5 c6a5 c1d2 a5c6 b1c3 e7e6,149
r2qkb1r/pp1n1ppp/3pp3/2pnP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,g2g3 c5d4 d1d4 d6e5 f3e5 d8f6 e5d3 f6f5 b1d2 f8e7,-43
r1bqkb1r/pppn1ppp/3ppn2/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,e4e5 f6d5 c3d5 e6d5 e5d6 f8d6 f4d6 c7d6 d1e2 e8f8,141
r1bqkbnr/ppp2ppp/2n1p3/3p4/6P1/2N5/PPPPPPBP/R1BQK1NR w KQkq -,h2h3 d5d4 c3e4 f7f5 e4g3 f8d6 d2d3 g8f6 c2c3 e8h8,-86
r2qkb1r/pp2pppp/2np1n2/8/2BpP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3b1 f6e4 c4e2 d6d5 f3d4 g4e2 d4e2 e7e6 b1d2 e4d2,-287
rn1qkb1r/pp1b1ppp/5n2/1B1pN3/4p3/8/PPPPQPPP/RNB1K2R w KQkq -,b5d7 b8d7 d2d4 f8d6 e5d7 d8d7 c1g5 d6e7 b1c3 e8h8,-86
r1bqk1nr/ppp2ppp/2p5/2b1p3/4P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,a2a4 d8h4 g2g3 h4e7 d2d3 f7f5 b1d2 g8f6 d2b3 c5d6,-141
rn1qkb1r/1b3ppp/pp2pn2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8d6 f4d6 d8d6 f1d3 e8h8 e1h1 f8c8 d1b3 b6b5,44
rnbqkb1r/1pp1pp1p/p2p1np1/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 f8g7 c2c4 c7c5 b1c3 c5d4 e3d4 e8h8 f1e2 b7b5,71
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/P1NP1N2/1PP1BPPP/R1BQK2R w KQkq -,c1e3 e8h8 h2h3 e7e5 e1h1 h7h6 f3h2 c6d4 d1d2 g8h7,-51
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/2P5/2NP2P1/PP1QPPBP/R3K1NR w KQ -,g1f3 d8d7 h2h3 c6d4 a1b1 c7c6 b2b4 g8h8 f3d4 e5d4,62
r1b1k1nr/p1qpbppp/2p1p3/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1g4 g8f6 g4g3 c7g3 h2g3 a7a5 b2b3 d7d5 c4d3 h7h6,-15
rn1qkbnr/pbpp1p1p/1p2p1p1/8/3PP3/3B4/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 f8g7 h2h4 h7h6 c1e3 b8c6 a2a3 g8f6 b1c3 f6g4,120
q4rk1/3nppbp/r2p1np1/2pP4/P3P3/2N2NP1/1P2QPKP/R1B4R w - -,a1a3 f8b8 b2b3 b8b4 c1d2 h7h6 h1e1 a6b6 a4a5 b4b3,151
rn1qkb1r/ppp2ppp/4pn2/5b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 c7c6 f3h4 f5g6 b1c3 f8e7 e2f3 e8h8 c1e3 b8d7,119
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1PB1P3/2PP1Q2/P4PPP/RNB1K1NR w KQ -,f3e2 f8e8 g1f3 d7d5 c4b3 a7a5 b4b5 c6e7 a2a4 e7g6,-173
r1bq1rk1/1ppp1ppp/pbn2n2/4p3/PPB1P3/2PP1Q2/5PPP/RNB1K1NR w KQ -,b1d2 c6e7 a4a5 b6a7 h2h3 c7c6 c4b3 d7d5 g1e2 e7g6,-108
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/2NPB1P1/PPP2PBP/R2QK1NR w KQkq -,e3f4 d5d4 c3e2 a7a5 g1f3 a5a4 e1h1 f6d7 b2b3 e6e5,-118
r1b1kbnr/ppp2ppp/8/4n3/2p1P3/8/PP3PPP/R1BNKBNR w KQkq -,c1d2 f7f5 g1f3 e5d3 f1d3 c4d3 e4e5 g8e7 a1c1 e7c6,-178
rnbq1rk1/ppp1ppbp/1n4p1/8/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQ -,c4c5 b6d5 d3c4 c7c6 e1h1 c8g4 c1g5 h7h6 g5h4 d5f6,43
r1bqk2r/1pp1nppp/p1np4/2b1p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 e8h8 c1e3 c5e3 f2e3 e7g6 h2h3 a6a5 f1f2 d8e7,15
rnbqk2r/ppp2p2/5p1p/3p4/1b1P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 c7c6 g1f3 c8e6 d1b3 d8b6 e1h1 b4d6 b3c2 b6c7,205
rn1qkb1r/pb1ppppp/1p3n2/2p5/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,d4c5 b6c5 f1e2 e7e6 e1h1 f8e7 c2c4 e8h8 c1b2 d8c7,19
r1bqk2r/ppn1ppbp/2p2np1/3p4/3P1B2/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 c6c5 a2a4 c7e6 f4e5 b7b6 e1h1 c8b7,25
r1bqkbnr/3ppppp/p1p5/8/3pP3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 d4c3 b1c3 a6a5 e1h1 e7e6 f1e1 g8f6 e4e5 f6d5,-51
r1bqk2r/ppp2ppp/4pn2/3p4/1bPP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1a4 c7c6 a4b4 a7a5 b4c5 d5c4 g1f3 a5a4 c5c4 e8h8,767
8/5r2/6k1/3K4/8/8/8/5Q2 w - -,f1g2 g6h5 g2h3 h5g5 h3g3 g5f6 d5d6 f7g7 g3f3 f6g6,6037
r1bqk2r/pppp1ppp/2n5/1B2p3/1b2P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 b4e7 d2d4 e5d4 c1f4 d7d6 f3d4 c8d7 d4c6 b7c6,266
r1bqkb1r/ppppp1pp/2n2n2/5p2/8/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,a2a3 e7e5 c1g5 f8e7 e2e3 e8h8 d3d4 e5e4 f1c4 g8h8,-29
rnbqkbnr/ppp2ppp/8/3pp3/8/5N1P/PPPPPPP1/RNBQKB1R w KQkq -,e2e3 e5e4 f3h2 c8e6 d2d3 b8d7 d3e4 d5e4 b1d2 f7f5,-100
1r3rk1/ppq5/2b1p1p1/2p4p/2P4P/4P3/PQ3PP1/3R1RK1 w - -,d1d3 b8d8 d3d8 c7d8 b2e5 d8f6 e5f6 f8f6 f1d1 e6e5,-692
r1b1k1nr/ppppq1pp/2n5/2Q5/4P3/5N2/PB3PPP/RN2K2R w KQ -,c5e3 g8f6 e1h1 d7d6 f1e1 f6g4 e3e2 h8f8 b1c3 c8e6,178
rnb1kbnr/ppp1qppp/3p4/4p2Q/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,h5d1 f7f5 c2c4 g8f6 b1c3 g7g6 f1e2 f8g7 g1f3 e8h8,-36
rn2k2r/ppq2ppp/2pbpn2/3p4/3P2b1/3BPNB1/PPPN1PPP/R2QK2R w KQkq -,g3d6 c7d6 e1h1 e8h8 c2c4 c6c5 c4d5 d6d5 d3c4 d5d6,36
r1bqk1nr/ppppb1pp/2n5/5P2/4p2N/6P1/PPPP1P1P/RNBQKB1R w KQkq -,d2d3 e7h4 d1h5 e8f8 h5h4 d8h4 g3h4 e4d3 f1d3 d7d6,44
r2qkb1r/pppn1ppp/3p4/8/4n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e4f6 f1e1 f8e7 d1e2 c7c6 f3d4 d7f8 d2d3 d8d7,97
r1bqkb1r/pppn1ppp/5n2/4p3/3P4/3BP3/PPP3PP/RNBQK1NR w KQkq -,g1e2 e5e4 d3c4 f8d6 c4b3 e8h8 b1c3 c7c6 a2a4 b7b6,-86
r1bqkb1r/1p3ppp/p1nppn2/8/3PP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,b2b4 d6d5 e4e5 f6e4 c1b2 e4c3 b2c3 c8d7 f1d3 f8e7,89
rn1qk1nr/ppp1ppbp/3p2p1/8/4P1b1/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d4 b8c6 c1e3 e7e5 c2c3 f7f5 h2h3 g4f3 g2f3 g8f6,71
r2b1r2/2q2pkp/p3b3/1pn3B1/4Pp1Q/P1NB4/1PP3PP/R6K w - -,e1h1 c7c5 h2h3 g4f3 d1f3 b8c6 d2d3 e7e6 c2c3 g8e7,Mate
8/8/8/4B3/8/k1K5/2B5/8 w - -,e1h1 c7c5 h2h3 g4f3 d1f3 b8c6 d2d3 e7e6 c2c3 g8e7,Mate
r1bqkbnr/1p1n1ppp/p2pp3/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 b7b5 a2a4 b5b4 c3e2 g8f6 a4a5 c8b7,127
8/8/3B4/8/8/2K5/k1B5/8 w - -,h2h3 b7b5 d4d5 e6d5 f1d3 g8f6 c3d5 d7e5 e1h1 f6d5,Mate
rn1qk2r/pp3ppp/2pp1n2/2b1p3/B3P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a3 c5b6 a4b3 g4h5 d2d3 b8d7 c1e3 h7h6 g1h1 d7c5,-76
rnbqk2r/ppp1ppbp/6p1/3nP3/8/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 c7c5 c2c3 b8c6 d3d4 e8h8 e1h1 c8g4 g1h1 c5d4,-95
rnbqk2r/pp1pnpbp/4p1p1/2p5/4P3/2P3P1/PP1PNPBP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 e7d5 d2d4 c5d4 e2d4 e8h8 f1e1 h7h6,45
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP1B2/P1b1P3/1P3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 e8h8 d2c2 b7e4 c2c1 b8c6 b2b4 f6h5,-1209
8/5K2/4BN2/8/5k2/8/8/8 w - -,f6d7 f4f3 e6h3 f3e3 f7e6 e3d3 h3f5 d3d2 e6d6 d2c1,8060
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/3P4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,d2f4 f8d6 f4d6 d8d6 e1h1 e8h8 b5c6 b7c6 c3a4 f5g4,-87
5k2/pp1b4/3N2p1/3P2p1/2p5/q1P2P2/5KP1/8 w - -,d6e4 a3e7 f2f1 e7e5 d5d6 f8f7 f1e1 f7e6 e1f1 e6d5,-1017
r1b2rk1/pp2ppbp/1q3np1/1B1p4/3P1B2/2N5/PPP2PPP/R2Q1RK1 w - -,d1d2 f6e4 c3e4 d5e4 a2a4 b6d4 d2d4 g7d4 c2c3 d4c5,-70
rnbqkb1r/ppp1pp1p/3p1np1/8/3P3P/4P3/PPP2PP1/RNBQKBNR w KQkq -,c2c4 f8g7 g1e2 e8h8 e2g3 c7c5 d4d5 e7e6 b1c3 e6d5,44
rnbqkb1r/pp2pppp/2p2n2/6N1/4p3/7P/PPPP1PP1/RNBQKB1R w KQkq -,f2f3 d8d6 g5e4 f6e4 f3e4 d6g3 e1e2 g3h4 c2c3 c8g4,-259
6k1/6n1/8/7p/6pP/6PQ/5rqK/6N1 w - -,,0
r1bqk2r/1ppp1ppp/p1n2n2/b3p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,a4c6 b7c6 f3e5 e8h8 e5c4 a5b6 c4b6 c7b6 f1e1 f8e8,245
r1bqkb1r/pp1n1ppp/2p1p3/3p4/3P4/3BPNn1/PPPN1PPP/R2QK2R w KQkq -,c2c4 g3h1 d1e2 e6e5 d4e5 g7g6 e1a1 f8g7 c1b1 h1f2,-861
r1bqk1nr/1ppp1ppp/p1n5/bB2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f3e5 a5b6 d1h5 d8e7 d2d4 d7d6 c1g5 e7e6,255
rnbqr1k1/ppp1bppp/5n2/3P4/2PNp3/2N5/PP1PQPPP/R1B1KB1R w KQ -,e2e3 f6g4 e3e2 e7c5 h2h3 g4e5 e2e3 b8a6 e1d1 e5c6,-280
rn1qkbnr/pbpp1pp1/1p2p2p/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 f8b4 f1d3 b4c3 b2c3 d7d6 e1h1 g8f6 f1e1 b8d7,107
r2qkb1r/pp1npppp/2p2n2/1B1p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f3h4 f5c2 d1c2 d8a5 b1c3 c6b5 e1h1 b5b4 c3a4 e7e6,-144
rnbqk1nr/pp3ppp/4p3/2bp4/2Pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,c4d5 d8d5 c1f4 g8e7 b1d2 b8c6 e1h1 c5b6 d1a4 e8h8,27
rnb1kb1r/pp3ppp/4pn2/3q4/3Q4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,f1g2 f8c5 d4d5 f6d5 e1h1 e8h8 f1d1 b8c6 c1d2 f7f6,40
r2qkbnr/pp3ppp/2npb3/2p1p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,a2a3 a7a5 f1g2 h7h6 c3d5 g8f6 f3d2 a8b8 e1h1 f8e7,63
rnb1kb1r/pp3ppp/4pn2/8/3q4/5NP1/PP2PPBP/RNB1K2R w KQkq -,f3d2 f8b4 e1h1 b8d7 b1c3 d4b6 d2e4 f6g4 h2h3 g4e5,-1215
rnbqk2r/pp1p1ppp/5n2/2b1p3/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1d2 e8h8 g1f3 d7d6 e1h1 b8c6 d2b3 c5b6 b3d2 c8e6,-60
r1bqk2r/1ppp1ppp/p1n5/b3p3/B2Pn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 d7d5 e5d6 e4d6 c1g5 f7f6 f1e1 e8f8 g5e3 a5b6,269
rnb1kbnr/pp3ppp/1q2p3/3pP1B1/3p4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 b8c6 e1h1 g8e7 b1d2 h7h6 g5e7 f8e7 d2b3 e8h8,-148
rnbqkbnr/pp3ppp/2p5/4p3/2P1p3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d8a5 b1c3 a5e5 d3e4 f8b4 c1d2 g8f6 d1c2 e8h8,-381
r1bqk2r/pp1pbppp/4p3/2p1P3/2Bn2n1/2N5/PPPPNPPP/R1BQ1RK1 w kq -,b2b3 g4e5 e2d4 c5d4 c3e2 e5c4 b3c4 d7d5 e2d4 d5c4,-255
r1bqk2r/ppppnpp1/5n1p/1B2N3/3bP2B/3P4/PPP2PPP/RN1QK2R w KQkq -,c2c3 d4e5 d3d4 e5f4 e4e5 f6h7 h4e7 d8e7 g2g3 e7e6,-276
3r4/rq3p1k/2Rbp1p1/p2p4/Pp1P1PpP/1N2P3/1P2Q3/1KR5 w - -,e2g4 a7a6 c6c2 d8h8 h4h5 h7g7 h5g6 f7f5 g4e2 a6a7,410
rnbqkbnr/1p1p1ppp/p3p3/2pP4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 d7d6 f1d3 g7g6 g1f3 f8g7 e1h1 g8e7 a2a4 e8h8,117
r2qkb1r/pp1npp1p/2p2np1/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 h7h5 f1e2 e7e6 f3h4 a7a5 h4f5 e6f5 d1b3 d7b6,83
r2qkb1r/ppp2ppp/2n2n2/4p3/4P1b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4h5 d1e2 f6d7 b1d2 h7h6 d3c2 d8f6 d2c4 d7b6,66
r3kbnr/1pp2ppp/p1p5/4p3/3qP3/5Q1P/PPP2PP1/RNB1K2R w KQkq -,a2a4 d4c4 c2c3 g8f6 b1d2 c4e6 e1h1 f8e7 f3e2 a6a5,-147
r1bqk1nr/ppp3pp/2nb4/1B1p1P2/3Pp3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3g5 c8f5 c3c4 a7a6 c4d5 a6b5 d5c6 b7c6 b1c3 g8f6,-82
r1bqk1nr/ppp3pp/2n5/1B1pbP2/3Pp3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 e5d6 d1h5 e8f8 f2f3 g8f6 h5h4 e4f3 f1f3 h7h6,-499
8/1n6/1k6/3Q4/8/3K4/8/8 w - -,e1h1 e5d6 d1h5 e8f8 f2f3 g8f6 h5h4 e4f3 f1f3 h7h6,Mate
rnbqk2r/pppp1pbp/5np1/4p3/4P3/2P3P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d4 d7d6 d4e5 d6e5 d1d8 e8d8 b1d2 b8d7 g1f3 h8e8,36
r1bqk2r/pp2bppp/2n2n2/2pp2B1/8/PB1P4/1PP2PPP/RN1QK1NR w KQkq -,g1f3 h7h6 g5f4 c8g4 e1h1 e8h8 f1e1 e7d6 f4d6 d8d6,-116
r2qkb1r/pp2pppp/2n2n2/2Pp4/6b1/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 e7e5 b2b4 e5e4 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4,94
rn1qkb1r/1bp2ppp/1p2pn2/p2p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,d1a4 c7c6 c4d5 e6d5 f1d3 f8e7 f3e5 e8h8 e1h1 c6c5,41
rnbqk1nr/pp3ppp/2pbp3/8/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8e7 f3d2 d6c7 d2c4 b8d7 b2b3 e8h8 b1c3 b7b5,114
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/8/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,d3d4 c7c5 e1h1 d8c8 c2c3 b7a6 c3c4 c5d4 f3d4 f8c5,68
r1bq1rk1/ppp1bpp1/2np1n1p/4p1B1/2B1P3/P2P1N2/1PP2PPP/RN1Q1RK1 w - -,g5h4 g7g5 h4g3 g5g4 f3d2 f6h5 c4a2 e7g5 b1c3 g8h8,-41
r2qkbnr/pp1b1ppp/3p4/1Bp1n3/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5d7 d8d7 e1h1 e5g6 d2d4 f8e7 d4c5 d6c5 d1e2 g8f6,145
r3kbnr/pp2pppp/8/2p1P3/4p1b1/2P5/PP3PPP/RNBK1B1R w kq -,f2f3 e4f3 d1e1 f3g2 f1g2 e8a8 b1d2 e7e6 h1g1 g8h6,-211
rnb1kbnr/pppp3p/6N1/5p1Q/8/8/PPPPBPqP/RNB1K2R w KQkq -,g6h4 e8d8 h4g2 g8f6 h5f5 f8e7 d2d4 b8c6 f5d3 d7d5,1309
r1bqkb1r/ppp2ppp/5n2/3p4/3PP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5e4 f1c4 f8e7 e1h1 e8h8 c1e3 c8f5 f2f3 e4f3,-99
r2qkb1r/ppp2ppp/2n1b3/8/2P1n3/1P3N2/P2P1PPP/RNBQKB1R w KQkq -,c1a3 d8f6 f1d3 e4f2 e1f2 f6a1 a3f8 h8f8 b1c3 a1d1,-255
r1bqk2r/ppp3pp/2n1pn2/3p1p2/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 e8h8 a2a3 b4d6 f1d3 c6e7 c4c5 d6f4 e3f4 c8d7,159
r3kb1r/ppp2ppp/2n1bq2/8/2P1n3/1PN2N2/P2P1PPP/R1BQKB1R w KQkq -,f1e2 e8a8 c3e4 f6a1 e1h1 e6f5 d1c2 c8b8 d2d4 c6d4,-271
r1bqkb1r/1pp1pppp/p1np1n2/1B6/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,b5c4 e7e5 f4e5 d6e5 e1h1 c8g4 d2d3 e5e4 d3e4 d8d1,-104
rn2kbnr/ppp2Npp/3pq3/8/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,f7h8 g8f6 e1h1 b8d7 f2f3 e8a8 f3e4 f8e7 b1c3 d8h8,712
rnbqkb1r/ppp4p/3p1nN1/7Q/3Pp3/8/PPP2PPP/RNB1KB1R w KQkq -,h5h4 h7g6 h4h8 e8f7 c1g5 d6d5 b1c3 c8e6 h2h4 f8e7,438
r1bq1rk1/1ppnppbp/p2p1np1/8/2PP4/2NBPN1P/PP3PP1/R1BQK2R w KQ -,e3e4 e7e5 d4e5 d7e5 f3e5 d6e5 c1e3 c8e6 e1h1 c7c6,41
r1bqkb1r/pp1npp1p/2pp1np1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 f8g7 f1e2 e8h8 e1h1 e7e5 d4d5 d7c5 d1c2 c6d5,90
r1bqkb1r/pp1ppppp/n4n2/2p5/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d4d5 g7g6 b1c3 f8g7 e2e4 e8h8 f1d3 d7d6 h2h3 a6c7,138
rn1qkb1r/pp2pppp/2p5/8/3Pn1b1/3B1P2/PPP3PP/R1BQK1NR w KQkq -,f3g4 d8d4 d1e2 e4c5 d3f5 d4b4 c2c3 b4b5 f5c2 b5e2,-126
r1bq1rk1/1ppp1pp1/2n2n1p/p1b1p1B1/P1B1P3/3P1N2/1PP2PPP/RN1Q1RK1 w - -,g5f6 d8f6 c2c3 d7d6 h2h3 c6e7 d3d4 c5a7 b1a3 e7g6,-73
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h3 f8d6 f4d6 c7d6 b1c3 g8f6 e2e3 e6e5 f1b5 e5e4,-49
rnbqkb1r/ppppp1pp/5n2/5p2/8/5N1P/PPPPPPP1/RNBQKB1R w KQkq -,d2d4 g7g6 c2c4 f8g7 b1c3 d7d6 g2g3 e8h8 f1g2 d8e8,54
rnbq1rk1/ppp1bppp/3p1n2/8/2BNP3/8/PPPN1PPP/R1BQK2R w KQ -,d4e2 f8e8 e1h1 e7f8 e2g3 c8g4 f2f3 g4c8 g1h1 b8d7,-25
r1bqk2r/pppppp1p/2n3pn/8/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,d4d5 c6b8 d1d2 h6g8 d2d4 f7f6 h2h4 g8h6 e4e5 c7c5,275
rnbqk2r/ppppppbp/5np1/8/8/3P1N2/PPPBPPPP/RN1QKB1R w KQkq -,g2g3 d7d5 f1g2 e8h8 c2c3 c7c5 e1h1 b8c6 d2f4 f6g4,-56
rn1qk1nr/pppb1ppp/4p3/3p4/1bPP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 g8e7 c4d5 e6d5 e2e3 e8h8 a1c1 d7f5 a2a3 b4c3,114
rnbqk1nr/pp1p1pbp/2p5/6p1/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 d7d5 e4d5 c6d5 c4b5 e8f8 f3g5 d8g5 c1f4 g5g6,-145
r2qkb1r/pp3ppp/2n1bn2/2ppp1B1/8/1QPP2P1/PP2PPBP/RN2K1NR w KQkq -,b1d2 d8d7 c3c4 d5c4 d3c4 a8d8 g1f3 f8e7 e1a1 e8h8,-121
rnbqk2r/pp1p1ppp/2pb1n2/3Pp3/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 d6c5 c1g5 h7h6 g5f6 d8f6 d1d2 a7a5 e1a1 b7b5,-66
r1b1k1nr/pppp1ppp/3b1q2/4n3/4PB2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4e5 d6e5 f3e5 f6e5 b1c3 d7d6 d1d2 c8d7 e1a1 e8a8,80
rnbqk2r/pp1p1ppp/4pn2/2b5/5P2/4P3/PPP3PP/RNBQKBNR w KQkq -,c2c4 d7d5 b1c3 e8h8 g1f3 a7a6 a2a3 c5a7 f1e2 b8c6,-152
r1bqk2r/pp3ppp/2nb1n2/4p3/2P5/1P6/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 d6c5 f1e2 e5e4 f3e5 d8b6 e1h1 c5d4 b2d4 c6d4,-90
rnbq1rk1/pp1p1ppp/8/2pn4/1b6/2N1P3/PPQ2PPP/R1B1KBNR w KQ -,g1f3 d5f6 a2a3 b4a5 f1e2 d8e7 e1h1 d7d5 c3a4 c5c4,-172
rn1qk1nr/ppp1ppbp/6p1/3p3P/3P2b1/5N2/PPP1PPP1/RNBQKB1R w KQkq -,h5h6 g7f6 c2c3 c7c6 b1d2 g4f5 e2e3 b8d7 d1e2 e7e6,91
rn1qkb1r/pp3ppp/4p3/2pp1b2/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,g3g4 f5g6 f3e5 f8d6 e5g6 f7g6 b1d2 b8d7 f1b5 a7a6,63
r1bqk1nr/pppp1ppp/2n5/2b1P3/8/2P2N2/P4PPP/RNBQKB1R w KQkq -,c1f4 g8e7 f1c4 d7d5 e5d6 c5d6 f4d6 d8d6 d1d6 c7d6,-183
rnbqkbnr/1p3ppp/p2pp3/2pP4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e6d5 e4d5 g8e7 f1d3 b8d7 c1f4 d7f6 g1f3 e7g6,112
r1bqk2r/pp2nppp/2n1p3/1BbpP3/8/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 e8h8 b2b4 c5b6 e1h1 e7g6 f1e1 a7a5 b4a5 b6a5,-56
rnq1kbnr/pp2pppp/2p5/3p4/8/6P1/PPPPPP1P/RNBQK1NR w KQkq -,d2d3 c8f5 g1f3 b8d7 e1h1 g8f6 b1d2 e7e5 e2e4 d5e4,-51
r1bqk2r/pp1nbppp/2p1pn2/3p2B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,b1d2 h7h6 g5f6 d7f6 c2c4 e8h8 a1c1 a7a5 d1c2 b7b6,14
r1bqkb1r/pppnpppp/5n2/3p4/3P1B2/8/PPPNPPPP/R2QKBNR w KQkq -,e2e3 e7e6 g1f3 c7c5 c2c3 f6h5 f4g5 d8b6 d1b3 h7h6,40
r1bq1rk1/ppp1bppp/2n1pn2/1NPp4/3P1B2/8/PP2PPPP/R2QKBNR w KQ -,e2e3 b7b6 f4c7 d8d7 c7d6 a7a6 b5c3 b6c5 d6c5 e7c5,-106
rnbq1rk1/p3ppbp/1p1p1np1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1d3 e7e6 e1h1 e6d5 c4d5 f8e8 h2h3 c8a6 f1e1 b6b5,95
r1bqkbnr/pp3ppp/2n5/1Bp5/2Pp4/5N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 f8d6 b5c6 b7c6 e1h1 h7h6 d2d3 g8f6 f1e1 c8e6,-66
