rnbqk2r/pp2ppbp/6p1/2pp4/2PPnB2/5N2/PP1NPPPP/R2QKB1R w KQkq -,a1c1 b8c6 e2e3 c5d4 c4d5 e4d2 d1d2 d8d5 f1c4 d5d8
r2qk2r/pp1bbppp/2nppn2/1Bp3B1/P3P3/3P1N2/1PP2PPP/RN1Q1RK1 w kq -,d1e2 h7h6 g5h4 e8h8 b1d2 b7b6 c2c3 a7a6 b5c4 f6h5
4r2k/pp4p1/2qb4/2p2bP1/2Pp1PnP/PP4Q1/1K1B4/2N1R3 w - -,e1e8 c6e8 g3f3 e8e4 f3e4 f5e4 c1e2 e4d3 e2c1 d3g6
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/P3P3/1PPB1PPP/RN1QKBNR w KQkq -,c2c4 b7b6 g1f3 b8d7 c4d5 e6d5 b1c3 c8b7 b2b4 e8h8
2r3k1/p3pp1p/6pb/Nr6/1Pp1P3/2P2P2/P2K2PP/2R4R w - -,d2e1 h6c1 e1e2 c1b2 e2d2 b2a3 h1b1 b5a5 b4a5 c8c5
8/8/4K3/6kN/7p/7P/8/b7 w - -,e6d6 g5h5 d6d5 h5g5 d5e4 a1h8 e4e3 g5f5 e3f3 h8d4
2kr4/p4ppp/2p5/8/8/2Pr4/PPKB2PP/R7 w - -,d2c1 f7f6 a1b1 d3d1 c1e3 d1b1 c2b1 d8e8 e3a7 e8e1
r3kb1r/p1pp1ppp/b1p2n2/8/4q3/4N3/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e4g6 e1h1 e8a8 b1d2 a6b7 d2c4 d8e8 c4a5 b7a8
r1bqk2r/1pp1ppb1/p1n2n1p/3p2p1/3P4/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,f3e5 c6e5 g3e5 c8f5 f1d3 f5d3 c2d3 c7c6 h2h4 d8a5
r2qk1nr/ppp2ppp/2n1p3/3p1b2/3P1P2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d3f5 e6f5 e1h1 g8f6 d1b3 d8d6 f1e1 f6e4 f3e5 c6e5
r3kbnr/1bq2ppp/p2pp3/8/Pp2PB2/2N2B2/1PP2PPP/R2QR1K1 w kq -,c3a2 g8f6 a2b4 f6d7 b4d3 a8d8 d1e2 f8e7 e4e5 b7f3
8/6k1/4pp2/4R3/6r1/6P1/6K1/8 w - -,
r1bq1rk1/1pp2ppp/2np1n2/p1b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQR1K1 w - -,h2h3 c6d4 d2d3 c7c6 a2a4 h7h6 g5f3 c8e6 c4e6 d4f3
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2N5/PPQP1PPP/R1B1KBNR w KQkq -,g1f3 f8d6 d2d4 e5d4 f3d4 e8h8 f1e2 f8e8 c1e3 d8e7
r3k2r/1b1nbpp1/p2qp2p/1p2P3/3B4/4Q3/PPP3PP/2KR1B1R w kq -,c1b1 d6d5 e3e1 d5e4 f1e2 e8h8 d4c3 d7c5 d1d4 e4e3
Q2q2k1/p1p2ppp/8/2b5/6b1/8/PPPPr1PP/R1BK3R w - -,a8f3 g4f3 g2f3 e2f2 h1e1 d8d5 c2c3 d5f3 d1c2 f3f5
2kr4/p5pp/2p5/5p2/8/2Pr4/PPKB2PP/3R4 w - -,a2a4 c6c5 b2b4 c5c4 a4a5 a7a6 h2h4 d8e8 h4h5 e8e2
r3kb1r/ppq1ppp1/2bp1n1p/8/3QP3/2N1B3/PPP2PPP/2KR2NR w kq -,g1e2 e7e6 f2f3 b7b5 d4d3 a7a6 e2d4 c6b7 a2a3 f8e7
r3k2r/1b1n1pp1/p2Pp2p/1p4b1/3B4/4Q3/PPP3PP/2KR1B1R w kq -,e3g5 h6g5 d4g7 h8h7 g7c3 f7f5 h2h4 g5h4 a2a4 e8f7
r3kbnr/pp1qpp1p/6p1/3Pn3/8/2N2P2/PP2BP1P/R1BQK2R w KQkq -,e2b5 f8g7 b5d7 e5d7 c3b5 g7e5 d5d6 a8d8 e1h1 a7a6
r4rk1/pb3ppp/1pnqpn2/1Bpp4/3P4/2P1PN2/PP1N1PPP/R2Q1RK1 w - -,f1e1 a8c8 d1e2 f8d8 h2h3 h7h6 a1c1 d6c7 a2a3 c6e7
2kr4/p6p/2p5/5pp1/8/2Pr2P1/PPKB3P/3R4 w - -,c2c1 f5f4 g3f4 g5f4 h2h4 f4f3 d1f1 d3d2 f1f3 d2g2
8/8/8/1K1B4/8/2k2N2/8/8 w - -,d5c4 c3b2 b5b4 b2a1 f3d4 a1b1 b4c3 b1a1 c4f1 a1a2
rnbq1rk1/pp3pbp/2p1pnp1/3p4/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,e4e5 d5c4 c1g5 h7h6 e5f6 h6g5 f6g7 g8g7 d1e2 b8d7
3r2k1/1p3p2/p5pp/n1N1p3/8/4P3/PP2KPPP/7R w - -,h1d1 d8c8 d1d5 h6h5 c5d7 a5c6 d5c5 c8d8 d7e5 c6e5
7b/8/4K3/6kN/7p/7P/8/8 w - -,e6d6 g5h5 d6d5 h5h6 d5e4 h6g5 e4f3 g5f5 f3g2 f5f4
rnbqkb1r/pp3p1p/4pnp1/2pp4/3P4/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,d4c5 f8c5 b1d2 e8h8 b2b4 c5d6 a2a3 a7a5 c1b2 e6e5
r3kb1r/1p3ppp/pnnqp3/8/8/NPP2N2/4QPPP/R1B2RK1 w kq -,a3c4 b6c4 e2c4 d6c5 c4a4 c5c3 c1d2 c3d3 f1d1 a8c8
2kr2nr/ppp1qppp/2nb4/8/4P1b1/5N2/PPPBBPPP/RN1QK2R w KQ -,f3g5 g4e2 d1e2 d6e5 c2c3 c6b4 c3b4 e5b2 d2c3 b2a1
8/1n3pp1/2k1p2p/p3P1PP/Pp1K1P2/1P6/3N4/8 w - -,d2c4 c6d7 g5h6 g7h6 c4e3 d7c6 e3g4 b7c5 d4c4 c5e4
r4rk1/p4ppp/1pbqpn2/2pp4/3P4/2P1PN2/PP1N1PPP/R2Q1RK1 w - -,f1e1 a7a5 h2h3 a5a4 a2a3 h7h6 f3e5 f8d8 a1c1 a8c8
r4rk1/bpp2ppp/4qnn1/p3p3/B2N4/2PP1b1P/PP3PP1/R1BQR1K1 w - -,d1d2 a7d4 c3d4 f3g2 g1g2 e6d5 g2h2 g6h4 h2g3 h4f3
8/2p5/3k4/8/8/4K3/5P2/8 w - -,
8/8/4N3/5B2/8/8/K7/3k4 w - -,e3e2 d6e5 e2e3 e5d5 f2f4 c7c5 e3d3 c5c4 d3d2 d5d6
r1b1kb1r/pppp1ppp/5n2/1B6/3pP3/3P1P2/PPP2P1P/RNB1K2R w KQkq -,c1g5 c7c6 b5a4 a7a5 c2c3 f8c5 c3d4 c5d4 b1c3 d7d5
2r3k1/1p3p2/p5pp/n1N1p3/8/4P3/PP2KPPP/2R5 w - -,e2d1 c8c7 b2b3 f7f5 a2a3 f5f4 b3b4 b7b6 c5a6 c7c1
r3k2r/pp2bppp/1qn1pn2/2pp1b2/3P1B2/2P1PN2/PP2BPPP/RNQ2RK1 w kq -,a2a4 c5c4 b1d2 h7h6 h2h3 a8c8 e2d1 c6a5 d1c2 e8h8
r1b1k2r/pPpp1ppp/8/2b5/4q3/PQ3pP1/1P1PPP1P/R1B1KB1R w KQkq -,b7a8q e4a8 b3f3 a8f3 e2f3 e8h8 d2d4 c5d4 f1d3 c8b7
r1bqk2r/1p2bppp/p1nppn2/2p5/8/3PP1N1/PPPNBPPP/R1BQ1RK1 w kq -,d2e4 e8h8 e4f6 e7f6 g3h5 f6g5 c2c3 g7g6 h5g3 g5f6
r1bqk2r/pp2bppp/2n2n2/2p1p3/4P3/5N2/PPPNBPPP/R1BQ1RK1 w kq -,e2b5 d8c7 b5c6 c7c6 f3e5 c6c7 e5c4 f6g4 f2f4 b7b5
rnbq1rk1/p2p1ppp/4p3/1p1n4/3P4/P2Q1P2/1P2P1PP/R1B1KBNR w KQ -,e2e3 b8c6 d3b5 f7f5 g1e2 f5f4 e3f4 a7a5 b5a4 c8a6
2r5/Q7/1K3k2/8/8/8/8/8 w - -,e2e3 b8c6 d3b5 f7f5 g1e2 f5f4 e3f4 a7a5 b5a4 c8a6
rnbq1rk1/p2p1ppp/1n2p3/1p6/3PP3/P2Q1P2/1P4PP/R1B1KBNR w KQ -,d3e3 c8a6 b2b3 f7f5 g1h3 b8c6 h3f4 f5e4 f3e4 d8c7
8/8/4N1B1/8/2k5/K7/8/8 w - -,g6e4 c4c3 a3a2 c3d2 a2b3 d2e3 e4g6 e3d2 g6f5 d2d1
2kr4/p6p/2p5/5pp1/8/1KP3P1/PP1r3P/3R4 w - -,d1c1 f5f4 c1f1 d8f8 h2h4 f4f3 h4g5 f3f2 b3c4 c8b8
r2q1rk1/bpp2pp1/p2p3p/P3p2n/1PB1P3/2NP1P1b/2P2P2/R1BQR1K1 w - -,f3f4 a7f2 g1f2 d8h4 f2e2 h3g4 e2d2 g4d1 c3d1 e5f4
6k1/8/5K2/8/8/8/P7/8 w - -,f3f4 a7f2 g1f2 d8h4 f2e2 h3g4 e2d2 g4d1 c3d1 e5f4
8/8/8/8/8/6r1/2K5/7k w - -,f3f4 a7f2 g1f2 d8h4 f2e2 h3g4 e2d2 g4d1 c3d1 e5f4
8/8/8/8/8/6r1/3K2k1/8 w - -,f3f4 a7f2 g1f2 d8h4 f2e2 h3g4 e2d2 g4d1 c3d1 e5f4
5k2/8/5K2/8/P7/8/8/8 w - -,f3f4 a7f2 g1f2 d8h4 f2e2 h3g4 e2d2 g4d1 c3d1 e5f4
8/8/8/8/8/4r3/6k1/4K3 w - -,f3f4 a7f2 g1f2 d8h4 f2e2 h3g4 e2d2 g4d1 c3d1 e5f4
8/8/4K3/2k5/8/8/6Q1/8 w - -,f3f4 a7f2 g1f2 d8h4 f2e2 h3g4 e2d2 g4d1 c3d1 e5f4
4k3/8/5K2/P7/8/8/8/8 w - -,f3f4 a7f2 g1f2 d8h4 f2e2 h3g4 e2d2 g4d1 c3d1 e5f4
8/3k4/P4K2/8/8/8/8/8 w - -,f3f4 a7f2 g1f2 d8h4 f2e2 h3g4 e2d2 g4d1 c3d1 e5f4
8/8/8/8/8/8/4rk2/2K5 w - -,f3f4 a7f2 g1f2 d8h4 f2e2 h3g4 e2d2 g4d1 c3d1 e5f4
8/P7/2k2K2/8/8/8/8/8 w - -,f3f4 a7f2 g1f2 d8h4 f2e2 h3g4 e2d2 g4d1 c3d1 e5f4
8/5K1p/8/5kP1/8/7P/8/8 w - -,
rn2kbnr/pp3ppp/2p1p3/3pPq2/7P/5N2/PPPBBP2/RN1QK2R w KQkq -,e2d3 f5h5 d3e2 h5g4 h1g1 g4h5 d2g5 h5g6 c2c4 h7h6
8/8/8/8/8/3k4/4r3/2K5 w - -,b1c3 b8d7 e2d3 f5h5 d1e2 g8e7 h1g1 h7h6 e1a1 d7c5
rn2k1nr/pp2bppp/2p1p3/3pPq1P/8/5N2/PPPBBP2/RN1QK2R w KQkq -,e2d3 f5g4 d1e2 h7h6 b1c3 e7g5 d2e3 g8e7 e1a1 g5e3
8/2p5/2k5/4K3/5P2/8/8/8 w - -,e2d3 f5g4 d1e2 h7h6 b1c3 e7g5 d2e3 g8e7 e1a1 g5e3
rn2k1nr/pp2bppp/2p1p3/3pP2P/6q1/3B1N2/PPPB1P2/RN1QK2R w KQkq -,b1c3 h7h6 d1e2 e7g5 a2a3 b8d7 d2e3 g5e3 e2e3 g8e7
r1b2rk1/1pq1bppp/p1p1pn2/8/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 w - -,c4c5 e6e5 h2h3 c8e6 d1c2 h7h6 c3a4 f6d7 f2f3 a8d8
8/8/Q4K2/8/8/1k6/8/8 w - -,d1c2 b7b5 a2a3 b5c4 f1d1 c8b7 f2f3 c6c5 e2c4 f8b8
2kr4/p6p/2p5/3r1pp1/8/1KP3P1/PP5P/5R2 w - -,c3c4 d5e5 b3c3 c8b7 b2b4 b7a8 f1f3 d8f8 a2a4 c6c5
2kr1bnr/ppp1pppp/2n5/3q4/2N5/1Q2PN2/PP1P1PPP/R1B1K2R w KQ -,d2d4 g7g5 c4e5 c6e5 b3d5 e5d3 e1d2 d8d5 d2d3 f7f6
r1b2rk1/1pq1bppp/p1p2n2/4p3/2P1P3/2N1B3/PPQ1BPPP/R4RK1 w - -,c3a4 c6c5 a4c3 b7b6 a2a4 h7h6 h2h3 e7d6 b2b3 c8e6
8/4k3/8/3K1r2/Q7/8/8/8 w - -,d5e4 f5h5 a4c6 h5h1 c6c7 e7e6 c7g3 e6d7 g3f3 h1h6
2k2r2/p6p/2p5/3r1pp1/8/1KP3P1/PP3R1P/8 w - -,a2a4 c8b8 b3c2 f5f4 g3f4 g5f4 b2b4 b8a8 b4b5 c6b5
2n3k1/5p1p/2p1p1p1/2B1P3/p4P2/2P3P1/1P4P1/6K1 w - -,g1f2 g6g5 f4g5 g8g7 f2f3 g7g6 f3g4 g6g7 g4h5 g7g8
8/8/3k4/N7/2KB4/8/8/8 w - -,c4d3 d6e6 d3e4 e6d6 d4e5 d6c5 e4d3 c5b5 a5c4 b5c5
2b2rk1/p1pp1ppp/8/2b5/8/P4PP1/1P1P1P1P/R1B1KB1R w KQ -,b2b4 c5d4 a1b1 f8e8 e1d1 c8b7 f1g2 d4f2 h1f1 f2b6
8/8/8/N1B1k3/2K5/8/8/8 w - -,c4d3 e5f4 d3e2 f4e4 c5d6 e4d5 d6c7 d5d4 a5b3 d4c4
r3k1nr/pp1nbppp/2p1p3/3pP2P/6q1/2NB1N2/PPPB1P2/R2QK2R w KQkq -,d1e2 g4b4 c3d5 b4b2 d5c7 e8d8 e1h1 d8c7 a2a3 g8h6
r1bq1rk1/ppp1n1pp/2np4/4p3/2P2p2/2PP2P1/P3PPBP/R1BQNRK1 w - -,e2e3 f4e3 c1e3 c8e6 a1b1 a8b8 h2h3 d8d7 g1h2 b7b6
2r4r/kb4q1/pR1p3p/3N2p1/1Q2R3/5P2/PPn3PP/2K5 w - -,b4d2 b7d5 d2a5 c2b4 c1d1 d5e4 b6b4 e4b7 h2h3 c8c6
r4rk1/1pq1bppp/p1p1b3/2P1p3/4P3/2N1B2P/PPQ2PP1/R4RK1 w - -,b2b4 a8d8 a1d1 d8d1 f1d1 f8d8 a2a4 h7h6 a4a5 e6c4
8/7p/8/4K1P1/8/5k1P/8/8 w - -,
8/8/8/8/8/5k2/5r2/5K2 w - -,h3h4 f3g4 e5e4 g4h4 e4f4 h4h5 f4f5 h5h4 g5g6 h7g6
r1b1kb1r/ppp1nppp/3p1q2/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8e6 c4e6 f6e6 e1h1 e8a8 f1e1 d8e8 c1e3 e7c6
rnbq1rk1/1pppppbp/p4np1/8/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQ -,e3e4 d7d6 g1e2 b8c6 e1h1 e7e5 d4d5 c6d4 f2f3 c7c5
8/1n3pp1/1k2p2p/p3P1PP/Pp1KNP2/1P6/8/8 w - -,d4c4 b6c6 e4f6 b7c5 g5h6 g7h6 f6g4 c5e4 g4h6 e4g3
rnbq1rk1/2ppppbp/p4np1/1p6/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,c4b5 a6b5 d3b5 c7c6 b5e2 c6c5 e1h1 d7d6 c1d2 b8c6
r2q2k1/pp4p1/5p2/8/4r3/4nN1P/PPP3P1/R1Q2RK1 w - -,f1f2 d8c7 c2c3 a8e8 f3d4 b7b5 c1d2 b5b4 a1c1 e3c4
r1bq1rk1/p4p1p/2np2pb/1p2p3/4PP2/1PN5/PBPQNnPP/2K1RBR1 w - -,g2g4 f2g4 c1b1 b5b4 c3d5 a7a5 e2g3 e5f4 g3h5 f4f3
r2q1rk1/ppp2ppp/2n5/3pPb2/3Pn3/3B1N2/PP1bQPPP/R1B2RK1 w - -,d3e4 d5e4 f3d2 c6d4 e2d1 d8d5 d2b3 c7c5 c1f4 h7h6
6k1/1pr2p2/p5pp/n1N1p3/8/4P3/PP1K1PPP/2R5 w - -,c5d3 c7d7 c1c8 g8g7 d2e2 d7e7 d3b4 e7e6 b2b3 e6b6
r1b2rk1/p1qn1ppp/1p1bp3/6B1/3P4/2PB1N2/P4PPP/R2Q1RK1 w - -,a2a4 c8b7 g5d2 f8e8 f1e1 h7h6 h2h3 a8d8 a4a5 b6a5
r3kb1r/ppp1pppp/2n2n2/3q4/2N5/3PPN2/PP3PPP/R1BQK2R w KQkq -,d1b3 b7b5 c4e5 c6e5 b3d5 f6d5 f3e5 f7f6 e5f3 e7e5
r1bqkbnr/1p1p1ppp/p1n1p3/8/3QP3/2N3P1/PPP2P1P/R1B1KBNR w KQkq -,d4e3 g8f6 g1f3 f8b4 a2a3 b4a5 c1d2 d7d6 f1g2 d8c7
r4rk1/pbqn1ppp/1p1bp3/6B1/3P4/2PB1N2/P4PPP/2RQ1RK1 w - -,d3b5 h7h6 g5h4 b7f3 d1f3 d6h2 g1h1 h2d6 c3c4 a7a6
8/6B1/6B1/2k5/8/2K5/8/8 w - -,d3b5 h7h6 g5h4 b7f3 d1f3 d6h2 g1h1 h2d6 c3c4 a7a6
r6r/pp3pk1/2nq4/4p2Q/2P1P3/5R2/PP4PP/R5K1 w - -,d3b5 h7h6 g5h4 b7f3 d1f3 d6h2 g1h1 h2d6 c3c4 a7a6
2kr1b1r/ppp1pppp/2n2n2/3q4/2N5/1Q1PPN2/PP3PPP/R1B1K2R w KQ -,e3e4 d5d3 b3d3 d8d3 c4e5 c6e5 f3e5 d3d4 f2f3 h8g8
8/5BB1/3k4/8/8/2K5/8/8 w - -,e3e4 d5d3 b3d3 d8d3 c4e5 c6e5 f3e5 d3d4 f2f3 h8g8
r1bq1rk1/p4p1p/2np2pb/4p3/1p2PP2/1PN5/PBPQNnPP/1K2RBR1 w - -,c3b5 d8b6 e2d4 c6d4 d2f2 d4b5 f2b6 a7b6 f1b5 h6f4
r1bq1rk1/ppp1bppp/2n1p3/4P3/2BpN3/8/PPP1QPPP/R1B2RK1 w - -,e2h5 g7g6 h5e2 c6e5 c4b3 d4d3 c2d3 d8d3 e2e1 b7b6
8/6B1/8/2k5/8/2K5/B7/8 w - -,e2h5 g7g6 h5e2 c6e5 c4b3 d4d3 c2d3 d8d3 e2e1 b7b6
2b1qrk1/3p1ppp/pr6/2p1n1Q1/2B1P3/8/PP3PPP/R1B2RK1 w - -,f1e1 e5c4 g5c5 b6c6 c5d5 e8e5 c1e3 e5d5 e4d5 c6g6
8/8/8/8/4k3/3N4/4KB2/8 w - -,d3b2 e4f4 e2d3 f4f5 b2c4 f5g4 f2e1 g4f3 c4e3 f3f4
8/5p2/1R4p1/P2k3p/7P/4K1P1/r4P2/8 w - -,a5a6 a2a4 e3d3 a4a3 d3c2 d5c4 b6f6 a3a2 c2b1 a2a5
r1q1rbk1/1p3ppp/p1p1b3/2P1p3/1P2P3/4B1NP/P1Q2PP1/R4RK1 w - -,g3f5 e8d8 f1d1 c8c7 a2a4 d8d1 a1d1 a8d8 d1d2 g7g6
rnbqk2r/pppp1ppp/5n2/4N3/2P5/3P4/PP2PbPP/RNBQKB1R w KQkq -,e1f2 d7d5 c4d5 e8h8 h2h3 c7c6 f2g1 f6h5 b1c3 h5g3
r1bq1rk1/p4p1p/2np2pb/3Np3/1p2nP2/1P6/PBPQN1PP/1K2RBR1 w - -,d2d1 d8a5 g2g4 c8e6 d5f6 e4f6 g4g5 f6d5 g5h6 d5c3
4rrk1/pppq1pbp/3pb1p1/4n3/2P5/1PN3PP/PB1QPPBK/R4R2 w - -,f1e1 f7f5 f2f4 e5c6 a1d1 h7h5 e2e4 c6d4 e4e5 c7c5
rnb1k2r/pp3ppp/4pn2/q1p3B1/2BPP3/P1P5/5PPP/R2QK1NR w KQkq -,g1e2 f6e4 g5f4 e8h8 d1d3 e4f6 f4d6 f8e8 d4c5 b8d7
r2q2k1/pp4p1/5p2/8/4r3/4bN1P/PPP3P1/R1Q2RK1 w - -,f1f2 e3c1 a1c1 d8b6 c1e1 e4e1 f3e1 b6b2 e1d3 b2b6
r1bqk2r/pppp1ppp/5n2/8/1n2PP2/4Q3/PPPN2PP/R3KBNR w KQkq -,e3b3 d8e7 e1a1 e8h8 a2a3 b4c6 e4e5 f6g4 b3g3 d7d6
r2q1rk1/ppp2pp1/2n1n1b1/1B1ppN2/4P1P1/2PP4/PP2QPK1/R1B1R3 w - -,c1e3 a7a6 b5a4 b7b5 a4c2 d5d4 e3c1 e6f4 c1f4 e5f4
8/8/2kN4/8/8/4B3/8/4K3 w - -,d6c4 c6b7 e1e2 b7c6 e2d3 c6d5 e3g1 d5e6 d3e4 e6e7
5r2/p1p3kp/2p3p1/2Pprp2/3R4/1P2P1PP/P4P1K/2R5 w - -,d4a4 g6g5 a4a7 f8f7 c1c3 f5f4 e3f4 g5f4 g3f4 e5e4
8/1n3pp1/2k1p2p/p3P1PP/PpK1NP2/1P6/8/8 w - -,e4d2 b7c5 c4d4 c5d7 d2c4 d7c5 c4a5 c6b6 a5c4 b6c6
8/8/8/4k3/8/2N1B3/8/4K3 w - -,e1f2 e5e6 c3b1 e6e5 f2f3 e5d5 f3f4 d5e6 f4e4 e6d7
r6r/pp3p2/2nq1k2/4p2Q/2P1P3/6R1/PP4PP/R5K1 w - -,e1f2 e5e6 c3b1 e6e5 f2f3 e5d5 f3f4 d5e6 f4e4 e6d7
r1b4k/pp2q2p/3b2p1/2pB1p2/2Pp4/2PP2P1/P6P/6K1 w - -,e1f2 e5e6 c3b1 e6e5 f2f3 e5d5 f3f4 d5e6 f4e4 e6d7
r7/p1p2k1p/R1p1r1p1/2Pp1p2/8/1P2P1PP/P4P1K/3R4 w - -,d1d4 f7e7 d4a4 e6e4 a6a7 a8c8 h2g2 e7d7 a7a8 e4a4
r1b4k/pp5p/3b2p1/2pB1p2/2Pp2P1/2PP4/P3q1KP/8 w - -,h3h4 f7e7 d1d4 e7d7 d4a4 e6e4 a6a7 a8b8 a7a8 b8b5
r2q1rk1/1b1nbppp/p3pn2/1p1p4/3P1B2/2NBPN1P/PP3PP1/R2Q1RK1 w - -,a2a4 b5b4 c3b1 a6a5 b1d2 d8b6 d1e2 f8c8 f1c1 h7h6
r2qk2r/pppn1ppp/4pn2/3p1b2/1b1P4/2N1PN1P/PPPB1PP1/R2QKB1R w KQkq -,f1d3 c7c6 f3h4 f5g6 e1h1 e8h8 a2a3 b4e7 h4g6 h7g6
r1b1k2r/ppppqpp1/2n2n1p/1Bb1p3/4P2B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 c5b4 e1h1 b4c3 b2c3 d7d6 d3d4 a7a6 b5c6 b7c6
r2qk2r/pp1n1ppp/2p1pn2/1B1p1b2/1b1P4/2N1PN1P/PPPB1PP1/R2QK2R w KQkq -,b5d3 b4d6 e1h1 e8h8 c3e2 f5g6 d3g6 h7g6 c2c4 d5c4
8/1p6/1p5k/P7/8/8/6K1/8 w - -,a5b6 h6g5 g2f3 g5f5 f3e3 f5e5 e3d3 e5d5 d3c3 d5c5
8/8/8/3QK3/1k6/8/8/R7 w - -,a5b6 h6g5 g2f3 g5f5 f3e3 f5e5 e3d3 e5d5 d3c3 d5c5
1r6/2pk4/2p3p1/2Pp1p1p/R7/1P2P1PP/P4P1K/8 w - -,h3h4 d7c8 h2g2 b8b5 b3b4 f5f4 g3f4 b5b8 g2f1 c8b7
rn1qkb1r/pp2pppp/2p5/3n4/3P2b1/6P1/PP2PPBP/RNBQK1NR w KQkq -,h2h3 g4h5 g3g4 h5g6 e2e4 d5b6 b1c3 f7f6 g1f3 b8d7
r1bqkb1r/pppp2pp/5pn1/n3p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,a2a3 a5c4 d3c4 c7c6 d1e2 d7d6 e1a1 f8e7 g2g3 c8e6
rn1qkb1r/1pp2ppp/4pn2/p2p1b2/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,d1b3 a8a6 c4d5 e6d5 e2e4 a6b6 f1b5 f5d7 e4e5 d7b5
r2qkbnr/pp1npppp/2p5/3pP3/3P2PP/5P2/PPb5/RNBQKBNR w KQkq -,d1c2 c6c5 c1e3 e7e6 b1c3 c5d4 e3d4 g8e7 f3f4 h7h5
R7/4k3/4P1r1/3K4/8/8/8/8 w - -,a8a7 e7d8 d5d6 d8c8 a7h7 c8b8 d6d7 g6g1 e6e7 g1d1
5rk1/4R1q1/p1pp4/3p1b2/5P2/6QP/P2B2P1/7K w - -,a8a7 e7d8 d5d6 d8c8 a7h7 c8b8 d6d7 g6g1 e6e7 g1d1
rnbq1rk1/pp2bpp1/2p1pn1p/3pN3/2PP4/2N3P1/PP2PPBP/R1BQK2R w KQ -,e2e4 f6e4 c3e4 d5e4 g2e4 b8d7 e1h1 f7f5 e5d7 c8d7
8/8/1B6/1K6/2N1k3/8/8/8 w - -,b5c5 e4f3 c5d4 f3f2 d4e4 f2g3 e4e3 g3g4 b6c7 g4f5
rn1qkb1r/ppp1pp1p/5np1/8/2BP4/2N2b1P/PPP3P1/R1BQK2R w KQkq -,
3r1rk1/pb2b2p/1p2pn2/5p2/3P4/P1P2P2/B2B2PP/R3R1K1 w - -,e1e6 e7c5 e6f6 b7d5 f6c6 f8f7 a2d5 d8d5 d2h6 c5f8
rn1q1rk1/pb1p1ppp/2p1pn2/1P6/P2P4/2Q5/1P2PPPP/R1B1KBNR w KQ -,c1g5 h7h6 g5f6 d8f6 e2e3 c6b5 c3c7 b7d5 a4b5 a7a6
8/8/8/8/1R6/k4K2/8/8 w - -,c1g5 h7h6 g5f6 d8f6 e2e3 c6b5 c3c7 b7d5 a4b5 a7a6
r1bqk2r/1p1nbppp/4p2n/pP1pP3/8/P2B1N2/2P2PPP/RNBQK2R w KQkq -,c1h6 g7h6 e1h1 e8h8 c2c4 d5c4 d3c4 b7b6 b1d2 c8b7
r1b1kbnr/ppp1pp1p/2n3p1/3q3P/8/8/PPPP1PP1/RNBQKBNR w KQkq -,g1e2 c8f5 b1c3 d5e6 d2d3 g8f6 h5g6 f7g6 c1e3 e8a8
8/8/4Q3/3K3r/5k2/8/8/8 w - -,d5d4 h5h4 e6e1 h4h3 e1e4 f4g5 d4e5 h3a3 e4f4 g5h5
8/2p5/4k1p1/2rp1pP1/P2R4/4P1K1/5P2/8 w - -,d4h4 c5a5 h4h6 e6f7 h6h7 f7g8 h7c7 a5a4 f2f3 d5d4
r1b1k2r/1pppqpp1/p1n2n1p/1Bb1p3/4P2B/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b5c6 d7c6 b1d2 c8g4 h4g3 f6d7 h2h3 g4f3 d1f3 h6h5
8/8/8/7B/8/4K3/3N4/4k3 w - -,
8/8/4Q3/5r2/3K1k2/8/8/8 w - -,d2f1 e1f1 h5d1 f1e1 d1c2 e1f1 c2f5 f1e1 f5b1 e1f1
4N3/5pp1/2k1p3/p1n1P1pP/PpK2P2/1P6/8/8 w - -,f4g5 c5e4 h5h6 g7h6 g5h6 e4d2 c4d3 d2f3 d3e4 f3g5
4n3/2p5/8/pP6/2pk2PN/1P5P/2P4K/8 w - -,h4f5 d4c3 g4g5 c3c2 b3c4 a5a4 c4c5 a4a3 b5b6 a3a2
1r6/3k1PK1/8/8/8/8/4R3/8 w - -,h4f5 d4c3 g4g5 c3c2 b3c4 a5a4 c4c5 a4a3 b5b6 a3a2
8/3B4/8/8/3K4/1k2B3/8/8 w - -,h4f5 d4c3 g4g5 c3c2 b3c4 a5a4 c4c5 a4a3 b5b6 a3a2
