r2qkb1r/ppp2ppp/2np1n2/8/2BpP3/2N1BQ2/PPP2PPP/R3K2R w KQkq -,e3f4 d4c3 e1a1 d8c8 h1e1 c3b2 c1b1 f8e7 e4e5 d6e5,-669
r2qkb1r/pp3ppp/2n1pn2/3p1b2/Q2P1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,f1b5 f6d7 e1h1 d8b6 f1c1 a8c8 b1d2 a7a6 b5c6 b7c6,57
r1bqkb1r/pp3ppp/4pn2/3p4/1n1p4/1P2PN2/P1P1BPPP/RNBQ1RK1 w kq -,c2c3 d4c3 b1c3 a7a6 c1b2 f8e7 a2a3 b4c6 b3b4 e8h8,-104
8/6k1/8/8/R7/7P/6PK/qr6 w - -,a4a1 b1a1 h3h4 g7g6 g2g4 a1a3 h2g2 g6f6 h4h5 f6g5,-5371
8/8/5k2/3Q4/5K2/8/7r/8 w - -,a4a1 b1a1 h3h4 g7g6 g2g4 a1a3 h2g2 g6f6 h4h5 f6g5,Mate
r1bNkb1r/pppp2p1/2n4p/4p3/2B5/8/PPPP1nPP/RNBQK2R w KQkq -,e1f2 e8d8 h1f1 c6d4 c2c3 d4e6 f2g1 f8c5 g1h1 h8e8,1092
rnb1k1nr/pp1p1ppp/2p5/8/1b1qP3/2N5/PPPB1PPP/R2QKB1R w KQkq -,d1f3 d4f6 f3d3 g8e7 a2a3 b4a5 e1a1 e8h8 e4e5 f6g6,-453
r1bq1rk1/ppppppbp/2n2np1/8/8/1PN1PN2/PBPP1PPP/R2QKB1R w KQ -,c3b1 d7d6 f1e2 e7e5 e1h1 e5e4 f3d4 c6e5 f2f4 e4f3,-63
r1bqkbnr/1ppn1p1p/3p2p1/p2Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 h7h5 h2h3 f8h6 a2a3 d7c5 d3c2 c8d7 c1h6 g8h6,51
2K5/8/1k1B4/3B4/8/8/8/8 w - -,a2a3 f8h6 c1h6 g8h6 d1d2 h6g8 c3a4 f7f5 e4f5 g6f5,Mate
r2q1rk1/pb3ppp/1pnbpn2/2ppN3/3P4/PP1BP3/1BP2PPP/RN1Q1RK1 w - -,d1e1 a7a5 b1d2 a5a4 e1e2 c6e7 f2f4 e7g6 f1f2 d8c7,-43
rn1qk2r/ppp2ppp/4p3/3p1b2/1b1Pn3/1PN1PN2/PBP2PPP/R2QKB1R w KQkq -,f1d3 b4c3 b2c3 e4c3 d1d2 c3e4 d3e4 f5e4 d2b4 d8c8,-860
8/8/7k/8/5R1P/8/p5PK/1r6 w - -,f4a4 a2a1q a4a1 b1a1 h2h3 a1a4 g2g4 a4a3 h3h2 h6h7,-461
r2qkbnr/pppbpppp/8/1B1pn3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5e2 e5f3 e2f3 e7e6 d2d4 f8d6 e1h1 d8f6 f1e1 g8e7,-269
r1b4r/ppppk1pp/5n2/8/3P4/8/PP1N1PPP/RN2K2R w KQ -,h2h4 d7d6 b1c3 c8e6 f2f3 e7d7 b2b3 h8f8 e1f2 c7c6,-43
1k6/ppp5/8/3r4/8/2q5/5PPP/R4QK1 w - -,h2h4 b7b5 f1e1 c3d4 g2g3 b5b4 e1e8 b8b7 a1c1 d5c5,-32
2r2r2/p3N2k/1p2p1p1/nPqb3n/8/P7/1BP2PPP/3R2K1 w - -,d1d2 c5e7 h2h3 d5a8 b2c1 h5f4 f2f3 e7c5 g1h2 f8f7,-2733
5q1k/Q7/n1P3R1/3bpp2/3n4/2p5/1pP3RP/7K w - -,d1d2 c5e7 h2h3 d5a8 b2c1 h5f4 f2f3 e7c5 g1h2 f8f7,Mate
r3kb1r/pp1npppp/2pq1n2/5bB1/2BP4/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1e2 e7e6 f3h4 f5g6 e1a1 f8e7 h4g6 h7g6 h2h4 b7b5,53
8/3k4/8/Q7/6K1/8/8/8 w - -,d1e2 e7e6 f3h4 f5g6 e1a1 f8e7 h4g6 h7g6 h2h4 b7b5,Mate
rn1qkb1r/ppp2pp1/3p1n1p/8/2BpP1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 b8c6 d1b3 c6a5 c4f7 e8e7 b3c3 e7f7 c3a5 g4f3,181
rn1qkb1r/ppp1pppp/4bn2/8/4p3/1Q6/PPPP1PPP/RNB1KBNR w KQkq -,f1b5 c7c6 b5c4 e6c4 b3c4 d8d7 g1h3 d7g4 e1h1 b8d7,-238
8/8/5k2/4p3/4K3/4p3/8/8 w - -,,0
8/8/8/8/4ppk1/6r1/3K4/R7 w - -,a1h1 g3e3 h1b1 g4g3 b1b8 g3f2 b8g8 f4f3 g8g4 e3d3,-2811
rnbqkbnr/ppp3p1/3p3p/4pp2/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e2e4 f8e7 e1h1 f5e4 d3e4 c8g4 b1c3 b8d7 h2h3 g4h5,50
8/2k5/4rppp/PK6/5R1P/6P1/5P2/8 w - -,f4f3 e6d6 f3e3 d6d2 e3c3 c7b7 c3f3 d2d6 b5c4 d6c6,439
r1b1k1nr/pp2ppbp/2p3p1/8/4P3/8/PPP2PPP/R1BNKB1R w KQkq -,a2a4 g8f6 f2f3 c8e6 c1e3 a7a5 d1f2 h7h5 h2h4 e8a8,27
8/5pk1/4p1p1/7p/4r2P/5KP1/5P2/8 w - -,f3e4 g7f6 e4f4 e6e5 f4e4 f6e6 f2f3 e6f6 e4e3 f6f5,-776
r2qkb1r/ppp2ppp/2n1p3/2Pp3n/3P1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 h5f4 e3f4 a7a6 d1b3 g4f3 d2f3 a8b8 f1e2 g7g6,42
8/5p2/4pkp1/7p/4K2P/6P1/5P2/8 w - -,g3g4 h5g4 e4f4 g4g3 f2g3 e6e5 f4g4 f6g7 g4f3 f7f5,-848
R7/P4pk1/6pp/8/5PPP/r7/7K/8 w - -,h2g2 g7f6 g2f2 h6h5 f4f5 f6g7 f5g6 f7g6 g4g5 a3a2,12
2kr3r/1p3ppp/p1n5/2N1p3/2b3Pb/1PN1P2P/P1P3B1/4R1KR w - -,,0
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PPP2/2N2B2/PPP3PP/R1BQK1NR w KQkq -,e4e5 b8c6 c1e3 g8h6 d1d2 h6f5 e1a1 e8h8 e3f2 d6e5,81
r1bqk1nr/pppp1ppp/2n5/2b5/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,d4b3 c5b4 c1d2 a7a5 f1d3 d7d6 e1h1 g8f6 a2a3 b4d2,49
r6r/1bknb2p/2qNQp2/4P3/8/8/PPP3PP/2KR3R w - -,d1d3 e7d6 e5d6 c7b8 d3c3 c6b5 h1d1 h8c8 c3c8 b7c8,-398
rnbqk2r/ppp1bp1p/3p1np1/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,e1h1 b8c6 c4b5 e8h8 b5c6 b7c6 d2d3 c8g4 f3e3 f6h5,-118
7r/3q1pk1/p3pn1p/2QnB3/p2P4/4PB2/5P1P/1R4K1 w - -,g1h1 h8g8 e3e4 d5e7 b1g1 e7g6 h2h4 d7d8 h4h5 g7h7,561
r1bqkbnr/pp2pp2/2n4p/2Pp2p1/7B/4P3/PPP2PPP/RN1QKBNR w KQkq -,e3e4 g5h4 e4d5 f8g7 b1c3 c6d4 d1d2 d8a5 e1a1 c8d7,-466
r3k2r/pp1qppbp/2np1np1/8/3PP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d4d5 c6b8 f3d4 e8h8 f2f3 f8c8 c1e3 b8a6 a1c1 d7d8,119
r5kb/1bp1np1p/7B/1p6/p2P4/P5q1/BPP3PP/4rR1K w - -,c1f4 e8h8 f1e1 d6d5 f3e5 d7e6 e5c6 b7c6 e4e5 f6d7,Mate
rnbqk2r/ppp2ppp/8/3p4/1b1P1B2/P1n2N2/1P2PPPP/R2QKB1R w KQkq -,d1b3 c3e2 e1e2 b4a5 e2d1 b8c6 d1c2 e8h8 a1d1 a5b6,-188
R7/P5k1/5ppp/8/5P1P/r7/6PK/8 w - -,f4f5 g6f5 h4h5 g7h7 h2g1 a3a2 g1f1 f5f4 f1e1 h7g7,14
8/8/8/8/4pp2/3rk3/8/1RK5 w - -,c1c2 f4f3 b1e1 e3f4 e1f1 d3d7 c2b2 e4e3 b2a2 e3e2,-4970
8/8/8/2k2p1p/5P1P/4K3/8/8 w - -,c1c2 f4f3 b1e1 e3f4 e1f1 d3d7 c2b2 e4e3 b2a2 e3e2,Mate
R7/P4p2/6k1/5p1p/7P/r7/6P1/6K1 w - -,c1c2 f4f3 b1e1 e3f4 e1f1 d3d7 c2b2 e4e3 b2a2 e3e2,Mate
8/8/5k2/4p3/4Kp2/8/6r1/4R3 w - -,e1a1 g2g3 a1a6 f6g5 e4e5 g3e3 e5d6 f4f3 a6a2 g5f4,-714
rnb1k2r/ppp1qppp/8/3p4/3Pn3/5N2/PPP1QPPP/RN2KB1R w KQkq -,b1d2 e8h8 e1a1 b8d7 d2e4 d5e4 f3d2 f8e8 d1e1 d7f6,-24
8/8/6RP/8/6Pk/r4K2/8/8 w - -,f3f4 a3a4 f4f3 a4a3 f3e4 a3a4 e4d5 a4a5 d5c4 a5a4,2735
rnbqkb1r/pp3ppp/2p1p1n1/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f4g3 c6c5 c2c4 b8c6 d4c5 f8c5 d1c2 c5e7 a2a3 e7f6,92
2rq1k1r/pp4pp/1bn1ppn1/3pP1B1/1P1p4/P2B1N2/2P2PPP/R2QK2R w KQ -,b4b5 c6e5 g5d2 f8f7 e1h1 e5d3 c2d3 d8d7 a3a4 e6e5,-546
8/8/8/4k1N1/8/8/6B1/4K3 w - -,g5f3 e5e4 e1f2 e4d5 f2e3 d5c4 g2h3 c4c5 h3f1 c5d6,280
8/8/8/5R2/8/5p2/3Krk2/8 w - -,d2c3 e2e8 c3d3 e8d8 d3e4 f2e2 f5f3 d8e8 e4d5 e2f3,-5285
8/8/8/2R5/8/5p2/4r3/3K1k2 w - -,c5f5 f3f2 f5g5 e2e7 g5g6 e7h7 d1d2 h7h2 d2e3 h2g2,-555
rnbqkb1r/ppp1pppp/5n2/8/2B1p3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,h2h3 c8f5 d2d4 e4d3 g1f3 e7e6 e1h1 b8d7 c4d3 f5d3,-238
8/5k2/6p1/R5Kp/5P2/6P1/7r/8 w - -,a5a7 f7e8 g5f6 h2g2 a7a3 g2g1 f6g7 h5h4 a3e3 e8d7,22
r3kb1r/ppp1pppp/8/3qn3/6b1/2P2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d3 e5f3 e2f3 g4f3 d1f3 d5f3 g2f3 e8a8 e1e2 d8d5,-81
R7/P4p2/5k2/5p1p/6PP/r7/7K/8 w - -,,0
r1bqk2r/pp1n1ppp/3bpn2/3p4/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,c1d2 a7a6 f1d3 e8h8 e1h1 f8e8 c3e2 d8e7 a2a3 e6e5,21
R7/P4pk1/8/5p1P/7P/r7/7K/8 w - -,h2g2 f5f4 g2f2 g7h7 h5h6 f7f6 f2e2 a3e3 e2f1 e3f3,1
R7/P4p1k/7P/5p2/7P/r7/7K/8 w - -,,0
8/5pk1/6pp/5r1P/P2R4/6P1/5PK1/8 w - -,h5g6 f7g6 d4d7 g7f6 d7a7 h6h5 a7a8 f6g7 f2f4 g6g5,134
r2q1rk1/pp3p2/2n2n1p/6p1/3pB2B/P7/1PP2PPP/R2Q1RK1 w - -,e4d3 g5h4 d1c1 g8g7 c1f4 f8e8 b2b4 c6e5 f4h4 e5d3,-637
r2q1rk1/p4p2/2p2n1p/6p1/3p3B/P7/1PP2PPP/R2Q1RK1 w - -,d1f3 g5h4 a1d1 c6c5 c2c3 g8g7 c3d4 c5d4 f3d3 d8d5,-330
r1bqk2r/pppp1ppp/2n2n2/8/3PP3/2P5/PP3KPP/RNBQ1B1R w kq -,b1d2 d7d5 e4d5 d8d5 f1c4 d5f5 d1f3 f5f3 g2f3 c8e6,83
rnbq1rk1/pppp2pp/5n2/2b5/2P1p3/2N2NP1/PP2PPBP/R1BQK2R w KQ -,f3g5 d7d5 c4d5 e4e3 f2f4 h7h6 g5e4 c5b6 e4f6 d8f6,253
rnb1kb1r/pp1ppppp/5n2/8/3q1B2/1NP2P2/PP2P1PP/R3KBNR w KQkq -,f4b8 d4a4 b8g3 d7d6 e2e4 e7e5 f1d3 c8e6 d3c2 a4a6,-861
Q7/2k5/8/8/4B3/4K3/8/8 w - -,f4c7 d4c4 c7b8 a8b8 e2e4 c4c7 g2g4 e7e6 e1a1 f8e7,Mate
r2q1rk1/1bppbppp/p4n2/1p2p3/P2nP3/1BN2N2/1PPP1PPP/R1BQR1K1 w - -,d2d3 d4b3 c2b3 b5b4 c3e2 d7d5 f3e5 e7d6 d3d4 d5e4,-63
1R6/8/8/8/8/k7/3K4/r7 w - -,,0
rnbqk2r/p3npbp/1pp1p1p1/2PpP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 b6c5 d4c5 b8d7 c1f4 d8c7 h2h4 d7e5 e1f1 f7f6,-145
r3k2r/1bqnbppp/p2ppn2/1p4B1/3NPPP1/2NB1Q2/PPP4P/2KR3R w kq -,a2a3 h7h6 g5h4 g7g5 f4g5 d7e5 f3g3 e5d3 c2d3 h6g5,-76
8/8/2k2K2/5B2/2N5/8/8/8 w - -,a2a3 h7h6 g5h4 g7g5 f4g5 d7e5 f3g3 e5d3 c2d3 h6g5,Mate
8/8/1k6/3K1B2/2Q5/8/8/8 w - -,a2a3 h7h6 g5h4 g7g5 f4g5 d7e5 f3g3 e5d3 c2d3 h6g5,Mate
r1bqkb1r/pp3p1p/2np1np1/2p1p3/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 f8g7 f3e1 f6d7 f2f4 e5f4 c1f4 d7e5 d1d2 c8e6,15
r1bq1rk1/ppp2ppp/2p2n2/8/1b1pP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d1d4 d8d4 f3d4 b4c3 b2c3 f6e4 c3c4 f8d8 c1e3 e4d2,-287
rnb1k2r/pp3ppp/2p1pn2/q2p4/1bPP4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 b4e7 e3e4 d5e4 d2e4 b8d7 c1f4 e8h8 a2a3 a5d8,204
R7/P4p2/4k1pp/8/5PPP/r7/7K/8 w - -,a8e8 e6f6 a7a8q a3a8 e8a8 f6e7 a8a7 e7e6 a7a6 e6e7,6748
R7/P4p2/5kp1/5P2/6pP/r7/7K/8 w - -,f5g6 g4g3 h2g2 a3a2 g2g3 a2a3 g3g4 a3a4 g4f3 a4h4,538
8/1p3Nkp/p1p3p1/1P1p2qn/P2P4/Q7/1r3rPP/2R2RK1 w - -,f1f2 g5c1 f2f1 b2g2 g1g2 c1a3 f1f2 a3e3 f7e5 e3d4,Mate
rnbqkbnr/p3pppp/2p5/1p6/2pPP3/7P/PP3PP1/RNBQKBNR w KQkq -,a2a4 e7e6 f1e2 g8f6 e4e5 f6d5 b1c3 c8b7 g1f3 f8e7,-87
r1bqk2r/ppp2ppp/2np1n2/8/Q1BPP3/5N2/PP3PPP/RN2K2R w KQkq -,d4d5 e8h8 d5c6 d6d5 e4d5 f8e8 e1f1 b7c6 d5c6 a8b8,529
8/8/6k1/5R2/3K4/8/8/8 w - -,c4b5 e8h8 b1c3 f6e4 c3e4 f8e8 e1h1 e8e4 b5c6 b7c6,Mate
r1bqkb1r/1pp1pppp/p4n2/3n4/8/2N2B2/PPPP1PPP/R1BQK1NR w KQkq -,c3d5 f6d5 d2d4 g7g6 g1e2 f8g7 e1h1 e8h8 f1e1 a6a5,59
8/8/4B3/4K2k/8/8/3B4/8 w - -,h2h3 d5c3 b2c3 e7e5 d2d3 e5e4 d3e4 d8d1 e1d1 c8e6,Mate
rnb1kb1r/ppp2ppp/8/3p4/4n3/1B3N2/PPPPKq1P/RNBQ3R w kq -,h2h3 d5c3 b2c3 e7e5 d2d3 e5e4 d3e4 d8d1 e1d1 c8e6,Mate
2R5/8/8/8/8/5p2/6kr/3K4 w - -,d1d2 f3f2 c8g8 g2h1 d2e2 h2g2 g8f8 h1g1 e2e3 f2f1q,-553
8/3Bk3/8/3K4/5B2/8/8/8 w - -,d1d2 f3f2 c8g8 g2h1 d2e2 h2g2 g8f8 h1g1 e2e3 f2f1q,Mate
r1bqkbnr/ppp2ppp/8/n2Pp3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4b5 c7c6 d5c6 b7c6 b5a4 g8f6 g1f3 f8d6 e1h1 e8h8,220
1q3rk1/pb1rbppp/1p2p3/1Nnp4/2P2P2/1P1BP3/PB2Q1PP/3R1RK1 w - -,d3h7 g8h7 e2h5 h7g8 b2g7 g8g7 h5g4 e7g5 g4g5 g7h8,782
rnbqkbnr/pp4pp/2p1p3/3p4/3PP3/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 f8b4 e4e5 g8e7 a2a3 b4c3 b2c3 c6c5 d1h5 g7g6,330
4k3/8/8/8/8/4K3/8/R7 w - -,f1d3 f8b4 e4e5 g8e7 a2a3 b4c3 b2c3 c6c5 d1h5 g7g6,Mate
rn1qkbnr/ppp1pp1p/6p1/8/2p1PPb1/5N2/PP1P2PP/RNBQKB1R w KQkq -,f1c4 e7e6 d1a4 d8d7 a4d7 b8d7 f3e5 d7e5 f4e5 g4h5,48
8/1k6/5QB1/8/4K3/8/8/8 w - -,b1c3 b8c6 f1c4 e7e6 d1b3 g4f3 b3b7 c6d4 c4b5 e8e7,Mate
8/8/8/2K5/1B6/3N4/2k5/8 w - -,b1c3 b8c6 f1c4 e7e6 d1b3 g4f3 b3b7 c6d4 c4b5 e8e7,Mate
r1bq1rk1/pppp1pp1/2n2n1p/6B1/1b2P3/2N2P2/PPP3PP/R2QKBNR w KQ -,g5f6 d8f6 d1d2 d7d5 e4d5 f8d8 e1a1 c8e6 c1b1 b4c3,-90
r1bq1rk1/1pp2pp1/pbnp1n1p/4p3/1PB1P3/P1NP1N1P/2P2PP1/R1BQ1RK1 w - -,c3e2 c6e7 e2g3 a6a5 a1b1 e7g6 c4b3 c7c6 c2c4 f8e8,9
r1bqk2r/ppp2ppp/1bn5/1B1np3/3P4/5N2/PPP2PPP/RNBQR1K1 w kq -,c2c4 e8h8 c4d5 c6d4 f3d4 b6d4 d1b3 c7c6 d5c6 b7c6,393
3r2k1/p6p/1p1n2p1/2p2P2/N2p1P2/1P1P1bP1/P1N3rP/1RQ3K1 w - -,g1f1 g2h2 c2e1 f3a8 f1g1 h2h1 g1f2 d6f5 a4c5 b6c5,Mate
rnb1kb1r/ppp1pp1p/6p1/3q4/3Pn3/3B4/PP3PPP/RNBQK1NR w KQkq -,a2a4 b8c6 g1f3 d5a5 b1d2 e4d6 e1h1 a5d5 f1e1 c8f5,-206
8/8/7p/8/6pp/6P1/5KNk/8 w - -,a2a4 b8c6 g1f3 d5a5 b1d2 e4d6 e1h1 a5d5 f1e1 c8f5,Mate
rnb1kb1r/pp2p1pp/1q3p1n/2pp4/3P3B/4PP2/PPP3PP/RN1QKBNR w KQkq -,h4f2 b6b2 b1d2 c5d4 a1b1 b2a2 f1b5 b8c6 e3d4 e7e6,-190
rnbqkb1r/ppp2ppp/4p3/8/2BPnB2/8/PP3PPP/RN1QK1NR w KQkq -,d1e2 e4d6 c4d3 b8c6 g1f3 c6b4 b1c3 b4d3 e2d3 f7f6,-144
rnbqkbnr/ppp2ppp/4p3/8/2p2P2/2N5/PP1PP1PP/R1BQKBNR w KQkq -,a2a3 a7a6 e2e4 b7b5 d2d3 c4d3 f1d3 c7c5 c1e3 c8b7,-95
8/8/8/8/1pk5/8/K7/8 w - -,a2b2 b4b3 b2b1 c4d5 b1b2 d5e6 b2c1 e6f6 c1b2,Mate
8/8/5k2/8/2P5/r1KR4/8/8 w - -,,0
r3kbnr/pp1npppp/4b3/1Bp1N3/4p3/1PN5/PqPP1PPP/R2QK2R w KQkq -,e5d7 e6d7 b5d7 e8d7 a2a4 g8f6 a1a2 b2a2 c3a2 a8d8,192
r1bqk2r/1p3ppp/p1n1pn2/2bp4/8/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 d8c7 f1e1 f8d8 d1e2 e6e5 e3e4 h7h6,-20
r1bqk2r/pppp1ppp/2n2n2/2b5/4PB2/P2P4/1PP3PP/RN1QKBNR w KQkq -,c2c4 d7d6 f1e2 e8h8 b1c3 a7a5 g1f3 c8g4 d1d2 g4f3,-109
r2q1rk1/2p1ppb1/p2p1np1/np5p/2PPPNbP/2N1BP2/PP1Q4/R3KB1R w KQ -,d2g2 e7e5 d4e5 d6e5 f4d5 f6d5 c3d5 g4e6 g2g5 a5c4,-133
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/2NP2P1/PPPBPPBP/R2QK1NR w KQkq -,d2g5 c5f2 e1f2 f6g4 f2e1 d8g5 c3d5 g5d8 d1d2 e8h8,-76
rn1qkbnr/pp3ppp/4b3/3pN3/4p3/1B6/PPPP1PPP/RNBQK2R w KQkq -,d1e2 g8f6 b3a4 b8d7 d2d4 f8d6 c1f4 e8h8 e1h1 a8c8,-59
rnbqkb1r/ppp2ppp/8/3pp3/2B3n1/5N2/PPPPQ1PP/RNB1R1K1 w kq -,c4d5 d8d5 b1c3 f8c5 g1h1 d5e6 d2d4 c5b6 h2h3 e8h8,-552
rn2k3/pp6/3b1Qp1/q5B1/4p3/8/Pp3PPP/1R4K1 w - -,c4d5 d8d5 b1c3 f8c5 g1h1 d5e6 d2d4 c5b6 h2h3 e8h8,Mate
r1bB1bkr/pp4pp/2p5/3pR3/8/5N2/PpP2PPP/1R4K1 w - -,d8g5 c8g4 b1b2 g4f3 g2f3 b7b6 c2c4 d5c4 b2d2 h7h6,-269
rn1qkbnr/ppp2ppp/4b3/4N3/2p5/4P3/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 d8f6 e5c4 b8c6 f1e2 e8a8 e1h1 g8e7 d2d4 h7h5,225
r2qkbnr/pppb2pp/2np4/1B2pp2/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,e4f5 c6e7 b5d7 d8d7 d2d4 e5e4 f3g5 d6d5 d1h5 g7g6,69
rn1q1rk1/pppbppbp/3p1np1/8/2BP1B2/4PN2/PPP2PPP/RN1QK2R w KQ -,b1c3 c7c5 e1h1 c5d4 e3d4 b8c6 f1e1 c6a5 c4f1 a8c8,-9
8/8/8/8/8/8/2k5/1r2RK2 w - -,,0
rnb1kb1r/ppp2ppp/8/3p4/3Pq3/8/PPP2PPP/RNBQK2R w KQkq -,e1d2 c8e6 d1e2 e4g2 h1e1 b8c6 f2f3 g2h3 d2d1 e8a8,-1076
rn2k2r/1pp2ppp/p2q1n2/3p4/3P2b1/2NBP3/PP3PPP/R2QK1NR w KQkq -,d1b3 b8c6 a1c1 e8a8 c3a4 d6b4 b3b4 c6b4 d3b1 d8e8,77
R7/P4p2/8/4kp1p/7P/r7/5KP1/8 w - -,d1a4 b8d7 h2h3 g4h5 g1e2 h5e2 c3e2 e8h8 e1h1 c7c6,Mate
r1bqr1k1/pppnppbp/3p1np1/6B1/3P4/2NBPN2/PPP2PPP/R2Q1RK1 w - -,f3d2 d6d5 a2a4 c7c5 a4a5 d7f8 d2f3 f8e6 g5h4 c8d7,25
r1bq1rk1/ppp2pp1/2np1n1p/4pP2/1bB1P3/2NP1N2/PPP3PP/R1BQK2R w KQ -,g2g4 d6d5 c4d5 f6d5 e4d5 d8d5 e1h1 b4c3 b2c3 d5c5,-91
r2qr1k1/2pbbppp/p1np1n2/1p2p3/3PP3/1BP2N1P/PP3PP1/RNBQR1K1 w - -,b3c2 e7f8 b1d2 a6a5 d4d5 c6b8 a2a4 c7c6 a4b5 c6b5,68
r2qr1k1/2pbbpp1/2np1n1p/pp2p3/3PP3/1BP2N1P/PP3PP1/R1BQRNK1 w - -,a2a4 b5a4 b3a4 e5d4 c3d4 c6b4 f1g3 d7a4 a1a4 e7f8,54
r2qr1k1/2pbbpp1/2np1n1p/1p2p3/p2PP3/1BP2NNP/PP3PP1/R1BQR1K1 w - -,b3f7 g8f7 d4d5 c6a5 b2b3 f7g8 c3c4 a4b3 c4b5 b3a2,-524
r5k1/5pbp/6p1/1BrR4/3Bp3/1P3P2/bK4PP/7R w - -,b5c4 c5d5 d4g7 d5g5 g7f6 g5g2 b2c3 e4f3 h1f1 a8c8,-441
r1bqkb1r/p3pppp/2p2n2/8/1p1P4/8/P1P2PPP/RNBQKB1R w KQkq -,d1f3 g7g6 a2a3 f8g7 a3b4 e8h8 f1d3 d8d4 a1a4 e7e5,-232
rn1qk1nr/pbp2pbp/1p1pp1p1/3P4/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d5e6 f7e6 e1h1 b8d7 a2a4 a7a6 d3c4 d8e7 f3d4 g7d4,102
rn1qkb1r/1pp2pp1/p3pn1p/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d1b3 g4f3 d2f3 d8c8 c3c4 d5c4 d3c4 f8d6 f3e5 e8h8,107
rn1qk2r/pp2bppp/2p1bn2/3p2B1/3P4/2N2Q2/PPP2PPP/2KR1BNR w kq -,,0
r2qr1k1/pb1n1pp1/1pp2b1p/3p4/3P4/1QN1PN2/PP2BPPP/3R1RK1 w - -,f1e1 d7f8 e3e4 f8e6 e4e5 f6e7 e2d3 a8c8 d3f5 d8d7,40
rnb1k2r/p4p2/2p1pq1p/1p6/2pP4/2b2N2/PP2BPPP/R2Q1RK1 w kq -,a2a4 c3b2 a1a2 c4c3 a4b5 c8b7 f3e5 c6c5 a2a4 h8g8,-464
r3k2r/pb3p2/2p1p2p/1p2q3/P1p5/2P5/4BPPP/R2Q1RK1 w kq -,a1a2 a8d8 d1a1 e8h8 e2f3 d8d3 a4b5 d3f3 a2a7 c6b5,-201
4r1k1/2pqn1Bp/1pNp4/1P3Rp1/8/1b2P1P1/6BP/R5K1 w - -,f5f2 g8g7 c6d4 b3d5 e3e4 d5g8 h2h3 g7h8 g1h2 e7g6,-685
rnbqk1nr/pp2bppp/8/3p4/8/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,c1e3 e7f6 b1c3 g8e7 a1d1 e8h8 g2g3 c8f5 c2d2 b8c6,36
r2qkbnr/p1p2ppp/np2p3/4P3/2pP4/5N2/PP3PPP/RNBQK2R w KQkq -,d1a4 d8d7 a4a6 b6b5 e1h1 g8e7 a2a4 c7c6 a4b5 c6b5,798
8/pp4Q1/1kp2p1r/q4p1P/3P4/b1N5/2P5/1K5R w - -,c3d5 c6d5 g7g3 f5f4 g3b3 a5b5 b1a1 a3d6 h1h3 b5b3,-818
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3P4/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,f1d3 f8d6 e1h1 e8h8 f1e1 h7h6 b2b4 c6e7 d2b3 b7b6,15
rn1qkb1r/ppp1pp1p/3p1np1/8/3PPP2/2N2b2/PPP3PP/R1BQKB1R w KQkq -,d1f3 c7c6 c1d2 e7e6 f4f5 b8d7 e1a1 d8b6 f5e6 f7e6,265
8/8/4p3/4Rpk1/r5P1/7K/8/8 w - -,,0
8/8/8/4Rpk1/r7/7K/8/8 w - -,,0
rn1qkb1r/pp3ppp/2p2n2/4p1B1/4P3/2N2Q2/PPP2PPP/R3KB1R w KQkq -,g2g4 f8e7 g5e3 e7b4 e3d2 f6d7 e1a1 d8e7 g4g5 d7b6,104
