8/p6p/1pn1k3/2p4R/7B/8/PPP2PrP/2K5 w - -,h5h6 g2g6 h6h7 g6g1 c1d2 c6d4 h4g3 g1b1 b2b3 b1b2
3R4/3Qbk2/p2p2p1/6P1/3q1p2/5P2/P2K4/2R5 w - -,
1q4k1/5pp1/6bp/1p6/6P1/1P2R1K1/5P2/8 w - -,g3f3 g8h7 f3e2 b8f4 f2f3 f4h2 e2e1 h2c2 e3e7 c2b3
rnbqkb1r/pp2pppp/2p2P2/8/7P/8/PPPP1p2/RNBQKBNR w KQkq -,e1f2 d8d4 f2g2 g7f6 f1e2 h8g8 g2f1 e7e5 c2c3 d4f4
r1bq1k1r/p3bpp1/1p1pp3/4P2p/3N1P2/2PnB3/P1P1Q1PP/3R1RK1 w - -,e2d3 f8g8 d4c6 d8d7 c6e7 d7e7 e5d6 e7d7 f4f5 e6f5
5r1k/4R3/6p1/7p/5P1P/5PK1/8/8 w - -,
r1r3k1/5ppp/4pP2/3pP3/1q6/1p1PQ3/1P4PP/1K1R3R w - -,e7b7 f8f6 b7b5 h8g7 b5b4 g7h6 g3f2 f6f5 f2g2 f5f6
2r2rk1/3qbppp/p3p3/np1n4/3Pp3/1QP1NPP1/PP1BB2P/4RRK1 w - -,b3d1 d5e3 d2e3 e4f3 e2d3 a5c4 e3c1 b5b4 d1f3 b4c3
8/6pp/5k2/r3p3/4K2P/1B2P1B1/5PP1/8 w - -,b3c4 g7g6 g3h2 f6e7 h2e5 a5a4 e4d4 a4a1 e5f4 a1g1
6k1/5pp1/4p2p/3pP3/2p4P/2P1P1B1/rb3PP1/3R2K1 w - -,d1d2 a2a1 g1h2 b2c3 d2c2 c3b4 g3f4 c4c3 g2g4 a1b1
8/8/8/4k3/2R4P/pP6/R5K1/8 w - -,d1d2 a2a1 g1h2 b2c3 d2c2 c3b4 g3f4 c4c3 g2g4 a1b1
rnb1k1nr/pp3ppp/1qp1p3/2bpN3/4P3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d1g4 c5f8 g4h5 b6c7 d3d4 g8f6 h5g5 f6e4 c3e4 d5e4
2k5/ppp2rp1/1n2p2p/4P2b/2P2r2/3BRN2/PP4PP/2RK4 w - -,c1c3 h5f3 g2f3 b6a4 c3c2 f4f3 d1d2 f3f2 d2c1 a4c5
q7/P7/8/2K2n2/8/6kP/8/8 w - -,c1c3 h5f3 g2f3 b6a4 c3c2 f4f3 d1d2 f3f2 d2c1 a4c5
r2qkbnr/1b1p1ppp/p3p3/1p6/3QPB2/P1N5/1PP2PPP/R3KB1R w KQkq -,f1e2 g8f6 e2f3 a8c8 d4a7 c8c7 f4c7 d8c7 a7e3 f8c5
2r3k1/1p3ppp/8/N1nbp1P1/n7/7P/2P4R/R1K5 w - -,a1a3 g8f8 h2e2 b7b6 e2e5 c8d8 a5b3 d5b3 c2b3 c5d3
r1bq3r/ppp1pkb1/2n5/3p2Q1/2B5/8/PPPP1PPP/RNB1K1NR w KQ -,g5d5 d8d5 c4d5 c8e6 d5e6 f7e6 g1f3 a8f8 c2c3 f8f3
r1b2rk1/ppqn1ppp/4p3/3p4/1Pn5/2P2N2/P1B1QPPP/RN3RK1 w - -,c2b3 d7b6 b1d2 c4d2 e2d2 c8d7 f1c1 d7a4 c1e1 a7a5
rnbqkb1r/pp1p1ppp/4p3/2n1P3/3Q4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,b2b4 c5a4 f1b5 a4b6 e1h1 a7a6 b5e2 d7d5 d4f4 d8c7
rqb2b1r/3nk1pp/p2pN3/1p1n3Q/4P3/4B3/PPP2PPP/R3K2R w KQ -,e6g7 f8g7 e4d5 d7f6 e3g5 e7f8 h5h4 f8f7 e1h1 c8f5
r1bq1rk1/1p1p1ppp/1b3n2/pPp1p3/P1B1P3/B1N1Q3/2PP1PPP/R4RK1 w - -,a3b2 b6c7 c3d5 f6d5 c4d5 g8h8 e3c5 d7d6 c5a3 c7b6
7k/1R6/5rp1/7p/5P1P/5PK1/8/8 w - -,
2rq1r1b/pb2n2k/1p1ppp1P/n7/3PP3/6N1/PPB2PP1/R1BQR1K1 w - -,d4d5 a5c4 d5e6 f8g8 a2a4 a7a5 e4e5 f6f5 g3f5 g8g2
2R5/pp2qbpk/5n1p/4pp2/P6P/3NP1P1/1P3PBK/5R2 w - -,g2h3 e7d6 c8c3 f7g6 f1c1 f6d5 c3a3 f5f4 e3f4 e5f4
6k1/3N1ppp/bp6/p1p5/P2p2P1/1R3P1P/2P1q2B/7K w - -,h2g1 a6b7 h3h4 b7f3 b3f3 e2f3 h1h2 f3e2 h2g3 d4d3
8/8/8/3k4/2R4P/RP6/6K1/8 w - -,h2g1 a6b7 h3h4 b7f3 b3f3 e2f3 h1h2 f3e2 h2g3 d4d3
6k1/p5p1/4pb1p/8/P2p4/1R1P1N1P/5PPK/r7 w - -,
8/p6p/1p2k3/2p4R/3n4/6B1/PPP2PrP/2K5 w - -,c1d2 d4f5 d2e2 g2g1 h5h7 f5d4 e2d2 g1b1 b2b3 b1b2
3r2k1/pprP1p2/6pb/2p5/4nP2/6P1/PP5P/2KR1BNR w - -,d1e1 c7d7 f1b5 e4f2 b5d7 f2d3 c1d2 d3e1 d2e1 d8d7
r4rk1/1ppbqp2/3p1n1p/b3p3/P1BnP1pP/2NP2B1/3N1PP1/R2Q1RK1 w - -,d2b1 g8h7 a1a2 f6h5 c3d5 e7e8 d5e3 c7c6 a2b2 b7b6
rnb1k1nr/pp3ppp/1qp1p3/3pN3/4P1Q1/2NP4/PPP2bPP/R1B1KB1R w KQkq -,e1e2 g7g6 e4d5 c6d5 c3d5 b6c5 g4f4 f7f6 d5c3 f2d4
5rk1/5p1p/6p1/4R3/r7/7P/P3RPP1/6K1 w - -,e5e4 a4a3 e4e3 a3a4 a2a3 h7h5 g1f1 g8g7 e3f3 g7h6
2k4r/ppp2ppp/2n5/2b1p3/8/2N1BNrq/PPP2P2/R2Q1RK1 w - -,f2g3 c5e3 f1f2 h3g3 g1h1 e3f2 c3e4 g3h3 f3h2 f2b6
q7/P7/8/2K2n2/7k/8/8/8 w - -,f2g3 c5e3 f1f2 h3g3 g1h1 e3f2 c3e4 g3h3 f3h2 f2b6
rnbq2kr/ppp1p1b1/3p2pp/5p1n/3PPB1P/2N2Q2/PPP2PP1/R3KBNR w KQ -,e4f5 h5f4 f3f4 c8f5 g1f3 h6h5 f3g5 g7h6 e1a1 b8c6
8/8/3k4/R7/2R4P/1P6/6K1/8 w - -,f4e3 f5f4 e3f4 b8c6 g1e2 g7d4 e2d4 c6d4 f3d3 h5f4
r4rk1/p3nppp/2p1p1b1/q2pP3/N7/1P1Q1N1P/P1P3P1/R4R1K w - -,d3d2 a5d2 f3d2 g6c2 a1c1 c2d3 f1e1 h7h5 a4c5 d3f5
1rbR4/pp3pkp/5rp1/4N3/4n3/8/PP2B1PP/4KR2 w - -,f1f6 g7f6 d8e8 e4d6 e5d7 f6g7 e8d8 b8a8 e2f3 d6f5
rqb1r1k1/1p1n1ppp/p4n2/2bN1N2/2Q1Pp2/1B4B1/PP4PP/2RR3K w - -,f1f6 g7f6 d8e8 e4d6 e5d7 f6g7 e8d8 b8a8 e2f3 d6f5
r3r1k1/1p1nqp1p/p1p1bnp1/3p4/3P4/2NBPN1P/PPQ2PP1/2R1R1K1 w - -,b2b3 d7b6 f3e5 f6h5 c2d2 b6d7 f2f4 d7e5 d4e5 a8d8
r4rk1/ppp2p1p/3p2p1/6q1/4P3/1Pb2B1n/PBP2P1P/R2QRK2 w - -,f3g4 h3f2 f1f2 c3b2 a1b1 b2e5 d1f3 a8e8 b1d1 g5h4
1R6/6k1/5rp1/7p/5P1P/5PK1/8/8 w - -,
5rk1/5p1r/p1Q2B2/1p2P1pp/6qP/P7/1PP3P1/2KR4 w - -,h4g5 h7g7 f6g7 g4g5 c1b1 g8g7 e5e6 f7e6 c6e6 f8d8
8/p6p/1p2k3/2p4R/3n4/6B1/PPPK1P1P/6r1 w - -,c2c3 d4f5 h5h7 f5e7 h7h4 g1b1 h4e4 e6f7 d2c2 b1a1
8/8/2k5/R7/3R3P/1P6/6K1/8 w - -,c2c3 d4f5 h5h7 f5e7 h7h4 g1b1 h4e4 e6f7 d2c2 b1a1
q7/P7/1K6/5n2/6k1/8/8/8 w - -,c2c3 d4f5 h5h7 f5e7 h7h4 g1b1 h4e4 e6f7 d2c2 b1a1
1r3rk1/5ppp/2pq4/p2b4/8/1P1R1Q1P/P3NPP1/4R1K1 w - -,e2c3 f8e8 f3d1 d6b4 d1d2 e8e1 d2e1 f7f6 e1d2 d5f7
r1bqr1k1/1p3ppp/1b1p1n2/pPp1p3/P1B1P3/B1N1Q3/2PP1PPP/R4RK1 w - -,d2d3 c8e6 a1e1 d8e7 a3b2 b6c7 b2c1 c7d8 e3g3 e7d7
r1bqnrk1/ppp2ppp/8/3p4/3b1B2/3B4/PPP2PPP/RN1QR1K1 w - -,d3h7 g8h7 d1d4 c7c6 c2c4 c8e6 c4c5 h7g8 b1d2 e8c7
5rk1/5p1p/6p1/8/4R3/r6P/P3RPP1/6K1 w - -,g1f1 g8g7 e4e3 a3a7 a2a3 f8a8 e2a2 h7h5 f1e2 h5h4
2r3k1/1p3ppp/4b3/N1n1p1P1/n7/7P/2PR4/R1K5 w - -,a1b1 h7h5 d2d6 a4c3 b1b6 c3e4 d6e6 f7e6 g5g6 c5d3
rnb1k1nr/pp3p1p/1qp1p1p1/3pN3/4P1Q1/2NP4/PPP1KbPP/R1B2B1R w kq -,e4d5 c6d5 c3d5 b6c5 g4f4 f7f6 f4f2 c5f2 e2f2 e6d5
2rr2k1/1p2pp1p/2q1n1p1/p3P2P/Pn4P1/1PN5/1BPQ4/1K1R3R w - -,d2h2 g6g5 h2f2 d8d4 d1d4 c6h1 d4d1 h1h3 d1f1 e6f4
r1bq1k1r/ppppp1b1/2n5/6Q1/2B5/8/PPPP1PPP/RNB1K1NR w KQ -,d2d3 c6d4 c4b3 d7d5 b1c3 c7c6 g1e2 d4f5 d3d4 f5d4
2k4r/ppp2ppp/2n5/4p3/8/2N1bNq1/PPP2R2/R2Q2K1 w - -,g1h1 e3f2 c3e4 g3h3 f3h2 f2b6 c2c3 h8d8 d1c2 h3h6
2k5/2p5/1p6/p2q3p/5p2/1P3P2/2P4P/1R3R1K w - -,h2h4 d5d2 b1c1 c8b7 h1g1 b6b5 g1h1 d2d8 f1f2 d8h4
rqb2b1r/4k1pp/p2pNn2/1p1P3Q/8/4B3/PPP2PPP/R3K2R w KQ -,h5h4 c8e6 d5e6 e7e6 g2g4 b8b7 e1a1 b7f3 h1e1 e6d7
6k1/5pp1/6bp/1p6/6P1/1P2R3/2q1KP2/8 w - -,e2f3 c2c6 f3f4 g8h7 f4g3 c6c5 g3g2 c5d6 g2f3 d6d5
5rk1/5p1r/p1Q2B2/1p2P1P1/6qp/P7/1PP3P1/2KR4 w - -,c6a6 h4h3 g2h3 g4h3 g5g6 f7g6 a6b5 h3f3 b5c4 h7f7
q7/P1K5/8/5nk1/8/8/8/8 w - -,b2b3 h4h3 g2h3 h7h3 g5g6 g4g6 c6d6 g6h6 c1b2 g8h7
r4rk1/b3nppp/p2q2n1/3P1b2/2BNp3/1Q4P1/PP3P1P/RNB2RK1 w - -,c1e3 f5h3 f1c1 a8b8 b3a3 a7c5 a3a5 g6e5 c4e2 c5b4
r1r2qk1/5ppp/4pP2/3pP1Q1/p2N4/1n1P4/1P4PP/1K1R3R w - -,g5g4 b3d4 g4d4 a4a3 b2b3 a3a2 b1a1 c8b8 d1d2 b8b3
r3r1k1/1p1nqp1p/2p1bnp1/p2p4/3P4/1PNBPN1P/P1Q2PP1/2R1R1K1 w - -,f3g5 d7b6 c2b2 a5a4 b3a4 b6a4 c3a4 a8a4 g5e6 f7e6
2k4r/ppp2ppp/2n5/4p3/8/2N1bNPq/PPP5/R2Q1RK1 w - -,f1f2 h3g3 g1h1 e3f2 c3e4 g3h3 f3h2 f2b6 d1f3 h3f3
2r2rk1/3qbppp/p3p3/np1n4/3P4/2P1NpP1/PPQBB2P/4RRK1 w - -,e2d3 g7g6 c2d1 d5e3 d2e3 d7d5 f1f2 a5c4 e3h6 f8d8
6rk/5Q1p/p2p1p2/1p2p3/4P3/2P4P/PP3RP1/2q4K w - -,h1h2 c1g5 a2a3 a6a5 f7f6 g5f6 f2f6 g8d8 h2g3 h8g7
r1b2rk1/ppq1ppbp/6p1/1BNpP3/PP1p1n2/8/2PP2PP/R1BQ1RK1 w - -,f1f4 g7e5 f4f1 a7a6 b5e2 d4d3 e2d3 e5a1 c2c3 d5d4
5rk1/r4p1p/6p1/8/8/4R2P/P3RPP1/6K1 w - -,a2a3 g8g7 e3b3 f8c8 e2a2 c8a8 g1f1 h7h5 f1e2 h5h4
r2q2nr/pppnpkb1/3p2pp/3P4/4P3/2N4P/PP3PP1/R1BQKB1R w KQ -,f1d3 g7c3 b2c3 c7c6 e1h1 g8f6 c3c4 d7e5 a1b1 c6d5
4r3/5pk1/2r4p/6p1/6P1/4B2P/5P2/R5K1 w - -,a1a5 c6c4 g1g2 f7f6 g2g3 e8e6 a5a7 g7g6 a7a8 h6h5
rn1q2kr/ppp1p1b1/3p2pp/5b2/3P1Q1P/2N5/PPP2PP1/R3KBNR w KQ -,g1f3 c7c6 h4h5 f5c2 a1c1 c2f5 g2g4 f5e6 h5g6 b8d7
3R4/8/1k6/R7/7P/1P6/6K1/8 w - -,h4h5 e7e6 g2g4 g6g5 f4f3 f5c2 a1c1 c2h7 f1c4 d6d5
r3r1k1/1p2qp1p/1np1bnp1/p2p2N1/3P4/1PNBP2P/P1Q2PP1/2R1R1K1 w - -,c2b2 e7d8 a2a3 d8e7 g5f3 e6d7 f3e5 d7e6 c1b1 b6c8
rnb1kb1r/pp6/2p2p2/8/P4p1p/2N2N1P/1PP2PP1/R2K1B1R w kq -,a4a5 b8d7 a1a4 f8d6 f1e2 d7c5 a4d4 e8d7 h1e1 a8b8
r2r2k1/1p1q1ppp/p1n1p3/4P3/3pNP2/P3n2P/1P2BQP1/R1R3K1 w - -,e2d3 c6e7 e4c5 d7c6 c5a6 c6b6 a6c5 a8c8 b2b4 b6a7
q7/P7/1K3k2/5n2/8/8/8/8 w - -,e2d3 c6e7 e4c5 d7c6 c5a6 c6b6 a6c5 a8c8 b2b4 b6a7
2r2k2/1p3ppp/3Rb3/N1n1p1P1/n7/7P/2P5/R1K5 w - -,d6e6 f7e6 c1d2 b7b5 h3h4 f8e7 a5b3 c5e4 d2e2 e4d6
rnb1k1nr/pp3p1p/1q2p1p1/3pN3/6Q1/2NP4/PPP1KbPP/R1B2B1R w kq -,c3d5 b6c5 g4f3 f7f6 f3f2 c5f2 e2f2 e6d5 e5f3 b8c6
3R4/5p1k/1p3Bp1/1r4P1/8/4R2P/1pb2P2/6K1 w - -,c3d5 b6c5 g4f3 f7f6 f3f2 c5f2 e2f2 e6d5 e5f3 b8c6
8/5rpp/p7/P5Nk/1p3K2/8/4bP1P/3r4 w - -,c3d5 b6c5 g4f3 f7f6 f3f2 c5f2 e2f2 e6d5 e5f3 b8c6
r5k1/r4p1p/6p1/8/8/P3R2P/4RPP1/6K1 w - -,e3e8 a8e8 e2e8 g8g7 e8e3 h7h5 g1f1 h5h4 f1e2 f7f5
rq3b1r/4k1pp/p2pbn2/1p1P2BQ/8/8/PPP2PPP/R3K2R w KQ -,e1h1 e6d7 c2c4 e7d8 f1e1 d8c7 h5f3 b8b6 g5e3 b6b7
8/2k5/5Q2/5BK1/8/8/8/8 w - -,e1a1 e6d7 d1d3 e7d8 h5f7 d8c7 g5f6 b8e8 d3c3 c7b7
3r2k1/pp1r1p2/6pb/2p5/4nP2/6P1/PP5P/2K1RBNR w - -,g1h3 c5c4 f1g2 e4c5 h3f2 g6g5 g2e4 g5f4 g3f4 g8f8
2r2rk1/4bpp1/pq1p1n2/1p1Pp3/7p/PN3P1P/1PPQB1P1/1K1R3R w - -,b3a5 c8c5 a5c6 e7d8 e2d3 a6a5 b2b4 a5b4 a3b4 c5d5
8/3r1k1p/6p1/1R3p2/4p2P/6P1/5PK1/8 w - -,b5c5 f7g7 c5e5 d7c7 e5b5 c7a7 b5e5 g7f6 e5e8 a7e7
6rk/5Q1p/p2p1p2/1p2p1q1/4P3/2P4P/PP3RPK/8 w - -,h2g1 g5c1 g1h2 c1h6 f2f6 h6h4 f6f3 a6a5 f7d5 h4g5
r1b2rk1/ppqn1ppp/4p3/3p4/1P6/2P2n2/P1B1QPPP/RN3RK1 w - -,g2f3 d7f6 e2e3 f6h5 b1d2 b7b6 c3c4 c8b7 a1c1 c7f4
8/4k3/p1pr4/8/5K2/2B5/1P1R4/8 w - -,c3b4 e7d7 b4d6 c6c5 d6c5 d7c6 d2d6 c6b5 d6b6 b5c5
1r6/p3pbkp/3p2p1/qp4Pn/2r1P1B1/P1N2P2/1PPQ4/1K1R3R w - -,h1h2 b5b4 c3d5 f7d5 e4d5 a5c5 b2b3 b4a3 g4h5 g6h5
3R4/8/k7/6R1/7P/1P6/6K1/8 w - -,f3f4 g7g8 g4h5 g6h5 g5g6 h7g6 f4f5 b5b4 c3d5 f7d5
3r1rk1/pQ3ppp/4b3/q7/3b1B2/P1N5/1P3PPP/2RR2K1 w - -,b7b4 a5b4 a3b4 e6b3 d1d2 d4b6 c1a1 h7h6 d2d8 f8d8
q7/P7/K3k3/5n2/8/8/8/8 w - -,b7f3 a5f5 d1e1 d4f6 f3e4 d8d7 e4f5 e6f5 c1d1 d7d1
r4rk1/p4ppp/2p1p1b1/q2pPn2/N7/1P3N1P/P1P1Q1P1/R4R1K w - -,h1h2 c6c5 e2e1 a5c7 c2c3 a7a5 e1f2 a8c8 h2g1 f5e7
rnb1k1nr/pp3p1p/1q4p1/3pN3/6Q1/3P4/PPP1KbPP/R1B2B1R w kq -,g4c8 e8e7 c2c3 f7f6 g2g3 f6e5 f1h3 f2g1 h1g1 g8f6
r1b2rk1/ppp3bp/2n5/3N1p2/2P1p1n1/5N2/PP2BPPP/R1BR2K1 w - -,d5c7 e4f3 g2f3 c6d4 d1d2 a8b8 f3g4 f5g4 c7b5 d4f3
2rr2k1/1p2pp1p/2q1n2Q/p3P1pP/Pn4P1/1PN5/1BP5/1K1R3R w - -,h1f1 d8d1 f1d1 c6f3 d1d2 c8c3 d2d8 e6d8 h6g5 g8f8
8/n2R4/8/1nQ5/k7/3K4/1P6/8 w - -,h1f1 d8d1 f1d1 c6f3 d1d2 c8c3 d2d8 e6d8 h6g5 g8f8
8/1k6/5QB1/6K1/8/8/8/8 w - -,h1f1 d8d1 f1d1 c6f3 d1d2 c8c3 d2d8 e6d8 h6g5 g8f8
r2q1rk1/1p1nbppp/p2ppn2/8/3PP3/2N2N2/PP2QPPP/R1B2RK1 w - -,e4e5 f6e8 f1d1 a8c8 c1f4 d6d5 d1d3 d7b8 g2g4 e8c7
r3r1k1/1p1nqp1p/1np1b1p1/p2p2N1/3P4/1PNBP2P/PQ3PP1/2R1R1K1 w - -,g5f3 d7f6 b2c2 e8c8 e1e2 c8e8 f3e5 b6d7 f2f4 d7e5
r1r2qk1/5ppp/4pP2/3pP1Q1/8/1p1P4/1P4PP/1K1R3R w - -,g5g7 f8g7 f6g7 a8a2 h2h4 c8c2 h4h5 c2b2 b1c1 b2g2
r3kb1r/pp2p1pp/2p4n/8/1n2NB2/8/PPB2PPP/2KR3R w - -,c2b3 b4d5 b3d5 c6d5 d1d5 h6f7 c1b1 a8c8 h1e1 e7e6
r2qkb1r/ppp2ppp/2n4n/4Pb2/2Pp4/P4N2/1P1NPPPP/R1BQKB1R w KQkq -,h2h3 d8e7 g2g4 f5g6 d1a4 e8a8 f1g2 c8b8 b2b4 f7f5
q7/P7/1K1k4/5n2/8/8/8/8 w - -,h2h3 d8e7 g2g4 f5g6 d1a4 e8a8 f1g2 c8b8 b2b4 f7f5
r1b2rk1/ppq1p1bp/5pp1/1BNpP2n/PP1p1P2/8/2PP2PP/R1BQ1RK1 w - -,d1f3 f6e5 f3d5 e7e6 c5e6 c8e6 d5e6 g8h8 d2d3 c7c3
rnbqk2r/pp3ppp/2pb4/3n4/3p4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1d4 e8h8 b1c3 d5c3 d4c3 h7h6 b2b3 b8d7 c1b2 d8f6
6k1/5pp1/7p/1p6/4b1P1/1P2RK2/2q2P2/8 w - -,e3e4 c2b3 e4e3 b3d1 f3f4 d1g1 f2f3 g8h7 e3b3 g1d1
8/5b2/2B5/4k1p1/1p1pP3/1P3PK1/2P5/8 w - -,c6d5 d4d3 c2d3 f7d5 e4d5 e5d5 g3g4 d5d4 g4g5 d4c3
r4rk1/3qppbp/1p1p2p1/p1nP4/4P3/1P2BP2/P2QB1PP/2RR2K1 w - -,e2f1 f8c8 d2e2 a8b8 e3f2 g7h6 c1c2 c5b7 c2c8 d7c8
r4rk1/b3nppp/p2q4/3Pnb2/2BNp3/1Q2B1P1/PP3P1P/RN3RK1 w - -,b1d2 f5h3 f1c1 a8b8 b3a3 d6a3 b2a3 b8b2 d2b3 e5c4
r5k1/pp1rbpp1/2n1pn2/qN6/3p3p/1P2P1P1/PB3PBP/1Q1R1RK1 w - -,a2a4 d4e3 f2e3 d7d1 b1d1 h4g3 h2g3 a8d8 d1f3 a5d2
r1b2rk1/ppp3b1/2n4p/3N1pN1/2P1p1n1/8/PP2BPPP/R1BR2K1 w - -,g5e6 c8e6 d5c7 a8e8 h2h3 g4e5 c7e8 f8e8 c1e3 c6b4
8/6pk/5n1p/p7/6r1/PPP3P1/5P2/4R1K1 w - -,g1g2 a5a4 f2f3 g4g5 b3b4 g5d5 g2f2 d5d2 e1e2 d2d1
r2r2k1/1p1q1ppp/p2Np3/4Pn2/3p1P2/P2Bn2P/1P3QP1/R1R3K1 w - -,d3f5 e3f5 c1d1 d7a4 a1c1 f5d6 d1d4 d6e4 d4a4 e4f2
q7/P7/K1k5/5n2/8/8/8/8 w - -,d3f5 e3f5 c1d1 d7a4 a1c1 f5d6 d1d4 d6e4 d4a4 e4f2
4R3/r4pkp/6p1/8/8/P6P/5PP1/6K1 w - -,e8e3 h7h5 g1f1 h5h4 f1e2 g6g5 e2f1 f7f5 f1e1 g7f6
r1b2rk1/ppq2ppp/4pn2/3p4/1P6/2P2Q2/P1B2PPP/RN3RK1 w - -,h2h3 a7a5 f1c1 c7e5 b4b5 b7b6 b1d2 c8b7 f3d3 a8c8
4r1k1/5p1r/p3qB2/1p2P1P1/8/P2Q3p/1PP3P1/2KR4 w - -,g5g6 h7h6 g6f7 e6f7 g2h3 h6g6 b2b3 g6g2 d3f3 f7g6
2kr1bnr/1pp2ppp/p3b3/2p5/4P3/1NN5/PPP2PPP/R1BK3R w - -,c3d5 c7c6 c2c4 c6d5 c4d5 e6d7 a2a4 f7f5 e4e5 g8e7
1rbq1rk1/1pp2pp1/p1nbpn1p/8/P1QP4/5NP1/1P1BPPBP/RN1R2K1 w - -,b1a3 d8e7 c4c2 e6e5 d4e5 c6e5 f3e5 d6e5 a3c4 e5d4
rnbq1rk1/1p2ppb1/3p1np1/2pP3p/2P1P3/p1N1BPN1/PP2B1PP/R2QK2R w KQ -,b2b3 f6g4 f3g4 g7c3 e3d2 c3a1 d1a1 h5g4 h2h4 b8d7
r3r1k1/1p2qp1p/1np1bnp1/p2p4/3P4/1PNBPN1P/PQ3PP1/2R1R1K1 w - -,f3g5 f6d7 g5f3 d7f6 a2a3 f6d7 c1d1 d7f6 d1a1 f6d7
rn1q2kr/ppp1p1b1/3p2p1/5b1p/3P1Q1P/2N5/PPP2PP1/2KR1BNR w - -,g1f3 b8d7 f1c4 e7e6 f3g5 g7h6 f2f3 d7f6 c1b1 c7c6
8/p6R/1p2k3/2p5/3n4/6B1/PPPK1P1P/1r6 w - -,b2b3 b1b2 h7a7 b2c2 d2d3 e6f5 g3c7 c2f2 c7b6 f2h2
r1b2rk1/ppq1p1bp/6p1/1BNp3P/PP1ppP2/8/2PP3P/R1BQ1RK1 w - -,c1b2 a7a6 h5g6 h7g6 b5e2 d4d3 b2g7 d3e2 d1e2 g8g7
r2qk2r/1p3ppp/2n2n2/pB2p1B1/Pb1PP3/1bN2P2/1P4PP/R2QK2R w KQkq -,d1b3 d8d4 a1d1 d4c5 e1e2 e8h8 b5c6 b7c6 c3a2 f8b8
r4kr1/ppp1q1pp/2Pp4/5b2/8/8/PPP2PpP/RN1QR1K1 w - -,e1e7 f8e7 c6b7 a8b8 d1d5 g8f8 b1c3 e7d7 c3e4 f5e4
r4rk1/b3nppp/p2q2n1/3P4/2BNp3/1Q2B1Pb/PP3P1P/RN3RK1 w - -,f1c1 a8b8 b3a3 a7c5 a3a5 g6e5 c4e2 c5b4 a5c7 d6f6
5b2/1B1R4/3p4/3Pkpp1/8/6P1/5P1P/6K1 w - -,d7f7 f8h6 g3g4 f5g4 g1g2 g4g3 g2g3 g5g4 g3g4 h6d2
8/1r3pkp/6p1/8/8/P3R2P/5PP1/6K1 w - -,e3e1 b7a7 e1a1 a7a4 g1f1 g7f6 f1e2 f6e5 e2d3 e5d5
1r3rk1/5ppp/b1pq4/p2p4/2P5/1P1Q3P/P3NPP1/3RR1K1 w - -,d3d4 f8d8 e2g3 d6f8 c4d5 d8d5 d4a4 a6d3 a4c6 d5c5
7k/6pp/8/5B2/8/5PN1/5KP1/2r5 w - -,g3e2 c1a1 e2f4 g7g6 f5d3 a1a2 f2g3 a2d2 d3e4 h8g7
8/6pk/5n1p/4R3/pPr5/P1P3P1/5P2/6K1 w - -,e5a5 c4c3 a5a4 c3b3 g1f1 f6e4 a4a6 e4d2 f1e2 d2c4
8/2K5/8/8/8/8/k7/3Q4 w - -,e5a5 c4c3 a5a4 c3b3 g1f1 f6e4 a4a6 e4d2 f1e2 d2c4
rnbq1rk1/ppp2ppp/1n2p3/8/1b1PP3/2N2NP1/PP3P1P/R1BQKB1R w KQ -,a2a3 b4c3 b2c3 c7c5 a3a4 b8c6 c1a3 b6d7 f1b5 d8c7
r1bqk1nr/ppp2ppp/2n5/4p3/1bP5/3PpNP1/PP1N1P1P/R1BQKB1R w KQkq -,d3d4 e5d4 f1g2 e3d2 c1d2 d8e7 d1e2 b4d2 e1d2 e7e2
4r1k1/ppqb1pp1/7p/3pr3/5Q2/PP1B4/2P2PPP/4RRK1 w - -,e1e5 e8e5 f4d4 a7a6 f2f4 e5e8 d4d5 c7b6 g1h1 d7c6
r3rbk1/1bqn1ppp/pp1ppn2/2p5/P3P3/1P1P1NN1/2P2PPP/R1BQRBK1 w - -,h2h3 b6b5 c2c3 h7h6 c1d2 e8c8 d1c2 d7e5 f3e5 d6e5
6k1/p5p1/5b1p/4p3/PR1p4/3P1N1P/5PPK/r7 w - -,f3d2 a1d1 d2e4 d1d3 b4b7 a7a5 b7a7 d3a3 a7a5 g8f7
2r2rk1/3qbppp/p3p3/8/1pnP4/2P2BP1/PPQ4P/2B1RRK1 w - -,f3e2 g7g6 e2d3 b4c3 b2c3 c4a3 c2b3 a3b5 c1d2 f8d8
r1bq1rk1/2b2pp1/ppn1pn1p/2Pp4/1P1P4/P1NB1N2/5PPP/R1BQR1K1 w - -,c3a4 b6b5 a4c3 c8b7 h2h3 f8e8 d3c2 c6e7 a1b1 f6e4
q7/P7/2k5/K7/3n4/8/8/8 w - -,c5b6 c7b6 c3a4 b6d4 f3d4 c6d4 c1b2 d4b5 a4c5 d5d4
1r6/4k3/p1r1pp2/6N1/R5P1/1P5P/P4P1K/8 w - -,g5e6 e7e6 h3h4 e6f7 h4h5 b8a8 h2g2 a6a5 a4d4 c6c2
