5k2/3q1p2/5np1/1p1B3p/pP2PP2/P4K1P/3Q4/8 w - -,h3h4 d7h3 f3f2 h3h4 f2g2 h4g4 g2f2 g4h3 d5c6 h3a3,-266
r1b2rk1/ppp2ppp/3n1n2/4b1N1/8/1BP5/PP3PPP/RNB1K2R w KQ -,f2f4 e5f4 c1f4 h7h6 g5f3 f8e8 e1f1 d6f5 b1d2 a7a5,252
2rq1rk1/1p2bppp/p3p3/1n2P3/1P1PN3/P3QN2/6PP/R2R2K1 w - -,e3b3 d8b6 a3a4 b5c7 e4c5 f8d8 a4a5 b6c6 b3a4 c6d5,-67
R7/p1r3kp/1p4p1/3n4/P1p3PP/8/3N1K2/8 w - -,a8d8 d5c3 d8d4 c3d1 f2e2 d1b2 h4h5 c4c3 d2b3 c7e7,-361
r1bqkb1r/p1p1nppp/2p5/8/2PPp3/8/PP3PPP/RNBQKB1R w KQkq -,g2g3 e7f5 f1g2 f5d4 b1c3 f7f5 c1e3 c6c5 e1h1 f8e7,-5
7r/6k1/5r2/4Q1p1/3PBp2/2PK2q1/1P4P1/5R2 w - -,d3c4 g3g4 c4b4 g4h5 f1h1 h5h1 e5g5 g7f7 e4d5 f7e7,398
8/7p/1p1pk1p1/1Pp1pp2/2P1P2P/2BP2P1/5P2/2b2K2 w - -,,0
r2q1rk1/pp3pp1/4p2p/1B1pnb2/N7/8/PPPQ1PPP/R3K2R w KQ -,b5d3 d8h4 a4c3 f5d3 c2d3 h4g4 e1f1 f8c8 d2e2 g4f5,-302
rnbqk2r/1pp2ppp/8/p2p4/1b1PnB2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 g7g5 f4e5 f7f6 e5g3 h7h5 f1b5 c7c6 b5d3 b8a6,-39
r4rk1/pppqnpbp/6p1/8/3pP3/1P1P1nPP/PBP1Q1B1/R4RK1 w - -,f1f3 e7c6 b2c1 c6e5 f3f2 b7b5 h3h4 h7h5 e2f1 c7c5,-42
1k6/p1p2p2/1p2b3/3N3R/P2pr3/8/1P4P1/2K5 w - -,g2g3 a7a5 d5f4 e6b3 c1d2 b3a4 d2d3 e4e3 d3d4 e3g3,-448
8/pp2k2p/4ppp1/3p4/3P4/PN1n1PP1/1Pr4P/K4R2 w - -,f1h1 b7b6 f3f4 c2f2 h1b1 f2h2 b3c1 d3e1 a1a2 h7h5,-470
8/7p/8/p4P2/N1k1K3/7P/5n2/8 w - -,e4e5 f2h3 a4b2 c4c3 b2a4 c3b4 a4b2 h3g5 b2d3 b4c3,-90
rnbqk1nr/pp6/3p4/2pPp2p/2P1PppP/2PB1N2/P4PP1/R1BQ1RK1 w kq -,f3e1 d8h4 a1b1 h4e7 e1c2 b7b6 a2a4 h5h4 a4a5 g8f6,-228
5k2/5p2/5np1/1Q1B3p/pP2PP2/q6P/6K1/8 w - -,f4f5 a3b2 g2f1 a4a3 f5g6 a3a2 d5a2 b2a1 f1e2 a1a2,-252
r1b1k2r/2q1bpp1/p1p1pn1p/1p6/4P3/2N1B3/PPPQBPPP/R4RK1 w kq -,a1d1 e8h8 f2f3 f8d8 d2e1 d8d1 c3d1 c6c5 b2b3 c8b7,-29
4r1k1/1p2npp1/4p1n1/1p1pP1PQ/3P4/P2R4/P2B1qPK/8 w - -,h5d1 e8c8 d2e1 f2f4 g2g3 f4c1 d1c1 c8c1 e1b4 c1c2,-497
r4rk1/1b1p1ppp/p2qp3/3n4/1n1P4/1Q1RBN1P/BP3PP1/3R2K1 w - -,b3a3 d6b6 d3b3 a6a5 e3d2 b7a6 f3e5 b6d4 e5f3 d4b6,-241
r1b2rk1/ppp2ppp/3n1n2/6N1/5b2/1BP5/PP4PP/RNB1K2R w KQ -,c1f4 f8e8 e1f1 h7h6 g5f3 d6e4 b1d2 e4d2 f4d2 c8f5,264
8/2q1kp2/5np1/1p1B3p/pP2PP2/P6P/3Q2K1/8 w - -,d5a8 c7c8 a8d5 e7f8 f4f5 g6f5 e4f5 c8f5 d5c6 h5h4,-33
rn1qk1nr/pp1b2pp/3bpp2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8f7 b5f1 g8e7 c3b5 d7b5 f1b5 b8c6 c2c3 h7h5,76
r2q1rk1/pb1pbp1p/1pn2pp1/2p5/2B1P3/1P3N2/PBPP1PPP/R2Q1RK1 w - -,c4d5 a8b8 f1e1 b6b5 d2d4 c5d4 f3d4 c6d4 b2d4 b7d5,151
6k1/4ppb1/p2p3p/1r2n1p1/3BP1P1/1P3PP1/P5K1/2RR4 w - -,c1c7 g7f6 d4e3 g8g7 c7c8 b5b7 d1d5 b7b4 d5a5 h6h5,654
r1bq1rk1/pp3pp1/2np1n1p/2p5/2PPPp2/P1PB4/4N1PP/R1BQ1RK1 w - -,f1f4 c8g4 c1e3 g7g5 f4f2 d8e7 h2h3 g4e2 f2e2 f6e4,92
8/5kpp/1Q6/6P1/1P2P3/3p1K2/2q2P2/8 w - -,,0
8/2R1pk1p/3p1p2/3P4/4PB1P/8/5PK1/r2r4 w - -,g2f3 a1a3 f4e3 h7h5 c7c8 d1h1 f3g3 a3a4 f2f3 h1d1,-326
8/8/8/4k3/1P3pp1/4K3/4B3/8 w - -,e3f2 g4g3 f2g2 e5d5 e2d3 d5d4 d3f1 d4d5 f1e2 d5d4,28
8/pp2k2p/4ppp1/3p4/3P4/PN3PP1/1nr4P/K2R4 w - -,d1h1 b2c4 f3f4 b7b6 a3a4 c2b2 b3c1 b2b4 g3g4 c4d6,-528
r2qkb1r/p1pbnppp/2p5/8/Q1PPp3/8/PP3PPP/RNB1KB1R w KQkq -,b1c3 c6c5 a4d1 e7f5 d4d5 f5d4 c1e3 a8b8 c3e4 b8b2,21
8/7k/8/3N4/1Kn5/8/8/8 w - -,,0
6k1/3q2p1/4p2p/4P3/pp1p3b/2P3P1/PP5P/6K1 w - -,b4c4 h7g6 c4d4 g6f5 d5e3 f5e6 d4e4 e6d6 e4d3 d6e6,Mate
5k2/3q1p2/5np1/1p1B3p/pP2PP2/P6P/3Q2K1/8 w - -,,0
3k4/8/3P4/8/P6K/8/3R2P1/8 w - -,d2b2 f8g7 b2c3 h5h4 c3c6 d7e7 g2f3 f6d5 c6d5 e7a7,Mate
2r2rk1/6pp/p1n5/1p2pp2/1q6/2pPNPP1/P3P1KP/2RQ1R2 w - -,h2h4 b4a3 e3c2 a3a2 c1a1 a2d5 a1a6 c6d4 e2e3 d4c2,-316
7k/6p1/5q2/7p/5P2/7P/6PK/5Q2 w - -,f1f3 h5h4 h2g1 f6d4 g1f1 h8g8 f1e2 d4b2 e2d3 b2b3,12
r1b5/pp1knQ2/2n5/3pp1rP/3q4/P1pB4/2P2PP1/R1BK3R w - -,c1e3 d4g4 d3e2 g4g2 e2f3 g5g7 f7f6 g2h1 f3h1 g7g1,-319
r4rk1/bpp3pp/p1n2p2/3qp2b/PP6/2PPBN1P/5PP1/RN1Q1RK1 w - -,g2g4 a7e3 f2e3 h5g6 e3e4 d5d7 a1a2 c6d8 a2d2 d8e6,-157
8/pp6/4B3/P7/3P3p/3bk1p1/6P1/6K1 w - -,,0
r3kr2/1pp4p/n5p1/p3p3/2P1P3/2N3Pb/PP1bN2P/1K1R3R w - -,g3g4 a8d8 h1g1 d2g5 c3d5 c7c6 e2c3 c6d5 e4d5 a6c5,-550
r4r1k/2p3np/2N1b1p1/3R4/B3Pp2/q6P/5PP1/3QR1K1 w - -,d5d4 a3c3 e1e2 f4f3 e2e3 c3e3 f2e3 f3f2 g1f1 g7h5,38
r1b1r3/pp1nqkpp/2nbp3/2pp4/3P4/2PBP1B1/PP1N1PPP/R2Q1RK1 w - -,d4c5 d6c5 d1h5 f7f8 h5h7 d7f6 h7h4 e7f7 b2b4 c5e7,-92
8/1Q4pp/6k1/6P1/1P2P3/3p1K2/2q2P2/8 w - -,,0
r3k2r/1bq1bpp1/p1p1pn1p/1p6/4P3/P1N1B3/1PPQBPPP/R4RK1 w kq -,a1d1 e8h8 e3f4 e6e5 f4e3 b7c8 h2h3 c8e6 f2f4 f8d8,-42
r1b1r1k1/ppp2ppp/3n1n2/6N1/5B2/1BP5/PP4PP/RN2K2R w KQ -,e1f1 h7h6 g5f3 d6f5 b1d2 c8d7 a1e1 a7a5 f3e5 d7e6,280
7r/5pk1/p4pp1/1p6/2p1P1Q1/P1b2PP1/1P5R/3R1Kq1 w - -,f1g1 c3d2 h2d2 c4c3 b2c3 b5b4 a3b4 a6a5 d2d7 h8e8,Mate
r7/8/6kp/1b1pBp2/pP1P4/R1Pp2P1/3K1P2/8 w - -,d2c1 a8e8 c1d2 f5f4 c3c4 d5c4 g3f4 g6f5 d4d5 h6h5,-236
rn1k2r1/1q1bbpNp/p3pn2/4Q3/8/1Bp1B3/PPP2PPP/3R1RK1 w - -,b3e6 f7e6 g7e6 d8c8 e6f4 b8c6 e5c3 b7b4 c3b4 c6b4,-576
rn2k2r/1bqpbppp/pp2pn2/2p5/3P4/NP2PNP1/P1P2PBP/R1BQ1RK1 w kq -,c2c4 e8h8 c1b2 d7d6 a1c1 b8d7 d1e2 f8d8 f1d1 e7f8,21
6k1/pp3rpp/2p2pn1/8/8/2P3B1/PP1R2PP/7K w - -,h1g1 g6f8 d2d8 f7d7 d8a8 a7a6 b2b4 g8f7 a2a4 f8e6,-173
r1bq1rk1/pp1p1ppp/2N2n2/8/3QP3/2b5/PPP2PPP/R1B1KB1R w KQ -,e1d1 c3d4 c6d8 f8d8 f1d3 f6g4 f2f3 g4f2 d1e2 f2h1,-492
r3r1k1/ppqn1pp1/2pb1n2/6p1/2BP2b1/5N2/PPQN1PPP/R4RK1 w - -,f3g5 g4h5 d2f3 d7f8 a1e1 d6f4 h2h4 f6d5 g2g3 f4g5,-377
r1r3k1/pp3ppp/2nBb3/4p3/8/1B3N2/PnP2PPP/R3R1K1 w - -,,0
r1bqkb1r/p4ppp/4pn2/1p2n3/2pP4/6P1/1P2PPBP/RNBQ1RK1 w kq -,g2a8 e5d7 b2b3 c4b3 a1a7 d8b6 a7a1 f8e7 b1d2 e8h8,226
1r1q1rk1/p3ppbp/b1np1np1/1Np5/2P1P3/3PBN2/PP1QBPPP/2KR3R w - -,d3d4 f6e4 d2c2 d6d5 d4c5 d8a5 d1d5 a5a2 c2b1 a2a4,-213
3rkr2/1pp4p/n5p1/p3p3/2P1P3/2N3Pb/PP1RN2P/1K5R w - -,b1c2 d8d2 c2d2 a6c5 b2b3 f8f3 h1b1 h3e6 b1g1 c7c6,-216
8/p1r3kp/1p4p1/8/P1pR2PP/8/3N1K2/3n4 w - -,f2e2 d1b2 h4h5 c4c3 d2b3 c7e7 e2f3 g6h5 g4h5 c3c2,-369
7k/8/5qp1/7p/5P2/5Q1P/6PK/8 w - -,h2g3 f6d6 f3e3 h8g8 g3f2 g8f7 f2e1 d6d5 e3d2 d5e4,11
2R5/4ppbk/p2p3p/1r2n1p1/3BP1P1/1P3PP1/P5K1/3R4 w - -,d4e3 b5b7 d1d5 b7d7 d5a5 e7e6 a5a6 d6d5 e4d5 d7d5,655
r1b1rk2/pp1nq1pp/2nbp3/2pp3Q/3P4/2PBP1B1/PP1N1PPP/R4RK1 w - -,h5h7 d7f6 h7h4 e6e5 d3g6 c8e6 h4h8 e6g8 d2f3 e7d7,106
r4rk1/pbqpbp1p/1pn2pp1/2p5/2B1P3/1P3N1P/PBPP1PP1/R2Q1RK1 w - -,c4d5 a7a5 c2c4 a5a4 f1e1 a4b3 d1b3 f8e8 a2a4 a8a5,156
1k6/2p2p2/1p2b3/p2N3R/P2pr3/6P1/1P6/2K5 w - -,d5f6 e4e1 c1d2 e1g1 d2d3 c7c5 g3g4 g1g2 d3e4 g2b2,-448
r1b5/pp1knQ2/2n5/3pp1BP/6q1/P1pB4/2P2PP1/R2K3R w - -,d1e1 g4g5 h5h6 g5g2 f7h5 d7c7 h6h7 c8g4 h7h8q g4h5,-336
8/8/8/4k3/1P4p1/5p2/4BK2/8 w - -,d1e1 g4g5 h5h6 g5g2 f7h5 d7c7 h6h7 c8g4 h7h8q g4h5,Mate
rnbqk2r/pp2n3/3p4/2pPp1Np/2P1PppP/2PB4/P4PP1/R1BQ1RK1 w kq -,g2g3 e7g6 f2f3 g4f3 d1f3 c8g4 f3g2 b8d7 a1b1 b7b6,22
3R1nk1/pp3rpp/2p2p2/8/8/2P3B1/PP4PP/7K w - -,d8c8 f7d7 g3f2 a7a6 g2g3 g8f7 h1g2 h7h5 a2a4 f8e6,-145
8/pp2k2p/4ppp1/3p4/3P4/PN3PP1/1n5r/K3R3 w - -,e1c1 b2c4 b3c5 b7b6 c5d3 h7h5 a3a4 e7d6 a4a5 c4a5,-512
5k2/5p2/3q1n2/1p1B1p1p/pP2P3/P6P/3Q2K1/8 w - -,d2c3 f6d5 c3h8 f8e7 e4d5 d6d5 g2g3 d5d6 g3f2 d6d2,-255
1r1q1r2/1bN1ppkp/1pnp2p1/pNn5/2P1P3/5P2/PP1QB1PP/R4RK1 w - -,c7d5 b7a6 d2e3 e7e5 a1d1 a6b5 c4b5 c6b4 d5b4 a5b4,54
8/3n1pb1/p3p3/RnppPk2/8/1P1P1NB1/R1PK1PP1/7r w - -,a5b5 a6b5 a2a7 g7h6 d2e2 h1c1 a7d7 c1c2 e2f1 c2c1,314
r1b1r1k1/ppp2ppp/5n2/6N1/4nB2/1BP5/PP4PP/RN3K1R w - -,b3f7 g8f8 f7e8 e4g5 f4g5 f6e4 g5e3 f8e8 b1d2 e4d2,523
8/p1p5/3k4/1P6/2p1K3/2P5/P7/8 w - -,b3f7 g8f8 f7e8 e4g5 f4g5 f6e4 g5e3 f8e8 b1d2 e4d2,Mate
r2r3k/2p3np/2N1b1p1/8/B3Pp2/q6P/5PP1/3QR1K1 w - -,c6d8 a3a4 f2f3 a4d7 d8b7 d7d1 e1d1 e6g8 b7c5 g7e6,-385
r4rk1/p3ppbp/nq1p1np1/2pP4/4P3/P1N2N2/1PQ2PPP/R1B2RK1 w - -,a1b1 f8c8 c1e3 a8b8 f3d2 a6c7 b2b4 f6g4 b4c5 g4e3,35
8/p1r3kp/1p4p1/8/P1pR2PP/8/1n1NK3/8 w - -,g4g5 c4c3 d2b3 c7e7 e2f2 c3c2 b3c1 g7f7 a4a5 b6a5,-384
r1bq1rk1/pp1n2bp/3pp1p1/2p3N1/2PnPP2/2NB4/PP4PP/R1BQ1RK1 w - -,d1g4 d7f6 g4h3 e6e5 f4f5 h7h6 g5f3 g6g5 g2g4 b7b6,96
rn3rk1/p4ppp/b1pp1q1n/1Nb5/2BNP3/4B2P/PPPQ1PP1/R3K2R w KQ -,b5c7 a6c4 c7a8 b8a6 e1a1 g8h8 d4c6 f8a8 e3d4 f6e6,193
7k/8/5qp1/8/5PPp/5Q1P/7K/8 w - -,f3e3 f6b2 h2g1 h8g7 g1f1 b2b1 f1e2 b1a2 e3d2 a2e6,11
rn1qkbnr/p4ppp/2p1p3/1B1p4/3P1B2/5Q2/PPP2PPP/RN3RK1 w kq -,b5a4 f8d6 f4d6 d8d6 c2c4 d6b4 b2b3 g8e7 a2a3 b4b7,80
r1bqkb1r/ppp3pp/2n2p2/3p4/3Pp3/1PN1P3/PBP2PPP/R2QK1NR w KQkq -,d1h5 g7g6 h5d5 f6f5 d5c4 a7a6 e1a1 c8d7 c3e4 b7b5,179
r2r2k1/pp2bppp/1qn1pn2/3p4/3P1B2/1PPQ1N1P/P2N1PP1/R4RK1 w - -,f1e1 a7a5 a2a4 h7h6 e1c1 e7d6 f4d6 d8d6 f3e5 d6d8,-40
8/pp2k2p/5pp1/2Npp3/3P4/P4PP1/1n5r/K3R3 w - -,c5b7 b2c4 e1f1 c4a3 f1c1 a3c4 d4e5 f6e5 b7c5 h7h5,-494
r2q1rk1/pb1p1pp1/1pn1pn1p/2b5/2P4B/P1N1PN2/1PQ2PPP/R3KB1R w KQ -,b2b4 c5e7 f1e2 d7d5 a1d1 a8c8 c2b2 f6d7 h4e7 c6e7,14
r4rk1/pb1pbp1p/1pn2pp1/2p5/2B1Pq2/1P3N1P/PBPP1PP1/R2QR1K1 w - -,c4d5 f4c7 c2c4 a7a5 d2d4 f8e8 d1d2 c5d4 f3d4 c6d4,229
r1b5/pp1knQ2/2n4P/3pp3/8/P1pB4/2P2Pq1/R3K2R w - -,h1f1 e5e4 d3e2 g2g5 f1h1 d7c7 h1h5 c8e6 h5g5 e6f7,-355
r1b1k3/ppp3pp/5n2/6N1/4nB2/2P5/PP4PP/RN3K1R w - -,g5e4 f6e4 b1d2 e4c5 f1g1 e8f7 d2f3 f7g8 f4c7 c8d7,565
8/8/1p2B3/8/3P1k1p/3b2p1/6P1/6K1 w - -,e6a2 f4e4 d4d5 e4e5 a2b3 b6b5 b3a2 d3e4 d5d6 e5d6,-977
r2N3k/2p3np/4b1p1/8/q3Pp2/7P/5PP1/3QR1K1 w - -,d1a4 a8a4 d8c6 e6g8 h3h4 g7e6 f2f3 h8g7 e1d1 a4c4,-392
r5k1/ppqnrpp1/2p2n2/6N1/2BP2b1/8/PPQN1PPb/R4R1K w - -,f1e1 e7e1 a1e1 h2f4 g5f7 f6d5 f7g5 f4g5 c4d5 g8h8,-299
rn3rk1/pp3ppp/2p2n2/2Pp1b2/1q1P1B2/5N2/Pb1NBPPP/R2Q1RK1 w - -,a2a3 b4a5 a1a2 b2c3 d1b3 c3d2 f4d6 f8e8 b3b7 b8d7,46
r4rk1/4bpp1/pB1qpnp1/P2p4/8/2N4P/1PPQ1PP1/R3R1K1 w - -,e1c1 f8c8 c3a4 f6e4 d2d3 c8c6 c2c3 f7f5 c1d1 e7h4,-32
8/8/6K1/3k2P1/8/8/8/5r2 w - -,e1c1 f8c8 c3a4 f6e4 d2d3 c8c6 c2c3 f7f5 c1d1 e7h4,Mate
8/8/8/8/1P3kp1/5p2/5K2/5B2 w - -,e1c1 f8c8 c3a4 f6e4 d2d3 c8c6 c2c3 f7f5 c1d1 e7h4,Mate
8/6kp/4rpp1/p1q5/2P5/1PQ3P1/P6P/1K1R4 w - -,d1d7 g7f8 c3d2 g6g5 d7d5 c5b4 b1c2 h7h5 d2b4 a5b4,274
r1b5/ppk1nQ2/2n4P/3pp2R/8/P1pB4/2P2Pq1/R3K3 w - -,h5e5 g2h1 d3f1 h1h4 e5e3 d5d4 e3e7 h4e7 f7e7 c6e7,-396
8/pp2k2p/6p1/2Npp3/8/P4PP1/1n5r/K3R3 w - -,c5b3 b2c4 b3c5 b7b6 c5d3 e7d6 e1c1 b6b5 f3f4 e5f4,-525
7k/8/6p1/6P1/5P1p/5Q1P/1q5K/8 w - -,h2g1 b2c1 g1g2 c1c2 f3f2 c2e4 g2g1 e4b1 g1h2 h8g8,8
8/p1p1k3/2pqp3/5p2/2pP4/4P1N1/PPQ3Pr/2K3R1 w - -,g3e2 d6b4 c1b1 a7a5 e2c3 h2h4 c2e2 h4g4 g1c1 b4d6,481
r2r2k1/pp4pp/2nBp3/4p3/8/5N2/PnP2PPP/R3R1K1 w - -,d6e5 b2a4 e5f4 a4c5 f4e3 c5a4 e3g5 d8e8 e1e4 a4c3,11
r2q1rk1/pp2ppbp/2n1b1p1/2Pp4/3P1B2/P1n2N2/1P2BPPP/R2Q1RK1 w - -,b2c3 c6a5 h2h3 b7b6 c5b6 a7b6 a3a4 e6c8 f1e1 c8a6,13
8/p1r3kp/1p4p1/8/n1pR2PP/8/3N1K2/8 w - -,d2c4 a4c5 g4g5 g7f7 f2f3 f7e7 c4e3 c7d7 d4f4 b6b5,-314
r4rk1/pb1p1p1p/1pnb1pp1/2pB4/4Pq2/1P3N1P/PBPP1PP1/R2QR1K1 w - -,g2g3 f4h6 b2f6 a8e8 g1g2 d6e7 f6c3 b7c8 e1e3 g6g5,420
6k1/1q3pp1/1pnn3p/8/P2P4/4PN1P/1PQ2PP1/6K1 w - -,,0
r1bqkbnr/pppn2pp/8/4pp2/8/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,d1d3 d8f6 b1c3 c7c6 d3d2 f8b4 a2a3 b4a5 e1a1 f6e7,26
1r3rk1/p3ppbp/nq1p1np1/2pP4/4P3/P1N2N2/1PQ2PPP/1RB2RK1 w - -,c1g5 h7h6 g5f4 f6d7 h2h4 c5c4 c2a4 a6c5 a4c4 f8c8,28
r4rk1/1q3pp1/p2p1n1p/1pp5/P2pP1P1/1B1P1Q1P/1PP2P2/R4RK1 w - -,a1d1 b7c7 b3a2 b5a4 h3h4 a8b8 g4g5 b8b2 d1a1 f6d7,-19
2R5/4pp1k/p2p3p/1r2b1p1/4P1P1/1P3PP1/P5K1/3R4 w - -,c8c7 h7g6 c7e7 b5c5 d1d2 g6g7 e7a7 a6a5 a7a6 g7h7,646
8/2p2pkp/r1prb1p1/p1R5/2P5/1P3B1P/PR3PP1/6K1 w - -,a2a3 g7f8 g1f1 h7h5 f1e2 h5h4 e2e3 f8e7 f3e2 a6a8,28
3k1r2/1pp4p/n5p1/p3p3/2P1P3/2N3Pb/PP2N2P/1K5R w - -,b2b3 c7c6 c3a4 f8f2 e2c3 h3g4 c3d1 g4d1 h1d1 d8e7,-189
rn3rk1/pp3ppp/2p2n2/2Pp1b2/1q1P1B2/b4N2/3NBPPP/R2Q1RK1 w - -,d2b1 a7a5 b1a3 a5a4 a3c2 b4a5 e2d3 f6e4 a1a3 b8d7,332
3N3k/2p3np/4b1p1/8/r3Pp2/7P/5PP1/4R1K1 w - -,f2f3 a4a8 d8b7 e6g8 e1c1 g7e6 b7c5 a8c8 c5e6 g8e6,-386
4k3/1R3p2/1p5r/p2P4/2P5/PP3p2/3K1P2/8 w - -,d2e3 f7f5 a3a4 e8d8 b7f7 h6h1 e3f3 h1f1 f7b7 f1c1,623
5k2/5p2/5np1/1p1qP2p/pP3P2/P6P/3Q2K1/8 w - -,d2d5 f6d5 g2f3 f8e7 f3e4 e7e6 e4d4 d5f4 h3h4 f4d5,Mate
r1b1r3/pp1nqppk/2nbp3/2ppN3/3P4/2P1P1B1/PP1N1PPP/R2Q1RK1 w - -,e3e4 d6e5 d4e5 e8h8 f2f4 h7g8 d1g4 f7f5 e4f5 e6f5,-242
2r2rk1/2q2pp1/3p1b1p/1p2p3/1p2PP2/1Q3B2/PPPR2PP/2K4R w - -,d2d5 e5f4 c1b1 c8a8 h1d1 f6e5 d5b5 f8b8 f3e2 b8b5,-53
5r2/8/p2Q4/Pkb5/2p5/2P2nP1/5P1P/6K1 w - -,g1g2 c5d6 h2h4 b5a5 h4h5 a5a4 h5h6 a4b3 h6h7 f3g5,-6510
2rr2k1/2b2ppp/2Q1p3/3pP3/PP3q2/8/1NR3PP/2R4K w - -,g2g4 h7h6 c6a6 f4e4 c2g2 c7b6 a6c8 d8c8 c1c8 g8h7,-399
1r3rk1/p2nppbp/nq1p2p1/2pPP3/8/P1N2N2/1PQ2PPP/1RB2RK1 w - -,c1g5 d7e5 f3e5 g7e5 g5e7 f8e8 e7h4 b6b3 c2b3 b8b3,-95
4r1k1/p6p/1p1p2pq/3Pn2r/P1P2p2/1P3P1b/1B3QP1/R3RB1K w - -,g2h3 h5h3 f1h3 h6h3 f2h2 h3h2 h1h2 e5f3 h2g2 f3e1,Mate
2k2r2/1pp4p/n5p1/p3p3/2P1P3/2N3Pb/PP2N2P/1K1R4 w - -,c3a4 h3f1 e2c1 f1c4 b2b3 f8f1 a4c3 f1d1 c3d1 c4b5,-186
6k1/3q2b1/p5pp/2pP1p2/2p2B2/P3Q2P/5PP1/1r4K1 w - -,g1h2 g6g5 e3c5 g5f4 c5c4 g8h8 c4a6 b1b8 a6c4 d7d6,-664
7k/8/6p1/6P1/3q1P1p/5Q1P/8/6K1 w - -,,0
r7/ppk1nQ1P/2n5/3pp2R/8/P1pB3b/2P2Pq1/R3K3 w - -,h5h3 g2h3 f7g7 h3h1 d3f1 h1e4 f1e2 a8h8 g7h8 c6d4,-649
3R4/4k2p/2b5/p1p5/2n5/2N1PP2/2P1K1PP/8 w - -,d8h8 c6e8 h8h7 e8f7 h7h8 f7e8 e3e4 c4d6 e2d2 a5a4,598
rn2kb1r/pp3pp1/2p1p1B1/3pP1B1/3P3P/2q5/P2N1PP1/1R1QK2n w kq -,g6f7 e8f7 g5e3 c3d3 b1b7 f7g8 h4h5 b8a6 d1f3 d3f5,-406
r1b2rk1/p1q2ppp/1npp4/4p3/N1P1P3/3R4/PP2BPPP/R2Q2K1 w - -,c4c5 b6a4 c5d6 c7a5 d3a3 f8d8 a3a4 a5c5 d1e1 c5d6,88
r2q2k1/3bn1p1/p2ppr1p/1p1p3Q/3PpP1P/2P1P2N/PP1NK1P1/R6R w - -,d2f1 d7e8 h5g4 f6g6 h3g5 e8d7 e2e1 b5b4 c3b4 e6e5,-257
r2r2k1/pp4pp/2n1p3/4B3/n7/5N2/P1P2PPP/R3R1K1 w - -,e5f4 c6d4 f3d4 d8d4 g2g3 a4c5 f4e3 d4c4 e3c5 c4c5,5
5k2/5p2/3q2p1/1p1B3p/pP2nP1P/P7/3Q2K1/8 w - -,d2e3 d6d5 e3b6 d5d2 g2f3 d2d3 f3g2 f8g7 g2g1 d3f3,-711
r1b1r1k1/pp1nqpp1/2nbp3/2ppN2Q/3P4/2P1P1B1/PP1N1PPP/R4RK1 w - -,g3h4 d7f6 h5g5 d6e5 d4e5 f6h7 g5g3 f7f6 e5f6 h7f6,-242
r4rk1/pp2ppbp/2n1b1p1/q1Pp4/3P1B2/P1P2N2/4BPPP/R2Q1RK1 w - -,d1b3 a8c8 h2h3 e6f5 f1e1 b7b6 c5b6 a7b6 a3a4 f5e4,51
8/p1r3kp/1p4p1/2n5/2N1R1PP/8/4K3/8 w - -,e4e8 b6b5 c4d6 b5b4 e8a8 c7e7 e2f3 b4b3 d6c4 e7b7,-322
8/p5k1/1b2Q2p/8/5pP1/8/PPP2KP1/3r4 w - -,e6b6 a7b6 g2g3 f4g3 f2g3 g7f6 g3f4 d1d4 f4e3 d4g4,Mate
r1b1k3/ppp3pp/8/8/5B2/2P5/PP1n2PP/R4K1R w - -,f4d2 c8g4 f1f2 a8d8 d2f4 e8f7 h1f1 d8d7 a1e1 g4h5,578
8/8/1p1pk1p1/1Pp1pp1p/2P1P2P/2BP1PP1/8/2b2K2 w - -,,0
1r3rk1/p2nppbp/n2p2p1/2pPP3/N7/Pq3N2/1PQ2PPP/1RB2RK1 w - -,c2e2 b3a4 b2b3 a4b5 e2b5 b8b5 e5d6 e7d6 c1f4 b5b6,-685
2rr2k1/5ppp/2Q1p3/1P1pb3/P7/5qP1/1NR4P/2R4K w - -,c2g2 c8c6 b5c6 e5c7 a4a5 d8b8 b2d1 h7h5 h1g1 f3a3,Mate
8/pN2k2p/6p1/3pp3/8/P2n1PP1/7r/K3R3 w - -,e1b1 e5e4 f3e4 d5e4 b7a5 e4e3 a5c6 e7d6 c6a7 e3e2,-576
rnbqk2r/2p2ppp/1p2pn2/p2p4/1bPP4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f1d3 e8h8 e1h1 c8a6 f1d1 c7c5 f3e5 h7h6 c4d5 e6d5,24
3r1k2/1p3b2/5pp1/1p1P3p/2pP3P/P1P5/1PB3P1/4R1K1 w - -,c2e4 d8d6 g1f2 f8g7 g2g3 g7f8 e1e2 f8g8 f2e3 g8f8,121
2q2rk1/1p3ppp/p4n2/P1bP1b2/4p3/1N1Bn3/1P3PPP/RQR3K1 w - -,c1c5 c8b8 d3e2 e3g4 d5d6 b8d6 g2g3 f5e6 b1d1 d6e7,58
r2q1rk1/3bppb1/p2p3p/2pNnP1P/2p1P1pR/3P2P1/PP1QN1B1/2KR4 w - -,e2f4 a8b8 d1g1 c4d3 f4d3 e5d3 d2d3 g7b2 c1d1 b2e5,-349
