8/8/2pk2p1/p2p2P1/P2P2K1/2P5/8/8 w - -,,0
4r1q1/5R2/3Qp3/kpp5/4PpN1/3P3P/1PP3P1/5RK1 w - -,g4f4 d6e6 f4g4 e6e7 g4f3 e7f7 f3f4,Mate
8/8/1p6/8/pN6/4KP2/8/4k3 w - -,g4f4 d6e6 f4g4 e6e7 g4f3 e7f7 f3f4,Mate
r2qkb1r/ppp1pppp/2n2n2/2P2b2/Q2Pp3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,d4d5 f6d5 f3e5 f5d7 e5d7 d5c3 b2c3 d8d7 c1e3 a7a6,-13
5r1k/pp4pp/8/3q4/8/6bP/PP4B1/R1BK4 w - -,g2d5 f8d8 d1e2 d8d5 c1e3 a7a6 e2f3 g3d6 f3e4 d5e5,Mate
r3k2r/1b3ppp/p1nbpq2/1pp5/P3B3/3P1N1P/2PBQPP1/R4RK1 w kq -,c2c4 e8h8 d2g5 f6c3 f1c1 c3b4 a4b5 a6b5 a1b1 b4a3,296
5rk1/pppqnrbp/3pb1p1/3Npp2/2PnPP2/3PB1P1/PP1QN1BP/2R2RK1 w - -,f4e5 d4e2 d2e2 g7e5 d5f4 f5e4 f4e6 f7f1 c1f1 f8f1,9
6k1/4q2p/p5p1/3p2Pb/1P1NrR1P/P7/5QK1/8 w - -,,0
8/8/1p6/8/pN3P2/4K3/8/3k4 w - -,g2f1 h5d1 f1g2 e7e8 f4e4 e8e4 g2g3 e4g4 g3h2 g4e4,Mate
1b1r2k1/1p1q1p2/p1p3p1/2P2p2/PP1P1n1p/2B1N2P/2Q2PP1/3R2K1 w - -,c2b2 d7c7 e3f1 c7e7 f1e3 e7e4 b2d2 b8e5 f2f3 f4h3,-67
rn1qkb1r/p4ppp/bp2pn2/2pp4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,d3a6 b8a6 d1a4 d8d7 a4a6 f6h5 f4e5 c5c4 g2g4 h5f6,432
r3k2r/pp3ppp/2n2nb1/2q1p3/2P5/2NP2N1/PP3PPP/R2QKB1R w KQkq -,h2h4 h7h5 g3e4 g6e4 d3e4 a8d8 f1d3 b7b5 d1e2 c6d4,-49
rnbq1rk1/p1pp1pp1/1p1b1n1p/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,h2h4 d6b4 f3e5 d7d6 e5g6 f8e8 d1f3 b8d7 e1a1 b4c3,91
r3kbnr/1p3ppp/1pn1p3/2pp1b2/2PP1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,c4d5 e6d5 b1c3 g8f6 f1b5 c5c4 f3e5 f5d7 e5d7 e8d7,51
8/8/1p6/5P2/pN6/4K3/8/2k5 w - -,c4d5 e6d5 b1c3 g8f6 f1b5 c5c4 f3e5 f5d7 e5d7 e8d7,Mate
r3q3/p6k/7p/3p2p1/1PpRPr2/P7/1BP1Q1PP/6K1 w - -,b2c3 f4e4 e2f2 e8e6 d4e4 d5e4 f2e3 h7g6 h2h3 a7a6,-207
r1bqk2r/pppn1p1p/3p1np1/4p3/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d4e5 d7e5 e2e4 e8h8 f1e2 f8e8 e1h1 a7a5 f1e1 e5f3,-31
r1bq1rk1/2p3bp/1p1p2p1/p1nPpp1n/2P1P3/2N1BNP1/PP3PBP/1R1QR1K1 w - -,e3g5 h5f6 e4f5 c8f5 b1a1 d8d7 g5e3 c5d3 e1e2 f6g4,-67
6k1/p4pp1/1p4r1/6qp/2P2p2/1P2R2P/P4QP1/3b1BK1 w - -,e3d3 d1g4 h3g4 h5g4 g2g3 f4g3 f2g3 g6e6 d3d5 f7f5,173
rn1qkbnr/ppp1ppp1/7p/5b2/4N3/8/PPPPPPPP/2B1KB2 w kq -,d2d3 d8d7 e4c3 f5g6 g2g3 d7c6 e2e4 e7e6 c1e3 b8d7,-1481
1rbqnrk1/5pb1/p5p1/3pP2p/3B3P/2N2P2/PP1Q2P1/R3KB1R w KQ -,g2g4 e8c7 e1a1 c7e6 g4h5 b8b4 d4e3 d5d4 c3e4 d8b6,79
8/2kn3p/P3B1p1/2b3P1/1p3P2/6KP/1B6/8 w - -,e6g8 c7b6 b2g7 b6a6 g8h7 c5f8 g7b2 d7b6 h7g6 b4b3,563
4r1k1/p4p2/4p1n1/6QP/2pPq3/Pr4R1/5PP1/2R3K1 w - -,h5g6 e4g6 g5g6 f7g6 g3g6 g8f7 g6g5 e8c8 g5c5 c8c5,26
1r2r1k1/5pp1/bb3q1p/p2R1N2/8/PQ2B1P1/1P2PP1P/R5K1 w - -,b3c3 f6c3 b2c3 a6e2 e3b6 b8b6 d5a5 e2d3 a3a4 e8e2,98
2r2rk1/1b2qppp/1p2p3/p2pP3/1Pp2P2/2PnPNP1/P5BP/R2Q1RK1 w - -,b4b5 e7a3 d1d2 f7f6 e5f6 g7f6 f3d4 c8e8 g2f3 e8e7,-29
5rk1/pppqr1bp/3pb1p1/4pp2/2PnPP2/3PB1P1/PP1QN1BP/2R2RK1 w - -,,0
8/8/1p6/5P2/pN6/3K4/8/1k6 w - -,f4e5 d4e2 d2e2 g7e5 e2d2 f5e4 f1f8 g8f8 g2e4 b7b6,Mate
6k1/4q2p/p5p1/3p2P1/1P1NrRbP/P7/5Q2/6K1 w - -,,0
r4rk1/1pq2pbp/p5pB/2pB4/Pn6/3P2Pb/2PQNP1P/1R2R1K1 w - -,h6g7 b4d5 g7f8 a8f8 e2f4 d5f4 d2f4 c7d7 a4a5 h7h5,302
8/8/1n3p2/3kp2p/1P2RP1P/P2K4/8/8 w - -,f4e5 f6e5 e4e2 b6c4 a3a4 e5e4 d3c3 c4b6 a4a5 b6c8,837
7k/pp4pp/1q6/2bp4/8/3Qr1PP/PP1N2B1/R1B2K2 w - -,d2b3 e3d3 c1f4 c5g1 f1e2 d3b3 a2b3 b6f2 e2d3 f2g2,-580
r7/p6k/3p3p/4q1p1/1PpRPr2/P7/1BP1Q1PP/6K1 w - -,g2g3 f4f7 c2c3 a8f8 a3a4 e5f6 d4d2 f6e6 g1g2 f7f2,-370
8/R7/2p1k1p1/4P2p/3K1PrP/4P3/8/8 w - -,a7a6 g4h4 a6c6 e6e7 c6g6 h4h2 d4e4 e7f8 e4f5 h2a2,679
r5k1/5pp1/7p/8/8/6P1/1N1Q1PKP/q7 w - -,d2e2 a1b1 b2c4 b1b7 e2f3 b7f3 g2f3 a8a4 c4e3 g8h7,-328
8/4k1p1/2p5/5K2/1r4P1/8/p7/8 w - -,d2e2 a1b1 b2c4 b1b7 e2f3 b7f3 g2f3 a8a4 c4e3 g8h7,Mate
1rbq1rk1/2n2pb1/p5p1/3pP2p/3B3P/2N2P2/PP1Q2P1/2KR1B1R w - -,g2g4 c7e6 g4h5 b8b4 d4e3 d5d4 c3e4 d8b6 e3h6 e6c5,60
5rk1/pppqr1bp/3pb1p1/5p2/2PpPP2/3PB1P1/PP1Q2BP/2R2RK1 w - -,e3f2 f5e4 g2e4 c7c5 f1e1 f8e8 b2b4 b7b6 e4f3 g8f8,-21
r1bqkbnr/1p1npppp/p7/2p1N3/8/1P6/P1PP1PPP/RNBQKB1R w KQkq -,,0
rn1qkb1r/pp1b1ppp/2p1pn2/1B1p4/3N4/2P1P3/PP1P1PPP/RNBQK2R w KQkq -,b5e2 f8d6 b2b3 e6e5 d4c2 e5e4 c3c4 d5c4 b3c4 e8h8,-80
8/8/1p6/5P2/pN6/2K5/8/k7 w - -,b5e2 f8d6 b2b3 e6e5 d4c2 e5e4 c3c4 d5c4 b3c4 e8h8,Mate
r1bq1rk1/2p3bp/3p1np1/p1pPpp2/2P1P3/P1N2NP1/1P3PBP/1R1QR1K1 w - -,d1c2 f5f4 f3g5 d8e7 g2h3 c8h3 g5h3 f6g4 f2f3 g4e3,-72
r2qkbnr/pp3ppp/2n1p1b1/3pN3/3P4/3B4/PPP2PPP/RNBQ1RK1 w kq -,e5g6 h7g6 c2c3 f8d6 g2g3 g8f6 b1d2 e8h8 d2f3 f8e8,62
r3kb1r/2p2pp1/p1pp1n2/8/3pPBpq/8/PPP2PPN/RN1Q1RK1 w kq -,f4g3 h4h7 f1e1 e8a8 b1d2 g7g5 c2c3 d4d3 d2f1 d6d5,198
rn2kbnr/ppp1ppp1/3q3p/5b2/8/2N5/PPPPPPPP/2B1KB2 w kq -,g2g3 b8d7 d2d3 e7e6 f1g2 e8a8 a2a3 f5g6 c1e3 c8b8,-1474
1b1r2k1/1pq2p2/p1p3p1/2P2p2/PP1P1n1p/1QB1N2P/5PP1/3R2K1 w - -,b3b2 f4h3 g2h3 c7h2 g1f1 f5f4 f2f3 h2h3 b2g2 h3e6,-235
8/R7/1p6/5kp1/1r6/6PK/8/8 w - -,,0
5rk1/p1pqr1bp/3pb1p1/1p3p2/2PpPP2/3P2P1/PP1Q1BBP/2R2RK1 w - -,c4c5 f5e4 d3e4 d6c5 c1c5 e6a2 e4e5 g6g5 g2c6 d7g4,85
r1bqk1nr/pp3ppp/2n1p3/2bp4/5B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 g8f6 b1c3 e8h8 e1h1 d5c4 e2c4 f6h5 c3e4 h5f4,24
r3k2r/1b3ppp/p1nbpq2/2p5/PpP1B3/3P1N1P/3BQPP1/R4RK1 w kq -,d2g5 f6c3 f1c1 c3b3 d3d4 a8b8 d4d5 c6a5 d5e6 e8h8,453
r4rk1/1pq2pbp/p1n3p1/2pB2B1/P7/3P2Pb/2PQNP1P/1R2R1K1 w - -,e2f4 h3f5 d5g2 a8e8 f4d5 e8e1 d2e1 c7c8 e1e3 c5c4,146
rn1qkb1r/pp3ppp/2pppn2/5b2/3P1B2/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,b3b7 b8d7 b7c6 a8b8 f4c1 f8e7 c6a4 e8h8 e2e3 d8c7,110
r3kb1r/2p2ppq/p1pp1n2/8/3pP1p1/6B1/PPP2PPN/RN1Q1RK1 w kq -,b1d2 e8d7 f2f4 f6e4 d2e4 h7e4 f1e1 e4f5 d1d4 f8e7,202
5nB1/2k4p/P5p1/2b3P1/1p3P2/6KP/1B6/8 w - -,b2g7 b4b3 g8b3 f8d7 b3g8 c7d8 g8h7 d7b8 h7g6 b8a6,647
r1bq1rk1/pp2npbp/2pp1np1/3Pp3/2P1P3/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,c1e3 f6e8 d5c6 b7c6 d1d2 f7f5 a1d1 f5e4 c3e4 e7f5,92
3r1k2/1p1P1p1p/2p2Pp1/p1n1p1q1/4P3/2Pp2PB/Q6P/5R1K w - -,a2a5 g5f6 f1f6 d8d7 a5c5 d7e7 f6d6 f8g7 d6d8 g7f6,660
r2qr1k1/p1p3pp/2pb1pb1/4p1B1/6P1/3P1N1P/PPP2P2/R2QR1K1 w - -,g5d2 g6f7 f3h4 d8d7 h4f5 a7a5 a2a4 f7e6 d1f3 h7h5,-61
8/1R6/8/8/3k4/8/1R6/2K5 w - -,g5d2 g6f7 f3h4 d8d7 h4f5 a7a5 a2a4 f7e6 d1f3 h7h5,Mate
8/8/p3r1p1/P5Kp/2k4P/5RP1/8/8 w - -,f3f6 e6e5 g5h6 e5a5 f6g6 c4b4 g6g5 a5c5 h6h5 a6a5,13
r3k2r/1b3ppp/p1nbp3/2p3B1/PpP1B3/2qP1N1P/4QPP1/R4RK1 w kq -,f1c1 c3b3 d3d4 h7h6 c1b1 b3b1 a1b1 h6g5 e4c6 b7c6,484
8/6R1/2p1k1p1/4P2p/3K1P1P/4P3/8/6r1 w - -,d4e4 g1g2 e4d4 g2g1 d4c5 g1c1 c5b6 c1b1 b6c6 b1c1,588
rq2kb1r/p2n1ppp/2Qppn2/5b2/3P1B2/2P2N2/PP2PPPP/RN2KB1R w KQkq -,b1d2 b8c8 c6c8 a8c8 e2e3 c8b8 e1a1 f5g6 d1e1 f8e7,269
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/1BPP4/PP3PPP/RNBQK1NR w KQkq -,,0
r1n2rk1/1p1pq1pp/4p3/4Pn2/1PP5/p4NP1/P3QPB1/3R1RK1 w - -,c4c5 a8a7 f3d4 f5d4 d1d4 b7b6 c5c6 d7c6 g2c6 a7c7,360
r1bq1rk1/2p3bp/3p1np1/p1pPp1N1/2P1Pp2/P1N3P1/1P3PBP/1R1QR1K1 w - -,d1d3 d8e7 g2h3 f6g4 g5e6 f4g3 f2g3 g4f2 d3f1 f2h3,-64
8/1R6/8/8/4k3/8/3R4/2K5 w - -,d1d3 d8e7 g2h3 f6g4 g5e6 f4g3 f2g3 g4f2 d3f1 f2h3,Mate
r1bqk2r/pp2nppp/2n1p3/2bp4/5B2/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 d5d4 e3d4 c6d4 b1c3 e7g6 f4g3 e8h8 f3d4 c5d4,47
r2qkbnr/2p2pp1/p2p4/2p4p/3QP1b1/5N1P/PPP2PP1/RNB2RK1 w kq -,d4d3 g4c8 f1e1 f8e7 b1c3 g8f6 c1g5 e8h8 e4e5 d6e5,143
8/8/p4Rp1/P3r1Kp/2k4P/6P1/8/8 w - -,g5h6 e5a5 f6g6 c4b4 g6g5 a5c5 h6h5 a6a5 g3g4 a5a4,12
r1bq1rk1/pp2npbp/3p1np1/3pp3/2P1P3/P1N2N1P/1P2BPP1/R1BQ1RK1 w - -,c1g5 f6e4 g5e7 d8e7 c3d5 e7d8 f3d2 e4g5 b2b4 c8d7,-150
8/p5pk/1p3r2/5pq1/2P2pp1/1P1B4/P4QP1/4R1K1 w - -,e1e5 h7h6 g1f1 g4g3 f2f3 g7g6 e5e8 f6f7 b3b4 g5h4,140
r3rnk1/2bq1ppp/1pp2p2/8/2QP4/2B2N1P/PP3PP1/3RR1K1 w - -,a2a4 e8d8 f3h4 f8g6 h4g6 h7g6 c4b3 g8h7 c3b4 d7d5,-27
8/6R1/2p1k1p1/4P2p/4KP1P/4P3/6r1/8 w - -,e4d3 g2g1 d3e4 g1g2 e4d4 g2g1 d4c5 g1c1 c5b6 g6g5,596
r3q3/p6k/7p/3R2p1/1Pp1r3/P7/1BP1Q1PP/6K1 w - -,d5d7 e8d7 e2e4 h7g8 e4a8 g8f7 a8f3 f7g8 f3c3 g8f7,594
2B5/p7/1p2R1bq/3k1n2/NBR5/1P1Nn2p/4P3/bK6 w - -,e2f3 e4f4 f3d1 e8e3 g1h1 a8e8 d5d7 h7g8 d1d5 e3e6,Mate
r3k2r/1b3ppp/p1nbp3/2p3B1/qpP1B3/3P1N1P/4QPP1/1RR3K1 w kq -,e2b2 a4a5 b2g7 h8f8 d3d4 a5c7 d4c5 f7f6 g7h6 d6c5,332
2kr3r/Rpp1b1pp/3pbp2/N3p2N/8/1P2PB2/2PP1PPP/5RK1 w - -,b1a1 a4b3 d3d4 e8h8 e4c2 b3c3 c2h7 g8h7 c1c3 b4c3,Mate
8/3nk1Bp/P3B1p1/2b3P1/1p3P2/6KP/8/8 w - -,e6g8 d7b8 g8h7 b8a6 h7g6 a6c7 g7e5 c7b5 h3h4 c5d6,542
r2qr1k1/2p3bp/3pPnp1/p1p1p3/2P1Pp2/P1N3P1/1P3PBP/1R1QR1K1 w - -,c3b5 e8e6 b2b4 a5b4 a3b4 c5b4 c4c5 e6e8 c5d6 c7d6,-26
r1b1nrk1/1p1nqp1p/2p3p1/p2p4/3P1NP1/2N1P2P/PPQ2PB1/R3K2R w KQ -,e1a1 b7b5 c1b1 d7b6 e3e4 e8c7 c3e2 b6c4 e4d5 c6d5,21
b6r/r4pk1/p3p3/P1p3Np/2Pb3P/6p1/2Q2PP1/3R2K1 w - -,g1f1 g3f2 d1d4 c5d4 c2f2 e6e5 f2g3 g7f6 g5h3 a7e7,37
r2q1rk1/pp1bnpbp/3p1np1/3Pp3/4P3/P1N2N1P/1P2BPP1/R1BQ1RK1 w - -,f3d2 f6e8 a3a4 f7f5 d2c4 b7b6 f1e1 a8c8 e2f1 c8c7,115
2r2rk1/1p1pq1pp/1n2p3/4Pn2/1PP5/p4NP1/P3QPB1/3R1RK1 w - -,c4c5 b6d5 e2c4 c8b8 f3d4 f5e3 f2e3 d5e3 c4c1 f8f1,171
1b1r2k1/1pq2p2/p1p3p1/2P2p2/PP1P3p/1QB4P/4nPP1/3R1NK1 w - -,g1h1 c7f4 c3e1 d8d4 b3c2 f4e5 d1d4 e2d4 c2d1 d4e6,-227
5rkq/pb3pb1/4r1p1/1p1pP1B1/1PpP1Q1P/5RN1/P4PP1/2R3K1 w - -,h4h5 h8h7 h5h6 g7h8 g3f1 e6a6 f1e3 f8e8 c1e1 a6e6,371
5nB1/4k1Bp/P5p1/2b3P1/1p3P2/6KP/8/8 w - -,h3h4 c5a7 g3f3 a7g1 g7b2 e7d7 b2e5 g1c5 e5g7 f8e6,614
r4nk1/2bq1ppp/1pp2p2/3P4/2Q5/2B2N1P/PP3PP1/3Rr1K1 w - -,f3e1 a8d8 c4g4 c6d5 g4d7 d8d7 a2a4 f8e6 g1f1 g8f8,-63
r2q1rk1/4bppp/pn1p4/1pn1p3/4P3/1PP1BbN1/P1B2PPP/R2QR1K1 w - -,d1d2 f3g4 f2f4 e5f4 e3f4 c5d7 h2h3 g4e6 g3h5 f7f6,-336
4r1k1/5pp1/1r5p/R4N2/8/P1Pb2P1/5P1P/R5K1 w - -,a3a4 e8e2 f5d4 e2d2 a5d5 d3e4 d5b5 b6f6 b5e5 e4d3,104
2r2bk1/5pp1/3p1q1p/1p1Bp3/1P2P3/7P/2rQ1PP1/R3R1K1 w - -,,0
r2nk2r/1b3ppp/p2bp3/2p3B1/qpP1B3/3P1N1P/1Q3PP1/1RR3K1 w kq -,b2g7 h8f8 g5f6 a4d7 f3g5 h7h6 g5h7 d8c6 c1e1 a6a5,393
r4rk1/2q2pbp/ppn3pB/2pB4/P7/3P2Pb/2PQNP1P/1R2R1K1 w - -,h6g7 g8g7 d2c3 f7f6 a4a5 h3d7 a5b6 c7d6 e2f4 c6d4,296
8/p3R3/1p3rpk/5pq1/2PQ2p1/1P1B1p2/P5P1/6K1 w - -,d3f1 f5f4 e7e8 h6g7 e8e4 g7h7 d4d8 g5c5 e4d4 f6f8,208
6k1/3bq2p/p5p1/3p2P1/1P1N1r1P/P7/5QK1/8 w - -,g2g1 f4f2 g1f2 e7e5 d4b5 e5h2 f2e3 a6b5 h4h5 d5d4,-1017
b6r/r4pk1/p3p3/P5Np/2Pp3P/6p1/2Q2PP1/6K1 w - -,,0
8/8/p4RK1/r6p/2k4P/6P1/8/8 w - -,,0
r1b1k2r/bp1pnppp/p3p1q1/4n1B1/4P2Q/1NNB4/PPP2PPP/R4RK1 w - -,d3e2 e7c6 e2h5 h7h6 h5g6 e5g6 h4g3 h6g5 g3g5 b7b5,303
r1bqk2r/p3ppbp/p1p3p1/3p3n/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,d1d2 c8f5 e1h1 e8h8 c3a4 f7f6 f4g3 e7e5 d2c3 a8c8,38
r2q1rk1/1p1bnpbp/p2p1np1/3Pp3/4P3/P1N1BN1P/1P2BPP1/R2Q1RK1 w - -,a3a4 b7b5 a4b5 a6b5 d1b3 a8b8 b3b4 h7h6 f1c1 f6e8,139
r2qk2r/pp3ppp/2nbpn2/3pB3/3P2P1/2Pb1N1P/PP2QP2/RN2K2R w KQkq -,e2d1 d3a6 d1a4 e8h8 b1d2 d6e5 f3e5 c6e5 d4e5 f6d7,-556
5bk1/5pp1/3p1q1p/1p1Bp3/1P2P3/2r1Q2P/2r2PP1/R3R1K1 w - -,,0
6rk/1p4pp/3QN3/8/4BP1q/P7/1PP1bb1P/5R1K w - -,d6d2 e2f1 e4h7 f1c4 e6g5 g8e8 h7e4 f2g3 g5f3 h4f4,-471
r3nrk1/pp1nbppp/1q2p3/3pP3/3P1P2/2NQ4/PP2N1PP/R1B2RK1 w - -,c1d2 e8c7 f1f3 a8c8 g2g4 f7f6 f3h3 g7g6 g1h1 b6a6,44
rnb1kbnr/pppp1ppp/4p3/3P4/2q5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 f8b4 c1d2 g8f6 e2e4 c4c5 f1d3 e6d5 e4d5 f6d5,-25
r3k2r/ppp2pp1/8/3q3p/7P/1P3bb1/PB1P4/RN1Q1K1R w kq -,h1h3 d5d3 f1g1 f3d1 b2e5 g3f2 g1f2 d3h3 b1c3 h3h4,-1247
2rqr1k1/1b3pp1/p1p2n1p/1p2b3/P3P3/2NBB2P/1PQ2PP1/3R1RK1 w - -,d3b5 d8e7 b5c4 c8b8 e3d4 b7c8 f1e1 e5d4 d1d4 c8e6,123
8/2R5/2p1k1p1/4P2p/4KP1P/4P3/2r5/8 w - -,e4d3 c2c1 c7g7 c1d1 d3e4 d1g1 e4d4 g1g2 d4c5 g2c2,600
r2qkb1r/ppp1pppp/5n2/2P5/1n1Pp1bN/2N5/PP3PPP/R1BQKB1R w KQkq -,d1a4 b4c6 f1b5 d8d7 e1h1 a8d8 f2f3 g4e6 f3e4 d7d4,2
6k1/3b3p/p5p1/3p2P1/1P1NqQ1P/P7/6K1/8 w - -,d4f3 e4f4 a3a4 d7a4 h4h5 g6h5 g5g6 h7g6 f3g1 d5d4,Mate
6k1/Q3bpp1/3p1q1p/1p1Bp3/1P2P3/2r4P/2r2PP1/R3R1K1 w - -,,0
rnbqk2r/pp2b1pp/4pn2/2pp1p2/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,c2c4 b8c6 e1h1 c5d4 e3d4 e7d6 f4d6 d8d6 b1c3 e8h8,75
r2qnrk1/1p1bnpbp/p2p2p1/3Pp3/4P3/P1N1B2P/1P1NBPP1/R2Q1RK1 w - -,d1b3 b7b5 a3a4 a8b8 a4b5 a6b5 c3a2 g8h8 a2b4 f7f5,132
2kr4/ppp2p1p/5p2/4n3/3N4/2P5/PP3PPP/1R4K1 w - -,f2f4 e5c4 b2b3 c4b6 b1e1 b6d5 d4e2 d8e8 g1f2 b7b5,12
r4nk1/2bq1ppp/1p3p2/2pP4/2Q5/5N1P/PP3PP1/3RB1K1 w - -,e1d2 c7d6 d2e3 f6f5 a2a3 f8g6 e3c1 b6b5 c4c2 a8c8,-26
r3r1k1/p1q2pb1/b1p2npp/4p3/2p5/1PN1PN1P/P1B1QPP1/3R1RK1 w - -,b3c4 e5e4 f3d2 f6d5 c3e4 f7f5 e4c5 d5c3 e2f3 a8d8,-32
r1bq1rk1/2p3b1/3p1n2/3Pp1pp/1RP1Pp2/1QN3P1/3N1PBP/4R1K1 w - -,b3c2 h5h4 g3f4 h4h3 g2f1 g5f4 b4b3 g8h8 c3b5 g7h6,-131
r2q1rk1/5ppp/pn1p4/1pn1p1b1/4P3/1PP1BQN1/P1B2PPP/R3R1K1 w - -,f3h5 g5e3 e1e3 b6d7 a1d1 d7f6 h5h4 g7g6 b3b4 c5e6,46
8/1q6/p1b1pkp1/1p6/5PP1/1BP5/P7/R2R2Kr w - -,g1f2 b7b6 d1d4 h1a1 f2e2 b6c5 g4g5 f6g7 d4d1 a1d1,-1192
6k1/3b3p/p5p1/6P1/1P1Np2P/P7/6K1/8 w - -,g2g3 g8f7 g3f4 f7e7 f4e4 e7d6 d4b3 d7b5 b3c5 b5e2,391
8/5R2/1p2k3/6p1/1r6/6PK/8/8 w - -,,0
3B1nk1/5p2/4p1p1/2p4p/2B5/2b1PP1P/5PK1/8 w - -,g2f1 c3b4 f3f4 g8g7 d8c7 g7h7 c4b5 h7g8 c7d8 g8g7,-3
Q2b4/4k1pp/4p3/pp2P3/3q2P1/8/PP3K1P/8 w - -,f2f3 d4d1 f3f2 d8b6 f2g3 d1e1 g3h3 e1e3 h3g2 e3e5,-671
r1b1nrk1/3nqp1p/2p3p1/pp1p4/3P1NP1/2N1P2P/PPQ2PB1/2KR3R w - -,c3e2 c8b7 c1b1 b5b4 e3e4 e8d6 e2g3 a5a4 e4d5 c6d5,-24
1r1qnrk1/1p1bnpbp/p2p2p1/3Pp3/4P3/PQN1B2P/1P1NBPP1/R4RK1 w - -,e3b6 d8c8 a1c1 b8a8 c3b5 c8b8 b5c7 g7h6 f1d1 f7f5,258
4r1k1/p4p2/4p1q1/6Q1/2pP4/Pr4R1/5PP1/2R3K1 w - -,g5g6 f7g6 g3g6 g8f7 g6g5 e8c8 g5c5 c8c5 d4c5 c4c3,21
8/5kp1/p4r2/8/5P1p/1P3R1P/1P4PK/8 w - -,h2g1 f7g6 f3c3 f6f4 c3c4 g6g5 c4c5 g5g6 c5a5 f4f6,7
1b1r2k1/1pq2p2/p1p3p1/2P2p2/PP1P1n1p/2B1N2P/1Q3PP1/3R2K1 w - -,b2d2 d8e8 d4d5 f4d5 e3f1 c7f4 c3d4 e8e4 d2f4 d5f4,-230
8/8/pqb1pkp1/1p6/5PP1/1BP5/P4K2/R2R3r w - -,d1d4 h1a1 g4g5 f6g7 f2e2 b6c5 d4d1 a1d1 b3d1 c5c3,-1395
8/6k1/3p1p2/R7/pr6/4BKP1/5P2/3n4 w - -,e3f4 b4b3 f3g2 b3b2 a5a4 b2f2 g2g1 f2b2 f4d6 d1c3,-1
6rk/1p4pp/3Q4/6Nb/4BP1q/P7/1PP2b1P/5R1K w - -,d6d3 h7h6 g5f3 h5f3 d3f3 f2d4 c2c3 d4a7 f3g3 h4g3,271
7r/8/6k1/3p4/3P1p2/2PK3P/7R/8 w - -,,0
6k1/7p/p5p1/5bP1/1P1Np2P/P7/5K2/8 w - -,d4f5 g6f5 a3a4 g8f7 b4b5 a6b5 a4b5 f7g6 b5b6 g6h5,544
4r1k1/p7/4p1p1/8/2pP4/Pr4R1/5PP1/2R3K1 w - -,g3g6 g8f7 g6g5 e8c8 g5c5 c8c5 d4c5 c4c3 g1f1 b3a3,23
rnbq1rk1/p1p1ppbp/1p3np1/2Pp4/3P1B2/4P2P/PP3PP1/RN1QKBNR w KQ -,g1f3 b6c5 b1c3 b8d7 f1b5 c8b7 e1h1 c5d4 e3d4 c7c6,-102
r3nrk1/pp1nb1pp/1q2pp2/3pP3/3P1P2/2NQ4/PP1BN1PP/R4RK1 w - -,g1h1 e8c7 f1c1 d7b8 b2b4 e7b4 c3a4 b6a6 d3a6 c7a6,29
b2r1k2/r4p2/p3p3/P5Np/2Pp3P/6Q1/6P1/6K1 w - -,,0
1Qb2rk1/2p3b1/3p1q2/3Pp1pp/2P1Ppn1/6P1/3N1PBP/3NR1K1 w - -,b8b4 g4h2 g1h2 g5g4 c4c5 g7h6 h2g1 h5h4 c5d6 c7d6,-82
8/1p1r1pkp/p3b1p1/3N3n/P1r5/7P/1PP2PP1/3RR1K1 w - -,b2b3 c4c2 d5e3 d7d1 e1d1 c2b2 e3c4 e6c4 b3c4 h5f4,-536
Q7/6K1/8/8/8/5p2/5k2/8 w - -,b2b3 c4c2 d5e3 d7d1 e1d1 c2b2 e3c4 e6c4 b3c4 h5f4,Mate
Q2b4/4k1pp/4p3/pp2P3/6q1/8/PP4KP/8 w - -,g2f1 g4d1 f1g2 d1e2 g2g3 e2e5 g3f3 e5h5 f3f2 h5h2,-733
2kr4/pp3p1p/5p2/2p1n3/3N4/2P5/PP3PPP/1R4K1 w - -,d4f5 d8d2 f5e3 b7b5 g1f1 c5c4 f1e1 d2b2 b1b2 e5d3,-4
r2qkb1r/pp3ppp/2n2n2/8/2PPp1b1/8/PP2NPPP/RNBQKB1R w KQkq -,d1a4 g4d7 a4d1 d7g4 a2a3 g4e2 f1e2 d8d4 d1d4 c6d4,4
r2qnrk1/Bp1bnpbp/p2p2p1/3Pp3/4P3/PQN4P/1P1NBPP1/R4RK1 w - -,e2a6 a8a7 a6b5 d7b5 c3b5 a7a6 a3a4 e7c8 b3e3 f7f5,-270
8/6R1/1p3k2/6p1/1r6/6PK/8/8 w - -,,0
