8/8/r7/8/5kp1/P2R4/6PK/8 w - -,d3d4 f4e5 d4g4 a6a3 g4g3 a3a8 g3f3 e5e4 h2g1 a8c8,7
r3kb1r/1bq2p1p/p1np1p2/1p2pP2/3NP3/P1N2Q2/1PP3PP/2KR1B1R w kq -,c3d5 c7d8 d4c6 b7c6 f1e2 c6d5 d1d5 h7h5 c1b1 d8b6,191
8/8/8/5k2/1N6/3KP3/8/8 w - -,d4b5 a6b5 c3d5 c7d8 f1b5 f8g7 f3c3 a8c8 d5b4 d8d7,Mate
3r2k1/5pp1/5qn1/8/1p2Q3/1B3PPp/P6P/4R2K w - -,e1e2 d8d4 e4e3 d4d7 e3e8 g6f8 e8e4 f8e6 h1g1 d7d4,-26
r3kb1r/pp1n1pp1/1qp1p1bp/3pPnB1/3P4/1N3N2/PPP1BPPP/R2Q1RK1 w kq -,g5f4 a7a5 a2a4 f8e7 g2g4 f5h4 f3h4 e7h4 f4e3 h4e7,32
r1bq1rk1/pp1n1pb1/3p1npp/4p3/3PNB1P/3B4/PPPN1PP1/R2QK2R w KQ -,f4e3 e5d4 e3f4 d7e5 f4e5 d6e5 e4f6 d8f6 h4h5 g6g5,-195
r1b1qrk1/2p5/3p2nb/p1pPpppp/2P1P3/PPN2PPP/2QNB3/R3K2R w KQ -,e4f5 c8f5 d2e4 e8f7 e1a1 a5a4 b3a4 f8b8 c3b5 h5h4,-25
8/8/8/8/1N1K2k1/4P3/8/8 w - -,e4f5 c8f5 d2e4 e8f7 e1a1 a5a4 b3a4 f8b8 c3b5 h5h4,Mate
8/2n1kp2/2P3pp/8/2B1K3/6P1/4PP1P/b7 w - -,f2f4 a1b2 e4f3 c7e6 c4d5 e7d6 e2e4 b2d4 f3g2 d4e3,-119
2r1r3/pp1n1pk1/4q1p1/2pp2P1/3PP3/2PB1Q1R/P4PK1/4R3 w - -,e1h1 e8h8 e4d5 e6e7 f3f4 c5d4 c3d4 c8e8 d3b5 h8h3,419
r2qkb1r/1b3p1p/p1np1p2/1p1NpP2/3NP3/P4Q2/1PP3PP/2KR1B1R w kq -,d4c6 f8h6 c1b1 b7c6 f1e2 a8c8 h2h4 c6d5 d1d5 d8c7,179
rnbq1rk1/p2p1pbp/4pnp1/1ppP4/2P5/1P3NP1/PB2PP1P/RN1QKB1R w KQ -,d5e6 d7e6 d1d8 f8d8 f1g2 a7a6 a2a4 b5c4 f3e5 a8a7,21
8/8/r7/4k2p/3R2p1/P4P2/6PK/8 w - -,d4e4 e5f5 e4e3 g4f3 e3f3 f5g5 f3g3 g5f6 g3b3 a6a4,5
r3kb1r/pp1q1ppp/4p3/3pPb2/2p1nB2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,h2h4 e4c5 d2f3 h7h6 f3d4 f5h7 b2b3 f8e7 h4h5 e8h8,-86
rn2k2r/pppbbppp/3q1n2/4p1B1/8/2NP1Q1P/PPP2PP1/R3KBNR w KQkq -,f3b7 d7c6 b7c8 e7d8 g1f3 e8h8 g5f6 b8d7 c8a6 d8f6,-35
r2qkb1r/5p1p/p1bp1p2/1p1NpP2/4P3/P4Q2/1PP3PP/2KR1B1R w kq -,f1e2 c6d5 d1d5 a8c8 c1b1 e8e7 c2c3 h7h5 h1d1 c8c6,194
8/8/r7/5k1p/4R1p1/P4P2/6PK/8 w - -,e4e3 g4f3 e3f3 f5g5 f3g3 g5f5 g3b3 a6a4 h2g3 f5g6,5
k1r5/1rB3p1/p3R2p/1p1P1p2/3Q1P2/1P3q2/PKPP4/8 w - -,e4b4 a6a3 h2g3 g4f3 g2f3 f5f6 b4b6 f6e7 b6b7 e7e6,Mate
rnb2rk1/pp1pnppp/1q1b4/1N1P4/2B5/p4N2/2P2PPP/R1BQ1RK1 w - -,b5d6 b6d6 c1a3 d6f6 d1d4 e7f5 d4f6 g7f6 a3f8 g8f8,387
rnbq1rk1/p2p1pbp/4pnp1/2pP4/2p5/1P3NP1/PB2PPBP/RN1QK2R w KQ -,d5e6 f7e6 b3c4 b8c6 b1d2 a8b8 a1b1 d8a5 a2a3 c6d8,44
8/2n1k3/2P2ppp/8/4K3/1B4P1/4PP1P/b7 w - -,b3c4 c7e8 c4d3 a1e5 f2f4 e5c7 e2e3 e7f7 d3c4 f7f8,-111
7k/pp1nqp2/6p1/3P2P1/3p1Q2/2PB4/P4PK1/8 w - -,d5d6 e7e6 f4d4 h8g8 d3b5 d7f8 d6d7 f8d7 d4d7 e6e4,355
8/8/5n2/2p1k2p/3p1N2/8/PP6/1K5R w - -,f4d3 e5d6 d3e1 f6e4 e1f3 e4g3 h1h3 g3e2 f3d2 d6c7,532
r1bq1rk1/2p1n3/3p3b/pNpPpppp/2P1P3/PP1B1PPP/2QN4/R3K2R w KQ -,e1f2 h5h4 a1g1 g8h8 e4f5 h4g3 g1g3 c8f5 d2e4 e7g6,-21
r1bq1rk1/pp1n1pb1/3p2pp/4P2n/4NB1P/3B4/PPPN1PP1/R2QK2R w KQ -,e5e6 h5f4 e6d7 f4d3 c2d3 c8d7 d2f3 d6d5 e4c3 f8e8,-231
8/8/4r3/7P/kp2p2R/4K3/8/8 w - -,,0
8/8/r7/4k3/3R2p1/P7/6PK/8 w - -,d4g4 a6a3 g4g3 a3a8 g3f3 a8h8 h2g1 h8d8 g2g3 d8d2,10
r3kb1r/1bq2p1p/p2ppp2/1p2nP2/3NP3/P1N2Q2/1PP3PP/2KR1B1R w kq -,f3h5 e8e7 f5e6 f7e6 f1e2 c7c5 h1f1 b7c8 c1b1 c8d7,190
6k1/p5pp/4pb2/8/1B2B3/2P5/Pp1rbPPP/1R4K1 w - -,b4c5 e2c4 c5a7 c4a2 b1f1 f6c3 a7e3 d2d8 h2h4 d8b8,-425
3r4/pp1k3p/2p2Qp1/8/1B6/P4PP1/1PP4P/2K5 w - -,f6d4 d7c8 d4a7 d8d5 a7a8 c8c7 b4a5 d5a5 a8a5 c7c8,1178
8/2n5/2Pk1ppp/8/4K2P/1B4P1/4PP2/b7 w - -,b3f7 c7e6 f7g6 e6d4 e2e3 d4c6 g6e8 c6e7 e4f3 e7d5,-13
8/2n2B2/2Pk2pp/5p2/4K2P/6P1/4PP2/b7 w - -,,0
r1b1kb1r/ppq2ppp/2n1p3/2ppP2n/5P2/3PBN1P/PPP3P1/RN1QKB1R w KQkq -,,0
2kr4/pp2Q2p/2p3p1/8/1B6/P4PP1/1PP4P/2K5 w - -,b4a5 b7b6 a5c3 d8d5 e7a7 d5f5 a7b6 c8d7 b6b7 d7d6,1354
8/8/8/4k3/8/6r1/6PK/8 w - -,b4a5 b7b6 a5c3 d8d5 e7a7 d5f5 a7b6 c8d7 b6b7 d7d6,Mate
rq1r2k1/1b2bppp/3pp3/1N6/8/1P3nPP/PB2QPB1/R2R2K1 w - -,g2f3 b7f3 e2f3 b8b5 a2a4 b5d7 d1c1 d8b8 a4a5 a8a6,68
8/2n2B2/2Pk3p/5pp1/7P/5KP1/4PP2/b7 w - -,,0
r3kb1r/pp1q1pp1/4p2p/3pP3/2p1bB1P/2P1P3/PP3PP1/R2QKB1R w KQkq -,h4h5 d7b5 d1d2 a7a5 f2f3 e4h7 g2g4 f8e7 a2a3 b5b6,-98
r1b1kb1r/ppq2ppp/2n1pn2/2p1P3/3p1P2/3PBN1P/PPP3P1/RN1QKB1R w KQkq -,e3d2 f6d5 f1e2 c8d7 b1a3 c6e7 f3h4 d5e3 d2e3 d4e3,-67
r1bq1rk1/pp1n1pb1/6pp/4p2n/4NB1P/3B1Q2/PPPN1PP1/R3K2R w KQ -,f4h6 g7h6 g2g4 h6d2 e1d2 h5f6 a1d1 f6e4 d3e4 d8f6,-279
rn1qkb1r/1pp2ppp/p3pn2/5b2/2B5/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,f3h4 f5g6 d1f3 b8c6 c1e3 f8b4 e1h1 e8h8 h4g6 h7g6,16
8/8/8/2p1k2N/3p2n1/8/PP6/1K5R w - -,h5g3 g4f6 h1h4 e5d5 h4h6 f6d7 h6h5 d5c6 h5f5 d4d3,531
rn1q1rk1/pb1p1pbp/4pnp1/2pP4/2P5/5NP1/PB2PPBP/RN1QK2R w KQ -,d1b3 d8b6 d5e6 d7e6 e1h1 b8d7 b1d2 f8b8 a1b1 b6c7,14
8/2n2B2/2Pk4/5pp1/8/5KP1/4PP2/b7 w - -,,0
r2r2k1/4bppp/3pp3/1q6/8/1P3QPP/PB3P2/R2R2K1 w - -,a2a4 b5d7 d1c1 d8b8 a4a5 d7b7 c1c6 e7d8 a5a6 b7b3,67
rn1q1rk1/pb1p2bp/4pnp1/2p5/2P5/5NP1/PB2PPBP/RN1QK2R w KQ -,b1d2 d8c7 e1h1 b8c6 a1b1 c6d8 b2a1 b7c6 f3g5 c6g2,64
8/2n2B2/2Pk4/6p1/4p3/5KP1/5P2/b7 w - -,,0
6k1/p5pp/4pb2/8/1Bb1B3/P1P5/1p1r1PPP/1R4K1 w - -,h2h4 d2e2 e4f3 c4d3 f3e2 d3b1 e2c4 b1f5 c4a2 b2b1r,-480
r2q1rk1/pb1p2bp/2n1pnp1/2p5/2P5/5NP1/PB2PPBP/RN1Q1RK1 w - -,b1d2 a8b8 a1b1 b7a8 b2a1 b8b1 d1b1 d8e7 b1d3 f8d8,59
r1b1kbnr/2p2ppp/p7/1pPqP3/N2p4/6P1/PP2PP1P/R2QKBNR w KQkq -,g1f3 b5a4 f1g2 a8b8 d1a4 c8d7 a4a6 f8c5 e1h1 g8e7,-182
r1b3k1/p1p3pp/5n2/3p4/3P4/1N6/PP2rPPK/R1B2R2 w - -,f2f3 c8f5 c1d2 f5c2 f1e1 a8e8 d2a5 e2e1 a5e1 c2b3,24
8/2n2B2/2k5/6p1/4K3/6P1/5P2/b7 w - -,,0
1r1r3k/p1p2ppp/8/8/1b1nB3/4R3/PP3PPP/R1B3K1 w - -,g1f1 b4c5 g2g3 d4e6 e3d3 c5d4 e4f3 c7c5 f3e2 g7g6,34
r1bqkbnr/2p2ppp/p7/2P1P3/p2p4/6P1/PP2PP1P/R2QKBNR w KQkq -,f1g2 c8d7 d1d4 c7c6 b2b4 a4b3 a2b3 g8e7 g1f3 e7d5,-129
2k5/pp2Q2p/2pr2p1/8/8/P4PP1/1PP4P/2K5 w - -,e7d6 g6g5 c1d2 g5g4 d6e6 c8c7 e6g4 b7b5 d2e3 c6c5,1114
rnbq1rk1/ppp2pbp/3ppnp1/8/3PP3/3B1N1P/PPP2PP1/RNBQ1RK1 w - -,e4e5 f6d5 c1g5 f7f6 e5f6 g7f6 g5h6 f6g7 h6g7 g8g7,75
1r1r3k/p1p2ppp/4n3/8/1b2B3/4R3/PP3PPP/R1B2K2 w - -,e3d3 b4c5 d3d5 h8g8 a1b1 d8d5 e4d5 b8d8 d5e6 f7e6,42
8/2n2B2/2k5/5Kp1/3b4/6P1/5P2/8 w - -,,0
rq1r2k1/4bppp/3pp3/1N2n3/5Q2/1P3bPP/PB3PB1/R2R2K1 w - -,b5d6 e7d6 b2e5 d6e5 d1d8 b8d8 f4e5 a8a5 e5c3 f3g2,105
1r1q1rk1/pb1p2bp/2n1pnp1/2p5/2P5/5NP1/PB1NPPBP/R2Q1RK1 w - -,a1b1 b7a8 b2a1 b8b4 b1b4 c5b4 f3e1 a7a5 e1d3 c6a7,62
r1b1kbnr/2p2ppp/p7/2PqP3/p2p4/5NP1/PP2PP1P/R2QKB1R w KQkq -,f1g2 a8b8 d1a4 c8d7 a4a6 f8c5 e1h1 g8e7 a2a4 c5b6,-197
1r1r3k/p1p2ppp/3bn3/8/4B3/3R4/PP3PPP/R1B2K2 w - -,d3d5 c7c6 d5d2 c6c5 b2b3 d6e5 a1b1 e5d4 d2c2 g7g6,61
2k5/pp6/2pQ2p1/7p/8/P4PP1/1PP4P/2K5 w - -,d6g6 c8c7 g6h5 c7d6 c1d2 b7b5 d2c3 c6c5 h5g6 d6d5,1567
3r1rk1/ppR2ppp/8/8/1P6/P2Bqb1P/1BQ3P1/5K2 w - -,d3h7 g8h8 b2g7 h8g7 c2g6 g7h8 g6f6 h8h7 c7f7 f8f7,-2
rnbqnrk1/ppp2pbp/3pp1p1/8/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 w - -,e4e5 h7h6 f1e1 b8c6 a2a3 b7b6 c1f4 c6e7 d1e2 c8b7,100
1r1r3k/p1p2p1p/3bn1p1/8/4B3/7R/PP3PPP/R1B2K2 w - -,e4c2 d6f4 b2b3 f4c1 a1c1 b8b5 h3c3 b5h5 h2h3 h5d5,24
rq1r2k1/4bppp/3pp3/1N6/5Q2/1P3bPP/PB3P2/R2R2K1 w - -,b5d6 e7d6 f4f3 a8a5 f3c3 a5g5 h3h4 g5g4 c3f3 h7h5,136
1r1q1rk1/pb4bp/2nppnp1/2p5/2P5/1N3NP1/PB2PPBP/R2Q1RK1 w - -,f3g5 d8e7 a1b1 c6d8 b2f6 g7f6 g5e4 b7e4 g2e4 d8f7,61
8/8/8/2pk3N/P2p2n1/8/1P6/1K5R w - -,h5f4 d5c6 f4d3 c5c4 h1h4 g4e3 h4d4 c4d3 d4d3 e3g2,593
8/8/8/5k2/6R1/r7/6P1/6K1 w - -,,0
r1b1k2r/p3nppp/2pq4/b7/Q1B5/5N2/P4PPP/2R2RK1 w kq -,c4f7 e8f7 f3g5 f7g8 a4a5 c8f5 f1d1 e7d5 a5a6 f5d7,-299
8/pp1k4/2p3Q1/7p/8/P4PP1/1PP4P/2K5 w - -,c4f7 e8f7 f3g5 f7g8 a4a5 c8f5 f1d1 e7d5 a5a6 f5d7,Mate
1r1r3k/p1p2p1p/4n1p1/4b3/4B3/7R/PP1B1PPP/R4K2 w - -,d2c3 e5c3 b2c3 f7f5 e4c2 b8b2 a1e1 e6c5 e1e2 b2a2,-45
6R1/8/8/8/5k2/8/r5PK/8 w - -,,0
rnbqnrk1/ppp4p/3pp1p1/4Pp2/3P4/2NB1N1P/PPP2PP1/R2Q1RK1 w - -,d1d2 d6e5 d4e5 b8c6 a1d1 c6d4 d3e2 d4e2 d2e2 d8e7,151
rnbq1rk1/pp2bppp/3p1n2/2p3B1/3QP3/5N2/PPP1BPPP/RN3RK1 w - -,d4d3 f6e4 g5e7 d8e7 f1e1 e4f6 c2c4 b8c6 e2f1 c8e6,-60
6R1/8/8/8/5k2/r6K/6P1/8 w - -,h3h4 f4f5 h4h5 f5f6 g8g6 f6f7 g2g4 a3a8 g6b6 f7g7,4
1r3rk1/pb2q1bp/2nppnp1/2p3N1/2P5/1N4P1/PB2PPBP/R2Q1RK1 w - -,a1b1 c6d8 b2f6 g7f6 g5e4 b7e4 g2e4 d8f7 d1c2 b8b4,66
rnbqk2r/pp2bppp/3p1n2/3P4/2B5/p4N2/2P2PPP/RNBQR1K1 w kq -,d1e2 c8g4 b1d2 b8d7 h2h3 g4f3 d2f3 a8c8 c4d3 a7a6,185
1r1r3k/p1p2p1p/6p1/6n1/4B3/2P4R/P4PPP/R4K2 w - -,h3e3 d8d2 h2h4 g5e4 e3e4 b8b6 e4f4 h8g7 g2g3 d2c2,-17
rq1r2k1/1b2bppp/3pp3/1N6/5Q2/1P3nPP/PB3PB1/R2R2K1 w - -,g2f3 e6e5 f4e3 b7f3 e3f3 b8b5 d1d5 b5b4 a2a3 b4b7,98
5r2/7k/4N2p/3p2p1/p2P4/P3P2P/qP3PPK/8 w - -,e6f8 h7h8 f8d7 a2b2 d7c5 b2f2 c5a4 f2e3 a4c5 e3f4,-677
rn1q1rk1/pbppppbp/1p4p1/8/2PPn3/2N2NP1/PP1BPPBP/R2QK2R w KQ -,d1c1 e4d2 c1d2 c7c5 d4d5 d7d6 h2h4 h7h6 e1h1 b8d7,24
8/pp1k4/2p3Q1/8/5P1p/P5P1/1PP4P/2K5 w - -,g6g4 d7d6 g4h4 b7b5 h4f6 d6d7 c1d2 c6c5 d2c3 d7c7,1373
1k5r/1pr2pp1/1p1p3p/8/1p4R1/3P1P2/PPPb3P/1K2R3 w - -,e1e2 d2g5 g4b4 c7e7 e2e7 g5e7 b4b6 e7f6 a2a4 h6h5,-428
8/8/8/2pk3N/P2p4/4n3/1P6/1KR5 w - -,h5f4 d5c6 b2b3 e3f5 f4d3 f5g7 c1c5 c6b7 b1b2 g7e6,587
r1b1kbnr/1pp2ppp/p7/2PqP3/3pN3/8/PP2PPPP/R2QKBNR w KQkq -,d1c2 c8f5 e4d6 f8d6 c2f5 d5c5 f5e4 c5e5 e4e5 d6e5,-98
rn1qk2r/pp2bppp/3p1n2/3P4/2B3b1/p4N2/2P1QPPP/RNB1R1K1 w kq -,b1d2 b8d7 h2h3 g4f3 d2f3 d7b6 c4d3 e8f8 a1a3 f6d7,176
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3PbBP1/2N1PN1P/PPP2P2/R2QKB1R w KQkq -,c3e4 f6e4 c2c4 e7e6 c4c5 g7g5 f4h2 f8g7 d1b3 a8b8,34
r1bqnrk1/ppp4p/2n1p1p1/3pPp2/3P4/2NB1N1P/PPPQ1PP1/R3R1K1 w - -,c3e2 e8g7 a1c1 d8e7 a2a3 c6d8 c2c4 d5c4 d3c4 c8d7,205
1r3rk1/pb2q2p/2nppbp1/2p3N1/2P5/1N4P1/P3PPBP/R2Q1RK1 w - -,g5e6 f8f7 e6f4 f6a1 d1a1 g6g5 f4d5 e7e5 a1d1 c6e7,-99
8/pp1k4/2p3Q1/5P2/8/P5p1/1PP4P/2K5 w - -,g5e6 f8f7 e6f4 f6a1 d1a1 g6g5 f4d5 e7e5 a1d1 c6e7,Mate
r1bq1rk1/pp3ppp/2pp1b1n/4n3/P3P3/5N2/1PP1BPPP/RNBQK2R w KQ -,e1h1 e5f3 e2f3 f6e5 b1a3 f7f5 a3c4 f5e4 c4e5 e4f3,23
r1b1k1nr/1pp2ppp/p7/2bqP3/3p4/8/PP1NPPPP/R2QKBNR w KQkq -,g1f3 g8e7 g2g3 e7c6 f1g2 c6e5 e1h1 e8h8 d2b3 e5f3,-89
R7/6k1/P6r/8/4n3/8/6P1/6K1 w - -,g1f1 e4c3 a6a7 h6a6 f1f2 a6a4 f2f3 c3b5 f3e3 b5a7,14
2r5/pp1bkpbp/4p2p/3p4/1P1q1P2/P7/4B1PP/2Q2R1K w - -,c1e1 c8c2 e2d1 c2c1 e1e2 a7a6 a3a4 d4b4 f4f5 b4c3,-649
r1bq1rk1/pp1nppbp/3p2p1/2p3Nn/3P1B1P/3BP3/PPPN1PP1/R2QK2R w KQ -,d4d5 d7f6 c2c4 b7b5 f4h2 b5c4 d2c4 h7h6 g5e4 f6d5,-153
8/8/2k5/2p5/P2p1N2/4n3/1P6/1KR5 w - -,b2b3 e3f5 f4d3 f5g7 d3c5 g7f5 b1b2 c6b6 c5d3 f5d6,656
R7/P5k1/r7/8/4n3/8/6P1/6K1 w - -,g1f1 a6a2 f1e1 e4c3 a8c8 a2a7 e1d2 a7a3 d2c2 g7f6,9
rq1r2k1/4bppp/3Np3/4n3/5Q2/1P4PP/PB3PB1/R2b2K1 w - -,b2e5 e7d6 e5d6 d8d6 g2a8 h7h6 a8g2 d1c2 a1c1 e6e5,185
8/1p1k4/p1p3Q1/5P2/8/P5P1/1PP5/2K5 w - -,f4e5 e7f6 e5f4 f6b2 f4f7 g8h8 a1d1 a8a6 d1d2 b2c1,Mate
r2qk2r/pp1nbppp/3p1n2/3P4/2B3b1/p4N2/2PNQPPP/R1B1R1K1 w kq -,h2h3 g4f3 d2f3 a8c8 c4d3 d7c5 a1a3 f6d5 f3g5 d5f6,175
4R3/r5k1/8/8/4n3/8/6P1/6K1 w - -,,0
3r4/3rq1p1/pk2p2p/1ppnB3/4Q3/P1N4P/1PP2PP1/3R1RK1 w - -,d1e1 d5c3 b2c3 d7d2 e5g3 e7b7 e4e6 b7c6 e6e3 d2c2,961
r1b1k2r/1pp1nppp/p7/2bqP3/3p4/5N2/PP1NPPPP/R2QKB1R w KQkq -,g2g3 e7c6 f1g2 c6e5 e1h1 e8h8 d2b3 e5f3 g2f3 d5d6,-72
1r4k1/pb2qr1p/2npNbp1/2p5/2P5/1N4P1/P3PPBP/R2Q1RK1 w - -,e6f4 f6a1 d1a1 g6g5 f4d5 e7e5 a1d1 c6e7 b3a5 e7d5,-97
r2q1rk1/pppb2np/2n1p1p1/3pPp2/3P4/2PB1N1P/PP1QNPP1/R3R1K1 w - -,d2h6 g7h5 g2g4 f5g4 f3g5 d8e7 d3g6 h7g6 h6g6 e7g7,219
8/1p1k4/p4PQ1/2p5/8/P5P1/1PP5/2K5 w - -,d2h6 g7h5 g2g4 f5g4 f3g5 d8e7 d3g6 h7g6 h6g6 e7g7,Mate
r2qk2r/pp1nbppp/3p1n2/3P4/2B5/p4b1P/2PNQPP1/R1B1R1K1 w kq -,e2e7 d8e7 e1e7 e8e7 d2f3 h8c8 c4d3 a3a2 a1a2 d7c5,-322
r1b1k2r/1pp2ppp/p1n5/2bqP3/3p4/5NP1/PP1NPP1P/R2QKB1R w KQkq -,a1c1 c6e5 f1g2 c5b6 e1h1 e8h8 f3e5 d5e5 d2c4 e5f6,-93
8/1p2kP2/p5Q1/2p5/8/P5P1/1PP5/2K5 w - -,a1c1 c6e5 f1g2 c5b6 e1h1 e8h8 f3e5 d5e5 d2c4 e5f6,Mate
8/5K2/8/8/1Q6/1N6/1k6/8 w - -,a1c1 c6e5 f1g2 c5b6 e1h1 e8h8 f3e5 d5e5 d2c4 e5f6,Mate
1r2r2k/p1p2p1p/6p1/6n1/4B3/2P1R3/P4PPP/R4K2 w - -,,0
r1b1k2r/1pp2ppp/p7/2bqn3/3p4/5NP1/PP1NPPBP/R2QK2R w KQkq -,e1h1 e8h8 d2b3 e5f3 g2f3 d5d6 b3c5 d6c5 a1c1 c5b6,-78
rq1r2k1/4bppp/3Np3/4n3/5Q2/1P4PP/PB3Pb1/R2R2K1 w - -,b2e5 e7d6 g1g2 b8b7 g2g1 d6f8 d1d8 a8d8 e5d4 h7h5,142
4rr1k/p4qpp/1p6/2p5/2n2P2/2P3P1/PP3QB1/3R1RK1 w - -,g2d5 f7f5 d5c4 e8e7 f1e1 e7e1 f2e1 f5g4 c4f1 h7h5,460
r2q1rk1/1pbb1pp1/p1B2n1p/2Pp4/3Pp3/P1NQ1N2/1P3PPP/R1B2RK1 w - -,c3e4 d5e4 c6e4 d7b5 d3c2 f6e4 c2e4 b5f1 g1f1 b7b6,-5
r2qr1k1/pppb2np/2n1p1pQ/3pPp2/3P4/2PB1N1P/PP2NPP1/R3R1K1 w - -,f3g5 d8g5 h6g5 a7a6 g1h1 g7h5 e2g1 c6a5 d3e2 h5g7,612
8/8/2k1N3/2p5/P7/3pn3/1P6/1KR5 w - -,c1c5 c6d6 b1c1 e3f1 c5c3 d3d2 c1c2 d6e7 e6c5 e7d8,769
1r4k1/pb3r1p/2npqbp1/2p5/2P5/1N4P1/P3PPBP/1R1Q1RK1 w - -,g2d5 e6e7 b3d2 c6b4 d5f7 g8f7 b1b3 b4a2 b3e3 e7d7,-229
6k1/p5pp/4pb2/8/1Bb1B2P/P1P5/1p2rPP1/1R4K1 w - -,e4f3 c4a2 f3e2 a2b1 e2c4 b1f5 c4a2 b2b1r a2b1 f5b1,-493
2r2rk1/pp2bppp/1qn1p3/2pp4/3PbB2/2P1PN1P/PP2BPP1/R1Q2RK1 w - -,d4c5 e7c5 f4g3 c5e7 b2b3 a7a5 c1b2 a5a4 a1c1 e7f6,-39
r2q1rk1/1pbb1pp1/p1B2n1p/2P5/3Pp3/P2Q1N2/1P3PPP/R1B2RK1 w - -,c6e4 d7b5 d3c2 f6e4 c2e4 f8e8 e4f5 b5f1 g1f1 b7b6,-1
8/pp1bkp1p/4pb1p/3p4/1P1q1P1Q/P7/2r1B1PP/5R1K w - -,h4e1 d4d2 e1d2 c2d2 e2f3 f6b2 f1b1 d7b5 g2g4 b5c4,-657
r1b2rk1/1pp2ppp/p7/2bqn3/3p4/5NP1/PP1NPPBP/R2Q1RK1 w - -,d2b3 e5f3 g2f3 d5e5 b3c5 e5c5 a1c1 c5b6 d1b3 b6b3,-78
1r5k/p1p2p1p/6p1/4r1n1/4B3/2P1R3/P4PPP/4RK2 w - -,e4d3 e5e3 e1e3 g5e6 d3c4 b8b6 e3e5 b6c6 c4e6 f7e6,23
1r4k1/pb2qr1p/2np1bp1/2pB4/2P5/1N4P1/P3PP1P/1R1Q1RK1 w - -,b3d2 c6b4 d5f7 g8f7 b1b3 b4a2 f1e1 a2b4 b3e3 e7d7,-249
r2r2k1/1q3ppp/3bp3/4B3/5Q2/1P4PP/P4PK1/R2R4 w - -,g2g1 d6e5 f4e5 b7f3 d1d8 a8d8 e5f4 f3f4 g3f4 d8d3,146
r1b2rk1/1pp2ppp/p7/2bq4/3p4/1N3nP1/PP2PPBP/R2Q1RK1 w - -,g2f3 d5e5 b3c5 e5c5 a1c1 c5b6 d1b3 b6b3 a2b3 c7c6,-73
r2qrk2/pppb2np/2n1p1pQ/3pPpN1/3P4/2PB3P/PP2NPP1/R3R1K1 w - -,g5h7 f8f7 h7g5 d8g5 h6g5 c6e7 e2f4 c7c5 d4c5 f7g8,722
r2q1rk1/1pb2pp1/p4n1p/1bP5/3PB3/P2Q1N2/1P3PPP/R1B2RK1 w - -,d3b1 f6e4 b1e4 f8e8 e4f5 b5f1 g1f1 b7b6 c1e3 b6c5,-23
r1bqk2r/p1b1nppp/2pp4/8/Q1B5/B4N2/P4PPP/2RR2K1 w kq -,f3g5 e8h8 c4f7 f8f7 a4c4 d8f8 d1e1 c8d7 g5f7 f8f7,136
r1b2rk1/1pp2ppp/p7/2b1q3/3p4/1N3BP1/PP2PP1P/R2Q1RK1 w - -,b3c5 e5c5 a1c1 c5b6 d1b3 b6b3 a2b3 c7c6 f1d1 f8d8,-67
8/5K2/8/N7/1Q6/8/2k5/8 w - -,b3c5 e5c5 a1c1 c5b6 d1b3 b6b3 a2b3 c7c6 f1d1 f8d8,Mate
1r5k/p1p2p1p/6p1/6n1/4rP2/2P1R3/P5PP/4RK2 w - -,,0
rq1r2k1/5ppp/4p3/4b3/5Q2/1P4PP/P4PK1/R2R4 w - -,f4f3 e5a1 d1a1 g8h8 a2a4 f7f5 a1c1 e6e5 c1c4 d8f8,-489
1r6/pb2qk1p/2np1bp1/2p5/2P5/1N4P1/P3PP1P/1R1Q1RK1 w - -,b3d2 f7g8 b1b3 c6d4 b3e3 e7d7 e3a3 b7a8 f2f3 d4f5,-262
r1b2rk1/1pp2ppp/p7/2q5/3p4/5BP1/PP2PP1P/R2Q1RK1 w - -,a1c1 c5b6 d1b3 b6b3 a2b3 c7c6 f1d1 f8d8 c1c4 a6a5,-72
8/8/1k6/2p5/P2N4/3pn3/1P6/1KR5 w - -,d4b3 e3f5 b3d2 b6c6 b2b3 f5g3 c1c4 c6b6 b1b2 b6c6,600
8/5K2/8/N7/3Q4/8/8/2k5 w - -,d4f3 b6a5 c1c5 a5a4 f3d2 a4b4 c5c3 b4b5 c3d3 e3g2,Mate
r2q1rk1/1pb2pp1/p6p/1bP5/3Pn3/P4N2/1P3PPP/RQB2RK1 w - -,b1e4 f8e8 e4f5 b5f1 g1f1 b7b6 b2b4 a6a5 a1b1 b6c5,-15
r2qkn1r/pp2bppp/3p1n2/3P4/2B5/p4N1P/2P1QPP1/R1B1R1K1 w kq -,c4b5 f8d7 f3d4 a7a6 b5c6 e8h8 c6b7 d8b6 b7a8 b6d4,312
r1b2rk1/1pp2ppp/pq6/8/3p4/5BP1/PP2PP1P/2RQ1RK1 w - -,d1b3 b6b3 a2b3 c7c6 f1d1 f8d8 c1c4 c8e6 c4d4 d8d4,-78
