8/8/5pK1/3B2p1/1p6/1Pb2P1P/P5k1/8 w - -,,0
r1b2rk1/1p2bppp/1np4q/p1p5/P3P3/2N2N1P/BPP1QPP1/3RR1K1 w - -,f3d2 h6g5 g1h1 g5h6 d2c4 b6c4 a2c4 c8e6 e4e5 a8d8,31
8/5pkp/1pp2p2/p2p1P2/1P1P4/P1P4P/6P1/4K3 w - -,b4a5 b6a5 e1f2 g7f8 f2g3 f8g7 g3g4 g7h8 g4h5 h8g7,90
r1b1kbnr/pp4pp/2p2p2/4p3/4NQ2/2Nq4/PP3PPP/R1B1K2R w KQkq -,f4d2 d3d2 c1d2 f6f5 e4g5 g8f6 e1a1 e5e4 f2f3 h7h6,-288
r1r3k1/1p1qbp1p/1np3p1/p2nPR2/3PN3/P2Q4/1PB3PP/R1B3K1 w - -,f5f2 a5a4 c1h6 d7g4 a1f1 g4h4 d3d2 b6c4 d2c1 c8f8,283
5k2/5p2/5K2/4PN1P/8/8/4b3/8 w - -,f5f2 a5a4 c1h6 d7g4 a1f1 g4h4 d3d2 b6c4 d2c1 c8f8,Mate
5rk1/3p3p/p1bNp1r1/q7/1p2PPQ1/8/PPP5/1K1R2R1 w - -,g4h4 c6e4 d6e4 a5f5 e4g5 g6g7 g5f3 g7g1 d1g1 g8h8,553
3r4/kp6/2p1bpp1/P1p1p2p/4P3/1PK2N2/2P2PPP/R7 w - -,,0
r5k1/pp2ppbp/n1p1r1p1/8/2NP4/1P4P1/PB2PPKP/2RR4 w - -,e2e3 a8d8 c4a5 d8b8 b2a3 a6c7 a5c4 f7f5 c4b2 c7d5,48
3r2k1/pp4r1/3p1pn1/2pPp1p1/2P1P3/5PB1/PPQ2P2/2K4R w - -,c2d1 g7e7 h1h6 g8g7 d1h1 g6f8 h6h2 a7a5 h2h6 b7b6,494
r1bq1rk1/1p2bppp/8/2P5/pPP1B3/PnQPB1P1/5P1P/1N1R2K1 w - -,d3d4 e7g5 f2f3 g8h8 e3g5 d8g5 d4d5 c8d7 f3f4 g5h5,-144
8/p2npkbp/6p1/3p4/2p2P2/7P/PrPN2P1/R4RK1 w - -,f1c1 g7c3 d2f3 f7e6 g1f1 e6d6 g2g4 a7a5 a1b1 b2a2,-184
rqnkr1bb/pppnp2p/3p2p1/5p2/3P4/2P2N2/PP2PPPP/RQNKR1BB w KQkq -,f3d2 c7c5 f2f4 c5d4 c3d4 e7e5 e2e4 f5e4 f4e5 d6e5,-86
2rr2k1/pp2npbp/1q2pnp1/3pN1B1/3P4/1NPQ3P/PP3PP1/R3R1K1 w - -,d3f3 e7f5 g2g4 f6e4 g5d8 b6d8 g4f5 e6f5 f3g2 a7a5,345
r3k3/pb2n1bN/4q3/1pp2pB1/8/3P3Q/PPP3PP/5RK1 w - -,h3h5 e8d7 c2c3 a8h8 g5e7 e6e3 f1f2 e3e7 f2e2 g7d4,-288
2R5/8/8/1k5P/3r1BP1/p7/1r1n4/K4R2 w - -,f4d2 d4d2 c8b8 b5c4 b8b2 a3b2 a1b1 d2h2 f1f4 c4b3,8
2Bn4/8/5k1p/2pP2pP/2K1p1P1/8/8/8 w - -,c4c5 f6e5 c8a6 e4e3 a6e2 d8b7 c5c4 e5e4 c4c3 b7d6,-21
rnbq1rk1/pp3p1p/1n4p1/2P1b3/4P3/6PP/PP3PB1/RNBQ1RK1 w - -,c5b6 a7b6 b1c3 d8d1 f1d1 e5c3 b2c3 c8e6 c1h6 f8e8,156
r5k1/1R3pp1/p3p2p/4P3/1B6/3b4/PP3PPP/4K3 w - -,g2g3 d3e4 b7c7 a6a5 b4d6 a5a4 c7c3 e4b1 c3a3 a8c8,39
r1q2k1r/p1b2ppp/2Q1b3/8/2P2B2/6P1/PP3R1P/R5K1 w - -,f4d6 c7d6 c6d6 f8g8 c4c5 h7h5 c5c6 c8a6 a1d1 g8h7,-329
8/8/6p1/7p/2k5/P4NP1/1P3PP1/6K1 w - -,g1f1 c4d5 f3d2 d5d4 a3a4 d4d3 d2f3 g6g5 a4a5 g5g4,877
8/6pk/2p5/p2p3p/N4q2/1P2R3/P5K1/4R3 w - -,a4c3 f4g4 e3g3 g4b4 e1e3 h5h4 g3f3 g7g5 c3e2 a5a4,24
2Bn4/8/7p/2KPk1pP/4p1P1/8/8/8 w - -,c8a6 e4e3 a6e2 d8b7 c5c4 e5e4 c4c3 b7d6 e2d1 e4d5,-24
2R5/8/8/1k5P/6P1/p7/1r1r4/K4R2 w - -,c8b8 b5c4 b8b2 a3b2 a1b1 d2h2 f1f5 c4b4 f5f4 b4b3,10
rn1q1rk1/ppp2ppp/3pbn2/4p3/2B1P3/3PPN1P/PPP3P1/RN1QK2R w KQ -,c4b3 e6b3 a2b3 a7a5 d1d2 c7c6 e1h1 b8d7 b3b4 a5a4,-14
r1bqkb1r/p4ppp/4p3/1ppnn3/3P4/2PBBN2/PP3PPP/R2QK2R w KQkq -,f3e5 c5c4 d3c2 c8b7 d1g4 g7g6 e1h1 f8g7 e3d2 d5f6,40
r1bqk2r/ppp2pp1/1b1p1n1p/nP2p3/2B1P3/2P2N1P/P2P1PP1/RNBQ1RK1 w kq -,c4b3 f6e4 d2d4 a5b3 a2b3 e5d4 d1e2 f7f5 f3d4 e8h8,-158
6k1/5p2/5K1P/4PN2/8/8/4b3/8 w - -,c4b3 f6e4 d2d4 a5b3 a2b3 e5d4 d1e2 f7f5 f3d4 e8h8,Mate
8/8/6p1/7p/8/P2k1NP1/1P3PP1/5K2 w - -,a3a4 d3c4 a4a5 c4c5 f3d2 c5d6 a5a6 d6c7 b2b4 c7b8,1128
rnbqk2r/p1pp1ppp/5n2/1pbPp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,c4b5 a7a6 e2e3 c5b4 c1d2 e8h8 g1e2 a6b5 a2a3 b4e7,46
r3rbk1/1b4pp/pp1pp3/n3P3/P2N1Pn1/2N5/1PPR2BP/5RBK w - -,e5d6 a8d8 f1e1 g4f6 e1e6 d8d6 e6e8 f6e8 d2e2 e8f6,200
rqnkrnbb/ppp1p2p/3p2p1/5p2/3P4/2P5/PP1NPPPP/RQNKR1BB w KQkq -,b1c2 c7c6 c1d3 b8c7 e2e4 e7e5 d4e5 d6e5 e4f5 g6f5,42
rnbqk2r/p1pp1ppp/8/1NbPp3/2P1n3/8/PP2PPPP/R1BQKBNR w KQkq -,e2e3 c5b4 e1e2 a7a6 d1c2 f7f5 f2f3 a6b5 f3e4 b5c4,-33
rnb2rk1/pp3p1p/1q4p1/4b3/4P3/6PP/PP3PB1/RNBQ1RK1 w - -,b1c3 c8e6 c3d5 e6d5 e4d5 b8d7 a1b1 b6a6 a2a3 f8e8,179
4r1k1/p4ppp/1p6/q7/3P4/P4Q2/1P3PPP/3R2K1 w - -,g2g3 h7h5 d4d5 h5h4 f3g4 h4g3 h2g3 e8d8 d5d6 a5e5,190
8/5p1p/1pp2p1k/p2p1P2/1P1P3P/P1P5/6P1/4K3 w - -,a3a4 h6h5 c3c4 d5c4 b4b5 c6b5 d4d5 b5a4 e1d2 a4a3,402
r2q1rk1/1bpn1ppp/p2p1b2/2pN4/2P1P3/5N2/PP3PPP/R1BQR1K1 w - -,,0
r4rk1/2qn1ppp/p1p1pn2/1p3NB1/1bPP4/1P1Q1N1P/P4PP1/R3R1K1 w - -,f5e3 b4e1 a1e1 f8e8 e1c1 a8c8 g5h4 c7f4 c1e1 f6e4,-149
r1b1kbnr/pp4pp/2p2p2/4p3/4N3/2N5/PP1q1PPP/R1B1K2R w KQkq -,c1d2 f6f5 e4g5 g8f6 e1a1 e5e4 f2f3 h7h6 g5h3 e4f3,-293
8/5pkp/4p1p1/Q1Pp4/3P4/P3R1P1/5PKP/1r1q4 w - -,a5e1 d1e1 e3e1 b1e1 f2f3 e1a1 g2f2 a1a3 f2f1 g7f6,-675
1R6/8/8/7P/2k3P1/p7/1r1r4/K4R2 w - -,b8b2 a3b2 a1b1 d2h2 f1f4 c4c3 f4f3 c3b4 f3g3 b4c4,5
2r1k1r1/p3bp1p/5p2/1p2p3/2B5/1P1RN1P1/P3PPKP/3q4 w - -,e3d1 b5c4 d3f3 c4c3 d1c3 f6f5 c3d5 f5f4 e2e3 f7f5,-499
rnb2b1r/pp3kp1/2p1pn1p/q7/2B5/2P2N2/PP3PPP/R1BQK2R w KQ -,g2g4 a5c7 d1e2 f8d6 h1g1 f6d5 g4g5 h6g5 f3g5 f7e8,-131
4r1k1/pbp2pp1/1p5p/4q3/8/2P2PP1/P1Q4K/1R3R2 w - -,f1e1 e5h5 h2g1 e8a8 g3g4 h5h3 c2g2 h3f3 g2f3 b7f3,-178
rnbq1rk1/p1pp1ppp/8/1NbPp3/2P1n3/4P3/PP3PPP/R1BQKBNR w KQ -,f1d3 c5b4 e1f1 f7f5 a2a3 c7c6 a3b4 c6b5 c4b5 d7d6,62
r6k/pp6/1qpBQn1b/3p2N1/3P3R/P1N5/1PP2P2/2K5 w - -,f1d3 c5b4 e1f1 f7f5 a2a3 c7c6 a3b4 c6b5 c4b5 d7d6,Mate
8/8/6K1/3B2p1/1p6/1Pb4k/P7/8 w - -,g6f7 g5g4 d5e6 h3h4 e6d5 h4g3 f7e7 c3b2 e7d6 g3h2,-395
r1b2rk1/5ppp/p1pq1n2/3pp3/8/2NBP3/PPP1QPPP/R4RK1 w - -,f2f3 d6b4 f1b1 a6a5 e3e4 f8e8 e2e1 c8a6 d3a6 a8a6,-36
r2qkb1r/1b1p1ppp/p1n1pn2/1p6/3PP3/3B1N2/PP2QPPP/RNB2RK1 w kq -,b1c3 c6e7 c1g5 h7h6 g5d2 e7g6 f3e5 g6e5 d4e5 f6h7,109
8/5p1k/8/4PNKP/8/8/8/1b6 w - -,f5d6 b1a2 d6e4 a2b3 h5h6 b3c2 e4f6 h7h8 g5f4 c2b3,7
3r1rk1/pb2bppp/1p2pn2/3q2B1/8/3B1N2/PPP1QPPP/R4RK1 w - -,f1e1 d5c5 g5d2 f6g4 d2f4 e7d6 f4d6 d8d6 f3e5 g4e5,-28
r2qkb1r/1Qpb1ppp/p3pn2/n1Pp4/3P4/5N2/PP2PPPP/RNB1KB1R w KQkq -,b7b3 a5b3 a2b3 f6e4 b1c3 f7f6 e2e3 e4c3 b2c3 c7c6,-500
6R1/8/8/3k4/8/8/5K2/8 w - -,b7b3 a5b3 a2b3 f6e4 b1c3 f7f6 e2e3 e4c3 b2c3 c7c6,Mate
r1bq1r2/2p3pk/p4p1p/3p4/3Q1P2/8/PB4PP/1R3RK1 w - -,d4d3 h7h8 b1c1 f8e8 h2h3 a8b8 b2a3 c8e6 a3c5 d8d7,-187
r1b1kbnr/pp4pp/2p5/4pp2/4N3/2N5/PP1B1PPP/R3K2R w KQkq -,e4g5 e5e4 e1a1 h7h6 g5h3 g8f6 h3f4 e8f7 f2f3 e4f3,-293
8/8/8/3B2K1/1p6/1Pb3k1/P7/8 w - -,,0
5r1k/5R1p/1p2p2N/8/2bP1PP1/4p1r1/8/4RK2 w - -,d5a8 c3d2 g5f5 d2e3 a8d5 e3a7 f5e4 a7f2 a2a4 b4a3,Mate
r1b2rk1/pp3p1p/1qn3p1/4b3/4P3/2N3PP/PP3PB1/R1BQ1RK1 w - -,c3d5 b6d8 c1h6 f8e8 d1d2 c8e6 h6g5 f7f6 g5e3 e6d5,220
r1b2rk1/3npp1p/1q1p2p1/1BpP2B1/4P3/1Nb5/PP1Q2PP/R3K2R w KQ -,,0
8/8/8/7P/2k3P1/8/1p1r4/K4R2 w - -,a1b1 d2h2 f1f4 c4b3 f4f3 b3b4 f3g3 b4c4 b1a2 h2h4,2
r4rk1/3q1ppp/2ppbn2/p6P/N1p5/3QPP2/3PNBP1/2K2R1R w - -,d3a3 f8b8 h5h6 c4c3 e3e4 e6c4 a4c3 a5a4 f2d4 f6e8,90
8/1k6/8/8/p7/P1RK4/8/1r6 w - -,,0
r1rnb1k1/1pp4p/3b1pp1/p2P4/4pP2/P1NN3B/1P3P1P/2R2RK1 w - -,f1e1 f6f5 d3e5 d8f7 c3e4 f5e4 h3c8 a8c8 e1e4 e8b5,-282
5k2/5pp1/8/1p2P3/2p5/2P2Np1/1P1q1bK1/8 w - -,f3d2 f8e7 d2f3 e7e6 f3g5 e6e5 g5f7 e5d5 f7g5 f2e3,-501
r4rk1/pp2bppp/2p1b3/3n4/1P1R4/P4N2/4BPPP/2B2K1R w - -,d4d3 e6f5 d3d2 a7a5 f3d4 f5g6 b4a5 e7g5 h2h4 g5d2,-314
r1q2k1r/p1B2pp1/2Q1b3/7p/2P5/6P1/PP3R1P/R5K1 w - -,f2d2 c8e8 c6e4 f8g8 a1d1 f7f5 e4a8 e8a8 d2d8 g8f7,164
r2r3k/1p3ppp/1qb1pn2/p3Q3/P7/1B2N2P/1PP2PP1/3RR1K1 w - -,e3c4 b6a7 d1d8 a8d8 e5c7 d8f8 c7a5 a7a8 e1d1 h7h6,184
1r3rk1/4bppp/3p4/q1nQ4/NpB1P1P1/1P3P2/PP5P/1K1R3R w - -,f3f4 b8a8 g4g5 c5a4 b3a4 a5a4 c4b3 a4a7 h2h4 g8h8,342
6k1/p4ppp/1p6/q7/3P3P/P4Q2/1P3PP1/3Rr1K1 w - -,g1h2 e1e8 d4d5 e8d8 b2b4 a5b5 d5d6 b5e5 g2g3 e5e6,229
8/8/6p1/4N2p/4k3/P5P1/1P3PP1/5K2 w - -,e5f3 g6g5 a3a4 h5h4 g3g4 e4f4 a4a5 h4h3 g2h3 f4f3,918
8/8/8/3B1K2/1p6/1Pb5/P4k2/8 w - -,,0
r4rk1/pp3pp1/2n4p/3Q4/8/P3P3/1q2NPPP/R3K2R w KQ -,d5a2 b2a2 a1a2 a8c8 e1h1 f8d8 f1b1 b7b6 h2h3 c6a5,-2
r4rk1/1p2bppp/1np1q3/p1p5/P3P3/2N4P/1PPNQPP1/3RR1K1 w - -,f2f4 f7f6 g2g4 a8d8 g1g2 e6f7 d2f3 f8e8 d1d8 e8d8,35
7r/5p2/1p3k2/p1p3pp/P1BpPbP1/1P3K1P/5P2/7R w - -,g4h5 h8h5 f3g2 h5h4 h1e1 f4c7 c4d5 h4f4 d5c4 c7e5,-99
8/1k6/8/8/p7/P1R5/2K5/r7 w - -,,0
r1bq1rk1/1p1nbpp1/2p4p/pP1p4/P2P4/2NBP3/4NPPP/R2Q1RK1 w - -,,0
r1b2rk1/3npp1p/3p2p1/1qpP2B1/4P3/1NQ5/PP4PP/R3K2R w KQ -,,0
8/8/6N1/3k3p/8/P5P1/1P3PP1/5K2 w - -,a3a4 d5d6 a4a5 d6d7 g6f4 d7d6 b2b4 d6c6 f4d3 c6b7,1226
r1bq1rk1/ppp2pp1/1bnp3p/8/1PBPn3/5N1P/P4PP1/RNBQR1K1 w - -,c4d5 e4f6 d5c6 b7c6 a2a4 a7a5 c1d2 c8d7 b4a5 b6a5,-160
r6k/pp4b1/1qpBQn2/3p2N1/3P3n/P1N5/1PP2P2/2K4R w - -,c4d5 e4f6 d5c6 b7c6 a2a4 a7a5 c1d2 c8d7 b4a5 b6a5,Mate
8/8/8/7P/2k3P1/8/1p4r1/1K3R2 w - -,h5h6 g2g4 h6h7 g4h4 f1f4 h4f4 h7h8q f4f1 b1b2 f1f2,259
r2qkb1r/1b1p1ppp/p3pn2/np6/3PP3/P2B1N2/1P2QPPP/RNB2RK1 w kq -,b1c3 a5b3 a1b1 b3c1 f1c1 f8e7 e4e5 f6d5 c3d5 b7d5,53
r3kbnr/pppqpppp/n7/3P4/8/P1N2P2/1PP2P1P/R1BQKB1R w KQkq -,c1f4 e8d8 d1d4 e7e5 f4e5 f8c5 d4h4 d7e7 h4e7 g8e7,399
8/8/8/3B4/1p3K2/1Pb5/P3k3/8 w - -,,0
r1b1kbnr/pp4pp/2p5/5pN1/4p3/2N5/PP1B1PPP/R3K2R w KQkq -,h2h4 g8f6 e1a1 h7h6 g5h3 e8f7 d2e3 f8e7 h3f4 h8d8,-295
8/5p1k/5K2/4PN1P/8/8/b7/8 w - -,f6g5 a2b3 f5d6 h7g7 d6e8 g7h7 e8f6 h7g7 f6g4 g7h8,7
r1bq1rk1/pp3p1p/2n3p1/3Nb3/4P3/6PP/PP3PB1/R1BQ1RK1 w - -,c1h6 f8e8 d1d2 c8e6 h6g5 d8d7 d5f6 e5f6 d2d7 e6d7,208
6R1/8/8/8/3k4/8/1K6/8 w - -,c1e3 e5b2 a1b1 b2g7 d1a4 a8b8 e3c5 f8e8 f1d1 c8d7,Mate
r3k2r/pp2ppbp/2np2p1/1N5b/3NP3/4BP2/PPPq3P/R3K2R w KQkq -,e1d2 g7d4 e3d4 e8h8 d2e3 h5f3 e3f3 a7a6 a2a3 a6b5,-348
r2qk2r/pppbbppp/2nppn2/8/P1P2P1P/R6R/1P1PP1P1/1NBQKBN1 w kq -,d2d4 e6e5 d4d5 c6b4 a4a5 e8h8 h3b3 c7c5 f4e5 d6e5,-277
2r3k1/2qn2n1/2p2pQ1/ppPp2p1/3P4/Pr3NPP/5RPK/5R2 w - -,h3h4 d7f8 g6f6 c7g3 h2g1 g3f4 f3e5 f4f6 f2f6 g7e6,-177
r2qk2r/1b1pbppp/p3pn2/np6/3PP3/P2B1N2/1P1NQPPP/R1B2RK1 w kq -,b2b4 a5c4 d2b3 d7d6 f3d2 d8c7 d2c4 b5c4 d3c4 b7e4,62
r1b2rk1/4pp1p/3p2pB/1qpPn3/4P3/1NQ5/PP4PP/R3K2R w KQ -,,0
8/8/4k1N1/7p/1P6/P5P1/5PP1/5K2 w - -,a3a4 e6f6 g6h4 f6e5 a4a5 e5d5 h4g6 d5d6 g6f4 d6c7,1529
8/8/8/5K2/R7/4kp2/8/8 w - -,a4a3 e3e2 f5f4 f3f2 a3a2 e2e1 f4e3 f2f1n e3e4 f1d2,13
8/1k6/8/8/p7/P1R5/1K6/3r4 w - -,,0
2B5/5n2/7p/3Pk1pP/2K1p1P1/8/8/8 w - -,c8a6 e5f4 c4d4 f4f3 d5d6 f7d6 d4e5 f3g4 a6e2 g4h4,-622
5rk1/6p1/8/P1B5/4p3/1P5p/2n4P/6K1 w - -,b3b4 e4e3 c5f8 e3e2 g1f2 e2e1q f2f3 g8f8 b4b5 e1h1,-9605
r1bq1rk1/ppp2pp1/1bn4p/3p4/1PBPR3/5N1P/P4PP1/RNBQ2K1 w - -,e4f4 d5c4 b1c3 c6b4 f4h4 b4c6 a1b1 c8f5 b1b5 f5g6,-221
r2qk1nr/pppbbppp/3p4/8/3NP3/8/PPP2PPP/RNBQR1K1 w kq -,c1f4 g8f6 c2c4 e8h8 b1c3 h7h6 h2h3 f8e8 e1e3 c7c6,77
8/5p2/3N1K1k/4P2P/8/8/b7/8 w - -,f6f5 h6h5 f5f6 a2d5 d6f7 d5a2 f7d6 h5g4 d6e4 a2c4,1
8/8/8/8/1pB2K2/1Pb5/P2k4/8 w - -,,0
r3qk1r/p1B2pp1/2Q1b3/7p/2P5/6P1/PP1R3P/R5K1 w - -,c6e8 f8e8 c4c5 h5h4 b2b4 h4g3 c7g3 a8d8 g3d6 e8d7,196
1rbq1rk1/p3bp1p/3p1npP/1pp5/8/2P1BN2/PPPQ1PP1/1K1R1B1R w - -,f1d3 c8e6 h1e1 f8e8 e3g5 e7f8 a2a3 a7a5 d3f1 a5a4,36
5r2/pp3rbk/3pb1pp/2p5/2PpN2q/PQ1P3P/1P2BPP1/R4RK1 w - -,f2f4 f7f4 b3b7 e6c8 b7c7 c8f5 e2f3 f5e4 f3e4 h4g5,-92
r6r/pp1kppbp/2np2p1/1N5b/3NP3/4BP2/PPPK3P/R6R w - -,h1f1 h8f8 a1e1 f7f5 b2b3 f5f4 e3g1 g6g5 d4c6 b7c6,-277
8/2Q2pkp/4p1p1/2Pp4/3P4/P3R1P1/5PKP/1r5q w - -,g2h3 h1f1 h3g4 h7h5 g4h4 f1d1 f2f3 d1d4 c7f4 d4f4,-290
5Bk1/6p1/8/P7/8/1P2p2p/2n4P/6K1 w - -,f8d6 e3e2 d6g3 c2b4 g1f2 g8f7 f2e2 f7e6 g3e1 b4c6,618
8/8/7P/8/2k3r1/8/1p6/1K3R2 w - -,h6h7 g4h4 f1f4 h4f4 h7h8q f4f1 b1b2 f1f2 b2c1 c4d3,253
r1bq1rk1/1p2bpp1/1np4p/pP1p4/P2P4/2NBP3/2Q1NPPP/R4RK1 w - -,,0
r1b2rk1/ppp2pp1/1bn4p/3q4/1P1PR3/5N1P/P4PP1/RNBQ2K1 w - -,e4h4 f8d8 c1e3 d5c4 b1d2 c4d3 a1c1 f7f6 f3e1 d3g6,-108
rq1krnbb/pppppn1p/6p1/5p2/3P4/2P3P1/PP1NPP1P/RQNKR1BB w KQkq -,e2e4 f5e4 b1e4 c7c6 f2f4 d7d5 e4e2 g6g5 c1d3 g5f4,122
rr4k1/1bqnbp1p/2n1p1pP/2ppP3/pp3BN1/P2P1NP1/1PP2PB1/R2QR1K1 w - -,c2c3 d5d4 c3b4 c5b4 f3g5 a8a5 a1c1 b4a3 b2a3 e7a3,105
8/8/4k1N1/8/1P4p1/P7/5PP1/5K2 w - -,d1c1 b4a3 a1a3 d5d4 b2b3 a4b3 a3b3 c6b4 g4f6 d7f6,Mate
r1bq1rk1/1p2npbp/p2p2p1/2p1n3/3NP3/2N1B2P/PPP2PP1/R2QRBK1 w - -,d4f3 b7b5 f3e5 g7e5 d1d2 c8b7 e3f4 d8c7 a1d1 a8d8,40
8/5N2/5K2/4P2k/8/8/b7/8 w - -,,0
r3k3/pb2n2N/4q3/1pp2pB1/3b3Q/3P4/PPP3PP/5RK1 w - -,g1h1 e6e2 h7f6 e8d8 h4d4 c5d4 f1g1 a8c8 c2c3 d4c3,-1202
r3k2r/p2b1ppp/1pn1pn2/3q4/3P1B2/1QPB4/P2KNP2/6RR w - -,,0
r2q1rk1/ppp2ppp/2p5/4p2n/4P3/P1P2P1P/2PP1P2/R1BQ1RK1 w - -,h3h4 d8h4 d2d4 a8e8 f1e1 e8e6 d4d5 e6g6 g1f1 f8e8,-416
r1q1k2r/pppbbppp/2nppn2/8/P1P2P1P/R1N4R/1P1PP1P1/2BQKBN1 w kq -,e2e4 e6e5 f4f5 g7g6 g2g4 h8g8 d2d3 g6f5 g4g5 f5e4,-141
6k1/p4pp1/1p5p/8/3P3P/P4Q2/1P3PPK/4q3 w - -,f3e3 e1a1 d4d5 a1b2 e3e8 g8h7 e8f7 b2d4 f7f5 h7g8,254
r1b2rk1/ppp2pp1/1bn4p/8/1PqPR3/2N2N1P/P4PP1/R1BQ2K1 w - -,c1b2 c8f5 e4f4 c6e7 d1d2 c4d3 d2d3 f5d3 f3e5 d3h7,-28
r2q1r2/p1p3pk/b4p1p/3p4/3Q1P2/8/PB4PP/1R3RK1 w - -,f1d1 a6c4 d4c5 f8f7 b2a3 d8d7 d1e1 a8e8 c5a7 d7f5,-238
5bk1/p2R3p/1p4p1/1n2BpK1/5P2/1r4N1/6PP/8 w - -,g3f1 b5d6 e5d6 b3d3 d7a7 d3d6 g5h4 h7h6 h4g3 d6d3,-185
r3k2r/ppp1qpbp/4b1p1/3p4/3P4/2PBBQ2/P1P2PPP/R4RK1 w kq -,f3g3 e8h8 h2h4 c7c6 h4h5 f8e8 a2a4 e7d7 g3f4 g7f8,37
2b2Bk1/4pp1p/3p2p1/1qpPn3/r3P3/1NQ5/PP4PP/R3K2R w KQ -,,0
rn2kb1r/1p2pp1p/pq1p1p2/8/3NP1b1/2N5/PPPQ1PPP/R3KB1R w KQkq -,f2f4 b8d7 h2h3 g4e6 e1a1 b6a5 c1b1 d7b6 f1e2 e8a8,160
r4rk1/3q1ppp/2ppb3/pp5n/N1P5/3QPP2/3PNBP1/2K2R1R w - -,h1h5 h7h6 a4b6 d7e7 c4b5 a8b8 e3e4 e7c7 c1d1 b8b6,321
4rk1r/p1B2pp1/4b3/7p/2P5/6P1/PP1R3P/R5K1 w - -,c4c5 f8g8 c7f4 f7f6 b2b4 h5h4 c5c6 e6h3 a2a4 g8f7,220
r1b1kb1r/pp4pp/2p2n2/5pN1/4p2P/2N5/PP1B1PP1/R3K2R w KQkq -,e1a1 h7h6 g5h3 f8c5 c3a4 c5e7 h3f4 e8f7 h4h5 h8e8,-316
r1bqr1k1/pp3p1p/2n3pB/3Nb3/4P3/6PP/PP3PB1/R2Q1RK1 w - -,f2f4 e5d4 g1h2 c8e6 h6g5 f7f6 g5h6 g8h8 a1c1 d4b6,218
3rr1k1/1p2ppbp/p3b1p1/2nNP3/P1B2Bn1/5N2/1P3PPP/R2R2K1 w - -,h2h3 g6g5 d5e7 g8f8 d1d8 e8d8 c4e6 c5e6 h3g4 e6f4,53
r1b2rk1/p3bppp/2nq4/2pp4/8/N1P2N2/PP3PPP/R1BQR1K1 w - -,d1a4 d6g6 f3h4 g6f6 c1f4 c8d7 h4f3 h7h6 a1d1 d5d4,-60
r1b2rk1/5ppp/p2q1n2/2ppp3/4P3/2NB4/PPP1QPPP/R4RK1 w - -,e4d5 f8e8 f1e1 e5e4 f2f3 d6b6 d3e4 b6b2 e2c4 c8d7,173
8/3k4/8/8/1P4pN/P7/5PP1/5K2 w - -,f1e2 d7e7 a3a4 e7e6 b4b5 e6d5 b5b6 d5c6 a4a5 c6b7,1615
rn1qk2r/pp1bppbp/3p1np1/2p5/4P3/2P2N2/PP1PBPPP/RNBQR1K1 w kq -,e2f1 d7g4 d2d4 c5d4 c3d4 b8c6 d4d5 c6e5 d1a4 g4d7,52
r2r2k1/1p1qbp1p/1np3p1/p2nP3/3PN3/P2Q4/1PB3PP/R1B2RK1 w - -,c1h6 e7f8 h6g5 f8e7 f1f2 e7g5 e4g5 d5e7 a1f1 d8f8,283
8/8/2k5/2pr4/4K3/8/8/2R5 w - -,e4f4 d5d3 f4e4 d3b3 c1g1 c5c4 e4d4 c6b5 g1d1 b5b4,-458
8/8/3nB2p/3Pk1pP/2K1p1P1/8/8/8 w - -,c4c3 d6b5 c3c4 e4e3 c4d3 e5f4 e6d7 b5d4 d7f5 e3e2,-793
8/8/8/8/R5K1/4k3/5p2/8 w - -,,0
r2q1rk1/3nppbp/3p1np1/2pP4/P3PP2/2N3P1/1P1NQ1KP/R1B4R w - -,e4e5 f6e8 d2c4 d7b6 b2b3 d6e5 f4e5 b6d5 h1d1 e8c7,142
rq1krnbb/ppp1pn1p/3p2p1/5p2/3P1P2/2P3P1/PP1NP2P/RQNKR1BB w KQkq -,e2e4 f5e4 b1e4 c7c6 d4d5 c6c5 c1d3 b8c7 e4a4 f8d7,125
3R4/4kpp1/8/1p2P3/2p5/2P1qNp1/1P3bK1/8 w - -,e5e6 f7e6 d8g8 e7f7 g8d8 f2e1 d8d1 e3e2 g2h3 e2f3,-1102
8/2Q2pkp/4p1p1/2Pp4/3P4/P3R1PK/5P1P/1r3q2 w - -,h3h4 f1f2 h4h3 f2e3 c7e5 e3e5 d4e5 b1c1 h3g2 c1c5,-768
rn1qr1k1/p4p2/1p1p1np1/2pP2Bp/1b2P2P/2N2PN1/PP4P1/R2Q1K1R w - -,d1c1 b4c3 b2c3 d8e7 c1f4 b8d7 f1f2 e7e5 f4e5 d6e5,128
r4rk1/npq1bp2/p2p3Q/3Pp1n1/6P1/1N1B1P2/PPP4P/1K1R3R w - -,h2h4 g5e4 d3e4 f7f5 g4f5 e7f6 d1g1 f6g7 f5f6 f8f6,834
8/3k4/6R1/8/8/8/1K6/8 w - -,h2h4 g5e4 d3e4 f7f5 g4f5 e7f6 d1g1 f6g7 f5f6 f8f6,Mate
rn4k1/p4pp1/2p1qn2/6p1/1p6/1P4Q1/P1PPBPP1/RN2K2R w KQ -,g3g5 e6d6 g5h4 g8f8 h4h2 d6e7 h2h8 f6g8 h8h4 g8f6,559
