r1bq1b1r/p1p3pp/4k3/1p1np3/2BnQ3/8/PPPP1PPP/RNB2RK1 w - -,c4e2 d4e2 e4e2 d5f4 e2b5 d8d5 b5d5 f4d5 f1e1 f8c5,-300
rnb1kb1r/1p3ppp/pn2p3/8/3NP3/2N3P1/PP3P1P/R1B1KB1R w KQkq -,c1e3 f8b4 d4e6 c8e6 e3b6 e8h8 a2a3 b8d7 b6d4 b4c5,76
rnb1kbnr/pp1ppp1p/2p3p1/8/3PP3/4B3/PqPN1PPP/R2QKBNR w KQkq -,a1b1 b2a3 f1d3 d7d5 g1e2 f8g7 e1h1 b8a6 c2c3 g8h6,98
r1bqkb1r/ppp2ppp/5n2/3pn3/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f4e5 f8d6 e5d6 d8d6 f1d3 e8h8 g1f3 c8g4 h2h3 g4f3,446
8/8/8/5b2/7k/5B2/6PP/5K2 w - -,g2g3 h4h3 f1g1 f5h7 f3g2 h3g4 g1f2 g4f5 g2f3 h7g8,546
1r3rk1/pQ3ppp/2p5/2b5/2B1Pq2/6PP/PP3n1K/RN3R2 w - -,g3f4 b8b7 b1c3 b7b2 c3a4 b2d2 a4c5 f2e4 h2g1 e4c5,-244
5rk1/pr3ppp/2p5/2b5/2B1PP2/7P/PP3n1K/RN3R2 w - -,b1c3 b7b2 c3a4 b2d2 a4c5 f2e4 h2g1 e4c5 f1e1 d2d4,-232
r1bqkb1r/pppn1ppp/8/3pB3/8/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1d5 c7c6 d5e4 d7e5 e4e5 d8e7 e5e7 f8e7 g1f3 c8d7,509
8/8/8/8/3K4/3Q4/3p4/4k3 w - -,g1f3 d7e5 f3e5 c7c6 e5f3 f8d6 g2g3 d8e7 f1g2 h7h5,Mate
rnb1kbnr/pp1ppp1p/1qp3p1/8/3PP3/3BB3/P1PN1PPP/R2QK1NR w KQkq -,g1f3 f8g7 e4e5 b6d8 e1h1 d7d5 d1c1 g8h6 f1e1 h6f5,88
r2q1rk1/1b1nppbp/p1pp1np1/1p6/P2PP3/2NBBP2/1PPQN1PP/R4RK1 w - -,a4b5 a6b5 a1a8 d8a8 b2b4 a8b8 h2h3 e7e5 g1h1 f8c8,32
rnbqkbnr/pp1ppp1p/2p3p1/8/3PP3/3BBN2/P1PN1PPP/R2QK2R w KQkq -,e1h1 d7d5 f1e1 f8g7 e4e5 g8h6 e3f4 h6f5 h2h4 e8h8,91
r3kbnr/pp1b1ppp/2n1p3/q2pP3/B2P4/8/PP3PPP/RNBQK1NR w KQkq -,e1e2 c6d4 d1d4 d7a4 c1d2 a5a6 e2e1 g8e7 b1c3 a4c2,-341
r5kr/p2b2bp/2pB2p1/2p2NN1/8/8/P1P1QKPP/7q w - -,e1e2 c6d4 d1d4 d7a4 c1d2 a5a6 e2e1 g8e7 b1c3 a4c2,Mate
4K3/2k5/pp6/2p5/2P5/PP6/8/8 w - -,,0
rn1qk2r/1p1n1pp1/p3p3/2bp2Pp/5B1P/2NPPP2/PP6/R2QK1NR w KQkq -,a1c1 b8c6 d3d4 c5a7 g1e2 d7f8 d1b3 d8d7 c3a4 f8g6,-62
r1bqk2r/pp2ppbp/5np1/3P4/3Q3P/2N5/PP3PP1/R1B1KB1R w KQkq -,f1b5 c8d7 e1h1 d7b5 c3b5 e8h8 f1d1 d8d7 b5c3 f8d8,-34
r3kb1r/ppp2ppp/2p2nb1/8/6P1/5N1P/PPPPKP2/RNB4R w kq -,f3e1 h7h5 g4g5 f6d5 d2d3 e8a8 b1c3 d5b4 c1d2 c6c5,-128
r1bqkb1r/ppp1pppp/2n2n2/3p4/P7/1P3N2/2PPPPPP/RNBQKB1R w KQkq -,d2d4 f6e4 c2c3 c8f5 e2e3 h7h5 f1b5 e7e6 f3e5 a7a6,-39
rnbq1rk1/1p3pp1/p3pn1p/8/1bBP3B/2N2N2/PP3PPP/R2QK2R w KQ -,c4b3 b7b5 e1h1 b8d7 d4d5 d7c5 d1d4 c5b3 a2b3 b4c3,10
8/8/8/6k1/8/5B1P/6KP/8 w - -,f3g4 g5f4 g4e2 f4e5 g2f3 e5f6 f3g4 f6g7 g4h5 g7h7,249
5K2/2k5/pp6/2p5/P1P5/1P6/8/8 w - -,a4a5 c7d6 f8f7 d6d7 f7f6 d7d6 f6f5 d6c7 f5e6 c7c6,3635
4R3/8/8/8/8/5p2/3Kp3/6k1 w - -,,0
rn3rk1/p4ppp/bq2pn2/2p3B1/Q6P/P4N2/1P2PPP1/R3KB1R w KQ -,g5f6 g7f6 a1b1 f8d8 e2e3 a6b7 f1e2 b8d7 e1h1 b7f3,22
r3kb1r/ppqn1p1p/2p3b1/4n1p1/P4B2/2N1N1P1/1P2PPBP/R2QK2R w KQkq -,e1f1 g5f4 g3f4 e8a8 f4e5 c8b8 d1b3 d7c5 b3c4 c7e5,-265
rn3rk1/p4p1p/bq2pp2/2p5/Q6P/P4N2/1P2PPP1/R3KB1R w KQ -,a1b1 f8d8 e2e3 a6b7 f1e2 b8d7 e1h1 b7f3 g2f3 g8h8,14
r1bqk1nr/pppp1p1p/2n3p1/8/4P3/2b5/PPP2PPP/RN1QKBNR w KQkq -,b1c3 d7d6 d1d2 g8f6 e1a1 a7a6 f2f3 b7b5 g2g4 e8h8,86
r1b2rk1/1pp2qb1/p1n5/3Npp1p/2P3pP/4PPB1/PPQ1B1P1/2KR3R w - -,h1f1 c8e6 f3g4 h5g4 h4h5 a8e8 e2g4 g7h6 c1b1 f7g7,85
r1bqk2r/pp4pp/2nbpn2/2pp1p2/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 w kq -,a2a4 b7b6 f3e5 c8b7 b1d2 e8h8 b2b3 d8c7 c1b2 a8d8,-21
r1bqk2r/pppp2pp/2n2n2/4pp2/1PPb4/P1N3P1/3PPPBP/R1BQK1NR w KQkq -,d1c2 f6e4 f2f4 e5f4 g2e4 f5e4 c2e4 d8e7 e4e7 c6e7,-29
rnb1kb1r/ppp2p1p/6p1/4p3/2B1q3/1P3N2/P1PP1PPP/R1BQK2R w KQkq -,e1f1 c8g4 c1b2 g4f3 d1f3 e4f3 g2f3 b8c6 f3f4 e8a8,36
r1bqkbnr/pp3ppp/2n5/2ppp3/4PP2/3PB3/PPP3PP/RN1QKBNR w KQkq -,,0
r3k2r/1b1p1pbp/p1q1p3/8/8/1PpBB3/P1P1QPPP/R3K2R w KQkq -,e1a1 d7d5 e2g4 g7f6 c1b1 e8a8 e3d4 h8g8 g4f4 f6d4,41
8/3B4/4KB2/7k/8/8/8/8 w - -,h1g1 d7d5 e3f4 d5d4 e1a1 c6c5 c1b1 e8h8 d1e1 a6a5,Mate
8/3B1K2/5B1k/8/8/8/8/8 w - -,h1g1 d7d5 e3f4 d5d4 e1a1 c6c5 c1b1 e8h8 d1e1 a6a5,Mate
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P5/1PN2N2/P2PPPPP/R1BQKB1R w KQkq -,c1b2 g8f6 a1c1 f8e7 e2e3 d7d6 f1e2 e6e5 e1h1 e8h8,32
r1b2rk1/pp3ppp/1n2p3/1N6/1b2P3/2N3P1/PP3P1P/R3KB1R w KQ -,a2a3 b4e7 e1a1 c8d7 f1e2 a7a6 b5d6 d7c6 d1d3 e7f6,-49
r1bq1rk1/1p2bppp/p1nppn2/2p5/2B1P3/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,c4b3 b7b5 d3d4 c5d4 c3d4 e6e5 h2h3 e5d4 d2f1 c8e6,20
r5k1/1p6/6pP/2pP1R2/2P5/pq6/4B3/2QK4 w - -,d1e1 a3a2 f5g5 a2a1q g5g6 g8h7 g6g7 h7h8 c1a1 a8a1,-788
8/1Q6/4k3/8/4NK2/8/8/8 w - -,d1e1 a3a2 f5g5 a2a1q g5g6 g8h7 g6g7 h7h8 c1a1 a8a1,Mate
rn1qk2r/p3bppp/b1p1p3/3nP3/PppPN3/5N2/1P1BBPPP/RQ2K2R w KQkq -,d2g5 f7f6 e5f6 g7f6 g5h6 c4c3 e2a6 c3b2 b1b2 b8a6,-19
8/8/5p1p/5P1P/3k1P2/2p5/8/2K5 w - -,d2g5 f7f6 e5f6 g7f6 g5h6 c4c3 e2a6 c3b2 b1b2 b8a6,Mate
8/2k5/2b2Q2/8/4K3/8/8/8 w - -,d2g5 f7f6 e5f6 g7f6 g5h6 c4c3 e2a6 c3b2 b1b2 b8a6,Mate
8/8/5p1p/5P1P/4kP2/2p5/2K5/8 w - -,d2g5 f7f6 e5f6 g7f6 g5h6 c4c3 e2a6 c3b2 b1b2 b8a6,Mate
rrb1k3/p1p1n1pp/5p2/N1P1p3/4P3/n1PB2P1/P6P/3RKRB1 w - -,d1d2 a7a6 c5c6 c8h3 f1f3 a3b1 d2c2 h3g4 f3f1 b1a3,-50
2kr1b1r/p2nqppp/2p1bn2/8/4PB2/2N2NP1/PPP4P/2KR1B1R w - -,d1d2 a7a6 c5c6 c8h3 f1f3 a3b1 d2c2 h3g4 f3f1 b1a3,Mate
8/8/5p1p/5P1P/5k2/2K5/8/8 w - -,d1d2 a7a6 c5c6 c8h3 f1f3 a3b1 d2c2 h3g4 f3f1 b1a3,Mate
rnbq1rk1/pp2ppbp/5np1/2pp2B1/3P4/2P3P1/PP1NPPBP/R2QK1NR w KQ -,g1f3 c5d4 g5f6 g7f6 c3d4 c8f5 e1h1 e7e6 e2e3 b8c6,-44
8/8/8/8/pkp5/8/2K5/8 w - -,g1f3 c5d4 g5f6 g7f6 c3d4 c8f5 e1h1 e7e6 e2e3 b8c6,Mate
8/8/5p1p/5k1P/3K4/8/8/8 w - -,g1f3 c5d4 g5f6 g7f6 c3d4 c8f5 e1h1 e7e6 e2e3 b8c6,Mate
r1bq1rk1/pp2ppbp/5np1/3P4/3Q1B1P/2N5/PP3PP1/R3KB1R w KQ -,f4e5 d8b6 d4b6 a7b6 f1c4 c8f5 e1h1 f8c8 c4b3 g7f8,12
8/8/5p1p/6kP/8/4K3/8/8 w - -,f1c4 b7b5 c3b5 c8b7 f4e5 b7d5 e5f6 d8a5 d4c3 a5c3,Mate
rn1q1rk1/p4ppp/bp2pn2/2pp4/2PP4/P1bBPN2/1P1BQPPP/R3K2R w KQ -,d3h7 f6h7 d2c3 b8d7 h2h4 c5d4 c3d4 d8c7 h4h5 e6e5,-377
8/8/5p1p/7k/8/5K2/8/8 w - -,d3h7 f6h7 d2c3 b8d7 h2h4 c5d4 c3d4 d8c7 h4h5 e6e5,Mate
r1bqk1nr/pp3ppp/1bn1p3/3pP3/1P6/P1N2N2/2P2PPP/R1BQKB1R w KQkq -,c3a4 b6c7 c1b2 b7b6 f1d3 g8e7 d1e2 c8d7 g2g3 e8h8,55
8/3k4/8/5K2/8/8/4R3/8 w - -,c3b5 f7f6 b5d6 e8f8 d6c8 a8c8 e5f6 g8f6 f1d3 e6e5,Mate
rnbqk2r/ppp1nppp/4p3/3p4/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 b7b6 e2e4 e8h8 f1d3 h7h6 e1h1 c8b7 f1e1 d5e4,25
2kr1bnr/p2n1ppp/p1p1b3/2q5/N3PB2/5NP1/PPP4P/2KR1B1R w - -,d1c2 b8d7 e2e3 b7b6 f1e2 e8h8 e1h1 c8b7 b1d2 c7c5,Mate
8/8/5K2/2k5/8/8/3R4/8 w - -,d1c2 b8d7 e2e3 b7b6 f1e2 e8h8 e1h1 c8b7 b1d2 c7c5,Mate
r1bqkb1r/p4ppp/1pn1p3/2pn4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,e3e4 d5c7 c1e3 f7f6 d4c5 f8c5 e3c5 d8d1 f1d1 b6c5,97
r1bqk2r/1pp1nppp/p1n1p3/3p4/2PP1B2/2P1PN2/P4PPP/R2QKB1R w KQkq -,a1c1 e8h8 f1d3 e7g6 f4g3 c6a5 c4c5 c8d7 h2h4 h7h6,90
8/8/8/3B2N1/5K2/8/1k6/8 w - -,d5f7 b2c2 f4e3 c2c3 f7d5 c3c2 e3d4 c2b2 d5e4 b2b3,9605
r2q1rk1/p4ppp/2pb4/8/1QBPn1n1/5R1P/PP4P1/RNB3K1 w - -,b4b3 d6h2 g1h1 a8b8 b3c3 e4c3 b2c3 h2d6 b1d2 d8h4,-542
8/8/8/kp6/7r/PK4R1/8/8 w - -,,0
8/8/2K5/1BB5/8/5k2/8/8 w - -,g3g8 h4h2 g8a8 a5b6 a8e8 h2h3 b3b2 h3h1 e8g8 b6a7,Mate
b1rr2k1/p3qp2/1p2p2p/3p2p1/2PP4/4PNPP/P3Q1P1/2RR2K1 w - -,c4d5 a8d5 c1c8 d8c8 e3e4 d5c4 e2f2 e7f6 g1h2 c4b5,35
rnb1k1nr/pp2ppbp/1qp3p1/3pP3/3P4/2P1BP2/PP4PP/RNQ1KBNR w KQkq -,f3f4 h7h5 h2h3 g8h6 g1f3 a7a5 c3c4 b8a6 b1c3 a6c7,98
r1bq1rk1/pp1p1ppp/4pn2/n1pP2B1/1bP5/1QN2N2/PP2PPPP/R3KB1R w KQ -,b3a4 h7h6 g5h4 a5c4 e1a1 c4b6 a4c2 b4c3 c2c3 e6d5,-151
rnbqkbnr/ppp3pp/5p2/3p4/3Pp3/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,c3c4 c7c6 f2f3 f6f5 c4d5 c6d5 f3e4 d5e4 f1b5 c8d7,-11
r4rk1/1pp2q2/p3b2b/3Np2P/2P2pp1/4P1B1/PP2Q1P1/2KR3R w - -,h1f1 c7c6 d5b4 e6c4 e2g4 f7g7 g4g7 h6g7 f1f3 c4e2,-370
rn2kbnr/ppp2ppp/4q3/8/6b1/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,d3e4 b8c6 f3g5 g4e2 g5e6 f7e6 e4c6 b7c6 e1e2 g8f6,79
b1rr2k1/p3qp2/1p2p2p/6p1/2pP4/3QPNPP/P5P1/2RR2K1 w - -,d3c3 a8f3 g2f3 d8d5 a2a3 d5a5 c1a1 e7c7 g1g2 a5b5,-228
r3kbnr/pp3ppp/2n1b3/2p5/4PB2/5N2/PPP3PP/RN1BK2R w KQkq -,d1e2 e8a8 b1d2 g8f6 f3g5 c6d4 g5e6 d4e6 f4e3 e6d4,18
rnb1k2r/pp2ppb1/1qp3pn/3pP2p/3P4/2PBBP2/PP2N1PP/RNQ1K2R w KQkq -,a2a4 a7a5 c1d2 c8f5 e2f4 b8d7 b1a3 f5d3 f4d3 h6f5,65
r1b1rnk1/pp3pp1/2pq1n1p/8/3Pp3/2NB1P2/PPQ1N1PP/R4RK1 w - -,f3e4 f6g4 e4e5 d6d8 f1f4 c8e6 c3d1 d8b6 g1h1 b6a5,91
rnbqkb1r/ppn1pp1p/2pp2p1/4P3/2PP4/5N2/PP2BPPP/RNBQK2R w KQkq -,e5d6 d8d6 b1c3 f8g7 c1e3 c8g4 e1h1 e8h8 d1d2 g4f3,86
b1rr2k1/p4p2/1p1qp2p/6p1/2RP4/3QPNPP/P5P1/3R2K1 w - -,d1f1 d6g3 c4c8 d8c8 e3e4 a8b7 d3e2 c8c7 f3e5 b7a6,-158
rnb2rk1/pp2q1pp/2pb1n2/6N1/4p3/2N3P1/PP3PBP/R1BQ1RK1 w - -,c3e4 f6d5 f1e1 d6b4 e4c3 e7f6 g2d5 c6d5 c1f4 b4c3,361
rnb1kb1r/ppn1pp1p/2pq2p1/8/2PP4/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 f8g7 c1e3 e8h8 b1c3 c8g4 d1d2 g4f3 e2f3 d6b4,82
6k1/2p3p1/6r1/2Pp3p/pN1Pb3/4R1PP/PP6/6K1 w - -,h3h4 g8h7 a2a3 g6g4 b4a6 e4g6 a6c7 g4d4 g1f2 d4d2,320
rnbqkb1r/1pp2pp1/p3pn2/3p2p1/3P1B2/2N1P3/PPP2P1P/R2QKBNR w KQkq -,f4g5 c7c5 d4c5 b8d7 g1f3 f8c5 a2a3 b7b5 h2h4 c8b7,-95
r5k1/1p6/6pP/2pP1b2/2P5/pP6/P2QBR2/q2K4 w - -,d2c1 a1a2 f2f5 a2b3 d1d2 a3a2 c1a1 b3b4 d2c2 b4b1,-385
r1bqkb1r/pp2pp1p/6p1/2pP4/N2nn2P/8/PP2NPP1/R1BQKB1R w KQkq -,e2c3 d8a5 f1d3 e4f6 h4h5 f6h5 c1d2 f8g7 h1h5 g6h5,-114
3r4/p5pk/3q2np/P1Rpp3/1p6/1N2P2P/1P3PP1/3Q2K1 w - -,d1c2 d6f6 c5c7 d5d4 b3d2 d4e3 f2e3 e5e4 d2e4 f6e5,75
1r6/p5pk/3q2np/P2pp3/1p6/1N2P2P/1PR2PP1/3Q2K1 w - -,c2c5 b8d8 d1c2 d6e6 c5c7 d8d7 c7d7 e6d7 c2c5 d7b7,78
8/8/p5p1/1pK4p/1P3Pkn/P7/8/4B3 w - -,e1f2 h4f5 c5b6 g4f3 f2c5 h5h4 b6a6 h4h3 a6b5 h3h2,-604
1Q6/1b6/2k5/8/2K5/8/8/8 w - -,e1f2 h4f5 c5b6 g4f3 f2c5 h5h4 b6a6 h4h3 a6b5 h3h2,Mate
r2qk2r/ppp2ppp/2nbpn2/3p2B1/3P2b1/5NP1/PPPNPPBP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 d6e7 c2c3 a7a5 h2h3 g4h5 e2e4 h7h6,33
5k2/2q2pp1/pp6/2N5/1P2Q3/6P1/P5KP/8 w - -,e4a8 f8e7 c5d3 c7c4 a8b7 e7f8 b7b8 f8e7 b8e5 e7d7,440
r2q1rk1/pb1n1ppp/1p2pn2/2bp4/2P2B2/5NP1/PPQNPPBP/R2R2K1 w - -,e2e3 d8e7 c4d5 b7d5 a1c1 h7h6 f4e5 f8c8 c2a4 a7a6,-26
rnbq1rk1/ppp1nppp/3bp3/3p2B1/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQ -,d1c2 c7c5 d4c5 d6c5 g5h4 h7h6 e2e4 b8c6 e1a1 a7a5,-17
8/1r4k1/R7/6PK/8/8/8/8 w - -,,0
r1b2rk1/ppp1b1pp/2p2q2/4p3/8/5N2/PPPP1PPP/R1B1QRK1 w - -,d2d3 e7d6 c1d2 c8g4 f3g5 f6g6 f2f3 g4f5 a2a4 a7a5,29
5K2/3k1P2/8/8/7R/8/8/6r1 w - -,d2d4 f6g6 f3e5 g6c2 e5g6 c2g6 e1e7 c8h3 e7g5 g6g5,Mate
2r3k1/1pr1qpp1/4p3/pB2Pbp1/P1P2n2/R4N1P/1Q3PP1/3R2K1 w - -,d1d6 g5g4 h3g4 f5g4 g2g3 g4f3 a3f3 f4g6 b2d4 e7g5,13
r1bqkb1r/3n1ppp/p1pp1n2/1p2p3/2PPP3/2N1BP2/PP2N1PP/R2QKB1R w KQkq -,d4d5 c6d5 c4d5 f8e7 e2g3 g7g6 f1d3 h7h5 g3e2 h5h4,47
rnbq1rk1/pp2nppp/3bp3/2pp2B1/3PP3/2P2N2/PP1N1PPP/R2QKB1R w KQ -,a2a3 c5d4 c3d4 h7h6 g5h4 d5e4 d2e4 d8b6 f1d3 e7f5,-9
r1bq1rk1/pppp1ppp/2n2n2/8/Qb6/2N1P3/PPPB1PPP/R3KBNR w KQ -,f1b5 a8b8 a2a3 b4e7 g1f3 d7d5 b5c6 b7c6 f3d4 c8d7,-49
6k1/pn2q2p/1p4p1/3Pp3/P3P3/6QP/6PB/7K w - -,g3g4 g8g7 g4g3 g7g8 g3f3 b7d8 h2g3 g8g7 h1h2 d8f7,35
r1b2rk1/ppp3pp/2pb1q2/4N3/8/8/PPPP1PPP/R1B1QRK1 w - -,f2f4 d6c5 g1h1 c5d4 f1f3 c8e6 c2c3 d4e5 f4e5 f6g6,-15
6k1/pp2b3/4N3/2p1P3/4P2P/2P4Q/PPK3r1/3R1q2 w - -,d1d2 g2d2 c2d2 f1h3 e6c5 e7c5 d2c2 h3g2 c2b3 g2e4,Mate
5r1k/1p2qp1p/1n6/1P2p3/p4PQ1/P1rBP2P/5P1K/R7 w - -,,0
rnbqk1nr/pp3p1p/3bp1p1/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 a7a6 e1a1 b8c6 f1d3 g8e7 c1b1 f7f6 f4h6 e8f7,86
rnbq1rk1/ppb1nppp/4p3/2ppP1B1/3P4/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f1e2 b8c6 e1h1 g8h8 g5h4 f7f6 e2d3 c5d4 e5f6 g7f6,-12
2b5/3PP3/4kNN1/6K1/8/8/8/8 w - -,f1e2 b8c6 e1h1 g8h8 g5h4 f7f6 e2d3 c5d4 e5f6 g7f6,Mate
r1bqkbnr/1p2pppp/p7/2p1B3/4p3/1P6/P1PP1PPP/RN1QKB1R w KQkq -,d1e2 g8f6 b1c3 c8f5 e5f6 g7f6 g2g4 f5d7 f1g2 d8c7,-57
r2q1rk1/3bppbp/p2p1np1/nppP4/2P5/2NQ2P1/PPN1PPBP/1RB2RK1 w - -,c4b5 a6b5 b2b4 a5c4 b4c5 d6c5 c3b5 c4d6 b5d6 e7d6,18
1rb2rk1/p3qpbp/n4np1/1p6/3P4/1QN2B2/PP3PPP/R1B1K1NR w KQ -,e1f1 c8e6 b3d1 f8d8 c1f4 b5b4 c3e2 b8c8 d1a4 a6c7,-223
r1bqkbnr/ppp1n1pp/3p1p2/3Pp3/8/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,e2e4 a7a6 b1c3 g7g6 d1e2 f8h6 h2h4 c8g4 e2d3 g4f3,73
r2qkbnr/ppp1n1pp/3p1p2/3Pp3/4P1b1/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,b1c3 a7a6 d1e2 g7g6 h2h3 g4d7 e1a1 f8g7 c1b1 b7b5,97
rnbqkbnr/1p3p1p/p3p1p1/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8c6 f1d3 c8d7 e1h1 g8f6 f1e1 f8g7 c3e2 c6a5,60
r1bqk2r/pp1n1pp1/2p1pn1p/3p4/3P1QP1/2NBP3/PPP2P1P/R3K1NR w KQkq -,h2h4 b7b5 g1f3 c8a6 f4d6 b5b4 c3d5 c6d5 d6a6 f6g4,87
rnb2rk1/ppn1ppbp/2pq2p1/8/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 w - -,h2h3 b7b5 b2b3 b8a6 c1e3 b5c4 b3c4 d6a3 d1c1 a3c1,101
r1bq1rk1/ppp1p1np/1n1p1ppQ/4P3/3P2P1/2N5/PPP1BP1P/2KR2NR w - -,h2h4 f8f7 f2f4 d8f8 h4h5 g6g5 f4g5 g7e8 g1h3 c7c6,274
r1bqk2r/p1p1bppp/5n2/1p1Pp1N1/3n4/2N5/PPPPBPPP/R1BQK2R w KQkq -,c3b5 d4e2 d1e2 f6d5 g5f3 c7c6 b5c3 d5f4 e2e5 f4g2,-54
rnbqk2r/ppp1bpp1/4p2p/8/3Pn2B/2N5/PPP3PP/R2QKBNR w KQkq -,h4e7 e4c3 e7d8 c3d1 d8c7 d1b2 a2a4 c8d7 a1b1 b2a4,-10
8/1pkN4/2pR4/8/8/8/8/6K1 w - -,h4e7 e4c3 e7d8 c3d1 d8c7 d1b2 a2a4 c8d7 a1b1 b2a4,Mate
2k5/3b2Q1/8/3K4/8/8/8/8 w - -,h4e7 e4c3 e7d8 c3d1 d8c7 d1b2 a2a4 c8d7 a1b1 b2a4,Mate
4R3/2p5/3p1b2/2pP1k2/1r3P1p/8/4N1PK/8 w - -,h2h1 b4b2 h1g1 f6d4 g1h2 b2b3 g2g3 h4g3 h2g2 b3d3,-383
8/8/2p2P2/pp2k3/1n2B3/3K1P2/1P6/8 w - -,d3e2 e5f6 e2e3 f6e7 e4g6 b4d5 e3e4 a5a4 e4d4 d5f4,-195
rn1qkbnr/1p1b1ppp/p3p3/1Bpp4/P2P4/4P3/1PP1QPPP/RNB1K1NR w KQkq -,b5d3 c5c4 d3c4 d5c4 e3e4 f8b4 b1d2 c4c3 b2c3 b4c3,-243
8/7k/8/6pK/7P/8/8/8 w - -,,0
rnbqk2r/pp1pppbp/5np1/2p5/2P1PP2/2N5/PP1P2PP/R1BQKBNR w KQkq -,f1e2 b8c6 g1f3 d7d6 e1h1 e8h8 d2d3 a7a6 g1h1 b7b6,-17
r2qkbnr/1p1n1ppp/p3p3/2pp4/P2P4/4P3/1PP1QPPP/RNB1K1NR w KQkq -,d4c5 f8c5 g1f3 g8f6 e1h1 e8h8 c2c4 d5c4 e2c4 c5e7,-49
3r1rk1/1p1P1pp1/p4n1p/2p5/8/6PB/q1PQ3P/3R1RK1 w - -,f1f6 g7f6 h3f5 g8g7 d2c3 f8e8 d7e8n d8e8 g1g2 e8e5,293
rn2kb1r/pp3ppp/2p1pn2/q2p4/3PP3/2N2B1P/PPP2PP1/R1BQK2R w KQkq -,e4e5 f6d7 e1h1 f8e7 c3e2 a5a6 c2c3 c6c5 f3g4 e8h8,74
r3kb1r/pp1q3p/2p2p2/P4b2/8/2N3p1/1P2PPBP/R2Q1RK1 w kq -,f2g3 a7a6 d1b3 f8c5 g1h1 f5e6 b3c2 e8h8 c3e4 c5e7,41
r2qk1nr/1p1n1ppp/p3p3/2bp4/P7/4P3/1PP1QPPP/RNB1K1NR w KQkq -,b1d2 a8c8 g1f3 e6e5 e1h1 e5e4 f3d4 c5d4 e3d4 c8c2,-67
6R1/8/8/6r1/6k1/8/4K1p1/8 w - -,g8g5 g4g5 e2f2 g5f4 f2g2 f4e3 g2g3 e3d3 g3f3 d3c3,Mate
8/6p1/6kp/3p4/p1bP4/2P4P/6P1/4R2K w - -,e1a1 c4b3 h1g1 g6f5 g1f2 f5e4 f2e2 e4f4 a1a3 b3c4,156
r1bqkb1r/1p3ppp/2n1pn2/p2p4/3P4/P3P3/2P2PPP/RNBQKBNR w KQkq -,f1d3 f8d6 b1c3 e6e5 d4e5 c6e5 h2h3 e8h8 g1e2 e5d3,-27
r1bqkbnr/ppp2ppp/3pn3/4Q3/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,e5g3 g8f6 d2d3 d6d5 e4d5 f6d5 g1e2 f8d6 g3f3 d5b4,81
r1q2rk1/p3p1n1/4p1pp/2pp4/4NPQ1/8/PPP3PP/R4RK1 w - -,e4f2 c8b8 g4g6 f8f6 g6g3 b8f4 g3f4 f6f4 f2d3 f4f1,-58
4K3/2p5/4k3/R2NP1R1/1p2rp2/8/2rP4/1b6 w - -,e4f2 c8b8 g4g6 f8f6 g6g3 b8f4 g3f4 f6f4 f2d3 f4f1,Mate
r3kb1r/1p1q3p/p1p2p2/P4b2/8/2N3P1/1P2P1BP/R2Q1RK1 w kq -,g2e4 f8c5 g1h1 d7d1 a1d1 f5e6 f1f6 e6b3 d1f1 c5b4,34
8/6k1/7p/5K2/6P1/8/7P/8 w - -,d1a4 e8a8 c3d5 f8c5 g1h1 f5h3 d5b6 c5b6 g2h3 d7h3,Mate
2k2b1r/pb3p2/2n1pP2/1q1r2B1/Npp3Q1/6P1/1P3PBP/R4RK1 w - -,g5c1 d5d3 f1e1 c6d4 e1e4 b7e4 g2e4 d4b3 e4d3 c4d3,-195
rnbqk2r/1p3p1p/p5p1/4N3/2Ppn2P/N7/PP1QPPP1/R3KB1R w KQkq -,e5f7 d8f6 d2d3 f6f2 e1d1 c8f5 f7h8 e4c3 b2c3 f5d3,-345
rn1qkb1r/1p1bpppp/p4n2/1Bp5/4p3/1PN5/PBPPQPPP/R3K1NR w KQkq -,b5d7 b8d7 h2h4 d8c7 e1a1 c7f4 h4h5 h7h6 g2g3 f4g4,25
