r3k2r/ppp1bpp1/2p1b2p/4Pn2/4N3/2N5/PPP2PPP/R1BR2K1 w - -,h2h3 a8d8 c1f4 b7b6 f2f3 g7g5 f4d2 d8d7 c3e2 e6c4,-26
r3kb1r/pp1n1ppp/2p1pn2/q4b2/3P4/2N2N2/PPPBBPPP/R2QK2R w KQkq -,a2a4 f8b4 e1h1 e8h8 c3b1 b4d2 b1d2 f8d8 f1e1 a5c7,-13
2r4k/3p3p/3P1p1P/4pP2/4P3/6Q1/qP4RP/K5R1 w - -,,0
r6k/3p3p/3P1p1P/4pP2/4P3/6Q1/KP4RP/6R1 w - -,,0
rnbq1knr/pppp2bp/6p1/4p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,e1h1 f8e8 f2f4 d7d6 f4e5 d6e5 c4f7 e8e7 f7b3 g8f6,-97
3r2kr/p3Rp1p/4n1pB/2p5/8/3b4/PP3PPP/2R3K1 w - -,,0
r1b1kb1r/1p2pp2/p2p1n2/4q3/4P3/1NN2Q2/PPP3PP/R3KB1R w KQkq -,b3d2 c8g4 f3f2 d6d5 d2f3 g4f3 g2f3 f8h6 a1d1 d5e4,-114
r1bq1rk1/p3bppp/2n1p3/1ppnP3/8/5NP1/PPPN1PBP/R1BQR1K1 w - -,d2e4 d8c7 c1g5 e7g5 e4g5 h7h6 g5e4 c6e5 f3e5 c7e5,16
8/1pp5/p7/P1pP4/1P6/8/8/5k1K w - -,h2h4 d8c7 a2a4 b5b4 d1e2 a7a5 e2e4 c8a6 h4h5 h7h6,Mate
rn1qkb1r/pp3ppp/4b3/2pp4/3Pn3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e4d2 c1d2 c5c4 b3a4 b8c6 c2c3 f8e7 e1h1 e8h8,23
8/8/4K2k/5R2/5Pp1/8/8/2b5 w - -,e1h1 b8c6 b1d2 c5d4 b3a4 f8c5 d2b3 c5b6 b3d4 e6d7,Mate
8/1pp5/p7/P1PP4/8/8/4k3/7K w - -,e1h1 b8c6 b1d2 c5d4 b3a4 f8c5 d2b3 c5b6 b3d4 e6d7,Mate
r1bqk1nr/ppp2ppp/3p4/2bNp3/3nP3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,b2b4 c5b6 f3d4 b6d4 c2c3 c7c6 c3d4 c6d5 c1b2 g8f6,37
r4rk1/pbq2pp1/2n1p2p/1ppnP1N1/8/2P2NP1/PP3PBP/R2QR1K1 w - -,d1d3 h6g5 f3g5 g7g6 g5e6 f7e6 d3g6 g8h8 e1e4 f8f7,112
8/8/8/K7/8/5Q2/3k4/8 w - -,d1b1 h6g5 f3g5 g7g6 g5e6 f7e6 b1g6 g8h8 g6e6 d5b6,Mate
r1b1k2r/ppqnbppp/2p1pn2/8/3P4/2NB1N1P/PPPBQPP1/R3K2R w KQkq -,e1h1 e8h8 a2a4 a7a5 f1e1 f8d8 f3e5 d7f8 c3e4 c8d7,98
r5k1/2pq2bp/1p1p4/1N1Pp3/PBP1P2n/3N1rpP/8/R2Q2KR w - -,b5d4 e5d4 d1f3 h4f3 g1g2 f3h4 g2g3 d7e7 b4d2 e7e4,-888
r4r1k/6pp/p1p5/1p3p2/3P1bb1/1BPQB2q/PP1N3P/R3R1K1 w - -,d2f3 g4f3 d3d2 f8f6 b3f7 h3g4 g1f1 f4c7 e3g5 f6f7,-1200
rnbq1rk1/pp1p1ppp/2p2n2/2bPp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQ -,g1e2 b7b5 e2g3 d7d6 b1c3 b5b4 c3a4 c5d4 g3e2 f6e4,-63
rnbqk2r/pp2bppp/2p1pn2/6B1/3P3P/2N2N2/PPP2PP1/R2QKB1R w KQkq -,d1d2 b8d7 f1d3 h7h6 g5f4 e7b4 a2a3 b4a5 f4d6 d7b6,69
r1bqk2r/ppp1b1pp/2np1n2/5p2/1PPNp3/2N3P1/P2PPPBP/R1BQK2R w KQkq -,c3b5 c6e5 d2d3 c7c6 b5c3 d6d5 c4d5 e7b4 c1d2 b4c3,-49
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2N2P1N/PPPP2PP/R1BQK2R w KQ -,h3f2 a7a5 e1h1 a5a4 a2a3 c6e7 g1h1 e7g6 c4a2 c7c6,-87
r1bqk2r/p3ppbp/1pp1n1p1/2p1P3/4N3/5N1P/PPPP1PP1/R1BQR1K1 w kq -,a2a4 a7a5 d2d3 e8h8 e4g5 e6d4 c2c3 d4f3 g5f3 c8e6,21
r1bqk2r/pppp1pbp/2n2np1/1B1Np3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d5f6 d8f6 c2c3 d7d6 d2d3 h7h6 a2a4 c8e6,3
8/1pp5/3p4/PpPP4/8/8/4k3/7K w - -,h1h2 d6c5 h2h3 c5c4 h3g4 c4c3 g4g5 c3c2 g5f6 b5b4,-9605
8/2p5/2pp4/Pp1P4/8/8/4k3/7K w - -,a5a6 b5b4 a6a7 c6c5 a7a8q e2d3 a8b7 b4b3 b7b3 d3d4,1104
r1bqk1nr/pppn1pbp/3pp1p1/8/3PP3/4BN1P/PPP2PP1/RN1QKB1R w KQkq -,d1d2 a7a6 c2c4 d6d5 c4d5 e6d5 e4e5 g8e7 b1c3 e8h8,68
r1bqkbnr/ppp2pp1/3p3p/8/3pP3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c3d4 g8f6 b1c3 f8e7 e1h1 e8h8 a2a4 c7c6 f1e1 b7b6,27
rn2kb1r/ppp1pppp/3q1n2/3p4/3P4/3BPb2/PPPN1PPP/R1BQK2R w KQkq -,d2f3 b8d7 e1h1 e7e5 d4e5 d7e5 b2b3 e5d3 d1d3 c7c6,39
r3kb1r/ppp1pppp/2nq1n2/3p4/3P4/3BPN2/PPP2PPP/R1BQK2R w KQkq -,c1d2 f6e4 e1h1 e7e5 d3b5 e5d4 f3d4 f8e7 c2c4 e8h8,69
r1b2rk1/5ppp/1qn1p3/p2pP3/1p1NnP2/3B1N2/PPP2QPP/R4RK1 w - -,d4c6 e4f2 c6e7 g8h8 f1f2 c8d7 f4f5 e6f5 a1f1 a8e8,-382
2r1r1k1/p2q1p1p/2Q5/3pp2B/8/8/PR3PPP/2R3K1 w - -,c6h6 d7e6 h6g5 g8h8 b2b1 h7h6 g5h4 e6f5 g2g3 h8g7,393
2k5/2p5/1pbpR3/p6B/2PP1K1P/2P5/r7/8 w - -,h5g6 a2f2 f4g5 f2g2 g5f6 a5a4 h4h5 g2h2 d4d5 c6d7,19
rnb1kb1r/pp3ppp/4pn2/1N6/2N5/8/PPP2PPP/R1BqKB1R w KQkq -,e1d1 b8a6 b5d6 f8d6 c4d6 e8e7 f1a6 e7d6 a6d3 b7b6,66
rnb1k2r/pp1p1ppp/4pn2/q1b5/8/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,a2a3 c5e7 f1d3 e8h8 e1h1 a5c7 c2c4 b7b6 b2b3 d7d6,38
rn1qkb1r/p2ppppp/5n2/1p2P3/3P4/3B4/PP3PbP/RNBQK1NR w KQkq -,g1f3 g2h1 e5f6 b8c6 c1e3 g7f6 b1c3 a7a6 e1d2 h1f3,-260
k7/P7/6p1/5r1p/5K1P/R5P1/8/8 w - -,f4e4 f5c5 a3a6 g6g5 h4g5 c5g5 e4f3 g5g7 a6a4 g7g6,454
8/8/5k2/8/4P2K/8/8/8 w - -,,0
r1bqk2r/pp3pp1/2nb1n1p/2ppp3/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 d6c7 c2a4 c8d7 e4d5 f6d5 d2c4 f7f6,-31
r2qkb1r/ppp1nppp/2n1p3/2PpPb2/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 d8d7 c1e3 c6b4 b1a3 b7b6 f1b5 c7c6 b5e2 f5e4,-22
rnbq1rk1/p3ppbp/1p3np1/2pp4/5P2/3PPN2/PPP1B1PP/RNB1QRK1 w - -,a2a4 c8b7 b1c3 d5d4 e3d4 c5d4 c3b5 b8c6 f3e5 c6e5,-50
rnbq1rk1/ppp1ppb1/3p1np1/7p/4P2P/P2P4/1PP1BPP1/RNBQK1NR w KQ -,c1g5 d6d5 b1d2 c7c5 c2c3 b8c6 g1f3 f6g4 a1c1 f7f6,-66
k7/P7/8/6Kp/8/R5P1/7r/8 w - -,g5f4 h2e2 f4f3 e2d2 a3a4 d2c2 a4a5 c2h2 a5a6 h2b2,527
rn1qkbnr/pbppppp1/1p5p/8/3P4/5N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e4 e7e6 f1d3 g8e7 a2a4 a7a5 d1e2 d7d5 e1h1 e7g6,74
r1bqk1nr/ppp2ppp/8/3pn3/4P3/3P4/PPP1BKPP/RNBQ3R w kq -,h1f1 d5e4 d3e4 d8e7 f2g1 g8f6 b1c3 e7c5 g1h1 c8e6,34
r2qkbnr/ppp1pppp/2n5/5b2/2P5/2N5/P2PPPPP/R1BQKBNR w KQkq -,g2g3 g8f6 f1g2 e7e5 g1f3 e5e4 f3h4 f5e6 e1h1 d8d4,23
r1b1k2r/1p1nbppp/p2p1n2/2qN4/P1B1Pp2/5N2/1PPB2PP/R2QK2R w KQkq -,c4b3 f6d5 b3d5 d7f6 b2b4 c5c7 d2f4 f6d5 e4d5 e8h8,-92
r1bqk2r/pp1n1pbp/2pppnp1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,a2a4 d6d5 c4d3 d5e4 d3e4 e8h8 a4a5 f6d5 e3g5 d5c3,58
r2qkbnr/pp2pppp/2n5/3p4/3P4/5B1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 e7e6 c4d5 e6d5 e1h1 g8f6 d1b3 d8d7 f1d1 f8e7,75
rnb1k2r/ppp1qppp/7n/2p1p3/2P5/4P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 b8c6 d2d3 e8h8 e2c3 e7d6 h2h3 h6f5 b2b3 c8e6,41
rnbqk1nr/1p2ppbp/2pp2p1/p7/P1PPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,h2h3 g8f6 c1e3 e8h8 d1d2 e7e5 f1d3 b8a6 e1h1 e5d4,66
r1bqk1nr/1p2ppbp/n1pp2p1/p7/P1PPP3/2N2N2/1P2BPPP/R1BQK2R w KQkq -,h2h3 g8f6 e1h1 e8h8 c1f4 f6d7 f4g5 h7h6 g5e3 e7e5,60
r3k2r/1p3ppp/p1np4/3NpPb1/P3P3/1P6/1P1KB1PP/R6R w kq -,d2d1 c6d4 d5c7 e8d7 c7a8 h8a8 h2h4 g5h6 e2c4 a8c8,128
6rk/5R2/3p2pp/3Bp1PP/2P5/8/3b1PK1/8 w - -,f7d7 g8g7 d5f7 g7f7 d7f7 g6h5 g5h6 d2h6 f7f6 h6g5,652
rn1qkbnr/ppp2ppp/4p3/3p4/3P4/2N2bP1/PPP1PP1P/R1BQKB1R w KQkq -,,0
rn1qkbnr/pp3ppp/4p3/2pp4/3P4/2N2PP1/PPP2P1P/R1BQKB1R w KQkq -,c3e2 b8c6 f1g2 d8b6 d4c5 f8c5 e1h1 g8e7 e2f4 e8h8,-12
r2qkb1r/pb1ppppp/5n2/1p1P4/4P3/3n1N2/PP2QPPP/RNB1K2R w KQkq -,e1f1 d3c1 e2e3 d8b6 e3c1 f6e4 c1e3 e4d6 f1e1 b5b4,-693
8/8/3k4/8/8/3N4/6B1/4K3 w - -,e1e2 d6e7 e2f3 e7f7 f3f4 f7e6 g2e4 e6f6 e4d5 f6g6,308
8/6K1/8/8/7k/8/1pq2PQ1/8 w - -,e1e2 d6e7 e2f3 e7f7 f3f4 f7e6 g2e4 e6f6 e4d5 f6g6,Mate
rn3rk1/3bbppp/p2ppn2/q7/Np1NP3/1B2BP2/PPP1Q1PP/2KR3R w - -,g2g4 d7a4 g4g5 f6d7 c1b1 b8c6 d4c6 a4c6 h2h4 a5b5,-532
1r1b1rk1/1p3ppp/2np4/p2NpP2/P3P2P/1P6/1P1KB1P1/2R4R w - -,g2g4 c6d4 h1h3 h7h6 c1c3 g7g6 f5f6 d4e6 e2c4 b8a8,214
5R2/8/2k5/8/1Q6/4K3/8/8 w - -,c1c3 c6d4 g2g4 b7b5 a4b5 d4b5 e2b5 b8b5 d2c2 d8b6,Mate
3k4/8/8/8/2Q5/4K3/8/8 w - -,c1c3 c6d4 g2g4 b7b5 a4b5 d4b5 e2b5 b8b5 d2c2 d8b6,Mate
8/8/8/8/3k4/4N3/r7/4K3 w - -,e3f5 d4e4 f5g3 e4f3 g3f5 a2a4 f5d6 a4d4 d6b5 d4d3,Mate
3rqrk1/pb2ppnp/1pn3p1/2p5/2P5/2N2NP1/PP2PPBP/R1QR2K1 w - -,c1f4 f7f6 d1d8 e8d8 a1d1 d8c8 c3d5 g8h8 b2b3 f8d8,22
8/8/8/2k5/Q4K2/8/2B5/8 w - -,d1d8 e8d8 b2b3 d8d6 c3d5 g7f5 c1b2 f5d4 f3d4 c6d4,Mate
8/8/3k4/8/Q3K3/8/2B5/8 w - -,d1d8 e8d8 b2b3 d8d6 c3d5 g7f5 c1b2 f5d4 f3d4 c6d4,Mate
r1bqkb1r/p3ppp1/2pp1n1p/6B1/2B1P3/8/PPP2PPP/RN1QK2R w KQkq -,g5f6 e7f6 e1h1 f8e7 d1f3 f6f5 b1d2 e8h8 c4d3 e7f6,3
r1b1k2r/pp2qp1p/2pp1npQ/2n5/3NP3/1BN5/PPP2PPP/R3K2R w KQkq -,e1a1 c8d7 f2f3 e8a8 d1d2 c8b8 h1d1 f6e8 h2h4 d7c8,53
r1bqkbnr/pp1n1ppp/2p5/3pp3/8/1P1P2P1/P1P1PPBP/RNBQK1NR w KQkq -,c1b2 g8f6 b1d2 f8d6 g1f3 a7a5 e1h1 e8h8 e2e4 f8e8,-17
r3k2r/pp1bqp1p/2pp1npQ/2n5/3NP3/1BN5/PPP2PPP/2KR3R w kq -,f2f3 e8a8 d1d2 f6e8 h1d1 c8b8 b3c4 d7c8 b2b4 c5d7,44
2Q5/8/1k6/8/5N2/4K3/8/8 w - -,f2f3 e8a8 d1d2 f6e8 h1d1 c8b8 b3c4 d7c8 b2b4 c5d7,Mate
2kr3r/pp1bqp1p/2pp1npQ/2n5/3NP3/1BN2P2/PPP3PP/2KR3R w - -,d1d2 f6e8 h1d1 c8b8 h2h4 d7c8 a2a4 e8c7 a4a5 c5b3,45
rnbqkb1r/ppp2ppp/5n2/3pp3/P1P5/1Q6/1P1PPPPP/RNB1KBNR w KQkq -,b1a3 d5d4 d2d3 a7a5 b3d1 f8b4 c1d2 e5e4 g2g3 e8h8,-211
8/1kn5/p1q3p1/B7/3b4/6QP/5P2/4N1K1 w - -,e1d3 d4b6 a5b6 c6b6 d3e5 a6a5 g3f3 b7c8 e5c4 b6c5,4
rnbq1rk1/pp2bppp/3p1n2/2pP2B1/8/5N2/PPP1BPPP/RN1QK2R w KQ -,e1h1 c8f5 f1e1 h7h6 g5f4 b8d7 b1c3 f6h5 f4c1 e7f6,42
8/4p3/4K3/2p5/8/1k6/1P5P/8 w - -,b1c3 b8a6 e1h1 h7h6 g5f4 f8e8 h2h3 a6c7 d1d2 c8f5,Mate
8/PR6/3k4/r7/8/1K6/8/8 w - -,,0
rnbqk2r/ppp2pbp/4pnp1/3p4/2PPP3/2N3P1/PP3P1P/R1BQKBNR w KQkq -,c4d5 e6d5 e4e5 f6e4 g1e2 e4c3 b2c3 e8h8 f1g2 c7c6,64
rnbq1rk1/1pp2ppp/1b2pn2/pN1p4/PP1P1B2/2P1P3/5PPP/R2QKBNR w KQ -,d1b1 f6h5 f4e5 f7f6 b4a5 b6a5 e5c7 a5c7 g2g4 h5f4,-95
rnbq1rk1/pp2ppbp/3p2p1/2p5/3P4/3BPNP1/PPP2PP1/RN1Q1RK1 w - -,d3c4 d6d5 c4e2 b8c6 c2c3 b7b6 a2a4 c8b7 b1d2 e7e6,-50
rnbq1rk1/1pp3pp/1b2pp2/pN1p2Bn/PP1P4/2P1PN2/5PPP/R2QKB1R w KQ -,f3e5 d8e8 g2g4 f6e5 g4h5 e5d4 c3d4 b8c6 h5h6 e6e5,-243
8/4p3/8/3K4/2p5/1k6/1P5P/8 w - -,f3e5 d8e8 g2g4 f6e5 g4h5 e5d4 c3d4 b8c6 h5h6 e6e5,Mate
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,c2c3 a7a6 a2a4 c8d7 b2b4 c5b6 b1d2 h7h6 a4a5 b6a7,89
8/8/8/8/2k1b3/8/2KQ4/8 w - -,b1d2 c6a5 c2c3 a5c4 d2c4 c8e6 b2b4 c5b6 c4b6 a7b6,Mate
r1b2rk1/pppp1ppp/2n2n2/1N6/1b2P2q/2NQ4/PPP2PPP/R1B1KB1R w KQ -,d3g3 h4e4 f1e2 e4c2 e1h1 b4c3 b5c3 c2g6 g3c7 d7d5,-86
8/4p3/4K3/8/2p4P/1k6/1P6/8 w - -,d3g3 h4e4 f1e2 e4c2 e1h1 b4c3 b5c3 c2g6 g3c7 d7d5,Mate
r2r2k1/p1pn1ppp/2p1pq2/8/3P3P/8/PPPQ1PP1/2KR1B1R w - -,h1h3 e6e5 d2e3 d8e8 e3g5 e5d4 g5f6 d7f6 d1d4 e8e1,74
7k/1p4p1/1b1p1n1p/5N1q/rPP1P3/6P1/2NQ2BP/7K w - -,f5h4 h5g5 d2e1 f6g4 g2f3 g4e5 f3e2 a4a2 e1d1 h8h7,-235
6Q1/3Nk3/8/8/8/4K3/8/8 w - -,f5h4 h5g5 d2e1 f6g4 g2f3 g4e5 f3e2 a4a2 e1d1 h8h7,Mate
r1b1kbnr/1ppqpppp/p1n5/1N6/8/5N2/PPPPBPPP/R1BQ1RK1 w kq -,a2a4 a6b5 e2b5 d7d6 d2d4 g8f6 c2c4 e7e6 f3e5 c8d7,-156
r1bqkb1r/pp1p1ppp/4p1n1/2p1n3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,f3e5 g6e5 c1e3 e5c6 e1h1 f8e7 d1h5 b7b6 f2f4 c6d4,60
rnb1k2r/pp3ppp/1q1bpn2/3p4/2pP4/2P1P1B1/PPQ2PPP/RN2KBNR w KQkq -,g1f3 e8h8 b1d2 b8d7 b2b3 c4b3 a2b3 b6c7 f1e2 b7b6,37
8/8/4p3/3K4/2p4P/1k6/1P6/8 w - -,g1f3 e8h8 b1d2 b8d7 b2b3 c4b3 a2b3 b6c7 f1e2 b7b6,Mate
r3k2r/1bqn1pp1/p2ppn2/P1b4p/1p2P3/3B1NN1/1PPBQPPP/R4RK1 w kq -,e4e5 d7e5 f3e5 d6e5 g3e4 f6e4 d3e4 b7e4 e2e4 e8h8,-91
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P1B2/2PBP3/PP1NNPPP/R2QK2R w KQ -,e1h1 e7e5 d4e5 f6g4 e5e6 c8e6 d2f3 g4e5 f4e5 c6e5,-31
rnbq1rk1/4bppp/p2p1n2/1pp1p3/4P3/1BPP1N1P/PP3PP1/RNBQR1K1 w - -,d3d4 b8d7 b3c2 a6a5 b2b3 d8c7 d4d5 d7b6 a2a4 b5b4,35
r1b1kb1r/pp2pppp/1nn1q3/8/2p5/2P2N2/PPBP1PPP/RNBQ1K1R w kq -,h2h4 e6d5 d2d4 c4d3 d1d3 d5d3 c2d3 c8g4 a2a4 a7a6,-15
8/8/8/7P/2pK4/1k2p3/1P6/8 w - -,h2h4 e6d5 d2d4 c4d3 d1d3 d5d3 c2d3 c8g4 a2a4 a7a6,Mate
8/1k6/1N6/2K5/8/8/8/6B1 w - -,h2h4 e6d5 d2d4 c4d3 d1d3 d5d3 c2d3 c8g4 a2a4 a7a6,Mate
8/8/8/7P/2p5/4K3/1k6/8 w - -,h2h4 e6d5 d2d4 c4d3 d1d3 d5d3 c2d3 c8g4 a2a4 a7a6,Mate
8/8/7P/8/8/2p1K3/1k6/8 w - -,h2h4 e6d5 d2d4 c4d3 d1d3 d5d3 c2d3 c8g4 a2a4 a7a6,Mate
r1b1k2r/1pq2ppp/p3pn2/2B1n3/2P1P3/P1N5/1P3PPP/R2QKB1R w KQkq -,c5d6 c7b6 c4c5 b6a7 d6e5 a7c5 d1d6 c5d6 e5d6 h7h5,533
rnbqkb1r/p1p1pppp/1p1p1n2/8/3P4/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,c1b2 g7g6 g2g3 c8b7 f1g2 f8g7 c2c4 e8h8 e1h1 b8d7,37
rnbq1rk1/p1pp1ppp/3b1P2/8/2p5/8/PPPP1PPP/RNBQKB1R w KQ -,d1f3 b8c6 f1c4 a8b8 b1c3 c6d4 f3h3 d8f6 e1h1 c8b7,-49
r1bqkb1r/pp2nppp/2n1p3/4P3/2Pp4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e7g6 e1h1 g6e5 f3e5 c6e5 b1d2 e5c6 e2d3 g7g6,-91
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4PP2/2P2NP1/PP1P3P/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 g8e7 b1c3 e8h8 c1e3 b7b6 f1d3 c8b7,21
8/7p/p5p1/3k1p2/1P3P2/3K2P1/P6P/8 w - -,a2a4 d5c6 d3d4 c6d6 b4b5 d6c7 d4e5 c7b6 h2h4 h7h6,709
r4k1r/1bn2ppp/1q6/pB1pP3/1p6/5N2/1P2QPPP/2R1R1K1 w - -,e5e6 c7e6 f3e5 f8g8 e5f7 a8f8 f7h8 e6f4 e2g4 h7h5,272
2r3k1/4QR1p/6p1/8/p7/2q4P/P5P1/7K w - -,h1h2 c3d4 a2a3 d4b2 f7f1 b2b3 h3h4 b3c4 e7f6 c8e8,2
2k5/8/2K5/B2N4/8/8/8/8 w - -,f7f2 c3c1 h1h2 c1c7 e7c7 c8c7 f2f4 a4a3 f4f3 c7a7,Mate
r1bq1rk1/pppp1ppp/2n5/8/3Nn3/P1PQ4/2P2PPP/R1B1KB1R w KQ -,c1d2 f8e8 f1e2 d8f6 e1h1 b7b6 d4b5 c8a6 a3a4 a8d8,-187
8/2k4p/6p1/1P3p2/3K1P2/6P1/7P/8 w - -,d4e5 c7b6 h2h4 b6b5 e5f6 b5a6 f6g7 h7h6 g7g6 a6b7,1445
8/8/6K1/5p2/4kP2/6P1/7P/8 w - -,d4c5 c7b7 c5d5 b7c7 d5e5 c7b6 h2h3 b6b5 e5f6 b5b4,Mate
r1b1k2r/pp3ppp/n1p2n2/4q3/Q3p3/2N1b1P1/PP1PPPBP/R1B1K2R w KQkq -,g2e4 f6e4 f2e3 e4c3 b2c3 e8h8 e1h1 e5e8 a4h4 e8e6,-474
8/8/4b3/3k4/8/4K3/2Q5/8 w - -,g2e4 f6e4 f2e3 e4c3 b2c3 e8h8 e1h1 e5e8 a4h4 e8e6,Mate
r1bq1rk1/p1pp1ppp/1pnb1n2/8/2B1P3/2N1QN2/PPP2PPP/R1B1K2R w KQ -,c1d2 d6c5 e3e2 d7d5 c4d5 f6d5 c3d5 f8e8 d2c3 c8a6,17
r1bqkb1r/pppp1pnp/6p1/4P3/3Q2P1/8/PPP1BP1P/RNB1K2R w KQkq -,b1c3 g7e6 d4e4 d7d6 e5d6 f8d6 c1e3 c8d7 e1a1 d7c6,94
r2qkbnr/pp1n2pp/2p2p2/3pp3/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e5f4 f3f4 g7g6 f1d3 d8e7 a2a4 e7d6,-265
r1b1kb1r/1pqn1ppp/p2p1n2/1Bp1p3/3PP3/2P2N2/PP2QPPP/RNB2RK1 w kq -,b5d7 c8d7 d4e5 d6e5 c3c4 f8e7 c1g5 e8h8 b1c3 d7e6,125
r2qkbnr/pp1n2pp/2p5/3pp3/5Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 e5f4 e3f4 f8d6 e1h1 d8f6 f3d4 g4e2 d1e2 g8e7,-302
r2qkbnr/pp1n1pp1/2p1p3/3p3p/4P3/3P1QPP/PPP2PB1/RNB1K2R w KQkq -,e1h1 d5e4 f3e4 g8f6 e4e2 d8c7 h3h4 f8c5 c2c3 e8h8,57
8/5p2/4r1pp/P3K3/7P/1k4P1/3R1P2/8 w - -,e5d4 e6d6 d4e3 d6e6 e3f3 e6f6 f3g2 b3c4 d2a2 f6a6,267
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/2N1PQ2/PP3PPP/R1B1KBNR w KQkq -,f3g3 e7e6 f1d3 f8d6 g3h4 d5c4 d3c4 g4f5 f2f3 b7b5,-32
rnbr2k1/pp3pbp/6p1/3pp3/4P3/4BP2/PP4PP/2KR1BNR w - -,,0
r2q1rk1/pbpnbppp/1p2pn2/3p4/8/1P1P1NP1/PBPNPPBP/R2Q1RK1 w - -,a2a4 c7c5 e2e3 d8c7 d1e2 f8d8 e3e4 d5d4 b2c1 a7a6,14
8/p5pp/1pb2k2/2p1pP2/2P1P2P/P5P1/3KB3/8 w - -,,0
8/5p2/r5pp/P2K4/7P/1k4P1/3R1P2/8 w - -,d5e5 a6e6 e5d4 e6d6 d4e3 d6e6 e3f3 b3b4 d2a2 e6f6,251
r1bqkb1r/ppp1pp1p/2n2np1/3pN3/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 f6h5 f1b5 h5f4 b5c6 b7c6 e3f4 e7e6 d1d2 d8e7,28
r1bqr1k1/p3bppp/p2p1n2/2pP4/8/2N2N2/PPP2PPP/R1BQR1K1 w - -,f3d2 c8f5 d2c4 e7f8 e1e8 f6e8 c1f4 d8f6 f4g3 h7h5,62
5rk1/1bpr1p2/p3qn1p/1p2p3/3bP1P1/3P1Q1P/PPP3BK/R1B2R2 w - -,f3f6 e6f6 f1f6 f8d8 a1b1 d7d6 f6h6 b5b4 g2f3 b7c8,178
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/2N1P1Q1/PP3PPP/R1B1KBNR w KQkq -,g1f3 f8d6 f3e5 e8h8 f1d3 g4f5 d3f5 e6f5 g3f3 g7g6,-23
rn1qk2r/pp3ppp/2pbpn2/3p4/2PP2b1/2N1P1QP/PP3PP1/R1B1KBNR w KQkq -,f2f4 g4f5 g1f3 e8h8 f1e2 c6c5 e1h1 b8c6 b2b3 a8c8,-63
rnbqk2r/p3ppbp/1ppp1np1/8/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,d1d2 d8c7 e3h6 e8h8 h3h4 g7h6 d2h6 f6g4 h6d2 h7h5,95
r2q1rk1/p4ppp/b1p2n2/2bp4/4P3/2N3P1/PP3PBP/R1BQ1RK1 w - -,e4e5 a6f1 g1f1 f6d7 f2f4 c5b6 c3a4 d8e7 a4b6 a7b6,-215
r1bq1rk1/bpp2ppp/2np1n2/pB2p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 c6e7 d3d4 e7g6 f1e1 c7c6 b5d3 f6h5 d2c4 h5f4,13
r1b2rk1/ppp2ppp/2np1q2/2b1p3/2B1P3/2NP1P2/PPP3PP/R2QK1NR w KQ -,h2h4 c5g1 c3d5 f6d8 h1g1 d8h4 e1f1 b7b5 c4b3 h4d8,-135
8/7R/P4k2/r7/8/8/1K6/8 w - -,a6a7 f6g6 h7b7 g6f5 b2b3 a5a1 b3c4 f5e4 c4c5 e4e3,705
rnbq1rk1/pp2bppp/4p3/2pnN3/2BP4/2P5/PP3PPP/RNBQ1RK1 w - -,d4c5 e7c5 b1d2 b8d7 e5d7 c8d7 d2f3 d8b6 a2a4 a7a5,19
