rn1q1rk1/4bppp/bpp1pn2/p7/2QPP3/2N2NP1/PP3PBP/R1B2RK1 w - -,c4a4 a6f1 g2f1 b6b5 a4c2 b8a6 c1f4 d8b6 a2a3 f8c8,-61
r6r/2qnbkp1/p1bpp1p1/1p5p/4P3/2N1BP1B/PPPQ4/1K1R3R w - -,h1g1 d7f8 c3e2 a8d8 e2f4 e7f6 a2a3 d6d5 e4d5 c6d5,-1
7r/3k4/bQ1p2q1/pp1Pp2p/4Pp2/PP3P2/2K3P1/6BR w - -,b6a7 d7e8 h1h2 a6c8 a7c7 g6f6 c7c8 e8f7 c8c7 f7g6,469
8/k1N5/8/2K5/3Q4/8/8/8 w - -,b6a7 d7e8 h1h2 a6c8 a7c7 g6f6 c7c8 e8f7 c8c7 f7g6,Mate
rnb1k2r/p4ppp/2pb4/1p1pq3/4n3/1B1P4/PPP1QPPP/RNB2RK1 w kq -,g2g3 e4g5 e2e5 d6e5 c1g5 e5b2 b1d2 b2a1 f1a1 a7a5,-349
r4rk1/1bp2pp1/p2pqn1p/1p2p3/4P2B/1PPP3P/2PN1PP1/R2QR1K1 w - -,d3d4 f6h7 d4d5 e6g6 c3c4 f7f5 c4c5 f5f4 g1h2 d6c5,47
7k/pbp2r1p/1p2pR1Q/4n3/3PK3/q1P1PP2/P1P4P/R7 w - -,d4d5 b7d5 e4f4 a3e7 a1b1 f7f6 f4e5 f6h6 e5d4 d5a2,-6296
r1b1kb1r/3p1ppp/pqn1p3/1p2P3/6n1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 c8b7 h2h3 g4h6 a2a4 b5b4 c3e4 h6f5 f1e1 c6d4,150
2r2rk1/2q1ppb1/2Pp2p1/8/1p4pP/p3BP2/PPP1Q3/1K1R2R1 w - -,g1g4 g7b2 h4h5 c7c6 h5g6 f7g6 e3c1 b2e5 e2d3 f8f6,-64
r1b2rk1/ppppnppp/6q1/bB1PP3/8/1R3N1P/2P2PP1/2BQ1RK1 w - -,b5d3 e7f5 d5d6 c7d6 e5d6 b7b6 b3b5 g6d6 b5f5 g7g6,420
8/8/5K1N/8/8/3k3B/8/8 w - -,f6e5 d3c4 e5e4 c4c3 h6f7 c3c4 f7d6 c4c3 h3e6 c3d2,20000
8/3R4/6k1/1K5q/8/8/8/6q1 w - -,f6e5 d3c4 e5e4 c4c3 h6f7 c3c4 f7d6 c4c3 h3e6 c3d2,Mate
8/4n3/6Kp/1kb2Q2/2p3PP/2P5/8/8 w - -,g6g7 e7f5 g4f5 c5e3 g7g6 e3d2 g6h5 d2c3 h5g6 c3e5,-859
r1bqr1k1/pp3p1p/2pbnpp1/8/3P4/2PB4/PPQBNPPP/R3R1K1 w - -,a1d1 f6f5 c3c4 c8d7 c2c1 d6f8 h2h3 f8g7 d4d5 e6c5,14
rn1qkb1r/1p3pp1/p3b2p/2ppPp2/3P1P2/5N2/PPP3PP/RNBQ1R1K w kq -,b1c3 c5c4 c3a4 b8c6 c1e3 f8e7 h2h3 b7b6 a2a3 a6a5,15
r1bq1rk1/pp2n2p/3p2p1/3P4/1PNpPp2/B4P2/P5PP/R2Q1BK1 w - -,a3b2 f8f7 d1d4 g8f8 b4b5 c8d7 c4d6 d8b6 d6f7 f8f7,534
8/6Pq/5K2/1k6/8/8/8/8 w - -,g1h1 b7b5 c4a5 g6g5 a3b2 e7g6 d1d4 f8f7 a5c6 d8b6,Mate
5r1k/pp1r2pp/2p5/8/3B1Pq1/1BQ3P1/PP5P/2K1R3 w - -,b3e6 d7d4 e6g4 d4d6 c3e5 d6f6 g4d1 c6c5 e5e7 h8g8,694
r3kn1r/2q1b1p1/p1bpp1p1/1p5p/4P3/2N1BP1B/PPPQ4/1K1R3R w kq -,h1g1 e8f7 c3e2 a8d8 e2d4 c6d7 d4e2 e6e5 h3d7 c7d7,-20
1r2r1k1/p1p3pp/4b3/4np2/8/B1P1P1P1/P2p1PBP/R2R2K1 w - -,d1d2 e5c4 d2d5 c4a3 d5a5 a3b1 a5a7 e8d8 g2f3 b1d2,-220
r2kr3/p2b2pp/2pp1n2/8/3N4/2N2P2/PP4PP/R3R1K1 w - -,e1e8 f6e8 g1f2 c6c5 d4e2 a8b8 b2b3 d7c6 a1d1 d8d7,-24
6k1/6P1/7p/8/3P4/3bP3/pr3K2/R5R1 w - -,f2f3 d3b1 d4d5 h6h5 f3f4 b2b3 g1g2 b3b4 f4e5 b4e4,239
3rk1r1/4qp2/1pp1pbn1/6pp/3nR3/N1BP1PP1/1P3N1P/2RQ3K w - -,a3c2 d4b5 c3f6 e7f6 c2b4 c6c5 d1a4 f6f3 h1g1 g6f4,-67
2r2rk1/4ppb1/2qp2p1/8/1p4RP/p3BP2/PPP1Q3/1K1R4 w - -,h4h5 g7b2 h5g6 f7g6 e3c1 b2e5 e2d3 f8f6 f3f4 e5c3,-37
8/6N1/p6p/Pp6/1Kpk4/8/8/8 w - -,g7f5 d4d3 f5g7 c4c3 g7e6 c3c2 e6c5 d3e2 c5b3 h6h5,-729
8/8/5K1p/1kb2n2/2p3PP/2P5/8/8 w - -,f6f5 c5f2 h4h5 f2e1 f5e4 e1c3 e4f3 c3h8 f3e4 b5b4,-889
r2q1rk1/pb1p2pp/1pn1p3/2p2p2/P3nP2/NP2PN1Q/2PPB1PP/R4RK1 w - -,a3c4 d7d5 c4b2 d8e7 b2d3 a8c8 a1e1 c5c4 b3c4 f8f6,-49
rn2kb1r/pp2pppp/1qpp1n2/7b/2PP4/1Q3N1P/PP1NPPP1/R1B1KB1R w KQkq -,g2g4 h5g6 f3h4 e7e5 f1g2 e5d4 d2f3 b8d7 g4g5 f6h5,46
rnbqkb1r/1p3pp1/p1p1pn1p/3p4/2PP1B1P/2N2N2/PP2PPP1/R2QKB1R w KQkq -,c4c5 b7b6 b2b4 a6a5 a2a3 f8e7 e2e3 e8h8 f1e2 c8a6,50
r3kb1r/1p3pp1/1qb1p1n1/p2pP2p/P2P3P/2N2NQ1/1P3PP1/R1B1R1K1 w kq -,f3g5 g6e7 g3f3 e7f5 c3e2 b6b4 e1d1 c6a4 b2b3 b4b3,51
3k4/8/1P6/4n3/K3pp2/8/4BP1P/8 w - -,a4b5 d8c8 h2h4 e4e3 f2f3 c8b7 h4h5 e5f7 b5c5 f7g5,429
8/8/5K2/5N2/8/7B/2k5/8 w - -,f5d6 c2b2 f6e5 b2a2 h3f5 a2b2 e5d4 b2b3 d4d3 b3b2,20000
8/8/7p/1k3K2/2p3PP/2P5/5b2/8 w - -,h4h5 f2e1 f5g6 e1d2 g6g7 d2c3 g7h6 c3d2 h6g7 c4c3,-970
2r5/3k4/b2p2q1/Qp1Pp2p/4Pp2/PP3P2/2K3P1/6BR w - -,c2b1 g6g2 a5e1 g2h1 b1b2 h1f3 e1d2 b5b4 a3b4 f3d3,-1143
3rk1r1/4qp2/1pp1pbn1/1n4pp/4R3/2BP1PP1/1PN2N1P/2RQ3K w - -,c3f6 e7f6 c2b4 c6c5 d1a4 e8f8 a4b5 f6f3 h1g1 g6f4,-60
8/8/p3N2p/Pp6/1Kp5/3k4/8/8 w - -,e6c5 d3d4 c5a6 d4d5 b4b5 d5d6 b5b6 h6h5 a6b4 d6e5,698
8/8/7p/1k3K1P/2p3P1/2P5/8/4b3 w - -,b4a3 d3c3 a3a2 h6h5 e6c5 c3b4 c5a6 b4a5 a6b8 h5h4,Mate
r5k1/5ppp/1p2p1b1/1B1n4/3P1b1N/5Q2/1Pr2PPP/5RK1 w - -,f3b3 c2c8 h4g6 h7g6 b5c4 a8a5 h2h4 f4d6 f1d1 d6e7,59
6k1/b1B2p2/4p2p/1p4p1/8/P3PBP1/1P1r1n1P/2R3K1 w - -,g1f1 f2d3 c1d1 d2f2 f1g1 f2f3 d1d3 a7e3 g1h1 f3f1,-251
2q2k2/7p/p1n3p1/P4p2/5P2/P1Q2NP1/1r3PK1/7R w - -,g1f1 f2d3 c1c3 d2f2 f1g1 f2f3 c3d3 a7e3 g1h1 f3f1,Mate
6B1/8/8/2k5/3N4/3K4/8/8 w - -,g1f1 f2d3 c1c3 d2f2 f1g1 f2f3 c3d3 a7e3 g1h1 f3f1,Mate
rn1n1rk1/1p1q2pp/2pbp3/p2p2PP/1P3PB1/2P4N/P7/1RBQR1K1 w - -,g1h1 a5b4 c3b4 b8a6 a2a3 c6c5 c1b2 c5b4 a3b4 d6b4,62
2Q5/6p1/8/4p1kP/1p2P1P1/1P5K/1P6/5q2 w - -,b1b2 a5b4 c3b4 d7e7 h5h6 b8d7 h6g7 e7g7 b2g2 d6b4,Mate
8/8/3N1K2/8/8/2k4B/8/8 w - -,f6e5 c3d3 h3f5 d3c3 e5d5 c3b3 d5d4 b3b2 d4d3 b2b3,20000
8/8/p6p/PpN5/1Kp5/8/3k4/8 w - -,c5a6 c4c3 a6c5 c3c2 c5b3 d2d1 a5a6 c2c1q b3c1 d1c1,982
2r2rk1/4p3/2qp2P1/5p2/1p4R1/p3BP2/PbP1Q3/1K1R4 w - -,g4h4 b2f6 h4h7 f6e5 e3d4 f8f6 d4e5 d6e5 e2h2 f6g6,119
2r5/3k4/b2p4/Qp1Pp2p/4Pp2/PP3P2/1K4q1/6BR w - -,g4h4 b2f6 h4h7 f6e5 e3d4 f8f6 d4e5 d6e5 e2h2 f6g6,Mate
3rk1r1/5p2/1pp1pqn1/1n4pp/4R3/3P1PP1/1PN2N1P/2RQ3K w - -,c2b4 c6c5 d1a4 f6f3 h1g1 e8f8 a4b5 g6f4 e4f4 g5f4,-57
7Q/1p2kppp/4p3/3p1b2/2qP4/2P1PK2/P2B1n1P/R7 w - -,,0
r2qkbnr/ppp3pp/2n1bp2/4p3/8/3BP1B1/PPP2PPP/RN1QK1NR w KQkq -,b1c3 d8d7 d1h5 e6f7 h5f3 f8b4 g1e2 g8e7 e1a1 d7e6,-43
8/pb6/1p5p/n3k1p1/3N3R/P5P1/1P3PP1/6K1 w - -,h4g4 b7d5 d4f3 e5d6 f3d2 b6b5 f2f3 a5c6 d2e4 d5e4,472
6k1/1r3pp1/p5Pr/7p/2B5/8/PP3PP1/K6R w - -,c4a6 b7d7 g6f7 g8f7 a6c4 f7e7 h1e1 e7d8 a2a4 h6g6,-44
3k4/8/1P6/1K6/4pp2/3n4/4BP1P/8 w - -,b5a6 d3c1 b6b7 d8c7 a6a7 c1e2 b7b8q c7d7 b8b5 d7e6,687
8/8/6Kp/1k5P/2p3P1/2b5/8/8 w - -,b5a6 d3c1 b6b7 d8c7 a6a7 c1e2 b7b8q c7d7 b8b5 d7e6,Mate
r1b2rk1/pppp1ppp/6q1/b2PPn2/8/1R1B1N1P/2P2PP1/2BQ1RK1 w - -,d5d6 c7d6 e5d6 b7b6 b3b5 g6d6 b5f5 g7g6 f5a5 b6a5,414
rn1n1rk1/1p1q2pp/2pbp3/3p2PP/1p1Q1PB1/2P4N/P7/1RB1R1K1 w - -,d4e3 b8a6 g1h1 b4c3 e3c3 c6c5 b1b6 d5d4 c3c4 a6b4,-127
2r2rk1/4p1b1/2qp2P1/5p2/1p5R/p3BP2/P1P1Q3/1K1R4 w - -,e2h2 c6c2 h2c2 c8c2 b1c2 f8c8 c2b1 c8b8 e3d4 e7e5,444
8/8/3N4/4K3/8/3k3B/8/8 w - -,h3f5 d3c3 e5e4 c3d2 e4d4 d2e2 f5g4 e2d2 d6c4 d2c2,9605
8/3R4/6pk/7p/4P2P/5PK1/8/6r1 w - -,g3h2 g1f1 h2g2 f1e1 g2f2 e1h1 e4e5 h1h4 e5e6 h4h2,249
r2qk2r/ppp2pb1/2np1n1p/4p3/2B1P1b1/2NPBN2/PPP2PP1/R2Q1RK1 w kq -,c3e2 g4f3 g2f3 h6h5 c4b5 g7h6 e2g3 h5h4 g3f5 h6e3,-52
rn2kb1r/ppq1pppp/2pp1n2/7b/2PP4/1Q3N1P/PP1NPPP1/R1B1KB1R w KQkq -,e2e3 e7e5 g2g4 h5g6 f3h4 f8e7 g4g5 f6h5 h4g6 h7g6,67
8/8/7K/1k5P/2p3P1/8/8/b7 w - -,g2g4 h5g6 g4g5 f6d7 h3h4 h7h5 f1h3 e7e6 e2e4 f8e7,Mate
3rk1r1/5p2/1p2pqn1/1np3pp/1N2R3/3P1PP1/1P3N1P/2RQ3K w - -,d1a4 f6f3 h1g1 e8f8 a4b5 g6f4 e4f4 g5f4 b5b6 f8g7,-54
8/8/p3N2p/Pp1k4/1Kp5/8/8/8 w - -,e6c5 c4c3 c5b3 c3c2 b4c3 h6h5 c3c2 h5h4 b3d2 h4h3,-427
r2qkbnr/ppp2bpp/2n2p2/4p2Q/8/3BP1B1/PPP2PPP/RN2K1NR w KQkq -,h5e2 h7h5 g1f3 d8d7 a2a3 g8e7 e1h1 g7g5 h2h4 e8a8,-43
rnb1k2r/ppppnppp/8/8/1PB2q2/1Q3N2/PB3PPP/1N1K3R w kq -,b2c1 f4d6 b1d2 e8h8 b4b5 d6h6 d2e4 h6b6 e4g5 d7d5,-206
7Q/1p2kppp/4p3/3p1b2/3P4/2PqP3/P2B1K1P/R7 w - -,,0
2k4r/2pqb1pp/p1n1p3/1p2p3/4Nr2/1BPP4/PP2QPPP/R4RK1 w - -,a2a4 b5b4 g2g3 f4f5 d3d4 c8b8 e4c5 e7c5 d4c5 h7h5,275
rn1qk2r/pp2bppp/2p1pn2/3p3b/3PP3/2NQBN1P/PPP1BPP1/R3K2R w KQkq -,e4e5 f6d7 g2g4 h5g6 d3d2 c6c5 e1a1 b8c6 d4c5 d7c5,26
r1bq1rk1/ppp2pp1/2np4/4pPNp/2B1P1n1/2NP4/PPP2bPP/R1BQ1K1R w - -,c3d5 f2h4 h2h3 h4g5 h3g4 g7g6 d5c7 a8b8 a2a4 g8g7,212
r3kb1r/1pp2ppp/p1n1p3/1B4B1/3Q4/5b2/PPP2PPP/R3K2R w KQkq -,b5c6 f3c6 e1a1 f7f6 h1e1 e8f7 d4c4 a8e8 g5f4 g7g5,567
2r2rk1/4p3/2qp2P1/5p2/7R/pp2BP2/PbP1Q3/1K1R4 w - -,c2b3 f5f4 e2h2 c6c3 g6g7 c3g7 h4g4 f4e3 h2h6 g8f7,152
6k1/p4p1p/4p1n1/2Q5/2Pb2P1/1P1r4/P4P1P/4R1K1 w - -,c5b5 g8g7 c4c5 d3c3 c5c6 e6e5 g1h1 g6f4 b5b7 f4e6,501
8/8/7K/1k4PP/8/2p5/8/b7 w - -,c5c7 g8g7 g1h1 d3d2 e1f1 d2a2 f2f4 a2d2 c7b7 g6h4,Mate
r4n1r/2q1bkp1/p1bpp1p1/1p5p/4P3/4BP1B/PPPQN3/1K1R3R w - -,h1g1 a8d8 e3d4 e6e5 d4c3 c7b7 c3a5 d8e8 d2d3 f7g8,-9
4r1k1/p1p3pp/4b3/2B1np2/8/2P1P1P1/Pr1p1PBP/R2R2K1 w - -,h2h4 e6c4 h4h5 a7a5 c5d4 a5a4 g2f1 e5d3 a2a3 g8f7,-231
r3kb1r/1pp2ppp/p1b1p3/6B1/3Q4/8/PPP2PPP/R3K2R w KQkq -,e1a1 f7f6 h1e1 e8f7 d4c4 a8e8 g5f4 h7h5 h2h4 h8g8,569
8/8/6PK/1k5P/8/8/2p5/b7 w - -,e1a1 f7f6 h1e1 e8f7 d4c4 a8e8 g5f4 h7h5 h2h4 h8g8,Mate
5K2/6Pq/3k4/8/8/8/8/8 w - -,e1a1 f7f6 h1e1 e8f7 d4c4 a8e8 g5f4 h7h5 h2h4 h8g8,Mate
rn1n1rk1/pp1q2pp/2pbp3/3p2PP/5PB1/2P4N/PP6/1RBQR1K1 w - -,b2b3 a7a5 h5h6 b8a6 c3c4 d5d4 g1h1 c6c5 h6g7 d7g7,102
3rk1r1/5p2/1p2p1n1/1np3pp/QN2R3/3P1qP1/1P3N1P/2R4K w - -,h1g1 e8f8 a4b5 g6f4 e4f4 g5f4 b5b6 f4g3 b6c5 f8g7,-54
r4rk1/1b1B1p1p/5qpQ/1pp5/4P3/PpPP1NP1/1P5P/5RK1 w - -,f3g5 f6g7 h6g7 g8g7 d7b5 h7h6 g5f3 f7f5 e4e5 f5f4,34
6B1/8/8/5N2/1k6/3K4/8/8 w - -,d7b5 b7a6 b5a6 a8a6 f3g5 f6g7 h6g7 g8g7 g1f2 h7h6,Mate
4Q3/5ppk/4p1p1/6P1/3P1b1P/5Bn1/1r1r1P2/5RK1 w - -,f3h5 g3h5 e8f7 f4e3 f7f3 e3d4 f3f7 d2e2 f7f3 e2f2,-553
6k1/8/2q1n3/2p1BK1Q/p1Pp4/P2P4/1P6/8 w - -,f3h5 g3h5 e8f7 f4e3 f7f3 e3d4 f3f7 d2e2 f7f3 e2f2,Mate
8/7p/3k4/1B3R2/1P1p1p2/5P1P/br4P1/6K1 w - -,f5f4 b2b4 b5f1 a2b1 g1f2 d6e5 f4f8 b4b2 f2g3 d4d3,42
rn1qk2r/p1pp1ppp/1p2p3/4P3/1b1P4/2N2b2/PPP1QPPP/R1B1K2R w KQkq -,e2d3 f3b7 d3g3 d8e7 g3g7 e7f8 g7f8 h8f8 c1g5 b4c3,-423
8/3R4/6pk/7p/4P2P/5P1K/8/7r w - -,h3g3 h1g1 g3f2 g1h1 e4e5 h1h4 e5e6 h4h2 f2e3 h2h1,253
r3b1k1/1p3p2/p3p1qB/3p1p1Q/1P5P/P7/5PP1/4R1K1 w - -,g2g4 g6g4 h5g4 f5g4 g1g2 e8d7 g2g3 g8h7 h6d2 a8c8,-253
8/6b1/7K/1k5P/8/8/2p5/8 w - -,g2g4 g6g4 h5g4 f5g4 g1g2 e8d7 g2g3 g8h7 h6d2 a8c8,Mate
7k/p1p4p/bp2p2Q/8/3P4/q1P1Pr2/P1PK3P/R7 w - -,a1g1 f3f2 d2e1 f2f1 g1f1 a3c1 e1f2 c1f1 f2g3 f1f7,-596
8/1Pk5/8/1K6/4pp2/3n4/4BP1P/8 w - -,f2f3 c7b7 f3e4 d3e5 h2h4 f4f3 e2f3 e5f3 h4h5 b7c7,22
8/5Qpk/4p1p1/6P1/3P1b1P/5B2/1r1r1P2/5nK1 w - -,f7f4 d2f2 h4h5 f1h2 h5g6 h7g6 f3e4 g6h5 f4f2 b2f2,-16
8/8/8/1N2KB2/2k5/8/8/8 w - -,b5d6 c4b3 e5d4 b3b2 f5h3 b2b3 h3d7 b3b2 d6c4 b2c2,20000
2q5/6kp/p5p1/P3np2/5P2/P1Q2NP1/1r3PK1/7R w - -,b5d6 c4b3 e5d4 b3b2 f5h3 b2b3 h3d7 b3b2 d6c4 b2c2,Mate
6k1/1p1rn1p1/p3p2p/5p2/1P1Pp3/2P5/5PPP/R2R2K1 w - -,a1a5 e7d5 d1c1 g8f7 b4b5 a6b5 a5b5 h6h5 g2g3 h5h4,78
8/7p/3k4/1B6/1r1p1R2/5P1P/b5P1/6K1 w - -,b5a6 a2b1 g1f2 b4b2 f2g3 b2b4 h3h4 d6c5 f4f7 b1g6,43
8/6K1/8/1k5P/8/8/8/2q5 w - -,b5e2 a2b1 g1f2 d6e5 f4f8 d4d3 e2d1 b4b2 f2g3 b1c2,Mate
r1b1k2r/ppqp1ppp/2n2n2/4p3/1bB1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 c6a5 c4b3 a5b3 a2b3 d7d6 d1d3 f6d7,40
rn1qk2r/4ppbp/2ppbnp1/pp6/3PP3/2NBBP2/PPPQN1PP/R3K2R w KQkq -,h2h4 a5a4 a2a3 e6c4 d3c4 b5c4 g2g4 h7h5 g4g5 f6d7,120
2r2rk1/4pp2/2qp2p1/7P/1p4R1/p3BP2/PbP1Q3/1K1R4 w - -,h5g6 f7g6 e3c1 b2e5 e2d3 f8f6 f3f4 e5c3 f4f5 c3e5,-28
4r1k1/B1p3pp/8/4np2/2b5/2P1P1P1/Pr1p1PBP/R2R2K1 w - -,f2f4 e5d3 e3e4 d3c1 a7e3 e8d8 g2f1 c4f1 g1f1 c1a2,-201
8/1Pk5/K7/2n5/4pp2/8/4BP1P/8 w - -,a6b5 c5d3 h2h4 f4f3 e2f3 e4f3 h4h5 c7b7 h5h6 d3e5,21
1r2r1k1/1p3pp1/p1p4p/P1Pp2q1/3P4/4P3/1R3PPP/2R2QK1 w - -,c1b1 g5e7 b2b6 e7c7 f1d1 e8e7 d1b3 c7c8 b6a6 b7b5,220
r1bq1rk1/p2n1ppp/1p1bpn2/2pp4/2PPP3/1PN2N2/P1Q1BPPP/R1B1K2R w KQ -,d4c5 d6c5 e4e5 f6g4 f3g5 f7f5 f2f4 d7e5 f4e5 d5d4,60
r4rk1/1b1B1pqp/6pQ/1pp3N1/4P3/PpPP2P1/1P5P/5RK1 w - -,h6g7 g8g7 d7b5 h7h6 g5f3 f7f5 e4e5 a8a5 b5d7 b7f3,31
8/1R6/p1r3kp/3p1pp1/8/1P1P1P2/P5PP/6K1 w - -,h2h3 f5f4 b7d7 c6c2 d7d6 g6h5 d6a6 c2d2 g1h2 d2d3,69
r2qk2r/p1pp1ppp/1pn1p3/4P3/1b1P4/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,e1h1 c6d4 f3g4 b4c3 g4g7 h8f8 b2c3 d4e2 g1h1 e2c1,-40
8/5pkp/8/3rPPPK/R7/8/8/8 w - -,e1h1 c6d4 f3g4 b4c3 g4g7 h8f8 b2c3 d4e2 g1h1 e2c1,Mate
8/6K1/7P/1k4q1/8/8/8/8 w - -,e1h1 c6d4 f3g4 b4c3 g4g7 h8f8 b2c3 d4e2 g1h1 e2c1,Mate
r2q1rk1/ppp2pbp/2nppnp1/6B1/2PPP1b1/2N2N2/PP2BPPP/R2Q1RK1 w - -,d4d5 g4f3 e2f3 e6d5 c4d5 c6e5 f3e2 h7h6 g5e3 f8e8,83
2r2rk1/4p3/2qp2p1/8/1p4R1/p3BP2/PbP1Q3/1K1R4 w - -,e3c1 b2e5 e2d3 f8f6 f3f4 e5c3 f4f5 c3e5 d3b3 g8g7,-16
r1b2rk1/ppppn1pp/5q2/b2P4/8/1R1B1N1P/2P2PP1/2BQ1RK1 w - -,d5d6 f6d6 f3g5 h7h6 d1h5 b7b5 d3h7 g8h8 c1b2 c8b7,454
2r2n1r/2q1bkp1/p1bpp1p1/1p5p/4PN2/4BP1B/PPPQ4/1K1R3R w - -,h1e1 e7f6 d2d6 c7d6 d1d6 f6e5 d6d2 g6g5 f4d3 e5f6,-10
8/6N1/p4k1p/Pp6/1Kp5/8/8/8 w - -,b4c5 f6g7 c5d4 g7f6 d4e4 f6e6 e4d4 e6f5 d4c5 c4c3,-9605
8/7K/5q1P/1k6/8/8/8/8 w - -,b4c5 f6g7 c5d4 g7f6 d4e4 f6e6 e4d4 e6f5 d4c5 c4c3,Mate
6k1/5rp1/p6r/7p/2B5/8/PP3PP1/K6R w - -,a2a4 g8f8 c4f7 f8f7 h1c1 h6d6 a1b1 h5h4 c1c7 f7f8,53
8/7p/3k4/8/1r1p1R2/5P1P/6P1/1b3BK1 w - -,g1f2 d6e5 f4f8 b4b2 f2g3 d4d3 f8d8 b2d2 h3h4 h7h5,38
5rk1/1b4rp/pp1n4/2pPR2Q/P3N3/1P1Bqp1P/2P3P1/R5K1 w - -,h3h4 d6e5 f4f7 d4d3 g1f2 d3d2 f1e2 b1c2 f7d7 b4d4,Mate
1r2rbk1/p1pq1pnp/3p2p1/2pQP1B1/2P3P1/5N2/PP3P1P/R3R1K1 w - -,d5e4 b8b2 h2h3 d7a4 g5f6 b2c2 a1c1 c2c1 e1c1 g7e6,-136
r2qkb1r/3b1ppp/p2p4/1n1Pp3/8/N3B3/PP3PPP/R2QKB1R w KQkq -,a3c4 f8e7 a2a4 b5d4 a4a5 e8h8 f1d3 d4f5 e3b6 d8e8,92
6k1/b4p2/4p2p/1p4p1/6B1/P3P1P1/1P1r1P1P/2R3K1 w - -,c1c7 f7f5 g4h5 a7b6 c7b7 b6d8 b7b5 d8f6 b2b4 d2a2,303
2r2r2/4pk2/2qp2R1/8/1p6/p3BP2/PbP1Q3/1K1R4 w - -,g6g4 f7e8 g4e4 f8f5 d1g1 c6b5 e2g2 e8d7 g1d1 c8f8,-131
r4rk1/1bpn1pp1/p2pq2p/1p2p3/3PP2B/1PP4P/2PN1PP1/R2QR1K1 w - -,d4d5 e6g6 d1g4 g6g4 h3g4 a6a5 c3c4 b5b4 f2f3 a8a6,37
2r2n1r/2qbbkp1/p2pp1p1/1p5p/4PN2/4BP1B/PPPQ4/1K1R2R1 w - -,,0
6K1/8/6qP/1k6/8/8/8/8 w - -,g1g2 e7f6 d1g1 h8h6 f4d3 h6h7 d3f4,Mate
r4rk1/3qbpp1/1pp1pn1p/2Pp1b2/Pp1P4/6P1/3NPPBP/R1BQR1K1 w - -,c5b6 f8b8 d2b3 b8b6 a4a5 b6a6 f2f3 d7c8 g2f1 a6a7,-128
8/6p1/4p2k/4Q3/3P4/5B2/1r3r1n/6K1 w - -,c5b6 f8b8 d2b3 b8b6 a4a5 b6a6 f2f3 d7c8 g2f1 a6a7,Mate
r3b3/1p3p1k/p3p2B/3pR3/1P4pP/P7/5P2/6K1 w - -,h6c1 d5d4 e5h5 h7g7 h5g5 g7f8 h4h5 a8c8 c1d2 e8b5,-134
r1bq1r2/ppp2pk1/3p1pnp/3N4/3PP3/3B4/PPP3PP/R2Q1RK1 w - -,d5f6 c8e6 d1d2 c7c5 d4d5 e6c8 f6h5 g7h7 d2c3 g6e5,427
8/8/5K2/8/8/2r2k2/8/1R3N2 w - -,,0
rn2kb1r/ppq1pppp/2pp1n2/8/2PPP3/1Q3b1P/PP1N1PP1/R1B1KB1R w KQkq -,b3f3 g7g6 f1e2 b8d7 b2b4 a7a5 b4b5 f8h6 e1h1 e8h8,64
8/7p/8/4k3/1r1p1R2/5P1P/5KP1/1b3B2 w - -,f4f8 b4b2 f2g3 d4d3 f8d8 b2d2 h3h4 h7h5 d8h8 d2d1,35
r2qr1k1/pp3ppp/5n2/2QPn3/6P1/P1N4P/1Pb2PB1/R1BR2K1 w - -,c1f4 c2d1 a1d1 f6d7 c5d4 d8f6 g4g5 f6g6 d5d6 h7h6,81
rn1qk2r/p3b1pp/2b2pn1/1p1p4/2pP4/1PN2NB1/P1P1BPPP/R2Q1RK1 w kq -,a2a4 b5b4 c3b5 e8h8 b5c7 c4c3 e2d3 e7d6 c7a8 f6f5,256
2b1k1r1/5p2/2p2Bp1/P1N1p1Pp/1K1pP2P/5P2/2P5/8 w - -,a5a6 c8a6 c5a6 e8d7 f6e5 g8e8 a6c5 d7e7 b4a5 e8a8,480
5rk1/1p2b3/p2p4/3P1b2/1P2q3/1Q6/P2RKB2/2R5 w - -,f6e5 f7f5 a5a6 c8a6 c5a6 f5e4 f3e4 g8f8 e5f6 f8f7,Mate
3rk1r1/5p2/1p2p3/1np3pp/QN2Rn2/3P1qP1/1P3N1P/2R3K1 w - -,a4b5 e8f8 e4f4 g5f4 b5b6 f8g7 b6c5 f4g3 h2g3 g7h6,-45
3r2k1/p2P1ppp/1p6/n7/5Q2/5N2/q1r2PPP/3RR1K1 w - -,a4b5 e8f8 e4f4 g5f4 b5b6 f8g7 b6c5 f4g3 h2g3 g7h6,Mate
r1b2rk1/1p1n1ppp/p1n5/2qNPP2/5P2/8/1PP1Q2P/2KR1BR1 w - -,f1h3 g7g6 e5e6 d7b6 d5b6 c5b6 e6f7 g8g7 f5g6 h7h6,179
5k2/5p1p/5P2/3rP1PK/R7/8/8/8 w - -,g1g3 c6b4 e2g2 g7g6 f5g6 f7g6 g3g6 g8h8 g6g7 c5c2,Mate
rn1qk2r/pp2bppp/2p1pn2/7b/3Pp3/2NQBN1P/PPP1BPP1/2KR3R w kq -,d3c4 b7b5 c4b3 e4f3 e2f3 h5f3 g2f3 b8d7 h1g1 g7g6,-456
