rn1qk1nr/p1pp1ppp/1p2p3/1B6/4b3/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 g8f6 c1g5 h7h6 g5h4 e8h8 f1e1 e4b7 a4a5 b6a5,-101
r1bqk2r/pppn1ppp/4p3/3pP3/4nB2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,f2f3 e4c5 b2b4 c5a6 f1e2 c7c5 a2a3 a6c7 e1h1 a7a5,98
r1bqk2r/ppp2ppp/2n1p3/3n4/3P4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,e3e4 d5e7 f1d3 b7b6 d1e2 e8h8 a1b1 c8b7 e1h1 e7g6,192
r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,c1a3 c6e7 f1d3 e8h8 c3c4 f8e8 e1h1 c8g4 a1b1 b7b6,91
r2qkbnr/ppp2ppp/3p4/8/2BnP1b1/5N2/PPP2PPP/RN1QK2R w KQkq -,d1d3 d4f3 g2f3 g4d7 b1c3 c7c6 e1a1 d8b6 f3f4 g8h6,-482
r1bq1rk1/ppp2ppp/2n1pn2/3p4/2PP4/2P1PN2/P1Q2PPP/R1B1KB1R w KQ -,f1d3 h7h6 e1h1 b7b6 c4d5 e6d5 f3e5 d8d6 e5c6 d6c6,62
8/5bQ1/4k3/2K5/8/8/8/8 w - -,f1e2 b7b6 c1a3 f8e8 e1h1 c8a6 c4d5 a6e2 c2e2 e6d5,Mate
8/3k4/6B1/8/2Q5/4K3/8/8 w - -,f1e2 b7b6 c1a3 f8e8 e1h1 c8a6 c4d5 a6e2 c2e2 e6d5,Mate
rnb1kb1r/ppppqppp/8/4N3/8/2P5/P1PP1PPP/R1BQKB1R w KQkq -,d1h5 d7d6 h5f7 e7f7 e5f7 e8f7 a1b1 d6d5 c3c4 d5d4,-582
8/8/4Q3/2k2B2/8/4K3/8/8 w - -,d1h5 d7d6 h5f7 e7f7 e5f7 e8f7 a1b1 d6d5 c3c4 d5d4,Mate
8/8/4Q3/5B2/1k2K3/8/8/8 w - -,d1h5 d7d6 h5f7 e7f7 e5f7 e8f7 a1b1 d6d5 c3c4 d5d4,Mate
r2qkb1r/p1pb1ppp/2pp1n2/4p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 e5d4 d1d4 c6c5 d4d3 d7e6 f3g5 f8e7 g5e6 f7e6,94
r1bqkb1r/2pp1p1p/5np1/pp2p3/3nP3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,a2a4 d4b3 c2b3 d7d5 e4d5 f6d5 g1f3 f8g7 a4b5 e8h8,-148
r2qk2r/ppp1bppp/2np1n2/3Np3/2B1P1b1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 f6d5 c4d5 d8d7 c2c3 e8h8 e1h1 a7a5 a2a4 g4e6,41
r2qkb1r/ppp1pppp/1nnp4/4P3/2PP4/5b2/PP2BPPP/RNBQ1RK1 w kq -,e5e6 f3e2 d1e2 c6d4 e6f7 e8f7 e2e4 c7c5 c1e3 d6d5,-478
r1b1kbnr/pp1ppppp/1qn5/8/4P3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f1e2 e7e6 e1h1 d7d6 d2e3 b6d8 d1b3 d8c7 a1d1 a7a6,104
r1b1kb1r/pp1p1ppp/2p2n2/4p3/2B1P3/2N5/PPPP1PPP/R1B2RK1 w kq -,d2d3 a7a5 a2a4 f8c5 h2h3 d7d6 g1h2 e8h8 f2f4 e5f4,44
8/3Q1B2/5k2/8/8/4K3/8/8 w - -,f1e1 f8c5 d2d3 d7d6 c3d1 e8e7 a2a4 a7a5 c1e3 c5e3,Mate
rnb2rk1/ppq1ppbp/2pp1np1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 e7e5 d4d5 a7a5 f3d2 b8a6 a2a3 c8d7 c3a4 c6d5,116
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/2PB1N2/P1P2PPP/R1BQK2R w KQ -,e1h1 c8g4 a1b1 b7b6 h2h3 g4h5 g2g4 h5g6 f3e5 f6e4,73
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/P2P1N2/1PP2PPP/RNBQKB1R w KQkq -,h2h3 g7g6 c2c3 f8g7 f1e2 e8h8 e1h1 a7a5 a3a4 h7h6,-25
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/P2P1N2/1P3PPP/RNBQKB1R w KQkq -,c1g5 h7h6 g5d2 f8g7 b1c3 e8h8 f1e2 b7b6 e1h1 c8b7,-60
8/5k2/Q7/6K1/8/8/8/8 w - -,c1g5 h7h6 g5d2 f8g7 b1c3 e8h8 f1e2 b7b6 e1h1 c8b7,Mate
rnbqkb1r/ppp3pp/3p1n2/4pp2/1P6/6P1/PBPPPPBP/RN1QK1NR w KQkq -,c2c4 f8e7 d2d3 e8h8 g1f3 d8e8 b1c3 h7h6 e1h1 c8e6,50
r2qr1k1/pb2bp1p/1pn1pnpB/8/3P4/P1NQ1N2/1PB2PPP/R3R1K1 w - -,a1d1 a8c8 h2h4 f6g4 h6g5 d8c7 d3e2 h7h6 c3b5 b7a6,86
r1bqkbnr/pppp1ppp/8/3Pp3/4P2n/2N5/PPP2PP1/R1BQKBNR w KQkq -,g2g3 h4g6 f2f4 f8b4 f4f5 b4c3 b2c3 g6f8 g3g4 d7d6,48
2b3k1/6p1/2r1p2p/2b5/5q2/1Q6/P1R2PPP/5RK1 w - -,f1d1 f4f5 g1h1 c8a6 d1c1 a6d3 c2c5 c6c5 c1c5 f5c5,-183
r1b1k1nr/1p2qppp/p1n1p3/2ppP3/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g2g3 c5d4 c3d4 e7b4 d1d2 b4d2 b1d2 g8e7 h2h4 c6b4,-14
rnb1kbnr/ppp2ppp/8/3q4/4pP2/6P1/PPPP3P/RNBQKBNR w KQkq -,g1h3 g8f6 b1c3 d5d4 h3f2 f8c5 d1e2 e8h8 c3d1 b8c6,-132
r1b1k2r/ppp2ppp/2p5/2b5/3qn3/3N4/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c5e7 d1e2 f7f5 c2c3 d4d6 d3b4 d6e6 d2d4 e8h8,98
8/8/2Q2Nk1/8/8/4K3/8/8 w - -,d1f3 e4g5 f3e3 d4e3 d2e3 c5e7 f2f3 g5e6 b1d2 b7b6,Mate
rn1qkbnr/pp3ppp/4p3/3p4/3P2b1/5N2/PP1NPPPP/R1BQKB1R w KQkq -,f3e5 g8f6 d1a4 b8d7 f2f3 g4f5 e2e4 d5e4 g2g4 f5g6,86
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/2PP1N1P/PP1N1PP1/R1BQKB1R w KQkq -,b2b3 a7a5 c1b2 c5a7 d3d4 e8h8 f1b5 e5d4 c3d4 f6e4,-59
8/8/8/8/1K6/Q7/2k5/8 w - -,b2b3 a7a5 c1b2 c5a7 d3d4 e8h8 f1b5 e5d4 c3d4 f6e4,Mate
8/8/8/8/8/2Q5/2K2k2/8 w - -,b2b3 a7a5 c1b2 c5a7 d3d4 e8h8 f1b5 e5d4 c3d4 f6e4,Mate
8/8/8/8/8/2Q5/3K4/5k2 w - -,b2b3 a7a5 c1b2 c5a7 d3d4 e8h8 f1b5 e5d4 c3d4 f6e4,Mate
2Q5/8/8/8/1k6/8/8/2K5 w - -,b2b3 a7a5 c1b2 c5a7 d3d4 e8h8 f1b5 e5d4 c3d4 f6e4,Mate
8/8/2Q5/8/8/1k6/8/2K5 w - -,b2b3 a7a5 c1b2 c5a7 d3d4 e8h8 f1b5 e5d4 c3d4 f6e4,Mate
8/8/8/8/8/4Q3/8/3K1k2 w - -,b2b3 a7a5 c1b2 c5a7 d3d4 e8h8 f1b5 e5d4 c3d4 f6e4,Mate
r1bq1rk1/pp1nppbp/2pp1np1/6B1/2PPP3/2NB3P/PP3PP1/R2QK1NR w KQ -,g1f3 e7e5 d4d5 d7c5 d3c2 a7a5 e1h1 c8d7 a2a4 a8c8,64
r2qkb1r/ppp2ppp/2npbn2/8/3pP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 c6d4 d1d4 f8e7 b1c3 e8h8 c1f4 f6d7 a1d1 e7f6,47
rnbqr1k1/ppp2pbp/3p1pp1/8/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQ -,a2a4 b8c6 h2h3 f6f5 e1h1 c6d4 f3d4 g7d4 e4f5 c7c6,-94
8/8/8/6k1/3K4/3Q4/8/8 w - -,a2a4 b8c6 h2h3 f6f5 e1h1 c6d4 f3d4 g7d4 e4f5 c7c6,Mate
rnbqk2r/ppp1bppp/4pn2/8/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,g1f3 e8h8 f1e2 b7b6 e1h1 b8c6 a1d1 c8b7 f3e5 c6e5,73
8/8/2KN4/8/3kB3/8/8/8 w - -,e4f5 d4e5 c6c5 e5f6 c5d4 f6g7 d4e5 g7h8 e5f6 h8g8,7427
r2qkb1r/pbpn1ppp/1p2pn2/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 f8d6 e3e4 d5e4 d2e4 d6e7 e4f6 e7f6 g5f4 c7c5,20
rnbqkb1r/pp2ppp1/3p1n1p/2p5/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c4 b8c6 b1c3 e7e5 f1e2 f8e7 a1b1 e8h8 e1h1 a7a5,6
r1bqkb1r/pp2ppp1/2np1n1p/2p5/4P3/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,,0
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/2PBP3/PP1N1PPP/R1BQK1NR w KQ -,e3e4 d7d5 e4f5 e6f5 g1e2 f6e4 e1h1 c8e6 e2f4 e6f7,78
r3kb1r/ppp1qppp/2np4/8/4n1b1/5NP1/PPPPQPBP/RNB1K2R w KQkq -,e1f1 e4g3 h2g3 e7e2 f1e2 c6d4 e2d3 g4f3 g2f3 d4f3,-123
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,a2a3 g7g6 g1f3 f8g7 f1e2 e8h8 c3c4 c8b7 b1c3 d8e7,-34
r1bq1rk1/ppp1ppbp/2n2np1/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R w KQ -,h2h3 f6d7 c4e2 d7b6 g5e3 f7f5 e4f5 c8f5 d1b3 e7e6,150
8/2k5/8/8/BQ6/4K3/8/8 w - -,e4e5 f6d7 e1h1 d7b6 c4b5 c6b4 h2h3 c7c6 b5e2 b4d5,Mate
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 d4c6 e1h1 f8c5 a4a5 a7a6 b1c3 d7d6 c3d5 h7h6,-191
rnbqkb1r/4pp1p/p2p1np1/1PpP4/4P3/8/PPQ2PPP/RNB1KBNR w KQkq -,a2a4 f8g7 b1c3 e8h8 g1f3 e7e6 d5e6 c8e6 f1e2 a6b5,144
8/k7/2K1N1B1/8/8/8/8/8 w - -,a2a4 f8g7 b1c3 e8h8 g1f3 e7e6 d5e6 c8e6 f1e2 a6b5,Mate
rnbq1rk1/ppp2ppp/3bpn2/8/3Pp3/2PB1N2/PP1N1PPP/R1BQK2R w KQ -,d3c2 e4f3 d2f3 b8d7 e1h1 e6e5 d4e5 d7e5 f3e5 d6e5,-492
8/8/1k6/3K4/8/8/8/4R3 w - -,d3c2 e4f3 d2f3 b8d7 e1h1 e6e5 d4e5 d7e5 f3e5 d6e5,Mate
r1bqkbnr/1pp2ppp/p1npp3/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 f8e7 a2a3 e8h8 c4d3 e6e5 d4d5 c6b8,79
r1bqkb1r/4pppp/p1pp1n2/8/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,c2c4 e7e5 d4e3 c8e6 b2b3 a6a5 e1h1 a5a4 c1a3 f8e7,-52
rn1qkbnr/ppp2ppp/8/3p4/4p1b1/1P2PN2/P1PPBPPP/RNBQK2R w KQkq -,c1b2 e4f3 e2f3 g4f3 d1f3 b8c6 e1h1 d8d7 c2c4 e8a8,-564
rnbqkb1r/2p1pppp/p4n2/1p6/2BP4/P1N5/1PP2PPP/R1BQK1NR w KQkq -,c4a2 c8b7 g1f3 e7e6 d1e2 f8e7 c1f4 e8h8 a1d1 e7d6,42
8/pr1r3p/6p1/4pk2/3p2N1/1P4P1/P4PKP/4R3 w - -,c4f1 c8b7 g1f3 e7e6 b2b4 f8e7 f1e2 e8h8 e1h1 f6d5,Mate
2k5/8/3Q4/8/B7/4K3/8/8 w - -,c4f1 c8b7 g1f3 e7e6 b2b4 f8e7 f1e2 e8h8 e1h1 f6d5,Mate
8/4Q3/1K6/3k1b2/8/8/8/8 w - -,c4f1 c8b7 g1f3 e7e6 b2b4 f8e7 f1e2 e8h8 e1h1 f6d5,Mate
rnbqkbnr/ppp2ppp/8/8/2P5/1P1p1N2/P2P1PPP/RNBQKB1R w KQkq -,h2h3 c8f5 f1e2 d8e7 b1c3 d3e2 d1e2 e7e2 e1e2 b8a6,-664
rnbqkb1r/1p2ppp1/p2p1n1p/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 e7e6 f2f4 d6d5 e4d5 f8c5 g1h1 e8h8,78
r1bq1rk1/1p1pbppp/p1n1pn2/2p5/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 w - -,d2d4 c5d4 f3d4 d8c7 b2b4 c6d4 d1d4 d7d6 f1d1 c8d7,81
r1bqk2r/ppp2ppp/2n1p3/3p4/2PPn3/B1P1PN2/P4PPP/R2QKB1R w KQkq -,d1c2 e4d6 f3e5 d8h4 e5c6 b7c6 c4c5 d6c4 f1c4 d5c4,155
rnbq1rk1/ppp1pnbp/3p2p1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 b8c6 e4f5 c8f5 d4d5 c6a5 f3d4 f5d7 d4e6 d7e6,118
rnbqk2r/pp3ppp/2pb1n2/1P1pp3/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,g1f3 e5e4 f3d4 e8h8 f1e2 c6c5 d4b3 c8e6 d2d3 b8d7,-109
r1bqk2r/ppp1nppp/4pn2/3p4/2PP4/B1P1PN2/P4PPP/R2QKB1R w KQkq -,f1d3 e8h8 c4d5 e6d5 e1h1 f8e8 f3e5 c7c6 c3c4 d8a5,132
2rq1rk1/p2nbppp/bp3n2/2pp4/2PP4/1P3NP1/P1QN1PBP/R1BR2K1 w - -,c1b2 f8e8 d2f1 c5d4 f3d4 e7f8 f1e3 e8e3 f2e3 d8e8,80
r1bqk2r/pppp1ppp/2n5/2b1p3/N1B5/3P1N2/PPP2nPP/R1BQK2R w KQkq -,f3g5 f2d1 c4f7 e8e7 a4c5 c6d4 e1h1 d4e2 g1h1 e2c1,-432
r2qkbnr/1pp2ppp/p1n1p3/3p4/2PP2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4h5 c4d5 e6d5 d1b3 g8f6 c1d2 c6a5 b3a4 c7c6,82
r1bqk1nr/pp3ppp/2nb4/1B1pp3/8/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,b1c3 g8f6 g1e2 e8h8 d2d4 e5e4 e2f4 c8d7 b5e2 c6e7,-116
rn1qk2r/ppp1bpp1/3pbn1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 e6c4 d3c4 a7a5 d1e2 f6d7 c1e3 b8a6,37
rnbqkbnr/ppp3pp/8/5p2/4p3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e4d3 c2d3 f8e7 b1c3 g8h6 d1b3 h6f7 d3d4 e8h8,-549
8/k7/2B1N3/2K5/8/8/8/8 w - -,e1h1 e4d3 c2d3 f8e7 b1c3 g8h6 d1b3 h6f7 d3d4 e8h8,Mate
rn1qkb1r/pp2pppp/2p2n2/7b/4N3/5N1P/PPPPBPP1/R1BQK2R w KQkq -,e4f6 e7f6 e1h1 f8e7 f3h4 h5g6 d2d4 e8h8 f1e1 b8d7,75
r2qk2r/ppp2ppp/2np1n2/4p3/1bB1P1b1/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,d1e2 c6d4 e2d3 g4f3 g2f3 e8h8 c3d5 b4c5 b3b4 f6d5,-95
rn1qkb1r/pb1ppppp/5n2/1ppP4/2P5/8/PPQ1PPPP/RNB1KBNR w KQkq -,e2e4 b8a6 b1c3 b5b4 c3d1 d7d6 f1d3 g7g6 f2f4 e7e6,113
r1bqk1nr/ppp2ppp/2n5/4P3/1bPp1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 c6b4 a1c1 b4a2 c1d1 a2b4 d2b3 c7c5,-835
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bP5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,a2a3 b4c3 d2c3 d5c4 d1a4 e6e5 f3d2 d8e7 d2c4 h7h6,35
8/8/Q7/4k3/8/3BK3/8/8 w - -,b2b3 d5d4 a2a3 b4d6 c3a4 e6e5 e2e3 c8g4 h2h3 g4h5,Mate
8/2k5/7Q/8/8/3NK3/8/8 w - -,b2b3 d5d4 a2a3 b4d6 c3a4 e6e5 e2e3 c8g4 h2h3 g4h5,Mate
8/3k4/6Q1/8/8/3NK3/8/8 w - -,b2b3 d5d4 a2a3 b4d6 c3a4 e6e5 e2e3 c8g4 h2h3 g4h5,Mate
2r1r3/1pp2kpp/p2p1p2/4n3/4P3/1P3PP1/PBP3P1/3RR1K1 w - -,g3g4 e8h8 c2c4 h7h5 b2e5 f6e5 g4h5 h8h5 b3b4 h5h8,28
r1bqkb1r/pp2pppp/2n2n2/3p4/3PP3/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 d5e4 b1c3 f6d5 c3d5 d8d5 a1c1 e7e5 f1c4 d5a5,-137
8/4N3/4B2k/4K3/8/8/8/8 w - -,c1e3 d5e4 b1c3 f6d5 c3d5 d8d5 a1c1 e7e5 f1c4 d5a5,Mate
r1bqk1nr/pppp1ppp/2n5/b7/4PP2/2P1B3/PP4PP/RN1QKBNR w KQkq -,g1f3 g8f6 b1d2 a5b6 e3b6 a7b6 f1d3 f6h5 g2g3 d7d6,85
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2N5/PPP1BPP1/R1BQK1NR w KQkq -,a2a3 b8c6 g1f3 e7e5 d4e5 c6e5 c1f4 d8e7 f3d4 c8e6,-51
8/8/8/3p4/8/1Pk5/2P5/K7 w - -,a2a3 b8c6 g1f3 e7e5 d4e5 c6e5 c1f4 d8e7 f3d4 c8e6,Mate
r1bqk2r/ppp1bppp/2np1n2/1B6/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 e8h8 b5c6 b7c6 b1c3 c6c5 d4d3 a7a5 f1e1 f8e8,-25
rn1qkb1r/pb2pppp/1p1p1n2/2p5/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 g7g6 h2h3 f8g7 f1e2 d8c7 e1h1 e8h8 f4h2 b8d7,44
r1bqk2r/ppppbppp/2nn4/8/3Pp3/1B3N2/PPP2PPP/RNBQR1K1 w kq -,d4d5 c6a5 f3d4 f7f5 b1c3 e8h8 f2f3 e4f3 d1f3 a5b3,-125
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w - -,c3b5 h7h6 c2c4 b8c6 c4d5 e6d5 h2h3 f5e4 c1d2 d8d7,-28
rnbqkb1r/pp3ppp/2pp4/3nP3/2B2p2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f1e1 d6e5 d2d4 f8d6 f3e5 e8h8 b1c3 d6e5 d4e5 d5c3,-52
rnbqkb1r/pp3ppp/2p5/3np3/2BP1p2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4d5 c6d5 f3e5 f8e7 c1f4 e8h8 b1c3 b8c6 f4g3 c8e6,-49
r1b1kbnr/ppq1pppp/2n5/2pp4/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 a7a6 e2e3 e7e6 a2a4 b7b6 d1e2 f8e7,-23
r1bqkb1r/pp1n1ppp/2p1pn2/8/3P4/2N2B2/PPP2PPP/R1BQK1NR w KQkq -,g1e2 f8b4 e1h1 e8h8 f1e1 e6e5 e2g3 d8a5 d1d2 f8e8,24
k7/8/8/1NK1B3/8/8/8/8 w - -,d1d3 f8e7 g1e2 e8h8 e1h1 e6e5 e2g3 f8e8 f1d1 e5d4,Mate
rn1qk2r/ppp2ppp/5n2/1N1pBb2/1b1P4/8/PPP1PPPP/R2QKBNR w KQkq -,d1d2 b4d2 e1d2 f6e4 d2e1 b8c6 f2f3 c6e5 d4e5 d8h4,-874
rn1qk2r/ppp2ppp/5n2/bN1pBb2/3P4/2P5/PP2PPPP/R2QKBNR w KQkq -,e2e3 b8d7 e5f4 a7a6 b5a3 d8e7 a3c2 f5e4 h2h3 c7c6,83
rn1qkbnr/pbp2ppp/1p1pp3/8/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,d1e2 g8f6 e1a1 d6d5 e4d5 f6d5 c1b1 f8e7 e2g4 e7f6,89
rn1qkbnr/1p1b1ppp/p3p3/3pP3/3P4/N4N2/2P2PPP/R1BQKB1R w KQkq -,a3b1 b7b5 f1d3 b5b4 c2c3 b8c6 e1h1 a6a5 c3b4 c6b4,-72
r1bqkbnr/ppp2ppp/2n5/4p3/8/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,f2f4 g8f6 f1g2 e5f4 c1f4 f8b4 g1f3 e8h8 e1h1 f8e8,-28
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/2P2N1P/PPQP1PP1/RNB1KB1R w KQkq -,b1a3 e7e5 a3c4 h7h6 b2b3 f8e7 c1b2 e8h8 f1d3 c8e6,-44
r1bqk2r/pp1p1pp1/2n2b1p/2p1p3/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQkq -,c3d5 e8h8 a2a3 d7d6 g2g3 a7a6 h2h4 b7b5 f1h3 c8e6,-48
r1bqkbnr/ppp2ppp/2n5/4p3/5B2/2NP4/PPP2PPP/R2QKBNR w KQkq -,f4c1 c8e6 f2f4 d8f6 c3e4 f6g6 f4e5 c6e5 c1f4 e5g4,-93
rnbqkb1r/ppp1pppp/2n5/8/4P3/P1N5/1P1P1PPP/R1BQKBNR w KQkq -,g1f3 c8g4 d1b3 b8d7 b3b7 c6a5 b7a6 a5b3 a1b1 g4f3,15
rn1qk2r/pbp2ppp/1p2pn2/8/2P5/2P2N2/P3PPPP/R1BQKB1R w KQkq -,d1a4 b8d7 c1a3 c7c5 g2g3 d8c7 f1g2 b7c6 a4b3 e8h8,-186
rnbqk2r/ppppb1pp/4pn2/8/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,g1f3 b8a6 f1e2 e8h8 e1h1 a6c5 b1d2 b7b6 a2a4 a7a5,-61
rnbqk2r/ppp1ppbp/5np1/8/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 b8c6 c1f4 a7a6 f1e1 b7b5 c4f1 c8b7,86
r1bqk2r/ppp2ppp/2n1p3/3pP3/4nB2/4P2P/PPP2PP1/RN1QKB1R w KQkq -,b1d2 e8h8 d2e4 d5e4 f1e2 b7b6 c2c3 c6e7 d1c2 c8b7,87
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,a2a4 h7h6 d1b3 d8b6 b1d2 b6b3 d2b3 a7a5 c1f4 b8d7,-44
r1bqk2r/ppp1bppp/5n2/3p4/3Bp3/1P4P1/P1PPPPBP/RN1QK2R w KQkq -,d4e5 c8e6 e2e3 e8h8 e1h1 a7a5 d2d3 f6d7 e5b2 f7f5,-83
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1P2/2PB4/PP1N1PPP/R2QK1NR w KQ -,g1f3 b7b6 e1h1 c6e7 a1c1 c7c5 f3e5 c8b7 d1f3 h7h6,67
rnb1kbnr/pp1ppppp/8/q1p3B1/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,b1d2 c5d4 g1f3 g7g6 e2e4 d4e3 g5e3 f8g7 f1d3 b8c6,-192
rnb1kbnr/pp1ppppp/1q6/2p3B1/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,d1c1 c5d4 c2c3 b8c6 c3d4 c6d4 b1c3 e7e6 e2e4 f8c5,-112
r1q1kbnr/pp3ppp/2n1p3/1B1pNb2/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 g2g4 f5g6 h2h4 f7f6 h4h5 g6e4 c3e4 f6e5,82
rn1qk1nr/pb3ppp/1p2p3/2bp4/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 b7d5 c3d5 d8d5 d3b5 b8d7 d1d5 e6d5 f3e5 g8f6,233
r1bqk2r/p1p2ppp/1bpp1n2/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1c2 e8h8 d4e5 d6e5 c3c4 d8e7 c1g5 b6c5 b1d2 h7h6,37
r2qkb1r/p1p2ppp/b1pp1n2/4p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 d3d4 f8e8 d1c2 f6d7 c1e3 e7f8,41
r1bqk2r/pp3ppp/2n1pn2/2bp4/8/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,b1d2 e8h8 b2b4 c5d6 f1d3 b7b6 e1h1 c8b7 c1b2 a8c8,-87
rnbqkb1r/pp2pppp/5n2/8/3P4/2N5/PP1B1PPP/R2QKBNR w KQkq -,d2e3 e7e6 g1f3 b8c6 a1c1 f8e7 f1b5 e8h8 e1h1 c8d7,64
r2qkbnr/pp3ppp/2n1p1b1/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 g6d3 d1d3 f8d6 f1e1 h7h6 b2b3 g8f6 c3c4 d5c4,-23
r1bqkb1r/pp1p1ppp/5n2/4p3/2PpP3/3P4/PP2BPPP/RNBQK2R w KQkq -,f2f4 d7d6 b1d2 f8e7 e1h1 e8h8 b2b4 a7a5 b4b5 f6d7,58
r2qk2r/pppb1ppp/2n1pn2/8/QbBP4/2N1P3/PP1B1PPP/R3K1NR w KQkq -,c4d3 e6e5 g1e2 e5d4 e2d4 c6e5 d3b5 e5d3 e1e2 e8h8,-37
rnbq1rk1/ppp1npbp/3pp1p1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h4 e6e5 d4e5 d6e5 h4h5 b8a6 h5h6 g7f6 d3e2 d8d1,85
r1bq1rk1/ppp1npbp/2npp1p1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d4d5 c6b4 d3b1 a7a5 f1e1 b4a6 b1c2 a6c5 c1d2 e6e5,63
3q1r1k/1p1r2p1/2p1p1Bp/p2p1nP1/3P1P2/4P1RP/PPQ5/6RK w - -,g6f5 f8f5 g5h6 d8h4 h6g7 d7g7 h1h2 f5f7 c2e2 g7g3,359
rnbqkb1r/ppn1pppp/8/8/3pP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d4 d8d4 f3d4 e7e5 d4b5 c7b5 c3b5 f8b4 c1d2 b4d2,82
