5k2/6p1/5p1p/4p2P/2RbP1P1/5P2/3B4/r2K4 w - -,
2r1r3/p4pkp/2pq2pn/Q1RpN3/3P4/8/PP3PPP/2R3K1 w - -,c5c6 d6b8 b2b3 c8c6 c1c6 h6f5 a5d5 e8e7 g2g3 f5d4
rn3rk1/ppp2ppp/4B3/4P3/8/8/PP2nPPP/RNB2RK1 w - -,g1h1 f7e6 c1e3 b8c6 g2g3 a8d8 b1a3 d8d5 a1d1 e2d4
r1bqk2r/pppp1pp1/2n5/2b1n2B/2P1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1h3 d8h4 h5e2 d7d6 c1g5 h4h7 d1d2 c8h3 g2h3 h7h3
r1b2rk1/ppppqppp/2n1pn2/2P5/1b1P4/2N2NP1/PP1BPPBP/R2QK2R w KQ -,a2a3 b4c3 d2c3 a7a5 f3e5 d7d5 c5d6 c7d6 e5c6 b7c6
r2qk1nr/ppp3pp/4pp2/5b2/2nP1B2/P1P1PN2/5PPP/R2Q1RK1 w kq -,f1e1 d8d5 d1e2 f5e4 f3h4 g8e7 f2f3 e4g6 e3e4 d5c6
4r1k1/p4ppp/3p4/2p2b2/8/8/PPP2PPP/2BR2K1 w - -,h2h4 f7f6 c1f4 e8e2 d1d5 f5c2 f4d6 c2e4 d5c5 e2b2
r2rn1k1/ppp1qppp/4b3/1Pp1p3/4P3/3P3P/1PP1QPPN/R1B2RK1 w - -,b2b3 e7d7 e2e3 d7b5 f2f4 e5f4 e3f4 a7a5 h2f3 b7b6
r1b1r1k1/p1p3p1/6pp/2bP4/8/5N2/PP3PPP/R4RK1 w - -,a1e1 c8d7 e1e8 a8e8 h2h3 g6g5 f3d2 e8f8 f1c1 c5f2
rn3rk1/ppp2ppp/4b3/4P3/2B5/2n5/PP3PPP/RNB2RK1 w - -,
r1b1k1nr/ppp2p1p/3p1q2/6b1/3nP3/3Q4/PPPP1NP1/RNB1KB1R w KQkq -,b1c3 g8e7 c3e2 d4e2 f1e2 c8d7 d3c3 f6c3 b2c3 e8a8
1qr3k1/5Rpp/1r1pp3/4n1b1/1pQ2N2/1P2N1P1/1BP2P1P/3R3K w - -,f7g7 g8g7 c4e6 b8b7 e3d5 g7h8 b2e5 d6e5 e6b6 b7b6
2r2r1k/1p2p2p/2n1p1pB/p2qP3/P4Q1P/2Pp4/1P3PP1/3RR1K1 w - -,h6f8 h8g8 f8h6 c8e8 d1d2 g8h8 f4g3 d5c4 g3d3 c4d3
3r4/4bk2/2p3pp/1p1PPp2/1Pp5/r1N2P1P/5P2/1R1R2K1 w - -,c3b5 c6b5 d5d6 e7g5 d1d5 a3a2 d5c5 f7e6 b1d1 c4c3
8/8/2k3K1/5PB1/8/6b1/8/8 w - -,f5f6 g3e5 f6f7 e5d6 g6g7 c6b5 g7h7 d6h2 g5e7 h2g1
8/6B1/1k6/2RK4/8/8/8/8 w - -,f5f6 g3e5 f6f7 e5d6 g6g7 c6b5 g7h7 d6h2 g5e7 h2g1
6k1/1pq1npp1/p3P2p/2B2p2/8/2P4P/PP2Q1P1/7K w - -,b2b4 g8f8 e6f7 f8f7 e2c4 f7f8 c4e6 f8e8 a2a3 a6a5
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/3P3B/N1P5/PP2PPPP/R2QKBNR w KQkq -,a3c2 e5e4 e2e3 f8d6 g1e2 g7g5 h4g3 c8e6 h2h4 h8g8
NN4NN/8/8/8/2k5/4P3/2P2K2/R6R w - -,a3c2 e5e4 e2e3 f8d6 g1e2 g7g5 h4g3 c8e6 h2h4 h8g8
r4rk1/1b2ppb1/p2p1np1/1pq2PB1/3NP3/1PN5/1PP1Q1P1/2KR3R w - -,e2f2 a6a5 f2h4 f6h5 f5g6 f7g6 d4e6 c5e5 e6g7 e5g7
2r5/2rq2pk/1p3p1p/2p1pn2/1P6/1Q1PPNP1/5PKP/R1R5 w - -,b4c5 c7c5 c1c5 c8c5 e3e4 c5b5 a1a7 d7a7 b3b5 f5d6
8/8/5P2/8/8/3k3P/K1p5/8 w - -,f6f7 c2c1q f7f8q d3e4 f8b4 e4f5 b4g4 f5f6 g4d4 f6g5
2r2rk1/pp3pp1/2nqp2p/3p1nN1/3P4/3Q4/PPP1NPPP/R3R1K1 w - -,g2g4 c6b4 d3h3 h6g5 c2c3 b4c2 g4f5 e6f5 e1c1 c2a1
4r3/3r2bk/5npp/ppq1p3/3p3P/P1P2PP1/1P1R1NBK/3Q1N2 w - -,c3d4 d7d4 d2c2 d4d1 c2c5 d1d5 c5c2 d5d8 f1e3 d8d4
NN5N/4N3/8/8/8/2k1P3/2P2K2/R6R w - -,c3d4 d7d4 d2c2 d4d1 c2c5 d1d5 c5c2 d5d8 f1e3 d8d4
2r3k1/1p4pp/p2p1p2/2PP4/3P4/R7/P2r2PP/2R3K1 w - -,c5c6 d2d4 c1c3 d4b4 a3b3 b4b3 a2b3 c8c7 c6b7 c7b7
r3brk1/2p2ppn/p1p4p/4N3/4P2B/2P4P/P1P2PP1/R3R1K1 w - -,h4e7 a6a5 e5d3 a5a4 e7c5 f7f6 c5f8 h7f8 a1b1 a4a3
2Q5/8/5pk1/1p4r1/3P4/Pb4K1/6P1/8 w - -,g3f4 b3f7 c8c2 g6g7 c2c6 f7a2 f4e3 g7f7 e3d2 a2e6
r1b1k2r/ppp1np1p/3p1q2/6b1/3nP3/2NQ4/PPPP1NP1/R1B1KB1R w KQkq -,c3e2 d4e2 f1e2 c8d7 d3c3 e8a8 c3f6 g5f6 c2c3 d8g8
6k1/6p1/1p4p1/4pr2/3p4/P2P1rP1/1P5P/1R3RK1 w - -,b1d1 b6b5 b2b3 f3e3 f1e1 f5f3 e1e3 f3e3 g1f2 e5e4
r1bq1rk1/pp3ppp/2nb1n2/2ppp3/3P4/PP1BPN2/2PN1PPP/R1BQ1RK1 w - -,e3e4 c5d4 b3b4 d6c7 c1b2 c6e7 f1e1 f8e8 c2c4 d4c3
r3qrk1/p1p2ppp/bp2p3/4P2Q/4p2B/2PnP3/PPB2PPP/2KR3R w - -,c2d3 a6d3 h5g4 g8h8 d1d3 e4d3 h1d1 b6b5 d1d3 f8g8
1r6/p4k2/4pp1B/7b/2p1B3/2P5/1P1b1P2/6RK w - -,f2f4 f6f5 g1g7 f7f6 g7b7 b8b7 e4b7 d2c1 h1g2 c1b2
rr3bk1/5p1n/1qp1b1p1/2n5/2P1P3/p3B1PP/P1Q1N2K/1NRR1B2 w - -,e3d4 b6a5 f1g2 f8g7 c2c3 a5c3 c1c3 g7d4 e2d4 b8b2
2r5/3q2pk/1p3p1p/2r1pn2/8/1Q1PPNP1/5PKP/R1R5 w - -,
2Q5/8/5pk1/1p1b2r1/3P1K2/P7/6P1/8 w - -,c8e8 d5f7 e8c6 g6g7 f4e4 g5g4 e4f5 g4g5 f5f4 f7a2
N6N/4N3/2N5/8/2k5/4P3/2P2K2/R6R w - -,c8e8 d5f7 e8c6 g6g7 f4e4 g5g4 e4f5 g4g5 f5f4 f7a2
8/8/8/Rq6/5kp1/1K6/8/8 w - -,
7R/8/8/3k4/5K2/6R1/8/8 w - -,a5b5 g4g3 b5b6 f4f3 b6g6 f3f2 b3c3 g3g2 c3c4 g2g1q
5k2/1pq1npp1/p3P2p/2B2p2/1P6/2P4P/P3Q1P1/7K w - -,e6f7 f8f7 e2c4 f7e8 c4e6 a6a5 a2a3 a5a4 h1g1 c7d7
4r3/3r2bk/6pp/ppq1p2n/3p4/P1P2PP1/1P1R1NBK/3Q1N2 w - -,f2e4 c5e7 c3d4 e5d4 d1e2 h5f6 e4f6 g7f6 e2b5 d4d3
2r2nk1/5p2/R3p1p1/p1P1P3/1b2N3/6P1/1B3P1K/8 w - -,c5c6 a5a4 e4d6 a4a3 b2a3 c8c6 a6c6 b4a3 c6c7 f7f5
5B2/1k6/8/2RK4/8/8/8/8 w - -,e4f6 g8h8 c5c6 g6g5 f6e4 f8g6 e4d6 c8c7 d6b5 c7c8
2r2n2/5pk1/R1P1p1p1/p3P3/1b2N3/6P1/1B3P1K/8 w - -,e4d6 c8c6 a6c6 f8d7 b2d4 b4d6 c6d6 d7f8 d6a6 g6g5
r1bk1b1r/pppp1ppp/2n5/2q5/3N4/2P3B1/PP3PPP/R1B1R1K1 w - -,e1d1 c6e7 g3h4 d7d6 c1e3 c5c4 h4e7 f8e7 d4c2 f7f6
r1b1k2r/ppp1np1p/3p1q2/6b1/4P3/3Q4/PPPPnNP1/R1B1KB1R w KQkq -,f1e2 c8d7 d3c3 e8a8 c3f6 g5f6 c2c3 d8g8 e1f1 c7c5
5rk1/p4ppp/1qp1pn2/8/2P2B2/2Q3P1/P3PP1P/5RK1 w - -,a2a4 f8d8 a4a5 b6b7 f2f3 a7a6 f1c1 f6e8 g1g2 h7h6
r3kb1r/1pqb1ppp/4pn2/pPPpn3/8/B1P1P3/P3BPPP/RN1QK1NR w KQkq -,b5b6 c7c6 d1d4 e5g6 g1f3 a8c8 b1d2 f8c5 a3c5 c6c5
8/8/8/1R6/5k2/1K4p1/8/8 w - -,
8/1pq1nkp1/p6p/2B2p2/1P6/2P4P/P3Q1P1/7K w - -,e2c4 f7f8 c4e6 f8e8 h1g1 a6a5 a2a3 a5a4 g1h1 h6h5
1rb3k1/8/2p1pR2/p1pp4/P5P1/3P4/1PP3K1/4R3 w - -,e1f1 c8a6 f6g6 g8h7 g6e6 c5c4 d3c4 h7g7 e6e7 g7g8
5r1k/6pp/4Bp2/4pP2/q2bP2P/p2P1RPK/1rR5/3Q4 w - -,c2c8 a4b4 c8f8 b4f8 d1a4 b2b8 f3f1 d4b2 e6d5 f8c5
rn1q1rk1/1b2bppp/p3pn2/1pp5/3P1B2/1BN1PN2/PP3PPP/2RQ1RK1 w - -,h2h3 c5c4 b3c2 b8d7 c2b1 f6d5 c3d5 e6d5 f3e5 a6a5
3r2k1/p4ppp/1qp1pn2/8/P1P2B2/2Q3P1/4PP1P/5RK1 w - -,a4a5 b6b7 f2f3 a7a6 f1c1 h7h5 g1f2 b7a7 f4e3 a7b8
r1bqkb1r/ppp2p1p/2n2np1/3pp3/4P3/2PP1PP1/PP5P/RNBQKBNR w KQkq -,f1g2 c8e6 g1h3 h7h6 h3f2 d5d4 e1h1 d8d7 b1d2 h6h5
N6N/4N3/2N5/7R/8/2k1P3/2P2K2/R7 w - -,f1g2 c8e6 g1h3 h7h6 h3f2 d5d4 e1h1 d8d7 b1d2 h6h5
r1b1kbnr/pp3ppp/4p3/q2Pn3/8/8/PP3PPP/RNBQKBNR w KQkq -,e1e2 f8b4 c1d2 g8f6 b1c3 e6d5 a2a3 b4e7 e2e1 e8h8
8/3q2pk/1p3p1p/2r1pn2/8/1Q1PPNP1/5PKP/R7 w - -,e3e4 c5b5 a1a7 d7a7 b3b5 f5d6 b5d5 a7a3 h2h4 a3c5
4Q3/5b2/5pk1/1p4r1/3P1K2/P7/6P1/8 w - -,e8c6 g6g7 f4e4 g5g4 e4f5 g4g5 f5f4 f7a2 f4e3 g7f7
1r3k2/p5R1/4pp1B/7b/2p1B3/2P5/1P1b1P2/7K w - -,g7b7 d2h6 b7b8 f8f7 b8b7 f7g8 b7a7 h6c1 a7b7 h5d1
8/7R/6R1/8/5K2/1k6/8/8 w - -,f2f4 b8d8 g7c7 f8g8 e4h7 g8h8 h6g7 h8h7 g7f6 h7g6
1k6/p1p4p/1p6/1P6/4B2P/2q5/2b5/5K2 w - -,e4g2 c3e3 g2c6 c2d3 f1g2 d3e4 g2f1 e3f3 f1e1 f3c3
r3k2r/ppp2ppp/2n5/8/1bBP2b1/5N2/PP1NKPPP/R6R w kq -,h2h3 c6d4 e2f1 g4f3 d2f3 e8a8 h1g1 h8f8 a1d1 d4f3
8/8/8/8/1R6/1K3kp1/8/8 w - -,
r1b2rk1/2q2ppp/pppp4/4n1N1/P2RP1n1/2N5/BPP1QPPP/R5K1 w - -,a1d1 h7h6 g5f3 d6d5 h2h3 e5f3 e2f3 d5e4 c3e4 c7h2
r3k2r/pppbnp1p/3p1q2/6b1/4P3/3Q4/PPPPBNP1/R1B1K2R w KQkq -,d3c3 e8a8 c3f6 g5f6 c2c3 d8g8 e1f1 f6g5 d2d3 g5c1
8/1p6/2k5/p1p5/5R1P/8/1P3RK1/3q4 w - -,g2h3 a5a4 f4f3 d1d7 h3g3 d7d6 g3g4 d6e6 g4g3 e6g8
r3kb1r/1pqb1ppp/4pnn1/pPPp4/3Q4/B1P1P3/P3BPPP/RN2K1NR w KQkq -,c5c6 b7c6 b5c6 d7c6 a3f8 e6e5 d4c5 g6f8 g1f3 f8e6
2r2rk1/1b2ppb1/p2p1np1/1pq2PB1/3NP3/1PN2Q2/1PP3P1/2KR3R w - -,g5f6 e7f6 f5g6 f7g6 d4e6 c5e5 f3h3 e5h5 h3h5 g6h5
1rb3k1/8/2p1pR2/p2p4/P1p3P1/1P1P4/2P3K1/4R3 w - -,e1f1 c8b7 b3c4 d5c4 g2g3 c6c5 f6e6 c4d3 c2d3 b7d5
r1bk1b1r/pppp1ppp/2n5/2q5/3N4/2P3B1/PP3PPP/R1BQR1K1 w - -,g3h4 f8e7 b2b4 c5e5 h4e7 e5e7 e1e7 c6e7 c1g5 h8e8
8/1p4k1/p7/2P4p/1P6/2P3P1/P6K/5R2 w - -,a2a4 g7g6 h2g2 g6g5 f1f7 b7b6 c5b6 a6a5 b4a5 g5g4
8/7R/8/6R1/5K2/2k5/8/8 w - -,a2a4 g7g6 h2g2 g6g5 f1f7 b7b6 c5b6 a6a5 b4a5 g5g4
3r2k1/pq3ppp/2p1pn2/P7/2P2B2/2Q3P1/4PP1P/5RK1 w - -,f2f3 a7a6 f1c1 f6e8 f4e3 b7b8 c1c2 b8b1 g1g2 h7h6
1r4rk/pp4bp/2p1p1q1/3p4/P1PPb3/4P3/NP2R1P1/2B1QRK1 w - -,f1f2 b8f8 a2c3 e4f3 a4a5 f3e2 c3e2 f8f2 e1f2 g6c2
rn3rk1/ppp3pp/4p3/4P3/8/8/PP2nPPP/RNB2R1K w - -,
3rr3/2q3bk/6pp/pp2p2n/3pN3/P1P2PPB/1P1R3K/3Q1N2 w - -,c3d4 d8d4 d2c2 c7b6 d1e2 h5f6 e4f6 g7f6 f3f4 e5e4
8/3k4/5PK1/6B1/8/6b1/8/8 w - -,g5h6 g3h4 h6g5 h4f2 f6f7 f2c5 g6g7 c5b4 g5h6 d7e6
6k1/6p1/6p1/1p2pr2/3p4/P2P1rP1/1P5P/3R1RK1 w - -,b2b3 f3e3 f1e1 f5f3 e1e3 f3e3 g1f2 e5e4 d3e4 e3b3
8/5bk1/5p2/1p4r1/3PQK2/P7/6P1/8 w - -,e4c6 f7a2 f4e3 g7f7 e3d2 a2e6 c6c7 f7f8 c7d6 f8f7
2kr3r/pppqn1pp/8/3n1p2/5P2/2N1b1Q1/PP2B1PP/R2R3K w - -,e2c4 e3f4 g3f3 c7c6 c4d5 d7c7 d5e6 c8b8 g2g3 f4e5
r2r2k1/2pN1p1n/p1p4p/6p1/4P2B/2P4P/P1P2PP1/R3R1K1 w - -,h4g5 h6g5 d7e5 h7f8 e5c6 d8d2 a1c1 f8e6 c6e5 a8b8
r5k1/pp1npr1p/2b3pB/7q/3Q4/1RN5/P1P2PPP/4R1K1 w - -,d4e3 g6g5 e3g5 h5g5 h6g5 f7g7 h2h4 h7h6 g5h6 g7g2
3q1k1r/5pNp/p7/2r3Q1/2p1p3/8/PPP4P/1K6 w - -,g5c5 f8g7 c5g1 g7h6 b2b4 h8e8 g1e3 d8g5 e3b6 f7f6
8/8/8/8/8/1K6/5k2/1R4q1 w - -,
r1b1k1nr/ppp2ppp/2n1q3/2b1P3/8/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,c3e4 c5b6 e2e3 g8e7 e4g5 e6g6 f1c4 e8h8 h2h4 c8g4
8/8/8/pp1pk1p1/2p3P1/P1P1KP2/1P2R3/3r4 w - -,e2h2 d1d3 e3e2 e5f4 h2h8 d3e3 e2d2 e3f3 h8d8 f3f2
N6N/4N3/2N5/7R/8/R3P3/1kP2K2/8 w - -,e2h2 d1d3 e3e2 e5f4 h2h8 d3e3 e2d2 e3f3 h8d8 f3f2
k4B2/8/2R5/3K4/8/8/8/8 w - -,e2h2 d1d3 e3e2 e5f4 h2h8 d3e3 e2d2 e3f3 h8d8 f3f2
2r2Bk1/1p3p2/p3p1p1/3pP3/7R/8/PPb2P2/2K5 w - -,f8e7 g6g5 e7g5 c2f5 c1d1 g8g7 a2a4 g7g6 g5f6 a6a5
4k3/1pq1n1p1/p6p/2B2p2/1PQ5/2P4P/P5P1/7K w - -,c4e6 a6a5 a2a3 a5a4 h1g1 c7d7 e6e5 e8f8 g1f2 d7d2
1k6/p1p4p/1p3q2/1P6/7P/8/2b3B1/5K2 w - -,f1e2 f6h4 g2c6 h4g3 c6e8 c2f5 e8g6 g3g6 e2f2 g6f7
2kr3r/pppbnp1p/3p1q2/6b1/4P3/2Q5/PPPPBNP1/R1B1K2R w KQ -,c3f6 g5f6 c2c3 d8g8 e1f1 f6g5 d2d4 g5c1 a1c1 f7f5
8/1R4pp/p1r2pk1/8/8/R7/P2r2PP/5K2 w - -,a3g3 g6f5 g3f3 f5e5 f3e3 e5d4 e3e2 c6c1 f1f2 d2e2
8/7R/8/1R6/5K2/3k4/8/8 w - -,a3g3 g6f5 g3f3 f5e5 f3e3 e5d4 e3e2 c6c1 f1f2 d2e2
8/8/1pK1k3/p7/P7/1P6/8/8 w - -,a3g3 g6f5 g3f3 f5e5 f3e3 e5d4 e3e2 c6c1 f1f2 d2e2
8/3q2pk/1p3p1p/1r2pn2/4P3/1Q1P1NP1/5PKP/R7 w - -,
rq2k2r/pb1n1ppp/1p1ppb2/1N6/3NP3/6P1/PPP2PBP/R2QR1K1 w kq -,e4e5 f6e5 g2b7 b8b7 e1e5 e8h8 e5e1 f8d8 c2c3 d7f6
r2qkbnr/pp1np1pp/5p2/3p1b2/3P3B/2N5/PP2PPPP/R2QKBNR w KQkq -,d1b3 e7e6 e2e3 d8a5 a2a3 f8d6 f1b5 a5c7 h4g3 d6g3
8/7R/8/8/1R3K2/2k5/8/8 w - -,d1b3 e7e6 e2e3 d8a5 a2a3 f8d6 f1b5 a5c7 h4g3 d6g3
2kr3r/pppbnp1p/3p1b2/8/4P3/8/PPPPBNP1/R1B1K2R w KQ -,c2c3 d8g8 e1f1 f6g5 d2d4 f7f5 e2f3 g5c1 a1c1 g8g7
N6N/4N3/2N5/R7/8/R3P3/2k2K2/8 w - -,c2c3 d8g8 e1f1 f6g5 d2d4 f7f5 e2f3 g5c1 a1c1 g8g7
1k3B2/2R5/8/3K4/8/8/8/8 w - -,c2c3 d8g8 e1f1 f6g5 d2d4 f7f5 e2f3 g5c1 a1c1 g8g7
8/1p6/2k5/2p5/p4R1P/7K/1P3R2/3q4 w - -,f4f5 d1d3 f5f3 d3d7 f3f5 c5c4 h4h5 c4c3 b2c3 a4a3
rn3rk1/ppp2ppp/4b3/3nb3/2BP4/2P5/PP3PPP/RNB2RK1 w - -,c4d5 e6d5 d4e5 b8d7 c1f4 a8e8 e5e6 d5e6 f4c7 e8c8
r1bqr1k1/p1p2p2/5n1p/2pP2p1/8/2NQ1Nb1/PP3PPP/R4RK1 w - -,h2g3 d8d6 f1d1 c8g4 a1c1 a8d8 d3c2 d8b8 d1d2 g4h5
4rqk1/p4pbp/1p2p1p1/1Q1p4/P1rP3B/2P4P/1P2RPP1/R5K1 w - -,a4a5 e8b8 h4g3 b8b7 a5b6 a7b6 a1a6 f8d8 e2e1 c4c8
rn1qk2r/bppn1pp1/p3p1bp/P2pP3/1P1P1BP1/2N2P2/2PQ3P/R3KBNR w KQkq -,b4b5 g6h7 h2h4 a6b5 c3b5 b8c6 b5a7 c6a7 h4h5 c7c5
4r1k1/pb5p/1p6/2p2pp1/5P2/4N3/PPP3PP/2K1R3 w - -,c1d2 g5f4 e3f5 e8d8 d2c3 b7g2 e1g1 f4f3 f5h4 g8h8
N6N/4N3/2N5/1R6/8/R3P3/5K2/3k4 w - -,c1d2 g5f4 e3f5 e8d8 d2c3 b7g2 e1g1 f4f3 f5h4 g8h8
5rk1/ppp2pbp/2n2np1/4p3/1P2P3/P1PrBPP1/7P/RN2K1NR w KQ -,e1e2 f8d8 g1h3 f6e8 h3f2 d3d7 h1d1 f7f5 a3a4 d7d1
r1r3k1/1b2ppb1/p2p1np1/1pq2PB1/3NP3/1PN2Q2/1PP3P1/2KR3R w - -,g5f6 g7f6 f5g6 c5g5 c1b1 g5g6 d4f5 c8c5 c3d5 c5d5
r2q1rk1/1p3ppp/8/pP2Nb2/1nBbN2n/1Q6/5PP1/R1B1R1K1 w - -,e5f7 d8c7 c1e3 d4a1 b5b6 c7b8 e4d6 f5g6 e1a1 g6f7
rn1qk2r/pb2bppp/3ppn2/1pp5/4P2N/3P2P1/PPP2PBP/RNBQ1RK1 w kq -,e4e5 b7g2 e5f6 g2f1 f6e7 d8e7 d1f1 b8c6 a2a4 b5b4
8/1p6/p6k/2P4p/1P4P1/2P4K/P7/5R2 w - -,e4e5 b7g2 e5f6 g2f1 f6e7 d8e7 d1f1 b8c6 a2a4 b5b4
2rr2k1/1p1bppbp/p2p1np1/q7/P3PB2/1BN4P/1PPQ1PP1/R3R1K1 w - -,f4g5 d7e6 c3d5 a5d2 g5d2 g8f8 c2c3 e6d5 e4d5 c8b8
r3kb1r/1p1b1ppp/1Pq1pnn1/p1Pp4/3Q4/B1P1P3/P3BPPP/RN2K1NR w KQkq -,g1f3 a8c8 b1d2 f8c5 a3c5 c6c5 c3c4 e8e7 d4c3 c5b4
2k3rr/pppbnp1p/3p1b2/8/4P3/2P5/PP1PBNP1/R1B1K2R w KQ -,e1f1 f6g5 e2f3 f7f5 d2d4 g5c1 a1c1 g8g7 c1e1 f5e4
rnbqkb1r/pp3p1p/3p1np1/2pP4/8/5P2/PPP1N1PP/RNBQKB1R w KQkq -,e2g3 b8d7 b1c3 d8e7 f1e2 f8g7 c1f4 d7e5 d1d2 e5c4
3K4/8/8/8/6B1/6N1/3k4/8 w - -,d8d7 d2e3 g3h5 e3d4 d7d6 d4c3 d6c5 c3b3 g4f5 b3c3
rq2k2r/pb1n1ppp/1p1pp3/1N2b3/3N4/6P1/PPP2PBP/R2QR1K1 w kq -,g2b7 b8b7 e1e5 e8h8 e5e3 d6d5 d4f3 a7a6 b5d4 a8e8
8/8/p7/P7/4p1kP/4K3/8/8 w - -,d4c6 b7c6 g2c6 e8h8 c6d7 b8b7 d7e6 f7e6 b5d6 b7e7
2k4r/ppprn1pp/8/5p2/5P2/2N1n3/PP2B1PP/R6K w - -,a1c1 c7c6 h1g1 c8b8 e2f3 h8e8 c1e1 e3c2 e1e5 c2d4
3rr3/2q3bk/6pp/pp5n/3pN3/P4PPB/1P1R3K/3Q1N2 w - -,d2c2 c7b6 d1d3 h5f6 f1d2 f6d5 f3f4 d5c3 h3g2 a5a4
3r1rk1/ppp2pbp/2n2np1/4p3/1P2P3/P1PqBPP1/2Q4P/RN2K1NR w KQ -,c2d3 d8d3 e1e2 d3d7 a3a4 f8d8 g1h3 f6e8 b1a3 f7f5
r1bqr1k1/1pp2pbp/3pnnp1/p7/2P1P3/2N1BP2/PPNQB1PP/R4RK1 w - -,a1d1 b7b6 c2a3 f6d7 a3b5 c8b7 b2b3 d8b8 e3f2 d7c5
1k6/2R1B3/3K4/8/8/8/8/8 w - -,a1e1 f6d7 e1d1 b7b6 c2a3 c8b7 a3b5 d7c5 d2c2 c5a6
r5k1/6pp/8/4p3/P1q5/4P1P1/7P/R2R2K1 w - -,d1d7 h7h5 a1f1 h5h4 h2h3 h4g3 f1f3 c4e6 d7d2 e6h3
r2q1rk1/1p3pp1/1b4np/pP3b2/1nBPN3/1Q3N2/1B3PPP/R3R1K1 w - -,d4d5 f5e4 e1e4 d8d6 a1e1 a8c8 g2g3 g8h7 f3h4 g6h4
6k1/6p1/6p1/1p2pr2/3p4/PP1Pr1P1/7P/3R1RK1 w - -,
r4rk1/1pq2Npp/8/pP3b2/1nBbN2n/1Q6/5PP1/R1B1R1K1 w - -,c1e3 d4a1 b5b6 c7b8 e4g5 f8f7 g5f7 f5g6 e1a1 g6f7
r2qkb1r/ppp1n1pp/2npbp2/4p3/4P3/2NPBNP1/PPP2P1P/R2QKB1R w KQkq -,d3d4 d6d5 d4e5 f6e5 f3g5 e6g8 e4d5 e7d5 d1g4 h7h5
8/3q2pk/1p3p1p/2r1pn2/4P3/2QP1NP1/5PKP/R7 w - -,
5k2/1Q6/5p2/1p4r1/3P1K2/P7/b5P1/8 w - -,f4e3 a2f7 e3d2 g5d5 d2c3 f7e6 b7a7 d5f5 c3b4 f5d5
r4rk1/p1p2ppp/bp2p3/1q2P2Q/7B/2PpP3/PP3PPP/1K1R3R w - -,d1d2 f7f5 h5f3 b5e5 h4g3 e5c5 f3f4 f8f7 h1c1 a8e8
1r4rk/pp4bp/2p1p1q1/3p4/P1PP4/2N1PR2/1P2b1P1/2B1Q1K1 w - -,e1e2 b8f8 f3h3 f8f7 c4d5 e6d5 c1d2 g8e8 e2d1 e8f8
r1b1k1nr/ppp2ppp/1bn1q3/4P3/4N3/5N2/PP1BPPPP/R2QKB1R w KQkq -,e2e3 g8e7 e4g5 e6g6 f1c4 e8h8 h2h4 c8g4 d1b3 b6a5
3rr3/6bk/6pp/pp2q2n/3pN3/P4PPB/1PR4K/3Q1N2 w - -,d1d3 h5f6 f1d2 a5a4 c2c5 e5e7 h3f1 f6e4 d2e4 e8f8
r3k2r/pq1n1ppp/1p1pp3/1N2b3/3N4/6P1/PPP2P1P/R2QR1K1 w kq -,e1e5 e8h8 e5e3 d6d5 c2c3 a7a6 b5a3 b6b5 a3c2 a6a5
8/8/2BR3p/2P3pk/1P6/6P1/4PK1P/qr6 w - -,f2f4 e5d4 d1d4 e8h8 b5d6 b7c7 a1d1 a8d8 f4f5 d7c5
1b4rk/1p1q1prp/p1n1p3/3p1p2/3P4/2P2NP1/PP3PBP/2RQR2K w - -,b2b3 f5f4 c3c4 f4g3 f2g3 b8g3 h2g3 g7g3 c1c2 f7f6
3Q4/ppp2rpk/7p/8/7q/PP2rP1b/2P4R/2KR4 w - -,h2h1 h4f4 d8d4 f4d4 d1d4 h3g2 h1g1 g2f3 d4d3 e3e7
3K4/8/8/8/6B1/8/8/4kN2 w - -,f1e3 e1d2 e3d5 d2c2 d5f6 c2d3 d8c7 d3c2 f6e8 c2c3
r1bqr1k1/ppp2pbp/2np1np1/4p3/2P5/2NPP1P1/PP2NPBP/R1BQ1RK1 w - -,h2h3 c6e7 e3e4 c7c6 d3d4 e5d4 e2d4 d6d5 e4d5 c6d5
r3k2r/pp1nb1p1/2p1Qnpp/8/3q1PPP/2N5/PPP3B1/R1B1K2R w KQkq -,c1e3 d4d6 e6d6 e7d6 e1a1 d6c7 g2h3 h6h5 g4h5 h8h5
8/8/p7/P7/4K2k/8/8/8 w - -,c1e3 d4d6 e6d6 e7d6 e1a1 d6c7 g2h3 h6h5 g4h5 h8h5
1r3k2/pR6/4pp1b/7b/2p1B3/2P5/1P3P2/7K w - -,b7a7 b8b2 a7h7 b2f2 h7h6 h5f3 e4f3 f2f3 h6h7 f3c3
8/6k1/2BR3p/2P3p1/1P6/6P1/4PK1P/qr6 w - -,h2h3 b1f1 f2g2 a1e1 d6d7 f1f7 d7f7 g7f7 c6d5 f7e7
3K4/8/8/8/8/7B/4k3/5N2 w - -,d8c7 e2d3 c7c6 d3c4 f1g3 c4b4 g3e4 b4b3 c6b5 b3a3
8/3k1P2/3b2K1/6B1/8/8/8/8 w - -,g6g7 d7e6 g5h6 e6f5 g7g8 d6e7 h6f8 e7g5 f8a3 g5h6
