rn1qr1k1/ppp1bppp/4bn2/8/2pP4/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,c1g5 c7c6 f3e5 b7b5 a2a4 b5b4 c3a2 h7h6 g5h4 c4c3
r3k3/ppp1q1pp/3p4/8/1n1PQ3/4B2P/PP3PP1/R4RK1 w - -,e4b7 a8d8 b7b4 e8f8 a1c1 d8c8 b4b7 e7d8 e3g5 d8d7
r3q1k1/2p2pbp/ppN2np1/8/8/2N1QP2/PPP3PP/3R2K1 w - -,
r1bqkb1r/2pp1ppp/p1n5/3np3/Np2P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e4d5 c6d4 f3e5 f8d6 e5c4 d8e7 c4e3 f7f5 e1h1 e8h8
2Q5/1p3pk1/p5pp/4q3/8/2P3PP/1P3P2/6K1 w - -,c8b7 a6a5 b7b6 e5e1 g1h2 g6g5 b6d4 g7g6 c3c4 e1b4
r2q1rk1/p3ppbp/3p1np1/2p4b/1p1nPQP1/1BNP1P2/PPP4P/R1B2RK1 w - -,f4e3 b4c3 b2c3 d4b3 a2b3 f6g4 f3g4 h5g4 c1d2 a7a5
8/2k5/Q7/8/8/4K3/3N4/8 w - -,f4e3 b4c3 b2c3 d4b3 a2b3 f6g4 f3g4 h5g4 c1d2 a7a5
8/7p/4kNpP/3p2P1/2p5/3K4/8/8 w - -,f4e3 b4c3 b2c3 d4b3 a2b3 f6g4 f3g4 h5g4 c1d2 a7a5
3rr1k1/p2bRp1p/6p1/2p3QP/2Pp4/1q1B4/5PP1/3R2K1 w - -,d1d2 b3b6 d2e2 b6d6 g5h4 e8e7 e2e7 d8e8 h5g6 h7g6
r2q2k1/6p1/1rp1p2p/1p1p1p2/PQ1P4/4PP1P/6P1/RR4K1 w - -,b4c5 b6a6 a4a5 a8a7 a1a2 d8c7 b1a1 e6e5 a2c2 e5e4
r7/6p1/p4p2/Pp2p2p/n1p1P2P/3r1P2/2k3P1/RR2BK2 w - -,g2g4 a4b2 g4h5 c4c3 e1c3 d3c3 b1e1 b5b4 f3f4 c2b3
3r1k2/pp1n2p1/q1p2p2/2P5/3P1BNp/P1P4P/6PK/1r6 w - -,f3f4 a4b2 g2g4 c2b3 f4e5 f6e5 f1g1 c4c3 e1c3 d3c3
2r3k1/ppr2pp1/7p/P1pp1b2/3P4/R1P1PP2/3KB1PP/7R w - -,h2h4 h6h5 a3b3 g7g6 h1a1 g8g7 a1a3 c5d4 e3d4 f5d7
6k1/7p/4p3/1p1n1Pp1/3Q4/6rK/P6P/8 w - -,h3g3 d5e7 d4d8 g8f7 f5e6 f7e6 d8b6 e6d7 b6b5 d7d6
8/pp2Q1pk/6p1/2P3P1/8/5qnP/P4P2/3RR1K1 w - -,
3rr1k1/1p3p2/2bpnqp1/p3p2p/2P1P3/1P2QN2/P1B2PPP/2RR2K1 w - -,h2h4 f6f4 e3f4 e6f4 d1d2 d8d7 c1d1 e8d8 f3e1 g8f8
r1bn1rk1/p1q1b1pp/4pn2/1p1p2N1/2pP4/2P3PP/PP1N1P2/R1BQRBK1 w - -,h3h4 b5b4 d2f3 b4c3 b2c3 e7d6 d1c2 h7h6 g5h3 f6e4
8/7p/4kNpP/3p2P1/3K4/2p5/8/8 w - -,d1c2 e7d6 f1g2 h7h6 g5f3 d8c6 b2b3 a8b8 a2a4 c4b3
r1bq2k1/5ppp/3brn2/1Bp1n3/4P3/2N1B2P/PPQ2PP1/R2R2K1 w - -,e3c5 c8b7 a2a4 d8c7 c5d6 e6d6 d1d6 c7d6 a4a5 f6e4
5k2/p1p2ppp/2p1r3/r7/2P1b1P1/1P2P3/P2R3P/4KBR1 w - -,g1g3 f8e7 a2a4 a5e5 f1d3 e4h1 d3f5 e6d6 d2d6 c7d6
6k1/p5pp/4rp2/8/2p5/2P5/PP3PPP/R5K1 w - -,g1f1 e6b6 a1b1 b6a6 a2a3 a6b6 f1e2 g7g5 e2e3 b6d6
8/Q7/3k4/8/8/4K3/3N4/8 w - -,g1f1 e6b6 a1b1 b6a6 a2a3 a6b6 f1e2 g7g5 e2e3 b6d6
r3qk2/2p1Npbp/pp3np1/8/8/2N1QP2/PPP3PP/3R2K1 w - -,e7d5 f6d5 e3e8 a8e8 c3d5 a6a5 g1f1 g7b2 d5c7 e8c8
8/2Q3pp/6k1/pq3p2/7P/5P2/5PK1/8 w - -,c7e7 h7h6 h4h5 g6h7 e7e6 a5a4 e6f7 a4a3 f7e6 b5c5
8/6k1/2B5/ppp5/3b1R2/PP1b2P1/6K1/8 w - -,c6e4 d3e2 e4c2 e2h5 a3a4 b5b4 g3g4 h5f7 g2h3 d4c3
4R3/8/8/8/8/8/2k1K3/r7 w - -,
r4rk1/1pq1nppp/4p3/1p1pP3/3P4/P4N2/1P1Q1PPP/R4RK1 w - -,f1c1 c7b6 h2h4 h7h6 h4h5 f8c8 g2g4 c8c4 b2b3 c4c6
r2qr3/ppp1npbk/4b1p1/3pP1Bp/3P1Q1P/2PB2P1/P1P1N3/R4RK1 w - -,g3g4 c7c5 e2g3 c5c4 d3f5 d8a5 f5e6 f7e6 g4h5 a5c3
2r2k2/ppp1Rppp/8/3P1b2/2B5/5KP1/PP3P1P/8 w - -,d5d6 c7d6 e7f7 f8e8 c4b3 f5d7 f7g7 h7h5 g7g8 e8e7
5r1k/pppq1pp1/4rR1p/7Q/4N3/3P4/PPP3R1/7K w - -,h5g6 f8g8 g6f7 d7f7 f6f7 e6c6 a2a4 a7a6 b2b3 a6a5
8/7p/5NpP/3p1kP1/8/2K5/8/8 w - -,h5g6 f8g8 g6f7 d7f7 f6f7 e6c6 a2a4 a7a6 b2b3 a6a5
r6k/7p/2p4r/P5p1/1P2B3/2P5/4QPPN/R4R1K w - -,a5a6 a8a7 e4f3 h8g8 e2e8 g8g7 e8e5 g7g8 e5b8 g8f7
rn1qk2r/pp2bppp/4pn2/2pb4/2NP4/3BPN2/PPQB1PPP/R3K2R w KQkq -,d4c5 e7c5 c4e5 b8d7 e3e4 a8c8 d2c3 d5c6 e1h1 a7a6
8/7N/6pP/3p2P1/4k3/2K5/8/8 w - -,c4a5 b7b6 d3b5 b8d7 a5c6 d8c8 c6e7 e8e7 d4c5 d7c5
8/1p2R3/6k1/6P1/PB4K1/1r4P1/8/8 w - -,c4a5 b7b6 d3b5 b8d7 a5c6 d8c8 c6e7 e8e7 d4c5 d7c5
8/4k3/Q7/8/8/4K3/3N4/8 w - -,c4a5 b7b6 d3b5 b8d7 a5c6 d8c8 c6e7 e8e7 d4c5 d7c5
6k1/6pp/4rp2/p7/2p5/2P5/PP3PPP/R4K2 w - -,b2b4 c4b3 a2b3 e6b6 a1a3 b6b5 c3c4 b5h5 f1e2 g8f7
1n1rr1k1/1b3pp1/1p1q1b1p/p1pp4/P2P3P/4PNPB/QP1RNP2/2R3K1 w - -,a2b1 b8c6 e2c3 c6b4 h4h5 b7a6 g1g2 d6c6 b2b3 e8e7
8/1Q3pk1/6pp/p3q3/8/2P3PP/1P3P2/6K1 w - -,b7b6 g7h7 b6a7 h7g8 a7d4 e5b5 c3c4 b5b4 g1g2 a5a4
8/8/ppk5/P1np4/8/2K1R3/8/8 w - -,
r2qkbnr/ppp1ppp1/2np3p/7b/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 e7e5 c4b5 g8f6 d4e5 f6d7 e5d6 f8d6 b5c6 b7c6
1r2r1k1/pppq2p1/2n1b1Np/4Pp1P/2Pp4/2bP1BQ1/P1P3P1/1RBK3R w - -,c1d2 c6d8 h1e1 d7a4 b1b3 a4a2 d2c3 d4c3 g3f2 b7b5
r1bqk2r/2ppbppp/p1n5/4PN2/p3n3/8/PPP2PPP/RNBQ1RK1 w kq -,f5g7 e8f8 c1h6 f8g8 b1d2 d7d5 d2e4 d5e4 d1h5 d8d4
rn2r1k1/ppp1bppp/4qn2/8/2pP4/2N4P/PP2BPP1/R1BQ1RK1 w - -,d1a4 e6c6 e2c4 c6a4 c3a4 b8c6 c4b5 a8d8 a4c5 e7c5
rnbqkb1r/2pp1pp1/4pn2/7p/1p1P4/4P1N1/PP3PPP/R1BQKBNR w KQkq -,g3e2 c8a6 g1f3 h5h4 b2b3 a8a7 d1c2 b8c6 e2f4 a6f1
8/8/5NpP/3p2P1/8/2K1k3/8/8 w - -,g3e2 c8a6 g1f3 h5h4 b2b3 a8a7 d1c2 b8c6 e2f4 a6f1
8/p1p1kppp/2p1r3/r7/2P1b1P1/1P2P1R1/P2R3P/4KB2 w - -,a2a4 a5e5 f1d3 e4h1 d3f5 e6d6 g3g1 h1e4 f5e4 e5e4
rn2kb1r/pp2qppp/2p2n2/8/4B1P1/2B5/PPP1QP1P/R3K1NR w KQkq -,e4f5 e7e2 g1e2 f6d5 c3d4 d5e7 f5e4 b8d7 e1a1 e8a8
8/6k1/8/ppp5/3bBR2/PP4P1/4b1K1/8 w - -,e4c6 e2d3 g2f3 d3c2 b3b4 a5b4 a3b4 d4e5 f4h4 c5b4
r4r1k/1bqnbppp/p3pn2/4P3/2BP4/1QN2N2/1P1B1PPP/R3R1K1 w - -,e5f6 e7f6 c3e4 b7e4 e1e4 f8b8 b3c3 d7b6 c4d3 b6d5
r1bqkbnr/ppp1pppp/8/6N1/3np3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 h7h6 g5e4 e7e5 f2f4 e5f4 c1f4 g8e7 f1e2 e7g6
2r5/1r5k/2p1Q3/4p3/p3P3/2N3RP/1P1n2P1/7K w - -,d2d3 h7h6 g5e4 e7e5 f2f4 e5f4 c1f4 g8e7 f1e2 e7g6
r5r1/1p2bqnk/2p2p1p/p1P1p3/1P1pP1PN/3P1R2/P3QP1P/2R3K1 w - -,b4b5 c6b5 g1h1 g7e6 e2b2 b5b4 c5c6 b7c6 c1c6 g8c8
rb5k/3q2pp/p1R2p2/7B/4b3/1P4P1/P4B1P/5QK1 w - -,
6k1/6pp/4rp2/8/p1p5/2P5/PP3PPP/3R1K2 w - -,d1d8 g8f7 d8b8 a4a3 b2b4 c4b3 b8b3 e6a6 f1e2 g7g5
8/8/pp6/Pknp4/3K4/4R3/8/8 w - -,a5b6 b5b6 d4d5 c5b7 e3e1 b7a5 e1b1 b6c7 d5c5 a5b7
8/7P/6p1/3N2P1/8/2K5/8/3k4 w - -,e3e2 b5a5 d4d5 a5b4 e2h2 a6a5 d5c6 a5a4 c6b6 c5d7
3rr1k1/p2bRp1p/5Qp1/2p4q/2Pp4/8/5PP1/5BK1 w - -,e3e2 b5a5 d4d5 a5b4 e2h2 a6a5 d5c6 a5a4 c6b6 c5d7
8/p1p1kppp/2p1r3/4r3/P1P1b1P1/1P2P1R1/3R3P/4KB2 w - -,f1d3 e4h1 d3f5 e6d6 g3g1 g7g6 d2d6 c7d6 f5c2 h1e4
r1bq1rk1/ppp2pbp/2np1np1/8/2PBP1P1/2N2P2/PP5P/R2QKBNR w KQ -,g1e2 c6d4 e2d4 f6g4 f3g4 d8h4 e1d2 g7d4 h2h3 c7c6
3r2k1/4rpp1/7p/p2p4/1p2p3/1P3P1P/1PP3P1/R3R1K1 w - -,c2c3 e4e3 a1a5 g7g5 g2g3 d5d4 c3d4 d8d4 e1e2 g8g7
8/2r1k1pp/8/1p1p1p2/3Pp3/5P2/7P/4R1K1 w - -,g1f2 b5b4 e1b1 c7b7 f2e3 b4b3 f3f4 e7f6 b1b2 f6g6
r4rk1/pp3pp1/2p1pb1p/7P/2PP4/8/PP1N1PP1/1K1R1R2 w - -,d2f3 a8d8 d1d2 d8d6 f1d1 b7b5 c4c5 d6d5 g2g4 f8a8
8/6k1/8/pppB3b/3b1R2/PP4P1/6K1/8 w - -,g3g4 h5e8 g2h3 d4b2 a3a4 b5a4 b3a4 b2d4 d5b3 e8g6
5r1k/b5p1/p6p/1pp5/3PQ3/4R2P/PP3qP1/R4N1K w - -,e3f3 f8f3 e4f3 f2f3 g2f3 h8g8 d4c5 a7c5 a1d1 g8f7
4r3/pp2b1pk/3BQ1p1/2P3Pn/8/5q1P/P4P2/3RR1K1 w - -,e6e4 f3h3 d1d3 h3c8 d6e7 a7a6 d3d4 c8f5 e4f5 g6f5
4r1k1/2q1bp1p/2p2pp1/2r5/P1pQp3/5NP1/5P1P/R3R1K1 w - -,d4e4 f6f5 e4e3 c4c3 f3d4 f5f4 e3e4 c5d5 a1c1 f4g3
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,b3c2 e8h8 a1d1 b7b6 f1d3 c8a6 b2b3 e7b4 e1h1 a8c8
r1bq2kr/2pp1pNp/p1n4B/4P1b1/p3n1Q1/8/PPP2PPP/RN3RK1 w - -,g4e4 g5h6 g7f5 h6g5 h2h4 d7d5 e5d6 c8f5 e4f5 g5h6
8/5p2/p4p2/2p2p1P/3bk3/1P4B1/P1K5/8 w - -,g3f2 f5f4 h5h6 d4e5 h6h7 f6f5 f2c5 e5g7 b3b4 g7e5
8/3k4/1Q6/8/8/4K3/3N4/8 w - -,h5h6 f5f4 g3f2 d4e5 f2c5 f6f5 h6h7 e5g7 b3b4 g7a1
r2q1rk1/ppp2pbp/2npbnp1/8/2P1P1P1/2N1BP2/PP5P/R2QKBNR w KQ -,e3g5 h7h6 g5e3 c6a5 h2h4 a5c4 f1c4 e6c4 g4g5 f6h5
8/8/3k3K/4N3/8/8/2B5/8 w - -,e5c4 d6c5 c4a3 c5d4 a3b1 d4d5 h6g5 d5e6 g5f4 e6f7
r1bqr1k1/p1p4p/1p3np1/2p2p2/2P4Q/8/PP1PBPPP/R1B2RK1 w - -,h4f4 c8b7 e2d1 b7e4 d1a4 e8e6 d2d4 e4d3 f1d1 f6h5
6k1/6pp/2r2p2/8/p1pR4/2P5/PP3PPP/5K2 w - -,d4d8 g8f7 d8b8 a4a3 b2b4 c4b3 b8b3 c6a6 f1e2 g7g5
8/6k1/6b1/pppB4/3b1RP1/PP6/6K1/8 w - -,g2h3 d4e3 f4f3 e3d4 g4g5 g6h5 f3f1 h5e2 f1e1 e2d3
r1bq2k1/5ppp/3brn2/1Bp5/4PPn1/2N1B2P/PPQ3P1/R2R2K1 w - -,c2d2 g4e3 d2e3 c8b7 e4e5 d8b6 b5c4 d6f8 c4e6 b6e6
r1bq2kr/2pp1pNp/p1n4b/4P3/p3Q3/8/PPP2PPP/RN3RK1 w - -,
8/1R6/6k1/6P1/PB4K1/6P1/8/1r6 w - -,g7f5 h6g5 h2h4 d7d5 e5d6 c8f5 e4f5 g5h6 d6d7 d8h4
5k2/5p2/1Q4pp/p3q3/8/2P3PP/1P3P2/6K1 w - -,b6d8 f8g7 d8d4 g7f6 g1f1 h6h5 d4e5 f6e5 b2b3 e5d5
3r2k1/4rpp1/7p/R2p4/1p6/1P2pP1P/1PP3P1/4R1K1 w - -,a5c5 d5d4 c5c4 f7f5 g1f1 d4d3 c2d3 d8d3 c4b4 g8f7
r2q1rk1/4bppp/pn1pb3/4p2P/1p2P1n1/1N2BP2/PPPQN3/2KR1B1R w - -,e3d4 e5d4 e2d4 e7g5 f3f4 g5h6 c1b1 e6d7 h1g1 g8h8
r1bq2kr/2pp1p1p/p1n5/4PNb1/p3Q3/8/PPP2PPP/RN3RK1 w - -,
8/8/5K2/2q2N2/8/1k3n2/8/8 w - -,h2h4 d7d5 e5d6 c8f5 e4f5 g5h6 d6d7 d8h4 f1e1 c6d4
r2r2k1/pp3pp1/2p2b1p/4p2P/2PP4/3R1N2/PP3PP1/1K3R2 w - -,f1e1 e5d4 d3b3 a8b8 f3e5 d8e8 e5d3 e8e1 d3e1 g7g6
r2qr1k1/1pp2ppp/p1n5/8/1bnpQ1b1/8/PPPB1PPP/2KR1BNR w - -,e4g4 b4d2 d1d2 c4d2 g1h3 d2e4 f1c4 d8f6 c4d5 e4f2
8/5kpp/2r2p2/8/p1pR4/2P5/PP2KPPP/8 w - -,d4d7 f7g6 d7b7 a4a3 b2b4 c4b3 b7b3 c6e6 e2f3 e6d6
4r3/pp2b1pk/3B2p1/2P2qPn/8/1Q5P/P4P2/3RR1K1 w - -,d1d5 f5f8 d5e5 f8f4 d6e7 b7b5 b3e3 f4f7 e7d6 e8d8
r1bq2k1/5ppp/3br3/1Bp5/4PPn1/2N1B3/PPQ3P1/R2R2K1 w - -,d1d3 g4e3 d3e3 d6f4 e3d3 d8h4 c2f2 h4h2 g1f1 f4d6
8/8/1R5R/2pP3p/2k1K3/P3P3/3r4/8 w - -,h6h5 d2g2 d5d6 g2g4 e4f5 g4g7 e3e4 c4c3 e4e5 c3c4
1b5k/3q2pp/r4p2/7B/4b3/1P4P1/P4B1P/5QK1 w - -,f1a6 d7h3 h5f3 e4f3 a6f1 h3d7 f2e3 f3c6 g1f2 d7d5
3r2k1/4rpp1/7p/R7/3p4/1PP1pP1P/6P1/4R1K1 w - -,b3b4 d4d3 a5a1 d3d2 g1f1 d2e1q a1e1 d8d2 e1e2 d2d3
r1bq2kr/2ppbp1p/p1n5/4PN2/p3Q2P/8/PPP2PP1/RN3RK1 w - -,e4g4 e7g5 h4g5 d7d6 f5h6 g8g7 g4h5 h8f8 b1c3 a4a3
8/5k1p/2r2p2/6p1/p1pR4/2P5/PP1K1PPP/8 w - -,d4d7 f7g6 d7a7 h7h5 a7a4 h5h4 a4b4 f6f5 a2a4 g6h5
2r2k2/pp2Rppp/3p4/5b2/2B5/5KP1/PP3P1P/8 w - -,e7f7 f8e8 c4b3 c8c5 f7g7 a7a5 g7b7 f5d7 b7a7 h7h6
8/1r2k1pp/8/1p1p1p2/3Pp3/5P2/6KP/4R3 w - -,e1b1 b5b4 b1b3 e7d6 b3b2 d6c6 b2c2 c6d7 c2b2 b4b3
8/1R6/6k1/P5P1/1B4K1/1r4P1/8/8 w - -,e1b1 b5b4 b1b3 e7d6 b3b2 d6c6 b2c2 c6d7 c2b2 b4b3
r1bq1k1r/2ppbp1p/p1n5/4PN2/p5QP/8/PPP2PP1/RN3RK1 w - -,g4g7 f8e8 g7h8 e7f8 f5g7 e8e7 b1c3 d7d5 e5d6 c7d6
8/8/8/k7/8/2K2N2/8/6B1 w - -,c3c4 a5a6 c4c5 a6b7 c5d5 b7c7 f3d2 c7b7 g1h2 b7a6
8/5k2/2r2p2/6pp/p1pR4/2P5/PPK2PPP/8 w - -,d4d7 f7e8 d7a7 c6e6 c2d1 e6d6 d1c1 d6e6 a7a4 e6e2
3Q4/5pk1/6pp/p3q3/8/2P3PP/1P3P2/6K1 w - -,d8d4 g7f6 g1f1 f6e6 d4e5 e6e5 f1e2 e5d5 b2b3 d5e5
rn1qk2r/pp2bppp/4pn2/2p5/2bPP3/3B1N2/PPQB1PPP/R3K2R w KQkq -,a1c1 c4d3 c2d3 b8c6 e1h1 e8h8 e4e5 f6d7 d3e4 c5d4
8/8/pk6/2np4/3K4/4R3/8/8 w - -,d4d5 c5b7 e3b3 b6c7 b3b1 b7a5 d5c5 a5b7 c5b4 c7c6
rn2kb1r/pp3ppp/2p2n2/5B2/6P1/2B5/PPP1qP1P/R3K1NR w KQkq -,g1e2 f6d5 c3d4 c6c5 f5c8 d5b6 c8b7 c5d4 e2d4 f8c5
8/6k1/6b1/1ppB4/p2b1RP1/PP5K/8/8 w - -,b3a4 b5a4 h3h4 g6c2 f4f3 c2d1 f3f5 d1c2 f5f4 d4e3
3r1k2/pp4pb/q1p1Qn2/2P2r2/3Pp3/P1P1B1pP/8/1R1R2K1 w - -,d1e1 d8e8 e6d6 f8g8 d6g3 f5f3 g3g2 e8f8 d4d5 c6d5
3rr1k1/1b3pp1/np1q1b1p/p1pp4/P2P3P/1P2PNPB/Q2RNP2/2R3K1 w - -,a2c2 a6b4 c2d1 h6h5 e2c3 g7g6 c3b5 d6e7 b5c3 f6h8
8/6pk/P2B1p1p/4p3/2n1P3/5P1P/6PK/8 w - -,d6c5 c4b2 a6a7 b2a4 a7a8q a4c5 a8d5 c5e4 d5e4 g7g6
4r2k/7r/1q1pb2R/1p2p3/1p2P2N/Pp1PP1QP/2P3P1/6K1 w - -,a6a7 c4b6 f3f4 e5f4 d6f4 h7g6 h2g3 g6f7 f4e3 b6a8
1b5k/6pp/Q4p2/7B/4b3/1P4Pq/P4B1P/6K1 w - -,h5f3 e4f3 a6f1 h3d7 f2e3 f3c6 f1e2 d7d5 a2a4 b8e5
rnb1k2r/pp1qppbp/2p3pn/8/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c3e4 d7c7 d2d4 b8d7 c4b3 c6c5 e4c5 d7c5
6k1/4rpp1/7p/8/8/1P2pP1P/R2r2P1/4R1K1 w - -,a2a4 d2b2 g1h2 b2b3 a4e4 e7e4 f3e4 g8h7 h2g3 h7g6
8/8/k7/8/3N4/2K5/8/6B1 w - -,c3c4 a6b6 c4d5 b6c7 d4c2 c7b7 d5d6 b7a8 d6c6 a8b8
5k2/8/6K1/7p/4R3/8/7n/8 w - -,c3c4 a6b6 c4d5 b6c7 d4c2 c7b7 d5d6 b7a8 d6c6 a8b8
8/6k1/6b1/2pB4/p2b1RP1/P6K/8/8 w - -,g4g5 g6c2 f4f3 c2d1 f3d3 d1c2 d3d2 c2b3 d5e4 g7f7
1rr3k1/5pp1/p2qp2p/3p4/3P2b1/2P5/PPQN1PPP/R4RK1 w - -,d2b3 g4f5 c2d2 d6b6 f2f3 a6a5 f1f2 b6b5 b3c5 e6e5
rn2r1k1/pppqbppp/4bn2/6N1/2pP4/2N4P/PP2BPP1/R1BQ1RK1 w - -,f1e1 e7b4 g5e6 d7e6 c1d2 b8d7 a1c1 c7c6 d4d5 e6d6
8/5k2/2r2p2/6pp/p2R4/1pP5/P1K2PPP/8 w - -,a2b3 a4b3 c2b3 c6b6 b3c2 h5h4 c3c4 f6f5 d4d2 f7e7
4r3/6kr/1q1pb1NR/1p2p3/1p2P3/Pp1PP1QP/2P3P1/6K1 w - -,a2b3 a4b3 c2b3 c6b6 b3c2 h5h4 c3c4 f6f5 d4d2 f7e7
8/1R6/P5k1/6P1/1B4K1/6P1/8/1r6 w - -,a2b3 a4b3 c2b3 c6b6 b3c2 h5h4 c3c4 f6f5 d4d2 f7e7
r2q1rk1/pp2bppp/8/2p1n3/2P3b1/3PB1P1/PPQ2PBP/3RR1K1 w - -,e3g5 g4d1 c2d1 e7g5 e1e5 g5f6 e5c5 d8e7 c5b5 a8b8
3rr1k1/1p3p2/2bp4/p3p1qp/2PnP1pN/1PQ3P1/P1BR1P1P/2R3K1 w - -,c2b1 b7b5 c3a5 b5c4 a5c3 g5f6 b3c4 d8a8 d2b2 c6d7
3r1k2/pp4pb/2p1Qn2/2P2r2/3Pp2P/P1P1B1p1/4q3/1R1R2K1 w - -,c2b1 b7b5 c3a5 b5c4 a5c3 g5f6 b3c4 d8a8 d2b2 c6d7
4r1k1/2q1bp1p/2p3p1/2r2p2/P1pQR3/5NP1/5P1P/R5K1 w - -,e4e7 c7e7 a1e1 e7e1 f3e1 e8e1 g1g2 e1e5 d4c3 e5d5
1b5k/6pp/Q4p2/8/8/1P3bPq/P4B1P/6K1 w - -,a6f1 h3d7 f2e3 f3b7 g1f2 b8e5 f1e2 d7d5 e3a7 b7c6
8/6k1/8/2pB2P1/p2b1R2/P6K/2b5/8 w - -,f4f3 c2d1 f3d3 d1c2 d3d2 c2b3 d5e4 g7f7 e4f5 f7f8
r1b1k2r/1pqp1ppp/p1nbp3/8/4P3/1BN1QN2/PP3PPP/R4RK1 w kq -,f1d1 e8h8 e3d3 d6f4 g2g3 f4h6 d3d6 c7d6 d1d6 b7b5
r3r3/pppqnpbk/4b1p1/3pP1Bp/3P1Q1P/2PB2P1/P1P1NR2/R5K1 w - -,a1b1 c7c5 d3b5 e7c6 g3g4 e6g4 b5c6 b7c6 f4f7 d7f7
8/PR6/6k1/6P1/1B4K1/6P1/8/r7 w - -,a1e1 c7c5 d4c5 e8f8 e2d4 a8e8 d4b5 e8c8 g5f6 g7h6
r3k3/7p/6p1/3N1p2/5P2/3P4/rPP3PP/R5K1 w - -,a1e1 e8d8 d5e3 a2b2 g1f2 b2a2 h2h4 h7h5 e1e2 a2a1
1k1r2br/p2n1pp1/Q1p1p3/3n3q/4N3/2N1R3/PPP5/1K1R1B2 w - -,d1d5 e6d5 e4d6 d7c5 a6c6 h5h1 c6b5 b8a8 e3e7 h1f1
r2q1rk1/ppp1pp1p/1n3bp1/3P1b2/3P4/1BN2N2/PPP2PPP/R2QK2R w KQ -,h2h3 c7c6 d5c6 b7c6 g2g4 f5c8 c3e4 f6g7 f3e5 a7a5
6k1/4rpp1/7p/8/8/1P3P1P/3rp1P1/R3R1K1 w - -,a1b1 e7b7 h3h4 b7b4 h4h5 g8h7 g1f2 d2d3 e1e2 b4b3
rn1qk2r/pp2bppp/4pn2/8/2QpP3/3B1N2/PP1B1PPP/R3K2R w KQkq -,c4d4 e8h8 e4e5 d8d4 f3d4 f6d7 f2f4 f8d8 d2e3 d7b6
8/8/p7/1knK4/8/4R3/8/8 w - -,e3c3 c5d7 c3b3 b5a5 d5d6 d7f6 b3f3 f6e8 d6c5 a5a4
r1bq2k1/4rppp/3b1n2/1Bp1n3/4P3/2N1B2P/PPQ2PP1/R2R2K1 w - -,e3c5 e7e6 c2d2 f6e8 b5e8 d8e8 c5d6 e5c4 d2d5 c8a6
8/6k1/8/2pB2P1/p2b4/P4R1K/8/3b4 w - -,f3d3 d1c2 d3d2 c2b3 d5e4 g7f8 e4f5 f8f7 h3h4 f7e7
r3r3/pppqnpbk/4b1p1/3pP1B1/3P1QpP/2PB4/P1P1NR2/R5K1 w - -,h4h5 e7f5 h5g6 f7g6 f4g4 e8f8 e2f4 h7g8 f4g6 f5h6
r1bqk2r/pp1pnppp/2nb4/1Bp1p3/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,b5a4 d6c7 d2d3 e8h8 e1h1 e7g6 c1e3 d7d6 f3d2 f7f5
8/5p2/5kpp/p3q3/3Q4/2P3PP/1P3P2/6K1 w - -,g1f1 e5d4 c3d4 f6f5 f2f3 f5e6 f1e2 e6d6 e2d3 d6c7
r1b4r/pp2k1pp/2n1p3/8/2B1n3/4PN2/PP4PP/RN1R2K1 w - -,b1d2 e4d6 c4d3 c8d7 d2e4 d6e4 d3e4 h7h6 a1c1 h8d8
1b5k/3q2pp/5p2/8/8/1P3bP1/P4B1P/5QK1 w - -,f1c4 b8e5 f2e1 f3b7 c4a4 b7c6 a4b4 h7h6 b4c4 c6b7
rn2kb1r/pp3ppp/2p5/3n1B2/6P1/2B5/PPP1NP1P/R3K2R w KQkq -,c3d4 c6c5 f5c8 c5d4 c8b7 d5c7 e1a1 f8c5 e2d4 e8h8
rn2r1k1/ppp1bppp/2q2n2/8/Q1pP4/2N4P/PP2BPP1/R1B2RK1 w - -,
3r2k1/5ppp/p3b3/qp6/4P3/r7/PQ2BPPP/R4RK1 w - -,f1d1 d8d1 a1d1 a3a2 b2d4 h7h6 e2f1 a5a4 f2f4 a4c2
7k/1p3r2/7p/p2Pbp2/P1Ppp3/1P5P/6R1/6RK w - -,b3b4 d4d3 g2g6 h8h7 g6e6 e5d4 g1f1 a5b4 d5d6 d4c5
r2q1rk1/4ppb1/p2pbnp1/7p/1p1BP1PP/1BN2P2/PPPQ4/2KR3R w - -,d4f6 g7f6 c3d5 e6d5 b3d5 a8b8 g4h5 e7e6 d5b3 f6g7
8/1r2k2p/6p1/1p1p1p2/3Pp3/5PK1/7P/4R3 w - -,e1b1 b5b4 b1b3 e7d6 g3f4 e4f3 f4f3 d6c6 f3e3 c6b5
8/6k1/8/2pB2P1/p2b4/P2R3K/2b5/8 w - -,d3f3 c2d1 f3d3 d1c2 d3d2 c2b3 d5e4 g7f8 e4f5 f8e8
