2kr4/pr1n1pp1/2b1p2p/R1p5/2P5/4PP2/P5PP/2RBNK2 w - -,e1d3 c8c7 c1c3 b7b1 f1e2 c7b6 c3a3 d7b8 d1c2 b1h1,45
5k1r/1p3p2/pPb1p3/2P1P2p/5P2/3BK1P1/8/6R1 w - -,d3e4 f8e7 e4c6 b7c6 g1a1 h8a8 a1d1 a8g8 d1d6 g8g3,368
4r2k/2p3pp/p2b1p2/1p6/5BP1/7P/PPP2P2/3R2K1 w - -,f4d6 e8d8 d1e1 c7d6 e1e7 h7h5 e7a7 d8c8 c2c3 h5g4,143
r1q1k2r/ppp2pp1/3b1n2/4n2p/8/2Q1PpPP/PPP2P2/RNB2RKB w kq -,h1g2 c8f5 b1d2 f3g2 g1g2 f6e4 c3d4 e4d2 c1d2 f5f3,-574
8/3k4/1K6/1N6/3B4/8/8/8 w - -,b6c5 d7e6 b5d6 e6d7 d4c3 d7d8 c5c6 d8e7 c3d4 e7e6,20000
4r2k/1p1q2pp/1pp2p2/3n4/8/4B3/1Q3PPP/3R2K1 w - -,h2h3 b6b5 e3f4 h7h6 g1h2 d7f5 f4g3 h8h7 b2a3 f5e4,-422
r2qr1k1/2p2ppb/p2b1n1p/2p1p3/1p2P1P1/3P1NBP/PPPQNP2/2KR1R2 w - -,g4g5 h6g5 f3g5 a6a5 f2f4 e5f4 e2f4 a5a4 c1b1 a4a3,16
r1b2rk1/3nqppp/ppp5/4P3/3P4/1P3p2/RbBB1PPP/3Q1RK1 w - -,d2f4 f3g2 f1e1 b2a3 e1e3 g7g6 e3g3 a3b4 f4g5 e7e6,-273
r1b1k2r/ppppqppp/n1n5/8/2P1PP2/2P1B1P1/P5BP/R2QK1NR w KQkq -,g1f3 d7d6 e1h1 e8h8 f1e1 c8g4 h2h3 g4f3 d1f3 a8e8,57
6k1/5pp1/5b1p/8/8/2P1B2P/qP3PP1/3Q2K1 w - -,b2b4 f6e7 g2g3 a2e6 g1h2 e7f6 e3d4 e6d5 d1g4 h6h5,439
rn3rk1/pp4pp/2pq4/5p2/2PPp3/1P3P2/P2Q1NPP/R3R1K1 w - -,f3e4 f5e4 f2e4 d6g6 e4c5 b8a6 c5a6 b7a6 e1e5 f8f7,233
8/8/3k2p1/5r1p/3P1K1P/4R1P1/8/8 w - -,f4e4 f5a5 e3c3 d6e6 c3c5 a5a3 c5g5 e6f6 e4d5 a3a6,298
1rbr2k1/pp3ppp/4p3/q1pp4/P1PPn3/1QP1PN2/4BPPP/R1R3K1 w - -,f3e5 a5c7 e2d3 d5c4 b3c4 e4f6 c1b1 b7b6 a4a5 c8d7,15
r3k2r/1pp2ppp/p1n3n1/8/3Pq1b1/1BP2N2/P4PPP/R1BQ1K1R w kq -,h2h4 h7h6 h4h5 g6e7 h1h4 e8a8 d1c2 e4c2 b3c2 g4f5,27
4r2k/6pp/p2p1p2/1p6/6P1/7P/PPP2P2/3R2K1 w - -,d1d6 e8a8 c2c3 h7h5 g1g2 h5h4 g2f1 h8g8 f1e2 g8f7,222
r1bqkb1r/ppp1np2/3p1n1p/3Pp1p1/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 a7a6 a4a5 e7g6 b2b4 f8e7 f3d2 g6f4 c3a4 e8h8,70
8/R5pp/5pk1/3N4/4p2P/3p2Pb/3K1r2/8 w - -,d2e3 f2e2 e3f4 d3d2 d5c3 e2e1 g3g4 e4e3 a7d7 e3e2,-740
r2r2k1/2pq1ppp/p3pb2/np6/3Pp3/1BP3N1/PP3PPP/R2Q1RK1 w - -,d1e2 a5b3 a2b3 a6a5 g3e4 f6e7 f1e1 h7h6 g2g3 d7d5,-10
r3r1k1/5p1p/p2b1Q2/1p4Bq/3Pp3/2P3P1/PP3P1P/RN4K1 w - -,f6d6 h5g5 b1a3 e4e3 f2f4 g5h5 a1e1 e8e6 d6c5 h5f3,-193
8/8/8/6rp/4K3/5p2/6k1/8 w - -,f6d6 h5g5 b1a3 e4e3 f2f4 g5h5 a1e1 e8e6 d6c5 h5f3,Mate
r1q1k2r/ppp2pp1/3b4/4n2p/6n1/2Q1PpPP/PPP2P1K/RNB2R1B w kq -,h2g1 h5h4 b1d2 h4g3 d2f3 e5f3 h1f3 g4e5 c3e5 d6e5,Mate
r1bqk2r/ppp1bp2/2np1npp/4p3/4P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,c1e3 f6g4 e3d2 g4f6 h2h3 e7f8 d2e3 f8g7 d3d4 e5d4,60
8/P1k2p2/6p1/1K5p/5P1P/3R2P1/r7/8 w - -,,0
r1b1kb1r/5ppp/p3pn2/q2p4/1p1B2P1/6N1/PPPQ1P1P/2KR1BR1 w kq -,c1b1 f6d7 g3h5 h8g8 g4g5 g7g6 h5f6 d7f6 d4f6 f8e7,106
8/7R/6k1/8/p1N5/P4P1P/1PP3P1/6K1 w - -,g4g5 a5a2 d2f4 f6d7 g3f5 b4b3 f1d3 b3c2 d3c2 e6e5,Mate
r4rk1/1pp2pp1/pb1pbqnp/4p3/3PPn2/2P2NNP/PPB2PP1/R1BQR1K1 w - -,c1e3 e5d4 f3d4 g6e5 d4f5 b6e3 f2e3 f4g6 g3h5 f6g5,39
2r1r1k1/5p1p/2n3p1/p7/8/P1P1B2P/5PP1/2KRR3 w - -,e3b6 e8e1 d1e1 f7f6 c1c2 g8f7 e1b1 c8e8 b6e3 h7h5,246
5Q2/4Np1p/8/4k3/6p1/5P2/6PP/6K1 w - -,f8f7 h7h5 e7g8 e5d6 g1f2 d6c6 g8f6 c6c5 f6e4 c5c6,1246
5k1r/1p3p2/pP2p3/2P1P2p/4bP2/4K1P1/8/6R1 w - -,e3e4 f8e7 c5c6 f7f6 c6b7 h8b8 e4d4 b8b7 d4c5 f6e5,394
r2r2k1/pp3ppp/4bn2/8/2Nq4/1P3B2/5PPP/R2QR1K1 w - -,d1c1 e6d5 e1d1 d4c5 a1a5 b7b5 c4e3 c5c1 d1c1 d5f3,-45
2q4r/1n1p1p1p/p2P1kp1/1p6/3N4/8/PP3PP1/3QR1K1 w - -,d4f3 f6g7 d1d4 g7g8 f3g5 b7d6 d4d6 h7h6 g5f7 c8c6,640
1rbq1rk1/4ppnp/p2p2pB/2pP4/PpB1P3/3Q3P/1PP2PP1/R3R2K w - -,f2f4 a6a5 f4f5 b8a8 b2b3 d8b6 c4b5 a8a7 c2c4 b6d8,231
rn1q1rk1/1pp1bppp/p3bn2/3p4/3P1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1d3 b8d7 e1h1 f8e8 a1c1 a8c8 a2a3 c7c6 d1c2 h7h6,53
8/8/3k2p1/r6p/3PK2P/4R1P1/8/8 w - -,e3d3 a5b5 d3c3 b5b4 c3c5 d6e7 c5g5 e7f6 e4d5 b4a4,306
8/6R1/4kp1p/2K5/8/6PP/8/8 w - -,e3b3 d6e6 b3c3 a5a4 c3c5 e6f6 c5g5 a4c4 e4d5 c4c8,Mate
r3k2r/1pp2ppp/p1n3n1/8/3Pq3/1BP2b1P/P4PP1/R1BQ1K1R w kq -,g2f3 e4h4 f3f4 h4f6 d1g4 c6e7 c1d2 h7h5 g4g5 f6f5,37
r3kb1r/1pp1pppp/p1n2nb1/qB2N3/3P2P1/2N4P/PPP2P2/R1BQK2R w KQkq -,e5c4 a5b4 a2a3 b4c3 b2c3 a6b5 c4e5 c6e5 d4e5 f6d7,275
7R/8/8/8/k7/8/1p4r1/2K5 w - -,,0
7k/6pp/p2R1p2/1p6/6P1/7P/PPP1rP2/6K1 w - -,c1b1 a4b3 h8h3 b3b4 h3h5 b4c3 h5h1 c3d4 h1f1 g2h2,Mate
1kr4r/1ppbqp1N/pnn1pQp1/3pP3/3P1R2/P1N5/1PP1BPP1/2K4R w - -,f6e7 c6e7 f4f7 e7f5 e2g4 f5d4 c3d5 d7e8 f7f4 d4b3,189
2r5/pp3p1p/5kp1/8/4P3/4BP2/PP4PP/3K4 w - -,e3a7 c8a8 a7d4 f6e6 d1e2 a8a2 g2g4 h7h5 g4h5 g6h5,-277
1k6/5p2/P1P4p/6p1/8/8/8/4K3 w - -,e1d1 h6h5 d1e2 h5h4 e2f3 h4h3 f3f2 g5g4 f2g3 f7f5,-702
rnb2b1r/pp2kBpp/4pn2/8/4P3/2N5/PPP1KPPP/R1B4R w - -,f7h5 f6h5 e4e5 b8c6 g2g4 e7f7 g4h5 c6e5 c3e4 e5c6,-408
rn2r1k1/4bpp1/p2p1n1p/2pP1b2/1p2N3/6B1/PPPNBPPP/1K1RR3 w - -,e4f6 g7f6 d2c4 e8d8 e2d3 f5d3 d1d3 e7f8 a2a4 b4a3,287
r2qr1k1/2p2ppb/3b1n1p/p1p1p3/1pP1P1P1/3P1NBP/PP1QNP2/2KR1R2 w - -,,0
8/R5pp/5pk1/3N4/4p2P/3pK1Pb/4r3/8 w - -,e3f4 d3d2 d5c3 e2e1 g3g4 e4e3 a7d7 e3e2 c3e2 e1e2,-823
rn1qkbnr/1pp1pppp/8/1P1p1b2/8/p1N5/P1PPPPPP/R1BQKBNR w KQkq -,e2e3 e7e6 f1d3 f5g6 g1f3 g6h5 d3e2 g8f6 a1b1 f8d6,-69
r4rk1/p1q3pp/4b3/N1p1bp2/4p3/2PP4/P1P1BPP1/R1BQ1R1K w - -,a5b3 c7e7 f2f4 e5c3 c1d2 c3a1 d1a1 e4d3 e2f3 a8d8,46
r3k2r/1pp2pp1/p1n3np/8/3Pq1bP/1BP2N2/P4PP1/R1BQ1K1R w kq -,b3c2 e4d5 h4h5 g4h5 d1e2 c6e7 c2e4 h5f3 e2f3 d5c4,21
8/5Qbk/4p1p1/4N2p/3P3P/6r1/8/5K2 w - -,f1f2 g3c3 f7g6 h7g8 g6f7 g8h7 f7h5 h7g8 h5f7 g8h7,4307
8/p7/8/2pnN1p1/8/2rP4/3K1k2/8 w - -,e5g4 f2g3 g4e5 g5g4 d2e1 g3f4 e5g6 f4e3 e1f1 d5f4,-907
7R/8/8/8/8/1k6/1p4r1/1K6 w - -,,0
r3kb1r/1pp1pppp/p1n2nb1/1B6/1qNP2P1/2N4P/PPP2P2/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 a6b5 c4e5 c6e5 d4e5 f6d7 e5e6 f7e6,290
8/2R5/7k/8/p1N5/P4P1P/1PP3P1/6K1 w - -,a2a3 b4c3 b2c3 a6b5 c4e5 c6e5 d4e5 f6d7 e5e6 f7e6,Mate
r2q1rk1/1b1n1ppp/p3pn2/2b5/Pp6/3BPN2/1PN1QPPP/R1B2RK1 w - -,e3e4 a6a5 c1f4 c5e7 d3b5 d7c5 c2d4 b7e4 f1d1 d8b6,-42
4R3/4K1pk/r7/5P2/4P3/8/8/8 w - -,e4e5 a6a7 e7f8 h7h6 e8e6 h6g5 f5f6 g5f5 e6b6 g7f6,337
r2q1rk1/pb3p1p/1pn1pbp1/3pN2n/3P4/2PB1NB1/PP3PPP/R2QR1K1 w - -,e5c6 b7c6 g3e5 f6e7 h2h4 f7f6 e5h2 h5g7 d1e2 c6d7,77
r1bqk2r/ppp2pp1/2n2n1p/2b1p3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d3b5 c5d6 c1e3 c8d7 a2a3 a7a6 b5d3 e8h8 h2h3 d7e6,10
5Q2/5p1p/2N5/3k4/6p1/5P2/6PP/6K1 w - -,c6e7 d5c4 f8f7 c4d3 g1f2 h7h5 e7g8 h5h4 g8f6 g4f3,9605
r5k1/pp3ppp/4bn2/8/2Nr4/1P3B2/5PPP/R3R1K1 w - -,c4a5 a8c8 f3b7 c8c7 a1c1 c7c1 e1c1 g7g6 h2h3 d4d2,-6
rn3rk1/pp4pp/2pq4/8/2PPp3/1P6/P2Q1NPP/R3R1K1 w - -,f2e4 d6g6 d2g5 g6g5 e4g5 b8a6 a2a3 h7h6 g5f3 f8f7,237
2b5/pp3kp1/3rq1n1/4p2Q/3bB3/1PP4P/P4PP1/2BR3K w - -,c3d4 e5d4 c1a3 e6e4 a3d6 c8f5 d1d4 e4d4 h5f5 d4f6,496
rn3rk1/ppp1bppp/2q2n2/3p1b2/3P4/N1P2N2/PP2BPPP/R1BQR1K1 w - -,a3c2 b8d7 a2a4 f8e8 a4a5 e7d6 c2b4 d6b4 c3b4 c6d6,53
r2q1rk1/1ppnbppp/p3bn2/3p4/3P1B2/2NBPN1P/PP3PP1/R2QK2R w KQ -,e1h1 a8c8 c3e2 c7c5 d4c5 d7c5 d3c2 f8e8 f4e5 e6d7,48
6k1/5pp1/5b1p/8/2q5/2P1B2P/1P1Q1PP1/6K1 w - -,e3d4 f6e7 d2e3 e7d6 e3e8 g8h7 e8e4 h7g8 b2b4 d6b4,405
7r/1p2kp2/pP2p3/2P1P2p/4KP2/6P1/8/6R1 w - -,c5c6 b7c6 e4d4 f7f6 e5f6 e7f6 d4c5 e6e5 f4e5 f6e5,458
r1bqkbnr/pppp2pp/2n5/5pN1/3Pp3/2N5/PPP1PPPP/R1BQKB1R w KQkq -,d4d5 c6e5 d1d4 d7d6 c1f4 g8f6 e2e3 a7a6 e1a1 f8e7,37
4Q3/p2Nbppk/1p2p2p/1P6/2P5/7P/P4PP1/2q3K1 w - -,g1h2 e7d6 g2g3 h7g6 h3h4 h6h5 e8d8 c1c4 d7e5 d6e5,-26
2rq1r2/3b2pk/p3p1pp/1p1pP3/3P4/2P3QP/P2B1PP1/2R2R1K w - -,g3d3 c8c4 f2f3 c4a4 c1c2 d8a5 f1a1 f8c8 h1h2 c8c4,-47
8/R5pp/5pk1/3N4/3Kp2P/6Pb/3pr3/8 w - -,d5c3 e2e1 h4h5 g6h6 a7a2 e4e3 d4e4 h3g4 e4d4 g4e6,-975
rnbqkbnr/1p3ppp/4p3/1Ppp4/8/5N2/P2PPPPP/RNBQKB1R w KQkq -,,0
8/8/3k2p1/7p/r2PK2P/2R3P1/8/8 w - -,c3c5 d6e6 c5g5 e6f6 e4d5 a4a3 d5d6 a3a6 d6c7 a6a7,289
r4b1r/1n2kpp1/pq1p3p/1NpPp3/Q3P1n1/4BN2/PPP2PPP/2KRR3 w - -,b5a3 g7g6 f3d2 b7a5 d2b3 a5b3 a2b3 f8g7 a3c4 b6b5,394
r3k2r/1pqb1ppp/4p1n1/p2pP1N1/N2n4/P7/1PB2PPP/R2Q1RK1 w kq -,c2g6 f7g6 d1d4 h7h6 a1c1 c7d8 g5f3 e8h8 a4c5 d7c8,409
8/8/8/8/1k6/7R/1p4r1/1K6 w - -,,0
4R3/4K1p1/5r1k/5P2/4P3/8/8/8 w - -,e8d8 h6g5 d8d6 f6f5 d6d5 g7g6 e4f5 g6f5 e7e6 g5f4,5318
r1bq1rk1/4ppbp/p5pB/1pPn3P/3p2P1/1Pn2P2/1KPQP3/1N1R1BNR w - -,g4g5 d8a5 b1a3 b5b4 d1a1 b4a3 a1a3 a5a3 b2a3 c3b1,-603
r4rk1/1pqb1pp1/p2bpn1p/8/3N4/2N1Bn1P/PPP1QPP1/3RR2K w - -,d4f3 d7c6 f3d4 d6e5 d4c6 c7c6 d1d3 f8d8 e1d1 d8d3,-30
8/6r1/1p2p3/p1ppPk2/P3pP2/1PP1K1Rp/8/8 w - -,e3f2 g7g3 f2g3 e4e3 g3f3 h3h2 f3e2 h2h1q e2e3 h1e1,-9605
8/8/5p1R/1p2pNk1/1P2P3/2p2KP1/8/4q3 w - -,h6h8 e1d1 f3e3 d1d2 e3f3 d2d3 f5e3 c3c2 h8g8 g5h6,-783
1n3rk1/3qbppp/r2p1n2/p2NpP2/Pp6/1B2BQ2/1PP2PPP/3R1RK1 w - -,b3c4 f6d5 f3d5 a6c6 c4b5 f8c8 d5e4 h7h6 c2c4 b4c3,295
2bq1rk1/1p3ppp/6r1/p2n4/1b1pN3/1B1P4/PP1B1PPP/R2QR1K1 w - -,d2b4 d5b4 a2a3 b4d5 d1d2 b7b6 e4g3 d8d6 e1e4 d5f6,8
4r2k/6p1/p2R1p1p/1p6/6P1/7P/PPP2P2/6K1 w - -,d6a6 e8e1 g1g2 e1b1 b2b3 b1c1 a6c6 c1a1 g2f3 a1a2,403
2rr1bk1/1p3p1p/p1q2np1/4p3/3nP3/2N1BP2/PPPRB1PP/2Q2RK1 w - -,g1h1 d4e2 d2e2 f8b4 e3d2 b4a5 c3d5 f6d5 d2a5 c6b5,49
3r1r1k/pp2p1bp/2n3p1/6N1/2BP4/4B2P/P3KPb1/R2R4 w - -,e2e1 c6d4 a1c1 d4f3 g5f3 g2f3 d1d8 f8d8 e3a7 g7c3,-156
8/8/8/8/8/2k5/1p4r1/1K5R w - -,,0
8/7k/4Q1p1/4b2p/3P3P/6r1/8/5K2 w - -,e6e5 g3f3 f1e2 f3f5 e5e7 h7g8 d4d5 f5f7 e7e5 g6g5,9605
rn2kbnr/pp2qpp1/2p1P3/3pP3/3P2pP/3Q4/PPP5/RNB1K1NR w KQkq -,,0
2r3k1/5p1p/1Bn3p1/p7/8/P1P4P/5PP1/2KRr3 w - -,b6c5 e1d1 c1d1 c6e5 c5e7 f7f5 d1c2 c8e8 e7d6 g6g5,-583
8/R2p1p2/2p1k3/4p2p/2P5/1r3PP1/5K1P/8 w - -,a7a4 b3c3 h2h3 c3c2 f2f1 f7f5 a4a8 c2c1 f1g2 c1c4,-338
8/8/4k1p1/2R4p/r2PK2P/6P1/8/8 w - -,c5g5 e6f6 e4d5 a4a8 d5c6 a8a6 c6c5 a6a5 c5b6 a5a1,284
6r1/1p2kp2/pP2p3/2P1P2p/4KP2/6P1/8/3R4 w - -,,0
r4r2/pp2ppkp/2pp2p1/8/1PN5/4N1Pq/P2QPP1P/2R3K1 w - -,f2f4 h3c8 c1f1 f7f6 f4f5 d6d5 c4b2 e7e5 b2d3 b7b6,91
8/2k2p2/P5p1/2K4p/5P1P/3R2P1/r7/8 w - -,c5b5 a2b2 b5a4 b2a2 d3a3 a2d2 a3b3 f7f6 b3b7 c7c6,373
4r1k1/pppbrqbp/3p4/2nP1p2/2PN1P2/7Q/PPB2BPP/3R1RK1 w - -,d4f5 e7e2 c2b1 h7h5 d1e1 g8f8 e1e2 e8e2 f2c5 d7f5,142
1kr4r/1ppbnp1N/pn2p1p1/3pP3/3P1R2/P1N5/1PP1BPP1/2K4R w - -,f4f7 e7f5 e2g4 f5d4 c3d5 d7e8 f7f4 d4b3 c2b3 b6d5,202
6k1/4bpp1/7p/8/2qB4/2P4P/1P1Q1PP1/6K1 w - -,d2e3 e7d6 e3e8 g8h7 e8e4 h7g8 g2g3 c4b3 e4a8 g8h7,432
2rq1rk1/p3np2/bp1pp2p/6pn/2PPP3/PN3PP1/4BB1P/R2QK2R w KQ -,b3d2 d8e8 e1h1 d6d5 f1e1 a6c4 d2c4 d5c4 a3a4 h5f6,78
r2r2k1/2pqbppp/p3pn2/1p4B1/2nPp3/2P3N1/PPB2PPP/R2Q1RK1 w - -,a1b1 c7c5 g5f6 e7f6 g3e4 c5d4 e4f6 g7f6 d1g4 g8f8,-20
8/8/1K2k3/1N6/8/4B3/8/8 w - -,b6c5 e6f5 c5d4 f5g4 d4e4 g4g3 b5d6 g3g2 e4f4 g2h1,167
2rq1rk1/1ppnbppp/p3bn2/3p4/3P1B2/2NBPN1P/PP3PP1/R2Q1RK1 w - -,f3g5 c7c5 d3c2 g7g6 g5e6 f7e6 f4h6 f8f7 d4c5 d7c5,50
3r4/p1R3pk/7p/1p6/3p1p1P/1P1n1R2/PB1P2P1/1K2r3 w - -,b2c1 d8d7 c7c2 d3c1 c2c1 e1c1 b1c1 g7g5 h4h5 h7g7,-306
8/8/5kp1/6Rp/r2PK2P/6P1/8/8 w - -,e4d5 a4a3 d5c4 a3a4 c4c5 a4a5 c5d6 a5a6 d6c7 a6a7,290
8/8/5r2/6p1/2P1k1P1/1P4K1/PR6/8 w - -,b2f2 f6g6 f2f5 g6g7 f5d5 g7g6 b3b4 g6c6 d5g5 c6c4,650
1r3knr/2p5/ppB4p/4P1qP/2P5/4N1Q1/PP3P2/2KR3R w - -,b2f2 f6g6 f2f5 g6g7 f5d5 g7g6 b3b4 g6c6 d5g5 c6c4,Mate
rn2kbnr/pp3qp1/2p5/3pP3/3P2pP/3Q4/PPP5/RNB1K1NR w KQkq -,,0
r2q4/1n1p1pkp/p2Prbp1/1p6/4N3/5N2/PP3PP1/2RQR1K1 w - -,d1d2 a8c8 d2d5 c8c6 c1c6 d7c6 d5c6 b7d6 e4f6 e6e1,-14
8/2R5/6k1/8/2N5/PP3P1P/6P1/6K1 w - -,d1d2 a8c8 d2d5 c8c6 c1c6 d7c6 d5c6 b7d6 e4f6 e6e1,Mate
3r3k/pp3pp1/1qp2n1p/4p3/1PP1P2P/P2r4/R1R1QPB1/6K1 w - -,a2a1 b6d4 a1c1 d3a3 b4b5 g7g6 b5c6 b7c6 c4c5 h8g7,-374
rn1qkbnr/1pp2ppp/4p3/1P1p1b2/3P4/p1N5/P1P1PPPP/R1BQKBNR w KQkq -,g1f3 f8d6 e2e3 g8f6 f1d3 f6e4 d3e4 d5e4 f3d2 d8g5,-78
8/4k3/8/1p2KP2/1P2B3/8/4b3/8 w - -,e4c2 e7f7 e5d4 e2f3 c2d3 f3c6 d4c5 c6d7 c5d6 d7e8,825
8/8/1K6/3k4/3N4/4B3/8/8 w - -,e3f2 d5d6 d4f3 d6d5 f3d2 d5d6 b6b5 d6e5 d2f3 e5e4,164
r2qr1k1/p2n1pbp/5np1/2pP4/Pp3B2/5NPP/1P2bPB1/RN1Q1RK1 w - -,d1c2 e2f1 g2f1 f6d5 f4g5 d8c7 b1d2 h7h6 g5h4 g6g5,-339
6k1/5pp1/3b3p/8/2qB4/2P1Q2P/1P3PP1/6K1 w - -,e3e8 g8h7 e8e4 h7g8 g2g3 c4b3 e4a8 g8h7 g1h2 f7f6,424
r2qr1k1/2p2ppb/3b1n1p/2p1p3/ppP1P1P1/1P1P1NBP/P2QNP2/2KR1R2 w - -,f3e1 a4b3 a2b3 a8a3 c1b2 d8a8 e2c1 h7e4 e1c2 e4g6,-278
4Q3/p2N1ppk/1p1bp2p/1P6/2P2q2/7P/P4PP1/6K1 w - -,g2g3 f4c1 g1h2 h7g6 h3h4 h6h5 e8d8 c1c4 d7e5 d6e5,-23
5rk1/6pp/3p4/2nPpp2/1R5P/1pQ3P1/rP2qPB1/5RK1 w - -,h4h5 a2b2 h5h6 g7h6 g2f3 e2d2 c3d2 b2d2 f1b1 f5f4,-622
8/8/5kp1/3K2Rp/3P3P/r5P1/8/8 w - -,d5c4 a3a4 c4d5 a4a6 d5c5 a6a5 c5b6 a5a1 d4d5 a1c1,335
3r2k1/1pp2p1p/2nq2p1/p3p3/2P1Q1P1/PP2P2P/1B2KP2/7R w - -,,0
r1bqkbnr/1p1n1ppp/4p3/1Ppp4/8/5N2/PB1PPPPP/RN1QKB1R w KQkq -,a2a4 c5c4 d1c2 d7c5 g2g3 c8d7 b1c3 g8f6 f1g2 f8d6,2
2r3k1/5p1p/1Bn3p1/8/p7/P1P4P/5PP1/2K1R3 w - -,e1e4 c8b8 b6e3 b8a8 c1c2 g8g7 e4c4 a8a6 c4c5 c6e7,289
rn3rk1/pp1q2pp/2p5/8/2PPN3/1P6/P2Q2PP/R3R1K1 w - -,e4c5 d7d6 c5b7 d6a3 d4d5 b8d7 d5c6 d7f6 c4c5 a8c8,403
rn3rk1/ppp1bpp1/2q2n1p/3p1bB1/3P4/N1P2N2/PP2BPPP/R2QR1K1 w - -,e2b5 c6d6 g5h4 c7c6 b5d3 f5d3 d1d3 f8e8 h4f6 d6f6,41
8/R5pp/5p1k/8/3KpN1P/6Pb/3pr3/8 w - -,a7a1 e2e1 d4c3 e4e3 a1a5 d2d1q a5d5 d1a1 c3d3 e1d1,-1332
8/2R5/5k2/8/1PN5/P4P1P/6P1/6K1 w - -,a7a1 e2e1 d4c3 e4e3 a1a5 d2d1q a5d5 d1a1 c3d3 e1d1,Mate
3rr3/p1R3pk/7p/1p6/3p1p1P/1P1n4/PB1P2P1/1K3R2 w - -,b1c2 d3e1 c2d1 e1g2 c7a7 e8f8 a2a4 b5a4 b3a4 f4f3,-279
rn2kbnr/2pq1ppp/p3p3/3b2B1/PpBP4/5N2/NP2QPPP/R3K2R w KQkq -,e1h1 a6a5 f1c1 b8c6 f3e5 d5c4 e2c4 c6e5 d4e5 c7c6,18
r1bq1r2/4ppkp/p5p1/1pPn3P/3p2P1/1P3P2/1KP1P3/1N1Q1BNR w - -,d1d4 f7f6 h5g6 h7g6 e2e4 d5f4 d4e3 d8c7 g1e2 f4e2,-64
8/7k/6p1/4Q2p/3P2rP/8/8/5K2 w - -,d1d4 f7f6 h5g6 h7g6 e2e4 d5f4 d4e3 d8c7 g1e2 f4e2,Mate
rn4k1/p4ppp/2p2p2/1p6/3P4/1QP1PBbP/PP4Pq/R3RK2 w - -,e1d1 g3h4 a2a4 h2g3 f1g1 h4g5 d1e1 b8d7 a4b5 a8e8,270
r1b1kb1r/p4ppp/2n1p3/1p1pPn2/Q1pP2P1/2P2N2/Pq1BBP1P/RN2K2R w KQkq -,a4d1 f5d4 f3d4 c6d4 c3d4 b2a1 d2e3 f8b4 e1f1 a1a2,-454
7r/1p2kp2/pP2p3/2P1P2p/4KP2/3R2P1/8/8 w - -,d3d6 a6a5 c5c6 b7c6 d6c6 h8b8 e4d4 e7f8 d4c5 f8g7,417
8/8/r1K2kp1/6Rp/3P3P/6P1/8/8 w - -,c6c5 a6a5 c5c6 a5a6 c6c7 a6a7 c7b6 a7a8 d4d5 a8c8,336
8/pp1k3p/2p4p/8/8/5qb1/PPP2P1P/RN2R1K1 w - -,e1f1 g3f4 f1e1 f3h3 f2f3 f4h2 g1f2 h2g3 f2e2 h3e6,-714
4R3/6pk/8/5P2/4PK2/8/8/r7 w - -,e4e5 a1f1 f4e4 h7h6 e8g8 f1a1 e5e6 a1a7 g8f8 h6g5,546
r2r2k1/2pqbppp/p3p3/1p4B1/2nPn3/2P5/PPB2PPP/R2Q1RK1 w - -,g5f4 c4b2 d1b1 e4c3 c2h7 g8h8 b1b2 c3d5 h7e4 d5f4,-442
r3kb1r/pp1b1ppp/2n1p3/3pP3/8/P1pBBN1P/1q3KP1/RN1QR3 w kq -,e3d2 c3d2 b1d2 f8a3 f2g3 b2c3 d1e2 c6b4 d3b5 d7c6,-413
1rbr2k1/p4ppp/1p2p3/q1ppN3/P1PPn3/1QP1P3/4BPPP/R1R3K1 w - -,e5c6 a5a6 c6d8 c8d7 d8f7 g8f7 b3a2 a6b7 c4d5 b7d5,475
r4b1r/1n2kp2/pq1p3p/1NpPp1p1/QP2P1n1/4BN2/P1P2PPP/2KRR3 w - -,b5c3 g4e3 e1e3 c5b4 a4c6 b6c6 d5c6 b4c3 c6b7 a8b8,169
2r3k1/1p2ppbp/p4np1/8/2b1P3/P1N1BP2/1P2NKPP/3R4 w - -,d1d2 b7b5 e2f4 e7e6 g2g4 f6e8 f4d3 f7f5 g4f5 g6f5,10
6k1/5pp1/7p/4b3/2q5/2P1Q2P/1P3PP1/6K1 w - -,e3e5 c4b3 e5e8 g8h7 e8e2 g7g6 g2g3 h7g7 c3c4 g7f8,397
r2qr1k1/ppp2ppp/3p1n2/2b1p3/2BnP1b1/P1NP1N2/1PPB1PPP/R2QR1K1 w - -,g1h1 c7c6 e1g1 g4h5 h2h3 d4f3 g2f3 d6d5 c4b3 c5f2,-175
8/8/8/1K6/3Nk3/4B3/8/8 w - -,e3f2 e4f4 b5c4 f4g4 c4d3 g4f4 d3e2 f4e4 f2e3 e4d5,162
5k2/pp3n1p/3p1qp1/2pP1p2/N1P2P2/4Q2P/PP4PK/8 w - -,h2g1 g6g5 a4c3 a7a6 f4g5 f7g5 e3f4 f6d4 f4f2 f8e7,-11
