r1bqk2r/pp1pbppp/2n1p3/2pnP3/3P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,c3c4 c5d4 c4d5 e6d5 f1d3 d7d6 e5d6 e7d6 e1h1 e8h8,258
8/5k2/3K4/8/8/8/8/7Q w - -,f1c4 d7d6 e1h1 c5d4 c3d4 a7a6 h2h3 d6e5 d4e5 c6a5,Mate
r1bqkb1r/pp1n1pp1/2pppn1p/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 d8c7 a2a4 a7a5 d2c4 e6e5 f3h4 d7b6 c4e3 d6d5,92
r1bqk2r/ppp1npp1/1b1p3p/3Bp3/4P3/3PBN1P/PPP2PP1/R2QK2R w KQkq -,d5b3 e8h8 a2a4 b6e3 f2e3 a7a5 e1h1 e7g6 f1f2 c7c6,13
8/8/1k2B3/8/2K2B2/8/8/8 w - -,d5b3 e8h8 a2a4 b6e3 f2e3 a7a5 e1h1 e7g6 f1f2 c7c6,Mate
r2qk2r/pppb1ppp/2n2n2/1Bp1p3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d8e7 d2d3 e8a8 a2a4 a7a6 b5c6 d7c6 d1e1 h7h6,17
4rrk1/2pq3p/p3b1p1/1p2Q3/8/1P2p3/PBB3PP/4R1K1 w - -,a2a4 a7a6 b5c6 d7c6 d2d3 d8e7 e1h1 e8a8 d1e1 f6d7,Mate
2k1rb1r/ppp2ppp/2n5/3q4/3pN3/8/PPP2PPP/R1BQR1K1 w - -,c2c4 d5c4 d1g4 c8b8 c1d2 c4d5 e4g3 e8d8 g3h5 a7a6,-343
r1bqk2r/ppp1bppp/2n5/3np3/8/2NP1NP1/PP1BPP1P/R2QKB1R w KQkq -,c3d5 d8d5 f1g2 a7a5 e1h1 e8h8 d2e3 d5e6 a2a3 a5a4,28
3r1rk1/2p3p1/p6p/1p2pb2/3q4/1P2N2P/P1B1Q1P1/1RB3K1 w - -,c1b2 d4b6 c2f5 f8f5 g1h1 f5f8 b1e1 b6a5 b2c1 e5e4,97
rn2k2r/pp3p1p/2p4Q/1B1Np3/3PP1b1/5q2/PPP4P/2KR4 w - -,d1f1 f3f1 b5f1 c6d5 h6g7 h8f8 g7g4 b8c6 e4d5 a8d8,573
1rbq1rk1/4ppbp/6p1/p1Pp4/4n3/2P1BN2/PP3PPP/RNQ1R1K1 w - -,e3h6 d8c7 h6g7 g8g7 b1d2 e4c5 c3c4 c8b7 c1c3 g7g8,-13
2k2b1r/pp3ppp/2n2n2/4p3/2P5/2Nr1N2/PP3PPP/R1B2RK1 w - -,a2a3 f8c5 c1g5 h8d8 a1b1 h7h6 g5f6 g7f6 f1d1 d3d1,-31
r2qkb1r/pp2pppp/2np4/2P1Pb2/1nP5/N7/PP3PPP/R1BQKBNR w KQkq -,d1a4 d6c5 g1f3 e7e6 c1d2 a7a6 f1e2 d8b6 e1h1 e8a8,-165
rnb1k2r/p3ppbp/3p1np1/qp1P4/2pN4/5B2/PPPN1PPP/R1BQ1RK1 w kq -,d1e2 a5b6 c2c3 c8b7 a2a4 a7a6 a4b5 a6b5 a1a8 b7a8,-60
3r1rk1/2p3p1/pq5p/1p2pb2/8/1P2N2P/PBB1Q1P1/1R4K1 w - -,g1h1 f5c2 e3c2 f8f2 e2e4 d8d2 b2e5 f2e2 e4a8 g8h7,-179
3r2k1/2p3p1/pq5p/1p2pr2/8/1P2N2P/PB2Q1P1/1R4K1 w - -,g1h1 f5f7 b1e1 e5e4 e2g4 g8h7 g4e4 b6g6 e4g6 h7g6,66
8/4R3/6R1/2K2k2/8/8/8/8 w - -,b1a1 e5e4 g1h1 f5f7 a1c1 b6e6 e3g4 f7d7 b2c3 c7c5,Mate
rn2k2r/pp3p1p/2p4Q/1B1Np3/3PP1b1/7q/PPP4P/2K2R2 w - -,h6f6 h3f1 b5f1 c6d5 f6h8 e8e7 h8e5 g4e6 e4d5 b8c6,698
8/5R2/6k1/2K5/8/8/8/8 w - -,h6g5 h3f1 b5f1 c6d5 g5e5 e8d7 e5h8 g4f3 e4d5 f3d5,Mate
3r2k1/2p2rp1/pq5p/1p2p3/8/1P2N2P/PB2Q1P1/1R5K w - -,e3g4 h6h5 g4e5 f7f2 e2e4 b6e6 b2c3 e6f5 e4f5 f2f5,44
2b5/4r3/1p6/1k3P2/4P3/1pKN4/8/7R w - -,h1h5 b5c6 f5f6 e7c7 d3f4 c8g4 h5d5 c7h7 d5d4 b3b2,338
r6k/1br2qpp/pp3N2/3pbp2/P2P1P1B/4P3/1P2Q2P/2R3RK w - -,f4e5 c7c1 g1c1 a8c8 c1c8 b7c8 e2h5 f7h5 f6h5 c8d7,486
r3kb1r/ppp3pp/2n5/3q1pN1/3pn3/8/PPP2PPP/R1BQR1K1 w kq -,d1d3 e8a8 g5e4 d8e8 c2c4 d5d7 c1f4 f5e4 e1e4 e8e4,-516
r1bqr1k1/pp3ppp/n1pb1p2/8/3P4/3BBN1P/PPP2PP1/R2QK2R w KQ -,a2a4 a6b4 e1h1 b4d3 d1d3 c8e6 e3d2 d8d7 f1e1 e6f5,-52
r2q1bnr/pp3kp1/3p1pp1/1Bp3B1/8/N1Pp4/PP3PPP/R2bR1K1 w - -,a1d1 f6g5 g2g3 g8f6 b5d3 d6d5 a3c4 f8d6 c4d6 d8d6,-608
rnbqkbnr/p2p1ppp/1p2p3/2p5/2P5/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,g2g3 c8b7 f1g2 f8e7 c1b2 g8f6 d2d4 c5d4 e1h1 e8h8,19
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2P5/1P3NP1/P2PPP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 f8e7 d2d4 d7d5 b1c3 d5c4 d4c5 d8d1,21
r1b1r1k1/pp3ppp/B1pb1p2/q7/3P4/4BN1P/PPP2PP1/R2QK2R w KQ -,e1f1 a5a6 d1e2 b7b5 f1g1 c8f5 c2c3 f5e4 h3h4 h7h6,-149
rn2k2r/p2bppbp/3p1np1/qp1P4/2pN4/5B2/PPPN1PPP/R1BQR1K1 w kq -,c2c3 e8h8 e1e7 b8a6 d2e4 a5d8 e4f6 g7f6 e7e2 d8c7,50
r1b1k2r/ppppqppp/8/2b5/2B5/2n2Q2/PPPP1PPP/R1B2RK1 w kq -,b2c3 c7c6 d2d4 d7d5 d4c5 d5c4 c1f4 e7f6 f3e3 f6e6,85
r1b1r1k1/pp3ppp/q1pb1p2/8/3P4/2P1BN1P/PP3PP1/R2QK2R w KQ -,b2b3 f6f5 g2g3 f5f4 g3f4 d6f4 f3e5 f4e5 d4e5 c8f5,-251
rn1qkb1r/pb1p1p1p/1p2pnp1/2p5/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,e1h1 f8g7 d2d4 e8h8 b1c3 d7d5 d4c5 b6c5 f3e5 b8a6,37
r6k/1b3qpp/pp3N2/3pPp2/P2P3B/4P3/1P2Q2P/2r3RK w - -,g1c1 a8f8 e2h5 f7h5 f6h5 h8g8 h1g1 h7h6 c1c7 f8f7,519
R7/8/8/8/5p2/5k2/7K/2r5 w - -,,0
r1bqk2r/ppp2pp1/1bnp3p/3np3/2B1P3/3PBN1P/PPP2PP1/R2QK2R w KQkq -,c4d5 c6e7 d5b3 e7g6 a2a4 e8h8 a4a5 b6e3 f2e3 c8e6,15
rnbqkb1r/pp2nppp/4p3/2pp4/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,e4d5 e6d5 c4b3 h7h5 f3d1 c8g4 g1e2 b8c6 d2d4 c5d4,-28
rnb1k2r/ppppqppp/5n2/4p3/1b2PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,f4e5 b4c3 b2c3 e7e5 g1f3 e5c3 c1d2 c3a3 f1e2 b8c6,34
r1b1k1nr/1p1pppbp/p1q3p1/2p5/P3P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d4 d7d6 h2h3 c5d4 c3d5 e7e5 b2b4 a8b8 b4b5 c6d7,79
r1bq1rk1/pp3ppp/3b1n2/2ppn1B1/8/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,g5f6 d8f6 f3e5 d6e5 d2f3 e5c7 e3e4 d5e4 d3e4 g7g6,-38
r2qk2r/1pp2ppp/2np1n2/p1b1pb2/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 w kq -,d2d3 h7h6 h2h3 e8h8 b2b3 f5e6 c1b2 c6d4 f3d4 c5d4,26
3r1rk1/p3bpp1/1p4p1/2p5/2PpN3/1P1P2P1/P3RP1P/4R1K1 w - -,h2h4 d8d7 g1g2 f7f6 g3g4 g8f7 f2f4 f8h8 g2h3 a7a5,54
rn2k2r/p2bppbp/1q1p1np1/1p1P4/2pN4/5B2/PPP2PPP/R1BQRNK1 w kq -,c1g5 b8a6 a2a4 e8h8 a4b5 d7b5 e1e7 a6c5 h2h4 f8e8,51
r2q1rk1/2p3p1/p3b2p/1p5Q/8/1P2p3/PBB3PP/R5K1 w - -,h5g6 d8g5 g6e6 f8f7 a1f1 g5e7 c2h7 g8h7 f1f7 e7e6,441
r1bq1rk1/ppp1npp1/1b1p3p/4p3/4P3/1B1PBN1P/PPP2PP1/R2QK2R w KQ -,e1h1 e7g6 a2a4 d8e7 a4a5 b6e3 f2e3 c8e6 b3e6 e7e6,15
r2qkb1r/pp1npppp/2p2n2/3p4/3P4/2N1PP1P/PPP2P2/R1BQKB1R w KQkq -,,0
r5k1/2p3pp/p7/1p2pQ2/8/1P2N3/P5PP/q1B3K1 w - -,f5d3 a1c1 g1f2 a8f8 f2g3 g8h8 a2a4 c1c6 a4b5 a6b5,-572
r4rk1/p2bRpbp/nq1p1np1/1p1P4/2pN4/2P2B2/PP3PPP/R1BQ1NK1 w - -,b2b4 a6c7 c1e3 b6b8 d4c6 b8c8 a2a4 b5a4 a1a4 c7d5,5
r3q2k/1b4pp/pp3N2/3pbp2/P2P1P1B/4P3/1P2Q2P/2r3RK w - -,f6e8 a8e8 f4e5 c1g1 h1g1 b7c8 e2c2 c8e6 c2c6 e6f7,525
r6k/2p3pp/p3Q3/1p2p3/8/1P2N3/P5PP/q1B3K1 w - -,e6f7 a1c1 g1f2 c1c5 f2e2 a8f8 f7d5 c5a3 e3c2 a3a2,-589
r1b1k2r/pppn1p1p/7Q/4p3/3PP3/2N2q1B/PPP4P/2KR4 w - -,d1f1 f3f1 h3f1 c7c6 h6g7 h8f8 d4d5 e8e7 f1h3 f8e8,474
rnb1k1nr/ppppqppp/8/4p3/1bB5/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,e3e4 c7c6 g1e2 g8f6 b1c3 d7d6 a2a3 b4a5 d2d3 c8g4,-3
r5k1/6P1/1R5K/8/6P1/8/8/8 w - -,e3e4 c7c6 g1e2 g8f6 b1c3 d7d6 a2a3 b4a5 d2d3 c8g4,Mate
1k6/7R/8/3NP3/8/8/8/6K1 w - -,e3e4 c7c6 g1e2 g8f6 b1c3 d7d6 a2a3 b4a5 d2d3 c8g4,Mate
r1bq1rk1/1p2b1p1/p1n1p2p/2p2pN1/2Pp3P/1P2PQ2/PB1P1PP1/R3KB1R w KQ -,e3d4 e7f6 a1c1 f6d4 b2d4 c6d4 f3h5 c8d7 h5g6 h6g5,-223
r4rk1/2p3pp/p7/1p2pb1Q/3q4/1P2N3/P1B3PP/R1B3K1 w - -,a2a3 f5c2 a1a2 c2b3 a2e2 a8d8 e2e1 f8f7 h5e2 b3c4,-574
r1bq1rk1/1p2b1pp/p1n1p3/2p2pN1/2PpQ2P/1P2P3/PB1P1PP1/R3KB1R w KQ -,e4b1 h7h6 g5h3 e7h4 g2g3 h4f6 f1g2 e6e5 b2a3 d8a5,-204
r5k1/2p3pp/p7/1p2pr1Q/3q4/1P2N3/P5PP/R1B3K1 w - -,h5h3 d4a1 e3f5 a1c1 g1f2 c1d2 f2f1 a8f8 g2g4 e5e4,-627
4r1k1/2p2rp1/pq5p/1p2p3/6N1/1P5P/PB2Q1P1/1R5K w - -,b1d1 e5e4 b2d4 b6e6 d4e3 f7f5 e2c2 c7c6 d1c1 f5d5,33
r1bqk2r/1p1nppb1/p2p1np1/7p/3NP3/2NBBP2/PPPQ2PP/R3K2R w KQkq -,e1h1 e8h8 h2h3 f8e8 d2f2 d6d5 d4b3 b7b5 a2a4 b5b4,84
8/8/8/5k2/6p1/8/3K4/8 w - -,d2e3 f5g5 e3f2 g5f4 f2g2 g4g3 g2g1 f4g5 g1f1 g5h5,Mate
r1bq1kr1/p1p1n2Q/3p2p1/1p1P4/5p1R/1B6/PP3PPP/4R1K1 w - -,h4f4 e7f5 g2g4 c8d7 h7h6 g8g7 g1f1 f8g8 g4f5 g6f5,55
rn1qk2r/p2bppbp/3p1np1/1p1P4/2pN4/4BB2/PPP2PPP/R2QRNK1 w kq -,d1d2 e8h8 e3h6 b8a6 h6g7 g8g7 h2h4 a6c5 b2b4 c5a4,27
r1bqk2r/3nppb1/p2p1np1/1p5p/3NP3/2NBBP2/PPPQ2PP/2KR3R w kq -,c1b1 c8b7 h1e1 a8b8 f3f4 b5b4 c3d5 b7d5 e4d5 f6d5,28
8/2R5/8/1N2k3/8/8/8/6K1 w - -,a2a3 c8b7 h1e1 a8b8 c1b1 d7e5 f3f4 e5c4 d3c4 b5c4,Mate
rn2kb1r/pp3ppp/2n1p3/q1PpPbB1/8/5N2/PPP1BPPP/RN1Q1RK1 w kq -,c2c3 a5c5 g5e3 c5a5 c3c4 f8c5 c4d5 e6d5 d1d5 c5e3,86
r1bqk2r/pppp1pp1/2n2n1p/2b1p1B1/4P3/2NP1Q2/PPP2PPP/R3KBNR w KQkq -,g5h4 g7g5 h4g3 d7d5 c3d5 f6d5 e4d5 c6d4 f3d1 d8d5,-155
r1bqkb1r/pp3ppp/3p1n2/2p5/4PP2/4Q3/PPP3PP/RNB1KB1R w KQkq -,b1c3 f8e7 c1d2 c8d7 e1a1 e8h8 e4e5 f6g4 e3g1 d7c6,87
7K/8/1k6/p7/8/8/8/5R2 w - -,b1c3 f8e7 c1d2 c8d7 e1a1 e8h8 e4e5 f6g4 e3g1 d7c6,Mate
rn2kb1r/pp3ppp/2n1p3/2qpPbB1/8/2P2N2/PP2BPPP/RN1Q1RK1 w kq -,g5e3 c5a5 c3c4 f5e4 f3g5 f8e7 b1c3 e4g2 g1g2 d5d4,73
r2qk2r/1b1nppbp/p2p1np1/1p6/3NP3/2NBBP2/PPPQ2PP/2KR3R w kq -,c1b1 h7h5 h1e1 a8c8 h2h3 d8a5 d4b3 a5c7 d2f2 e8h8,31
6K1/8/3k4/2p5/8/8/8/7R w - -,h1e1 e8h8 a2a3 d7e5 d3e2 a8c8 e3h6 g7h6 d2h6 d8b6,Mate
2b5/8/1p6/1k3P1R/4r3/1pKN4/8/8 w - -,f5f6 b5a6 f6f7 e4c4 c3b2 c4c2 b2b1 c8g4 h5h8 c2c8,838
8/8/8/3k4/R2N4/8/8/6K1 w - -,h5h8 b3b2 c3b2 c8f5 h8h5 b5c4 h5f5 c4d3 f5f6 b6b5,Mate
r2qkb1r/pp1n1ppp/2p1p3/8/3Pn3/4Q2P/PPP1BPP1/R1B1K2R w KQkq -,e3e4 d7f6 e4f4 d8d5 c2c3 f8d6 f4f3 e8h8 e1h1 a7a5,31
8/8/8/4K3/8/3B1k2/5B2/8 w - -,e3e4 d7f6 e4f4 d8d5 c2c3 f8d6 f4f3 e8h8 e1h1 a7a5,Mate
rn2k2r/pppb1p1p/7Q/4p3/3PP3/2N5/PPP4P/2KR1B1q w - -,h6g7 h8f8 g7e5 d7e6 f1b5 c7c6 d1h1 c6b5 c3b5 b8d7,656
6k1/2r5/5RPK/8/6P1/8/8/8 w - -,h6g5 b8c6 c3d5 d7g4 g5g4 e8f8 d5c7 h8g8 g4f5 h1h2,Mate
r2n2k1/1p1RRb2/8/2p2pNN/p6K/1q6/7P/8 w - -,h6g5 b8c6 c3d5 d7g4 g5g4 e8f8 d5c7 h8g8 g4f5 h1h2,Mate
r1bq1rk1/pppnppbp/3p2p1/6B1/3PP3/2N2N2/PPP2PPP/R2QK2R w KQ -,d1d2 d7f6 h2h4 h7h5 g5h6 b7b5 h6g7 g8g7 f3g5 c7c5,25
8/8/8/1k3N2/R7/8/8/6K1 w - -,d1d2 d7f6 h2h4 h7h5 g5h6 b7b5 h6g7 g8g7 f3g5 c7c5,Mate
4r1k1/1p4p1/p1n2b1p/8/2Pp3P/1P1P2N1/PB3p2/2KRr2R w - -,c1d2 e8e3 d1e1 f2e1q h1e1 e3g3 h4h5 g3g5 b2a3 g5a5,-574
r1b1k2r/pp2ppb1/1qpp4/2nP4/2P1P1n1/2N2N1P/PPB3P1/R1BQK2R w KQkq -,d1e2 g4e5 f3e5 g7e5 a1b1 c8d7 c1d2 a7a5 h1f1 e8a8,60
6k1/6r1/5R1K/8/6P1/8/8/8 w - -,,0
r2qkb1r/pp2nppp/n1p1p3/3pPb2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 a6b8 a2a4 h7h6 a4a5 f5b1 a1b1 d8a5 h2h4 a5c7,82
r4rk1/ppq1bppp/2p1pn2/8/2PP4/3Q3P/PP2BPP1/R1B2RK1 w - -,f1d1 f8d8 d3f3 d8d7 c1f4 e7d6 f4e3 a8d8 g2g3 d6e7,23
2b5/5r2/1p3P2/1k6/4P3/1pKN4/8/7R w - -,h1h5 b5a6 e4e5 c8e6 h5h2 a6b5 d3f4 e6c4 f4e2 b5c5,158
4k3/8/8/3BK3/8/8/8/4N3 w - -,c3b3 c8e6 b3c3 f7f6 c3d4 f6f8 h1h5 b5c6 d3b4 c6d6,Mate
2k5/B7/3K4/1B6/8/8/8/8 w - -,c3b3 c8e6 b3c3 f7f6 c3d4 f6f8 h1h5 b5c6 d3b4 c6d6,Mate
5rk1/1p4p1/p1n4p/8/2PpN2b/1P1P4/PB1K1p2/3Rr2R w - -,h1e1 f2e1b d1e1 h4e1 d2e1 f8f3 e4c5 h6h5 e1e2 f3e3,-556
rn1qkb1r/ppp1pp1p/5pb1/8/3P2P1/2N1pP2/PPP4P/R2QKBNR w KQkq -,f3f4 e7e6 h2h4 h7h5 f4f5 e6f5 g4f5 g6f5 d1f3 f5c2,-71
5rk1/1p2bppp/1pn1pn2/rN1p1b2/P1pP1B2/2P1PN2/1P3PPP/R2BK2R w KQ -,f3e5 f8a8 b5c7 a8c8 c7b5 c6e5 f4e5 f6e8 b2b4 c4b3,-47
k7/5b2/6p1/2nn4/5P2/P6P/7Q/K7 w - -,h2c2 c5b7 c2a4 a8b8 a4d7 d5f4 d7f7 f4h3 f7g6 b8a7,645
2b5/5r2/kp3P2/7R/4P3/1pKN4/8/8 w - -,e4e5 c8e6 h5h2 a6b5 d3f4 e6c4 f4e2 b3b2 e2d4 b5c5,148
4Q3/4N3/3k4/8/4K3/8/8/8 w - -,d3b4 a6b7 h5h6 c8e6 b4d3 b7a6 c3d4 f7d7 d4e5 e6f7,Mate
rnb1k2r/ppp2ppp/3b1n2/q2Pp3/8/2N5/PPP1QPPP/R1B1KBNR w KQkq -,e2d3 e8h8 c1d2 b8d7 e1a1 a7a6 a2a3 b7b5 c3e4 a5b6,-85
r1bqkbnr/pp4pp/2n1pp2/3pP3/3p1B2/3B1N1P/PPP2PP1/RN1QK2R w KQkq -,f4g3 f6e5 f3e5 g8f6 b1d2 f8d6 d1e2 e8h8 e1a1 g7g6,-33
r1bqkbnr/ppp2p1p/2np4/1B2p3/4P1p1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e1 f7f5 b1c3 f5f4 d3d4 a7a6 b5c6 b7c6 d4e5 d6e5,55
r1bqk2r/1p2ppbp/p2p1np1/4n3/3NP3/2NBBP2/PPPQ2PP/R3K2R w KQkq -,d3e2 b7b5 e3h6 g7h6 d2h6 c8b7 e1a1 a8c8 c1b1 c8c3,50
r3k2r/1bp2p2/4p2p/3nP3/p1p2P1B/P1N5/1P4PP/R4RK1 w kq -,c3e4 d5e3 e4f6 e8f8 f1c1 e3g2 h4g3 g2e3 g3e1 h6h5,26
rnb1kbnr/pppqpppp/8/8/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 g8f6 d2d4 e7e6 b1c3 f8b4 f3e5 d7d6 f1e2 b8c6,52
rnbqkb1r/pp2pppp/8/2np2B1/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 b8c6 d1d5 d8b6 d5d2 c8e6 f1b5 c5e4 c3e4 b6b5,57
8/2k5/8/8/Q2NK3/8/8/8 w - -,f1b5 b8c6 b1c3 a7a6 d1d5 a6b5 d5c5 f7f6 g5h4 b5b4,Mate
rnbk1b1r/pp2pppp/2n5/2P1p3/2P5/P7/1P3PPP/RNB1KBNR w KQ -,f1e2 b8d7 a1a2 d7c5 b2b4 c8f5 b1c3 c5b3 c1e3 g7g6,-91
8/2Q5/5k2/1N6/4K3/8/8/8 w - -,f1e2 b8d7 a1a2 d7c5 b2b4 c8f5 b1c3 c5b3 c1e3 g7g6,Mate
rn1qk2r/p3ppbp/2P2np1/1p1p4/2p5/4BB2/PPP2PPP/R2QRNK1 w kq -,e3f4 b8c6 f1e3 a8c8 e3d5 f6d5 f3d5 e8h8 c2c3 e7e6,-86
rnbk1b1r/pp2pppp/8/2P1p3/2P5/PnNB4/1P3PPP/R1B1K1NR w KQ -,d3e4 b3a1 g1f3 f7f5 e4b1 g7g6 f3e5 c8e6 e1h1 f8g7,-333
rnbqr1k1/pp1p1ppp/2p2n2/4p3/2P1P3/2P2NP1/P2P1PBP/R1BQK2R w KQ -,c1a3 f6e4 e1h1 d7d5 f1e1 c8g4 h2h3 g4f3 g2f3 e4g5,-70
r1bqkb1r/pp3ppp/2n2n2/2Ppp1B1/1P6/4P3/P1P2PPP/RN1QKBNR w KQkq -,a2a3 a7a5 b4b5 c6e7 b1c3 c8e6 b5b6 a8c8 f1b5 e6d7,50
8/8/2kN4/7R/8/8/8/6K1 w - -,b1c3 c6b4 f1b5 c8d7 g5f6 g7f6 a2a3 b4a6 b5d7 d8d7,Mate
r2qk1nr/pppnppbp/3p2p1/8/3PP1b1/4BN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d2f3 g8f6 f1d3 e8h8 e1h1 c7c6 a2a4 f8e8,68
r1q2rk1/pp1nppbp/2pp1np1/8/2PPP3/2N2PP1/PP4KP/R1BQNR2 w - -,e1d3 e7e6 c1g5 c6c5 d4c5 d7c5 d3f2 h7h6 g5e3 b7b6,85
6k1/1p5p/2pp2p1/p7/2Pb4/1P1PpKR1/P1N3qP/1RQ5 w - -,g3g2 d4e5 d3d4 b7b6 d4e5 d6d5 c2e3 d5d4 e3g4 g8f7,1645
1n1qnrk1/3rbppp/bpp1p3/p3P3/2NP4/1PN3P1/PB3PBP/R2Q1RK1 w - -,d1g4 d7d4 c3e4 d4d5 f1d1 a6c4 b3c4 d5d1 a1d1 b8d7,59
8/5p2/5qpk/2Q4p/2P4K/6P1/7P/8 w - -,h4h3 f6f3 c5d5 f3f1 d5g2 f1f5 g3g4 f5d3 g2g3 d3f1,Mate
r1bqk2r/pp3ppp/2n2n2/2bpp3/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,e4d5 f6d5 c3d5 d8d5 d1f3 d5d6 g1e2 e8h8 e1h1 f7f5,-60
3k4/8/B1K5/4B3/8/8/8/8 w - -,e4d5 f6d5 c3d5 d8d5 d1f3 d5d6 g1e2 e8h8 e1h1 f7f5,Mate
r1bqk2r/pp3ppp/2n5/2bnp3/8/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c3d5 d8d5 d1f3 c8e6 d3e4 d5d7 c1e3 c5e7 a1d1 d7c8,-64
8/8/8/8/6k1/4KN2/4Q3/8 w - -,c3d5 d8d5 d1f3 c8e6 d3e4 d5d7 c1e3 c5e7 a1d1 d7c8,Mate
8/8/8/4Nk2/8/4K3/4Q3/8 w - -,c3d5 d8d5 d1f3 c8e6 d3e4 d5d7 c1e3 c5e7 a1d1 d7c8,Mate
8/8/Bk2K3/4B3/8/8/8/8 w - -,c3d5 d8d5 d1f3 c8e6 d3e4 d5d7 c1e3 c5e7 a1d1 d7c8,Mate
r1bqk2r/1p1n1ppp/p3pn2/2b3B1/2Q5/4PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 b7b5 c4h4 c8b7 a2a4 e8h8 f1e2 h7h6 g5f6 d7f6,-52
8/p1r4p/R1p1kr2/3p1p2/R6p/1PPKPP2/5P2/8 w - -,a4h4 h7h6 f3f4 e6f7 b3b4 f7g7 a6a5 f6g6 h4h5 g6f6,166
rnbqkb1r/ppp2ppp/8/4p3/4n3/2PP4/PP3PPP/RNBQKB1R w KQkq -,d1e2 e4f6 d3d4 e5e4 f2f3 d8e7 f3e4 e7e4 e2e4 f6e4,-384
5Q2/5p1k/6p1/2P2q1p/7K/6P1/7P/8 w - -,d1e2 e4f6 d3d4 e5e4 f2f3 d8e7 f3e4 e7e4 e2e4 f6e4,Mate
rnb1kb1r/ppp2ppp/8/4p3/4P3/2P5/PP3PPP/RNBqKB1R w KQkq -,,0
r1bqr1k1/pppn1pbp/3p1np1/8/2PNP3/2NBB2P/PP3PP1/R2QK2R w KQ -,e1h1 d7c5 f2f3 c7c6 f1e1 d6d5 d4c6 b7c6 e3c5 d5e4,50
r1bq1rk1/ppp2ppp/1bnp4/4p3/P1B1P1n1/2PP1N2/1P3PPP/RNBQR1K1 w - -,d3d4 e5d4 c1g5 d8e8 c3d4 c6d4 f3d4 e8e5 d4f3 b6f2,-43
r1b1kb1r/ppp2ppp/2n5/4p3/4P3/2P5/PP3PPP/RNBK1B1R w kq -,c1e3 f7f5 f2f3 f5f4 e3f2 g7g5 b1d2 h7h5 a2a4 h8h6,24
r1bqk2r/3nppbp/p4np1/8/PN1Np3/3BBP2/1PPQ2PP/R3K2R w KQkq -,d4c6 d8c7 f3e4 c8b7 d2c3 a6a5 b4d5 c7c6 d5c7 e8d8,-94
8/5k1K/8/7P/8/8/1n6/8 w - -,h7h8 b2c4 h8h7 c4d6 h7h8 d6f5 h8h7,Mate
rn2kbnr/p3qppp/2pp4/1p2p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3b5 g8f6 b5c3 e7d8 h2h3 g4h5 d3d4 b8d7 d4e5 d6e5,169
r1b2rk1/ppp2pp1/2np1q1p/4p3/2B1P3/2P2N2/PPP2PPP/R2QR1K1 w - -,a2a4 a7a5 f3d2 f6g5 d2f3 g5g6 b2b3 g8h8 g2g3 c6e7,-30
rnbq1rk1/pppn1pbp/4p1p1/3pP3/3P4/2N1BP2/PPP3PP/R2QKBNR w KQ -,h2h4 c7c5 h4h5 b8c6 f3f4 c5d4 e3d4 f7f6 h5g6 f6e5,-84
rn2kbnr/4qppp/2pp4/pp2p3/4P1b1/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 b5b4 c3e2 g8f6 d3d4 f6e4 d1d3 g4f3 g2f3 e4g5,89
8/8/6p1/3r3k/5K2/6R1/8/8 w - -,a2a4 b5b4 c3e2 g8f6 d3d4 f6e4 d1d3 g4f3 g2f3 e4g5,Mate
r7/8/K2k4/1P6/8/8/8/2R5 w - -,a6b7 a8a4 b5b6 d6d7 b7b8 d7d8 b6b7 a4a2 c1c6 d8d7,717
rnb1k2r/pp3p1p/2p4Q/4p3/3PP3/2N5/PPP4P/2KR1B1q w - -,h6f6 h8g8 c3d5 e8f8 f6e7 f8g7 e7e5 g7h6 e5f4 h6g7,483
r5k1/2p3pp/p3b3/1p2pr1Q/3q4/1P2N3/P1B3PP/R1B3K1 w - -,c2f5 e6f5 h5d1 f5d3 c1d2 a8f8 g1h1 f8f2 a1c1 d3e4,55
