1rq2rk1/1bp1bppp/p3p3/5n2/2QP4/4PNP1/1P3PBP/R1B2RK1 w - -,f3e5 b7g2 g1g2 b8b6 g2g1 c7c5 d4c5 e7c5 f1d1 f7f6,18
8/8/8/3Kp3/8/5p2/4r1k1/R7 w - -,a1a7 e2e3 a7g7 g2f1 d5c5 f3f2 g7a7 f1e2 a7a2 e2f3,-1182
rn3b1r/1bq2k1p/p2p2p1/1p2pP1B/8/8/PPP3PP/R1BQ1R1K w - -,f5g6 f7g7 d1g4 h8g8 f1f7 g7h8 f7c7 g8g7 c7b7 b8c6,1257
1rq2rk1/1b2bppp/p3p3/2p2n2/2QP4/1P2PNP1/5PBP/R1B2RK1 w - -,c4e2 c5d4 e3e4 f5d6 c1a3 b7e4 f3d4 e4g2 g1g2 c8b7,-28
r1bqk2r/pppp1ppp/8/4P3/1b1Q4/2n5/PPP1BPPP/R1B1K2R w KQkq -,e2d3 c3a2 c1d2 c7c5 d4g4 b4d2 e1d2 a2b4 g4g7 h8f8,-283
1r1q1rk1/1b1nbppp/p2p4/1p1NpP2/1P2P3/4BQ2/P1P1N1PP/R4RK1 w - -,d5e7 d8e7 e2g3 b8c8 f5f6 d7f6 e3g5 e7e6 g5f6 e6f6,-13
r2q1rk1/4bppp/b1n1pn2/6B1/R2P4/2N2N2/1P2QPPP/5RK1 w - -,e2c2 a6f1 g1f1 a8a4 c2a4 d8a8 a4d1 f8d8 f1g1 h7h6,-505
8/5Kr1/7k/3Q4/8/8/8/8 w - -,e2c2 a6f1 g1f1 a8a4 c2a4 d8a8 a4d1 f8d8 f1g1 h7h6,Mate
r7/4K1P1/8/8/8/2k5/3R4/8 w - -,d2d8 a8a7 e7f6 a7a6 f6f5 a6a5 f5f4 a5a4 f4f3 a4d4,9605
5K2/8/7k/3Q4/6r1/8/8/8 w - -,f8f7 g4g7 f7e8 g7g6 d5f3 g6g8 e8e7 g8g7 e7f8 g7g5,20000
4rrk1/pp3p2/2p1pnpb/7P/3P4/2N2N2/PPP2PP1/1K1R3R w - -,h5g6 h6f4 g6f7 g8f7 h1e1 f8g8 g2g3 f4d6 c3e4 f6e4,385
rnbqkb1r/5ppp/p2p4/3np3/Pp2P3/1N4P1/1PP2P1P/R1BQKB1R w KQkq -,c1d2 d5f6 d2b4 b8c6 b4a3 c8e6 d1d3 f8e7 e1a1 e8h8,-403
r1b1kb1r/pp3ppp/2n1pn2/2qp4/8/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,b1d2 b7b5 b3b4 c5b6 a3a4 c8a6 f3d4 c6d4 b2d4 b6c6,72
2r1qrk1/1b3ppp/pB1p1b2/1p2pP2/1P2P3/2N2Q2/P1P3PP/3R1RK1 w - -,d1d6 f6e7 d6d3 e7b4 f5f6 e8e6 f3e3 e6b6 e3b6 b4c5,-47
3r4/3b1k2/p1p1p3/2PpPpr1/3N4/1P6/P4KP1/R3R3 w - -,e1h1 g5g4 d4f3 d8g8 a1g1 f7e7 g2g3 g8g7 h1h3 d7e8,74
r1b1k2r/1p3ppp/2n1pq2/p1b5/2Pp4/P4NP1/1P2PP1P/R1BQKB1R w KQkq -,f3d2 f6g6 h2h4 h7h5 f1g2 e6e5 d2e4 c5e7 d1d3 f7f5,-85
4rrk1/pp3p2/2p1p1Pb/8/3P2n1/2N2N2/PPP2PP1/1K1R3R w - -,g6f7 f8f7 d1e1 h6f8 c3e4 f8e7 h1h3 f7g7 e1h1 g8f7,410
r1bq1rk1/1p4b1/p2p1np1/2pPnp2/P3P2p/2N1BP2/1P1QB1PP/R4RKN w - -,e4f5 c8f5 h1f2 e5f7 g2g4 f5d7 a4a5 f8e8 h2h3 b7b5,46
8/8/2k5/P2p4/1K1P2p1/8/7P/8 w - -,e3f4 e5f7 e4f5 g6f5 h1f2 f6h5 f4e3 f5f4 e3f4 h5f4,Mate
r1b2rk1/1p3ppp/2n1pq2/p1b5/2Pp4/P4NP1/1P2PPBP/R1BQK2R w KQ -,f3g5 f6e7 g5e4 e6e5 e1h1 c5a7 b2b4 f7f5 b4b5 c6d8,-75
rnbqkbnr/pp3ppp/2p5/3P4/2B1pP2/5N2/PPPP2PP/RNBQK2R w KQkq -,f3d4 g8f6 d2d3 f8c5 d3e4 f6e4 e1h1 c6d5 c4b3 e8h8,-88
6r1/3b1k2/p1p1p3/2PpPpr1/3N4/1P6/P4KP1/R6R w - -,a1g1 g5g4 d4f3 d7e8 g2g3 g8g7 h1h6 f7e7 h6h4 a6a5,76
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,c3b1 f6e4 e1h1 f7f6 d2d3 e4d6 b1d2 d6f5 d2e4 a7a5,-154
r1b2r1k/4qp2/p1n1p2P/8/5RQ1/2bBp3/1PP3PP/5RK1 w - -,f4f6 e7f6 f1f6 f8g8 g4e4 g8g7 b2c3 a8a7 e4c6 e3e2,683
rnbqkbnr/pp3ppp/2p5/3pp3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4e2 e5f4 e4d5 c6d5 b1c3 d5d4 c3e4 b8c6 e2c4 g8f6,-44
rn1qkbnr/pp3p1p/2b1p3/2p1P1p1/1P1p4/2PB1N2/P2P1PPP/RNBQ1RK1 w kq -,b4c5 f8c5 f1e1 d4c3 d2c3 g5g4 f3d4 c5d4 c3d4 d8d4,82
r3k2r/1bpnbp1p/p2qp3/1p3p2/3P4/2N2NP1/PPP2PBP/R2QR1K1 w kq -,d4d5 e8a8 d5e6 f7e6 d1d6 e7d6 f3g5 d8e8 e1e6 d7e5,121
rnbqk2r/pp2ppbp/2p3p1/3pP3/3Pn3/5N1P/PPPN1PP1/R1BQKB1R w KQkq -,f1d3 e4d2 c1d2 c6c5 c2c3 b8c6 e1h1 c5d4 c3d4 e8h8,75
4r1k1/pp3r2/2p1p2b/8/3P2n1/2N2N2/PPP2PP1/1K1R3R w - -,d1e1 h6f8 c3e4 f8e7 c2c3 e8f8 h1h5 f7f4 h5h3 f8f7,409
8/8/8/3Kp3/8/8/4rpk1/1R6 w - -,d5e6 e2e3 b1b2 g2g1 e6e7 f2f1q b2b4 g1g2 b4g4 g2f3,-9605
r1b1r1k1/1p2q3/p1p4p/3pB1p1/3P1P2/1Q2P2p/PP6/R4RK1 w - -,g1h2 g5g4 f4f5 e7g5 e3e4 e8e7 e5f4 g5h5 a1e1 e7f7,-80
rnbqkb1r/pp3ppp/2p2n2/4p3/1PB5/4P3/PB1P1PPP/RN1QK1NR w KQkq -,b2e5 b7b5 c4e2 f8b4 a2a4 e8h8 a4b5 c6b5 e2f3 f6d5,40
r2qr1k1/pbp1np1p/1p1p1p1B/2b1p3/2B1P2N/3P4/PPP2PPP/R2Q1RK1 w - -,d1c2 f8d6 g1f3 d8e7 b4b5 e8h8 b1c3 a7a6 a2a4 e5e4,Mate
r3kb1r/pp1npppp/5n2/q2p4/3P4/2N5/PPP1NPPP/R1BQK2R w KQkq -,e1h1 e7e6 e2f4 f8e7 f1e1 e8h8 c1d2 a5d8 a2a4 d7b6,-23
rnbqk2r/pp3ppp/2pb1n2/4p3/1PB5/P3P3/1B1P1PPP/RN1QK1NR w KQkq -,b1c3 e8h8 g1f3 d8e7 d1c2 b8d7 f3g5 a7a5 c3e4 f6e4,-23
r6r/1q3pk1/p4p2/1p5p/3P3P/1P1P4/1P3PP1/R1B1R1K1 w - -,c1f4 h8g8 e1e4 a8c8 d4d5 b7d5 a1a6 d5d3 e4e7 d3d4,-447
rnbqk2r/1pp2ppp/p3pn2/4N3/1b1P4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1f3 b8d7 f3g3 f6e4 g3g7 d8f6 g7f6 d7f6 a2a3 b4c3,91
rnbq1rk1/pp3ppp/2pb1n2/4p3/1PB5/P3PN2/1B1P1PPP/RN1QK2R w KQ -,b2e5 d6e5 f3e5 a7a5 b1c3 d8e7 d2d4 a5b4 a3b4 a8a1,48
r1bqkb1r/ppp2ppp/2n5/4p3/N2pn3/5N2/PPPPBPPP/R1BQK2R w KQkq -,e2b5 d8d5 d1e2 c8f5 c2c4 d4c3 a4c3 e4c3 d2c3 f7f6,-150
rnb2rk1/1pq2pbp/p2p1np1/2pP4/2P5/2N2N1P/PP1BBPP1/R2QK2R w KQ -,e1h1 b8d7 a2a4 b7b6 d2g5 c8b7 d1d2 a8e8 e2d3 f6h5,90
6k1/1p1nbp1p/p2p1np1/P2P4/2r1P3/1N2BB2/5PPP/R5K1 w - -,b3d2 c4b4 a1c1 g8g7 g1f1 d7e5 f3e2 e7d8 f2f4 e5d7,53
8/2k5/8/3K4/3P2p1/8/7P/8 w - -,b3d2 c4b4 a1c1 g8g7 g1f1 d7e5 f3e2 e7d8 f2f4 e5d7,Mate
4r1k1/pp3r2/2p1p2b/4N3/3P4/2N5/PPP2nP1/1K1R3R w - -,e5f7 h6g7 f7d6 e8b8 h1f1 f2d1 f1d1 b7b5 c3e4 a7a5,580
r2qkb1r/pb1n1ppp/1p2pn2/2ppN3/3P4/2P3P1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 f8e7 e5c6 b7c6 a4c6 e8h8 b1d2 h7h6 c6a4 c5d4,-10
r2qkb1r/1b1n1ppp/pp2pn2/2ppN3/Q2P4/2P3P1/PP2PPBP/RNB2RK1 w kq -,e5d7 f6d7 b1d2 b6b5 a4d1 c5d4 c3d4 d8b6 d2f3 f8e7,-5
r1bqk1nr/pp1nbppp/2pp4/8/3PPB2/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1d2 g8f6 e1a1 e8h8 c1b1 d7b6 f1d3 f6h5 f4e3 d6d5,150
r6r/3k1ppp/p3p3/qpbp1b2/4nP2/2N1P1P1/PPP1N2P/R1BQ1RK1 w - -,,0
3rrn1k/pb2q1pp/2p1pp2/1pP5/1P1PNP2/1Q5B/P4P1P/2RR2K1 w - -,e4d6 d8d6 c5d6 e7d6 f4f5 b7c8 h3g2 c8d7 f5e6 e8e6,287
r1bqk2r/ppp1bppp/2n5/4p3/N2pn3/5N2/PPPPBPPP/R1BQ1RK1 w kq -,e2b5 c8d7 c2c3 e8h8 b5c6 d7c6 f3e5 c6e8 f1e1 e4f2,-132
rn1qkbnr/pp4pp/5p2/2p1p3/3pP1b1/3P1NP1/PPP1NP1P/R1BQKB1R w KQkq -,f3d2 d8d7 h2h3 g4e6 f1g2 b8c6 f2f4 f8d6 f4f5 e6f7,-72
rnbqkb1r/ppp2ppp/2n1p3/4p3/2PP1P2/P1N5/1P4PP/R1BQKBNR w KQkq -,d4e5 d8d1 e1d1 b7b6 c3b5 b8a6 g1f3 c8b7 b2b4 e8a8,6
r1bqk2r/ppp1bppp/2n2n2/4p3/N2p4/3P1N2/PPP1BPPP/R1BQ1RK1 w kq -,c2c4 e8h8 a2a3 a7a5 c1g5 c8f5 g5f6 e7f6 f1e1 b7b6,-201
8/3r4/7Q/3K4/6k1/8/8/8 w - -,d5c4 d7d1 h6e6 g4f3 e6f5 f3e3 f5e5 e3f2 e5f4 f2e2,18
rnbqkb1r/pp3p2/4pp1p/2pp2Q1/8/1P2P3/P1PP1PPP/RN2KBNR w KQkq -,g5h5 f6f5 g1f3 b8d7 f1b5 f8g7 c2c3 a7a6 b5d7 c8d7,-85
2kr1b1r/pppnppp1/5n2/q2P1Q1p/2B5/2N4P/PPP2PP1/R1B2RK1 w - -,f5f3 d7e5 f3f5 e5d7 c4b3 e7e6 f5f3 e6e5 f1d1 f8c5,105
r1b1kb1r/1p3ppp/2n2q2/p1P1p3/Q1Pp4/P4N2/1P2PPPP/R1B1KB1R w KQkq -,e2e4 f6g6 f1e2 f8c5 e1h1 e8h8 e2d3 c8h3 f3g5 h3g4,-137
r2qkbnr/pp2pppp/2p3n1/3P4/Q1p1PB2/5P2/PP3P1P/RN2KB1R w KQkq -,d5c6 b7b5 a4b5 g6f4 c6c7 d8d7 f1c4 e7e5 b5e5 g8e7,257
rnbq1rk1/pp2npbp/4p1p1/2ppP1B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQ -,d1d2 b8d7 e1h1 f7f6 e5f6 d7f6 d4c5 f6d7 f1e1 d7c5,87
8/1p2kp1p/p2n1bp1/P1pP4/8/1K6/4BPPP/1R6 w - -,b1e1 e7d7 f2f4 f6d8 b3a4 d8f6 g2g3 d7d8 a4b3 h7h5,68
r1bqk2r/ppp1p1bp/n4pp1/1N1pP2n/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,g2g4 c7c6 g4h5 c6b5 h5h6 g7f8 f1b5 c8d7 a2a4 d7b5,135
r2qkb1r/pbpppppp/np3n2/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f6e4 c3e4 b7e4 f1d3 e4d3 d1d3 e7e6 e1h1 f8e7,76
r2qkb1r/pbpp1ppp/np2pn2/8/2PP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1c3 c7c5 d4d5 d8e7 d5e6 e7e6 f1d3 g7g6 e1h1 f8g7,69
r2qk1nr/1ppb1pbp/p1npp1p1/1B6/3PPP2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,b5e2 c6e7 a2a4 b7b6 d1e1 d7c6 e2d3 d8d7 h2h3 g8f6,80
r2qkb1r/1b1n1ppp/p3pn2/1pppN1B1/Q2P4/2P3P1/PP2PPBP/RN3RK1 w kq -,a4d1 f8e7 e5d7 f6d7 g5e7 d8e7 a2a4 e8h8 d4c5 e7c5,-7
r1b1kb1r/1p3ppp/p3p3/3qP3/3N4/1PP5/2P3PP/R1BQ1RK1 w kq -,d1h5 g7g6 h5h4 f8e7 h4f2 e8h8 c1h6 c8d7 f2f4 d5c5,153
r2qk2r/1b1nbppp/p3pn2/1pppN1B1/3P4/2P3P1/PP2PPBP/RN1Q1RK1 w kq -,e5d7 f6d7 g5e7 d8e7 a2a4 e8h8 d4c5 e7c5 b1d2 c5b6,-9
r1b1k2r/ppp1bppp/2n2n2/3qN3/N2p4/3P4/PPP1BPPP/R1BQ1RK1 w kq -,e5c6 d5c6 c2c4 c6d6 a2a3 e8h8 e2f3 c7c6 c1g5 b7b6,-25
r3k2r/1b1nqppp/p3p3/1ppp4/3P4/2P3P1/PP2PPBP/RN1Q1RK1 w kq -,a2a4 e8h8 d4c5 e7c5 b1d2 c5b6 a4b5 a6b5 d1b3 b7c6,-7
r3k2r/5ppp/p3p3/qpbN1b2/4nP2/4P1P1/PPP1N2P/R1BQ1RK1 w - -,e2d4 c5d4 d1d4 f7f6 a2a4 b5a4 g3g4 f5g4 d4e4 a5d5,-12
3rrn1k/pb2q1pp/2p1p3/1pP2p2/1P1PNP2/6QB/P4P1P/2RR2K1 w - -,e4d6 d8d6 c5d6 e7d6 d1e1 e8e7 g3c3 e7f7 h3g2 d6f4,111
8/pQ4bk/3p1q1p/2pP4/2P5/P1n3R1/5P1P/5K2 w - -,f1g2 c3e4 g3f3 f6g6 g2h1 e4g5 f3e3 g6f5 b7b3 f5f2,-256
r4rk1/1b1nqppp/p3p3/1ppp4/3P4/2P3P1/PP1NPPBP/R2Q1RK1 w - -,c3c4 b5c4 d2c4 c5d4 d1d4 a6a5 f1d1 f8c8 d1c1 c8b8,-14
r6r/3k1ppp/p2n4/qpbQ1b2/5P2/4P1P1/PPP1N2P/R1B2RK1 w - -,d5c5 h8c8 c5d5 f5e4 d5d4 a5a4 c1d2 a4d4 e2d4 a6a5,116
r2qkbnr/pp3ppp/2n5/2p1p3/4P1b1/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,e1h1 g8f6 e2b5 a8c8 d2d3 a7a6 b5c6 c8c6 h2h3 g4e6,48
r7/5pkp/2q2p2/1pp5/8/1PPPR3/1P3PPP/2B3K1 w - -,e3e1 g7h8 h2h4 a8g8 g2g3 c6d5 c1h6 d5b3 e1e7 b3d1,-471
8/8/8/1k6/7R/8/5K1R/8 w - -,e3e1 g7h8 h2h4 a8g8 g2g3 c6d5 c1h6 d5b3 e1e7 b3d1,Mate
1r3rk1/5p2/p4qpp/P7/2p2P2/4P1P1/1nQR1P2/1B3RK1 w - -,b1a2 b8b5 e3e4 f8d8 f1c1 f6e7 e4e5 g8g7 c2c3 b2a4,61
rn3rk1/p2q1p2/bp2pP2/3p2Np/P2N3Q/1P4PP/5PB1/4R1K1 w - -,f4f5 g6f5 b1a2 g8g7 d2d4 f8d8 f1b1 d8d4 e3d4 f6d4,Mate
8/8/2k5/7R/8/8/5K1R/8 w - -,f4f5 g6f5 b1a2 g8g7 d2d4 f8d8 f1b1 d8d4 e3d4 f6d4,Mate
2r4r/3k1ppp/p2n4/1p6/5P2/P3P1P1/P1b1N2P/R1B2RK1 w - -,c1b2 f7f6 a1c1 c2f5 f1d1 f5g4 g1f2 d7e7 c1c8 h8c8,-17
r1bqkb1r/1p2pppp/p1n5/1Bp1n3/8/4NN2/PPPP1PPP/R1BQK2R w KQkq -,b5f1 g7g6 f1e2 f8g7 e1h1 e8h8 a2a4 b7b6 f3e5 c6e5,-62
1r1r2k1/5p2/p4qpp/P7/2p1PP2/6P1/1nQR1P2/1B3RK1 w - -,e4e5 d8d2 c2d2 f6d8 d2e3 d8d7 b1c2 b8b5 f1b1 b2d3,60
2r4r/3k2pp/p4p2/1p6/5P2/P3P1P1/PnN4P/R4RK1 w - -,c2b4 a6a5 a1b1 a5b4 b1b2 b4a3 b2b5 c8c2 f1f2 h8c8,39
r3kb1r/pp3ppp/4pn2/3p4/3n4/2N2B1P/PPP2PP1/R1B1K2R w KQkq -,f3d1 a8c8 e1h1 a7a6 a2a4 f6d7 c1e3 f8c5 a4a5 d4c6,-204
2r3k1/p1r2p1p/3q2p1/4R1P1/2bNPQ1P/2P2p2/P1P5/2K5 w - -,c1b2 c7b7 d4b3 f3f2 e5f5 b7b3 a2b3 d6f4 f5f4 f2f1q,-650
1r4k1/5p2/p4qpp/P3P3/2p2P2/6P1/1nQr1P2/1B3RK1 w - -,c2e4 f6e6 e4e3 b8d8 b1e4 b2d1 e3f3 d1f2 f1f2 d2f2,-493
4r1k1/p1r2p1p/3q2p1/6P1/2bNPQ1P/2P2p2/P1P5/2K5 w - -,f4e3 c7e7 e3f3 e7e4 f3e4 d6a3 c1d2 e8e4 h4h5 a3d6,-1135
r4rk1/1b1nqppp/p3p3/1p1p4/3pP3/2P3P1/PP1N1PBP/R2Q1RK1 w - -,c3d4 d5e4 d2e4 b7e4 g2e4 a8d8 d1d2 d7f6 e4g2 d8d6,-27
5r1b/2R4R/P5k1/2p2r1p/2b3p1/6P1/4PP2/6K1 w - -,h7h8 f8h8 c7e7 h8a8 a6a7 g6f6 e7e4 c4f7 e4a4 c5c4,-647
8/R7/8/8/2k5/5K2/8/8 w - -,h7h8 f8h8 c7e7 h8a8 a6a7 g6f6 e7e4 c4f7 e4a4 c5c4,Mate
4r1k1/p1r2p1p/3Q2p1/6P1/2bNP2P/2P5/P1P2p2/2K5 w - -,c1b2 c7b7 d4b3 f2f1q e4e5 c4e6 d6d2 f1f3 h4h5 g6h5,-735
rn2kb1r/pp3ppp/1q1pbn2/2p5/4PP2/2N5/P1PB2PP/R2QKBNR w KQkq -,f1e2 f8e7 g1f3 e8h8 e1h1 b8c6 f4f5 e6d7 a1b1 b6c7,-37
4r1k1/p1Q2p1p/6p1/6P1/2bNP2P/2P5/P1P5/2K2q2 w - -,c1d2 e8e4 c7d8 g8g7 d8f6 f1f6 g5f6 g7f6 d4c6 e4e8,-685
r3k2r/pp3ppp/4pn2/3p4/1b1n4/2N4P/PPP2PP1/R1BBK2R w KQkq -,e1h1 a8c8 c1e3 b4c5 a2a4 a7a6 a4a5 e8h8 g2g4 c5a7,-189
2r1r3/3k2pp/5p2/1R6/5P2/p3P1P1/P6P/5RK1 w - -,b5b7 c8c7 f1d1 d7c8 b7c7 c8c7 d1d3 e8a8 g1f2 c7c6,204
1r1q2k1/5p2/p5pp/P3P3/2p2P2/6P1/1n1Q1P2/1B3RK1 w - -,d2e3 d8d7 b1c2 b8b5 f1b1 b2d3 b1b5 d7b5 e5e6 g8f8,52
r4rk1/1b1n1ppp/p3p3/1p1p4/1q1PP3/6P1/PP1N1PBP/R2Q1RK1 w - -,e4d5 b7d5 g2d5 e6d5 d2b3 f8c8 d1d3 h7h6 a1c1 d7b6,13
4r3/2k3pp/5p2/8/5P2/p3P1P1/P6P/5RK1 w - -,f1c1 c7d6 c1c3 e8a8 g1f2 h7h5 e3e4 d6e6 f2e3 e6f7,128
r4rk1/1b1nqppp/p3p3/1p6/3Pp3/6P1/PP1N1PBP/R2Q1RK1 w - -,d2e4 b7e4 g2e4 a8d8 d1d2 d7f6 e4g2 d8d6 a2a4 e7d7,-31
1r4k1/5p2/p5pp/P3P3/2pq1P2/6P1/1n2QP2/1B3RK1 w - -,e5e6 b2d3 f1d1 b8d8 g1h2 f7e6 e2e6 g8g7 e6e7 g7g8,74
8/7R/8/8/3k4/8/8/5K2 w - -,b1c2 b2d3 f1d1 b8d8 e5e6 g8g7 e6f7 g7f7 d1b1 d8e8,Mate
4r3/1Rrk2pp/5p2/8/5P2/p3P1P1/P6P/5RK1 w - -,f1d1 d7c8 b7c7 c8c7 d1d3 e8a8 g1f2 c7c6 e3e4 g7g6,221
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P4/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,b1d2 e8h8 c2c4 b7b6 d1c2 d5c4 e3e4 d6e7 b3c4 c6a5,82
r2qkb1r/pp1n1pp1/2p1pn1p/3pNbB1/2PP4/2N3P1/PP2PP1P/R2QKB1R w KQkq -,e5d7 h6g5 d7f8 e8f8 f1g2 f5h3 g2h3 h8h3 d1d3 g7g6,-46
rnbqkb1r/pp2pp1p/5np1/3p4/3P4/2NQ4/PP2PPPP/R1B1KBNR w KQkq -,e2e3 b8c6 g1f3 a7a6 d3d1 f8g7 f1d3 e8h8 h2h3 d8d6,-21
1r1q3k/pbn4p/1p3rp1/3p1N2/8/2PB2QP/PP4P1/R4RK1 w - -,f5h6 c7e8 f1f6 d8f6 g3b8 f6e7 a1f1 d5d4 c3d4 b7d5,676
8/1p3p2/p2n4/P2P2kP/2p5/1K1B4/3b4/7R w - -,d3c4 g5h6 h1f1 h6h5 f1f6 d6e4 f6f7 h5g6 f7f1 e4c5,225
r1b1k2r/ppp1bp1p/2nq1np1/4N3/N2p1B2/3P1B2/PPP2PPP/R2Q1RK1 w kq -,f1e1 f6h5 e5c6 h5f4 c6e7 c8e6 f3b7 e8e7 b7a8 h8a8,292
3r1n1k/pb2q1pp/2pNpp2/1pP4r/1P1P1P2/6Q1/P4PBP/2RR2K1 w - -,g2f3 h5h6 f4f5 e7d7 f3g4 a7a6 d1e1 e6f5 g4f5 d7c7,395
8/1p3p2/p2n4/P2P3k/2B5/1K6/3b4/5R2 w - -,f1f6 d6e4 f6f7 h5g6 f7e7 e4c5 b3c2 d2a5 d5d6 a5d8,248
r4rk1/ppqn1ppp/2pbpn2/3p1b2/2P5/1PNPPN2/PB2BPPP/R2Q1RK1 w - -,d3d4 h7h6 a2a4 b7b6 h2h3 f6e4 e2d3 a8e8 c3e2 e4g5,5
r3kbnr/ppp1pppp/3q4/3P4/2p1PB2/3n1P2/PP1N1P1P/R2QKB1R w KQkq -,e1e2 d3f4 e2e1 e7e6 d1a4 c7c6 d5c6 d6c6 a4c6 b7c6,-488
4r1k1/pp3Nb1/2p1p3/8/3P4/2N5/PPP2nP1/1K1R3R w - -,f7h6 g7h6 h1h6 f2d1 c3d1 e8d8 b1c1 d8d4 h6e6 g8f7,582
1r5k/pbn4p/1p1q1rp1/3p4/3N4/2PB2QP/PP4P1/R4RK1 w - -,g3d6 f6d6 f1f7 c7e6 a1e1 e6g5 f7c7 g5e4 e1f1 d6f6,240
r2qkbnr/ppp2ppp/2n1p3/8/3P4/2N1BP2/PP3PPP/R2QKB1R w KQkq -,d4d5 e6d5 d1b3 a8b8 c3d5 g8e7 f1c4 e7d5 e1a1 f8d6,98
r1bq1rk1/pp2bppp/2n1p3/2p5/8/PPn1PN2/1BQP1PPP/R3KB1R w KQ -,f1d3 c3d5 d3h7 g8h8 h2h4 f7f5 h7g6 e7f6 h4h5 f6b2,-275
r4rk1/1pqn1ppp/p1pb1n2/3p1b2/8/1PNPPN2/PB2BPPP/2RQ1RK1 w - -,d1d2 f8e8 g2g3 h7h6 f1e1 b7b5 e2f1 c7b7 c3e2 c6c5,-30
r1bqk2r/pppp1ppp/2n2n2/4p3/2BbP3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,f3d4 e5d4 e1h1 e8h8 d2d3 a7a6 f1e1 d7d5 e4d5 f6d5,35
rn1qkb1r/pb2pppp/2p2n2/1p6/3P4/2NQ4/PP2PPPP/R1B1KBNR w KQkq -,e2e4 e7e6 e4e5 f6d7 g1f3 a7a6 f1e2 c6c5 e1h1 b8c6,24
r2qkb1r/ppp2ppp/n3pn2/1b1p4/3P1B2/2P1P3/PP3PPP/R2QKBNR w KQkq -,f1b5 c7c6 b5a6 b7a6 g1f3 f8e7 e1h1 e8h8 c3c4 d5c4,78
rnbq1rk1/ppp2pbp/5np1/3p4/3P4/2PBBN2/PP3PPP/RN1QK2R w KQ -,e1h1 b7b6 b1d2 b8d7 a2a4 c7c5 f1e1 c8b7 d3b5 d8c8,35
r1bq1rk1/ppp1bppp/2np1n2/4p3/3PPB2/2PB1N2/PP1N1PPP/R2QK2R w KQ -,f4g5 e5d4 c3d4 f6e4 d2e4 d6d5 g5e3 d5e4 d3e4 e7b4,-49
4r3/6pp/1k3p2/8/5P2/p3P1P1/P6P/2R3K1 w - -,c1c3 e8a8 g1f2 f6f5 f2f3 g7g6 g3g4 b6b5 g4f5 g6f5,227
rnbqk2r/pppp1p1p/6p1/4P3/1bPpn3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 e4c5 d3b1 d7d6 e5d6 d8d6 e1h1 e8h8 a2a3 b4d2,-48
r3k1nr/5ppp/ppq1p1b1/2bpP3/6P1/2N1BN1P/PPP2P2/R2QR1K1 w kq -,e3c5 b6c5 c3e2 g8e7 e2g3 e8h8 d1d2 h7h6 f3h4 c6b6,-85
4r1kb/pp3N2/2p1p3/8/3P4/2N5/PPP2nP1/1K1R4 w - -,d1d2 g8f7 d2f2 f7e7 c3e2 e8g8 c2c3 e6e5 d4e5 h8e5,51
rnbqk2r/pppp1p1p/6p1/4P3/1bPp4/P4N2/1P1n1PPP/R1BQKB1R w KQkq -,,0
rnbqkb1r/pp3ppp/2p5/3pP3/8/2Q5/PPPP2PP/R1B1KBNR w KQkq -,h2h4 b8d7 c3e3 d8b6 d2d4 c6c5 c2c3 c5d4 c3d4 f8b4,-31
r3k2r/pp3ppp/4pn2/3p1n2/8/2P1B2P/P1P2PP1/R2BK2R w KQkq -,e3f4 a8c8 g2g4 f5h4 f4e5 e8h8 f2f3 h4g6 e5d4 b7b6,-246
3rr1k1/1pq2ppp/p1pb1n2/3pnb2/8/1PNPPN1P/PB1QBPP1/2RR2K1 w - -,d1e1 e5f3 e2f3 d5d4 c3d1 d6h2 g1h1 h2e5 e3d4 e5d4,-48
2rq1rk1/3nbpp1/p2pb3/3np1Bp/1p2P2P/1N3P2/PPPQB1P1/1K1R3R w - -,g5e7 d5e7 d2d6 d8c7 d6c7 c8c7 e2a6 f8b8 a6e2 g8f8,-341
3r1n1k/pbq3pp/2pNpp1r/1pP5/1P1P1P2/4R1Q1/P4PBP/3R2K1 w - -,f4f5 c7e7 d1e1 b7c8 g2c6 a7a6 g1f1 a6a5 b4a5 h6h5,524
