rn1qk2r/pp3ppp/2p1b3/2bnp3/2B5/P1N2Q2/1PPPNPPP/R1B1K2R w KQkq -,e1h1 e8h8 b2b4 c5b6 c1b2 a7a5 b4b5 d5c3 f3c3 e6c4
8/8/1b2B3/2k3p1/1p3p1p/3K3P/6P1/8 w - -,d3e4 c5b5 e6b3 b6e3 e4f5 b5c5 f5e4 e3f2 b3a2 f2g3
r2qkb1r/pppn1ppp/4pn2/3p4/3P1B2/3QPP2/PPP3PP/RN2K1NR w KQkq -,g1e2 c7c5 h2h3 f8e7 e1h1 c5d4 e3d4 d8b6 b1d2 e8h8
k7/2R5/P4rp1/1K6/5P1P/8/8/8 w - -,c7c4 a8a7 b5c5 f6f5 c5d6 f5h5 f4f5 h5f5 c4g4 a7a6
k7/8/P1R3p1/1K6/5r1P/8/8/8 w - -,
r1b1kb1r/pq2pppp/5n2/3Q4/5B2/2p5/P1P2PPP/R3KBNR w KQkq -,f1b5 f6d7 b5c6 e7e6 c6b7 e6d5 b7a8 f8a3 a8d5 e8h8
3b4/8/4B3/2k3p1/1p2Kp1p/7P/6P1/8 w - -,e6g8 d8f6 g8b3 c5b6 e4f5 b6b5 f5e4 f6c3 e4f5 c3d2
8/1R6/8/8/2k3P1/p1n5/5P2/6K1 w - -,g4g5 c3b5 b7b6 b5d4 g1g2 a3a2 b6a6 d4e6 a6a2 e6g5
3b4/8/8/1k4p1/1p2Kp1p/1B5P/6P1/8 w - -,e4f5 b5c6 f5e4 d8f6 e4f5 c6c5 f5e4 f6e7 b3a2 e7d8
r1bqk2r/ppp1nppp/2n1p3/3pP3/1b1P2PP/2N2N2/PPP2P2/R1BQKB1R w KQkq -,c1d2 b7b6 h4h5 h7h6 a2a3 b4c3 d2c3 c6b8 b2b4 c7c5
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,c4d5 f6d5 g1f3 f8b4 d1c2 e5d4 f3d4 d5c3 b2c3 b4c5
2kr1b1r/pppbqppp/2np1n2/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,b2b4 c8b8 d2d4 c6b4 a1b1 c7c5 c1a3 h7h5 a3b4 c5b4
8/4b3/4B3/2k3p1/4Kp1p/1p5P/6P1/8 w - -,
r1b1kb1r/pq1npppp/8/1B1Q4/5B2/2p5/P1P2PPP/R3K1NR w KQkq -,b5c6 e7e6 c6b7 e6d5 b7a8 d7b6 a8c6 c8d7 c6d7 e8d7
rnbqkbnr/1pp2ppp/p3p3/3pP3/8/3P4/PPP2PPP/RNBQKBNR w KQkq -,g1f3 c7c5 c2c3 b8c6 d3d4 c8d7 f1e2 g8e7 b1a3 c5d4
rnb1kbnr/ppp1qppp/8/4P3/4p3/6P1/PPPPQ2P/RNB1KBNR w KQkq -,e2e4 b8c6 d2d4 g8f6 e4d3 f6d5 c2c3 c8g4 f1e2 h7h5
3r1r1k/pp3p1p/2p1pn2/8/3P2pR/1BP4P/PP3P2/2K1R3 w - -,h3g4 f8g8 e1g1 h8g7 g4g5 f6d7 f2f4 d7f8 f4f5 e6f5
2r3k1/4bpp1/3p4/2rP1PqN/pp5p/4p3/PPPR1RPP/3Q3K w - -,g2g3 h4h3 f5f6 e3f2 d2f2 g5d5 d1d5 c5d5 f2f1 g7f6
8/k7/3QK3/8/1N6/8/8/8 w - -,g2g3 h4h3 f5f6 e3f2 d2f2 g5d5 d1d5 c5d5 f2f1 g7f6
rnb1k2r/ppq1bpp1/2p4p/P3p2Q/2pPN2N/8/1PP2PPP/R1B2RK1 w kq -,h4g6 f7g6 h5g6 e8f8 f2f4 e5d4 f4f5 b8d7 c1f4 c7d8
2q5/6k1/R2R4/6P1/8/1P6/2P5/1K6 w - -,f1e1 e5d4 a1a3 c8e6 e4g5 e8h8 g5e6 f7e6 a3g3 e7h4
2q3k1/R7/3R4/6P1/8/1P6/2P5/1K6 w - -,f1e1 e5d4 a1a3 c8e6 e4g5 e8h8 g5e6 f7e6 a3g3 e7h4
1r6/6pp/1P1k4/8/8/7P/6PK/1R6 w - -,h2g3 d6c6 g3g4 c6b7 b1e1 b8g8 e1e6 b7a6 h3h4 g8h8
rnb1kb1r/2p2ppp/p3pn2/qp6/8/1BNP4/PPP1NPPP/R1BQK2R w KQkq -,e2g3 c8b7 e1h1 b8d7 c3e4 a5b6 a2a4 f8e7 d1f3 e8h8
r7/p4p1k/q1p1pPpB/4P1Q1/2pr3P/Pp2P3/1P3P2/1K2n1R1 w - -,e3d4 c4c3 g5g3 a6d3 g3d3 e1d3 b2c3 h7h6 f2f3 c6c5
3b3k/6pq/p4N2/1p4Qp/5p2/1PP2P1P/1P4PK/4r3 w - -,f6h7 d8g5 h7g5 e1e2 b3b4 h5h4 h2g1 e2b2 g5e6 b2b3
r1b1kb1r/pP2pppp/8/3n4/1q3B2/2p5/P1P2PPP/R3KBNR w KQkq -,b7a8n b4f4 a1d1 e7e6 f1b5 c8d7 g1e2 f4b8 b5c4 b8a8
8/2K5/8/2k5/2b1Q3/8/8/8 w - -,b7a8n b4f4 a1d1 e7e6 f1b5 c8d7 g1e2 f4b8 b5c4 b8a8
1r1q1rk1/pppbbppp/4p3/4P3/2p1P3/2P3P1/P3QPBP/R1BR2K1 w - -,c1e3 b7b5 e3a7 b8a8 e2e3 d8c8 a7c5 e7c5 e3c5 a8a6
7k/6pN/p7/1p4bp/5p2/1PP2P1P/1P4PK/4r3 w - -,h7g5 e1b1 b3b4 b1b2 h2g1 b2c2 g5f7 h8g8 f7e5 h5h4
8/8/8/8/7p/6b1/7k/5K2 w - -,h7g5 e1b1 b3b4 b1b2 h2g1 b2c2 g5f7 h8g8 f7e5 h5h4
r1b2rk1/ppNn2p1/2n1pp2/3pP1BQ/1b3P2/3p4/PPP3PP/R4RK1 w - -,e5f6 d7f6 g5f6 f8f6 c7a8 d3c2 a1c1 c8d7 c1c2 b4d6
rn1qkb1r/pp2nppp/4p3/2ppP3/3P1Pb1/2PB1N2/PP4PP/RNBQK2R w KQkq -,d4c5 e7c6 b2b4 a7a5 b4b5 c6a7 e1h1 b8d7 a2a4 d7c5
8/8/8/K3Q3/2k5/3b4/8/8 w - -,b1a3 c5d4 d1a4 b8d7 f3d4 e7c6 d4c6 b7c6 c1e3 d8c7
8/8/8/K1k5/5Q2/3b4/8/8 w - -,b1a3 c5d4 d1a4 b8d7 f3d4 e7c6 d4c6 b7c6 c1e3 d8c7
r1bqk1nr/pp3ppp/1bnp4/8/3P4/5N2/PBP2PPP/RN1QKB1R w KQkq -,d4d5 c6e5 f3e5 d6e5 f1b5 c8d7 b5d7 d8d7 e1h1 f7f6
3r2k1/pb1r1pbp/1p1n4/3pB2p/8/2N2P2/PPN2KPP/3RR3 w - -,e5g7 g8g7 c2d4 d8e8 c3e2 h5h4 g2g4 d7e7 e1g1 g7g6
3r4/pb1r1pkp/1p1n4/3p3p/8/2N2P2/PPN2KPP/3RR3 w - -,c2d4 d8e8 c3e2 h5h4 g2g3 b7a6 e2f4 e8e1 d1e1 g7f8
8/8/1b6/8/7p/5K1k/8/8 w - -,c3b1 d8c8 b1a3 d6f5 c2d4 f5d4 d1d4 c8c5 e1e5 g7g6
r1b1kb1r/p1p1qppp/2p5/4N3/8/2n5/PPPPQPPP/R1B1K2R w KQkq -,e2f3 e7e5 e1f1 c3d5 c2c4 d5e7 d2d3 e5f6 c1f4 g7g5
6k1/4R2p/4N1p1/p7/8/1P4PK/r2nP2P/5q2 w - -,e2f3 e7e5 e1f1 c3d5 c2c4 d5e7 d2d3 e5f6 c1f4 g7g5
r1bq1rk1/ppp1b1pp/1nn2p2/4P3/2p5/P1N1PNP1/1P1B1PBP/R2QK2R w KQ -,e1h1 f6e5 h2h3 c8e6 a3a4 a7a5 c3b5 e7f6 d2c3 d8e7
rnbqk2r/pp2bppp/3p4/2pPp3/2P1n3/8/PP2PPPP/RNBQKBNR w KQkq -,b1d2 e4d2 c1d2 e5e4 d1c2 f7f5 e2e3 e7f6 g1h3 b8d7
8/2b5/6kp/4p3/P4p2/6P1/3B1P2/6K1 w - -,g3f4 e5f4 g1g2 g6f5 g2f3 f5e6 d2f4 c7a5 f3g4 h6h5
8/4Nk1p/r7/8/8/8/8/7K w - -,e7d5 f7g6 h1g2 a6a3 g2f2 h7h5 d5e3 g6g5 e3c4 a3c3
rn1qk1nr/1p3pbp/2ppb1p1/p3p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,d1b3 d8e7 b3a3 h7h6 b2b4 g8f6 a1b1 e7d8 b4b5 e8h8
8/3K4/5Q2/k7/8/3N4/8/8 w - -,d1b3 d8e7 b3a3 h7h6 b2b4 g8f6 a1b1 e7d8 b4b5 e8h8
8/5k1p/8/5N2/8/8/r7/7K w - -,f5d4 f7g6 d4c6 h7h5 c6b4 a2a3 b4c2 a3c3 c2b4 g6g5
r1b1k2r/ppppqpp1/2nb1n1p/3Bp3/3PP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,c3c4 c6d4 f3d4 e5d4 e4e5 d6e5 f2f4 d7d6 f4e5 d6e5
8/8/8/7p/5k2/8/r6N/6K1 w - -,a2a4 e8h8 f1e1 a7a6 d5a2 f6h7 b1d2 e5d4 c3d4 d6b4
7R/8/8/6K1/3k4/8/8/8 w - -,a2a4 e8h8 f1e1 a7a6 d5a2 f6h7 b1d2 e5d4 c3d4 d6b4
5qk1/R2R4/6P1/8/8/1P6/K1P5/8 w - -,a2a4 e8h8 f1e1 a7a6 d5a2 f6h7 b1d2 e5d4 c3d4 d6b4
rnb1kbnr/pp3ppp/2ppq3/1B2p1B1/3PP3/5N2/PPP2PPP/RN1QK2R w KQkq -,b5d3 f8e7 g5c1 g8f6 e1h1 e8h8 f1e1 f8e8 h2h3 e7d8
r3kbnr/pppq1ppp/2n1p3/1B1pPb2/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3h4 d5d4 d2d3 f5g6 d1f3 g8e7 f1e1 a7a6 b5a4 d7d5
3q2k1/R6R/6P1/8/8/1P6/K1P5/8 w - -,f3h4 d5d4 d2d3 f5g6 d1f3 g8e7 f1e1 a7a6 b5a4 d7d5
r2qkb1r/ppp2ppp/2n2n2/3p4/2B1Ppb1/2PP1N2/PP4PP/RNBQ1RK1 w kq -,e4d5 f6d5 d1b3 g4f3 f1f3 c6a5 b3a4 a5c6 c4a6 d8c8
r3kbnr/2pq1ppp/p1p1p3/3pPb2/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3h4 f5g6 c1e3 g8e7 b1d2 e7f5 h4f5 g6f5 d2b3 f8e7
r1bqkbnr/pp2ppp1/2n4p/3p2B1/3N4/4P3/PPP2PPP/RN1QKB1R w KQkq -,c2c4 h6g5 c4d5 d8d5 b1c3 d5a5 f1b5 c8d7 d4b3 a5b6
r1q2rk1/p2pbppp/np2pn2/2p5/3P1B2/2P1PN1P/PP1NQPP1/R3K2R w KQ -,e1h1 c5d4 e3d4 d7d6 f3e1 a6c7 a2a4 h7h6 e1c2 c7d5
r4rk1/p5pp/1pQp1q2/4ppn1/6b1/8/PPPNBPPP/3RR1K1 w - -,f2f3 g4h5 f3f4 a8c8 c6a4 b6b5 a4b3 h5f7 f4g5 f6g5
r1b1k2r/1p2nppp/p2q4/3Pp3/1n2Q3/2N5/PPP2PPP/R1B1KB1R w KQkq -,g2g4 c8g4 e4g4 b4c2 e1e2 c2a1 g4a4 e8f8 f1g2 a8c8
r3k2r/1p2nppp/p2q4/3Ppb2/1n2Q3/2N5/PPPB1PPP/R3KB1R w KQkq -,e4c4 b4c2 e1d1 c2a1 c3e4 f5e4 c4e4 a8c8 f2f4 d6d5
rnbqkbnr/pp2p1pp/5p2/1Ppp4/8/8/PBPPPPPP/RN1QKBNR w KQkq -,e2e4 e7e6 e4d5 e6d5 g2g3 a7a6 f1g2 d5d4 b1a3 g8h6
8/3p4/8/8/8/8/2k5/4K3 w - -,e2e4 e7e6 e4d5 e6d5 g2g3 a7a6 f1g2 d5d4 b1a3 g8h6
r1bqk1nr/pppp1ppp/3n4/4p3/1P2P3/1QP2N2/P2P1KPP/RNB4R w kq -,d2d3 f7f6 h1f1 g8e7 c3c4 d6f7 f2g1 e8h8 a2a4 d7d6
r4rk1/7p/p2p4/nppP2q1/2P2RB1/1P2N3/PQ1N3P/6K1 w - -,f4e4 b5c4 g1h1 g5f6 g4e6 g8h8 b2f6 f8f6 d2c4 a5c4
r1bqk1nr/ppp3pp/2n5/3ppP2/1bB5/2P2N2/P2P1PPP/RNBQK2R w KQkq -,c1b2 b4a5 c4b5 g8e7 f3e5 e8h8 e5f3 c8f5 d2d4 e7g6
4r1k1/6qp/2p1N3/3P4/4Pp2/5K2/2R4P/8 w - -,e6g7 g8g7 c2c6 g7f7 f3f4 e8b8 h2h4 b8b2 f4e5 h7h5
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N2P2/PP4P1/R1BQKBNR w KQ -,g2g4 c7c5 d4d5 e7e6 d1d2 e6d5 c4d5 b8d7 d2h2 h7h5
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N2N2/PP3PP1/R1BQKB1R w KQ -,c1g5 f6g4 f1e2 h7h6 g5h4 c7c6 d1d2 b8d7 e1a1 b7b5
r1bqkbnr/p1pp1ppp/1pn1p3/8/8/3BPQ2/PPPP1PPP/RNB1K1NR w KQkq -,b2b3 d7d5 d3b5 c8b7 g1e2 a7a6 b5c6 b7c6 c1b2 d8d7
r5k1/ppp2p1p/6pB/8/3bP3/2NB2KP/PPP3P1/R2n4 w - -,c3d1 a8d8 g3f3 d8d6 f3e2 c7c6 a1b1 d6d8 g2g4 d8d7
r1b2k1r/p2pn1pp/p2Npp2/2Q1P3/5B2/8/P1PK2PP/q5NR w - -,c5c7 a1d4 d2e1 d4b4 f4d2 b4b1 e1f2 b1b6 c7b6 a7b6
r3qrk1/pbpn1ppp/1p1ppn2/6B1/2PP4/P1QBPN2/1P3PPP/R3K2R w KQ -,e1h1 f6e4 d3e4 b7e4 f3d2 e4b7 f2f3 f7f5 g5h4 e6e5
r1bqkb1r/pppn1ppp/3p2n1/4p3/3PP3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,h2h4 h7h5 f3g5 f8e7 f2f4 e5d4 d1d4 d7f6 c3d5 e8h8
r1b1kbnr/pp3ppp/2P5/3Qp3/1q3B2/2p5/P1P2PPP/R3KBNR w KQkq -,f1b5 b4b5 d5b5 b7b6 a1d1 g8f6 f4e5 f8c5 c6c7 c8d7
r1b2k1r/p2pn1pp/p2Npp2/2Q1P3/5B2/8/P1PKN1PP/7q w - -,c5c7 e7c6 e5f6 h1g2 c2c4 g7f6 d6c8 f8e8 d2d3 h8g8
r4rk1/pp1qppbp/2n2np1/3p4/6b1/1PN2NP1/PB1PPPBP/2RQ1RK1 w - -,d2d4 g7h6 f3e5 c6e5 d4e5 h6c1 b2c1 f6e4 c3d5 e7e6
r1bqkb1r/pp1npppp/2p5/4N3/2PPp3/8/PP2PPPP/R1BQKB1R w KQkq -,e5d7 d8d7 e2e3 e7e5 d4e5 f8b4 c1d2 b4d2 d1d2 d7d2
7r/1p4k1/3p1rp1/2nPp3/p3P1R1/P1N1Pq2/1P1Q4/1K4R1 w - -,d2d1 f3d1 c3d1 h8h2 d1c3 g7h7 c3d1 c5b3 b1a2 h7h6
r3k2r/p1pq1ppp/3p1n2/b3p3/N1pPPP2/3P3P/PP3QP1/R1B2RK1 w kq -,f4e5 d6e5 d4e5 d7a4 e5f6 g7g6 d3d4 e8a8 c1e3 c7c5
8/8/N1K5/8/3k4/8/8/1B6 w - -,a6c5 d4c4 b1f5 c4b4 f5e6 b4a3 c5d3 a3a4 e6c4 a4a3
rnbq1bnr/pppp1Q2/5p1p/4k1N1/5p1P/8/PPPP2P1/RNB1KB1R w KQ -,a6c5 d4c4 b1f5 c4b4 f5e6 b4a3 c5d3 a3a4 e6c4 a4a3
7r/1p4k1/3p1rp1/3Pp3/n3P1R1/P3Pq2/1P1Q4/1K4R1 w - -,b1a1 a4c5 d2g2 f3g2 g4g2 h8h3 a3a4 h3e3 g1h1 e3e4
8/8/2K5/2N1k3/8/8/8/1B6 w - -,c5b3 e5e6 b3c5 e6f6 c6d6 f6g5 d6e5 g5g4 b1e4 g4g5
r1b1k2r/ppp2ppp/2n1pn2/3p4/1q1P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 a2a3 b4e7 f3e5 c6e5 d4e5 f6e8 e3e4 d5d4
r1b1kb1r/pppqpppp/2n2n2/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g7g6 c2c4 f8g7 c4d5 f6d5 e3e4 d5b6 d4d5 c6b4
rn1q1rk1/ppp1bppp/3p1n2/8/3PPBb1/2PB1N2/PP4PP/RN1QK2R w KQ -,h2h3 g4h5 b1d2 h5g6 d1e2 d6d5 e1h1 d5e4 d2e4 b8d7
8/1p4k1/3p1rp1/Q2Pp3/n3P1R1/P3Pq2/1P6/1K4Rr w - -,b1a1 a4c5 a1a2 h1g1 g4g1 f3e4 a5c7 g7h6 a2a1 e4d5
rnbqkb1r/ppp2ppp/4pn2/8/2Pp4/2N2N2/PPQPPPPP/R1B1KB1R w KQkq -,c3b5 c7c5 d2d3 a7a6 b5a3 b8c6 g2g3 h7h6 f1g2 f8e7
8/8/8/8/4p3/1R6/4k1K1/3r4 w - -,b3b4 e4e3 b4a4 e2e1 g2f3 e3e2 a4a2 d1d3 f3e4 d3c3
r1bqk1nr/ppp1bppp/3p4/4n3/8/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,f2f4 e5g6 b2g7 e7f6 g7h8 f6h8 c2c3 d8e7 g2g3 g8f6
2b2K2/8/5Q2/8/6k1/8/8/8 w - -,g1f3 e5f3 d1f3 g8f6 b1c3 c7c6 h2h3 d8a5 e1a1 c8e6
rn1q1rk1/pp2ppbp/5np1/2pp1b2/3P1B2/2N1PN2/PPPQBPPP/R3K2R w KQ -,a1d1 b8d7 e1h1 a8c8 f3e5 a7a6 e2f3 f6e4 f3e4 d5e4
8/8/6Q1/4K3/8/5b2/5k2/8 w - -,a1d1 b8d7 e1h1 a8c8 f3e5 a7a6 e2f3 f6e4 f3e4 d5e4
r5r1/1p3pkp/p1qbpp2/2pp3Q/5P2/1P1PPR2/P1PN2PP/R5K1 w - -,a1f1 g7f8 e3e4 d5e4 d2e4 f6f5 h5h6 f8e7 h6h4 e7f8
8/8/8/8/2p4P/1k6/3K4/8 w - -,c2c4 d6c7 f3h3 g7f8 c4d5 c6d5 h5d5 e6d5 h3h7 a8d8
r1bq1rk1/1p1nbppp/2p1pn2/3p4/p1PPP3/5NP1/PPQN1PBP/R1B2RK1 w - -,f1e1 h7h6 e4e5 f6e8 c4d5 c6d5 g2f1 b7b6 f1b5 a4a3
r1bqnrk1/1p1nbppp/2p5/3pP3/p2P4/5NP1/PPQN1PBP/R1B2RK1 w - -,a2a3 d7b6 f1e1 e8c7 d2f1 b6c4 f1e3 c4e3 c1e3 c8g4
r3kbnr/ppp1qpp1/2npb2p/3Q4/2B1P3/5N2/PPP2PPP/RNB2RK1 w kq -,d5b5 e8a8 c4d5 e7d7 c1e3 g7g5 c2c4 f8g7 b1c3 g8e7
r4rk1/1p5p/p1q1pbp1/3pB3/1P6/2P3Q1/P4PPP/4RRK1 w - -,h2h4 a8c8 h4h5 f6e5 e1e5 c6c3 g3g5 c3b4 h5g6 b4f4
r1b1kbnr/ppppqpp1/2n4p/3Q4/2B1P3/8/PPP2PPP/RNB1K1NR w KQkq -,b1c3 g8f6 d5d1 d7d5 c4d5 f6d5 c3d5 e7e4 d1e2 f8b4
rq4k1/4pp1p/p2p2p1/1p1P4/1Pr1PP2/1QN3P1/P1R1K1P1/8 w - -,c3b1 c4e4 e2f3 e4c4 b1a3 c4c7 g3g4 b8b7 g2g3 c7c8
r1bqk2r/ppp1bppp/2np4/8/4P1n1/2N5/PPPBQPPP/R3KBNR w KQkq -,h2h3 g4f6 e1a1 a8b8 g2g4 b7b5 g4g5 b5b4 c3d5 b4b3
8/7r/5p2/p1p1k2p/7R/1P3KP1/P6P/8 w - -,h4e4 e5d5 f3f4 h7a7 e4a4 d5e6 a4c4 e6d5 c4e4 a7a8
6k1/p4p1p/1p1qpnp1/1P1p4/1r1P4/2r1QBP1/PR2PP1P/6K1 w - -,e3c3 b4c4 c3d2 d6c7 g1g2 g8g7 e2e3 h7h6 f3d1 f6e4
8/7r/5p2/p1p1k3/6pR/1P3K2/P6P/8 w - -,f3g3 h7h4 g3h4 e5f4 h4h5 f6f5 h5h4 f4e3 h4g5 f5f4
r1b3kr/p2pn2p/p2Npp1B/8/3Q4/8/P1PKN1Pq/8 w - -,h6f4 h2h5 e2c3 e6e5 d4c5 h5g6 c5c7 g8g7 f4e3 h8f8
5rk1/pp1qpp1p/2r3p1/3p3n/8/1P3bP1/PR1PPPBP/3Q1RK1 w - -,g2f3 h5f6 b2c2 f8c8 c2c6 c8c6 h2h4 d7c7 d1a1 c6c2
rn1qkbnr/pp4pp/4bp2/3p4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 b8c6 e1h1 d8d7 f1e1 f8b4 d1a4 b4c3 b2c3 e8f7
1q3rk1/2rnppbp/p2p1np1/1p4B1/2P4Q/1PN2PPB/P4P1P/2RR2K1 w - -,h3d7 c7d7 c3d5 f6d5 c4d5 b8b7 g1g2 f7f6 g5e3 f8c8
r3kbnr/pp2pppp/2P1b3/3Q4/1q3B2/2p5/P1P2PPP/R3KBNR w KQkq -,d5f3 a8d8 c6b7 e6d7 a1d1 g8f6 f4c7 g7g6 a2a3 b4b2
7Q/8/8/3k4/8/8/8/4K3 w - -,d5d1 b4f4 c6b7 f4e4 f1e2 a8b8 a1b1 g8f6 g1f3 e6c4
1q3rk1/3rppbp/p2p1np1/1p4B1/2P4Q/1PN2PP1/P4P1P/2RR2K1 w - -,c3d5 f6d5 c4d5 b8b7 g1g2 f7f6 g5e3 f6f5 e3g5 g8f7
3b4/2k5/P7/7p/5P2/4B3/6K1/8 w - -,e3d4 d8h4 g2h3 h4e7 d4f2 e7d6 f4f5 d6e7 f2h4 e7c5
r1bqk2r/pp1p1ppp/2n1p3/2P5/2P5/2P5/P2NPPPP/R2QKB1R w KQkq -,g2g3 d8a5 f1g2 e8h8 d1b3 a5c5 d2e4 c5e5 a1d1 a8b8
rnbqkb1r/1p2pppp/5n2/p1Pp4/1P6/P7/2P1PPPP/RNBQKBNR w KQkq -,b1d2 a5b4 d2b3 e7e5 a3b4 a8a1 b3a1 b7b6 a1b3 b6c5
8/2r5/8/p1p1kp1p/2R5/1P2K1P1/P6P/8 w - -,e3f3 c7c8 f3e2 e5d6 c4h4 c8h8 h4a4 h8a8 e2e3 d6e6
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/2PbPN2/PP1N1PPP/R1BQK2R w KQkq -,b2b4 f8d6 b4b5 d3b5 c3c4 b5a6 e1h1 d5c4 e3e4 c4c3
r1bq1rk1/ppppnppp/2n5/b3P1B1/4P3/2P2N2/PP3PPP/RN1QKB1R w KQ -,b1d2 a5b6 a2a4 d8e8 b2b4 a7a6 d2c4 b6a7 b4b5 c6d8
8/8/3K4/5k2/5n1Q/8/8/8 w - -,g5h4 d8e8 h4g3 e7g6 d1d5 g8h8 f1b5 a5b6 e1h1 f7f6
8/8/8/2K5/4kn1Q/8/8/8 w - -,g5h4 d8e8 h4g3 e7g6 d1d5 g8h8 f1b5 a5b6 e1h1 f7f6
8/6B1/4kPK1/8/1b6/8/8/8 w - -,g7h6 e6d5 f6f7 d5e4 h6g7 e4f3 g6h7 f3g4 h7g8 b4a3
r1bqk1nr/1p2ppbp/p1p3p1/2p5/4P3/2P2N2/PPQP1PPP/RNB1K2R w KQkq -,d2d3 g8f6 e1h1 e8h8 h2h3 f6d7 c1g5 a6a5 b1d2 h7h6
r1bqk2r/1p2ppbp/p1p2np1/2p5/4P3/2P2N2/PPQP1PPP/RNB2RK1 w kq -,d2d4 c5d4 c3d4 c8g4 b1d2 e8h8 h2h3 g4e6 f1d1 a8c8
r2qkb1r/1p1n1ppp/6b1/p2pp3/P3P3/2N1BP2/1P4PP/R2QKB1R w KQkq -,d1d5 f8b4 f1b5 b4c3 b2c3 d8c7 b5d7 c7d7 d5e5 d7e6
8/3n2k1/8/4K3/5Q2/8/8/8 w - -,h2h4 d5e4 f1b5 f8b4 h4h5 g6f5 h5h6 g7g6 e1h1 b4c3
8/8/p7/3K1k2/8/8/P7/8 w - -,
r1b1kb1r/pp2pp1p/2P3p1/2p5/N6P/8/PP4P1/R1B1KBNn w kq -,g1f3 b7c6 c1f4 f7f6 f1c4 c8g4 e1f1 a8d8 a1e1 g4f3
5n2/5k2/8/5K2/8/4Q3/8/8 w - -,g1f3 b7c6 c1f4 f7f6 f1c4 c8g4 e1f1 a8d8 a1e1 g4f3
r3kb1r/pb2pp1p/6p1/2p5/N6P/8/PP4P1/R1B1KBNn w kq -,g1f3 b7c6 a4c5 f8g7 c1f4 g7b2 a1b1 b2c3 e1e2 e7e5
r2k1b1r/pb2pp1p/6p1/1Bp5/N6P/8/PP4P1/R1B1K1Nn w - -,c1f4 f8g7 a1d1 d8c8 b5d7 c8d8 a4c5 e7e5 d7a4 d8c8
r4r1k/p1p4p/3p1nb1/1p1Pq3/2P4P/1NPpBP2/P2K2Q1/R5R1 w - -,a1e1 b5c4 h4h5 e5h5 g1h1 h5f5 b3d4 f8b8 d4f5 b8b2
r1bqkb1r/ppp2ppp/5n2/4p1B1/3nN3/5N2/PPP2PPP/R2QKB1R w KQkq -,c2c3 f8e7 g5f6 d4f3 d1f3 e7f6 f1b5 e8f8 a1d1 d8e7
r1bqkb1r/pp1p2pp/2n1pn2/2p5/4PB2/8/PPP2PPP/RN1QKBNR w KQkq -,b1d2 d7d5 e4e5 d8c7 f1b5 f6g8 g1h3 g8e7 e1h1 a7a6
8/2q4k/p3p3/2P1P3/P5QP/2P5/6PK/8 w - -,b1d2 d7d5 e4e5 d8c7 f1b5 f6g8 g1h3 g8e7 e1h1 a7a6
r1b1kb1r/ppqp2pp/2n1pn2/2p1P3/5B2/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 c6e5 f4g3 a7a6 d1e2 d7d6 g3e5 d6e5 g2g3 f8d6
8/2q3k1/p3p3/2P1P2Q/P6P/2P5/6PK/8 w - -,b1c3 c6e5 f4g3 a7a6 d1e2 d7d6 g3e5 d6e5 g2g3 f8d6
r1b4r/p2p2kp/p2Np3/Q6q/5n2/8/P1PKN1P1/8 w - -,d6e8 h8e8 a5c3 e6e5 e2f4 h5g5 c3g3 g5g3 f4h5 g7g6
8/2q4k/p3p3/2P1P1Q1/P6P/2P5/6PK/8 w - -,d6e8 h8e8 a5c3 e6e5 e2f4 h5g5 c3g3 g5g3 f4h5 g7g6
6r1/1k4pp/1P2R3/6KP/6P1/8/8/8 w - -,g5f5 g8f8 f5e5 b7a6 b6b7 a6a7 e6e7 g7g5 e7h7 f8f4
8/7k/p3p3/2q1P1QP/P7/2P5/6PK/8 w - -,e6e7 b7b6 g5f5 g7g6 h5g6 h7g6 f5f6 g6g5 e7g7 g8b8
6r1/6pp/kP2R3/5K1P/6P1/8/8/8 w - -,f5e5 h7h6 e5f5 g8f8 f5g6 f8f4 g6g7 f4g4 g7h6 g4g8
7k/8/p3p1Q1/2q1P2P/P7/2P5/6PK/8 w - -,f5f4 g8f8 f4e5 f8f7 e6c6 f7e7 e5f5 e7e8 c6c7 g7g6
