rnbqkbnr/pp3ppp/2p5/3P4/5p2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 d8h4 e1e2 f8d6 g1f3 h4d8 e2f2 g8f6 d1e1 e8f8,-75
r1bqkb1r/pp3p1p/2np1np1/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,e1h1 f8g7 f2f4 h7h6 a2a4 c6d4 e2d4 c5d4 c3d5 f6d5,45
8/2K5/4r3/5k2/8/8/4Q3/8 w - -,e2d3 f5f4 d3d2 f4f3 d2d5 e6e4 d5d3 e4e3 d3f5 f3e2,2074
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/1QP1B3/PP3PPP/RN2KBNR w KQkq -,e3d2 d4c3 d2c3 f8c5 b3b6 a7b6 g1f3 g8e7 f1d3 e7g6,-225
r1bqk1nr/ppp2ppp/2n1p3/8/1bpP4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,f1c4 g8f6 d2b4 c6b4 d1a4 b4c6 b1c3 e8h8 e1h1 c6e7,116
3r3k/pp2b1rp/8/4R1q1/3Q4/2pN4/P1P2RP1/6K1 w - -,d4e4 g5g6 e5e7 g6e4 e7e4 d8c8 f2f3 h8g8 e4d4 g7g5,413
rnbqkbnr/pp2pp2/2pp4/6pp/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,c2c4 h5h4 g3d6 e7d6 b1c3 b8a6 d1c2 f7f5 g1h3 d8f6,-335
rn1qkb1r/pb1p1p1p/1p3np1/2pp4/2P4N/6P1/PP2PPBP/RNBQK2R w KQkq -,c1g5 f8g7 b1c3 h7h6 g5f6 g7f6 d1d2 b8c6 c3d5 e8h8,13
rnbqk1nr/pp3ppp/4p3/8/1bBP4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 a2a3 b4d6 e1h1 e8h8 d4d5 e6d5 c3d5 h7h6,86
rnbqk2r/ppppp1bp/5np1/5pB1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d6 g5f6 g7f6 d1d2 d6d5 h2h4 e7e6 e1a1 c8d7,74
r1b1k1nr/pppq1ppp/2nbp3/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5d3 c6b4 d3e2 b7b6 f1e1 g8e7 a2a3 b4c6,121
rnbqk2r/ppp1bppp/5n2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 e8h8 f1e1 b8d7 h2h3 f8e8 c1f4 d7f8 b1c3 c7c6,47
r1bqk2r/pppp1ppp/1bn5/3np3/1P2P3/P2P1N2/2P2PPP/R1BQKB1R w KQkq -,c1g5 d5e7 d3d4 e5d4 g5e7 d8e7 f1d3 e8h8 e1h1 d7d6,-815
r1bqkb1r/pp2pppp/2np1n2/2p5/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 e7e6 d3d4 d6d5 a2a3 a7a6 d4c5 f8c5 b2b4 c5e7,36
r1bq1r1k/pppp1Bpp/2n2n2/2b1p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQ -,f7b3 c5f2 e1f2 f6e4 f2e1 e4g5 h1f1 f8f1 e1f1 d7d6,-193
r2qk2r/pp1nbppp/3ppn2/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e8h8 e4e5 f6e8 e5d6 e7d6 d4d5 e6d5 d1d5 d8b6,16
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,d4c5 d6c5 c2c4 d5c4 d3c4 d8e7 d1c2 e8h8 a2a3 f8d8,36
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B1P/8/PPP1PPP1/RN1QKBNR w KQkq -,h4h5 c5d4 g1f3 h7h6 d1d4 b8c6 d4a4 c8d7 a4b3 e7e6,-139
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w kq -,c4b5 e8h8 b5c6 b7c6 f1e1 c5b6 d2d3 a5a4 c1e3 b6a5,-41
r1bqk2r/ppp2Npp/2n5/3np3/2B5/3P4/PPP2bPP/RNBQK2R w KQkq -,e1d2 f2e3 d2e1 d8f6 d1f3 e3c1 b1c3 d5c3 a1c1 f6f3,-251
rnb1kb1r/ppp1pp1p/6p1/4P3/1nP5/8/PP3PPP/R1BNKBNR w KQkq -,a1b1 c8f5 d1c3 b8c6 f2f4 f5b1 c3b1 b4a2 c1d2 e8a8,-477
r1bqk1nr/pp1n1ppp/2pbp3/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 g8e7 f1e2 e8h8 e1h1 d5c4 e2c4 e6e5 c1e3 e7g6,81
rnbqkb1r/ppp2ppp/8/4p3/4Q3/3p1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 f7f6 c2d3 c7c5 f3d2 b8c6 f2f4 f8e7 d2f3 c6b4,-323
r1bq1rk1/1pp1ppbp/p1np1np1/8/3PP3/2N2N2/PPP1BPPP/R1BQR1K1 w - -,d4d5 c6e5 f3e5 d6e5 c1g5 h7h6 g5e3 e7e6 d1d3 d8e7,58
r1bqkb1r/pp3ppp/2n1p3/2pp3n/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,g2g3 h5f4 g3f4 c8d7 d4c5 f8c5 b1d2 d8c7 h2h4 e8a8,-44
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d4c5 d7e5 c1e3 b8c6 d3b5 f8e7 f2f4 e5d7 d1d2 d7c5,-128
rnbqk2r/pppp1ppp/8/2bPp3/2P3n1/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1c2 g4f2 b2b4 c5d4 e2e3 d4c3 c2c3 d8f6 g1f3 f2h1,-488
r1bqkb1r/pp1p1ppp/2n1pn2/1Bp5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,b5c6 b7c6 d2d3 c8a6 b2b3 d7d5 e4e5 f6d7 c1b2 c5c4,19
r1bqk1nr/pp1n2pp/2pbp3/3p1p2/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 c6d5 c1d2 g8e7 c3b5 d6b8 d2b4 d7f6 a1c1 a7a6,94
r2q1bnr/ppp1kBpp/2np4/4N3/4P3/2N4P/PPPP1PP1/R1BbK2R w KQ -,a2a3 g8h6 b2b4 h6f7 b4b5 e8h8 b5c6 b7c6 c4d5 c6d5,Mate
r1bqkb1r/pppnpppp/5n2/3p4/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,c2c4 e7e5 f3e5 d7e5 b2e5 d5d4 e2e3 d4e3 d2e3 d8d1,29
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQ -,f3d2 d7d5 f1g2 c8g4 f2f3 g4e6 e1h1 f8e8 h2h3 d8d7,-99
R1b1kbn1/3n4/8/1B6/8/8/4K3/1NB3Nr w - -,a8c8 e8f7 b5c4 f7g7 c1b2 g8f6 b2d4 f8d6 g1f3 h1h8,297
2R2bn1/3n1k2/8/1B6/8/8/4K3/1NB3Nr w - -,c1e3 h1h2 e2d1 g8e7 c8c7 d7e5 b1c3 f7g8 b5a4 h2h4,300
2r1k3/7Q/1K6/8/8/8/8/8 w - -,b5d7 h1g1 d7a4 f8h6 c8c7 f7e6 b1d2 g8e7 a4b3 e6f5,Mate
rnbqkbnr/ppp2ppp/3pp3/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d6d5 b1d2 g8f6 e4e5 f6d7 c2c3 c7c5 f1d3 b8c6,94
4k3/1K5Q/8/2r5/8/8/8/8 w - -,g2g4 d6d5 e4d5 e6d5 d1e2 f8e7 h2h3 g8f6 d2d4 e8h8,Mate
2R2bn1/3n2k1/8/8/2B5/8/4K3/1NB3Nr w - -,c1b2 g8f6 b2d4 f8d6 g1f3 h1h8 c8c6 h8e8 e2f1 d6e5,312
r1bqkbnr/pppn1ppp/3pp3/1B6/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g8f6 b5d3 e6e5 c2c4 g7g6 b1c3 f8g7 e1h1 e8h8,88
2R2b2/3n2k1/5n2/8/2B5/8/1B2K3/1N4Nr w - -,b2d4 f8d6 g1f3 h1h8 c8c6 h8e8 e2f1 d6e5 f3e5 d7e5,321
rnbqkbnr/pp2pp2/2pp4/7p/3P2pP/4P1B1/PPP2PP1/RN1QKBNR w KQkq -,f1d3 g8h6 b1c3 h6f5 g1e2 f5g3 e2g3 e7e6 d1d2 b8d7,81
7Q/4rk2/1p4p1/1Pp4p/2P5/6P1/6KP/8 w - -,h8h7 f7f6 h7g8 e7e4 g8f8 f6e5 f8g7 e5d6 g7g6 d6e5,821
r1bq1rk1/pppn1pb1/3p1npp/3Pp3/2P1P3/2N1B3/PP2BPPP/R2QK1NR w KQ -,f2f3 d7c5 d1d2 f6h5 e1a1 d8h4 e2f1 f7f5 b2b4 c5d7,100
r2q1rk1/pb1nbpp1/1p3n1p/2pp4/3P3B/2N1PN2/PP2BPPP/2RQ1RK1 w - -,h4g3 a8c8 d4c5 b6c5 d1b3 d7b6 f1d1 f8e8 a2a4 c5c4,62
r1b1kb1r/1pp2ppp/p1p5/4q3/4N3/8/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d5 f1e1 c8e6 e4g5 e8a8 g5e6 f7e6 d1g4 d5d4,72
8/8/2K2k2/3B4/8/5N2/8/8 w - -,d5e4 f6e6 e4d3 e6e7 d3b1 e7e6 b1e4 e6e7 f3d4 e7f6,4937
8/8/2K1k3/8/4B3/5N2/8/8 w - -,e4d3 e6f6 c6d5 f6g7 d5e5 g7g8 e5f6 g8h8 d3c4 h8h7,4962
rn1qkb1r/pbpp2pp/1p2pn2/1B3p2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 b8c6 b5c6 b7c6 c2c4 f8e7 b1c3 e7b4 c3b5 c6b5,48
r2qkb1r/ppp1pppp/2n5/3n1b2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 e7e6 e1h1 d8f6 b1d2 f6g6 d2e4 f8e7,62
r1bq1rk1/pp1p1ppp/2n2n2/2b1p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,c1d2 d7d6 e1h1 c8e6 c4b3 h7h6 h2h3 a8c8 f1e1 a7a6,-21
rnbqk1nr/pppp1pb1/7p/6p1/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,d1e2 d7d6 b1c3 b8c6 h2h3 c6d4 f3d4 g7d4 c4f7 e8f7,-132
rn1qkbnr/pbpp1ppp/1p2p3/1B6/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5d3 g7g5 d3c4 g5g4 f3e5 h7h5 d2d4 d7d6 e5d3 b7e4,-90
6k1/5npp/3p1p2/3Pp3/2P1PP2/1r2B1P1/1p5P/1R5K w - -,e3g1 f7d8 f4e5 f6e5 c4c5 d6c5 g1c5 d8b7 c5a3 b3a3,-470
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 f8d6 c2c3 b7b6 b1d2 c8b7 e2d3 h7h6 a1c1 a6a5,67
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2N2b1P/PPP1BPP1/R1BQK2R w KQkq -,h3h4 f3e2 c3e2 e7e6 c2c3 f8e7 d1d3 a8c8 c1f4 e8h8,-650
rn1qk2r/pp2bppp/2p1pn2/2Pp1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8d7 b2b4 f6h5 f4e5 h5f6 e5g3 f6h5 f1d3 f5d3,18
rnbqkbnr/1pp2ppp/p2p4/4p3/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 c8g4 f1e2 g4f3 e2f3 b8c6 d4d5 c6d4 c1e3 g7g6,66
rnbq1rk1/ppp2ppp/1b1p1n2/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 w - -,b1c3 b8c6 c4b3 c8g4 c1e3 c6a5 b3c2 a5c4 d1d3 c4e3,71
6k1/6r1/4K3/8/4Q3/8/8/8 w - -,b1d2 b8c6 d4d5 c6e7 h2h3 f8e8 b2b4 e7g6 f1e1 c8d7,Mate
r1bqk2r/pppp1ppp/2n2n2/2b5/4P3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,c1e3 c6b4 d3b3 c5e3 f2e3 b4c6 b1c3 e8h8 e1a1 d7d6,-89
rnbqkbnr/pp3ppp/2p1p3/6N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,d1f3 g8f6 b1c3 b8d7 c1f4 f8b4 e1h1 d8e7 a1d1 e8h8,-64
8/3k4/8/3BK3/8/1N6/8/8 w - -,d1f3 g8f6 b1c3 b8d7 c1f4 f8b4 e1h1 d8e7 a1d1 e8h8,Mate
6k1/5r2/5K2/8/4Q3/8/8/8 w - -,d1f3 g8f6 b1c3 b8d7 c1f4 f8b4 e1h1 d8e7 a1d1 e8h8,Mate
6k1/6r1/6K1/8/4Q3/8/8/8 w - -,d1f3 g8f6 b1c3 b8d7 c1f4 f8b4 e1h1 d8e7 a1d1 e8h8,Mate
r1bqkb1r/pppp1ppp/5n2/8/3nP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d3 d4c6 c1g5 f8b4 f2f4 h7h6 g5h4 b4c3 d3c3 f6e4,-661
8/6k1/R7/1r5P/5PK1/8/8/8 w - -,a6g6 g7h7 g6e6 h7g7 h5h6 g7h7 f4f5 b5b1 g4g5 b1g1,150
rnbqkb1r/p2ppppp/5n2/2pP4/1pP5/8/PPQ1PPPP/RNB1KBNR w KQkq -,h2h3 d7d6 e2e4 g7g6 f1d3 f8g7 c1g5 a7a5 a2a4 e8h8,12
5k2/6r1/7K/8/4Q3/8/8/8 w - -,f2f4 g7g6 e2e4 d7d6 g1f3 f8g7 f1d3 e8h8 e1h1 e7e6,Mate
r1bq1rk1/1p2ppbp/pn3np1/3P4/2B5/Q1NP1N2/PP3PPP/R1B1K2R w KQ -,h2h3 f6d5 c3d5 b6d5 e1h1 b7b5 c4b5 c8h3 b5c4 h3g4,-69
8/3k4/8/3BK3/N7/8/8/8 w - -,h2h3 f6d5 c3d5 b6d5 e1h1 b7b5 c4b5 c8h3 b5c4 h3g4,Mate
Q7/5kr1/7K/8/8/8/8/8 w - -,h2h3 f6d5 c3d5 b6d5 e1h1 b7b5 c4b5 c8h3 b5c4 h3g4,Mate
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1P2/2PB1N2/PP3PPP/RN1QK2R w KQ -,b1d2 c6e7 d1e2 b7b6 e1h1 c8b7 f1e1 c7c5 a1d1 a7a5,53
8/2k5/8/3B4/N2K4/8/8/8 w - -,d1e2 c6e7 h2h4 b7b6 h4h5 c7c5 f3e5 c8b7 b1d2 c5d4,Mate
8/6Q1/7K/3k4/8/8/8/8 w - -,d1e2 c6e7 h2h4 b7b6 h4h5 c7c5 f3e5 c8b7 b1d2 c5d4,Mate
rnbqkb1r/pp3ppp/2p1pn2/6N1/8/3B4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 b1d2 b8d7 g5e4 f6e4 d2e4 d7e5 e1e3 f7f5,-79
rnbqk1nr/1p3ppp/p1pb4/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f4d6 d8d6 f1d3 g8e7 d1c2 g7g6 g1e2 c8f5 d3f5 e7f5,44
r1bq1rk1/pppp1ppp/2n2n2/2b5/4P3/2NQ1N2/PPP2PPP/R1B1KB1R w KQ -,c1e3 c6b4 d3d2 c5e3 f2e3 f8e8 f1c4 b4c6 e1a1 d7d6,-73
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 h7h6 c2c3 c8f5 e3f4 e7e6 e2e3 f8d6 f4g3 e8h8,-15
r1b1k2r/1p1pqppp/p1nQ1n2/4p3/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d6e7 c6e7 c1g5 b7b5 e1a1 c8b7 f2f3 h7h6 g5h4 d7d5,131
r1b1qrk1/ppp2ppp/2np1n2/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,a2a4 c8g4 d1d2 h7h6 h2h3 g4h5 g2g4 h6g5 g4h5 c6d4,-45
rn1qkb1r/pp2pppp/2p2n2/3p4/2P5/5bP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 f3g2 g1g2 d5c4 e2e4 f6e4 b1c3 e4c3 b2c3 d8d5,-807
8/3Q4/8/8/4K3/8/2k5/8 w - -,d2d4 f3g2 g1g2 d5c4 e2e4 f6e4 b1c3 e4c3 b2c3 d8d5,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P5/5BP1/PP1PPP1P/RNBQ1RK1 w kq -,d2d4 b8d7 d1c2 f8e7 b2b3 e8h8 c1b2 a7a5 b1c3 h7h6,81
r1bqk1nr/ppp2pb1/2np3p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c3d5 c6e7 d5e7 g8e7 c2c3 c8g4 d1b3 e8h8 b3b7 a7a5,-209
8/8/8/2Q5/8/4K3/8/k7 w - -,c4b3 c8g4 b3a4 g4d7 h2h3 g8e7 c3e2 e7g6 c1d2 e8h8,Mate
rn1qkbnr/1bpp1ppp/pp2p3/1B6/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c4 b6b5 c4d3 d7d6 e1h1 b8d7 a2a3 g8f6 f1e1 f8e7,-87
rnbqkbnr/1pp1ppp1/p2p3p/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 e7e5 d4d5 c6e7 f1e2 e7g6 h2h4 f8e7,97
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2P1BN2/PP2PPPP/RN1QKB1R w KQkq -,f3h4 f5d7 h4f3 h7h6 b1d2 e7e6 e3f4 g7g5 f4g3 f6h5,-20
rnbqkbnr/1pp2pp1/p2pp2p/3P4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,g1e2 f8e7 e2g3 g8f6 b1c3 c7c6 a2a4 e6d5 c4d5 a6a5,96
8/5r2/3Q4/3K2k1/8/8/8/8 w - -,g1f3 f8e7 b1c3 e6d5 c4d5 e7f6 f1d3 g8e7 c1e3 e8h8,Mate
8/8/3QKr2/6k1/8/8/8/8 w - -,,0
rnbqkbnr/pp2pp1p/2p3p1/3p4/2P2P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,d2d3 d5c4 e2e4 c4d3 f1d3 b8a6 c1e3 a6b4 d3c4 d8d1,-37
8/8/8/3Bk3/2K5/8/3N4/8 w - -,c4c5 e5f6 c5d4 f6g6 d5e4 g6f6 d4d5 f6e7 d5e5 e7f7,15265
r2qr1k1/1b1nppbp/pp3np1/3P4/2B5/Q1NP1N2/PP3PPP/R1B1R1K1 w - -,c1f4 a8c8 f4e3 b6b5 c4b3 d7b6 d5d6 e7d6 e3f4 e8e1,-56
8/8/4k3/4r3/3K4/5Q2/8/8 w - -,c1f4 a8c8 f4e3 b6b5 c4b3 d7b6 d5d6 e7d6 e3f4 e8e1,Mate
rnbqk2r/pp2ppbp/2p2np1/3p4/2P2P2/2N1PN2/PP1P2PP/R1BQKB1R w KQkq -,f1e2 c6c5 c4d5 f6d5 d1b3 e7e6 e1h1 e8h8 f3e5 a7a5,-45
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP1P2/2N1PN2/PP4PP/R1BQKB1R w KQ -,f1d3 c6c5 c3d5 f6d5 c4d5 d8d5 e3e4 d5d6 d4d5 f7f5,-20
8/5k2/2B5/4K3/2N5/8/8/8 w - -,f1d3 c6c5 c3d5 f6d5 c4d5 d8d5 e3e4 d5d6 d4d5 f7f5,Mate
rnbq1rk1/ppppp2p/5bp1/5p2/2PP4/2N1P3/PP3PPP/R2QKBNR w KQ -,d1d2 d7d6 h2h4 b8d7 e1a1 e7e5 d4e5 d7e5 c3d5 c8e6,63
3k4/2N5/4BK2/8/8/8/8/8 w - -,g1e2 c7c5 d1d2 b8c6 h2h4 e7e6 g2g3 c5d4 e3d4 d7d5,Mate
rnbqkb1r/pp2pppp/5n2/3p4/3p4/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,c3b5 d8a5 c2c3 a5b5 e2e3 b5b6 e3d4 c8f5 d1b3 b6b3,-460
rnbq1rk1/ppp2ppp/4pn2/8/2pP4/P1Q2N2/1P2PPPP/R1B1KB1R w KQ -,f3d2 b7b5 b2b3 c8b7 b3c4 b5c4 a1b1 f6e4 c3c2 e4d6,-80
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3PP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,d4d5 g8f6 c1f4 b5b4 a3b4 c5b4 c3a4 f6e4 f4e3 f8e7,69
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,b1c3 f8g7 f1g2 d7d6 e1h1 c8f5 h2h3 a8b8 d2d3 a7a6,25
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1a3 g8e7 d2d4 c5d4 a3b5 e8h8 b5d4 d7d5 c4d5 c6d4,-8
rnbq1rk1/pppnppbp/3p2p1/4P3/2BP4/2N5/PPP1QPPP/R1B1K1NR w KQ -,e5e6 f7e6 c4e6 g8h8 g1f3 d7b6 h2h4 c8e6 e2e6 d8d7,64
r1bqk2r/pp2npbp/2n1p1p1/2pp4/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,d1a4 e8h8 c4d5 e7d5 d2d4 c8d7 a4a3 c5d4 e3d4 d8b6,-40
rnbqkbnr/pp3ppp/8/2ppp3/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,c4d5 c5d4 b1d2 b8d7 g1f3 g8f6 f1d3 f8d6 d2c4 d8e7,91
rnbqkbnr/ppp3pp/8/4N3/4p3/8/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 d8d4 d1h5 g7g6 c4f7 e8d8 f7g6 g8f6 h5g5 d8e7,-300
rnb1kb1r/pp2pppp/2p2n2/3q4/4N3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e4c3 d5h5 e1h1 c8g4 d3e2 b8d7 h2h3 g4f3 e2f3 h5a5,-92
rnbqkbnr/ppp4p/6p1/4N2Q/4p3/8/PPPP1PPP/R1B1KB1R w KQkq -,e5f7 e8f7 h5d1 b8c6 f1c4 f7g7 d2d3 e4d3 c4d3 c6b4,-855
rnbqkbnr/ppp5/6p1/7Q/4p3/8/PPPP1PPP/R1B1KB1R w KQkq -,h5e2 g8f6 d2d3 b8c6 c2c3 h8h5 d3d4 d8e7 h2h4 c8g4,-781
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 f8e8 f1e1 e8e1 d1e1 c8e6 c1f4 b4f8,61
8/3k4/8/3BK3/6N1/8/8/8 w - -,c1g5 d8e7 d1e2 b4c3 b2c3 e7e2 e1e2 f6e4 d3e4 d5e4,Mate
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 b4e7 h2h3 c6b4 g5h4 f8e8 f1e1 b4d3 d1d3 c7c6,61
r2qkbnr/pp3ppp/2n1p3/2ppP3/5Pb1/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,h2h3 g4h5 f1b5 g8e7 e1h1 d8b6 b1a3 a7a6 b5a4 g7g5,-94
8/5k2/3K4/8/4B1N1/8/8/8 w - -,e4d3 f7e8 d3f5 e8d8 f5c2 d8e8 c2d3 e8f7 d3f5 f7e8,5552
r2qk2r/ppp1ppbp/2np1np1/8/2BPP1b1/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,e2d2 g4f3 g2f3 e7e6 d2d3 f6h5 c3e2 e8h8 c2c3 e6e5,-84
r1bq1rk1/ppp1bppp/2n2n2/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQ -,d1c2 e7d6 e1h1 f8e8 c1e3 h7h6 b1d2 f6h5 a2a4 a7a5,56
4k3/8/3K4/5B2/6N1/8/8/8 w - -,c1e3 f6e4 b1d2 f7f5 d1b3 c6a5 b3a4 a5c6 a4b3,Mate
r2q1rk1/ppp1ppbp/2np1np1/8/2BPP1b1/2N1BN2/PPP1QPPP/R3K2R w KQ -,a2a3 f6e4 c3e4 d6d5 h2h3 g4f3 g2f3 d5c4 e2c4 d8d7,-85
r2qkb1r/pp3ppp/2n1p2n/2ppP3/5Pb1/2PP1N2/PP4PP/RNBQKB1R w KQkq -,b2b3 f8e7 f1e2 e8h8 e1h1 h6f5 b1a3 d8b6 a3c2 f7f6,-124
r1bq1rk1/ppp1ppbp/2np1np1/8/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 e7e5 d4d5 c6a5 b2b3 a7a6 e1h1 c8d7 a2a4 f6h5,46
8/6k1/4K2N/5B2/8/8/8/8 w - -,h2h3 e7e5 b2b3 f8e8 e1h1 c6b4 d2d4 e5e4 a2a3 b4a6,Mate
5k2/8/4K3/5B2/6N1/8/8/8 w - -,h2h3 e7e5 b2b3 f8e8 e1h1 c6b4 d2d4 e5e4 a2a3 b4a6,Mate
rnbq1rk1/ppp1ppbp/3p2p1/6N1/2BPn3/8/PPP2PPP/RNBQ1RK1 w - -,h2h3 e4g5 c1g5 h7h6 g5e3 b8c6 c2c3 e7e6 b1d2 c6e7,-153
rnb1kbnr/ppp1q1pp/8/3pN3/4N3/8/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d2d4 d5e4 b5c4 c8e6 c1g5 e7d6 e1h1 b8d7,-332
rn1qkb1r/ppp2pp1/4bn1p/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 b8c6 d3f5 d8d7 f5e6 f7e6 d1e2 f8d6 e2e6 d7e6,95
rnbqkbnr/pp3ppp/3pp3/2p5/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,f1e2 b8c6 g1f3 f8e7 c2c3 g8f6 e1h1 e8h8 h2h3 h7h6,20
r1bq1rk1/pp3ppp/2n1pb2/3n4/3P4/P1NB1N2/1P1B1PPP/R2Q1RK1 w - -,c3d5 d8d5 d2c3 c8d7 f1e1 c6e7 d3e4 d5b5 a3a4 b5b6,43
rn1qkb1r/p1pp1ppp/1p2p3/4P3/2PPb3/8/PP3PPP/R1BQKBNR w KQkq -,a2a3 e4b7 g1f3 d7d6 f1d3 d6e5 d4e5 c7c5 d1e2 d8c7,34
r3kb1r/1b1n1ppp/pq1ppn2/1p4B1/3NPP2/2NB1Q2/PPP3PP/2KRR3 w kq -,c3d5 b6d4 g5f6 g7f6 d3b5 d4c5 b2b4 c5b5 d5c7 e8e7,50
r1bq1rk1/pp3p1p/2n1pbp1/3n4/3P4/P1NB1N2/1PQB1PPP/R4RK1 w - -,d2h6 f6g7 c2d2 d5f6 h6g7 g8g7 d3e4 c8d7 a1d1 f6e4,21
r1b1k2r/pp1pppbp/2n2np1/q7/2BNP3/2P1B3/PP3PPP/RN1QK2R w KQkq -,f2f3 e8h8 b1a3 f8d8 d1e2 d7d5 d4b3 a5c7 c4d5 f6d5,-72
