7k/1q4pp/p7/1p1p1n2/1Pr5/P2QPP2/2R3PP/6K1 w - -,d3f5 h7h6 f5f8 h8h7 c2d2 b7d7 g1f2 d5d4 e3e4 a6a5
r5k1/3nbppp/1q2p3/pp6/1PpP4/P3P1BP/3QNPP1/2R3K1 w - -,c1d1 a5b4 a3b4 a8a3 d1b1 h7h6 e2c3 d7f6 d2c1 a3a8
1R6/8/8/4k3/5rp1/3K4/8/8 w - -,b8e8 e5f5 d3d2 f4f3 e8f8 f5e4 f8e8 e4f4 d2e2 f4g3
r4rk1/ppp2ppp/8/1B1pP3/3b3q/1QN2P1P/PP4K1/R6R w - -,c3d1 c7c6 f3f4 h4f4 b5e2 f4e5 h1e1 f8e8 b3g3 e5e4
6k1/5p1b/R7/P1p5/1p1p2P1/4K1BP/1Pr5/8 w - -,e3f4 c2b2 g3h4 f7f6 a6a8 g8f7 a8a7 f7g6 a7a6 b2a2
4r1k1/pp2rppp/2p1b1q1/8/3R4/6P1/PPP1QPBP/3R2K1 w - -,h2h4 e6d5 e2d2 e7e2 d2f4 g6c2 g2d5 c6d5 d4d5 c2b2
6k1/p1R4p/6pK/8/8/6P1/4r2P/8 w - -,
2kr1r2/3p1pq1/bp6/p1PQPp1B/3P4/P5PK/1P3R1P/5R2 w - -,d5a8 c8c7 a8a7 a6b7 c5b6 c7c6 f1c1 c6d5 a7b7 d5e6
5k2/2r2p2/4p3/K3P2R/2P5/8/1r5P/4R3 w - -,a5a6 c7c4 e1a1 c4c6 a6a7 c6c5 a7a6 b2b5 a1e1 b5a5
8/8/5k2/1R6/5rp1/3K4/8/8 w - -,
rnbq1rk1/4ppbp/2p2np1/pp6/P1pPP3/5NP1/1P1N1PBP/R1BQ1RK1 w - -,h2h3 b8a6 d1e2 a6b4 f1d1 c8e6 a4b5 c6b5 d4d5 e6d7
8/8/3k4/Q7/4r3/2K5/8/8 w - -,c3d3 e4f4 a5g5 f4b4 g5d8 d6c6 d8c8 c6d5 c8f5 d5c6
8/5k2/6p1/5r1p/8/1R4PP/5PK1/8 w - -,b3f3 f7e6 f3f5 e6f5 g2f3 f5e6 f3e4 e6f7 e4e5 f7g7
8/3kn3/p2b4/P4r2/2p3QP/2P3P1/6K1/8 w - -,h4h5 d6e5 h5h6 e5c3 g4c4 f5f6 h6h7 f6c6 c4d3 d7c7
r3r1k1/p1p1bppp/1qQ2n2/6B1/2p5/2N4P/PP3PP1/R4RK1 w - -,c6f3 h7h6 g5f6 b6f6 f3f6 e7f6 a1c1 a8b8 c3d5 f6e5
5k2/p5Rp/6pK/8/8/6P1/4r2P/8 w - -,
3k4/pp2qpp1/2p1p2p/2n1P3/4b1P1/1B3N1P/PPP1QP2/1K6 w - -,f3d2 e4g2 d2c4 b7b6 f2f3 g2h3 a2a4 c5b7 a4a5 b7a5
r4rk1/pppbqpp1/3bpn1p/4N3/3P4/3BB3/PPP1QPPP/R4RK1 w - -,f2f4 c7c5 e3f2 f6d5 e5d7 e7d7 d4c5 d6f4 g2g3 f4g5
1k6/pppp4/8/4p1N1/7n/8/PPPP1PPP/R1B1KBNR w KQ -,g2g3 h4f5 c2c3 b7b5 h2h4 f5h6 h4h5 b5b4 g1f3 b4c3
2r2k2/6p1/5p1p/1P6/8/1R6/5KPP/8 w - -,b5b6 f8f7 b6b7 c8b8 f2e3 f7e6 e3f4 g7g6 b3b6 e6d5
r3qrk1/pb2ppbp/2p2np1/2n5/2N2B1Q/5NPB/PP2PP1P/R2R2K1 w - -,c4e5 b7c8 a1c1 c8h3 h4h3 c5e6 e5c6 e6f4 g3f4 e7e6
3r2k1/6pp/5p2/p2p4/3QbP2/1P2N3/P4KPP/2r5 w - -,g2g4 h7h6 d4b6 c1c8 h2h4 g8h7 h4h5 d8e8 b6a7 h7h8
7k/5Qrp/p2p4/q7/1pp1P3/P7/1PP4P/2K4R w - -,g2g4 h7h6 d4b6 c1c8 h2h4 g8h7 h4h5 d8e8 b6a7 h7h8
rnbq1rk1/ppp3pp/3p1n2/2b1pp2/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 w - -,d2d4 c5b6 c4c5 d6c5 d1b3 g8h8 d4e5 f6g4 f2f4 b8c6
5k2/p6R/6pK/8/8/6P1/7r/8 w - -,
b2q1rk1/2p2p2/1b5p/1p2p1p1/3n4/1BN2NP1/1PQ2PP1/5RK1 w - -,c2g6 g8h8 g6h6 h8g8 f3g5 d8g5 h6g5 g8h7 g5h5 h7g7
q4rk1/p4ppp/4pb2/Q7/P7/1r4P1/1P2PPNP/R4RK1 w - -,
5Qrk/7p/p2p4/q7/1pp1P3/P7/1PP4P/2K4R w - -,a1b1 f8b8 g2f4 f6b2 a5d2 a8e4 f4d3 b2d4 b1b3 b8b3
qr3rk1/p3bppp/4pB2/Q7/P7/1n2N1P1/1P1NPPbP/R4RK1 w - -,
5k2/p6r/6K1/8/8/6P1/8/8 w - -,
6k1/n6p/p2rbp2/Np1p2p1/1P1P2P1/P6P/5PB1/2R3K1 w - -,c1c7 d6d7 c7d7 e6d7 g2d5 g8f8 d5b7 f6f5 f2f3 f8e7
r4r2/p4k2/bpn1pp2/3pP3/P2R2RN/1P4PP/5PB1/6K1 w - -,d4d5 c6e5 d5e5 f6e5 h4g6 a8d8 g6f8 f7f8 g2f3 a6d3
6k1/5p1b/R7/P1p5/1p3KP1/3p2BP/1Pr5/8 w - -,a6c6 c2b2 f4g5 b2e2 a5a6 g8g7 a6a7 d3d2 c6d6 f7f6
8/8/6k1/1R6/6p1/5r2/4K3/8 w - -,
8/8/1k6/5Q2/3K4/8/6b1/8 w - -,b5e5 f3f6 e5a5 f6f5 a5f5 g6f5 e2f1 f5e4 f1g2 e4f4
5rk1/8/1pN5/2p2p2/P4K2/1PP2P2/1r6/7R w - -,
2b5/2k5/8/3K4/8/2P1B3/8/8 w - -,
r1bqkb1r/pp3p1p/2np1np1/2p1p3/4P3/2NPB3/PPPQNPPP/R3KB1R w KQkq -,h2h3 c6d4 e2g3 h7h5 f1e2 b7b5 a2a3 c8b7 e2d1 h5h4
8/p3k2K/8/8/8/6P1/8/8 w - -,
r4rk1/ppp2ppp/8/1B1pP1q1/3b4/1QN2P1P/PP4K1/R4R2 w - -,g2h2 d4e5 f3f4 e5f4 f1f4 g5f4 h2g2 c7c6 b5f1 a8e8
r1b2r1k/pp4pp/1bp2p2/8/2B5/P1P1B3/2P2PPP/R3R1K1 w - -,e3b6 a7b6 e1e7 b6b5 c4b3 f8d8 h2h4 b7b6 a1e1 c8f5
6k1/n1Rr3p/p3bp2/Np1p2p1/1P1P2P1/P6P/5PB1/6K1 w - -,c7d7 e6d7 g2d5 g8f8 d5b7 f8e7 f2f4 h7h6 b7a6 g5f4
7R/2r2pk1/4p3/K3P3/2P5/8/1r5P/4R3 w - -,h8h7 g7h7 a5a6 c7c6 a6a7 c6c4 e1a1 h7g7 a1a3 c4b4
2kr1bnr/pppqp1pp/2n2p2/3p4/1P1P4/2P2NPb/P3PPBP/RNBQ1RK1 w - -,b4b5 c6a5 g2h3 d7h3 d1a4 b7b6 b1d2 c8b8 c3c4 h7h5
1r3bnr/p1p1k1pp/2B2p2/1N4B1/1nb5/2N5/PPP2P1P/2KR3R w - -,b1d2 h7h5 b4b5 c6b8 g2h3 d7h3 e2e4 e7e6 a2a4 g8h6
r1br2k1/p3q2p/1p2P1pQ/1B1p1p2/8/2P5/P4PPP/1R2R1K1 w - -,c3c4 c8b7 b1d1 a8c8 h6f4 d5c4 b5c4 d8d1
3k4/8/2PP4/NK6/p6p/7P/8/2r5 w - -,a5b7 d8e8 d6d7 e8f7 d7d8q c1b1 b5a4 b1a1 a4b5 a1b1
8/4k2K/8/p7/6P1/8/8/8 w - -,
8/8/5rk1/3R4/6p1/8/4K3/8 w - -,
r4rk1/p1n1q2p/1pn1p2b/2PpPp1P/5P2/3BBQ2/PPP1N3/1K1R3R w - -,d1g1 g8h8 c5b6 a7b6 e3f2 e7b4 f2h4 b4a5 a2a3 b6b5
r2q1rk1/p4ppp/1n2p3/2b5/PpN5/1P4P1/3QPPKP/R1B2R2 w - -,d2d8 f8d8 c4b6 a7b6 g2f3 d8d5 c1e3 d5f5 f3e4 f7f6
8/4k2K/8/6P1/p7/8/8/8 w - -,
6Q1/3kn2P/p4b2/P4r2/8/2p3P1/6K1/8 w - -,
6r1/pb1N2p1/2n2p1k/3Rp2p/2q1P2P/Q1P2P2/5BP1/6K1 w - -,d7f8 c6b4 f2e3 g7g5 h4g5 f6g5 d5d6 h6g7 d6d7 g7f8
R7/5pk1/4p3/K3P3/2r5/8/1r5P/4R3 w - -,a8e8 c4c7 e1g1 g7h7 a5a6 c7c3 g1a1 c3c6 a6a7 c6c5
5rk1/1p2ppbp/1qp3p1/3b4/P2P4/2Q1P1P1/5P1P/R1NR2K1 w - -,c1d3 d5f3 d1e1 b6d8 d3e5 f3e4 f2f3 e4d5 e3e4 d5e6
r1b1qrk1/p3ppbp/2p2np1/2n1N3/2N2B1Q/6PB/PP2PP1P/R2R2K1 w - -,h3g2 f6e4 f4e3 g6g5 h4h5 c8e6 e3c5 e4c5 g2c6 e8c8
r4rk1/pp1b1ppp/4p3/2q5/4p3/2P1PN2/PP3PPP/R2QK2R w KQ -,d1d7 e4f3 g2f3 f8d8 d7b7 a8b8 b7e4 b8b2 e1h1 c5c3
r4rk1/pppbqpp1/3b1n1p/4p3/2NP4/3BB3/PPP1QPPP/R4RK1 w - -,d4e5 d6e5 e3f4 e5d6 c4d6 e7e2 d3e2 c7d6 f4d6 f8e8
1k6/1ppp4/p7/4p1N1/7n/6P1/PPPP1P1P/R1B1KBNR w KQ -,g3h4 a6a5 h4h5 b7b5 h5h6 a5a4 h6h7 b8a7 h7h8q b5b4
r1bq2k1/pp1nprb1/2p1Q2p/3n2p1/3P4/3B1NB1/PPP2PPP/R4RK1 w - -,d3g6 d7e5 g6f7 e5f7 e6e2 c8f5 a1d1 d5f4 g3f4 g5f4
8/4k2K/6P1/8/8/p7/8/8 w - -,
8/2k5/b7/3K4/2P5/4B3/8/8 w - -,
rn1qkb1r/pppb1ppp/5n2/3P4/1PB1p3/8/P1PP1PPP/RNBQK1NR w KQkq -,a2a3 b7b5 c4b3 a7a5 c1b2 a5b4 g1e2 f8d6 a3b4 a8a1
2kr1bnr/ppp2ppp/2b5/8/3qP3/8/PPPP1PPP/R1BQ1RK1 w - -,d1g4 d4d7 g4e2 f7f5 d2d3 f5e4 d3e4 d8e8 e4e5 d7d5
r3rqk1/2pb1ppp/1pn1pn2/3p4/1PPP4/2BBPN2/3Q1PPP/R3R1K1 w - -,b4b5 c6e7 c4c5 a8a1 e1a1 e8a8 a1a6 f6e4 d2c2 f8d8
r3k2r/p1p3pp/2p1bp2/4R3/1Q5P/1PN5/8/4KBn1 w - -,c4d5 f6d5 a1b1 e8c8 b4b5 d5c3 d2c3 c6e7 c3c2 g7g6
8/4k1PK/8/8/8/8/p7/8 w - -,
r3r1k1/p1p1bppp/5n2/6B1/2Q5/2N4P/Pq3PP1/R4RK1 w - -,c3b5 h7h6 g5e3 b2e5 e3f4 e5f5 b5c7 a8c8 a1e1 e7f8
r4rk1/4bppp/4p3/1p1pP3/1p1BnPP1/5N2/PPP4P/1K2R2R w - -,e1d1 a8a6 f3d2 e4d2 d1d2 f8a8 b2b3 a6a2 d2d3 g8f8
r2k3r/1bp1bppp/p2p1n2/6B1/Q7/5P2/PPP3PP/R3KBNR w KQ -,e1d1 b7c8 g5c1 f6d7 a4a5 h7h6 h2h4 a8b8 a5d2 e7f6
r4rk1/pp1Q1ppp/4p3/2q5/8/2P1Pp2/PP3PPP/R3K2R w KQ -,g2f3 f8d8 d7b7 a8b8 b7e4 b8b2 e1h1 c5c3 f1d1 d8c8
r1bq2k1/pp2prb1/2p1Q1Bp/3nn1p1/3P4/5NB1/PPP2PPP/R4RK1 w - -,g6f7 e5f7 e6e2 c8f5 a1d1 d5f4 g3f4 g5f4 f3h4 f5h7
8/8/7P/8/6PK/8/1k6/r7 w - -,
2n3k1/2R4p/p2rbp2/Np1p2p1/1P1P2P1/P6P/5PB1/6K1 w - -,a5b7 g8f8 c7c8 e6c8 b7d6 c8e6 d6b7 f8e7 b7c5 e7d6
rn1qk2r/pp2bp2/1np3p1/3pPb1p/3P1N1P/2N5/PP3PP1/R1BQKB1R w KQkq -,f1d3 d8d7 e1h1 b8a6 a2a4 f5d3 d1d3 d7g4 a4a5 b6d7
8/p1R1bp2/4rp2/3p4/1p1k4/1P1N2P1/P4P1P/5K2 w - -,d3f4 e6e4 c7d7 e4e5 d7a7 e7d6 a7d7 d6b8 d7b7 b8d6
2k5/1ppp4/p7/4p1N1/7P/8/PPPP1P1P/R1B1KBNR w KQ -,h4h5 c8b8 h5h6 b8a8 h6h7 a8a7 h2h4 b7b6 h7h8q e5e4
5r1k/pp2q1p1/2n1p2p/5p2/5P2/1Q2P2P/P5PK/1B1R4 w - -,b3c4 f8d8 d1d8 c6d8 e3e4 f5e4 b1e4 h8g8 c4a4 a7a6
r4r2/p4k2/1pn1pp2/3pP3/P5RN/1P4PP/4bPB1/3R2K1 w - -,d1d5 c6e5 d5e5 f6e5 g2f3 e2f3 h4f3 f7f6 g1g2 a8d8
r3r1k1/p1p1bppp/5n2/6B1/2Q5/2N4P/P1q2PP1/1R3RK1 w - -,f1c1 c2g6 g5e3 a7a6 e3c5 h7h6 c1e1 e7c5 c4c5 e8e1
r2qk1nr/pp3pbp/2p1n1p1/3p3P/8/3P1BP1/PPQ1PP2/RNB1K2R w KQkq -,h5h6 g7e5 b1d2 g8f6 f3g2 d8b6 d2f3 f6g4 e2e3 e5d6
r2r2k1/pp1Q1ppp/4p3/2q5/8/2P1PP2/PP3P1P/R3K2R w KQ -,d7b7 a8b8 b7e4 b8b2 e1h1 c5c3 f1d1 d8c8 d1d7 h7h6
r4rk1/pppbqpp1/5n1p/4b3/2N5/3BB3/PPP1QPPP/R4RK1 w - -,e3f4 e5d6 c4d6 e7e2 d3e2 c7d6 f4d6 f8e8 f1e1 e8e6
5k2/5p2/K3p3/4P2R/2r5/8/1r5P/4R3 w - -,h5h8 f8g7 e1a1 g7h8 a6a7 h8g7 h2h3 c4b4 a1a3 g7f8
r1q1kb1r/2Qnpppp/p1n5/3p1b2/2pP1B2/2P1PN2/P2N1PPP/R3KB1R w KQkq -,f1e2 h7h6 c7c8 a8c8 e1h1 g7g5 f4g3 e7e6 a2a4 f8e7
2n3k1/1NR4p/pr2bp2/1p1p2p1/1P1P2P1/P6P/5PB1/6K1 w - -,b7c5 g8f8 c5e6 b6e6 c7c8 e6e8 c8c6 e8e1 g1h2 e1e2
6Q1/4k2K/8/8/8/8/8/q7 w - -,
3k4/pp1n1pp1/2p1p2p/2q1P3/4b1P1/1B5P/PPPQ1P2/1K2N3 w - -,f2f3 e4d5 b3d5 c6d5 f3f4 c5g1 a2a4 g1h1 b1a2 b7b6
8/3kn3/p7/P1r5/8/6P1/2p3K1/7Q w - -,h1c1 e7d5 g3g4 d5b4 g2h3 c5c3 h3h4 b4d3 c1h1 c2c1q
r3r1k1/2n3p1/4p2p/3pN2R/1ppP2p1/P3P3/1P2KPP1/7R w - -,a3b4 a8a2 e5g4 a2b2 e2f3 e8f8 f3g3 c4c3 h1c1 c7b5
8/1bk5/8/2PK4/8/4B3/8/8 w - -,
r3r1k1/1p5p/p4ppP/2p5/P1P2q2/2Q2b2/1P3KP1/R3R3 w - -,g2g3 f4h6 c3f3 a8d8 e1e8 d8e8 f3d5 g8h8 d5f7 h6h2
6rk/pb1N2p1/2n2p2/3Rp2p/2q1P2P/Q1P2P2/5BP1/6K1 w - -,d7f6 g7f6 a3d6 c4c3 d6f6 g8g7 g1h2 h8g8 f6e6 g8h7
r2qkb1r/pppb1ppp/2n1pn2/1B6/3PpB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5c6 d7c6 f3e5 f6d5 d1d2 f8b4 e5c6 b7c6 e1h1 c6c5
1r1r2k1/pQ3ppp/4p3/2q5/8/2P1PP2/PP3P1P/R3K2R w KQ -,b7e4 b8b2 e1h1 c5c3 f1d1 d8c8 d1d7 h7h6 a1d1 c3a5
rnbqkb1r/p4ppp/2p5/1p1np3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4d5 c6d5 f3e5 f8d6 d2d4 e8h8 e1h1 d6e5 d4e5 d5d4
4k3/7p/p4Bp1/1p6/2pp2P1/P7/1P5P/6K1 w - -,f6d4 g6g5 d4c3 e8f7 g1f2 f7g6 f2e3 h7h5 h2h3 h5g4
8/3k4/p7/P1rn4/8/6P1/2p3K1/2Q5 w - -,g3g4 d5b4 c1d2 d7c6 d2b4 c2c1q b4b6 c6d5 b6b7 c5c6
r1bq1rk1/pp1p1ppp/1b1P1n1n/6B1/2B5/3Q1N2/PP3PPP/RN3RK1 w - -,b1c3 h6g4 c3d5 b6c5 h2h3 b7b5 c4b3 c8b7 h3g4 b7d5
r1bq1rk1/1p2ppb1/p3n2p/7Q/2B3N1/2p3B1/PPP2PP1/2K4R w - -,b2c3 d8a5 h5a5 b7b5 g4h6 g7h6 h1h6 g8g7 h6h4 f8e8
r3r1k1/1p5p/p4ppP/2p5/P1P4q/5Q2/1P3KP1/R3R3 w - -,g2g3 h4h6 f3b7 h6d2 f2f3 d2d3 f3f2 e8b8 b7d5 d3d5
2r5/4k1p1/5p1p/1P6/8/1R2K3/6PP/8 w - -,b5b6 e7e6 b6b7 c8b8 e3f4 g7g6 b3b6 e6d5 b6f6 b8b7
7k/1R6/6p1/7p/8/r4KP1/5P1P/8 w - -,f3f4 a3a5 f2f3 a5f5 f4e4 f5a5 h2h3 h8g8 b7c7 a5b5
rnbqkb1r/p4ppp/8/1p1pp3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 f8d6 d2d4 d6e5 d4e5 e8h8 e1h1 d5d4 d1d3 d8b6
8/4k2K/5q2/6Q1/8/8/8/8 w - -,
1r2r1k1/3nqpbp/p2p1np1/1ppP4/P1N1PP2/2N2Q2/1P4PP/R1B1R1K1 w - -,a4b5 a6b5 c4a5 e7f8 a5c6 b8b7 e4e5 b5b4 c3d1 h7h5
6rk/pb6/2n2p2/3Rp2p/2q1P2P/Q1P2P2/5BP1/6K1 w - -,a3d6 c4c3 d6f6 g8g7 g1h2 h8g8 f6e6 g8h7 d5d6 c3c1
2kr1bnr/pppqp2p/2n2p2/3p2p1/QP1P4/2P2NPb/P3PPBP/RNB2RK1 w - -,b4b5 c6b8 g2h3 d7h3 a4a7 h7h5 a2a4 h5h4 a4a5 h4g3
2r3k1/1r3pp1/1q2pnp1/1p1p1nN1/1P1P3P/2PB2P1/2R1QPK1/4R3 w - -,e1a1 b6c6 a1a5 f5d6 c2a2 f6e4 a5a6 c6d7 d3e4 d6e4
8/3k4/p7/P1r5/1n4P1/8/2p3K1/2Q5 w - -,c1d2 d7c6 d2b4 c2c1q b4b6 c6d5 b6d8 d5c4 d8b6 c1c2
r3k2r/p1p2ppp/2p1b3/4R3/1Q5P/1PN2n2/8/4KB2 w - -,e1e2 f3e5 b4a5 f7f6 a5c7 e8f8 c7b7 a8d8 c3e4 e6g4
8/4k2K/4q3/8/8/4Q3/8/8 w - -,
3r2k1/p4ppp/4p3/2q5/4Q3/2P1PP2/Pr3P1P/R3K2R w KQ -,e1h1 c5c3 f1d1 d8c8 d1d7 h7h6 a1d1 c3a5 a2a4 b2a2
4r1k1/pp2rpp1/2p1b1qp/8/3R4/6P1/PPPQ1PBP/3R2K1 w - -,d4e4 g6f6 b2b3 e6f5 e4e7 f6e7 h2h3 h6h5 c2c4 e7f6
r1r3k1/4bppp/4p3/pb1pP3/1p2nPP1/4BN2/PPP3BP/1K2R2R w - -,f3d4 b5c4 g2e4 d5e4 g4g5 a5a4 b2b3 c4a6 e1d1 g7g6
r3k2r/2q1bpp1/p1bppn2/1p4B1/3QPP1P/2N5/PPP4R/1K1R1B2 w kq -,f1g2 b5b4 d4b4 d6d5 b4d4 d5e4 h2h1 a8d8 d4c4 d8d1
r4rk1/pp3pbp/4b1p1/q7/P3p3/2N1B2P/1PPQ1PP1/2KR3R w - -,
r1bq2k1/pp2pnb1/2p1Q2p/3n2p1/3P4/5NB1/PPP2PPP/R4RK1 w - -,e6e1 c8g4 f3e5 g4f5 c2c3 f7e5 g3e5 e7e6 f2f3 d5f4
4n1k1/3R2pp/2r2p2/2np4/p4B2/3N1P1P/1P4P1/6K1 w - -,d7e7 c5d3 f4g3 g8f8 e7b7 c6c1 g1h2 c1c2 b7a7 d3b2
8/3k4/p7/P1r5/6P1/3n1K2/2p5/2Q5 w - -,c1a3 c2c1q a3d3 d7c7 d3h7 c7c6 h7e4 c6b5 e4d3 b5a5
3k4/8/2PP4/1K6/p1N4p/2r4P/8/8 w - -,c4a5 d8c8 a5b7 c3d3 b5a4 d3d4 a4b5 d4d1 b5c4 d1c1
1k1r1bnr/ppp2ppp/2b5/8/3qP1Q1/8/PPPP1PPP/R1B2RK1 w - -,a2a4 g8f6 g4h4 d4e4 h4e4 f6e4 d2d3 e4c5 f1e1 c6d7
r2qkb1r/1p2pppp/p4n2/3N4/8/P2B1n1P/1PP2PP1/R1B2RK1 w kq -,g2f3 d8d5 d3e2 d5c6 f1d1 c6c2 c1d2 c2g6 g1f1 e7e6
r2qr1k1/pp1n2p1/2pB2p1/2P1ppPn/1PP4P/5N2/P2Q1P2/2R1R1K1 w - -,e1d1 d8c8 f3e1 f5f4 d2d3 e5e4 d3h3 e4e3 f2f3 h5g3
3r2k1/p3rpbp/2q2np1/1pBp4/3P2P1/P2B1Q1P/1P3P2/4R1K1 w - -,f3d1 e7e1 d1e1 d8e8 e1d2 f6d7 c5b4 d7f8 h3h4 f8e6
3r2k1/p4ppp/4p3/8/4Q3/2q1PP2/Pr3P1P/R4RK1 w - -,f1d1 d8c8 d1d7 h7h6 a1d1 c3a5 a2a4 b2a2 d7d4 a5g5
8/1b6/2k5/2P5/2K5/4B3/8/8 w - -,
8/1R3pp1/5kp1/3p4/rP1P2P1/5P2/5K1P/8 w - -,h2h4 a4a3 f2e2 a3b3 b4b5 f6e6 b7b8 e6d7 b5b6 d7e7
r1bq1rk1/pp1p1ppp/1b1P1n2/6B1/2B3n1/2NQ1N2/PP3PPP/R4RK1 w - -,c3d5 b6c5 h2h3 b7b5 h3g4 b5c4 d3f5 f6d5 g5d8 c8b7
2r5/6p1/3k1p1p/1P6/3K4/1R6/6PP/8 w - -,b5b6 c8d8 d4e4 d8b8 b6b7 g7g6 b3b6 d6c7 b6f6 b8e8
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/5NPP/PP2PPB1/RNBQK2R w KQ -,c4d5 e6d5 b1c3 b8c6 e1h1 c8e6 c1f4 c5c4 f3e5 a8c8
r3kb1r/2Bnpppp/p1n5/5b2/2pPp3/2P2N2/P2N1PPP/R3KB1R w KQkq -,f3e5 c6e5 c7e5 d7e5 d4e5 g7g6 d2c4 f8g7 f1e2 a8c8
3k4/pp1n1pp1/2p1p2p/4q3/4b1P1/1B2Q2P/PPP2P2/1K2N3 w - -,e3a7 e5d6 b1c1 b7b6 a7a8 d8e7 a8a3 c6c5 b3a4 d6f4
R5n1/4Bpkp/p1r3p1/1p1p2P1/3P4/P2B3P/1P3P2/6K1 w - -,e7f8 g7h8 a8a7 c6c1 g1g2 c1d1 d3e2 d1d4 a7f7 g8e7
2k5/1p1p4/p7/2p1p1N1/7P/7P/PPPP1P2/R1B1KBNR w KQ -,h4h5 e5e4 h5h6 c8c7 h6h7 a6a5 h7h8q a5a4 h3h4 c5c4
7k/pb6/2nQ1pr1/3Rp2p/2q1P2P/2P2P2/5BP1/6K1 w - -,h4h5 e5e4 h5h6 c8c7 h6h7 a6a5 h7h8q a5a4 h3h4 c5c4
8/8/2R5/2R5/8/4K1k1/8/8 w - -,h4h5 e5e4 h5h6 c8c7 h6h7 a6a5 h7h8q a5a4 h3h4 c5c4
r1b1qrk1/p3ppbp/2p3p1/2nnN3/2N2B1Q/6P1/PP2PPBP/R2R2K1 w - -,f4h6 g7f6 h4d4 c5d7 h6f8 e8f8 a1c1 f8e8 g2d5 d7e5
8/5pp1/1R4p1/3p2k1/rP1P2P1/5P2/5K1P/8 w - -,f2g3 g5h6 g3f4 f7f6 h2h4 h6h7 g4g5 h7g8 g5f6 g7f6
3r1rk1/pp3pbp/4b1p1/q7/P2Bp3/2N4P/1PPQ1PP1/2KR3R w - -,
rr4k1/3Q1ppp/8/1p5q/2B2p2/5bP1/P4P1P/2R1R1K1 w - -,c4f1 h7h6 a2a3 f4g3 f2g3 h5g6 c1c5 g6b6 e1c1 b8c8
2r3k1/p4ppp/4p3/8/4Q3/2q1PP2/Pr3P1P/R2R2K1 w - -,d1d7 h7h6 a1d1 c3a5 a2a4 b2a2 d7d4 a5g5 g1f1 g5f6
5r2/pp2brpk/2p1p3/4qpBP/2Q5/8/PPP2P2/1K1R2R1 w - -,g1e1 e5c7 c4e6 e7g5 e6g6 h7g8 g6g5 f7f6 d1d3 c7f7
8/7k/6r1/4K3/8/6NP/8/8 w - -,g3f5 g6a6 e5f4 h7g6 f5h4 g6f6 f4g4 a6a3 h4f3 a3a4
rnbq1rk1/pp2bppp/4pn2/3p4/2Pp4/1P3NPP/P3PPB1/RNBQK2R w KQ -,e1h1 d5c4 f3d4 c4b3 a2b3 e6e5 d4b5 b8c6 d1d8 f8d8
r1bq1rk1/pp1p1ppp/3P1n2/2bN2B1/2B3n1/3Q1N2/PP3PPP/R4RK1 w - -,h2h3 b7b5 h3g4 b5c4 d3f5 f6d5 g5d8 c8b7 d8e7 d5e7
4r1k1/pp1qpnb1/2p4p/3n2p1/3P2b1/2PQ1NB1/PP3PPP/R3R1K1 w - -,a2a4 d7f5 d3f5 g4f5 f3d2 d5f4 g3f4 g5f4 d2e4 g8f8
r2qkb1r/pp1n1ppp/2p1p3/8/3PBBb1/4PN2/PPP2P1P/R2QK2R w KQkq -,h2h3 g4h5 c2c3 f8e7 d1e2 d7f6 e4c2 d8a5 e3e4 e8h8
r1r2q2/pb3p1k/1pn1pBp1/4P2p/2Pp3P/3B4/P2Q1PP1/1R3RK1 w - -,d2f4 c6e7 f2f3 b7a6 b1c1 c8c7 g2g4 a8c8 f4g5 e7g8
1k1r4/ppb2p1p/4bp2/4p3/2Nr4/1P4P1/P3PPBP/R1R3K1 w - -,c4e3 c7a5 c1d1 b7b5 d1c1 a5d2 c1c5 a7a6 g1f1 d8c8
2r3k1/1r4p1/1q2pnp1/1p1p1n2/1P1P3P/2PB2P1/2R1QPK1/4R3 w - -,g2h3 b7c7 e1c1 b6d6 g3g4 f5h6 f2f3 d6f4 h3g2 f6e4
4r1k1/pp2pnb1/2p4p/3n1qp1/P2P2b1/2PQ1NB1/1P3PPP/R3R1K1 w - -,d3f5 g4f5 a4a5 g7f6 f3d2 h6h5 h2h3 g8g7 d2e4 g7g6
1r6/r1b1nk2/2bp1pp1/3Np2p/4P2P/p3N1P1/1P2BPK1/2RR4 w - -,b2b3 e7d5 e2c4 c7b6 e3d5 f7f8 d5b6 b8b6 f2f3 f8e7
4r1k1/pp2rppp/2p3q1/5b2/3R4/6P1/PPPQ1PBP/3R2K1 w - -,g2f1 g6f6 h2h3 h7h5 d4f4 e7e4 c2c3 g7g6 a2a3 g8g7
1r2r1k1/p1pq1pp1/bp1p1n1p/2nPp3/2P1P3/B1P2P1P/P1BNQ1P1/R4RK1 w - -,g1h2 a6c8 a3c1 f6h5 d2b3 g7g5 e2d1 e8f8 b3d4 f7f6
3k4/pp1n1pp1/2p1p2p/4q3/6P1/1B1bQ2P/PPP2P2/1K6 w - -,c2d3 e5e3 f2e3 d8e7 b3d1 e7f6 h3h4 g7g5 h4h5 f6e7
