4k3/8/8/3P4/2K5/8/8/8 w - -,
rnbqk2r/ppp1npbp/3pp1p1/8/2PPP3/2N3P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 e8h8 g1e2 f7f5 c1g5 f5e4 g2e4 b8c6 d1d2 d8e8
6K1/8/8/5P2/8/1Q6/1P1N4/kb6 w - -,f1g2 e8h8 g1e2 f7f5 c1g5 f5e4 g2e4 b8c6 d1d2 d8e8
r2qkb1r/ppp1pppp/5n2/8/3nP3/2NP4/PPP1Q1PP/R1B1K1NR w KQkq -,c3d5 d4e2 d5f6 e7f6 g1e2 f8c5 c1f4 e8h8 e1a1 c7c6
rnbq1rk1/p4ppp/1p1bpn2/2pp4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,e2e4 d6e7 e4d5 e6d5 f1e1 f8e8 d2f1 b8c6 c1f4 c8b7
r1b2qnr/ppNnb1kp/3p2p1/3Q4/4P3/8/PPP2PPP/RNB1K2R w KQ -,c7e6 g7f7 e6f8 f7f8 b1c3 h7h6 e1h1 g8f6 d5d1 d7e5
rn1qkb1r/ppp3pp/5p2/3np2b/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 f8e7 d3d4 d5b6 c4b3 b8c6 c2c3 e5d4 c3d4 d8d6
rnbqk2r/1pp1bppp/p2ppn2/8/3PPB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,a2a4 b8c6 g1f3 e8h8 f1e2 d6d5 e4e5 f6e4 d2e3 c6b4
r2q1rk1/1bp2ppp/1pn1pn2/8/1pQP4/5NP1/PP1NPPBP/R4RK1 w - -,f1c1 f6d5 f3e1 a8a7 e2e3 h7h6 e1d3 d8d7 c4b3 f8a8
r1bkr3/1p2bQ1p/p2ppp2/5N2/2q1P3/2N1B3/PPP3PP/R5K1 w - -,e3b6 d8d7 a1d1 c4b4 d1d6 b4d6 f5d6 e8f8 f7g7 d7d6
rnbqk1nr/ppp2pbp/6p1/4p3/4P3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d1d8 e8d8 b1c3 c7c6 e1a1 d8e7 h2h3 c8e6 g2g4 h7h6
r3kb1r/pb1ppppp/nq6/2pP4/Pp5P/5Q2/1PPB1PP1/2KR1BNR w kq -,d2g5 a6c7 f1c4 h7h6 g5f4 e7e6 f3e2 e8a8 f4c7 b6c7
r1bqk2r/ppp2ppp/2p5/b7/2B1n3/5N2/PP3PPP/R1BQ1RK1 w kq -,d1a4 e4d6 c1g5 f7f6 a1d1 b7b5 a4a5 b5c4 f1e1 e8f8
rnb1kb1r/ppp2ppp/5q1B/4N3/2B5/3p4/PPP2PPP/RN1QK2R w KQkq -,e1h1 d3c2 d1c2 f6e5 b1c3 e5f5 f1e1 e8d8 a1d1 f8d6
rnbqk2r/pp3pbp/4pnp1/2pp2N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c4b3 b8c6 f3e3 h7h6 g5f3 c5c4 b3a4 d8a5 b1c3 e8h8
1rbq1rk1/1p2ppbp/p1np1np1/2p5/2P1P3/2NPB1P1/PP2NPBP/R2Q1RK1 w - -,a1b1 b7b5 b2b3 f6g4 e3g5 g4e5 d1d2 c8d7 g1h1 f7f6
r1bqkbnr/pp2pp1p/3p2p1/2p5/2BnPP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 c8g4 e1h1 g4f3 g2f3 e7e6 c3e2 f8g7 c2c3 d4e2
rnb1kbnr/pp3ppp/1q2p3/3pP3/3P4/1pP2N2/P4PPP/RNBQKB1R w KQkq -,a2b3 c8d7 b1a3 b6c7 c1d2 f8a3 a1a3 b8c6 f1d3 f7f6
r1bqkb1r/pppp1ppp/5n2/8/3B4/1P1p4/P1P1PPPP/RN1QKB1R w KQkq -,d1d3 f8b4 b1d2 e8h8 g2g3 d7d5 f1g2 f8e8 e1h1 c8g4
r1bqk2r/ppp2ppp/2np1n2/2b5/8/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 c2c4 d6d5 a2a3 d5c4 d3c4 d8e7 b2b4 c6e5
r2qk2r/pp1bbppp/2n1p1n1/2ppP3/3P4/2PB1N2/PP3PPP/RNBQR1K1 w kq -,c1e3 d8b6 d1d2 b6c7 b1a3 c5d4 c3d4 c7a5 d2e2 c6b4
r1bqk1nr/pp3pbp/6p1/3p4/2BP4/8/PP3PPP/RNBQ1RK1 w kq -,d1a4 e8f8 c4b3 g8f6 b1c3 f8g8 a4b5 a7a6 b5d3 h7h6
r2qk1nr/pp1b1pbp/6p1/1B1p4/3P4/8/PP3PPP/RNBQ1RK1 w kq -,d1a4 d7b5 a4b5 d8d7 b1c3 g8e7 f1e1 d7b5 c3b5 e8d7
r1bq1rk1/pppn1pb1/3p2pp/4p3/2PPP1n1/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 a7a6 h2h3 e5d4 f3d4 g4f6 c1e3 f8e8 f2f3 f6h5
8/8/5Q2/2k5/2B2K2/8/8/8 w - -,d4d5 f7f5 e1h1 d7c5 e4f5 g6f5 f3e1 a7a5 f2f3 g4f6
r1bqk1nr/pppp1ppp/2n5/3Pp3/4P3/5N2/PPPb1PPP/RN1QKB1R w KQkq -,d1d2 c6e7 f3e5 g8f6 b1c3 e8h8 d5d6 c7d6 d2d6 a7a6
qk1B4/p2R4/3K4/P7/8/8/8/8 w - -,d1d2 c6e7 f3e5 g8f6 b1c3 e8h8 d5d6 c7d6 d2d6 a7a6
q1kB4/p2R4/P2K4/8/8/8/8/8 w - -,d1d2 c6e7 f3e5 g8f6 b1c3 e8h8 d5d6 c7d6 d2d6 a7a6
r1bqkb1r/pp2pp1p/2n3p1/3p4/3Pn3/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 c8f5 d3f1 e8h8 b1d2 e4d6 d2b3 f8e8
rnbqk2r/ppp2pbp/5np1/3p2B1/3P4/5N2/PPQ1PPPP/RN2KB1R w KQkq -,e2e3 e8h8 b1c3 h7h6 g5f4 f6h5 f4e5 c7c6 f1e2 g7e5
rnbqk2r/ppp2pQp/8/3p4/4n3/1B3N2/PPP2bPP/RNB1K2R w KQkq -,e1f1 h8f8 b1c3 e4c3 c1h6 d8d6 g7f8 d6f8 h6f8 e8f8
8/2n4k/5K2/8/8/1b6/1P6/R7 w - -,a1a7 h7h6 a7c7 h6h5 c7c3 b3d1 b2b4 d1e2 c3g3 h5h4
r1b1kbnr/ppppq1pp/8/4Q3/4p3/2N5/PPP2PPP/R1B1KB1R w KQkq -,e5c7 g8f6 f1c4 e7c5 c3b5 d7d5 c4e2 c8d7 c7c5 f8c5
r1bq1rk1/ppp1npb1/3p1npp/3Pp3/2P1P3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,g2g4 c7c6 a2a4 g6g5 f3g1 e7g6 g1e2 g6f4 e2g3 c6d5
rn1qkbnr/pp4pp/2pp1p2/4p3/2BPP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d3 d8c7 d3b3 g4f3 b3f3 g8e7 d4e5 d6e5 c1e3 b8d7
rn2kbnr/pp2q1pp/3p1p2/2pPp3/2B1P1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1d3 g7g6 f3d2 g4d7 a2a4 g8h6 c4b5 h6f7 d2c4 f8g7
r2qk2r/pp1n1pbp/3p1np1/2pP4/Q3P1b1/2NB1N2/PP3PPP/R1B1K2R w KQkq -,e1h1 g4f3 g2f3 a7a6 f3f4 b7b5 a4d1 e8h8 a2a3 f8e8
r6k/6p1/6Pp/5p2/5P2/3pnP1q/Q7/6K1 w - -,e1h1 g4f3 g2f3 a7a6 f3f4 b7b5 a4d1 e8h8 a2a3 f8e8
rnb1kb1r/pp2P1pp/8/5p2/2p1n3/5N2/PPP2PPP/RNB2RK1 w kq -,c1g5 f8e7 g5e7 e8e7 f1e1 e7f7 b1a3 b8c6 c2c3 h8d8
5R2/4k3/2K5/2P5/8/8/6r1/8 w - -,f8c8 e7f6 c6d6 f6f5 c5c6 g2g6 d6c5 g6g1 c8h8 g1c1
r1b1k2r/ppppqppp/2n5/4P3/2P3n1/5N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 g4e5 f1e2 d7d6 e1h1 e5f3 e2f3 c6e5 f3e2 c8f5
r2qkb1r/p2n1ppp/1pp1pn2/3p4/2PP1Bb1/1Q2PN2/PP1N1PPP/R3KB1R w KQkq -,a1c1 g4f3 d2f3 a8c8 c4d5 c6d5 c1b1 f6h5 f4e5 f7f6
r1bq1rk1/p1p3pp/2p5/1B1p4/4n3/4Q3/PPP2PPP/R1B1K2R w KQ -,b5e2 f8f2 c1d2 f2f8 g2g3 c8h3 h1g1 e4f2 d2b4 d8f6
5Bk1/6np/8/6P1/6N1/8/K4p2/8 w - -,g4e3 g8f8 a2b2 g7f5 e3f1 f8g7 b2c2 f5e3 f1e3 g7g6
r2qk1nr/pp3ppp/2nbp3/1B1p1b2/3P1P2/4PN2/PP4PP/RNBQK2R w KQkq -,c1d2 g8f6 b1c3 e8h8 e1h1 f6e4 c3e4 f5e4 d1b3 f7f6
r6r/ppp1kppp/4b3/2q5/2p5/2Q2N2/P4PPP/3RR1K1 w - -,e1e5 a8d8 d1d8 c5e5 c3e5 h8d8 h2h4 b7b6 g1h2 e7f8
r1b1qrk1/pppp1ppp/2n5/2b1p1B1/4P1n1/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,c3d5 f7f6 g5d2 e8d8 b2b4 g4f2 f1f2 c5f2 g1f2 d7d6
rnbk1b1r/pp3ppp/2p2n2/8/4P3/5N2/PPP3PP/RNB1KB1R w KQ -,f3g5 c8e6 b1d2 b8d7 f1c4 e6c4 d2c4 d8e8 e4e5 f6g4
r2q1rk1/ppp1bppp/2np1n2/1B2p3/3PP1b1/2P2N2/PP2QPPP/RNB2RK1 w - -,d4d5 c6b8 b5d3 c7c6 c3c4 f6h5 h2h3 g4f3 e2f3 g7g6
r1bqkb1r/pp2pp1p/3p1np1/6B1/2PQP3/8/PP3PPP/RN2KB1R w KQkq -,b1c3 f8g7 a1c1 c8e6 b2b3 e8h8 d4d2 a7a6 f1e2 b7b5
rnbq1bnr/ppp2Qp1/3k3p/4pp2/2BPP3/8/PPP2PPP/RNB1K2R w KQ -,c4c5 f8g7 c5d6 d8d6 d4d6 e7d6 b1c3 e8h8 a1d1 c8e6
r1b1k1nr/1pqp1ppp/p1n1p3/8/1bPNP3/2N5/PP1B1PPP/R2QKB1R w KQkq -,d4c2 b4c5 d1g4 e8f8 g4e2 h7h5 f2f3 h5h4 d2e3 b7b6
8/8/4k3/5p2/5KpP/6P1/8/8 w - -,f4g5 e6e5 h4h5 e5e4 h5h6 f5f4 h6h7 f4g3 h7h8q g3g2
8/8/8/4kpK1/6pP/6P1/8/8 w - -,g5h6 f5f4 g3f4 e5f5 h6g7 g4g3 g7f8 g3g2 f8e7 g2g1q
7Q/8/8/3K2k1/8/4r3/8/8 w - -,d5d4 e3e1 h8h2 e1a1 h2d2 g5f5 d2b4 a1g1 b4f8 f5e6
rn1q1rk1/pp1b1ppp/2p1pn2/3p4/1bPP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 b4c3 b2c3 d5c4 d3c4 c6c5 d4c5 d8a5 d1b3 b7b5
rnbqkb1r/1p3p2/p2p1np1/4p2p/3NP3/2N1BP2/PPPQ2PP/R3KB1R w KQkq -,e1a1 e5d4 e3d4 c8e6 f3f4 f8h6 h2h3 b8c6 g2g4 c6d4
rnbq1rk1/pp3pbp/4pnp1/2pp4/8/3PP1P1/PPPNNPBP/R1BQ1RK1 w - -,a2a3 a7a5 a1b1 b8c6 c2c4 e6e5 e2c3 c8g4 d1c2 g4e6
rnbqr1k1/ppp2ppp/5n2/2bPN3/2B5/8/PPPPQPPP/RNB1K2R w KQ -,h2h3 d8d6 f2f4 b8d7 d2d4 c5d4 e1d1 d7e5 f4e5 d4e5
r2q1rk1/ppp2ppp/2npbn2/2b1p1B1/4P3/2NP1N2/PPPQ1PPP/2KR1B1R w - -,h1g1 c5b4 d2e3 b4c3 b2c3 f6g4 g5d8 g4e3 f2e3 c6d8
r1bqk2r/pp3ppp/1bn1pn2/3p4/1P6/2P1PN2/P3BPPP/RNBQK2R w KQkq -,b4b5 c6a5 c1a3 c8d7 b1d2 a8c8 e1h1 b6c5 a3b2 e8h8
rn1qkb1r/ppp2ppp/4pn2/8/2QP4/2N2bP1/PP2PP1P/R1B1KB1R w KQkq -,h1g1 f3d5 c3d5 d8d5 c4d5 f8b4 c1d2 b4d2 e1d2 e6d5
r2qkbnr/pppbpppp/8/1B1P4/1n6/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d7 d8d7 a2a3 b4a6 g1f3 e8a8 f3e5 d7e8 d1e2 g8f6
rnb1kb1r/1p1p1pp1/2p2q1p/p3p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,d3d4 d7d6 e1h1 b8d7 a2a4 f8e7 c2c3 d7f8 b1d2 e7d8
rnb1kb1r/1p3pp1/2pp1q1p/p3p3/2BPP3/5N2/PPP2PPP/RN1QK2R w KQkq -,a2a4 c8g4 d4d5 g4f3 d1f3 f6f3 g2f3 b8d7 b1d2 f8e7
8/8/K7/1Q3n2/4k3/8/8/8 w - -,a2a4 c8g4 d4d5 g4f3 d1f3 f6f3 g2f3 b8d7 b1d2 f8e7
r3r1k1/p1p3pp/2p2n2/2b5/3p1Pb1/3BB1Pq/PPPK1Q1P/R4N1R w - -,f2e1 d4e3 d2c1 e3e2 f1d2 h3g2 b2b4 g2h1 e1h1 e2e1q
r3r1k1/p1p3pp/2p2n2/2bp4/5Pb1/3BBQPq/PPPK3P/R4N1R w - -,e3c5 g4f3 h1g1 d5d4 c5d4 a8d8 a1e1 e8e1 d2e1 d8d4
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP4/2N2PP1/PP3P1P/R1BQKB1R w KQkq -,d1b3 d8b6 c4c5 b6b3 a2b3 g7g6 b3b4 f8g7 c1e3 e8h8
4b3/2k2p1p/p3p1p1/1pK1P1P1/5P2/5B2/P1P4P/8 w - -,c2c3 e8d7 f3e2 d7c6 c3c4 b5c4 e2c4 a6a5 a2a3 c6a4
rnbq1rk1/p3p1bp/3p1np1/1ppP4/4P3/2N5/PPP1BPP1/R1BQK1NR w KQ -,e2b5 f6e4 c3e4 d8a5 e4c3 g7c3 b2c3 a5b5 h1h4 b8d7
r4rk1/p3bppp/np2p3/q7/5B2/1N1pP3/PP2QPPP/R4RK1 w - -,e2d2 a5d5 f1c1 e6e5 f4g3 f8d8 d2c3 f7f6 c3c4 d5c4
6k1/ppp3pp/3q4/8/8/2N3QP/PP4PK/7r w - -,h2h1 d6g3 h1g1 g3e1 g1h2 e1e3 h3h4 e3f4 h2h3 h7h5
rnbqk2r/1p1nbppp/p3p3/1BppP1B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5d7 c8d7 g5e7 d8e7 e1h1 c5d4 d1d4 e8h8 f1e1 f8c8
r4rk1/qb1nbppp/p3pn2/3p4/N2P1B2/1P1B1N2/P4PPP/2RQ1RK1 w - -,b3b4 e7b4 d1b3 f6h5 f4g3 h5g3 b3b4 a6a5 b4b2 g3f1
r1b1k2r/p4ppp/1q2p3/1pbpP3/3B1P2/2P5/P5PP/R2QKB1R w KQkq -,a1b1 c8d7 h2h4 e8h8 h4h5 f8c8 h1h3 a7a5 h5h6 g7g6
rnbqkb1r/p4ppp/1p2pn2/3p4/2PP4/1P3N2/P4PPP/RNBQKB1R w KQkq -,c1b2 c8b7 f1d3 f8b4 b1d2 e8h8 e1h1 b8d7 d1e2 a8c8
3R4/7k/r3Kp1p/4p1pP/4P1P1/5P2/8/8 w - -,d8d6 a6a3 d6d7 h7g8 e6f6 a3a6 f6e5 g8f8 d7d6 a6a3
rnbq1rk1/p3ppbp/3p1np1/1ppP4/4P3/1P4P1/PBP2PBP/RN1QK1NR w KQ -,a2a4 b5b4 g1e2 f6h5 b2g7 h5g7 e1h1 a7a5 b1d2 e7e5
2b1kb2/pppppppp/8/8/8/8/PPPPPPPP/R3K2R w KQ -,e2e4 b7b6 d2d3 d7d5 e4d5 e7e6 e1h1 f8d6 d5e6 e8e7
r2qkbnr/pp1n2pp/2p1pp2/3pPb2/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq -,e1h1 f6e5 d4e5 f8c5 b1d2 c5b6 d2b3 g8e7 a2a4 d7c5
r2q1rk1/pb1nbppp/1p2p3/2ppB3/3P4/2PBP2P/PP1N1PP1/R2Q1RK1 w - -,e5h2 c5c4 d3c2 b6b5 a2a3 a7a5 d2f3 b7c6 f3e5 d7e5
rnbqk2r/pp3ppp/5n2/2bpp3/8/2N1P3/PPP1NPPP/R1BQKB1R w KQkq -,h2h3 h7h5 f2f4 c5d6 g2g3 b8c6 f1g2 c8e6 b2b3 d8e7
r2qk2r/ppp2ppp/2np1n2/4p3/2P1P1b1/P2B1N2/1PP2PPP/R1BQK2R w KQkq -,c1d2 c6d4 d3e2 g4f3 e2f3 d8d7 d2e3 d4f3 g2f3 e8h8
5k2/5q2/3Pp2K/8/8/8/6Q1/8 w - -,c1d2 c6d4 d3e2 g4f3 e2f3 d8d7 d2e3 d4f3 g2f3 e8h8
8/4k3/4r3/1K6/2P5/8/8/R7 w - -,a1d1 e6e2 c4c5 e2b2 b5c6 b2c2 c6b6 e7e8 c5c6 c2b2
r1bqk1nr/pp3ppp/1bpp4/n2Pp3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 c6d5 e4d5 a5c6 d5c6 b7c6 e1h1 f7f5 d3c4 g8f6
r2qk1nr/pp1b1ppp/2nbp3/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 e7g6 b1d2 e8h8 d3g6 f7g6 d2f1 h7h6
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/2B1P3/2PP1N2/PP2QPPP/RNB1K2R w KQkq -,e4d5 f6d5 d3d4 c5b6 e1h1 e8h8 d4e5 c8e6 b1a3 d8e8
2k2b1r/ppp1qppp/2B5/4P3/4QPb1/8/PPP3PP/RNBrK2R w KQ -,e1f2 d1h1 c6b7 c8b8 f2g3 h1c1 g3g4 h7h5 g4h3 g7g5
rn1qkb1r/pp3ppp/2p4n/4p3/2BPP3/5Q2/PPP3PP/RNB1K2R w KQkq -,c1h6 d8h4 e1d1 h4h6 f3f7 e8d8 f7b7 f8d6 b7a8 h8f8
4K3/2k5/5Q2/8/8/8/8/8 w - -,c1h6 d8h4 e1d1 h4h6 f3f7 e8d8 f7b7 f8d6 b7a8 h8f8
r1b2rk1/ppp2ppp/3p4/3NpP1R/2B1P3/2PP4/PP2n1P1/3R3K w - -,h5h4 g7g5 d5f6 g8g7 f6h5 g7h8 h4h2 e2f4 h5f6 h8g7
8/2K1k3/5r2/8/5Q2/8/8/8 w - -,f4b4 e7e8 b4e4 e8f8 c7d7 f6f7 d7d6 f7f6 d6e5 f8g7
rnbqkb1r/pppp1pp1/5n1p/8/2B1Pp1P/8/PPPP2P1/RNBQK1NR w KQkq -,d2d3 c7c6 c1f4 d7d5 e4d5 c6d5 c4b3 b8c6 d1d2 f8b4
2b1Qr1k/r5pp/p4p2/2qB4/Pp6/1Pp5/2P2PPP/3RR1K1 w - -,d5c4 c8b7 d1d8 a7a8 d8a8 b7a8 e1e7 c5c8 e8h5 c8c6
r3k1nr/1p1b1ppp/1qn1p3/p2pP3/1b1P4/1N3N2/PP1B1PPP/R2QKB1R w KQkq -,a1c1 a5a4 b3c5 c6d4 c5d7 e8d7 f1b5 b6b5 f3d4 b4d2
r3k1nr/pp1b1ppp/1qn1p3/3pP3/1b1P4/1N3N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 c6b4 a1b1 g8e7 b3c5 a8c8 b2b3 e7f5
3k4/8/4K3/5N2/4N3/6p1/8/8 w - -,
r2qk2r/pp1nppbp/2pp1np1/8/3P1Pb1/3BPN2/PPPN2PP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 d6d5 c2c4 e8h8 a2a4 a8c8 a4a5 c6c5
rnbqkb1r/pppp2pp/4pn2/5p2/8/2P1PN2/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 b7b6 e1h1 c8b7 d2d4 a7a5 c3c4 g7g6 b2b3 f8g7
r2qkb1r/pppbnppp/2n1p3/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g7g6 b2b3 f8g7 c1b2 e8h8 e2e3 d5c4 b3c4 c6a5
8/8/8/8/8/1N1K4/k1N5/8 w - -,
r1bqkb1r/pppn1ppp/3pp1n1/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 f8e7 e2e4 e6e5 b1c3 d7f6 d1b3 c7c6 d4d5 e8h8
Q3qk2/8/3Pp2K/8/8/8/8/8 w - -,d1c2 g6e5 d2d4 e5f3 e2f3 f8e7 f3f4 e8h8 f1e1 a7a5
rn1qkb1r/ppp2ppp/4p3/3p1b2/3Pn3/3B1N2/PPP2PPP/RNBQR1K1 w kq -,f3g5 e4d6 d3f5 d6f5 d1d3 g7g6 g2g4 f5d6 b1c3 f8e7
4r1k1/p2p1p1p/2p3p1/8/5P2/1Pr2BP1/P2N3P/R4K2 w - -,a2a4 d7d5 f3d1 c6c5 d2f3 f7f6 f1f2 g8f7 a1a2 c3d3
3Kb3/1k6/8/2Q5/8/8/8/8 w - -,f3g4 c3c2 d2c4 c2h2 g4d7 h2h1 f1g2 h1a1 d7e8 a1a2
r1bq1rk1/ppppbppp/5n2/n3p3/2B1P3/2PP1Q1N/PP3PPP/RNB1K2R w KQ -,c4b5 d7d5 e1h1 a7a6 b5a4 b7b5 a4c2 d5d4 c3d4 d8d4
rnb1kb1r/ppq2ppp/4pn2/3p4/3P4/1PP1PN2/3N1PPP/R1BQKB1R w KQkq -,c1b2 f8e7 f1b5 c8d7 b5d3 b8c6 d1e2 e8h8 e1h1 e6e5
r1b1kb1r/p4ppp/2p5/n7/1q6/3PBp2/PPP2PPP/RN1QKB1R w KQkq -,d1d2 b4b2 e3d4 b2d4 d2e3 d4e3 f2e3 f3g2 f1g2 f8c5
r2qkb1r/pppnpppp/8/3p1b2/3Pn2B/5N2/PPPNPPPP/R2QKB1R w KQkq -,d2e4 f5e4 e2e3 c7c6 f1d3 e4d3 d1d3 d7f6 e1h1 e7e6
r1bqk2r/pp1pbpp1/2n1pn1p/2p3B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,g5d2 c6d4 f3d1 d7d5 c4b3 b7b5 g1f3 d4b3 a2b3 b5b4
rnbqkb1r/p4ppp/4pn2/1p1p4/2pP4/2P1PN2/PPQN1PPP/R1B1KB1R w KQkq -,a2a4 b5b4 b2b3 c4b3 c2b3 a7a5 f1b5 b8d7 c1b2 f8d6
rnbqk2r/pppp2pp/4p3/5p1n/1bPP4/4B3/PP1NPPPP/R2QKBNR w KQkq -,g2g3 b4e7 f1g2 e8h8 d1c2 a7a5 f2f4 h5f6 g1f3 a5a4
8/8/8/6k1/3K2P1/8/8/8 w - -,
rnbqkb1r/p1p1pppp/2n5/1p1P4/Q1P5/8/PP3PPP/RNB1KBNR w KQkq -,a4b5 c8d7 d5c6 b8c6 b5g5 c6b4 b1a3 e7e5 g5d8 a8d8
r2qkb1r/pp1n1ppp/4p2n/2ppPb2/3P1P2/3B1N1P/PPP3P1/RNBQK2R w KQkq -,g2g4 f5d3 d1d3 c5d4 b1d2 d7c5 d3d4 d8b6 d2b3 a8c8
rnbq1rk1/pp1pppb1/5n1p/2p3p1/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,h4g5 h6g5 f3g5 d8a5 d4d5 f6h7 g5h7 g7c3 e1e2 g8h7
1knr3r/pp2qp1p/2p1b1p1/3p4/Q2P2P1/R2BPN1P/PP3P2/1K5R w - -,a4c2 f7f6 h1c1 g6g5 f3d2 h7h5 g4h5 e6h3 d2b3 h8h5
8/8/8/8/N7/3B4/k1K5/8 w - -,a4c3 a2a3 c3d5 a3a2 d5c7 a2a3 c7e6 a3a2 d3e4 a2a3
8/8/5r2/3k4/6Q1/4K3/8/8 w - -,g4g5 d5e6 e3e4 e6f7 e4d5 f6a6 g5f4 a6f6 f4g4 f6b6
r1b1kb1r/pppnqppp/3p1n2/4p3/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e5f4 e3f4 e7d8 c3c4 f8e7 f1e1 e8h8 b1c3 d6d5
r1b1kb1r/pppnqppp/5n2/4p3/5B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f4g5 e5e4 d3e4 e7e4 e1h1 f8e7 b1d2 e4g6 e3e4 e8h8
r1bqk1nr/pp2bppp/2np4/2p1p3/2P1P3/2NP4/PP2NPPP/R1BQKB1R w KQkq -,g2g3 e7g5 c1g5 d8g5 f1g2 h7h5 h2h4 g5d8 d1d2 g8f6
rnbqk2r/1p3ppp/p3pn2/2bp4/8/P2BPN2/1PP2PPP/RNBQK2R w KQkq -,b1d2 c5e7 b2b4 b7b5 c1b2 e8h8 f3e5 f6d7 e5d7 b8d7
8/8/8/3N4/2B5/8/2K5/k7 w - -,b1d2 c5e7 b2b4 b7b5 c1b2 e8h8 f3e5 f6d7 e5d7 b8d7
rnb1k1nr/pp3ppp/1qp1p3/3p4/1b1P1B2/1P2P3/P1PN1PPP/R2QKBNR w KQkq -,f1d3 g8f6 a2a3 b4c3 a1b1 c6c5 d4c5 b6c5 g1e2 b8d7
r1bqkb1r/pp3pp1/2n1p2n/2ppP2p/5P2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,c1d2 h6f5 f1e2 f8e7 a2a4 b7b6 b1a3 c8b7 e1h1 g7g6
r1b1kb1r/1pqnpppp/p2p1n2/2pP4/4PP2/2N2N2/P1PBQ1PP/R3KB1R w KQkq -,a2a4 f6g4 h2h3 g4h6 g2g4 f7f6 f1g2 g7g6 a4a5 h6f7
rnbqkbnr/1p3ppp/8/p1P1p3/1PPp4/5N2/P3PPPP/RNBQKB1R w KQkq -,f3e5 a5b4 g2g3 f8c5 f1g2 g8f6 e5d3 c5e7 c1b2 e8h8
8/p7/1p1qnk2/2p3p1/2P1pp2/1PP1Q1P1/P4P2/2K2B2 w - -,e3e2 f4g3 e2e4 g3f2 e4e3 d6h2 c1d2 e6f4 e3e8 f4e6
8/p5n1/1p6/2p1k1p1/2P1pq2/1PP1Q3/P2K1PB1/8 w - -,d2c2 g7f5 e3e2 e4e3 f2e3 f4e3 e2g4 f5g3 g2d5 e3f2
8/1R3pk1/4p2p/3pP2p/1b5P/q2Q4/5PK1/8 w - -,d3e2 b4a5 e2b5 d5d4 b5d7 a3f8 d7e6 a5d8 e6d5 d8h4
rnb1k2r/ppp1bppp/4p3/8/4PP2/8/PPP3PP/R1BK1BNR w kq -,
8/8/8/8/8/8/2R2K2/1k6 w - -,g1f3 e8h8 c1e3 b7b6 f1d3 a7a5 d1e2 c8b7 h1d1 b8a6
2bk1b1r/3n2pp/1pq1p3/3pP3/3B4/1R2Q3/P1P3PP/5RK1 w - -,h2h3 h8g8 f1f7 f8c5 b3c3 d8e8 d4c5 b6c5 e3f4 c5c4
r1bqk2r/pp2bppp/2np1n2/4p3/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4b3 c8e6 g1e2 c6a5 c1g5 a8c8 b3a4 a5c6 e1h1 e8h8
rn2k2r/ppq2ppp/2pbpn2/3pNb2/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,d3f5 e6f5 d1f3 g7g6 e5d3 e8h8 f4d6 c7d6 f3f4 d6f4
