8/p6k/1p1q2p1/2pB3p/P3P3/3Q1PP1/1P5P/6K1 w - -,d5g8 h7g8 d3d6 g8g7 d6e7 g7g8 g1g2 c5c4 e7f6 c4c3,1098
r1bqk2r/pppp1ppp/2B5/8/1b1P4/5N2/PP1n1PPP/RN1QK2R w KQkq -,c6d7 c8d7 b1d2 d8e7 e1f1 e8a8 a1c1 h8e8 h2h4 d7g4,-219
r5nk/1bq1rp1p/2pp2p1/p2Pp3/PnP1P1N1/R4N1P/3Q1PP1/1B2R1K1 w - -,a3c3 c6d5 c4d5 c7d8 b1d3 h8g7 d3b5 b7c8 g4e3 c8a6,42
r1b1q1k1/1p1n1r1p/2p1pb2/p2p1pp1/P1PPn3/2N1PNP1/1PQ2PBP/1RR1B1K1 w - -,f3d2 e4d2 e1d2 d7b6 b2b3 h7h5 f2f3 d5c4 c3e2 c4c3,25
2rr2k1/5ppp/1p6/4R3/1P1P4/1N4P1/1P5P/5R1K w - -,e5e3 c8c2 d4d5 f7f6 e3d3 c2b2 d5d6 b2c2 f1d1 c2c4,430
8/6pk/5p2/8/1pp1N3/3q1P2/4K3/8 w - -,e5e3 c8c2 d4d5 f7f6 e3d3 c2b2 d5d6 b2c2 f1d1 c2c4,Mate
r7/1pkb2Qp/p2b4/2p5/3n4/3PK1P1/P1P2P1P/q6R w - -,h1a1 d4f5 e3d2 f5g7 f2f4 g7f5 a1f1 d6f8 g3g4 f5d6,-728
2r3k1/p2n1p1p/Np1P2p1/8/3p1P2/B3q1P1/P5BP/1R1R2K1 w - -,g1h1 e3a3 a6b4 c8c4 b1b3 a3a4 d1b1 c4c3 h2h3 g8g7,Mate
2r1r1k1/2pq1ppp/5b2/pp1p4/3P4/2P2NQ1/PP2RPPP/4R1K1 w - -,g3c7 d7e6 e2e6 f7e6 c7a5 b5b4 a5b4 c8b8 b4a4 e8f8,617
4r3/1q6/7k/1p2p3/1Prb2P1/7P/7K/1Q2R3 w - -,b1f5 b7c6 e1e2 c6g6 e2g2 h6g7 f5d7 g6f7 d7f7 g7f7,-822
3r1bk1/1p1q1p2/r2PbPp1/pN1Rp1Pp/P3P2P/2P5/4QN2/2KR4 w - -,c1b2 d7c8 d1d2 e6d5 d2d5 a6c6 e2e3 c8e6 e3d2 c6c4,11
r1bq1rk1/pp3pb1/3p1npp/2npp3/2P1P2P/2N1B3/PPQ1BPP1/2KR2NR w - -,d1d5 f6d5 c4d5 d8a5 h4h5 g6g5 g1f3 f7f5 f3d2 c8d7,-188
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1N2/2N1P3/PPP1BPPP/R2QK2R w KQ -,d1d2 a7a6 g2g4 b7b5 g4g5 f6d7 h2h4 d7b6 a2a3 a8b8,61
r4rk1/p1p2ppp/1np5/7b/6P1/1BPq3P/PP1N4/R1B1Q2K w - -,g4h5 d3h3 h1g1 h3g4 g1h2 g4h5 h2g1 h5g5 g1f1 a8e8,-459
3Q2nk/p6p/1p2P1p1/3p4/2pP4/qnP3N1/6PP/6K1 w - -,g3f1 b3c1 d8d5 a3f8 d5c4 f8f4 h2h3 a7a5 e6e7 g8e7,-417
6k1/5pb1/2p5/4p3/1P2P1p1/3N2N1/P2r1PP1/5K2 w - -,d3e1 d2a2 g3f5 g8h7 f5e3 g4g3 f2g3 f7f6 g3g4 h7g6,-330
r1b1k2r/ppp2ppp/2p5/8/3bPPnq/3B3P/PPPQN1PK/R1B2R2 w kq -,,0
r5k1/ppp2ppp/2pn2q1/8/3P4/2P5/PP3Q1P/R1BB2K1 w - -,f2g3 g6g3 h2g3 h7h6 d1f3 a8e8 c1f4 g7g5 f4d6 c7d6,474
r1q2rk1/2bn1ppp/ppQ1p1n1/8/2PP1P2/P1NBB3/1P4PP/3R1RK1 w - -,c6f3 g6e7 e3f2 a8b8 d4d5 b6b5 c4b5 a6b5 d5e6 f7e6,287
r7/p2R2p1/1p2Rbkp/2p5/P5P1/7P/6K1/8 w - -,g2f3 c5c4 h3h4 a8f8 h4h5 g6h7 f3e2 c4c3 e2d3 h7g8,200
8/p6k/1p1Q2p1/2p4p/P3P3/5PP1/1P5P/6K1 w - -,g2f3 c5c4 h3h4 a8f8 h4h5 g6h7 f3e2 c4c3 e2d3 h7g8,Mate
2r3k1/p2n1p1p/Np1P2p1/8/3p1P2/q5P1/P5BP/1R1R3K w - -,d1d4 c8c1 d4d1 c1b1 d1b1 a3a6 b1c1 a6a3 c1d1 a3e3,-551
Qn2n2k/5r1p/1q2p2B/1p2Pp2/1bpP4/2N5/1PB2P1P/3R2K1 w - -,g1h1 b4f8 h6e3 e8c7 a8f3 b5b4 d4d5 b6b7 c3e4 c7d5,91
4r3/8/2q4k/1p2pQ2/1Prb2P1/7P/7K/4R3 w - -,e1e2 c6g6 e2g2 h6g7 f5d7 g6f7 d7f7 g7f7 h2g3 c4c3,-886
r4rk1/p1p2ppp/1np5/7P/8/1BP4q/PP1N4/R1B1Q2K w - -,h1g1 h3g4 g1h2 g4h5 h2g1 h5g6 g1f2 f8e8 e1h1 b6d7,-503
5rk1/1pp3pp/p1npp3/2P1p2n/P3P3/2P2P1q/1P2NP2/R1BQ1RK1 w - -,c1g5 h5f4 e2f4 e5f4 c5d6 c6e5 d6d7 e5f3 d1f3 h3f3,-263
3r1bk1/1p1q1p2/r2P1Pp1/pN1bp1Pp/P3P2P/2P5/1K2QN2/3R4 w - -,,0
r2qr1k1/pp3p1p/4b1p1/2pp4/3b1P2/1PNP1Q2/1PP3PP/R1B2R1K w - -,h2h3 f7f5 c3e2 d4f6 e2g1 a7a6 f1e1 a8c8 h1h2 d8d6,-64
1q6/5PK1/6Q1/8/8/5r2/8/5k2 w - -,,0
1k1r3r/pp5p/2p1B3/6p1/7n/2P3K1/PP3P1P/R6R w - -,f2f4 d8d3 g3g4 h4g2 f4f5 h7h6 h1g1 d3d2 h2h4 g2h4,-20
r5rk/ppq2p1p/3p1P2/4p1p1/2PnP1Q1/1P1R4/P5PP/1B3RK1 w - -,f1d1 c7d8 d3d4 e5d4 g4h3 d8f6 e4e5 f6g7 e5d6 a8e8,-48
rnbqk2r/1pp2ppp/3p4/p3n3/1bP5/2N1P2N/PP1B1PPP/R2QKB1R w KQkq -,h3f4 b8d7 f1e2 e8h8 a2a3 b4c3 d2c3 a5a4 d1c2 d7c5,50
r5k1/pp3rpp/2pqN3/3p1n2/8/2P5/PP3PPP/R2QR1K1 w - -,c3c4 f7e7 c4d5 a8e8 e1f1 c6d5 e6g5 e7e2 d1b3 f5d4,3
r1bqk2r/pp2nppp/2n1p3/8/4pB2/2P2N2/P1Q1BPPP/R4RK1 w kq -,c2e4 d8d5 e4a4 d5a5 a4a5 c6a5 f4d6 f7f6 f3d2 c8d7,-22
r1b1k2r/ppppqppp/2B5/8/1b1P4/5N2/PP1N1PPP/R2QK2R w KQkq -,e1f1 d7c6 a2a3 b4d2 d1d2 c8e6 d2b4 e7b4 a3b4 a7a6,-232
6k1/5pb1/2p5/4p3/1P2P1p1/6N1/r4PP1/4NK2 w - -,g3f5 g8h7 f5e3 g4g3 f2g3 f7f6 g3g4 h7g6 e3f5 g7f8,-324
r4rk1/p1p2ppp/1np5/7P/6q1/1BP5/PP1N4/R1B1Q1K1 w - -,g1h2 g4h5 h2g1 h5g5 g1f1 a8e8 e1f2 b6d5 d2f3 g5h5,-472
r7/p2R2p1/1p2Rbkp/8/P1p3P1/5K1P/8/8 w - -,h3h4 a8f8 h4h5 g6h7 f3e2 c4c3 e2d3 h7g8 d3c2 f8a8,204
2r1r1k1/2p2ppp/2q2b2/pp1p4/3P2Q1/2P2N2/PP2RPPP/4R1K1 w - -,h2h4 c8a8 g4f4 e8e2 e1e2 h7h5 f3e5 c6d6 f4f3 g7g6,49
r3k2r/ppq1bppp/2p1p3/3nN3/3P4/2P4P/PP2QPP1/R1B1R1K1 w kq -,c3c4 d5f6 c1f4 c7d8 d4d5 c6d5 c4d5 f6d5 e2b5 e8f8,108
3r1bk1/1p3p2/r1qP1Pp1/pN1Rp1Pp/P3P2P/2P5/1K2QN2/8 w - -,,0
r1r3k1/8/1P1Rr1p1/7p/2p1PPnP/2Nn4/1P4K1/1R6 w - -,d6e6 d3f4 g2h1 f4e6 b6b7 e6c5 b7c8r a8c8 c3d5 c8d8,-465
r6k/ppq2p1p/3p1Pr1/4p1p1/2PnP1Q1/1P5R/P5PP/1B3RK1 w - -,h3d3 c7d8 g4h5 g6f6 d3d1 d4e6 f1f5 e6g7 h5g5 g7f5,-97
2r3k1/2B2ppp/p3pnb1/2Pp4/3P2P1/2N1PP2/Pr5P/R2R2K1 w - -,c7g3 h7h5 g4g5 f6d7 d1c1 g8h7 g3d6 g6d3 c1d1 d3g6,152
2k2r2/1ppr3p/p3p1p1/4P3/1Pqp1P2/P6Q/2P3PP/R1R3K1 w - -,h3g4 c8b8 g2g3 f8f5 h2h4 d4d3 c2d3 c4d4 g1g2 f5e5,-177
r2q2k1/pppb1pp1/5n1p/3pr3/4P3/2PQ4/P1P2PPP/R1B1RBK1 w - -,d3d4 e5e4 e1e4 d5e4 c1f4 d7c6 d4e5 d8e8 e5c7 f6d5,-84
rnbq1rk1/1pp2ppp/3p4/p3n3/1bP2N2/2N1P3/PP1B1PPP/R2QKB1R w KQ -,a2a3 b4c5 f1e2 f8e8 c3a4 c8f5 e1h1 b8d7 d2c3 d8g5,57
r3kb1r/pp1b1ppp/1qn1p3/3pP3/3n4/5N2/PPNBBPPP/R2Q1RK1 w kq -,a1c1 d4e2 d1e2 b6b2 d2e3 b2a2 c1a1 a2c4 e2c4 d5c4,-180
r1b1k2r/pppp1ppp/2B5/8/1b1P4/5N2/PP1NqPPP/R3K2R w KQkq -,e1e2 d7c6 a2a3 b4e7 e2d3 c6c5 d2b3 c8f5 d3c4 f5e6,-248
r4rk1/p1p2ppp/1np5/7q/8/1BP5/PP1N3K/R1B1Q3 w - -,h2g1 h5g6 g1f1 f8e8 e1f2 b6d5 d2f3 e8e6 b3d5 c6d5,-496
r1b2rkb/2p2p1p/1p2pPp1/p3N1B1/1n1PB3/8/qP3PPP/2RQR1K1 w - -,e5g4 f8d8 c1c7 c8d7 e4a8 h7h5 g4h6 g8f8 d4d5 b4d5,748
2n3rr/1p1b1k2/2p2pRp/p2p1P1P/3P1K2/PPN5/5P2/1B4R1 w - -,c3a4 c8e7 a4b6 d7c8 g1e1 g8e8 g6g3 e8d8 g3e3 h8e8,108
8/p3Q3/1p4pk/2p4p/P3P3/5PP1/1P5P/6K1 w - -,c3a4 c8e7 a4b6 d7c8 g1e1 g8e8 g6g3 e8d8 g3e3 h8e8,Mate
rnb1kb1r/p5pp/4pn2/qPpp4/5B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 a7a6 f4d2 a5d8 e2e4 d5d4 c3a4 b8d7 e4e5 f6e4,70
8/8/p7/5B2/1KP1P2p/6kn/PP6/8 w - -,c4c5 h3f2 c5c6 f2d1 c6c7 d1b2 c7c8q b2d1 c8c1 d1f2,897
3r1bk1/1p3p2/1rqP1Pp1/pN1Rp1Pp/P3P2P/2P5/1KQ2N2/8 w - -,,0
r6k/ppq2p2/3p1Prp/4p1pQ/2PnP3/1P5R/P5PP/1B3RK1 w - -,a2a4 c7d8 g1h1 h8h7 f1f2 h7g8 b1d3 d4e6 h3f3 e6f4,-114
5r2/p2R2p1/1p2Rbkp/8/P1p3PP/5K2/8/8 w - -,h4h5 g6h7 f3e2 c4c3 e2d3 h7g8 d3c2 f8a8 e6c6 f6e5,214
r1b1k2r/ppp2ppp/2p5/8/1b1P4/5N2/PP1NKPPP/R6R w kq -,e2d3 c8e6 a2a3 b4e7 b2b4 e8a8 d3c3 d8d5 a1e1 a7a5,-272
r3kb1r/pp1b1ppp/1q2p3/3pPn2/3n4/5N2/PPNBBPPP/R2Q1RK1 w kq -,g2g4 d4f3 e2f3 f5h4 d2c3 h4g6 f3e2 a8c8 c3d4 f8c5,-187
8/1p6/pk2Bb2/8/7P/8/P1P3P1/3K4 w - -,h4h5 b6c6 d1e2 c6d6 e6c8 d6c7 c8f5 c7d6 e2f3 b7b5,564
r2r4/3n1pkp/8/pBb2p2/4pN2/7P/PP3PP1/R3R1K1 w - -,a1c1 c5b4 e1d1 d7e5 b5e2 e5g6 f4h5 g7h6 g1f1 d8d1,-6
5r2/ppp1n1p1/3k1nBp/4NRP1/3P3P/P3P3/8/6K1 w - -,f5f4 h6g5 h4g5 f6d7 e5f7 d6d5 g6h5 e7c8 h5g4 c8d6,135
r2qr1k1/pppb1pp1/2np1n1p/4p3/3PP3/2P2N2/P1P2PPP/R1BQRBK1 w - -,f1d3 c6a5 a2a4 c7c5 d4d5 c5c4 d3f1 b7b6 f3d2 a8c8,14
2r1q1k1/p4p1p/1p1P2p1/2n5/1N1p1P2/BR4P1/P3b1BP/4R1K1 w - -,d6d7 e8d7 b4d5 d7e6 g2f3 e2f3 d5e7 e6e7 e1e7 c5b3,-332
r5k1/ppq5/3p1PpR/4p1p1/2PnP3/1P6/P5PP/1B3RK1 w - -,h2h3 d4e6 a2a4 c7c5 g1h1 a8f8 h3h4 c5e3 h1h2 e3e2,-306
5rk1/4qp1p/p1p1p1p1/2p1P3/2P5/1P1P3P/2P2QP1/5R1K w - -,f2f4 a6a5 h1h2 f8a8 f4f6 e7f8 f1a1 h7h5 f6g5 g8h7,97
rnbqkb1r/pp4pp/5n2/2pp1p2/4p3/1N3PP1/PPPPP1BP/RNBQK2R w KQkq -,d2d3 e4f3 e2f3 b8c6 e1h1 f8e7 f1e1 e8h8 c2c3 g8h8,-57
r4rk1/pb1Pq1pp/1p1b1n2/2p2p2/3P4/1P3PP1/PB2NRBP/2RQ2K1 w - -,g2f1 a8d8 e2f4 d6f4 g3f4 e7d7 d1c2 c5d4 c1d1 d7f7,37
8/8/p7/8/1KP1P2p/7k/PP6/8 w - -,e4e5 h3g3 e5e6 h4h3 e6e7 h3h2 e7e8q a6a5 b4a5 h2h1q,628
5r2/ppp1n1p1/3k1nB1/4N1p1/3P1R1P/P3P3/8/6K1 w - -,h4g5 f6d7 e5f7 d6d5 g6h5 f8b8 h5f3 d5c4 f3g4 d7f8,135
2r5/8/3p2kp/p2P1R2/2P5/2N5/1n4r1/1B1K1R2 w - -,d1c1 g6g7 f5f7 g7h8 b1e4 g2g7 f7f8 g7g8 f8g8 h8g8,572
8/8/pp3Qpk/2p4p/P3P3/5PP1/1P5P/6K1 w - -,d1c1 g6g7 f5f7 g7h8 b1e4 g2g7 f7f8 g7g8 f8g8 h8g8,Mate
r1b1k2r/pp1np2p/2n1B1p1/2q5/8/5N2/P1PB2PP/R2QK2R w KQkq -,d2h6 d7e5 d1d5 c5c3 e1f2 c8e6 d5e6 c3c2 f2f1 e5f3,-248
r3kb1r/pp1b1ppp/1q2p3/3pPn2/8/3B1N2/PPnB1PPP/R2Q1RK1 w kq -,d3f5 c2a1 f5d3 b6b2 d2e3 b2a2 h2h4 a1b3 f3g5 f8e7,-387
5r2/p2R2pk/1p2Rb1p/7P/P1p3P1/5K2/8/8 w - -,f3e4 c4c3 e4d3 h7g8 d3c2 f8a8 e6c6 g8f8 d7b7 f6e5,223
r4rk1/p1p2ppp/1np5/6q1/8/1BP5/PP1N4/R1B1Q1K1 w - -,g1f1 a8e8 e1f2 g5h5 d2f3 b6d5 c1d2 e8e6 b3d1 e6f6,-478
r7/3k1pp1/2pB3p/2Pp1p2/1b1P4/1P2KR2/r4P1P/8 w - -,f3f5 f7f6 f5f3 b4e1 e3f4 e1f2 f4f5 f2d4 b3b4 d4e5,-686
5r2/pppnn1p1/3k2B1/4N1P1/3P1R2/P3P3/8/6K1 w - -,e5f7 d6d5 g6h5 e7c8 h5g4 c8d6 e3e4 d5c6 g5g6 d6f7,144
2r1r1k1/1p1n1pp1/p1pbp2p/3p4/1PPP4/1Pn1P1PP/2R2PB1/3RBK2 w - -,d1c1 c3e4 f1e2 g7g5 e2d3 d6b8 g2h1 e4d6 f2f4 d7f6,-402
2n1b1rr/5k2/1pp2pRp/p2p1P1P/N2P1K2/PP1B4/5P2/6R1 w - -,d3a6 c8e7 a4b6 e7g6 f5g6 f7e7 f4f5 e7d6 g6g7 h8h7,353
r4rk1/pb2bppp/1pnqpn2/2pp4/2PP4/1PN1PN2/PB2BPPP/2RQ1RK1 w - -,c4d5 e6d5 d4c5 b6c5 c3a4 c5c4 b3c4 d5c4 d1d6 e7d6,146
r1bqk2r/1pp3pp/p1np4/2b1P1N1/6Q1/2N5/PP3PPP/R1B2RK1 w - -,e5e6 c6e5 g4h5 g7g6 h5h6 e5g4 h6h3 g4f2 f1f2 c5f2,502
r3kn2/1p4QR/1B6/2P2pP1/3PpP2/p3q1K1/8/R7 w - -,,0
5r2/8/P6k/2p4p/2b1P1RN/6P1/8/5rK1 w - -,g3g2 e3e2 g2g1 e2g4 g1h1 g4f3 h1g1 f3g3 g1h1 g3f3,Mate
r4k2/ppq5/3p1PR1/4p1p1/2PnP3/1P6/P5PP/1B3RK1 w - -,b1d3 d4e6 f6f7 c7c5 g1h1 f8e7 g6e6 e7e6 f7f8n a8f8,-259
4rrk1/p1p2ppp/1np5/6q1/8/1BP5/PP1N4/R1B1QK2 w - -,e1f2 b6d5 d2f3 g5h5 c3c4 d5f6 f2g2 f6g4 c4c5 e8e4,-487
8/2p2p2/1p6/3P1K2/3kP3/8/8/8 w - -,e1f2 b6d5 d2f3 g5h5 c3c4 d5f6 f2g2 f6g4 c4c5 e8e4,Mate
4q2k/6p1/1p2pr1p/2r5/2P1QB2/7R/1nP3PP/5RK1 w - -,f4e5 c5e5 e4e5 b2c4 e5d4 f6f1 g1f1 b6b5 h3h6 h8g8,375
2r1q3/p4pkp/1p1P2p1/2nN4/3p1P2/BR4P1/P3b1BP/4R1K1 w - -,b3b1 d4d3 f4f5 d3d2 d5e7 d2e1q b1e1 f7f6 e1e2 e8b5,-225
5r2/pppnnNp1/6B1/3k2P1/3P1R2/P3P3/8/6K1 w - -,g6h5 f8b8 h5f3 d5c4 f3g4 e7g6 f4f1 d7b6 g4f5 g6f8,139
3r1rk1/ppq1bppp/2p1p3/3nN3/3P4/2P4P/PP1BQPP1/3RR1K1 w - -,c3c4 d5f6 d2c3 e7d6 e2f3 h7h6 a2a4 d6e5 e1e5 d8d7,59
1r1q1rk1/2bn1pp1/ppQ1p1p1/8/2PP1P2/P1N1B3/1P4PP/3R1RK1 w - -,d4d5 d8c8 d5e6 d7f6 c3d5 f6d5 c4d5 c7d8 e6f7 g8f7,346
r4rk1/pp1b1ppp/2n5/3p4/8/2P2NB1/P4PPP/2RR2K1 w - -,c1b1 b7b6 c3c4 d7f5 b1b5 f5c2 d1c1 c2d3 b5d5 c6b4,-64
2r1r1k1/1p1n2p1/p1pbp2p/3p1p2/1PPP4/1PB1P1PP/2R2PB1/3R1K2 w - -,g3g4 d7f6 g4f5 e6f5 c3e1 g8f7 c2a2 f7e6 c4d5 f6d5,-18
r5k1/pp2r1pp/2pq4/3p1nN1/8/2P5/PP3PPP/R2QR1K1 w - -,d1d2 a8e8 a1d1 h7h6 g5f3 e7e1 d1e1 e8e4 h2h3 d6e6,-6
r3kb1r/pp1b1ppp/1q2p3/3pPn2/8/3B1n2/PPNB1PPP/R2Q1RK1 w kq -,g1h1 f3d2 d1d2 g7g6 d3f5 g6f5 a2a4 a7a5 b2b4 f8b4,-482
2r1q3/p4pkp/3P2p1/2pN4/3p1P2/1R4P1/P3b1BP/4R1K1 w - -,g2h3 c8d8 h3f1 c5c4 d5c7 e8c6 f1g2 c6c5 b3b5 c5d6,-379
r3k2r/p4ppp/2p2n2/2b5/3qpPb1/2NP4/PPP1Q1PP/R1B1KB1R w KQkq -,e2d2 e4d3 d2e3 d4e3 c1e3 c5e3 f1d3 e8h8 h2h3 g4d7,-492
r4rk1/6bp/2p3p1/1p6/n4n1B/P1PB1P1P/1P2RP2/4RNK1 w - -,e2e3 a4b2 d3e4 f8c8 h4g3 g7h6 g3f4 h6f4 e3e2 b2c4,-48
8/6pk/5p2/5K2/2p5/5q2/7q/8 w - -,e2e3 a4b2 d3e4 f8c8 h4g3 g7h6 g3f4 h6f4 e3e2 b2c4,Mate
7K/6n1/5N2/7n/8/8/2k5/5n2 w - -,,0
3rr1k1/pp3p1p/2b3p1/2p5/3b1P2/1PNP4/1PP3PP/R1B2R1K w - -,f4f5 d4c3 b2c3 e8e2 f1g1 e2c2 a1a7 g8g7 d3d4 c5d4,-271
r3k2r/pppq1pp1/2npbn1p/2b5/2P1Pp2/2NP2PP/PP2N1B1/R1BQK2R w KQkq -,g3f4 e8a8 d3d4 e6c4 d4c5 d7e7 e1h1 d6d5 e4e5 d5d4,172
r4rk1/pb1p2pp/1q1Pp3/2p2p2/1nP2B2/3B4/PP3PPP/R2QR1K1 w - -,e1e3 b4d3 d1d3 f8f6 d3d2 a7a5 a1e1 a5a4 h2h4 b7c6,67
2n2r2/pppn1Np1/8/3k2PB/3P1R2/P3P3/8/6K1 w - -,h5g4 c8b6 g5g6 f8e8 g1f2 d7f6 g4f3 d5c4 f3b7 c4d3,149
2r5/p1Nq1pkp/3P2p1/2p5/3p1P2/1R4P1/P3b1BP/4R1K1 w - -,g2f1 e2f1 f4f5 d7d6 f5f6 d6f6 c7e6 f6e6 e1e6 f7e6,-510
r4rk1/pp1b1ppp/2n5/8/2Pp4/5NB1/P4PPP/2RR2K1 w - -,h2h3 f8e8 f3d4 c6d4 d1d4 d7c6 g1f1 h7h5 c1d1 f7f6,-30
r2qk2r/pp1n1ppp/2p1pn2/8/1b1P4/4BQ1P/PPP2PP1/1NKR1B1R w kq -,c2c3 b4e7 g2g4 f6d5 b1d2 b7b5 h3h4 a8b8 g4g5 e8h8,80
7K/8/8/7n/8/8/2k5/5n2 w - -,,0
1r1qr1k1/pp3ppp/5n2/4pb2/2Pn3N/1Q1P4/PP1NBPPP/R4RK1 w - -,b3d1 d4e2 d1e2 f5d3 e2e3 d3f1 d2f1 g7g6 h4f3 f6g4,-358
8/8/p7/2P5/1K2P2p/6k1/PP6/8 w - -,c5c6 h4h3 c6c7 h3h2 c7c8q h2h1q c8c7 g3f2 c7c5 f2g3,472
r1bqk2r/ppppn1pp/2nb1p2/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 e8h8 b5c4 g8h8 c1e3 a7a6 h2h4 b7b5 c4a2 f6f5,63
r4rk1/pp1b1ppp/8/8/2Pn4/6B1/P4PPP/2RR2K1 w - -,d1d2 d4f3 g2f3 d7c6 g1g2 f8e8 g3f4 e8e6 c1c3 g7g5,-111
2k5/1ppr3p/p3p1p1/4P3/1Pqp1r2/P6Q/2P3PP/1RR3K1 w - -,a3a4 f4f5 b4b5 a6a5 h3d3 c4d3 c2d3 f5e5 b5b6 c8b8,-305
r1b1k2r/ppp2ppp/2p2q2/8/3bPP2/2NB4/PPP3Pn/R1B1QR1K w kq -,c3e2 h2f1 e2d4 f6d4 e1f1 c8g4 c1d2 e8a8 d2c3 d4c5,-227
1k1r3r/pp6/2p1B3/6pp/7n/2P3K1/PP3P1P/3R3R w - -,f2f4 d8e8 d1d6 b8c7 h1d1 h4g6 f4g5 h8f8 h2h4 a7a5,171
rnbq1rk1/1pp1nppp/p3p3/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQ -,b1d2 b8d7 b2b4 a6a5 c2c3 b7b6 b4b5 h7h6 e1h1 c8b7,20
2r5/p1N2pkp/3q2p1/2p5/3p1P2/1R4P1/P3R1BP/6K1 w - -,c7e6 f7e6 e2e5 d4d3 g2d5 e6d5 b3d3 d5d4 d3b3 c5c4,-534
3rr1k1/4q2p/p1p1bppB/P1p1p3/1n5P/1P1P2N1/2P2PP1/R2QR1K1 w - -,d1d2 b4d5 f2f3 d8b8 d2f2 f6f5 g3f1 e7f6 f1d2 d5b4,155
r3kb1r/pp3ppp/4p3/1q1pPn2/8/5Q2/PPNB1PPP/R4RK1 w kq -,f1d1 f8c5 b2b4 c5e7 c2e3 f5e3 a2a4 b5d7 d2e3 e8h8,-174
r1br2k1/2p2p1p/1p2pBp1/p7/1n1PB1N1/8/qP3PPP/2RQR1K1 w - -,f3f4 f8e7 c2d4 f5d4 f4d4 e8h8 a2a4 b5b3 d4e3 b3e3,Mate
2r1r1k1/1p4p1/p1pb1n1p/3p1p2/1PPP4/1PB1P2P/2R2PB1/3R1K2 w - -,c3d2 g8f7 d1c1 c8a8 c2a2 f7e6 a2a5 e8c8 f1e2 g7g5,-21
r7/3r1pkp/8/p1b2p2/4pN2/7P/PP3PP1/R3R1K1 w - -,a1c1 c5b4 e1e2 g7h6 g2g3 h6g5 f4g2 a8d8 g2e3 b4d2,-7
r3kb1r/pp2pppp/3q1n2/2pP4/2Pn4/5B2/PP3PPP/RNBQK2R w KQkq -,e1h1 g7g6 c1e3 d4f5 f1e1 f8g7 g2g3 e8h8 b1c3 a8d8,63
r4rk1/pp3ppp/2b5/8/2PR4/6B1/P4PPP/2R3K1 w - -,f2f3 f7f6 c1e1 f8d8 g3d6 d8d7 g1f2 a8d8 e1d1 h7h5,-9
8/8/p4Qpk/1pp4p/P3PP2/6P1/1P5P/6K1 w - -,c1e1 f8d8 e1d1 d8e8 f2f3 f7f6 g1f2 a8c8 g3d6 e8d8,Mate
r2q1rk1/pb2bpp1/4pn1p/3p4/7B/2NB1Q2/PPP2PPP/R4RK1 w - -,a2a4 e6e5 f3f5 e5e4 d3e2 d8c8 f5c8 a8c8 a4a5 f8d8,-69
4r3/p4pkp/3q2p1/2p5/3p1P2/1R4P1/P3R1BP/6K1 w - -,g2e4 c5c4 b3b7 d4d3 e4d3 d6d4 g1g2 d4d5 g2f2 c4d3,-601
3r2k1/Rp3p1p/2b3p1/2p5/5P2/1PPP4/2P1r1PP/2B2R1K w - -,b3b4 c6g2 h1g1 g2f1 g1f1 e2c2 a7a1 d8d3 c1a3 c2h2,-568
r4rk1/1q1bppbp/3p1npn/p1pP4/P3PP2/R1N4P/1P1NB1P1/2B1QR1K w - -,g2g4 h6g4 h3g4 f6g4 a3b3 b7c8 d2c4 f7f5 e1g3 g7c3,231
3r1rk1/ppq1bppp/2p1p3/4N3/1nPP4/7P/PP1BQPP1/3RR1K1 w - -,d2f4 c7c8 b2b3 c6c5 a2a3 b4a6 d4d5 e6d5 c4d5 e7d6,72
8/8/p1P5/8/1K2P3/6kp/PP6/8 w - -,c6c7 h3h2 c7c8q h2h1q c8c7 g3g4 c7d7 g4f4 d7f5 f4g3,468
2kr3r/pppq1pp1/2npbn1p/2b5/2P1PP2/2NP3P/PP2N1B1/R1BQK2R w KQ -,d3d4 d7e7 e1h1 e6c4 d4c5 d6d5 e4e5 d5d4 e5f6 g7f6,154
4rrk1/p1p2ppp/2p5/3n3q/8/1BP2N2/PP3Q2/R1B2K2 w - -,c3c4 d5f6 f2g2 f6g4 c1d2 g4e3 d2e3 e8e3 f3g1 f8d8,-500
8/p5kp/1b4p1/4p3/3pB1P1/8/P3KR1P/8 w - -,f2f1 b6c5 g4g5 h7h6 f1f6 h6g5 f6g6 g7f7 g6g5 c5e7,611
5bk1/1p3p2/1rqr1Pp1/pN1Rp1Pp/P3P2P/2PN4/1KQ5/8 w - -,,0
4n2k/3n1r1p/1q2p2B/1p2Pp2/1bpP4/2N3Q1/1PB2P1P/3R2K1 w - -,g1h1 d7f8 g3g2 e8g7 c3e2 f8g6 e2f4 g6f4 h6f4 b4f8,85
8/7k/p4Qp1/1pp2P1p/P3P3/6P1/1P5P/6K1 w - -,g3h4 b4f8 h4h5 h8g8 h5g5 g8h8 c3e2 f8h6 g5h6 e8c7,Mate
