8/8/2k5/2B1K3/8/1B6/8/8 w - -,e1f1 b7b5 a4c2 c5f2 f1f2 e4f2 g1f2 e5e4 f3d4 c6d4
5B2/2k5/4K3/8/B7/8/8/8 w - -,e1f1 b7b5 a4c2 c5f2 f1f2 e4f2 g1f2 e5e4 f3d4 c6d4
r1bqk2r/p2pnpbp/2p1p1p1/2p5/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 d7d6 b1d2 d6e5 d2e4 e8h8 e4c5 a7a5 f1e1 d8d6
r1bqk2r/pppp1ppp/2n5/1Bb1p3/4P1n1/5N2/PPPPQPPP/RNB2RK1 w kq -,b5c6 d7c6 h2h3 h7h5 d2d3 c8e6 b1c3 f7f6 f3h4 g7g5
5rk1/1R1R1p2/6pp/p7/3NnP2/1P6/r3P1KP/8 w - -,d7e7 e4c5 b7a7 c5e6 d4e6 a2e2 g2f3 e2e6 e7e6 f7e6
rnbqkb1r/1p2pp1p/p2p1np1/8/2BNP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3e2 b7b5 c4d3 d8b6 d4b3 f8g7 a2a4 b5a4 a1a4 e8h8
r1bqk2r/1ppp1ppp/1pn2n2/8/3NP3/8/PPP2PPP/R1BQKB1R w KQkq -,c1f4 f6e4 f1d3 c6d4 d3e4 d4e6 f4e3 d8h4 d1d3 e8h8
r1bqk1nr/pp2ppbp/2np4/2p2p2/2B1P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f3g5 c6e5 c4e2 e7e6 d2d3 g8e7 e1h1 e8h8 g5h3 d6d5
r1bq1rk1/pp3ppp/2n1p3/8/3PP3/3B1N2/P2Q1PPP/R3K2R w KQ -,d3c2 d8e7 h2h3 f8d8 a1d1 e7b4 d2b4 c6b4 c2b1 b7b6
r1bqkb1r/pp3ppp/2n3n1/2p1P3/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e3 f8e7 e3d4 c5d4 b1d2 e8h8 f1e1 d8c7 a2a3 a7a5
rnbqkbnr/3p2pp/2p5/pp2p3/4P3/1BN5/PPPP1PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5e5 g8e7 e5h8 a5a4 b3g8 e7g8 h8g8 d8e7
r1bqk2r/pp2ppb1/2np1np1/2p5/2B1P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4b5 c8g4 h2h3 f6d7 h1f1 g4f3 d1f3 e8h8 b5c6 b7c6
rnbqkbnr/3p3p/2p3p1/pp2p2Q/4P3/1BN5/PPPP1PPP/R1B1K2R w KQkq -,h5e5 g8e7 e5h8 a5a4 d2d4 a4b3 c1h6 e8f7 h8h7 f7e8
r1bqkbnr/pp3ppp/2n5/2pp4/8/2PPB3/PP3PPP/RN1QKBNR w KQkq -,d1e2 c8e6 d3d4 c5d4 c3d4 g8f6 b1c3 f6e4 e2c2 f8d6
2r5/8/4k3/K2R4/2P5/8/8/8 w - -,
3k3r/pp2qQp1/8/3p1B1p/8/8/P2B1PPP/6K1 w - -,d5d4 e6e5 d4d5 e5e6 a5b5 c8b8 b5c5 b8c8
rnb1kb1r/p2pqppp/2p2n2/1p2p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4b3 d7d6 f3g5 c8g4 f2f3 g4h5 d2d4 e7c7 g2g4 h7h6
rnbqkbnr/p3pppp/3p4/2p5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d5 c8d7 d5a8 e7e6 g1f3 g8e7 a8a7 e7c6 a7a3 c6d4
r1bqkb1r/ppp2pp1/2np1n1p/8/4PB2/2NP1N2/PPP3PP/R2QKB1R w KQkq -,d3d4 g7g5 f4e3 f8g7 d1d2 d6d5 e4d5 f6d5 c3d5 d8d5
rnbqkb1r/1p3ppp/2p1pn2/p2p4/P1PP4/2N2NP1/1P2PP1P/R1BQKB1R w KQkq -,f1g2 f8b4 e1h1 e8h8 c3a2 b4d6 b2b3 b7b6 c1b2 b8a6
rnb1k2r/ppp1bppp/3p1n2/8/5N2/8/PPPP1PPP/RNB1KB1R w KQkq -,b1a3 b8c6 c2c3 g7g5 f4e2 c6e5 e2g3 f6d5 d2d4 e5g6
r1bqkb1r/ppp2ppp/2n5/4p3/5n2/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,h1g1 f4e2 d1e2 c8e6 c1e3 d8d5 c3c4 d5a5 b1c3 e8a8
rn1qkb1r/pp6/4pnp1/2p5/3pP3/7Q/PP3PPP/RNB1K2R w KQkq -,h3d3 b8c6 b1d2 d8c7 d3b3 c7d7 d2c4 d4d3 c1g5 f6e4
r1bqkb1r/pp3ppp/2n1pn2/3p4/4P3/4QN2/PPP1BPPP/RNB2RK1 w kq -,f3d2 f8e7 e4d5 f6d5 e3g3 e8h8 d2f3 e7d6 g3g5 h7h6
r2q1rk1/1b1pbppp/p1n1p1n1/1p6/4P3/1BN1BN2/PP2QPPP/2RR2K1 w - -,g2g3 a8c8 h2h4 g6e5 f3e5 c6e5 a2a3 e7f6 e3d4 e5c6
rnbqkb1r/pp3ppp/4pn2/8/2B5/1QNp4/PP3PPP/R1B1K1NR w KQkq -,g1f3 b8d7 e1h1 f8e7 b3d1 e8h8 c4d3 d7c5 d3c4 d8c7
rnbqkb1r/ppp2ppp/8/2npP3/8/2NP4/PPP3PP/R1BQKBNR w KQkq -,a2a3 d5d4 c3b1 b8c6 g1f3 a7a5 b1d2 f8e7 d2e4 d8d5
r1bq1rk1/1ppnbppp/4pn2/p1Pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 c7c6 a2a3 b7b6 b2b4 c8a6 e1h1 d8c8 d1c2 a6e2
r1bqk2r/ppp2ppp/2n5/3np3/1b6/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,e1f1 e8h8 c2c4 d5f6 a2a3 b4c5 b1c3 f8e8 b2b4 c5d4
r1bqkbnr/1pp1pppp/2n5/p7/2Pp4/P3PN2/1P1P1PPP/RNBQKB1R w KQkq -,g2g3 e7e5 d2d3 g8f6 f1g2 f8c5 e3d4 c6d4 e1h1 e8h8
r2qkb1r/pp1npppp/3p1n2/2pP1b2/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3h4 e7e6 g2g3 h7h6 f2f4 f8e7 f1g2 f5h7 d5e6 f7e6
r1bqk2r/pppp1ppp/2n2n2/8/4PB2/2bP1N2/PPP3PP/R2QKB1R w KQkq -,e1f2 c3b2 f2g1 e8h8 a1b1 d7d5 e4e5 f6h5 f4d2 b2a3
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/P1NP4/1PP1NPPP/R1BQK2R w KQkq -,b2b4 c5b6 c1e3 c6d4 c3d5 f6d5 c4d5 e8h8 c2c3 d4e2
r1b1k2r/ppp1qppp/2n2n2/2bpP3/3p4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,c1g5 c6e5 e1h1 e5f3 d1f3 e7e4 b1d2 e4f3 d2f3 d4c3
rn1qkbnr/ppp1pp1p/4b1p1/8/2p5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,f3g5 d8d7 g5e6 d7e6 d1a4 e6c6 a4c4 c6c4 f1c4 c7c6
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/4PQ2/PPP2PPP/RN2KBNR w KQkq -,g1e2 f8d6 b1c3 e6e5 d4e5 c6e5 f3g3 f6h5 g3g5 d8g5
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P1B2/3BP2P/PPP2PP1/RN1QK1NR w KQkq -,g1f3 g5f4 e3f4 d8d6 g2g3 h6h5 c2c3 h5h4 b1d2 h4g3
r1b1kbnr/ppppqppp/2n5/1B6/4Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,d1e2 g7g5 e1d1 a7a6 b5c4 g5g4 f3e1 d7d6 d2d3 f8h6
4k3/2R5/7r/3KP3/8/8/8/8 w - -,c7a7 h6b6 a7h7 b6a6 d5d4 e8f8 h7c7 a6h6 c7b7 h6h4
8/6K1/5p2/3p3k/3P4/8/8/8 w - -,d5c4 h6a6 c4d5 a6b6 c7a7 b6h6 a7a8 e8e7 a8g8 e7d7
rn1qk1nr/ppp2ppp/4p3/3p4/1b1P1B2/2PbP3/PP3PPP/RN1QK1NR w KQkq -,f4e5 d3b1 c3b4 f7f6 a1b1 f6e5 d1h5 e8f8 g1f3 g8f6
7k/8/8/8/4P3/8/8/4n2K w - -,h1g1 h8g7 g1f2 e1c2 f2e2 c2b4 e2e3 b4c6 e3f3 g7f6
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PPP3/2N1B2P/PP2NPP1/R2QKB1R w KQ -,g2g4 e5d4 e2d4 c7c6 d1c2 d8e7 e1a1 f8e8 e3g5 h7h6
1B5k/8/8/8/4P3/8/8/2n4K w - -,
1B6/6k1/4P3/8/8/8/n7/7K w - -,
1B6/4Pk2/8/8/8/8/n7/7K w - -,
rnbq1rk1/ppp2ppp/3b1n2/3P4/2P2p2/5N2/PP1PB1PP/RNBQK2R w KQ -,a2a3 c7c6 d5c6 b8c6 d2d4 c8g4 e1h1 a8c8 b2b4 d6b8
4k3/8/8/2B5/8/8/8/2n4K w - -,
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/8/2NP2P1/PPP1PPBP/R2QK1NR w KQkq -,d3d4 b7b6 g1f3 c8a6 g5f6 e7f6 e1h1 g7g5 h2h3 e8h8
8/8/8/Q1N1k3/8/4K3/8/8 w - -,d3d4 b7b6 g1f3 c8a6 g5f6 e7f6 e1h1 g7g5 h2h3 e8h8
r1bqnrk1/2ppbppp/p7/1p2P3/8/1Bp5/PP3PPP/RNBQR1K1 w - -,a2a4 c3b2 c1b2 a8b8 b1c3 c7c5 b3c2 g7g6 c3d5 c8b7
rnbq1rk1/pp2bppp/3ppn2/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 w - -,d3c2 e6e5 h2h3 b8c6 d2d3 c8e6 c1d2 a7a6 c3d5 f6d7
8/8/8/8/4k3/5N2/3K4/5B2 w - -,f3h2 e4f4 d2e2 f4e5 h2f3 e5e4 e2f2 e4d5 f2e3 d5e6
8/8/8/8/5k2/5N2/3KB3/8 w - -,d2d3 f4g3 d3e4 g3g4 e4e3 g4h5 e2c4 h5h6 c4d5 h6h7
r1bq1rk1/pppp1pp1/2n2n1p/b2Np3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,c2c3 a7a6 f1e1 d7d6 b2b4 a5b6 d5b6 c7b6 a2a4 c8e6
r1b1kb1r/pp2pppp/2n2n2/3q4/8/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 d5d1 e1d1 e7e5 g1f3 a7a6 a2a3 c8e6 d1e1 f8d6
r1b1kb1r/pp2pppp/2n5/3n4/8/8/PP2PPPP/RNB1KBNR w KQkq -,b1c3 d5b4 a1b1 c8e6 c1d2 a8d8 e2e4 b4c2 e1d1 c2b4
8/8/8/4k3/2K2N2/3B4/8/8 w - -,f4e2 e5e6 c4c3 e6f6 d3c4 f6g7 c3d2 g7f6 e2d4 f6e5
8/8/4k3/3N4/2K5/3B4/8/8 w - -,c4d4 e6f7 d3f5 f7g7 f5c8 g7h8 d4e5 h8g7 d5b4 g7h8
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/2N2Q2/PPP2PPP/R3KBNR w KQ -,f3d3 b8a6 g1f3 c7c5 d4d5 f6h5 f4g5 f7f6 g5h4 b7b5
8/4N3/3K1kB1/8/8/8/8/8 w - -,g6f5 f6f7 e7d5 f7g7 d6e6 g7h6 e6f6 h6h5 f6e5 h5g5
8/8/1k2K3/3Q4/1N6/8/8/8 w - -,g6f5 f6f7 e7d5 f7g7 d6e6 g7h6 e6f6 h6h5 f6e5 h5g5
rnbqk2r/ppp2ppp/3b4/3pN3/3Pn3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1e2 b8d7 e5d3 e8h8 e1h1 f8e8 c1f4 d7f8 f4d6 d8d6
r1b1kb1r/ppp2ppp/2n2q2/3p4/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,h2h4 f8d6 b1c3 c6e7 a2a3 c8g4 c3b5 e8h8 e2e3 e7f5
r1bq1rk1/pppp1ppp/2n2n2/2b5/2BPP3/5N2/PP3PPP/RNBQK2R w KQ -,d4c5 f6e4 e1h1 d7d6 f1e1 c8f5 c5d6 d8d6 b1c3 c6b4
rn1qk1nr/ppp1ppbp/3p2p1/8/2PP4/2N2bP1/PP2PP1P/R1BQKB1R w KQkq -,c1g5 f3h1 f2f3 h7h5 f1h3 h5h4 g3g4 c7c5 e1f2 g7d4
r2qkbnr/pp2pppp/2n5/2PpPb2/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e7e6 f3d4 g8e7 c2c3 a7a6 b5a4 h7h6 e1h1 g7g5
r1bqk2r/ppp1bppp/2n3n1/4P3/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e3 d4d3 b1c3 e8h8 h2h3 c6b4 b2b3 c8e6 c1b2 d8d7
rnb1kb1r/1p1p1ppp/p4n2/q3N3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d2 a5e5 b1c3 f8b4 a2a3 f6e4 d2e3 b4c3 b2c3 d7d6
r2qkbnr/pp2pppp/2n5/1BppPb2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d4c5 e7e6 f3d4 g8e7 c2c3 d8c7 e1h1 a7a6 b5a4 e8a8
8/8/4k3/8/8/Q7/4K3/8 w - -,c1e3 c5c4 b5c6 b7c6 b2b3 e7e6 b3c4 d5c4 e1h1 g8e7
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/P1N2N2/1PPBPPPP/R2QKB1R w KQkq -,e2e3 b8d7 g2g4 c7c5 g4g5 f6e4 h2h4 d8c7 c3e4 d5e4
r1bqkb1r/ppp2pp1/2n4p/3np3/8/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,a1b1 c8e6 f1g2 f8e7 e1h1 e8h8 a2a3 a7a5 c1d2 f8e8
r1bqk2r/pp2bppp/2n1pn2/2pp4/2P5/PP2PN2/1B1P1PPP/RN1QKB1R w KQkq -,f3e5 e8h8 f1e2 d5d4 e5c6 b7c6 d2d3 a8b8 b1d2 e6e5
r1bq1rk1/pppn1pbp/3ppnp1/6N1/2BPP3/2N5/PPP2PPP/R1BQ1RK1 w - -,f1e1 e6e5 g5f3 e5d4 f3d4 f8e8 a2a4 c7c6 a4a5 h7h6
rnb1k2r/pp1pppbp/5np1/2q5/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 b7b6 e3e4 c8b7 d1c2 e8h8 e1h1 c5c7 c1g5 h7h6
r1bqkb1r/pppp1pp1/5n1p/1B4B1/3pP3/3P4/PPP2PPP/RN1QK2R w KQkq -,g5c1 c7c6 b5a4 f8c5 e1h1 e8h8 e4e5 f6h7 b1d2 d7d5
r1b1kb1r/pppp1pp1/5q1p/1B6/3pP3/3P4/PPP2PPP/RN1QK2R w KQkq -,e1h1 f6b6 b5c4 f8e7 b1d2 e8h8 c4b3 d7d6 f2f4 a7a5
rnbqkbnr/ppp1p2p/3p2p1/5pB1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1d3 h7h6 g5d2 g8f6 b1c3 b8c6 e2e4 f5e4 c3e4 f6e4
2r4k/5pR1/7p/5Nq1/4p2P/1Qn1P3/5P1K/8 w - -,g5f4 f8g7 e2e3 g8f6 c2c3 e8h8 f1c4 e7e6 b1d2 b8c6
r1bqk2r/pp2bpp1/2n1pn1p/2pp2B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 w kq -,g5d2 e8h8 d2f4 c5d4 c3d4 d8b6 d1b3 c6d4 f3d4 b6d4
r2k1q1r/1p4pp/p3p3/8/Q3p3/4B3/PPP3PP/R5K1 w - -,g5d2 e8h8 d2f4 c5d4 c3d4 d8b6 d1b3 c6d4 f3d4 b6d4
r1k2q1r/1p4pp/p3p3/8/Q3p3/4B3/PPP3PP/3R2K1 w - -,g5d2 e8h8 d2f4 c5d4 c3d4 d8b6 d1b3 c6d4 f3d4 b6d4
rn1q1rk1/pbppn1pp/1p2p3/5p2/1b1PP3/2NB1N2/PPPB1PPP/R2Q1RK1 w - -,d1e2 c7c5 d4c5 b4c5 e4f5 e7f5 c3e4 a7a5 e4c5 b6c5
r2qk1nr/ppp2ppp/2n5/3pP3/1b1P4/5P2/PP3P1P/RNBQKB1R w KQkq -,b1d2 d8h4 f1g2 g8e7 e1h1 h4d4 a2a3 b4d2 d1d2 d4d2
r1bqk2r/pppnbppp/4p3/8/2B1N3/8/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 a7a5 c2c3 d7b6 c4b3 a5a4 b3c2 a4a3
rn2kb1r/ppp2ppp/4b3/3n4/2B5/5N2/PPP2PPP/RNB1K2R w KQkq -,f3d4 b8c6 d4e6 f7e6 b1d2 e8a8 e1h1 h7h6 g2g3 g7g5
rnbqk2r/pp1p1ppp/3b3n/2p3N1/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8c6 h2h3 e8h8 e1h1 g8h8 c4d5 f7f5 d1h5 f5f4
r1bqkb1r/pp2pppp/2n5/2pNn3/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c4 c8g4 f1e2 g4f3 e2f3 e7e6 d5f4 c6d4 f3e2 g7g6
8/8/7R/8/4K3/2k5/8/8 w - -,c2c4 e5f3 g2f3 c8f5 c1f4 e7e5 f4g3 h7h5 h2h4 f8d6
r1bqkbnr/pp1p2pp/4p3/2p5/1n2P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8e7 a2a3 b4c6 e4e5 d8c7 c3b5 c7b8 c1f4 a7a6
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7e6 d1b3 d8c7 f3e5 b8d7 e5g4 f6g4 g2g3 f8e7
rnbqkb1r/pp3ppp/3ppn2/8/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 w kq -,d1c2 c3b2 c1b2 b8c6 f1d1 c8d7 c4b3 f8e7 b1a3 e8h8
r1bqk2r/ppppnppp/2nb4/4p3/2BPP3/2P2N2/P4PPP/RNBQK2R w KQkq -,f3g5 h8f8 d1b3 e7g6 c4f7 e8e7 e1h1 c6a5 b3a4 f8f7
rnbk1b1r/ppppqBpp/5n2/4N2Q/8/8/PPPP1PPP/RNB1K2R w KQ -,h5g5 d7d6 e1h1 e7e5 d2d4 e5g5 c1g5 f8e7 b1c3 b8c6
rnbk1b1r/ppp1qBpp/3p1n2/4N3/8/8/PPPPQPPP/RNB1K2R w KQ -,d2d4 d6e5 d4e5 e7f7 e5f6 c8d7 e1h1 d8c8 c2c4 f8d6
8/8/2K1k3/1P6/2P5/8/8/8 w - -,f7b3 e7e5 d2d4 e5e2 e1e2 b8c6 c1e3 c8f5 c2c4 c6a5
8/8/2K5/1PP1k3/8/8/8/8 w - -,f7b3 e7e5 d2d4 e5e2 e1e2 b8c6 c1e3 c8f5 c2c4 c6a5
r2qkbnr/ppp2ppp/3p4/4p3/3nP3/2N2b2/PPPPBPPP/R1BQ1RK1 w kq -,g1h1 f3e2 c3e2 d8d7 e2d4 e5d4 d2d3 g8e7 c2c3 e8a8
r1bqk1nr/pppp1ppp/2n5/4N3/3bP3/8/PPP2PPP/RNBQKB1R w KQkq -,e5d3 d7d5 e4d5 d8d5 c2c3 d4b6 d1e2 g8e7 d3f4 d5d7
8/8/8/2k5/8/R3K2R/8/8 w - -,e5d3 d7d5 e4d5 d8d5 c2c3 d4b6 d1e2 g8e7 d3f4 d5d7
8/8/8/1k6/7R/4K2R/8/8 w - -,e5d3 d7d5 e4d5 d8d5 c2c3 d4b6 d1e2 g8e7 d3f4 d5d7
8/8/8/2k5/7R/4K1R1/8/8 w - -,e5d3 d7d5 e4d5 d8d5 c2c3 d4b6 d1e2 g8e7 d3f4 d5d7
rnbq1rk1/ppp2pbp/4pnp1/3p2B1/2PP4/2NBP3/PP3PPP/R2QK1NR w KQ -,c4d5 e6d5 g1f3 b8c6 h2h3 c6e7 a2a4 c7c6 a4a5 c8f5
rnb1kbnr/1p3ppp/p7/2pp4/8/1BP2N2/PP1PqPPP/RNB1K2R w KQkq -,e1e2 g8f6 h1e1 f8d6 d2d4 c5c4 e2f1 c8e6 b3c2 e8h8
r2qkbnr/p1p3pp/2pp4/4pb2/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 g8f6 d2d4 e5e4 f3h4 f5d7 e1h1 f8e7 c3e4 f6e4
r1bqk2r/1pp2ppp/1b1p1nn1/pP2p3/P1B1P3/2PP1N2/5PPP/RNBQ1RK1 w kq -,c1g5 h7h6 g5e3 b6e3 f2e3 e8h8 c4b3 d6d5 e4d5 f6d5
8/6R1/5k2/8/8/4K3/8/8 w - -,c1g5 h7h6 g5e3 b6e3 f2e3 e8h8 c4b3 d6d5 e4d5 f6d5
r2q2k1/ppp1bppp/2n5/3p4/4bP2/2P3Q1/PP1B2PP/2KR2NR w - -,g3f2 d5d4 d1e1 d8d5 e1e4 d5e4 g1e2 e7f6 h1e1 e4d5
rnbqk2r/p4ppp/1ppb1n2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 c8a6 f1e1 e8h8 e3e4 d5e4 c3e4 a6d3 d1d3 f6e4
rnbq1rk1/pp2ppbp/3p1np1/8/3PP3/2N1B3/PP1Q1PPP/R3KBNR w KQ -,g1f3 a7a6 h2h3 b7b5 f1d3 c8b7 a2a3 b8c6 b2b4 f6d7
r1bqk1nr/pp1n1ppp/2pb4/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8e7 c3e2 e8h8 e2g3 e7g6 f1e1 d7f6 c2c3 c8d7
r1b1kbnr/1ppp1pp1/p1n2q1p/1B2p3/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,b5a4 g8e7 e1h1 g7g5 c2c4 c6d4 e3d4 e5d4 e4e5 f6b6
rnbqk2r/ppp1bppp/4pn2/8/3PB3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d3 e8h8 g1f3 c7c5 c1e3 c5d4 e3d4 b8c6 e4c6 b7c6
5B2/8/6B1/3k4/5K2/8/8/8 w - -,d1d3 e8h8 g1f3 c7c5 c1e3 c5d4 e3d4 b8c6 e4c6 b7c6
r1b1kb1r/ppp2ppp/2n2n2/4P3/2p1P3/2N1B3/PP3PPP/R2qKBNR w KQkq -,c3d1 f6e4 f2f4 c6b4 e1e2 c8g4 g1f3 e8a8 a1c1 b7b5
r1bqk2r/pp2bppp/2n1pn2/2p5/4P3/5NP1/PPP1QPBP/RNB1K2R w KQkq -,e4e5 f6d7 e1h1 e8h8 f1d1 d8c7 c1f4 h7h6 h2h4 f8d8
rnb1kbnr/pp3ppp/4p3/2p4q/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,g2g4 h5g6 f1d3 f7f5 g4f5 g6h5 d4d5 c5c4 d3c4 h5f5
r1bqkbnr/pp1n1ppp/2p1p3/3p4/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d3d4 d5e4 d2e4 g8f6 e4f6 d7f6 g2g3 b7b6 f1g2 c8b7
r1b2rk1/ppp1nppp/2Np1q2/8/2B1P3/2P1b3/PP3PPP/RN1Q1RK1 w - -,c6e7 f6e7 f2e3 e7e4 d1d4 e4d4 c3d4 c8e6 d4d5 e6g4
r2qkbnr/pppb1ppp/2np4/8/2BpP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,f3d4 g8f6 e1h1 f8e7 f2f4 e8h8 a2a4 c6a5 c4a2 c7c5
r1bqk1nr/pppp1pbp/6p1/1B2n3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 g7e5 e1h1 c7c6 b5a4 a7a5 c2c3 b7b5 a4c2 a5a4
r1bqkbnr/pppp2pp/2n5/4pp2/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,c2c4 e5e4 d2d3 d7d5 c4d5 d8d5 b1c3 d5d3 d1d3 e4d3
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1NP3/2N5/PPPB1PPP/R2QKB1R w KQkq -,c3e2 d5e4 d2b4 c6b4 a2a3 b4a6 d4b5 g8f6 d1d8 e8d8
8/pp1b4/3q1k2/3P4/2p5/2P2P2/5KP1/8 w - -,c3e2 d5e4 d2b4 c6b4 a2a3 b4a6 d4b5 g8f6 d1d8 e8d8
rnb1kbnr/ppp2ppp/4p3/6q1/8/2N3P1/PPPPBP1P/R1BQK1NR w KQkq -,g1f3 g5d8 e1h1 g8f6 d2d4 b8d7 f1e1 f8b4 e2f1 e8h8
3k4/8/8/1p5p/1P5P/8/3K4/8 w - -,
r1bqk1nr/p1p1pp1p/2p3p1/4b3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8d4 b1d2 g8f6 c2c3 d4d5 c3c4 d5d6 h2h3 a8b8
rn1qk2r/pbpp2pp/1p2pn2/5p2/2PP1B2/2P1PN2/P4PPP/R2QKB1R w KQkq -,f1d3 d7d6 d1b3 d8e7 c4c5 d6c5 d3b5 b8d7 f4c7 e8h8
r1bqkbnr/1p3ppp/p1n1p3/3pP3/3p1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3d5 e6d5 f1d3 g8h6 e1h1 f8c5 g1h1 h6f5 d1e2 e8h8
rn1qkbnr/pbpp1pp1/1p2p2p/8/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 f8b4 c1d2 b4d2 b1d2 g8e7 e2e4 d7d5 d1e2 b8d7
rn2kbnr/pppq1ppp/4p3/3p4/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 b8c6 e4d5 e6d5 g1f3 e8a8 c3e2 f8d6 c2c3 g8e7
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3g3 b7b5 c4b3 g7g6 g1e2 f8g7 e1h1 g8f6 g3h4 h7h6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/P1NP4/1P3PPP/R1BQKBNR w KQkq -,b2b4 c5d4 g1e2 e8h8 g2g3 d7d6 h2h3 d4b6 f1g2 c6d4
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,c3a4 c5b6 g1e2 g8e7 e1h1 c6a5 c4d5 e8h8 a4b6 a7b6
8/2P5/1K6/8/8/8/2k5/8 w - -,a2a3 d8f6 c1e3 c5e3 f2e3 f6h4 e1d2 c8e6 c4e6 f7e6
r1bqkbnr/pp1npppp/2p5/3p4/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,e4e5 g7g6 f1d3 f8g7 h2h3 f7f6 f2f4 d7b6 b1d2 g8h6
rnbqkbnr/pp3pp1/7p/2p1p3/2BpP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 b8c6 g1f3 f8d6 e1h1 g8f6 a2a3 c8d7 h2h3 a7a6
r1b1kb1r/ppp2ppp/2nq4/3np3/2B5/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,f3e5 c6e5 f2f4 c8g4 e2e5 d6e5 f4e5 e8a8 b1c3 d5b4
r1bqkbnr/3p1ppp/p3p3/npp5/B3P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1e3 b5a4 c3a4 d7d6 c2c3 a5c6 g1f3 g8f6 e1h1 a8b8
