3r2k1/1p3p2/6pp/pP1pQ3/P2Nn2q/4P2P/6PK/2RR4 w - -,d4f3 h4f6 e5f6 e4f6 c1c7 d8a8 c7b7 a8e8 b5b6 g6g5,602
r1bqkb1r/pp3ppp/2n1p3/2pn4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 f8e7 e2e4 d5c3 b2c3 e8h8 f1e1 e7d6 e4e5 d6e7,73
8/7k/4K3/8/r7/5R1P/8/8 w - -,,0
r1bq1rk1/ppp2pb1/2np1npp/4p3/3P3B/3BPN2/PPPN1PPP/R2Q1RK1 w - -,d3e2 a7a5 d4e5 c6e5 f3e5 d6e5 c2c3 d8e7 d1c2 a5a4,-20
6r1/1b2kpp1/1q1pp2p/pB5P/P2BPPn1/2R5/1P4P1/K2R4 w - -,d4b6 b7e4 c3c7 e7f6 d1d6 f6f5 c7f7 g4f6 b5d7 f5f4,725
rnbqk2r/pp3ppp/5n2/2b1p3/3p4/P7/BPPPNPPP/R1BQK1NR w KQkq -,d2d3 b8c6 g1f3 e8h8 e1h1 h7h6 b2b4 c5d6 f1e1 f8e8,-41
2rq1rk1/pb1nnp1p/1p1Rp1p1/8/1PP1PP2/2b1B3/P1N1B1PP/4QRK1 w - -,e1g3 b7e4 e3b6 a7b6 g3c3 e7f5 d6d2 e4c2 g2g4 c2e4,-399
r3br2/pp3k2/1n2pBp1/3q1p2/6pQ/3B4/PP3PPP/R2R2K1 w - -,d3f1 e8c6 d1d5 b6d5 f6e5 f7e8 a1d1 d5e7 h2h3 g4h3,568
3rrb2/2pq2pk/p1n2p1p/1pp1pP1P/6P1/1QPPB3/PP1N1P2/2KR3R w - -,d2e4 b5b4 b3a4 b4c3 b2c3 d8b8 c1d2 e8d8 d2e1 d7d5,29
2r2n1k/4BPp1/7q/3pN1Qp/4P3/2r4P/P4PK1/4R3 w - -,g5f5 g7g6 f5f6 h6g7 e4d5 g7f6 e7f6 h8h7 d5d6 f8e6,606
r1b1kb1r/2qp1ppp/p3pn2/1p6/3NPP2/2NQB2P/PPP3P1/R4RK1 w kq -,e4e5 b5b4 e5f6 b4c3 f6g7 f8g7 b2c3 c8b7 a1e1 h8g8,60
r4rk1/1bq2ppp/2n1pn2/p1PpN3/3Q4/PP4P1/1B2PPBP/2R2RK1 w - -,d4f4 f8c8 f1d1 c6e5 b2e5 c7e7 b3b4 b7c6 f4d4 a5b4,235
3r2k1/1p3p2/6pp/pP1pQ2q/P3n3/4PN1P/6PK/2RR4 w - -,e5h5 g6h5 c1c7 d8e8 b5b6 e4d6 d1d5 e8e6 f3d4 e6f6,621
3k4/5pn1/3r2p1/3P4/3B4/5P2/3KP3/8 w - -,d4g7 d6d5 d2e1 d8e7 g7c3 e7e6 e1f2 d5c5 c3d4 c5c2,-170
6k1/p3bppp/2rp4/2p1p3/2N1n1b1/B1P2N2/P4PPP/1R1B2K1 w - -,f3e5 c6a6 d1g4 d6e5 b1b8 e7f8 g4f5 a6a4 f5e4 a4c4,500
8/7p/7P/2k3K1/2b5/8/1P6/8 w - -,g5h4 c4d5 h4h5 c5c4 h5h4 c4b3 h4g4 b3b2 g4g5 d5e4,-20000
4rb1r/1q3ppp/3nk3/8/Q4B2/8/PP3P1P/R4RK1 w - -,a1e1 e6f5 f4d6 e8e1 a4f4 f5g6 f1e1 f8d6 f4d6 f7f6,190
r2qr1k1/1p1b1pbp/p2p1np1/2nP4/P1B1PB2/2N2P1P/1P1NQ1P1/R3K2R w KQ -,e1h1 f6h5 f4h2 d8b6 e2e3 f7f5 a4a5 b6b2 c3e2 f5e4,29
4r2k/p5p1/3qP2p/2p5/P3Q3/7P/6P1/4R2K w - -,,0
r4rk1/1q1n1pp1/p2Qpn1p/8/8/1N4P1/PB2PP1P/2RR2K1 w - -,c1c7 b7b5 d1d2 a8c8 c7a7 c8c6 d6d3 b5d3 e2d3 f8c8,25
8/p7/8/8/4N3/1k3PP1/1Pr3P1/1K6 w - -,e4g5 c2b2 b1c1 b2c2 c1d1 a7a5 g5e6 b3b2 e6d4 c2c8,-625
r4rk1/2qn2pp/5p2/p3n3/1pPB4/3B2QP/5PP1/R3R1K1 w - -,c4c5 a8d8 a1c1 d7b8 d4e5 f6e5 c5c6 b8c6 g3h4 d8d3,48
2kr4/ppqb1p2/2n1p2r/4Pn2/3pNP2/P1pQ4/2P3P1/R1B1KB1R w KQ -,h1h6 f5h6 a1b1 d7e8 a3a4 a7a5 c1a3 c6b4 a3b4 a5b4,-21
8/7k/4K3/8/5r2/7P/8/8 w - -,h1h6 f5h6 a1b1 d7e8 a3a4 a7a5 c1a3 c6b4 a3b4 a5b4,Mate
r3kb1r/pp1n1ppp/2p1pqb1/3p4/3P4/2N1P3/PPP1BPPB/R2QK1NR w KQkq -,g1f3 f8b4 a2a3 b4a5 f3e5 d7e5 h2e5 f6g5 b2b4 a5d8,365
r1b1kb1r/2qp1ppp/p3pn2/4P3/1p1N1P2/2NQB2P/PPP3P1/R4RK1 w kq -,e5f6 b4c3 f6g7 f8g7 b2c3 c8b7 a1e1 h8g8 f1f2 g7f6,62
3k4/5pB1/6p1/3r4/8/5P2/3KP3/8 w - -,d2e3 d8e7 g7d4 e7e6 d4c3 d5d6 e3f2 d6d8 f2e1 e6d5,-202
5rk1/6pp/5q2/p2p4/1ppP1n2/4r1RP/PP1Q1PP1/2N3K1 w - -,g3g4 f4e2 c1e2 f6f2 g1h2 f2e2 d2e2 e3e2 h3h4 e2b2,-710
5rk1/p1p5/1p2p2p/4P3/2PRRp2/2r5/P4K2/8 w - -,e4e1 g8h7 d4d7 h7g6 d7e7 c3c2 f2f1 g6f5 e7c7 c2h2,-451
r3r1k1/1R4p1/p4nq1/3PB2p/b1P3p1/3PRPQP/P5K1/8 w - -,h3g4 h5g4 f3f4 f6d7 e3e4 d7e5 f4e5 a4d1 g2g1 d1f3,-145
r3rqk1/p2b1p2/1p1p2pp/2pP1p1n/2P1PP1b/P1NB1R1P/1PQN2P1/4R2K w - -,e1b1 f5e4 c3e4 f7f5 e4c3 e8e1 b1e1 h4e1 h1h2 a8e8,-61
r5k1/2rnqp2/p2p1bp1/1b1Pp2p/1P2P3/4BNPB/3Q1P1P/R3R1K1 w - -,h3f1 e7d8 f1b5 a6b5 d2d3 c7c4 a1a8 d8a8 f3d2 c4b4,89
1k6/1p1r4/p1pb1rb1/P7/2RN1p1p/5B1P/1PP1RPP1/1K6 w - -,d4c6 b7c6 c4c6 d7c7 c6a6 b8c8 a6b6 g6f5 b2b4 c8d7,221
3rrb2/1pp3pk/p1n2p1p/2pqpP1P/6P1/1QPPB3/PP1N1P2/2KR3R w - -,b3b7 d5a2 b7b3 a2a5 c1c2 e5e4 d3e4 d8b8 d1a1 b8b3,71
4r3/p3rk2/1p3p1Q/2q5/4p1R1/4R1P1/8/6K1 w - -,h6h7 f7e6 h7e4 e6d7 e4d3 d7c6 g4c4 e7e3 c4c5 c6c5,-215
8/7p/5K1P/8/1kb5/8/1P6/8 w - -,h6h7 f7e6 h7e4 e6d7 e4d3 d7c6 g4c4 e7e3 c4c5 c6c5,Mate
3r2k1/1p3p2/7p/pP1p3p/P3n3/4PN1P/6PK/2RR4 w - -,c1c7 b7b6 c7c6 d8d7 c6b6 e4c3 d1a1 g8h7 b6c6 d5d4,649
5rk1/6pp/3q4/p2p4/1ppPr3/5R1P/PP3PP1/3Q1RK1 w - -,f1e1 e4e1 d1e1 f8f3 g2f3 d6c6 g1f1 c4c3 b2c3 b4c3,-246
6k1/np3pp1/p2pbn1p/P2p4/1N1P4/1P2P1P1/5PBP/2N3K1 w - -,c1a2 a7b5 g2f1 b5c7 f1e2 g8f8 a2c3 f6g8 g3g4 g8e7,51
8/5k2/5b2/8/1PK3p1/P4N2/8/8 w - -,f3d4 g4g3 d4e2 g3g2 c4d5 f7e7 a3a4 f6c3 b4b5 c3a5,1
r2qkb1r/pp1n1ppp/3Pp3/2pn4/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,h2h3 f8d6 g1f3 e8h8 d4c5 d7c5 e1h1 d6e7 d1e2 d8d6,-34
8/6k1/4K3/8/5r1P/8/8/8 w - -,h2h3 f8d6 g1f3 e8h8 d4c5 d7c5 e1h1 d6e7 d1e2 d8d6,Mate
8/P6k/8/K7/R7/7P/8/3r1q2 w - -,h2h3 f8d6 g1f3 e8h8 d4c5 d7c5 e1h1 d6e7 d1e2 d8d6,Mate
r3r1k1/1R4p1/p4nq1/3PB3/b1P3p1/3PRPQ1/P5K1/8 w - -,e5f6 g6f6 f3g4 a4d1 g4g5 f6f5 b7b2 d1g4 b2f2 e8e3,-174
r5k1/1p4pp/2b2p2/3pn3/1P1BP3/3B3P/5PP1/3R2K1 w - -,d4e5 f6e5 e4d5 c6d7 d1c1 a8c8 c1a1 g8f7 a1a7 c8b8,143
8/5k2/1R6/4b3/4p1R1/6p1/5r2/4K3 w - -,,0
r4rk1/2Rn1pp1/p2Qpn1p/1q6/8/1N4P1/PB2PP1P/3R2K1 w - -,c7c2 a8c8 d1c1 c8c2 c1c2 f8b8 b3d4 b5d5 d6d5 f6d5,30
3r1k2/5p2/p4bp1/Np2p3/n3B3/5PP1/PPP5/1K5R w - -,,0
r1b1kb1r/2qp1ppp/p3pP2/8/3N1P2/2pQB2P/PPP3P1/R4RK1 w kq -,f6g7 f8g7 b2c3 c8b7 a1e1 h8g8 f1f2 g7f6 d4f5 c7c3,68
r4rk1/1p1bbppp/p3p3/3q4/2R2B2/3B4/PPP1QPPP/R5K1 w - -,d3e4 d5a5 e2d3 f8c8 e4h7 g8f8 c4c8 d7c8 d3h3 e6e5,241
r4rk1/1pp3p1/p2p3p/8/1Pb5/4b2P/1PN2PPK/R2R4 w - -,c2e3 c4b5 d1d2 f8f7 a1c1 a8f8 f2f3 f8e8 c1c3 e8e5,-155
r2qr1k1/1p1b1pbp/p2p2p1/2nP3n/P1B1PB2/2N2P1P/1P1NQ1P1/R4RK1 w - -,f4d6 d8b6 d6c5 b6c5 f1f2 b7b5 c4a2 h5f4 e2f1 b5a4,-142
6k1/1q2p1b1/pp3pp1/3pPb1p/1P1P1P2/P1Q1BN1P/6P1/6K1 w - -,f3d2 g8f7 d2f1 b7c8 c3c8 f5c8 f1g3 c8d7 g3e2 d7a4,-15
r2qr1k1/1p3pbp/p5p1/2np2PP/2n2B2/2P1P3/PPQ1BP2/2KR3R w - -,e2c4 d5c4 d1d8 a8d8 f2f3 g6h5 c2h2 c5d3 c1b1 e8e6,226
8/6Kp/7P/8/1k6/3b4/1P6/8 w - -,e2c4 d5c4 d1d8 a8d8 f2f3 g6h5 c2h2 c5d3 c1b1 e8e6,Mate
2rq1rk1/p2nnp1p/1p1Rp1p1/8/1PP1bP2/2Q1B3/P1N1B1PP/5RK1 w - -,c3d2 c8c7 c2d4 e7c8 d6e6 d7f6 e6e5 c8d6 f1c1 d6f5,168
8/7p/5p2/3P4/3KP3/2N3P1/2k2n1P/8 w - -,d5d6 f2h3 c3d5 f6f5 d6d7 h3g5 e4f5 g5f7 d5b4 c2d2,894
2r1qrk1/pb3p2/3b2p1/8/1p2p3/4P1Q1/PP1B2PP/3R1RK1 w - -,g3h3 e8e6 h3e6 f7e6 a2a3 b4a3 f1f8 d6f8 b2a3 b7d5,-469
5k2/8/4K3/7P/5r2/8/8/8 w - -,g3h3 e8e6 h3e6 f7e6 a2a3 b4a3 f1f8 d6f8 b2a3 b7d5,Mate
8/8/1pk5/p6R/2K1P1r1/1PP5/8/8 w - -,h5h6 c6b7 c4d5 g4g3 h6h7 b7a6 d5d4 g3g2 e4e5 g2d2,178
8/P6k/2K5/8/8/7P/8/r7 w - -,,0
7r/p1r2pkp/1p2p1bR/3pP1P1/3P4/P1P1N3/1R1K1P2/8 w - -,a3a4 h8c8 b2b3 c8h8 f2f4 g6e4 b3b4 h8f8 h6f6 f8h8,36
4k3/8/4K2P/8/5r2/8/8/8 w - -,b2b3 h8c8 a3a4 a7a6 f2f4 c7c6 f4f5 g6f5 e3f5 e6f5,Mate
r3b1k1/1p4pp/8/3Pp3/1P6/3B3P/5PP1/3R2K1 w - -,d1e1 e8d7 e1e5 g8f7 d5d6 f7f6 f2f4 h7h6 g1f2 a8a2,261
8/7p/5K1P/8/8/1k1b4/1P6/8 w - -,d1e1 e8d7 e1e5 g8f7 d5d6 f7f6 f2f4 h7h6 g1f2 a8a2,Mate
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PP3/2N5/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 d7d6 a2a3 b4c3 b2c3 b8c6 e1h1 c6e7 a3a4 e8h8,79
4r3/6pk/5pb1/p1Rp3p/P2q3P/1Q4B1/1P3PP1/6K1 w - -,c5d5 d4e4 b3d1 e4b4 d5d2 g6f7 f2f3 f7g6 g3f2 e8e7,13
r1b1k1nr/ppp2ppp/3p1q2/2b1n3/4P3/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 g8e7 c3b5 c5b6 c1e3 e8h8 e3b6 a7b6 b5c7 a8a4,29
2kr3r/pnpp4/Qp1Pp3/4q1p1/P7/2P2P1p/6PP/1R3RK1 w - -,g2g3 e5a5 a6e2 b7d6 f1d1 d6b7 b1b5 a5a4 b5g5 a4c6,-552
Q7/7k/8/K4q2/R7/7P/8/3r4 w - -,g2g3 e5a5 a6e2 b7d6 f1d1 d6b7 b1b5 a5a4 b5g5 a4c6,Mate
r4rk1/2q3pp/2p5/3p1p2/4p2P/2NnP1P1/P3QP2/R4K1R w - -,a2a4 f8b8 c3d1 h7h6 f1g2 g8h7 h1f1 c7e5 a1a3 c6c5,-338
r1r5/1pk2ppp/p3p3/3p4/1P1P4/2P2P2/1P3P1P/R3R1K1 w - -,,0
r3rqk1/p2b1p2/1p1p2pp/2pP3n/2P1pP1b/P1NB1R1P/1PQN2P1/5R1K w - -,c3e4 f7f5 h1h2 f5e4 d2e4 d7f5 g2g4 f5e4 d3e4 f8e7,-206
3r3r/pppkn1R1/3b4/3p1p1p/3P1B2/2P2P2/PP2NK1P/R7 w - -,a1g1 d7e8 h2h4 d8d7 g1g5 h8h6 f4e5 d6e5 d4e5 c7c5,394
r3r1k1/1p1b1pbp/pq1p2p1/2nP3n/P1B1P3/2N2P1P/1P1NQ1PB/R4RK1 w - -,a4a5 b6b2 h2d6 g7d4 g1h1 b2c3 g2g4 d4e5 d6e5 e8e5,-197
3r1q1k/6pp/2N5/8/4P3/R6b/2B2PPP/6K1 w - -,a3h3 f8f4 g2g3 f4c1 g1g2 d8d2 c6d4 c1e1 h3h5 e1f2,-677
rnbqk2r/ppp3pp/3b1n2/3p1pB1/3Pp2P/2P5/PPQ1PPP1/RN2KBNR w KQkq -,g1h3 e8h8 e2e3 h7h6 g5f4 c8e6 f4d6 d8d6 c3c4 c7c5,-41
r3kb1r/pp1n1ppp/4pqb1/2pp4/3P4/2N1PN2/PPP1BPPB/R2QK2R w KQkq -,c3b5 c5d4 b5c7 e8d8 c7a8 d4e3 f2e3 f8c5 h2f4 d8c8,485
rn2kbnr/p2bpppp/2p5/q2P4/Ppp1P3/1P6/3B1PPP/RN1QKBNR w KQkq -,g1e2 c6d5 e4d5 a5d5 d2b4 d5d1 e1d1 b8c6 b4c3 g8f6,-192
r3k2r/1bqp1pbp/p3p3/8/3N1P2/2PQB2P/P1P3P1/R4RK1 w kq -,a1e1 h8g8 f1f2 g7f8 c3c4 f8d6 d4f5 d6f8 f5h4 f8e7,75
6k1/1q2p1b1/pp3pp1/3pP2p/1P1PbP1N/P1Q1B2P/6P1/6K1 w - -,h4f3 g8f7 f3d2 e4f5 d2f1 b7c8 c3c8 f5c8 f1g3 c8d7,-12
8/PK6/7k/8/8/7P/8/r7 w - -,,0
r3r1k1/1R4p1/p5q1/3PB2n/b1P2Pp1/3PR1Q1/P5K1/8 w - -,g3h2 a4c2 g2g1 c2d3 c4c5 a8d8 d5d6 d3e4 b7c7 e4f5,-188
1k6/1p1r4/p1p2r2/P4b2/2R2b1p/5B1P/1PP1RPP1/1K6 w - -,c4f4 f5c2 b1c2 f6f4 c2c3 f4a4 e2e5 a4a1 c3c2 a1f1,-175
4k3/8/7P/4K3/8/8/8/5r2 w - -,c4f4 f5c2 b1c2 f6f4 c2c3 f4a4 e2e5 a4a1 c3c2 a1f1,Mate
r1bq1rk1/2p4p/3b4/1p1pRpp1/3P1P2/6B1/PPP3PP/RN1Q2K1 w - -,d1d3 d6e5 d4e5 d5d4 d3b3 f8f7 b1d2 d8e8 d2f3 c8e6,-57
r1k5/1p6/pQpqbn2/P2p3p/2P2PpP/6P1/1P3RB1/3R2K1 w - -,c4d5 e6d5 f2e2 d6d8 g2d5 f6d5 b6c5 c8c7 e2e5 d8d6,619
8/4k1P1/8/8/6K1/5R2/6r1/8 w - -,,0
r2r2k1/2p2ppp/p7/2P3q1/4b3/2Q1P3/PP2BPPP/R3K2R w KQ -,c3c4 g5g2 h1f1 e4c6 a1d1 g2h2 c4f4 h2f4 e3f4 d8e8,-113
Q7/7k/1K6/5q2/R7/7P/8/1r6 w - -,c3c4 g5g2 h1f1 e4c6 a1d1 g2h2 c4f4 h2f4 e3f4 d8e8,Mate
2r2rk1/6pp/3q4/p2p4/1ppP1n2/6RP/PP1QNPP1/5RK1 w - -,g3e3 f4d3 e2c1 d3c1 f1c1 f8e8 g2g3 e8e3 d2e3 d6f6,-90
r1b2rk1/5ppp/p1pb1n2/1p6/4R3/PB1P2Pq/1PP2P1P/RNBQ2K1 w - -,b1d2 f6e4 d2e4 d6e7 d1f3 c8e6 b3e6 h3e6 c1d2 a8e8,-144
r2qk2r/p1pp1pp1/1p1b1nn1/3Np1Np/4P2P/5QB1/PPP2PP1/2KR1R2 w kq -,c1b1 a8b8 a2a3 b6b5 d1d2 a7a5 f1d1 a5a4 g3h2 g6h4,46
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2B1P3/P2P1N2/1PPN1PPP/R1BQK2R w KQkq -,,0
6k1/pb3pbp/6p1/2B5/4p1B1/1P1qP3/P4PPP/2Q3K1 w - -,c1d1 a7a5 g4e2 d3d1 e2d1 b7d5 g2g4 f7f5 g4f5 g6f5,149
2kr3r/pnqp4/Qp2p3/6p1/P7/2P2P1p/6PP/1R3RK1 w - -,f1f2 h3g2 f3f4 c8b8 a4a5 b7a5 a6a5 g5f4 a5a4 f4f3,-547
8/6Kp/7P/8/8/3b4/1k6/8 w - -,f1f2 h3g2 f3f4 c8b8 a4a5 b7a5 a6a5 g5f4 a5a4 f4f3,Mate
r3r1k1/1p1b2bp/pq1p2p1/2nP1p1n/P1B1P3/2N1QP1P/1P1N2PB/R4RK1 w - -,g1h1 f5f4 h2f4 b6b2 c3e2 h5f4 e3f4 b2f6 f4e3 b7b5,-52
8/3Bp2p/5k2/2pP4/2Pb2pP/P3pK2/1r3P2/5R2 w - -,d7g4 e3f2 f3e4 b2c2 g4f5 h7h6 f5d7 c2c4 d7b5 c4c3,-354
6k1/2p2pp1/8/3P2P1/1p1p1b2/1B1P3b/1PP1K2P/4B3 w - -,e1b4 h3g4 e2f2 f4h2 b4c5 h2e5 g5g6 g4f5 d5d6 c7d6,137
3rrb2/1ppq2pk/p4p1p/n1p1pP1P/6P1/1QPPB3/PP1N1P2/2KR3R w - -,b3c2 d7c6 c3c4 d8d7 d2e4 b7b5 c1b1 a5b7 h1g1 h7h8,1
r1k5/1p6/pQpq1n2/P2b3p/5PpP/6P1/1P3RB1/3R2K1 w - -,f2e2 d6d8 g2d5 f6d5 b6c5 c8c7 e2e5 d8f8 e5d5 f8c5,664
5k2/p3pp2/1p3b2/3p4/3P2Qp/1PqB1P1K/P7/2B5 w - -,f2d2 d6e7 g1h2 f6d7 b6d4 d7f6 d4e5 c8d7 g2d5 c6d5,Mate
5rk1/6pp/5q2/p2p4/1ppP4/4P1Rn/PP1Q2P1/2N3K1 w - -,g1h2 h3f2 g3f3 f6h4 h2g1 f2g4 g2g3 h4h6 d2g2 f8f3,-546
r3r1k1/1R4p1/p7/3PBq1n/b1P2Pp1/3PR3/P5K1/4Q3 w - -,g2g1 a4d7 e1f2 a8d8 f2h2 d7c8 b7b2 d8d6 b2b8 d6h6,-209
rnbqkb1r/pp1p1ppp/4n3/2p1P3/8/3P1NB1/PPP3PP/RN1QKB1R w KQkq -,d3d4 d7d5 e5d6 c5d4 f1b5 b8c6 f3d4 f8d6 g3d6 d8h4,41
8/2k5/1p5R/p7/2K1P1r1/1PP5/8/8 w - -,c4d5 g4g3 h6h7 c7d8 d5d4 g3g5 e4e5 g5g4 d4d5 g4g3,264
r1b2rk1/3q1ppp/p1pb1n2/1p6/7R/PB1P2P1/1PP2P1P/RNBQ2K1 w - -,b1c3 d6e7 c1g5 h7h6 g5f6 e7f6 h4f4 f6g5 f4e4 c8b7,36
r2qk1nr/p2bb2p/2p1ppp1/3pP3/1P6/P4NQ1/2P2PPP/RNB1K2R w KQkq -,e1h1 a7a5 b4a5 f6e5 f3e5 g8f6 b1d2 e8h8 f1e1 e7d6,103
5qk1/6pp/8/p2p4/1ppPr3/7P/PP3PP1/3Q1RK1 w - -,f2f3 e4e7 f1e1 h7h6 g1f2 f8f6 e1e7 f6e7 d1d2 e7h4,-141
3N3k/6pp/8/8/4P3/q6b/2B2PPP/6K1 w - -,g1f1 a3c1 f1e2 c1c2 e2e3 h3g2 f2f3 c2c3 e3e2 c3f3,-832
2k2r1r/pnqp4/Qp2p3/6p1/P7/2P2PPp/7P/1R3RK1 w - -,a6d3 f8f5 d3d4 h8f8 b1b5 c7c6 b5f5 f8f5 f1a1 f5d5,-536
3q1rk1/p1rnnp1p/1p1Rp1p1/8/1PP1bP2/4B3/P1NQB1PP/5RK1 w - -,c2d4 e7c8 d6e6 d7f6 e6e5 c8d6 f1c1 d6f5 d4f5 e4f5,157
r5k1/1pp3p1/p2p3p/8/1Pb5/4P2P/1PN2rPK/R2R4 w - -,c2a3 c4b3 d1d3 f2b2 a1c1 c7c6 d3d6 b3d5 a3c2 a8f8,-363
6k1/p3bppp/2r5/2p1p3/2N1n1b1/B1P5/P4PPP/1R1B2K1 w - -,d1g4 g7g6 g4f3 f7f5 b1b7 e7g5 b7a7 c6c8 f3e4 f5e4,492
3k4/8/4K2P/8/8/8/8/5r2 w - -,b1b7 g4d1 b7e7 f7f6 e7e8 g8f7 e8e5 e4c3 e5c5 d1a4,Mate
8/Rp1r4/1kp2K2/2N2p2/8/P7/1P3rp1/8 w - -,b2b4 b6a7 c5d7 g2g1q b4b5 g1a1 f6e6 f2e2 e6f7 c6b5,Mate
2rq1rk1/p3ppbp/1np3p1/8/3P4/4BN2/PPQ2PPP/R3K2R w KQ -,h2h3 b6d5 e1h1 d5e3 f2e3 d8b6 a1c1 e7e5 f3e5 g7e5,-6
4rrk1/p1p5/1p2p2p/4P1p1/2P3n1/1QP1BqP1/P5KP/3RR3 w - -,g2g1 g4e3 b3b2 e3d1 b2e2 f3f2 e2f2 d1f2 g1f1 f2d3,-1263
r1b2rk1/5ppp/p1pb4/1p1n4/8/PB1P2Pq/1PP2P1P/RNBQR1K1 w - -,e1e4 d5f6 e4h4 h3d7 c1g5 d6e7 b1c3 h7h6 g5f6 e7f6,34
8/6bp/6k1/8/6K1/8/8/8 w - -,g4g3 g6g5 g3g2 g5h4 g2h2 g7h8 h2g2 h8e5 g2f2 h4h3,-25
8/8/1k2K3/7r/8/2Q5/8/8 w - -,g4g3 g6g5 g3g2 g5h4 g2h2 g7h8 h2g2 h8e5 g2f2 h4h3,Mate
r2q1r1k/1pp1npbp/p2p2p1/4p3/3nP1bN/1BNPB3/PPPQ1PPP/R4RK1 w - -,f2f3 g4d7 f3f4 f7f5 f4e5 d6e5 e4f5 e7f5 e3g5 d8e8,-23
r4r2/1p1b2k1/p4pp1/2Nq1n2/P2p1Q2/3P1N2/1P3PPP/R3R1K1 w - -,c5d7 d5d7 a1c1 a8c8 c1c8 f8c8 g2g4 f5e7 f3d4 e7d5,263
1k6/1p2b3/p1p2r2/P1N2b2/2R2p1p/5B1P/1PP2PP1/1K6 w - -,b2b4 e7d6 c5e4 f5e4 c4e4 b8c7 c2c3 b7b6 a5b6 c7b6,85
8/r4pk1/4p1p1/2R5/2B1P3/7p/3K4/8 w - -,c4d3 a7a1 e4e5 h3h2 d3e4 h2h1q e4h1 a1h1 d2e2 h1h5,-543
7k/2p4p/p1b5/4p3/8/1P6/7P/r4NK1 w - -,h2h4 c6b5 g1f2 a1f1 f2e3 h8g7 e3d2 g7f6 d2e3 f1e1,Mate
r3rqk1/p2b1p2/1p1p2pp/2pP3n/2P1pP1b/P1NB1R1P/1PQN2P1/6RK w - -,c3e4 f7f5 e4c3 e8e1 d2f1 a8e8 c3e2 f8e7 g2g3 h4f6,-57
8/7p/5K1P/8/8/2kb4/8/8 w - -,c3e4 f7f5 e4c3 e8e1 d2f1 a8e8 c3e2 f8e7 g2g3 h4f6,Mate
r1r5/1pk2p1p/p3p1p1/3p4/1P1P1P2/2P5/1P3P1P/R3R1K1 w - -,,0
r2qk1nr/ppp2pbp/3p2p1/8/2b1P3/2N1BP2/PPPQ2PP/2KR2NR w kq -,g1h3 d8d7 h3f4 g8f6 h2h4 b7b6 g2g4 e8a8 h4h5 h8e8,137
r2qk2r/p1pb1pbp/2pp1np1/8/1NB1P3/8/PPP2PPP/R1BQR1K1 w kq -,e4e5 d6e5 e1e5 d7e6 d1e2 e8h8 c4e6 f7e6 b4d3 f6d5,340
6k1/pb4bp/6p1/2B2p2/4p1B1/1P1qP3/P4PPP/3Q2K1 w - -,g4e2 d3d1 e2d1 a7a5 b3b4 a5b4 d1b3 g8h8 c5b4 g7f6,161
8/p7/8/8/4N1P1/1k3P2/1P4r1/1K6 w - -,e4c5 b3b4 c5e4 g2e2 b1c1 b4c4 c1b1 c4d4 e4g5 d4e5,-45
3k4/8/7P/4K3/8/8/8/1r6 w - -,,0
rnb2rk1/pp4pp/3p1n1q/2pPp3/2P2pP1/P1PQ1P1N/4P1BP/R2KB2R w - -,h3f2 b8d7 f2e4 f6e4 f3e4 d7b6 g2f3 h6h3 h1g1 c8d7,-127
8/8/2p1b3/1r3k2/8/4K2p/1P1R1P1B/8 w - -,e3d3 e6d5 d3e2 b5b3 f2f3 d5f3 e2f2 f3e4 f2g1 c6c5,-23
r1bqk2r/pppn1ppp/3p2n1/4p3/3PP3/3B1N2/PPPN1PPP/R2QK2R w KQkq -,e1h1 e8h8 d2c4 e5d4 f3d4 d7c5 f1e1 f8e8 d1d2 c5d3,7
2r2n1k/4BP2/7p/3pN2p/4P3/2r4P/P4PK1/4R3 w - -,e4d5 h8g7 d5d6 c8a8 a2a4 c3c5 d6d7 c5d5 g2h2 f8e6,542
r1kq4/1p6/pQp2n2/P2b3p/5PpP/6P1/1P2R1B1/3R2K1 w - -,b6b4 a8a7 g2d5 f6d5 b4c5 c8c7 e2e5 d8d6 e5d5 d6c5,788
3n4/1p6/p1p5/2Nk4/PP2p3/2P3K1/5P2/8 w - -,,0
3r3r/pp3kpp/5b2/2np4/3N4/Pp2PP2/6PP/R1BB1RK1 w - -,a1b1 b7b5 d1b3 c5b3 b1b3 a7a6 c1b2 d8c8 d4f5 c8c4,420
1r3rk1/2q3pp/2p5/3p1p1P/4p3/2NnP1P1/P3QP2/R4K1R w - -,a1d1 b8b2 d1d2 f8b8 c3d1 b2d2 e2d2 h7h6 f1g2 c7a7,-351
q6r/1b2kpp1/p3p3/P1b5/1pN1PP2/3BB1p1/1P2Q1P1/R4R1K w - -,a1d1 b8b2 d1d2 f8b8 c3d1 b2d2 e2d2 h7h6 f1g2 c7a7,Mate
