2r2rk1/pp3p2/1q2p2p/3pR1n1/3P2Q1/1BP2P1P/PP2b1P1/R5K1 w - -,e5e2 f7f5 g4g3 g8h7 h3h4 g5f7 g3f4 f7h8 a1e1 h8g6
2kr3r/1p1n1pbp/p1q1p1p1/P1ppPn2/5P2/3PNN2/1PP1Q1PP/R1B2RK1 w - -,c2c4 d5c4 e3c4 h7h5 c1d2 g7h6 e2e4 c8b8 e4c6 b7c6
r2q1rk1/pp5p/2npb1pb/2p1pp2/4P3/2NPP1PP/PPPQN1B1/R4RK1 w - -,g1h2 g8h8 c3d5 e6d5 e4d5 c6d4 e2c3 b7b5 c3d1 b5b4
8/6p1/5k2/2p3pR/4p1P1/4K2P/4B3/4r3 w - -,h5h8 c5c4 h8f8 f6e7 f8c8 g7g6 c8c6 c4c3 c6c3 e7f6
2k3q1/2b3rp/6p1/1Q1P1p2/8/2R5/KpP3PP/4R3 w - -,e3d2 e1h1 d2e3 g7g6 h5h7 f6e5 h7e7 e5d5 e7e4 h1h3
2r2n1k/2n1Bp2/2Npp1p1/1p2N2P/3PP3/1b2R3/qr1P1K2/8 w - -,e3d2 e1h1 d2e3 g7g6 h5h7 f6e5 h7e7 e5d5 e7e4 h1h3
8/p4kpp/1pnp4/3p2P1/2qP4/P3R2P/2P2P2/1K1R4 w - -,e3d3 b6b5 h3h4 f7e8 b1b2 e8d7 b2b1 b5b4 a3a4 c6a5
r2q1rk1/p2nppbp/3p1np1/2pP4/1p2P3/5N2/PPP2PPP/RNBQR1K1 w - -,a2a3 a7a5 h2h3 d8b6 a1a2 a5a4 b2b3 b6b7 b1d2 a4b3
r1b1r1k1/pp2qppp/2pb2n1/8/4P3/1B2B2P/PPQ1NPP1/R2R2K1 w - -,c2d2 d6c7 b3c2 e7f6 f2f4 f6b2 a2a4 c7a5 d2d3 a5b6
4r1k1/5rb1/6pp/p2q4/1p1P2Q1/1P6/P5PP/2R2R1K w - -,g4g6 f7f1 c1f1 d5e6 g6b1 e6e4 b1c1 e4d4 c1c7 d4e5
rnbq1rk1/p1p2pbp/1p1p1np1/4p3/1PP5/4PN1P/PB1PBPP1/RN1QK2R w KQ -,b4b5 b8d7 e1h1 a7a6 a2a4 c8b7 b1c3 d7c5 d2d4 e5d4
8/8/1r2kp2/R5p1/6P1/7P/8/5K2 w - -,
r2qk2r/3nppbp/3p1np1/p1pP4/1p2P3/5N2/PPP2PPP/RNBQR1K1 w kq -,a2a3 e8h8 h2h3 d8c7 c2c3 f8b8 d1e2 c7b7 a3a4 d7b6
8/p6p/1p6/8/PP5P/2B1pKP1/2k1p3/8 w - -,
8/8/3rkp2/R5p1/6P1/7P/6K1/8 w - -,
2r2rk1/1q3ppp/p1n1pn2/1pQb4/5B1P/5NP1/PP2PPB1/R2R2K1 w - -,c5a3 h7h6 a1c1 f8d8 g2f1 f6h5 f4d6 b5b4 a3a4 a6a5
3rr1k1/pbN1pp2/1p4p1/6P1/4P2Q/3n4/q4PB1/1R1R2K1 w - -,c7e8 d8e8 b1a1 a2c2 h4g3 d3c5 g3e3 e8a8 a1b1 c2a2
8/8/8/p4K2/2k1P3/8/8/8 w - -,e4e5 a5a4 e5e6 a4a3 e6e7 a3a2 e7e8q a2a1q e8e6 c4d3
rn3rk1/pb2q1pp/1p1pp3/5p2/3PnB2/1QP1PN1P/P3BPP1/R4RK1 w - -,e2c4 f8e8 c4d3 g7g5 f4h2 b8d7 a1d1 a8c8 c3c4 h7h5
8/8/2k2p2/p1Pp1p1p/P2K4/6P1/7P/8 w - -,d4e3 c6c5 e3f3 c5c4 f3f4 d5d4 f4f5 d4d3 f5e6 d3d2
2kr1b1r/1b2qp2/p1n1p2p/1pnpP3/8/2NBBN2/PPP2QPP/2KR1R2 w - -,c1b1 h8g8 g2g3 c8b8 c3e2 c5e4 f2e1 f8g7 e2d4 c6e5
8/p2b3p/3k2p1/3p1p2/PK1P1P1P/3B2P1/8/8 w - -,d3c2 d6c6 b4a5 d7c8 c2b3 c8b7 b3d1 c6c7 a5b5 c7d6
8/p6p/1p6/8/PP5P/2k1p1P1/4K3/8 w - -,a4a5 b6b5 h4h5 c3b4 g3g4 b4a4 g4g5 b5b4 g5g6 h7g6
8/8/6R1/2k5/6P1/2p1p2P/4K3/2r2B2 w - -,g6f6 c3c2 e2d3 c5d5 h3h4 d5e5 f6f5 e5d6 h4h5 d6e6
r5k1/5pb1/2n1p2p/q2p1bp1/P2Pn3/2PB1N1P/4NPPB/Q3R1K1 w - -,a1b1 e4c3 e2c3 a5c3 d3f5 e6f5 e1c1 c3b4 b1f5 c6d4
2r2rk1/1p1nppbp/p2pb1p1/q7/2PBP3/1PN1QP2/P3B1PP/R4RK1 w - -,f3f4 g7d4 e3d4 a5c5 d4c5 c8c5 g2g4 f7f6 c3d5 e6d5
8/4K1k1/4PR2/8/8/8/4r3/8 w - -,f6f1 e2e3 f1g1 g7h7 e7f7 e3f3 f7e8 f3d3 e6e7 d3d2
8/8/4kp2/5Rp1/6P1/3r2KP/8/8 w - -,
r3k2r/p1p2pp1/1pp1b2p/4Pn2/8/2N2N1P/PPP2PP1/R2R2K1 w - -,g2g4 f5e7 g1g2 h6h5 g2g3 e7g6 f3d4 h5h4 g3h2 c6c5
8/8/5R2/2k5/6P1/2p1p2P/4K3/4rB2 w - -,e2e1 c3c2 f6f5 c5d6 f5f6 d6c7 f6f7 c7d8 f7f8 d8d7
2kr1br1/1b2qp2/p1n1p2p/1pnpP3/8/2NBBN2/PPP2QPP/1K1R1R2 w - -,g2g3 c8b8 c3e2 c5e4 f2e1 f8g7 e2d4 c6e5 e3f4 f7f6
2r2rk1/pp3p2/4p2p/1q1p2n1/3P2Q1/1BP2P1P/PP2R1P1/R5K1 w - -,f3f4 f7f5 g4h5 b5e8 h5e8 g5h3 g1h2 f8e8 h2h3 g8f7
r1bq1k1r/1p3p2/p2b4/3p2p1/3R3B/8/PPP1Q1PP/2K2B1R w - -,e2d2 h8h4 d4d5 h4h6 g2g3 d8b6 d5g5 d6e7 f1g2 c8e6
r1b2rk1/ppqnbppp/4pn2/2p3B1/2PPN3/3B1N2/PP2QPPP/R4RK1 w - -,f1e1 c5d4 f3d4 a7a6 a1d1 b7b6 e4f6 d7f6 d4f5 e6f5
3q1rk1/3b1pbp/p1r1pnp1/1p2p3/6P1/1BN1BP2/PPP4Q/2KR3R w - -,c3e4 f8e8 e3g5 h7h6 g5h6 f6e4 f3e4 d8f6 h6g7 f6g7
2kr3r/ppq3pp/2b1pn2/3pN3/5P2/2P1P3/PPQN2P1/R3K2R w KQ -,d2f3 c6e8 f3d4 c7e7 e1a1 c8b8 g2g4 d8c8 c1b1 a7a6
rn2k2r/p2qppbp/3p1np1/1ppP4/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d6e5 f3e5 d7b7 d1f3 e8h8 f1e1 b5b4 c3e4 f6e4
r2qk2r/p4ppp/2ppbb2/8/2P1PQ2/2NB4/PP4PP/3R1R1K w kq -,f4d2 f6e5 c3e2 c6c5 e2f4 d8e7 f4e6 e7e6 d3c2 e8h8
r4rk1/1q3ppp/p1n1pn2/1pbb4/5B1P/5NP1/PP2PPB1/R1QR2K1 w - -,c1c5 f8c8 a1c1 h7h6 c5e3 f6g4 e3a3 b5b4 a3d3 b7b6
r4nk1/p1pq1pbp/1p1p2p1/8/2PP4/1P1Q1N1P/P4PPB/4rRK1 w - -,f1e1 f8e6 d3e3 b6b5 e3e4 a8c8 h2g3 a7a6 b3b4 g7f6
8/8/7p/2pK4/1k5P/8/6P1/8 w - -,d5c6 c5c4 c6d5 c4c3 d5e4 c3c2 g2g4 b4b3 e4e5 c2c1q
2b2rk1/3pnppp/1p1N4/1P6/r4P2/p2RP1P1/4BK1P/R7 w - -,d3a3 a4b4 a3a2 g7g5 a2c2 g8g7 a1c1 c8b7 d6b7 d7d5
r1b2rk1/p1q1bpp1/2p2n1p/1p2p1B1/4P3/PPN2N2/1P2QPPP/R2R2K1 w - -,
rn1qkb1r/pp2ppp1/2p2n1p/5bB1/8/2NP1N1P/PPP2PP1/R2QKB1R w KQkq -,g5d2 e7e6 g2g4 f5h7 d1e2 b8d7 e1a1 d8c7 c1b1 f8d6
rn2kb1r/pp2pppp/2p2n2/3qP3/3P4/8/PPP1N1PP/RNBQK2R w KQkq -,e1h1 f6e4 d1d3 g7g5 c2c4 e4c5 d3e3 d5c4 d4c5 b8d7
r4k2/1p3p2/p2bbq2/3p2p1/3R4/3B4/PPPQ1BPr/2K4R w - -,h1g1 a8e8 c1b1 d6c5 d4f4 f6f4 f2c5 f8g8 c5e3 f4g4
r1bqkbnr/3p1ppp/p1n1p3/1p2P3/8/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1d2 c8b7 f1d3 f7f6 e5f6 g8f6 e1h1 c6b4 d3e2 f8e7
r2q1rk1/pp5p/2npb2b/2p1pp2/8/2NPP1PP/PPPQN1B1/R4RK1 w - -,g2d5 d8d7 f1f3 d7f7 d5e6 f7e6 a1f1 d6d5 d2e1 d5d4
1r6/3r1p2/K2p4/1p1P1kp1/PPR1R2p/5P1P/6P1/8 w - -,
2rr2k1/1p1B1ppp/1p1Q2n1/3P3q/4Pn2/4BP2/PP1K3P/R6R w - -,a1f1 g6e5 e3f4 e5c4 d2c2 c4d6 d7c8 d6c8 c2b1 f7f6
r4k2/1p3p2/p3bq2/3p2p1/3R4/3B4/PPPQ1BPb/2K5 w - -,g2g3 f6e5 d2e3 e5e3 f2e3 h2g3 e3g5 f8e8 g5f4 g3f4
5b1r/1p3pp1/1k2pPbp/3p4/2pN4/2P1P3/1P2BPPP/R5K1 w - -,a1a8 g7f6 g1f1 f8g7 a8h8 g7h8 g2g4 g6e4 f2f3 e4b1
2r3k1/1p1qnp2/p3pp2/3p4/3P1N2/3QP2P/PP3P2/2R3K1 w - -,c1c8 d7c8 d3d1 e7g6 f4g6 f7g6 g1g2 g8g7 d1a4 e6e5
2b2rk1/3pnppp/1p1N4/1P6/1r3P2/R3P1P1/4BK1P/R7 w - -,a1c1 g7g5 a3c3 c8b7 d6b7 e7f5 e2d3 f5g7 b7d6 g7e6
1r1qr1k1/1b1n1pbp/3P2p1/npp1p3/5P2/2N3PP/1P1N2B1/R1BQR1K1 w - -,d2f3 b5b4 c3d5 b7d5 d1d5 d7b6 d5d1 a5c4 f4e5 c4e5
r4rk1/p1q1bpp1/2p1bn1p/1p2p3/4P2B/PPN2N2/1P2QPPP/R2R2K1 w - -,
2r1r1k1/pp3p2/4p2p/1q1p2n1/3P2Q1/1BP2P1P/PP2R1P1/4R1K1 w - -,f3f4 f7f5 g4g3 b5d7 f4g5 h6h5 g3f3 g8g7 f3h5 e8h8
4n1k1/1p3pp1/2pb2p1/p2p4/P2P4/1PP1PN1P/3N1KP1/8 w - -,e3e4 e8c7 c3c4 f7f6 e4d5 c6d5 d2f1 g8f7 f1e3 f7e6
1k1r1br1/1b2qp2/p1n1p2p/1pnpP3/8/2NBBNP1/PPP2Q1P/1K1R1R2 w - -,c3e2 c5e4 f2e1 f8g7 e2d4 c6e5 e3f4 f7f6 d4b3 d8c8
1r3rk1/p2b1p1p/3n2p1/1p1Pq3/2pNP3/2P2Q1P/P1B3P1/R4RK1 w - -,f3f6 f8e8 f6e5 e8e5 d4f3 e5e8 e4e5 d6c8 a1e1 c8b6
1r1qr1k1/1n1n1pbp/3P2p1/1pp1p3/5P2/2N3PP/1P1N4/R1BQR1K1 w - -,c3b5 e5f4 d2c4 e8e1 d1e1 d7b6 c4a3 f4g3 c1f4 d8d7
2b2rk1/6p1/p2rpq1p/4Rp2/5P2/2N1Q2P/PP4P1/R5K1 w - -,
8/1r1r1p2/K2p4/1P1P1kp1/1PR1R2p/5P1P/6P1/8 w - -,b5b6 f5g6 c4c8 f7f5 e4c4 d7e7 c4c7 b7b6 a6b6 e7e5
rn2kb1r/pp1npppp/2p5/3qP3/3P4/8/PPP1N1PP/RNBQ1RK1 w kq -,e2f4 d5a5 e5e6 d7f6 b1d2 a5f5 c2c3 f7e6 d1b3 f5b5
8/8/1P2n3/1B6/8/4kp2/2P3p1/6K1 w - -,g1h1 e7e6 b1c3 d5c4 b2b3 c4b4 c3e4 c6c5 c2c3 b4b6
2Rr1rk1/pq1P1pp1/7p/np3Q2/3N4/8/5PPP/4R1K1 w - -,c8d8 b7d7 d8d7 a5c6 d4c6 g8h8 d7f7 f8g8 f5b5 a7a6
1k1r1br1/1b2qp2/p1n1p2p/1p1pP3/4n3/3BBNP1/PPP1NQ1P/1K1R1R2 w - -,f2e1 f8g7 e2d4 c6e5 e3f4 f7f6 d4b3 d8c8 b3a5 e4c5
1r6/1r3p2/K2p4/1P1P1kp1/1PR1R2p/5P1P/6P1/8 w - -,
4rrk1/p2b1p1p/3n2p1/1p1Pq3/2pNP3/2P2Q1P/P1B3P1/R4RK1 w - -,f1e1 a7a5 f3e3 f7f6 a1b1 e8b8 d4f3 e5g3 e4e5 f6e5
r2qkb1r/pp1n1ppp/2b2n2/2p1p3/4P3/2N2NP1/PP1P1PBP/R1BQR1K1 w kq -,d2d3 f8d6 f3h4 g7g6 h4f3 e8h8 d1b3 f8e8 c1d2 d6f8
2rq1rk1/3bppb1/p1np1np1/1p5p/3NP1P1/1BN1BP2/PPP4Q/2KR3R w - -,g4h5 c6d4 e3d4 g7h6 c1b1 f6h5 d1g1 g8h7 f3f4 e7e6
r2qkbnr/pb1n1ppp/4p3/1p1pP3/2p2P2/2PP1N2/PP1N2PP/R1BQKB1R w KQkq -,f1e2 g8e7 f3d4 e7f5 d2f3 f8c5 d4f5 e6f5 d3d4 c5e7
1r1qr1k1/1n1n1pbp/3P2p1/1p2p3/2p1NP2/2N3PP/1P6/R1BQR1K1 w - -,f4e5 h7h6 c1f4 d7e5 d6d7 e8e7 f4e5 e7e5 a1a6 g8h8
r2r2k1/p1q1bpp1/2p1bn1p/1p2p3/1P2P2B/P1N2N2/1P2QPPP/R2R2K1 w - -,
2b5/p6p/3k2p1/1B1p1p2/PK1P1P1P/6P1/8/8 w - -,b5e2 c8e6 b4a5 e6d7 e2f3 d7c6 f3d1 c6b7 a5b5 b7c8
r2r3k/p4p1p/b4p2/3P4/1P3p2/5N2/1P1K1P1P/3R2R1 w - -,f3d4 d8d5 d2c1 a8c8 d4c2 d5h5 d1d6 a6b5 g1g4 b5a4
rn2kb1r/pp2pppp/2p5/3qP3/3Pn3/8/PPP1N1PP/RNBQ1RK1 w kq -,e2f4 d5d7 e5e6 f7e6 d1h5 g7g6 h5e5 e4f6 f4e6 e8f7
8/2k5/8/4K3/4BQ2/8/8/8 w - -,f1e1 d5d7 e5e6 f7e6 e2f4 e4g5 d1h5 g5f7 f4e6 g7g6
2q3k1/1p2np2/p3pp2/3p4/3P1N2/3QP2P/PP3P2/6K1 w - -,d3d1 e7g6 d1g4 g8h7 f4g6 f7g6 h3h4 c8d7 g1g2 h7g7
1r1r2k1/1bp1qpp1/1n2p2p/p3P3/PnpP4/2N2N2/1P1QBPPP/2RR2K1 w - -,d2f4 b4d5 f4d2 d5c3 b2c3 c7c5 d2c2 b7f3 e2f3 c5d4
5R2/8/8/2k5/6P1/4p2P/8/2q1KB2 w - -,e1e2 c1d2 e2f3 d2f2 f3e4 f2f8 f1a6 f8f2 h3h4 f2h4
Q4rk1/N4pb1/n2p2pp/4n3/3p1B2/2P5/Pq3PPP/1R3RK1 w - -,a8f8 g7f8 b1b2 e5c4 b2e2 d4d3 e2e8 g6g5 f4c1 f7f5
r4rk1/2p2qbp/2Pp2p1/3Pp2P/pp2Q1P1/4BP1R/PP6/2KR4 w - -,h5g6 f7g6 c1d2 b4b3 a2a3 f8f4 e3f4 e5f4 d1b1 a8a5
r3k2r/pp1bbpp1/2nppn1p/q1p5/4P3/1PPPBN1P/P2NBPP1/R2QK2R w KQkq -,e1h1 e8h8 a2a3 b7b5 d3d4 a7a6 d1b1 a5c7 f1c1 f8d8
rn2kb1r/pp2pppp/2p5/2nqP3/3P4/3Q4/PPP1N1PP/RNB2RK1 w kq -,d4c5 e7e6 c1e3 b8d7 d3d5 c6d5 e3d4 f8c5 d4c5 d7c5
8/8/1k2K3/8/4BQ2/8/8/8 w - -,d3e3 c5e6 b1c3 d5d7 e3f2 f7f6 c1e3 b8a6 d4d5 c6d5
r2qkb1r/pp1b1ppp/2n1p3/2pp1n2/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d1e2 d8c7 e1h1 f8e7 g1h1 e8h8 d4c5 e7c5 e3e4 d5e4
2rq1rk1/3bppb1/p1np2p1/1p5n/3NP3/1BN1BP2/PPP4Q/2KR3R w - -,d1g1 c6a5 b3d5 e7e6 d4f5 d8f6 e3d4 f6d4 f5d4 b5b4
4k3/5p2/p3bB2/1p2q3/1Q1p1b2/1P1B4/PKr3P1/7R w - -,b2c2 e5f6 b4c5 e6d7 h1f1 f6e5 c5e5 f4e5 d3f5 d7c6
8/2bk2pp/2R5/P1Bp4/2b5/P7/6PP/7K w - -,a5a6 d7c6 a6a7 c6b7 c5d4 c7d8 d4g7 b7a7 h1g1 a7b6
5R2/8/8/2k5/6P1/4p2P/3qK3/5B2 w - -,a5a6 d7c6 a6a7 c6b7 c5d4 c7d8 d4g7 b7a7 h1g1 a7b6
1k1r2r1/1b2qpb1/p1n1p2p/1p1pP3/4n3/3BBNP1/PPP1N2P/1K1RQR2 w - -,e2d4 c6e5 e3f4 f7f6 e1a5 d8d6 a2a4 b5a4 d3e4 d5e4
5R2/8/8/2k5/6P1/4pK1P/5q2/5B2 w - -,e2d4 c6e5 e3f4 f7f6 e1a5 d8d6 a2a4 b5a4 d3e4 d5e4
r2q1rk1/pp1nbppp/2b2n2/2p1p3/P3P3/2NP1NP1/1P3PBP/R1BQR1K1 w - -,f3h4 f8e8 h4f5 h7h6 d1f3 e7f8 c1d2 a7a6 g3g4 f6h7
r5k1/5pb1/1q2p2p/1P1p1bp1/3Pn3/2P2N1P/1Q2NPPB/4R1K1 w - -,h3h4 a8a5 e2g3 a5b5 b2a1 b5a5 a1c1 e4g3 h2g3 g5g4
2b5/p6p/2k5/3p1p1p/PK1P1P2/6P1/4B3/8 w - -,e2b5 c6d6 b4a5 d6e7 b5a6 c8d7 a6e2 d7c8 e2d1 c8b7
r1b1k2r/pp2bppp/4p3/2npP2q/8/3B1N1P/PPQB1PP1/2R2RK1 w kq -,d3b5 c8d7 b5d7 c5d7 c2a4 e7d8 d2b4 a7a6 b4d6 g7g5
r5r1/1p3pk1/p2b1pn1/3p3p/3P4/4BNPP/PP3PK1/2R1R3 w - -,e3d2 a8c8 e1e3 c8c1 d2c1 g8c8 e3c3 c8c3 b2c3 f6f5
r2r2k1/pp2bppp/2qp1n2/8/2PQP3/2N4P/PP3PP1/R4RK1 w - -,a1c1 d8e8 f1e1 e7d8 b2b4 a7a5 b4b5 c6b6 d4d1 a5a4
8/8/1P6/1Bn5/8/4kp2/2P3pK/8 w - -,a1c1 d8e8 f1e1 e7d8 b2b4 a7a5 b4b5 c6b6 d4d1 a5a4
7r/1p3pb1/1k2p1bp/3p4/2pN4/2P1P3/1P2BPPP/R5K1 w - -,g2g3 e6e5 d4f3 b6c5 g1f1 h8d8 a1a7 d8b8 f1e1 g6f5
rn2kb1r/pp3ppp/2p1p3/2PqP3/8/3Q4/PPP1N1PP/RNB2RK1 w kq -,c1e3 b8d7 d3d5 c6d5 e3d4 f8c5 d4c5 d7c5 b1d2 c5d7
r1b2rk1/ppq1bppp/4pn2/2p3B1/2PP4/3B1N2/PP2QPPP/R4RK1 w - -,d4d5 h7h6 g5h4 e6d5 a1e1 d5c4 d3c4 e7d8 f3e5 f8e8
r2qkb1r/pp1b1ppp/2n1p2n/2pp4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR w KQkq -,
1k1r2r1/1b2qpb1/p3p2p/1p1pn3/3Nn3/3BBNP1/PPP4P/1K1RQR2 w - -,e3f4 f7f6 d4b3 d8c8 b3a5 e4c5 f3e5 f6e5 f4e5 g7e5
r2qr1k1/pp1nbppp/2b2n2/2p1p3/P3P3/2NP2P1/1P1N1PBP/R1BQR1K1 w - -,d2c4 e7f8 b2b3 b7b6 d1f3 a7a6 c1d2 h7h6 h2h4 a8b8
6k1/pnpn1r1p/1p1p1q2/3Pp3/2P1Pp2/5P1b/P1BBNQ1P/4R2K w - -,e2g1 f6h6 g1h3 h6h3 e1g1 f7g7 g1g7 g8g7 c2d3 b7c5
4qnk1/p1p2pbp/1p1p2p1/8/2PP4/1P1Q1N1P/P4PPB/6K1 w - -,h2f4 e8e6 g1h2 f8d7 d4d5 e6e7 d3e3 g8f8 f4g5 e7e8
r3k2r/pp1bbpp1/2np1n1p/q1p1p3/4P3/1PPPBN1P/P1QNBPP1/R3K2R w KQkq -,a2a3 d6d5 e1h1 d5d4 c3d4 c5d4 d2c4 a5d8 e3d2 d8b8
8/8/8/B7/3k4/1K1B4/8/8 w - -,a2a3 d6d5 e1h1 d5d4 c3d4 c5d4 d2c4 a5d8 e3d2 d8b8
r3r1k1/ppp2ppp/2n5/3q4/3P4/2PQ1P2/P4P1P/R1B1R1K1 w - -,e1e3 e8e3 d3e3 d5d7 e3g5 c6e7 c1f4 h7h6 g5g4 d7c6
2r5/pp5k/7p/1q1prpP1/3P4/1BP2PQ1/PP4P1/4R1K1 w - -,e1e3 e8e3 d3e3 d5d7 e3g5 c6e7 c1f4 h7h6 g5g4 d7c6
8/8/8/B7/8/1K2k3/8/5B2 w - -,e1e3 e8e3 d3e3 d5d7 e3g5 c6e7 c1f4 h7h6 g5g4 d7c6
r2r2k1/2q1bpp1/p1p1bn1p/1p2p3/1P2P2B/P1N2N1P/1P2QPP1/R2R2K1 w - -,
8/8/7P/6p1/8/1k6/2pK4/8 w - -,e2e3 d8d1 a1d1 a8c8 d1d2 c8a8 d2d1
r6b/2k2p2/p1p5/4pbp1/1P2p3/2P2PB1/P3B1P1/2KR4 w - -,g3f2 e4f3 g2f3 f5e6 f2g3 c7b7 e2d3 h8g7 d1e1 f7f6
8/p6p/1p6/8/Pk5P/4K1P1/8/8 w - -,a4a5 b6b5 g3g4 b4c3 h4h5 b5b4 g4g5 b4b3 g5g6 h7g6
5b2/8/1p1k2p1/p2p1pP1/P2P1P2/1P1K4/8/4N3 w - -,e1f3 d6e6 f3e5 f8a3 d3c2 a3b4 e5g6 b4d6 g6e5 d6b4
1k1r2r1/1b2q1b1/p3pp1p/1p1pn3/3NnB2/3B1NP1/PPP4P/1K1RQR2 w - -,d4b3 d8c8 b3a5 e4c5 f3e5 f6e5 f4e5 g7e5 e1e5 e7c7
4b1k1/8/3r2p1/4p1Q1/3q1r1N/7P/p4PP1/R4RK1 w - -,
4r3/pp5k/7p/1q1pQpP1/3P4/1BP2P2/PP4P1/4R1K1 w - -,h4f3 d4d5 f1e1 e8c6 e1e5 d5f7 e5e7 f7f6 g5f6 d6f6
r3k2r/pp3ppp/2p2n2/2b1n3/4P1P1/2NB3P/PPPB4/R3K2R w KQkq -,d3e2 h7h6 e1a1 e8a8 h1f1 f6d7 c1b1 f7f6 h3h4 d7f8
2rr2k1/1p1B1ppp/1p1Q2n1/3P4/4PB2/5q2/PP1K3P/R6R w - -,a1f1 f3e4 d7c8 d8c8 d6c7 e4d5 d2c1 c8c7 f4c7 d5c4
5k2/N4pb1/n2p2pp/4n3/3p1B2/2P5/Pq3PPP/1R3RK1 w - -,b1b2 f8g8 c3d4 e5d3 f4d6 d3b2 a7c6 b2c4 d6f4 g7f8
r4rk1/pb2q1pp/1pnpp3/5p2/3PnB2/1QP1PN1P/P3BPP1/R4RK1 w - -,e2d3 g7g5 f4h2 c6a5 b3b4 a8d8 a1d1 f8f7 c3c4 h7h5
6k1/pnpn1r1p/1p1p3q/3Pp3/2P1Pp2/5P1b/P1BB1Q1P/4R1NK w - -,g1h3 h6h3 e1g1 g8h8 c2d1 b7c5 d1e2 f7f6 g1g4 h3h5
r3r1k1/1p2bpp1/5n1p/pq1p4/3Q3B/2P2N2/PP3PPP/R3R1K1 w - -,b2b4 a5b4 c3b4 e7b4 a1b1 e8e1 f3e1 b4c3 b1b5 c3d4
5b2/8/1p2k1p1/p2p1pP1/P2P1P2/1P1K1N2/8/8 w - -,f3e5 f8e7 d3c2 e7b4 e5g6 e6f7 g6e5 f7e6 c2d3 b4a3
r2qkbnr/1b2pp1p/p1np2p1/1pp5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,d3d4 c5d4 e2d4 f8g7 c1e3 c6e5 a2a4 b5b4 c3d5 g8f6
6k1/pnpn1r1p/1p1p4/3Pp3/2P1Pp2/5P1q/P1BB1Q1P/4R2K w - -,e1g1 g8h8 c2d1 b7c5 d2e1 f7g7 f2h4 h3h4 e1h4 c5b7
8/8/BBk5/8/1K6/8/8/8 w - -,e1g1 g8h8 c2d1 b7c5 d2e1 f7g7 f2h4 h3h4 e1h4 c5b7
r1b2rk1/ppqn1pp1/2pbp2p/8/3PQ3/3B1N2/PPP2PPP/R1B2RK1 w - -,e1g1 g8h8 c2d1 b7c5 d2e1 f7g7 f2h4 h3h4 e1h4 c5b7
5k2/N4pb1/n2p2pp/4n3/5B2/2p5/PR3PPP/5RK1 w - -,b2b6 a6c5 b6b8 f8e7 f4e5 g7e5 a7c6 e7e6 b8e8 e6d7
r1br2k1/ppp2pbp/2nq1np1/8/2P5/P2BPN2/1PQ2PPP/RNB2RK1 w - -,d3e4 f6e4 c2e4 c8e6 f1e1 h7h6 b1c3 c6a5 c4c5 d6c5
4b1k1/8/3r2p1/4p1Q1/3q4/5r1P/p4PP1/R4RK1 w - -,g2f3 e8f7 f1e1 d4f4 g5e5 f4e5 e1e5 d6b6 g1g2 b6b1
rn2kb1r/pp1npppp/2p5/q3P3/3P1N2/8/PPP3PP/RNBQ1RK1 w kq -,e5e6 d7f6 b1d2 a5f5 c2c3 f7e6 d1b3 f5b5 b3e6 b8d7
r3kbnr/pp3ppp/1qn1p3/3pPb2/3P4/5N2/PP1NBPPP/R1BQK2R w KQkq -,d1a4 b6b4 a4b3 b4b3 d2b3 a7a5 a2a4 f5c2 e2d1 c2d1
8/8/B2k4/8/1K6/8/8/6B1 w - -,d1a4 b6b4 a4b3 b4b3 d2b3 a7a5 a2a4 f5c2 e2d1 c2d1
8/3p4/8/4P3/2P3k1/8/8/K7 w - -,d1a4 b6b4 a4b3 b4b3 d2b3 a7a5 a2a4 f5c2 e2d1 c2d1
5rk1/2p2qbp/2Pp2p1/r2Pp2P/pp2Q1P1/4BP1R/PP6/2K4R w - -,h1d1 f8b8 h5g6 h7g6 h3h2 b8b5 h2d2 g7f6 c1b1 f6g7
r4nk1/3p1p1p/bppN2p1/r4P2/1pP1P3/1P4P1/P2RBK1P/R7 w - -,f2e3 h7h6 a1f1 a5e5 h2h4 f8h7 f5g6 f7g6 f1f7 e5e6
r1bq1rk1/pp1n1ppp/2pbpn2/8/2BP4/4PN2/PP2QPPP/RNB2RK1 w - -,e3e4 e6e5 c1e3 e5d4 e3d4 b7b5 c4b3 c6c5 e4e5 c8b7
8/8/1p1bk1p1/p2pNpP1/P2P1P2/1P1K4/8/8 w - -,e5g6 d6a3 d3c2 a3e7 g6e5 e7d6 c2d3 d6a3 d3d2 a3b2
r2qk2r/p4ppp/2ppb3/2P1b3/4PQ2/2NB4/PP4PP/3R1R1K w kq -,f4f2 e8h8 c3e2 d6c5 f2c5 d8c7 e2d4 e5d4 c5d4 e6a2
7k/pnpn1r1p/1p1p4/3Pp3/2P1Pp2/5P1q/P1BB1Q1P/6RK w - -,c2d1 f7g7 g1g7 h8g7 d1e2 b7c5 e2f1 h3h5 d2e1 g7f8
