r2r2k1/1pq1nppp/p3b3/2bB4/4P3/P4N2/1P3PPP/R1BQR1K1 w - -,c1g5 e6d5 g5e7 c5e7 e4d5 e7f6 d1b3 d8d6 a1d1 a8d8
r1q1r1k1/pp3pbp/6p1/n2P4/P1p2Bb1/2P2N2/3QBPPP/1R3RK1 w - -,f4e3 a5b3 d2d1 b7b6 f3d2 g4e2 d1e2 c8d7 d2b3 c4b3
r2qkb1r/pb1p1ppp/2n1p3/2pnP3/8/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 d8c7 f1e1 d5b6 a2a4 a7a5 d2c4 b6c4 d3c4 a8b8
8/8/8/8/N1K5/3B4/8/3k4 w - -,b1a3 f8e7 a3c4 e8h8 f1e1 a8b8 d3c2 b7a6 d1d3 g7g6
8/6p1/5k2/RP6/1r6/8/P6K/8 w - -,a2a3 b4b3 a3a4 g7g5 a5a8 b3b4 h2g2 f6f5 g2g3 b4b3
rn1qkb1r/pp2pppp/8/3p1bB1/3P4/2n1PN2/PP3PPP/R2QKB1R w KQkq -,b2c3 b8c6 f1e2 d8d7 c3c4 d5c4 d4d5 c6b4 e1h1 b4d3
2k1K3/2p2P1q/3p4/3P4/2P5/4R3/8/8 w - -,
r1bqr1k1/pp3pbp/2pp2p1/8/1nPNn3/2N1B2P/PP1QBPP1/R4RK1 w - -,c3e4 e8e4 e2f3 e4e3 f2e3 d8g5 d2b4 g5e3 g1h1 e3d4
r4rk1/pp2qppp/2n2n2/2bp4/6b1/2N1PN2/PPQ1BPPP/R1B2RK1 w - -,h2h3 g4e6 c1d2 f8d8 f1d1 a8c8 d2e1 d5d4 e3d4 c5d4
8/8/8/2N5/2K5/3B4/3k4/8 w - -,h2h3 g4e6 c1d2 f8d8 f1d1 a8c8 d2e1 d5d4 e3d4 c5d4
r1bq2k1/pp3pbp/2pp2p1/8/1nPNr3/4B2P/PP1QBPP1/R4RK1 w - -,e2f3 e4e3 f2e3 d8g5 d2b4 g5e3 g1h1 e3d4 a1d1 d4b2
r1b1kb1r/pp4pp/1qn1pp1n/2ppP3/3P1P2/2P1B3/PP1QN1PP/RN2KB1R w KQkq -,g2g3 h6g4 e3g1 f6e5 d4e5 g7g5 d2c2 c8d7 b1d2 e8a8
4rrk1/pp1q2p1/3b3p/2p3B1/2P1p1n1/2NP1NnP/PP1Q2P1/R3R1K1 w - -,f3h4 h6g5 d2g5 d6e7 g5g4 d7g4 h3g4 e7h4 d3e4 h4f6
2k5/6p1/RP6/8/Pr6/8/7K/8 w - -,
r2r2k1/1pq1nppp/p7/2bb2B1/4P3/P4N2/1P3PPP/R2QR1K1 w - -,d1c2 d5e6 a1c1 d8c8 b2b4 f7f6 b4c5 f6g5 f3g5 c7c6
6k1/5R2/6pp/5p2/8/2b3P1/1r3PKP/8 w - -,f7c7 c3d4 c7c4 b2f2 g2g1 f2d2 g1f1 d4e5 c4c5 e5d6
r3kb1r/pbqp1ppp/2n1p3/2pnP3/8/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 d5b6 a2a4 a7a5 d2c4 b6c4 d3c4 c6e7 c4b5 e7f5
3r4/1pk2ppp/2p1b3/4p3/p1PrP3/Pn2NP2/1P2BKPP/1R1R4 w - -,h2h4 c7b6 h4h5 d4d2 d1d2 d8d2 e3f1 d2d4 f1e3 b6c5
rnbqk1nr/1pp1pp1p/p5pb/3pP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,f1e2 h6f8 g1f3 e7e6 c1e3 h7h5 e3f2 g8h6 h2h3 h6f5
r1bq2k1/pp3pbp/2pp2p1/8/1nPN4/4rB1P/PP1Q1PP1/R4RK1 w - -,f2e3 d8g5 d2b4 g5e3 g1h1 e3d4 a1d1 d4b2 b4b2 g7b2
2rkbbnq/pQpppppp/1nn5/8/6P1/8/PPPPPP1P/NNRKBBN1 w - -,c2c4 g7g6 f1g2 b6c4 g2c6 c4a5 b7a6 a5c6 a1b3 e7e6
1r1q1r2/p4pkp/1p1P2p1/1N6/1P2n3/6P1/P2Q1PKP/2R2R2 w - -,d2d4 e4f6 b5a7 b8a8 c1c7 d8e8 f1d1 e8e2 d6d7 h7h5
r1b3k1/1p3pbp/p1np1pp1/8/2B1rP2/1P6/PBPR2PP/1K4NR w - -,g1h3 c8h3 g2h3 c6a5 c4f1 e4f4 d2d6 f6f5 b2c1 f4d4
8/1p6/7p/2P2p2/2kPb3/4KNP1/6P1/8 w - -,f3d2 c4d5 d2e4 f5e4 g3g4 d5e6 e3e4 e6f7 e4e5 f7e7
r1b1kbnr/pp4pp/1qn1p3/2ppp3/3P1P2/2P1B3/PP1QN1PP/RN2KB1R w KQkq -,a2a3 c5d4 c3d4 e5e4 b1c3 g8f6 f4f5 e6f5 e2f4 b6d8
8/1p6/7p/2Pk1p2/3P4/4KbP1/6P1/8 w - -,g2f3 h6h5 e3f4 d5d4 f4f5 d4c5 f3f4 b7b5 f5e6 b5b4
3r2k1/5pp1/2b1p3/4P2R/p1r5/2BNb1P1/1P4P1/3R3K w - -,h5h4 c4h4 g3h4 a4a3 d3f2 c6d5 h1g1 d8c8 g2g3 a3b2
2k5/6p1/RP6/P7/r7/8/7K/8 w - -,
2r3k1/pb3p2/1pn1p1p1/6B1/4PQ2/5PK1/Pqr3P1/3R3R w - -,h1h2 f7f5 f4h4 f5f4 g5f4 c2g2 h2g2 b2g7 g2d2 g6g5
1r1q1r2/p4pkp/1p1P1np1/1N6/1P1Q4/6P1/P4PKP/2R2R2 w - -,b5a7 d8d7 c1c7 d7a4 d6d7 f8d8 f1d1 b8a8 c7c6 g7g8
r2q1rk1/p2bbppp/2Q1p3/1p1nP3/8/6P1/PP2PPBP/RNB2RK1 w - -,c6a6 d5b4 a6b7 b4c2 b1c3 a8b8 b7a7 c2a1 f1d1 b5b4
r3k2r/pbqpbppp/2n1p3/2pnP3/8/2PB1N2/PP1N1PPP/R1BQR1K1 w kq -,d2e4 a8d8 e4d6 e7d6 e5d6 c7d6 d3e4 c6a5 b2b4 a5c4
2r3k1/5p1p/p3p1p1/2np1qP1/Pp6/1PrNQP2/2P1R2P/1K1R4 w - -,h2h4 a6a5 e2f2 c5d3 d1d3 c3d3 e3d3 c8c3 d3f5 g6f5
r1bq1rk1/1pn2pp1/p1p2n1p/P3N3/3P4/1BP2Q2/3B1PPP/R4RK1 w - -,f3g3 c8e6 b3c2 h6h5 h2h3 c6c5 d2h6 c7e8 d4c5 d8c7
r2r2k1/1pq1n1pp/p4p2/2bP2B1/8/P4N2/1P3PPP/R2QR1K1 w - -,g5e3 c5e3 e1e3 e7d5 e3e4 c7b6 d1b1 a8c8 g2g3 g8h8
r1bqkb1r/pp2nppp/2n5/2p1p3/2Pp2P1/3P3P/PP1NPPB1/R1BQK1NR w KQkq -,d2e4 f7f5 g4f5 e7f5 g1f3 f8e7 c1d2 h7h6 h3h4 e8h8
8/4k3/2B3P1/p4K2/1pP2P1p/1P5r/P7/8 w - -,
r3kb1r/ppp1pp2/4qn1p/3pN1p1/1n1P4/2NPP1B1/PP3PPP/R2QK2R w KQkq -,d1a4 b4c6 c3b5 a8c8 a1c1 a7a6 b5a7 b7b5 c1c6 e6c6
r1b3k1/pp3pbp/2pp2p1/6q1/1nPN4/4PB1P/PP1Q2P1/R4RK1 w - -,
r2qkbnr/pp1n1pp1/2p3bp/4p3/3P1B1P/5NN1/PPP2PP1/R2QKB1R w KQkq -,f3e5 d7e5 f4e5 f7f6 e5f4 h6h5 f1d3 d8e7 g3e2 e7f7
r1b1kb1r/pp4pp/1qn1p2n/2ppP3/3P4/2P1B3/PP1QN1PP/RN2KB1R w KQkq -,a2a4 h6g4 e3g1 f8e7 h2h3 g4h6 d4c5 b6c7 b1a3 e8h8
r2qr3/1b1nb3/pp3nQp/6p1/3P3k/2NB4/PP3PPP/3RR1K1 w - -,a2a4 h6g4 e3g1 f8e7 h2h3 g4h6 d4c5 b6c7 b1a3 e8h8
2k1K3/2p2P2/3pR3/3P3q/2P5/8/8/8 w - -,
4r1k1/2R5/3KP3/p6P/3PR3/P7/1r6/8 w - -,d6d7 b2b8 e6e7 g8g7 d4d5 g7f7 e4f4 f7g7 d5d6 g7h6
3B3k/5p1P/4qK2/Q7/p7/8/8/8 w - -,
1r3r2/N2q1pkp/1p1P1np1/8/1P1Q4/6P1/P4PKP/2R2R2 w - -,c1c7 d7e6 a7c6 b8c8 f1c1 h7h5 h2h4 b6b5 c1c5 f8e8
1k6/R5p1/PP6/8/1r6/8/7K/8 w - -,
2r3k1/5p1p/p5p1/2nppqP1/Pp6/1PrNQP2/1KP1R2P/3R4 w - -,b2a2 e5e4 f3e4 d5e4 e2f2 f5d7 d3b4 c3e3 d1d7 c5d7
r2qr3/1b1nb3/pp3nQp/6p1/3P4/2NB2Pk/PP3P1P/3RR1K1 w - -,d1d2 d5d4 e3g1 c3b3 c2b3 c5d3 b2b1 d3c1 e2e4 c1b3
8/4k3/6P1/p2B1K2/1pP2P1p/1P4r1/P7/8 w - -,
4r1k1/3q1p1p/r6b/p2p4/1n2PB2/7P/1P3PP1/3QR1K1 w - -,f4h6 a6h6 e1e3 h6g6 b2b3 d5d4 g1h1 d7e6 d1d4 b4c2
3B3k/5p1P/8/Q5K1/p7/4q3/8/8 w - -,
3r2k1/5pp1/2b1p3/4P3/p6R/2rNb1P1/1P4P1/3R3K w - -,b2c3 a4a3 d1b1 g7g5 d3b4 g5h4 b4c6 d8d3 g3h4 d3c3
r3k2r/pbqpb1pp/2n1pp2/2pnP3/4N3/2PB1N2/PP3PPP/R1BQR1K1 w kq -,c3c4 d5b6 a2a4 a7a5 e5f6 g7f6 e4c3 e8a8 c3b5 c7b8
8/4Pk2/5P2/8/1B1K4/8/2b5/8 w - -,b4c3 c2a4 d4e3 a4d7 e3f4 d7a4 c3e5 a4e8 f4e3 e8a4
rn2kb1r/1b1n1Rp1/8/1N4Bp/2Q5/8/qPP3PP/2KR4 w - -,d4d5 c2a4 b4c3 a4d7 d5d6 d7a4 c3d4 a4e8 d4a1 e8b5
r2qkbnr/ppp3pp/2np4/1B2pb2/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 g8e7 e1h1 a7a6 b5a4 b7b5 a4b3 c6d4 f3d4 e5d4
1r3r2/N1R2pkp/1p1Pqnp1/8/1P1Q4/6P1/P4PKP/5R2 w - -,a7c6 b8c8 f1c1 g6g5 b4b5 f8e8 c6e5 e6e5 d4e5 e8e5
rnbq1rk1/ppp2ppn/4p2p/6b1/3P3P/2NB2Q1/PPP3P1/2KR2NR w - -,g3g5 h6g5 d3h7 g8h7 h4g5 h7g8 g1f3 b8c6 d4d5 e6d5
r5k1/1pq1n1pp/p4p2/2br2B1/8/PQ3N2/1P3PPP/R3R1K1 w - -,e1e7 c7c6 e7c7 c6c7 b3d5 g8h8 g5e3 c5e3 f2e3 c7e7
r2rbnk1/pp3ppp/2p1p3/8/2PP2NQ/qP4P1/P4PBP/R2R2K1 w - -,g4e3 a3b4 c4c5 f8g6 h4e4 b7b6 a1c1 b6c5 c1c5 g6e7
8/2k1pp2/4b1pp/pBp5/P3P3/2K2PP1/7P/8 w - -,e4e5 g6g5 b5e2 f7f6 e5f6 e7f6 f3f4 e6d7 e2d1 d7c6
3B4/5p1k/8/Q7/p5K1/4q3/8/8 w - -,
2rq1rk1/p2bbppp/4p3/1p1nP3/8/6P1/PPQ1PPBP/RNB2RK1 w - -,c2e4 d7c6 e4d4 d8c7 b1c3 f8d8 c3d5 c6d5 g2d5 d8d5
8/7p/8/5kp1/5P2/6PP/8/5K2 w - -,f4g5 f5g5 f1e2 g5f6 e2d2 f6e6 d2d3 e6f5 d3d4 f5f6
rn1qkbnr/p4ppp/2p1p3/1p1pPb2/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,f1e2 a7a5 a2a4 b5b4 d2d4 f5g6 e1h1 h7h5 h2h3 g8h6
4r1k1/3q1p1p/7r/p2p4/1n2P3/7P/1P3PP1/3QR1K1 w - -,d1d2 h6g6 e1e3 d7d8 e4e5 d8g5 g2g3 e8e5 h3h4 g5f5
8/6p1/5k1p/R4P2/1p6/2nK4/P4P1P/8 w - -,a2a3 c3a2 a3a4 a2c3 a5a8 f6f5 a4a5 c3b5 a8b8 b5a7
r2bqrk1/3n1pp1/b1n1p2p/p1ppP1NQ/1p3B1P/3P2P1/PPP2PBN/R3R1K1 w - -,h2g4 d8g5 h4g5 f7f5 h5e8 f8e8 g4e3 h6g5 f4g5 c6e5
2rkbbnq/p1pppp1p/Qnn5/6p1/6P1/8/PPPPPP1P/NNRKBBN1 w - -,a1b3 h7h5 g4h5 h8h5 h2h3 f8g7 b1c3 e7e6 a6d3 f7f5
8/7p/8/5k2/5p1P/6P1/8/5K2 w - -,
2kr3r/pp3pp1/1pnpbq1p/4p3/4P3/1B1P1N1P/PPP2PP1/R2QK2R w KQ -,f3d2 e6b3 a2b3 d6d5 d1f3 f6f3 d2f3 d8d7 c2c3 h8d8
r3k2r/pbqpb1pp/2n1pn2/2p5/4N3/2PB1N2/PP3PPP/R1BQR1K1 w kq -,f3g5 f6d5 d1h5 g7g6 h5h6 e8a8 g5f7 c6e5 f7e5 c7e5
8/6p1/5k1p/R4P2/Pp6/3K4/5P1P/2n5 w - -,d3c4 c1a2 a5b5 a2c3 b5b4 c3e4 a4a5 h6h5 a5a6 e4d6
r3kb1r/pp1b2pp/1qn1p2n/2ppP3/1P3P2/2P1B3/P2QN1PP/RN2KB1R w KQkq -,e3g1 a7a5 b4b5 b6b5 a2a4 b5b3 e2c1 b3b6 b1a3 b6d8
r3r1k1/p1q2pbp/1p4p1/n1pP1b2/P7/2P1BN2/4BPPP/1RQ1R1K1 w - -,b1b2 c5c4 f3d4 g7d4 c3d4 a8c8 c1c3 c7d7 h2h3 h7h5
rnbqk2r/1pp1bppp/p2p1n2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 b8d7 c2c4 d7c5 b1c3 c5d3 d1d3 e8h8 h2h3 b7b5
r1bq2k1/pp3pbp/3p2p1/2p5/1nPN4/4QB1P/PP3PP1/R4RK1 w - -,d4b5 a7a6 b5a3 g7b2 a1d1 c8f5 f3g4 f5g4 h3g4 a8b8
2r3k1/5p1p/p5p1/5qP1/Pp2p3/1PrnQ3/1KP2R1P/3R4 w - -,b2a1 d3f2 e3c3 b4c3 d1g1 e4e3 a1b1 f2d3 g1c1 d3c1
2k1K3/2p2P2/3p4/3P1q2/2P1R3/8/8/8 w - -,
8/6p1/5k1p/R4P2/P7/1p1K4/n4P1P/8 w - -,a5b5 g7g5 d3d2 b3b2 a4a5 a2c3 d2c3 g5g4 b5b2 g4g3
8/7p/8/8/5k1P/8/8/5K2 w - -,
2r2rk1/p2bbppp/1q2p3/1p1nP3/8/6P1/PP1QPPBP/RNB2RK1 w - -,e2e4 e7b4 d2d3 d5e7 c1e3 b6c7 a2a3 b4a5 d3d6 e7c6
1rbq2r1/ppp1npk1/4pn2/6B1/2pPP3/P1P3P1/3Q1PBP/R4RK1 w - -,d2f4 f6h7 g5h6 g7g6 g2f3 f7f6 h2h4 g6f7 a1e1 e7g6
2r3k1/5p1p/p5p1/3q2P1/Pp2p3/1PrPQ3/1K3R1P/3R4 w - -,a3a4 f6h7 g5h6 g7h8 d2a2 e7g6 a2c4 b7b6 f2f4 f7f6
r2qkb1r/ppp2ppp/2n1bn2/8/3PQp2/2N2N2/PPP3PP/R1B1KB1R w KQkq -,e4e2 c6d4 f3d4 d8d4 e2b5 e6d7 b5b7 a8d8 c3e2 d4c5
r5k1/1p2q1pp/p4p2/2br2B1/8/PQ3N2/1P3PPP/R5K1 w - -,b3d5 g8h8 g5d2 a8d8 d5f5 e7c7 d2c3 c7c6 a1e1 h7h6
8/8/7p/7P/5k2/8/8/5K2 w - -,
r1bqkb1r/pp3ppp/2n3n1/2p1p3/2Pp2P1/3P1N1P/PP1NPPB1/R1BQK2R w KQkq -,d2e4 f8e7 e4g3 a7a5 f3h2 e8h8 g2e4 g6h4 h2f3 a5a4
rnbqk2r/2p1bppp/p2p1n2/1p1Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 c8b7 c1g5 e8h8 g5f6 e7f6 e1h1 c7c6 d5c6 b7c6
1rb2nk1/ppb1rppp/2pq1p2/P7/2BP4/1QP1BN2/1P3PPP/R3R1K1 w - -,b3a3 d6a3 a1a3 c8g4 f3d2 b8e8 d4d5 f6f5 e1a1 c6d5
3B4/5pk1/8/8/Q4K2/8/8/6q1 w - -,
3rr1k1/1p3pbp/pN2bq2/2P3p1/1P2Rn2/3pQP2/P4BPP/3R1BK1 w - -,b6c4 f4d5 e3d3 d5c3 c4d6 f6g6 e4e1 c3d1 d3d1 g7f8
r3r1k1/p1q2pbp/1p4p1/n2P1b2/P1p5/2P1BN2/1R2BPPP/2Q1R1K1 w - -,f3d4 g7d4 c3d4 a8c8 c1c3 c7d7 e3h6 f5e4 h2h3 e4d5
r6k/1p2q1pp/p4p2/2bQ2B1/8/P4N2/1P3PPP/R5K1 w - -,a1e1 e7c7 d5e4 a8d8 g5d2 h7h6 d2c3 c7b6 e4c2 b6c6
2kr1b1r/pppbpppp/5q2/2P5/1n1P4/4QN1N/PP2BPPP/R3R1K1 w - -,e3a3 d7h3 a3b4 h3d7 f3e5 d7c6 e2c4 c8b8 c4f7 g7g6
r1bk2r1/ppppnp1p/2n2Qp1/q2NP1N1/4P3/2P5/5PPP/3RKB1R w - -,f1b5 h7h6 b5c6 a5c3 d5c3 h6g5 c6d7 c8d7 f6f7 b7b6
6r1/Rp2pk1p/4b3/2P2p1p/1P3N2/5nrP/1R4BK/8 w - -,
r2qkbnr/ppp3pp/2np4/1B1P1b2/8/2N2p2/PPP2PPP/R1BQK2R w KQkq -,d5c6 a7a6 c6b7 a6b5 b7a8q d8a8 e1h1 e8d8 f1e1 h7h6
rn2kb1r/ppp1pppp/1q3nb1/4N3/3P2P1/2N4P/PPP3B1/R1BQK2R w KQkq -,h3h4 h7h6 a2a4 a7a5 d1e2 c7c6 e5g6 f7g6 e2d3 b8d7
2k1K3/2p2P1q/3pR3/3P4/2P5/8/8/8 w - -,
4r1k1/pp1q2p1/3b3p/2p1n1B1/2P1P3/2N2PnP/PP1Q4/R3R1K1 w - -,e1e3 h6g5 a1d1 e8e6 b2b3 d7f7 d2g2 g3h5 g1f1 e6g6
rn1qkbnr/5ppp/p1p1p3/1p1pPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,a2a4 b5b4 f1d3 g8h6 e1h1 f5g6 c1e3 a6a5 h2h3 g6d3
r6k/1p2q1pp/p4p2/3Q4/8/P3bN2/1P3PPP/R5K1 w - -,f2e3 e7e3 g1h1 e3b6 a1d1 h7h6 d5d2 b6b3 h2h3 a8c8
4r1k1/pp1q2p1/3b3p/2p3B1/2P1P1n1/2N2rnP/PP1Q2P1/R3R1K1 w - -,g5h6 g7h6 a1d1 f3f6 d2d5 f6e6 h3g4 d7g7 c3b5 d6e5
r1bqk2r/pp2bpp1/2n3n1/2p1p2p/2PpN1P1/3P1N1P/PP2PPB1/R1BQ1RK1 w kq -,g4g5 f7f5 g5f6 g7f6 g1h1 c8f5 f1g1 d8d7 d1f1 e8a8
rn1qkbnr/5ppp/p1p1p3/1p1pP3/3P1P2/2Pb1N2/PP4PP/RNBQK2R w KQkq -,d1d3 g7g6 a2a4 b8d7 e1h1 h7h5 c1e3 g8h6 b2b3 h6f5
r4rk1/4bppp/p7/1pp2b2/2P2n2/1P3N2/PB1N1PPP/R3K2R w KQ -,e1f1 a8d8 b2e5 f5d3 f1e1 f4g2 e1d1 b5c4 b3c4 g2h4
r3kbnr/pp1nqpp1/2p3bp/4N3/3P1B1P/6N1/PPP2PP1/R2QKB1R w KQkq -,f1e2 d7e5 f4e5 h6h5 c2c3 g8f6 e1h1 f6d7 e5c7 d7b6
2rkbbnq/p1pppp2/Qnn5/6pp/6P1/1N6/PPPPPP1P/1NRKBBN1 w - -,
r6k/1p4pp/p4p2/3Q4/8/P3qN2/1P4PP/R5K1 w - -,g1h1 e3b6 a1d1 h7h6 d5d2 a8c8 h2h3 b6c6 d2d7 c6c7
rnb2rk1/ppp2ppn/4p2p/6q1/3P4/2NB2Q1/PPP3P1/2KR2NR w - -,g3e3 g5e3 c1b1 e3g3 g1f3 h7f6 d1g1 a7a6 c3e4 f6e4
3r4/1pk2ppp/2p1b3/8/p1PpP3/Pn2NP2/1P2BKPP/1R6 w - -,e3f1 c7b6 f3f4 b6c5 e2d1 e6c4 d1b3 c4b3 b1c1 c5d6
6r1/Rp2pk1p/4b3/2P2p1p/1P3N2/5r1P/1R5K/8 w - -,
r3r1k1/p1q2p1p/1p4p1/n2P1b2/P1pb4/2P1B3/1R2BPPP/2Q1R1K1 w - -,c3d4 c7d7 e3h6 a8c8 c1c3 f5e4 h2h3 e4d5 b2b1 f7f6
3r2k1/5pp1/4p3/4P3/p1r1b2R/2BNb1P1/1P4P1/3R3K w - -,d3f2 d8d1 f2d1 e3g5 h4h5 g5c1 h5h4 g7g5 h4g4 e4g2
2r2rk1/p2bbppp/1q2p3/1p2P3/1n2P3/6P1/PP1Q1PBP/RNB2RK1 w - -,d2d7 c8c7 d7d1 b4c2 b1c3 c2a1 c1e3 e7c5 e3f4 f8c8
r3kbnr/1p3ppp/pqn1p3/3pP3/3P1Pb1/5N2/PP2B1PP/RNBQ1RK1 w kq -,h2h3 g4f3 e2f3 b6d4 g1h2 d4d1 f3d1 f8c5 b1d2 g8e7
rn2kb1r/ppp1ppp1/1q3nbp/4N3/3P2PP/2N5/PPP3B1/R1BQK2R w KQkq -,a2a4 a7a5 d1e2 c7c6 e5g6 f7g6 c3e4 e7e5 e4f6 g7f6
r1bqr1k1/pp3pbp/2pp1np1/2n5/2PNP3/2N1BB1P/PP3PP1/R2Q1RK1 w - -,d1c2 d8e7 f1e1 c8d7 d4b3 d7e6 b3c5 d6c5 a1d1 f6d7
1rbq1r2/ppp1np2/4pk2/8/2pPP3/P1P3P1/5PBP/R2Q1RK1 w - -,d1g4 e7g8 a3a4 f6e7 g4e2 e7e8 e2c4 g8e7 f2f4 d8d6
r1bqk2r/pp2b3/2n2pn1/2p1p2p/2PpN3/3P1N1P/PP2PPB1/R1BQ1RK1 w kq -,g1h1 b7b6 a2a3 f6f5 e4g5 d8d7 b2b4 c8b7 b4c5 e7c5
1rq2rk1/3bppbp/2np1np1/p1p5/P3P3/2PPBPP1/3QNNBP/R4RK1 w - -,d3d4 c8c7 f1c1 f8c8 d4c5 d6c5 e3c5 g7f8 c5e3 e7e5
8/6p1/5k1p/R4P2/Pn6/7P/1p1K1P2/8 w - -,a5b5 b2b1q d2c3 b4a2 c3d4 b1d1 d4e3 d1a4 b5b1 a2c3
8/6K1/7p/6k1/8/8/8/8 w - -,a5c5 b2b1q d2c3 b4a2 c3c4 b1b4 c4d5 a2c3 c5c3 b4c3
r3r1k1/p1q2p1p/1p4p1/3P1b2/P1pB4/1nP5/1R2BPPP/2Q1R1K1 w - -,b2b3 c4b3 f2f3 c7e7 c1h6 f7f6 h6d2 f5c2 c3c4 a7a5
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P1BQ1/3BP3/PPP2PPP/RN2K1NR w KQkq -,g4g7 h8g8 g7h6 d6f8 h6h4 c7c5 g1f3 c5c4 d3e2 g8g4
8/6P1/8/5p2/7r/8/6K1/2k5 w - -,g7g8r c1d2 g2f3 h4h3 f3f4 h3c3 g8g2 d2d3 g2g3 d3d4
r1bk2r1/ppppn2p/2n1pQp1/q2N2N1/4P3/2P5/5PPP/3RKB1R w - -,g5e6 d8e8 d5c7 a5c7 e6c7 e8d8 c7a8 c6a5 f6f4 b7b6
1r3nk1/ppb1rppp/2pq1p2/P7/Q1BP2b1/2P1BN2/1P3PPP/R3R1K1 w - -,a4b4 d6b4 c3b4 b8d8 a5a6 g4f3 g2f3 c7b6 e1d1 b7a6
r3kbnr/1p3ppp/p1n1p3/3pP3/3P1P2/qN2BN2/P1b1B1PP/R3QRK1 w kq -,e3d2 a3a4 a1c1 a4a2 b3a5 c6a5 d2a5 g8e7 e1d2 e7c6
1r2r1k1/2RK4/4P3/p6P/3PR3/P7/8/8 w - -,e6e7 g8f7 d4d5 e8h8 d5d6 f7f6 e7e8q b8e8 e4e8 h8h5
3r1r2/N1RP1pkp/1p3np1/8/1P1Q4/6P1/q4PKP/3R4 w - -,b4b5 a2e6 a7c6 h7h5 c6d8 f8d8 d1d3 g6g5 h2h3 g5g4
r2qr1k1/pp1nbppp/2p2n2/3p1b2/3P1B2/1BN2N2/PPPQ1PPP/R4RK1 w - -,h2h3 e7b4 d2d1 b4c3 b2c3 b7b5 f1e1 f6e4 e1e3 a7a5
rn1qkbnr/1ppb1ppp/p3p3/4P3/2pP4/4B3/PP3PPP/RN1QKBNR w KQkq -,f1c4 g8e7 g1f3 c7c5 b1c3 c5d4 d1d4 b8c6 d4e4 e7g6
r1b1k1r1/ppppn2p/2n1NQp1/q2N4/4P3/2P5/5PPP/3RKB1R w - -,d5c7 a5c7 e6c7 e8d8 c7a8 c6a5 f6f4 b7b6 f4c7 d8e8
rn1q1rk1/1b2bppp/1pp1pn2/p2p4/2PP4/1P3NP1/P1QNPPBP/R1B2RK1 w - -,c1b2 a5a4 b3a4 b8d7 a1b1 a8a7 b2c3 b7a6 a4a5 b6a5
rnbqk1nr/1pp2p1p/p2bp1p1/3p4/3P1BQ1/3BP3/PPP2PPP/RN2K1NR w KQkq -,g4g3 g8f6 f4d6 c7d6 g1e2 b8c6 f2f3 e6e5 g3h4 a8b8
r1bqkb1r/pppn1ppp/4pn2/3p2B1/3P1P2/8/PPPNP1PP/R2QKBNR w KQkq -,e2e4 h7h6 g5h4 d5e4 d2e4 g7g5 e4f6 d7f6 h4f2 d8d5
8/2n4p/2q1pQpk/r1p5/2P5/8/3N2PP/1R3R1K w - -,e2e4 h7h6 g5h4 d5e4 d2e4 g7g5 e4f6 d7f6 h4f2 d8d5
r2qkbnr/pp2pppp/2n5/3p4/3Pb1PP/2N2N2/PPP2P2/R1BQKB1R w KQkq -,c3e4 d5e4 f3e5 e7e6 c2c3 c6e5 d4e5 d8d1 e1d1 e8a8
r1bq1rk1/1p2pp1p/3p2p1/p3b3/P3P3/1BN3Q1/1PP2PPP/2KR3R w - -,f2f4 e5c3 b2c3 c8e6 h2h4 e6b3 c2b3 d8c7 g3d3 c7c5
8/6K1/8/6k1/7p/8/8/8 w - -,f2f4 e5c3 b2c3 c8e6 h2h4 e6b3 c2b3 d8c7 g3d3 c7c5
3r4/1pk2ppp/2p5/8/p1b1P3/Pn1p1P2/1P3KPP/1R1B1N2 w - -,d1b3 c4b3 f2e3 b7b5 e3d2 c6c5 h2h4 c7c6 h4h5 b5b4
6k1/5pp1/4p3/4P3/p1r1b2R/2B1b1P1/1P3NP1/3r3K w - -,f2d1 e3g5 h4h5 g5c1 h5h4 g7g5 h4g4 e4g2 h1g2 c4g4
QQ1r1n2/5pk1/2K2bp1/7p/7P/8/8/8 w - -,b8d8 f6d8 a8d8 f8e6 d8d6 g7f6 c6d7 f6f5 d7e8 e6f4
r1b2rk1/pp1n1p1p/6p1/8/3qP3/1B6/P3NPPP/2R2RK1 w - -,e2d4 a7a5 f1d1 a5a4 b3c4 a8b8 c4b5 d7f6 f2f3 c8d7
8/8/Q2n4/3k2K1/8/8/8/8 w - -,e2d4 a7a5 f1d1 a5a4 b3c4 a8b8 c4b5 d7f6 f2f3 c8d7
2r2rk1/p4pbp/6p1/8/2p3P1/7P/PqQN1P2/3R1RK1 w - -,c2b2 g7b2 a2a3 c4c3 d1b1 f8d8 d2b3 c8b8 b3a1 d8d2
