r2qkbnr/ppp2ppp/4p3/3p4/3P4/3nPQ1P/PPP2PP1/RNB2RK1 w kq -,c2d3 g8e7 b1c3 e7f5 c3e2 d8f6 c1d2 h7h5 e3e4 f5d4,-11
r4k1r/4Np1p/p4p1q/1p6/8/1PP1R3/1P3PPP/R5K1 w - -,e7c6 f6f5 c6d4 h8g8 g2g3 f5f4 e3e5 g8g5 e5e4 f4g3,-410
r1bqk2r/pppp1ppp/5n2/4P3/1b1n4/3B4/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4a5 b1d2 d4e6 e5f6 d8f6 d2e4 f6d8 d1h5 d7d5,14
8/5p1p/1p6/p4pP1/2Pk3P/1K6/8/8 w - -,h4h5 f5f4 g5g6 f7g6 b3c2 f4f3 c2d2 a5a4 d2e1 d4e3,-1384
r2qkb1r/pp2pppp/2p2nb1/3p4/3PnBP1/2PBPN1P/PP3P2/RN1QK2R w KQkq -,f3e5 d8b6 d1c2 e4d6 b1d2 g6d3 e5d3 e7e6 e1a1 f8e7,78
r1b1kb1r/3n2pp/1pq1p3/p2pPp2/P2P4/1N1Q4/1P3PPP/R1B1K1NR w KQkq -,g1e2 f8b4 c1d2 c8a6 d3g3 e8h8 d2b4 a5b4 e1d2 a6e2,-77
3n1k2/pp3pp1/2b4p/8/5P2/P1N5/1P3KPP/5B2 w - -,c3b5 a7a6 b5d4 c6d7 f2e3 f8e7 e3e4 e7d6 f1c4 g7g6,28
r2q1r2/ppnn2k1/1b1p2p1/2p4p/4Pp2/2PP1N1P/PP3PPN/2RQR1K1 w - -,a2a4 c7e6 b2b4 c5b4 c3b4 d8f6 d1b3 a7a5 b4a5 a8a5,-253
r3r1k1/ppq3bn/2ppb3/7Q/4P3/2NP4/PPP3PP/R4R1K w - -,c3e2 e8f8 d3d4 f8f1 a1f1 a8f8 e2f4 e6f7 h5g4 c7e7,-507
r2qkb1r/pp3ppp/2pnpnb1/3pN3/3P1BPP/2PBP3/PP3P2/RN1QK2R w KQkq -,d3e2 g6e4 f2f3 e4b1 d1b1 f6d7 b1c2 d7e5 f4e5 d6c4,84
r2qkb1r/pp1b1ppp/5n2/nBpPp1N1/8/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d1e2 f8e7 b5d7 f6d7 g5f3 d7f6 e2b5 e8f8 f3e5 a7a6,156
r1bqr1k1/1p2bppp/2p2nn1/p2p2B1/P2P4/2NBPP2/1PQ1N1PP/R4RK1 w - -,c3d1 d8d6 e2f4 c8d7 g1h1 a8c8 a1c1 e7d8 g2g3 d8c7,-13
r1bq1rk1/1p4pp/p2p2n1/3Pp3/2P4b/2N2Pp1/PP2BB1P/R2Q1RK1 w - -,f2g3 c8h3 c4c5 h3f1 e2f1 g8h8 c3e4 d6c5 d5d6 d8b6,-158
r4knr/pp3ppp/2ppn3/3N4/2BbP3/2B2Q2/PK4PP/R7 w - -,a1f1 g8h6 c3d4 e6d4 f3f4 a8d8 d5c7 c6c5 c4f7 f8e7,575
q4rk1/p3ppbp/1p3np1/4n1B1/Q1bp4/2N3P1/PP2PP1P/R4RK1 w - -,g5f4 f6d7 f4e5 d7e5 f2f4 d4c3 f4e5 a8e4 b2c3 g7h6,-635
r2q1r2/ppn3k1/1b1p1np1/2p4p/4Pp2/1QPP1N1P/PP3PPN/2R1R1K1 w - -,a2a4 f8e8 c1a1 c7e6 a4a5 b6c7 b3b7 a8b8 b7a6 d8c8,-210
r6r/pb4p1/1p3k2/4N3/2P2P2/6P1/P7/R4RK1 w - -,a1d1 a8d8 g1f2 g7g5 d1d8 h8d8 f2e3 g5f4 g3f4 d8g8,27
6k1/6pp/8/B3r3/P7/8/5PPP/6K1 w - -,a5c3 e5c5 c3e1 g8f7 a4a5 f7e6 g1f1 e6f5 e1b4 c5c1,-7
r2q2k1/pb2nrp1/1p2pn1p/8/2BP4/2N5/PP2QPPP/2RR2K1 w - -,e2e5 b7d5 c3d5 e6d5 c4a6 e7g6 e5f5 g6f8 d1e1 f6e4,-293
3r2k1/5p2/2Qq2p1/3P2r1/7p/pP5P/P4Pp1/3RR1K1 w - -,e1e8 g8h7 e8d8 d6d8 d5d6 d8f6 c6c4 g5f5 c4d4 f5e5,425
1rb2rk1/p3bppp/p4n2/3p4/3p4/2N2N2/PPP2PPP/R1B2RK1 w - -,c1f4 b8b2 f3d4 e7c5 d4b3 c5b4 c3d1 b2c2 d1e3 c2c6,-100
r2q1rn1/ppn3k1/1b1p2p1/2p3Np/4Pp2/1QPP3P/PP3PPN/2R1R1K1 w - -,h2f3 g8h6 d3d4 h6f7 g5f7 f8f7 a2a4 f7e7 d4d5 c7e8,-183
r2qr1k1/1p2bppp/2p1bnn1/p5B1/P2PP3/2NB4/1PQ1N1PP/R4RK1 w - -,g1h1 f6g4 g5d2 e7b4 h2h3 c6c5 d4d5 e6d7 d3b5 d7b5,2
3q2k1/5pp1/1pBn3p/1P6/2P5/4Q1PP/5P1K/8 w - -,c4c5 b6c5 e3c5 d6c8 c6d5 g7g6 h2g2 g8g7 d5b3 f7f5,335
3r2k1/5ppp/2N1p3/3q4/8/nQ4P1/4PPKP/5R2 w - -,b3d5 d8d5 c6e7 g8f8 e7d5 e6d5 f1d1 a3b5 d1d5 b5c3,512
6k1/6p1/7p/4N2P/4K1P1/6B1/8/r7 w - -,g3f2 g8h7 f2e3 a1e1 e4f3 e1a1 e3c5 a1f1 f3e2 f1a1,7
3r3r/pb4p1/1p3k2/4N3/2P2P2/6P1/P7/3R1RK1 w - -,e5g4 f6f5 g4e3 f5e6 d1d8 h8d8 f1e1 e6f6 e1d1 d8d1,25
r4rk1/ppq3bn/2ppb3/7Q/4P3/2NP1R2/PPP3PP/R6K w - -,a1f1 c7d7 h5h4 f8f3 f1f3 d6d5 e4d5 c6d5 h4f2 a8e8,-529
6k1/5ppp/2N1p3/3r4/8/n5P1/4PPKP/5R2 w - -,c6e7 g8f8 e7d5 e6d5 f1d1 a3b5 d1d5 b5c3 d5d8 f8e7,509
q4rk1/p3ppbp/1p2bnp1/4Q1B1/8/2p3P1/PP2PP1P/R4RK1 w - -,e5b5 c3b2 a1b1 h7h6 g5d2 f6e4 d2f4 e4c5 f4e3 e6h3,-604
8/p1k5/8/2p5/2P4P/p1P3P1/P4P2/3r1K1R w - -,,0
3rR3/5p1k/2Qq2p1/3P2r1/7p/pP5P/P4Pp1/3R2K1 w - -,e8d8 d6d8 d5d6 d8f6 c6c4 g5f5 c4d4 f5e5 g1g2 f6g5,428
r4bnr/pp4pp/5pk1/2p1p1B1/8/2Pq4/PP3PPP/RN1bR1K1 w - -,g5e3 d1a4 b1d2 h7h5 f2f3 d3f5 h2h3 a4c6 a1d1 g6h7,-1044
r1bqr1k1/1p2bppp/2p3n1/p5B1/P2PP1n1/2NB4/1PQ1N1PP/R4RK1 w - -,g5e7 e8e7 c3d1 d8b6 g1h1 c6c5 h2h3 g4f6 d4c5 b6b4,24
r1bqk2r/ppp1b1pp/2np1n2/5pN1/3P4/2NB4/PPP2PPP/R1BQK2R w KQkq -,c3e2 d6d5 c2c3 h7h6 g5f3 e8h8 e1h1 e7d6 f1e1 f8e8,62
r3k2r/1p2bpp1/p1p1p1p1/6P1/3PpB1P/1PP1P3/1P3P2/R3K2R w KQkq -,e1e2 f7f6 f2f3 e4f3 e2f3 h8h5 a1f1 e8f7 f3g4 a8h8,-5
r2r2k1/4qp1p/ppbnp1p1/8/P2PN1P1/5P2/1P1Q3P/2R1R1K1 w - -,d2f4 c6e4 f3e4 a8c8 e4e5 c8c1 e1c1 d6e8 c1c6 e8c7,-510
r1bq1rk1/ppp2ppp/1bn5/8/1PN1P3/2PB4/P3QnPP/R1B1K1NR w KQ -,d3c2 c8g4 e2d2 f2h1 c4b6 d8h4 e1f1 a7b6 g1f3 h4f6,-471
1r3bk1/5p1p/3q2pP/4Q1P1/P6R/1pP1B3/1P6/2K5 w - -,e3d4 f7f6 e5f6 d6f6 d4f6 b8a8 h4d4 a8a6 d4d8 g8f7,389
r4bnr/pp4pp/5pk1/2p1p1B1/b7/2Pq4/PP1N1PPP/R3R1K1 w - -,g5e3 h7h5 f2f3 d3f5 d2c4 b7b6 b2b3 a4c6 a2a4 g8h6,-1053
r4rk1/pp3qbn/2ppb3/7Q/4P3/2NP2R1/PPP3PP/R6K w - -,h5d1 g8h8 d3d4 a8e8 d1d3 f7f6 e4e5 d6e5 c3e4 f6e7,-563
q4rk1/p3ppbp/1p2b1p1/6B1/4n3/2Q3P1/PP2PP1P/R4RK1 w - -,c3g7 g8g7 g5e7 f8e8 e7b4 e6h3 f2f3 e4g5 b4c3 f7f6,-605
8/3n2k1/2rP1pp1/6P1/8/4N2P/6K1/3R4 w - -,g5f6 g7f6 e3d5 f6e5 d5e7 c6d6 e7g6 e5e6 g6f8 e6e7,7
r1bq2k1/1p2rppp/2p3n1/p7/P2PP1n1/2NB4/1PQ1N1PP/R4RK1 w - -,c3d1 d8b6 g1h1 c6c5 h2h3 g4f6 d4c5 b6b4 d1e3 c8e6,22
r5rk/5p1p/2p1p1p1/p2pPn2/Pqp2P2/1P1P1P2/2P3RP/2QR1N1K w - -,d3c4 d5c4 c1d2 c4c3 d2e2 a8d8 d1d3 b4f4 g2g4 f4c1,-194
r1bqk2r/pp3ppp/2nbpn2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4e5 d6e5 f3e5 c6e5 d4e5 f6e4 c3e4 d5e4 d1d8 e8d8,-14
1rb2r2/b4pkp/p7/Pp1B2q1/2p5/2P2Q1P/1P3PP1/RN3RK1 w - -,d5e4 f8e8 f1d1 e8e6 d1d5 g5e7 b1d2 c8b7 f3h5 h7h6,-78
r4rk1/pp5p/2pqpbp1/3p4/3P1P2/3Q3R/PPP1N1PP/5RK1 w - -,c2c3 c6c5 h3f3 a8c8 f3f2 d6b6 d3d2 a7a5 g2g3 a5a4,10
r4k1r/5p1p/p4p2/1p3N1q/8/1PP1R3/1P3PPP/R5K1 w - -,f5g3 h5g6 c3c4 a8d8 h2h3 h8g8 a1a6 g6c2 a6a1 f6f5,-414
r2q1k2/pb3rp1/1p2Bn1p/3nQ3/3P4/2N5/PP3PPP/2RR2K1 w - -,f2f4 f7e7 f4f5 d5c3 b2c3 d8c7 c3c4 a8d8 a2a4 f6e4,-224
8/5p2/2k3p1/K3Pp1p/5P1P/6P1/8/8 w - -,g3g4 h5g4 a5b4 g4g3 b4b3 g3g2 b3c3 g2g1q c3c4 g1e3,-984
r4bnr/pp4pp/5pk1/2p1p3/b3N3/2Pq1P2/PP4PP/R3R1K1 w - -,b2b3 a4c6 c3c4 d3d7 g2g4 g8h6 a1d1 d7c8 g1f2 h6f7,-1310
r2q4/pb3kp1/1p3n1p/3nQ3/3P4/2N5/PP3PPP/2RR2K1 w - -,,0
7r/1p1kb1p1/p1p1ppp1/6Pr/3P1BKP/1PP1P3/1P6/5R1R w - -,e3e4 h8h7 h1h2 f6g5 f4e5 h5h4 h2h4 g5h4 f1f7 d7e8,-130
3r2k1/5ppp/2N1p3/8/4q3/nQ4P1/4PPKP/5R2 w - -,b3f3 e4f3 g2f3 d8d6 f1c1 g8f8 c1c5 a3b5 e2e3 b5c7,3
r5k1/pp2q1bn/2ppb3/8/4P3/3P2R1/PPP1NrPP/R2Q3K w - -,e2d4 f2f7 d1h5 a8f8 d4f3 g8h8 a1g1 g7f6 g3g6 f7g7,-513
r3r1k1/p2n1pp1/2q1b2p/3p4/4p3/1B2B3/P1PQ1PPP/1R3RK1 w - -,f1d1 d7b6 e3d4 e8d8 d2e3 g8h7 a2a4 b6c8 c2c4 d5c4,-42
8/p1k5/8/2p5/2P4P/p1P3P1/P4PK1/7r w - -,,0
3q2k1/5p2/1pBn2p1/1P5p/2PQ4/6PP/5PK1/8 w - -,h3h4 d8c7 d4e5 g8h7 e5d5 d6c8 c6d7 c8d6 d5c6 c7c6,338
r4bnr/pp4pp/5pk1/2p1p3/4N3/2Pq1P2/PP4PP/R2b2K1 w - -,g1f2 d3c2 f2g1 c2e2 h2h3 e2e3 g1h1 d1c2 c3c4 h7h5,-1774
rn1qkb1r/pp2ppp1/2p2n2/5b2/3P1B1p/8/PPP1NPPP/R2QKBNR w KQkq -,e2c3 f6d5 c3d5 d8d5 c2c4 d5e4 g1e2 b8a6 f2f3 e4e6,-59
r4rk1/pb4p1/1p1qpnB1/8/2PP1NpQ/8/P4PP1/R4RK1 w - -,f4h5 f6h7 h4g4 d6c7 g4e6 g8h8 d4d5 b6b5 e6h3 h8g8,400
r4rk1/pp5p/4pbp1/2qp4/5P2/2PQ3R/PP2N1PP/5RK1 w - -,,0
6k1/6p1/7p/4N2P/4KBP1/8/8/6r1 w - -,e4f3 g8h7 f3e4 g1g2 f4e3 g2b2 e3d4 b2e2 e4f4 e2e1,12
rn1qkbnr/pp2pppp/2p5/3p1b2/3P1B2/N7/PPP1PPPP/R2QKBNR w KQkq -,a3b1 d8b6 b2b3 c6c5 g1f3 b8c6 e2e3 c6b4 d4c5 b6a5,-77
4rnk1/q1r2ppp/p2R4/1p2p3/4QP2/1P2P1B1/P5PP/3R2K1 w - -,h2h3 c7c3 g3f2 a7a8 e4a8 e8a8 f4f5 f7f6 d1d2 a6a5,70
q4rk1/p3ppbp/1p3np1/1Qp1n1B1/3P4/2N3Pb/PP2PP1P/R4RK1 w - -,c3d5 a8d5 f2f3 d5d4 f1f2 f6g4 f3g4 e5g4 e2e3 d4d5,-809
rn1qkb1r/ppp2ppp/3p2n1/4p3/2P1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c7c6 d1e2 f8e7 e1a1 b8d7 g2g3 d8c7 f3d2 e8a8,72
rn1q1rk1/p1p1nppp/1p2p3/3pP3/3P4/P1Pb3Q/2P2PPP/R1B1K1NR w KQ -,c1g5 d3c2 f2f4 b8d7 g1f3 d8e8 e1h1 c2e4 a1e1 f7f5,-432
r4bnr/pp4pp/5pk1/2p1p3/4N3/2P2P2/PP4PP/3q2K1 w - -,c1g5 d3c2 f2f4 b8d7 g1f3 d8e8 e1h1 c2e4 a1e1 f7f5,Mate
6k1/2q2pb1/1p4Qp/pPnBp3/P3P3/5PBP/6P1/6K1 w - -,g3h4 c5b7 g6c6 c7c6 b5c6 b7d6 c6c7 g7f8 h4f2 d6c8,513
r1bqkb1r/pp3p1p/2n1p3/3p2p1/3PnB2/2N5/PP1NPPPP/R2QKB1R w KQkq -,c3e4 g5f4 e4c3 c6d4 d1a4 d4c6 g2g3 d8b6 a1b1 d5d4,-180
1r3rk1/p2bbppp/p7/3p4/3Nn3/2N4P/PPP2PP1/R1B2RK1 w - -,c3d5 e7d6 b2b3 d7e6 d5f4 e6d7 c2c4 f8e8 f1e1 a6a5,176
r1bq1rk1/ppp2ppp/1b6/4n3/1PN1P1n1/2PB4/P3Q1PP/R1B1K1NR w KQ -,c4e5 g4e5 d3c2 d8h4 g2g3 h4f6 h2h3 b6g1 c1f4 g1b6,-529
3r1bnr/pp4pp/5pk1/2p1p3/4N3/2P2P2/PP3KPP/3q4 w - -,c4e5 g4e5 d3c2 d8h4 g2g3 h4f6 h2h3 b6g1 c1f4 g1b6,Mate
r1bq1rk1/1p2b1pp/p2p2n1/3Pp3/2P5/2N2PP1/PP2BB2/R2Q1RK1 w - -,e2d3 c8h3 f1e1 g6h8 c3e4 h8f7 a2a4 a8c8 b2b4 h3f5,80
r4r2/3b2kp/p2p1pq1/3Pn2R/1pp1PQP1/5P2/PP6/1K1R1BN1 w - -,d1d2 f8f7 d2h2 g7h8 h5h6 g6g5 f4g5 f6g5 f1e2 d7b5,108
r1bqkbnr/5ppp/p1p1p3/3p4/3pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,d1d4 g8f6 b1d2 c6c5 d4e5 c8b7 e4d5 d8d5 b2b3 f8d6,9
5rk1/pp2q1bn/2ppb3/8/3NP3/3P2R1/PPP2rPP/R2Q3K w - -,d4f3 g8h8 d3d4 c6c5 d4c5 d6c5 e4e5 e6f5 h1g1 f2c2,-508
8/3n4/2rP2p1/3Nk3/8/7P/6K1/3R4 w - -,d5e7 c6d6 e7g6 e5e6 g6f8 e6e7 d1d6 e7d6 f8d7 d6d7,8
r5rk/5p1p/1qp3p1/p1ppPp2/P4P2/1P1P1PR1/2P4P/2QR3K w - -,,0
r2q1rk1/pp2bppp/2p1bn2/3pn3/2PN4/1PN3P1/PBQ1PPBP/R4RK1 w - -,d4e6 f7e6 c3d5 c6d5 b2e5 d8b6 c4d5 f6d5 c2e4 e7c5,277
6k1/pp3r1p/2pb2pQ/3P1qP1/P1P1b2P/2B2p2/5P2/4RBK1 w - -,c3b4 f5g4 g1h1 d6b4 e1b1 b4f8 d5c6 f8h6 c6c7 g4h4,-1105
3r2k1/5ppp/2N1p3/8/8/n4qP1/4PPKP/5R2 w - -,g2g1 f3c6 g3g4 c6e4 g4g5 e4g4 g1h1 g4e2 h1g1 e2g4,-4003
6k1/6p1/8/4N1pP/4KB2/8/8/6r1 w - -,f4h2 g1g2 e5f3 g5g4 h2f4 g2e2 f4e3 g4f3 e4f3 e2e1,-72
rn1qkb1r/ppp1pp2/4bn1p/6p1/2pP3B/2N2P2/PP2P1PP/R2QKBNR w KQkq -,h4f2 c7c5 d1a4 e6d7 a4c4 c5d4 c4d4 b8c6 d4d2 d8a5,-77
r4kr1/5p1p/p4p2/1p3N1q/8/1PP2R2/1P3PPP/R5K1 w - -,f5g3 h5g6 h2h4 a8d8 c3c4 f6f5 c4b5 a6b5 f3f5 g6c6,-442
4rrk1/pp5p/3qpbp1/3p4/3N1P2/2P1Q2R/PP4PP/5RK1 w - -,,0
3r1bnr/pp4pp/6k1/2p1pp2/2P1N3/5P2/PP3KPP/3q4 w - -,h3f3 f6g7 g2g3 e6e5 f4e5 e8e5 f3f8 g7f8 e3d2 e5e4,Mate
8/pp3pk1/8/4PP1p/5K2/P7/r7/4R3 w - -,e1g1 g7h6 e5e6 f7e6 f5e6 a2e2 f4f5 h5h4 g1h1 h6g7,6
rn4k1/3p1p2/1qbR1Qpp/1p2p3/1p2P3/1BP5/PP3PPP/5RK1 w - -,f4g5 a2g2 g5h5 f7f6 e5e6 g2g5 h5h4 g7f8 e1e5 b7b6,Mate
r1bk3r/ppp2ppp/2p5/2b5/4PBn1/2N5/PPP2PPP/R3KB1R w KQ -,f2f3 c5e3 a1d1 c8d7 f4g3 g4h6 f1c4 h8e8 d1d3 e3b6,151
1r2r2k/5p1p/1qp3p1/p1ppPp2/P4P2/1P1P1PR1/2PQ3P/4R2K w - -,g3g2 b6b4 d2e3 c5c4 d3c4 d5c4 g2d2 c4b3 c2b3 b4b3,-28
r2q1rk1/pp2b1pp/2p1pn2/3pn3/2P5/1PN3P1/PBQ1PPBP/R4RK1 w - -,c4d5 e6d5 c3d5 f6d5 b2e5 d8b6 e5b2 a8d8 g2f3 b6c5,269
r7/pb1q1kp1/1p3n1p/1N1nQ3/3P4/8/PP3PPP/2RR2K1 w - -,e5e2 f7g8 f2f3 a8e8 e2c4 f6h5 d1e1 h5f4 b5c3 e8c8,-136
rn5k/3p1p2/1qbR2Qp/1p2p3/1p2P3/1BP5/PP3PPP/5RK1 w - -,e5e2 f7g8 f2f3 a8e8 e2c4 f6h5 d1e1 h5f4 b5c3 e8c8,Mate
8/7p/3k3p/p6P/4K3/1P6/8/8 w - -,,0
r2qkb1r/pp1b1p1p/2n1p3/3p2p1/3P4/2P1B3/P2NPPPP/R2QKB1R w KQkq -,a1c1 a8c8 h2h4 g5h4 d2f3 f8e7 e3f4 h8g8 d1b3 c6a5,-38
r1b1r1k1/pp3ppp/2n5/2B5/2B3n1/5N2/PP1K1PPP/2RR4 w - -,h2h3 g4f6 c5e3 c8e6 c4e6 f7e6 a2a3 e6e5 d2e1 a8d8,23
8/5p1p/1p6/p5PP/2Pk1p2/1K6/8/8 w - -,c4b5 c8d7 d2c3 g4f6 c3b3 c6a5 b3b4 d7b5 b4b5 a5c6,Mate
q4rk1/p3ppbp/1p3np1/1Q2n1B1/3p4/2N2PPb/PP2P2P/R4RK1 w - -,g5f6 e7f6 c3d5 f8d8 d5f4 h3f1 a1f1 g7h6 g1g2 g8g7,-563
r4rk1/1p1qb1pp/p2p2n1/3Pp3/2P1N3/5PPb/PP2BB2/R2QR1K1 w - -,a1c1 d7f5 c4c5 g6f4 c5d6 e7d8 e2f1 h3f1 e1f1 f4h3,145
rn4k1/3p1p2/1qbR3Q/1p2p3/1p2P3/1BP5/PP3PPP/5RK1 w - -,c4c5 h3f5 a1c1 f5e4 f3e4 d6c5 e2g4 d7c7 g1g2 f8f6,Mate
rn1qk2r/ppp1bppp/3p2n1/4p3/2P1P3/2N2NP1/PPP2P1P/R1BQK2R w KQkq -,d1e2 c7c6 c1e3 b8d7 e1a1 d8c7 f3d2 e8a8 c1b1 g6f8,68
r3nrk1/Nb3qb1/1Q2p2p/p2p2p1/P1PPnp2/3B3P/1P1N1PPB/3RR1K1 w - -,c4c5 e4d2 d1d2 g7d4 d3g6 f7g6 d2d4 g6f7 c5c6 a8a7,155
7r/1p6/p1pkpp2/8/3PP3/1PP2K1p/1P6/6rR w - -,h1g1 e6e5 g1h1 e5d4 c3d4 h8h4 h1f1 h3h2 f3g2 h2h1q,-447
r5k1/pb1q2p1/1p1N1n1p/3nQ3/3P4/8/PP3PPP/2RR2K1 w - -,d1d3 a8d8 d6b7 d8e8 e5g3 d7b7 g3f3 b7a6 d3a3 a6b5,-52
1r3k2/5p1p/6pP/6P1/P4R2/1pP5/1P6/2K5 w - -,c1d2 b8a8 f4b4 a8a5 b4b3 a5a4 b3b8 f8e7 b2b4 a4a1,358
5rk1/pp2q1b1/2ppb3/8/4P1n1/3P1NR1/PPP2rPP/R2Q2K1 w - -,c2c3 g4e3 d1e1 f2f1 e1f1 e3f1 a1f1 e7f6 a2a4 f6h6,-473
rnbq1rk1/ppppbppp/5n2/4p3/8/2NPB3/PPPQPPPP/R3KBNR w KQ -,d3d4 b8c6 d4d5 c6a5 b2b3 h7h6 g2g3 d7d6 f1g2 f6g4,-71
q4rk1/p3ppbp/1p3np1/4Q1B1/8/2p2PPb/PP2P2P/R4RK1 w - -,f1d1 c3b2 a1b1 h7h6 g5f4 g6g5 b1b2 g5f4 b2d2 f4g3,-570
r3r1k1/p4pp1/1nq1b2p/3p4/4p3/1B2B3/P1PQ1PPP/1R1R2K1 w - -,e3d4 e8d8 d2e3 g8h7 a2a4 b6c8 c2c4 c8e7 c4d5 e6d5,-38
3r3k/pp3p2/7r/2pq4/3n1P2/P4PR1/1BQ4P/6RK w - -,c2g2 h6g6 g2h3 h8g7 f4f5 g6g3 g1g3 g7f6 h3h4 f6f5,543
1rb2r1k/b4p1p/p7/Pp1B4/2p5/2P3QP/1P1q1PP1/R4RK1 w - -,d5f3 f7f6 f1e1 f8g8 g3h4 d2g5 h4g5 f6g5 e1e7 a7c5,-316
r1bk3r/1p1nq3/7p/p4R2/6Bp/8/P1PQ2PP/1R5K w - -,f5d5 h8h7 b1d1 h7f7 d2h6 a8a6 h6h8 f7f8 h8a1 a6f6,6
8/1p6/p1pkpp2/8/3PP3/1PP2K1r/1P5p/7R w - -,f3g2 h3h4 h1h2 h4e4 g2f2 c6c5 d4c5 d6c5 h2h7 c5b6,-153
r5k1/pq4p1/1p3n1p/3nQ3/3P4/8/PP3PPP/2RR2K1 w - -,h2h3 b7d7 d1e1 a8f8 a2a3 f8d8 e5e2 d5f4 e2f3 f6d5,10
r3r1k1/p1p2ppp/2p3q1/2BpPb2/P7/2Q5/1PP2PPP/R3R1K1 w - -,e1e3 e8e6 e3g3 g6h5 a1e1 a7a5 b2b3 h7h6 g3e3 h5g5,89
2kr3r/pp3pRp/5n2/4n3/5N2/3B1P1P/PPP2b2/R1BK4 w - -,d1e2 f2d4 d3f5 c8b8 f4d3 e5c4 g7f7 h8g8 f5g4 g8e8,35
r1b3nr/pp1pkppp/3N2n1/4P2Q/8/6K1/PPq3P1/R1B2B1R w - -,f1c4 b7b6 c4b3 c2d3 g3h2 c8a6 h1e1 e7f8 c1g5 h7h6,522
q4rk1/p3ppbp/1p4p1/6B1/4n3/2Q2PPb/PP2P2P/R4RK1 w - -,c3a3 e4g5 f1d1 a8c6 g1f2 c6b5 d1d2 g7f6 a1c1 g5e6,-617
r4r2/6kp/p2p1pq1/1b1Pn2R/1ppRPQP1/5P2/PP6/1K3BN1 w - -,d4d1 c4c3 f1b5 a6b5 g1e2 g7g8 d1h1 f8c8 b2c3 b4c3,21
8/7p/1p4p1/p6P/2Pk1p2/1K6/8/8 w - -,f4e3 f8c8 g1h3 c4c3 d4b4 c3b2 f1b5 a6b5 h3f4 g6f7,Mate
rn2kbnr/1ppqpppp/p7/3p1b2/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,h2h4 h7h6 f1d3 f5d3 c2d3 b8c6 a1c1 e7e6 h4h5 g8f6,40
4rr2/pb4p1/1p6/4N2k/2P2P2/6P1/P7/3R1RK1 w - -,f1f2 e8e5 f4e5 f8e8 d1d7 b7c8 d7g7 h5h6 g7c7 h6g5,500
8/p2R1B2/2r3p1/b3kp1p/7P/6P1/5PK1/8 w - -,f7b3 e5f6 d7f7 f6e5 f2f4 e5d6 f7g7 c6b6 b3g8 d6c5,14
r4k2/pq4p1/1p2Qn1p/3n4/3P4/8/PP3PPP/2RR2K1 w - -,d1e1 a8d8 e6e5 b7d7 a2a3 f8g8 h2h3 g7g5 e5g3 f6h5,6
8/8/1p4p1/p7/2Pk1p2/1K6/8/8 w - -,e6d6 b7e7 d6e5 e7b4 e5e2 a8e8 e2d2 b4d2 d1d2 e8e7,Mate
2kr3r/pp3p1p/5n2/4n3/5N1b/3B1P1P/PPP3R1/R1BK4 w - -,a2a4 e5f3 c1e3 h8e8 g2e2 f6e4 f4g2 h4f6 d1c1 f3d4,-9
r2qkb1r/ppp1ppp1/2n1b2p/3n4/2pP3B/2N1PP2/PP4PP/R2QKBNR w KQkq -,,0
5R2/kp4r1/2p5/8/8/pN6/4KP2/8 w - -,,0
1r3rk1/p2bppbp/3p1np1/qN2n3/4P2P/2N1BP2/PPPQ2P1/2KR1B1R w - -,a2a4 f8c8 b5d4 a5b4 d4b5 e5c4 f1c4 c8c4 e4e5 d6e5,-239
r3r1k1/2pnqpp1/pp1p1n1p/3Pp3/P1P1P1bB/3B1N2/2P2PPP/1R1QR1K1 w - -,b1a1 g7g5 h4g3 a6a5 h2h3 g4h5 g3h2 h5f3 d1f3 g8h8,-75
r5k1/1p2rppp/1qp1b1n1/p7/P2PP1n1/2NB1R2/1PQ1N1PP/R6K w - -,a1f1 g4h6 c2c1 g8h8 e4e5 b6d8 f3g3 e7d7 h2h3 c6c5,25
3r3k/pp3p2/6r1/2pq4/3n1P2/P4PR1/1B4QP/6RK w - -,b2d4 c5d4 g2h3 h8g7 f4f5 d8d6 f5g6 d6g6 g3g6 f7g6,592
2krr3/pp3p1p/5n2/4n3/5N1b/3B1P1P/PPP1K1R1/R1B5 w - -,e2d1 e5f3 g2e2 f6e4 e2e3 e4f2 d1e2 f3d4 e2f1 f2d3,-164
4rrk1/1p4p1/p7/3p1pPQ/2pP1P1P/2P1q3/P2n2K1/1R2B2R w - -,g5g6 e3e2 h5e2 e8e2 e1f2 d2b1 h1b1 b7b5 b1a1 f8e8,-367
r4k2/p3q1p1/1p1Q1n1p/3n4/3P4/8/PP3PPP/2RR2K1 w - -,d6a3 e7a3 b2a3 f8e7 g2g3 e7d6 g1g2 a8f8 d1e1 d5e7,-46
1r3rk1/p2bppbp/1q1p1np1/2p5/1nP5/1PN2NP1/PB1QPPBP/1R3RK1 w - -,a2a3 b4c6 c3d5 f6d5 b2g7 g8g7 c4d5 c6d4 f3d4 c5d4,18
