r1b1r1k1/ppqn1pb1/3p1npp/2pP4/4PB2/1QN2NP1/PP3PBP/R3R1K1 w - -,c3b5 c7b6 b5d6 b6b3 a2b3 e8d8 d6b5 f6e8 f4c7 e8c7,304
r1b1kb1r/1pqp1pp1/p1n1p3/7p/3NP2P/2NBn1P1/PPP2P2/R2Q1RK1 w kq -,c3b5 a6b5 d4b5 c7b8 f2e3 b8g3 g1h1 a8a5 d1e2 g3h4,-557
2k4r/p2p1p2/2pq4/6p1/2P1N1n1/8/P4PP1/1R2R1K1 w - -,c3b5 a6b5 d4b5 c7b8 f2e3 b8g3 g1h1 a8a5 d1e2 g3h4,Mate
8/8/6K1/8/3k4/2N5/2B5/8 w - -,c3a2 d4e5 c2b3 e5e4 g6f6 e4d4 f6f5 d4e3 f5e5 e3d3,9605
5r1k/1pp4p/p1np4/6p1/P1BPPr2/5P2/1PN1K3/5R2 w - -,c4e6 f4h4 e2d3 c6e7 d4d5 c7c6 c2e3 h4f4 d5c6 b7c6,-421
r4rk1/1bqn1ppp/pp1bpn2/8/2P5/1P1B1N2/PBN1QPPP/R2R2K1 w - -,g2g3 d7c5 b2f6 g7f6 c2d4 c5d3 d1d3 a8d8 a1d1 d6e7,-81
4rbk1/Qpq2p1p/4p3/n3Pp2/5P1N/2P5/P1P3PP/R4RK1 w - -,a7d4 f8c5 a1d1 e8d8 h4f3 c5d4 c3d4 a5c4 d1d3 d8a8,-404
2k2b1r/1pp2pp1/r3b2p/p7/2qBN3/4Q3/PPP2PPP/3RR1K1 w - -,b2b3 c4c6 d4c5 c6e8 c2c4 c8b8 e4c3 f8c5 e3c5 e8f8,144
8/8/6K1/1N6/2k5/8/2B5/8 w - -,b5d6 c4c5 d6e4 c5b4 g6f5 b4a3 f5e5 a3b2 c2d3 b2a3,135
r1b1kb1r/1p1p1pp1/p1n1p3/7p/3NP2P/2NBP1q1/PPP5/R2Q1RK1 w kq -,g1h1 g3h3 h1g1 h3e3 g1g2 e3d4 d1e1 c6e5 g2h1 h8h6,-581
8/1Q1nk1p1/3q2p1/1B3p2/1p1p4/1P4PP/5PK1/8 w - -,,0
r4nk1/pp2r3/1np1q1pp/3p4/3P4/3BPRN1/PPQ3PP/5RK1 w - -,g3e2 e7g7 f3h3 e6e7 e2f4 b6c4 d3c4 d5c4 c2c4 g8h7,288
2nkr3/p3b1p1/2pp2Qp/1N6/5B2/8/PP3PPP/4R1K1 w - -,g3e2 e7g7 f3h3 e6e7 e2f4 b6c4 d3c4 d5c4 c2c4 g8h7,Mate
r5k1/pp1b2pp/1q2pr2/2bp4/3N2Q1/1P6/PB3PPP/R4RK1 w - -,a2a4 a8f8 a4a5 b6a6 g4g5 h7h6 g5e3 d7b5 b2a3 c5d4,-390
2R5/1p1k1pp1/4p2p/Pr6/8/1P5P/5PP1/6K1 w - -,c8g8 g7g5 g8a8 b5b3 a5a6 b7a6 a8a6 b3b4 a6a7 d7e8,-13
1r1q4/2n1p1bQ/p2p1kp1/2pP1pN1/bp5R/7P/2P2PP1/4RBK1 w - -,h4h6 d8e8 g5e6 g7h6 e6c7 e8f7 e1e6 f7e6 c7e6 a4d7,637
8/8/3N2K1/8/8/2k5/2B5/8 w - -,c2e4 c3b3 g6f6 b3b2 f6e5 b2b3 e5d4 b3b2 d6c4 b2b3,132
4r1k1/1pq2p1p/4p3/n1b1Pp2/3Q1P1N/2P5/P1P3PP/R4RK1 w - -,f1d1 c5d4 c3d4 e8d8 a1b1 c7c2 g1h1 c2e4 h4f3 e4f4,-408
r5k1/1p3ppp/2p2n2/p3b1n1/3pP2P/1P1P1PP1/P1P3K1/R3R3 w - -,b3b4 g5e6 e1b1 a5b4 f3f4 e5c7 b1b4 b7b6 a2a4 g8f8,-553
8/1Q1nkpp1/3q4/1B4p1/1p1p4/1P4PP/5PK1/8 w - -,,0
1q2r2k/4B2p/2p4p/p2p4/1p3r2/1P2Q1R1/P5PP/6K1 w - -,g2f3 d4d3 b5d7 d6d7 b7b4 e7f6 b4b6 f6e7 f3e3 d3d2,Mate
r2q1rk1/pp1bppbp/3p1np1/4n3/3NP3/2N1B1PP/PPPQ1PB1/R3K2R w KQ -,d2c1 e5c4 e1h1 c4e3 c1e3 d8b6 e3d3 a8c8 a1b1 c8c5,-92
8/8/3N2K1/5B2/3k4/8/8/8 w - -,g6f6 d4d5 d6e4 d5d4 f6e6 d4e3 e4d6 e3d4 d6b7 d4c3,128
2r1qrk1/2p1bppp/1nN1p3/p3P3/PpQB4/6P1/4PP1P/R2R2K1 w - -,c4b5 b6d5 a1c1 f7f5 b5a5 f5f4 a5b5 h7h5 a4a5 e7g5,95
r3n1k1/1p4pp/2p2p2/p3b1P1/3pP3/1P1P1PP1/P1P3K1/R6R w - -,g5g6 h7g6 f3f4 e5d6 h1h2 a5a4 a1h1 g8f7 g2f3 a4b3,-232
r4nk1/pp4r1/1np1q1pp/3p4/3P4/3BPR2/PPQ1N1PP/5RK1 w - -,e2f4 e6e7 f3h3 b6c4 d3c4 d5c4 c2c4 g8h7 c4c2 f8d7,308
r5k1/1p4pp/2p2n2/p3b3/3pP3/1P1P1PP1/P1P3K1/R6R w - -,a2a3 g7g5 a1f1 e5d6 a3a4 a8f8 f3f4 f6g4 g2f3 g4e3,-101
8/1Q1nkpp1/3q4/1B4p1/1p6/1P1p1KPP/5P2/8 w - -,,0
r1b1kbnr/pp2pppp/2n5/q1p5/8/2NP2P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 a5c7 g1f3 e7e5 e1h1 g8f6 c1g5 c8e6 a1c1 f8e7,68
4k3/1R3pp1/4p2p/r7/8/1P5P/5PP1/6K1 w - -,,0
r4nk1/pp2q1r1/1np3pp/3p4/3P1N2/3BPR2/PPQ3PP/5RK1 w - -,f3h3 b6c4 d3c4 d5c4 c2c4 g8h7 c4c2 f8d7 e3e4 d7f6,306
rn1qk2r/ppp2ppp/4pn2/3p4/2PPP3/2bB1P2/PP3P1P/R1BQK2R w KQkq -,b2c3 d5c4 d3c4 c7c5 h1g1 e8h8 c1g5 b8d7 d1d2 c5d4,74
8/8/8/1B6/2K5/1N6/1k6/8 w - -,b2c3 d5c4 d3c4 c7c5 h1g1 e8h8 c1g5 b8d7 d1d2 c5d4,Mate
r5k1/1pb4p/2p5/p2nP1p1/3p1P2/1P1P2P1/P1P3K1/2R4R w - -,c1g1 g5f4 g3f4 d5f4 g2f1 f4g6 h1h5 a8f8 f1e2 f8e8,-275
5r1k/1pp5/p1npB3/6pp/P2PPr2/5P2/1PN1K3/5R2 w - -,f1h1 h5h4 h1h3 c6e7 b2b4 e7g6 e2e3 f4f6 e6d7 h8g7,-385
8/1Q1qkpp1/8/6p1/1p6/1P1p1KPP/5P2/8 w - -,,0
r4rk1/2qn1ppp/pp1bpn2/8/2P5/PP1B1b2/1BN1QPPP/R2R2K1 w - -,e2e3 d6h2 g1f1 f3d1 a1d1 h2e5 b2e5 c7e5 e3h3 d7c5,-578
r3kb1r/ppq2p1p/4p1p1/2Ppn3/1P6/2P1n3/P2QBPPP/RN3RK1 w kq -,f1c1 e3f5 b1a3 a7a6 f2f4 f8h6 g2g4 e5g4 e2g4 h6f4,-510
r1bqk2r/ppp2p1p/2np1np1/4p3/1bP5/2N2NP1/PPQPPPBP/R1B1K2R w KQkq -,a2a3 b4c3 c2c3 a7a5 d2d4 d8e7 d4d5 c6b8 f3d2 a5a4,88
8/6p1/6N1/3K4/8/2kN4/8/8 w - -,d3f4 c3c2 d5c4 c2d2 c4d4 d2c2 f4d5 c2d2 d5c3 d2c2,63
2nkr3/p5p1/2pb2Qp/8/5B2/8/PP3PPP/4R1K1 w - -,d3f4 c3c2 d5c4 c2d2 c4d4 d2c2 f4d5 c2d2 d5c3 d2c2,Mate
8/8/6K1/1b1k4/8/4Q3/8/8 w - -,d3f4 c3c2 d5c4 c2d2 c4d4 d2c2 f4d5 c2d2 d5c3 d2c2,Mate
rn1qk2r/ppp2ppp/4pn2/8/1bPPp3/2NB1P2/PP3P1P/R1BQK2R w KQkq -,d3c2 e4f3 a2a3 b4c3 b2c3 d8d6 a1b1 c7c5 d1f3 e8h8,-36
8/3q1pp1/5k2/6p1/1Q6/1P1p1KPP/5P2/8 w - -,,0
8/2p5/3p1p2/3PpNk1/2P1P1p1/1K4P1/6P1/4b3 w - -,b3a4 g5g6 a4b5 g6f7 b5c6 e1a5 c4c5 d6c5 c6c5 f7e8,518
8/6p1/6N1/8/2k1K3/3N4/8/8 w - -,d3e5 c4c5 e5f3 c5c4 f3d2 c4c3 e4e3 c3c2 d2e4 c2b3,71
8/6K1/8/3k4/2b5/4Q3/8/8 w - -,d3e5 c4c5 e5f3 c5c4 f3d2 c4c3 e4e3 c3c2 d2e4 c2b3,Mate
rn1q1rk1/ppp1bppp/5n2/8/2BP2b1/5N2/PP3PPP/RNBQ1RK1 w - -,c1e3 b8c6 b1c3 a8b8 c4e2 c6b4 h2h3 g4e6 f1e1 b4d5,10
r3kbnr/pp1bpppp/2n5/q1p5/8/2NP2P1/PP1BPP1P/R2QKBNR w KQkq -,c3a4 a5b5 a1c1 e7e6 b2b3 g8f6 g1f3 c6d4 f3e5 d7c6,46
1r1q4/2n1pkbQ/p2p2p1/2pP1p2/bp2N2R/7P/2P2PP1/4RBK1 w - -,e4g5 f7f6 h4h6 d8e8 g5e6 g7h6 e6c7 e8d7 e1e6 d7e6,663
r2q1rk1/ppp1bppp/2n2n2/8/2BP2b1/4BN2/PP3PPP/RN1Q1RK1 w - -,b1c3 g4h5 h2h3 d8d7 d4d5 h5f3 d1f3 c6e5 f3e2 e5c4,1
8/6p1/6N1/2k1N3/4K3/8/8/8 w - -,e5f3 c5c4 f3d2 c4c3 e4e3 c3c2 d2e4 c2d1 e4g5 d1c2,72
5rk1/1pb4p/2p5/p2nP1p1/3p1P2/1P1P1KP1/P1P5/2R4R w - -,c1g1 c7e5 h1h5 e5f6 g1e1 f8f7 e1e2 f6e7 e2e1 g5g4,-275
6K1/8/3k4/8/2b5/4Q3/8/8 w - -,c1g1 c7e5 h1h5 e5f6 g1e1 f8f7 e1e2 f6e7 e2e1 g5g4,Mate
8/6p1/6N1/3kN3/8/3K4/8/8 w - -,e5g4 d5d6 d3d4 d6c6 d4e5 c6c5 g4e3 c5b4 e5d4 b4b3,71
8/3q1pp1/5k2/2Q3p1/8/1P1p1KPP/5P2/8 w - -,,0
r2q1rk1/1ppb2pp/3p1nn1/p2P1pB1/8/2N3P1/PP2PPBP/R2Q1RK1 w - -,a1c1 g6e5 e2e3 a8c8 f1e1 f8e8 c3e2 h7h6 g5f6 d8f6,126
5rk1/1p5p/2p5/p2nb1p1/3p1P2/1P1P1KP1/P1P5/6RR w - -,g1e1 e5g7 e1e4 h7h6 a2a3 g8h7 b3b4 a5a4 h1e1 h6h5,-285
r2q1rk1/ppp1bppp/2n5/3n4/3P2b1/4BN2/PP2BPPP/RN1Q1RK1 w - -,b1c3 f8e8 h2h3 g4f3 e2f3 d5e3 f2e3 e7g5 f3d5 g8h8,10
r3k2r/ppq2pbp/4p1p1/2Ppn3/1P6/2P1Q3/P3BPPP/RN3RK1 w kq -,f1d1 e8h8 b1a3 a7a6 g2g3 e5d7 a1b1 h7h5 b1c1 f8d8,-72
8/6K1/2k5/8/2b5/4Q3/8/8 w - -,f1d1 e8h8 b1a3 a7a6 g2g3 e5d7 a1b1 h7h5 b1c1 f8d8,Mate
2n1Q3/p1k3p1/2pb3p/8/5B2/8/PP3PPP/4R1K1 w - -,f1d1 e8h8 b1a3 a7a6 g2g3 e5d7 a1b1 h7h5 b1c1 f8d8,Mate
5rk1/1p4bp/2p5/p2n2p1/3pKP2/1P1P2P1/P1P5/6RR w - -,c2c4 d4c3 e4f3 f8e8 h1h2 e8e3 f3g4 g5f4 d3d4 g8f7,-607
3r1rk1/1p3pp1/1bn1b2p/pN2p1q1/4B3/P3P2P/1PQB1PPK/R2R4 w - -,d2e1 f7f5 e4c6 d8c8 d1d6 e6f7 a1d1 f5f4 b5c3 c8c6,18
8/6p1/4k1N1/4N3/8/4K3/8/8 w - -,e3e4 e6f6 e4f4 f6e6 e5g4 e6d5 f4e3 d5c4 e3e4 c4c5,70
5rk1/1p4bp/2p5/p2n1P2/3pK1p1/1P1P2P1/P1P5/6RR w - -,h1h6 g7h6 e4e5 f8e8 e5d6 h6f8 d6d7 g8f7 g1h1 h7h5,Mate
2r1qrk1/2p1bppp/2N1p3/pQ1nP3/Pp1B4/6P1/4PP1P/R2R2K1 w - -,a1c1 f7f5 b5a5 f5f4 c6e7 e8e7 d4c5 e7f7 d1d5 f4g3,89
r4rk1/2qn1ppp/pp2pn2/8/2P5/PP1B1Q2/1BN2PPb/R2R2K1 w - -,g1h1 h2e5 b2e5 d7e5 f3f4 f6g4 f4g3 f7f5 d3e2 f5f4,-124
6k1/1p4bp/2p2r2/p2n4/3pK1p1/1P1P2P1/P1P5/6RR w - -,c2c4 d4c3 g1c1 f6f3 h1f1 f3e3 e4f5 e3e5 f5g4 d5e3,-726
5r1k/1pp5/p1npB3/6pp/P2PP3/5r2/1PN1K3/7R w - -,e6f5 f3b3 h1h5 h8g7 h5g5 g7f7 g5h5 b3b2 e2d3 b2b3,-296
8/p1k1nQp1/2pb3p/8/5B2/8/PP3PPP/4R1K1 w - -,e6f5 f3b3 h1h5 h8g7 h5g5 g7f7 g5h5 b3b2 e2d3 b2b3,Mate
r3kbnr/1p1b1ppp/pqn1p3/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 c5d4 e3d4 g8f6 a1b1 f6h5 f4e3 b6c7 c3a4 h5f6,-2
5r2/1pp3k1/p1npB3/6pR/P2PP3/5r2/1PN1K3/8 w - -,e6f5 f3b3 h5g5 g7f6 g5g6 f6e7 e2d2 b3b2 d4d5 c6d4,-335
rn1q1rk1/pp2ppbp/5np1/2pp1b2/2PP4/2N1PN1P/PP1B1PP1/R2QKB1R w KQ -,a1c1 d5c4 f1c4 f6e4 c3e4 f5e4 e1h1 c5d4 f3d4 b8c6,5
r1bqk2r/ppp1bppp/2p2n2/4p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 e5d4 f3d4 c6c5 d4b5 d8d3 c2d3 e8d7 b5a3 b7b6,-43
8/8/8/1k4q1/8/8/2RR4/3K4 w - -,,0
r4rk1/1p1b1ppp/1q2p3/p1bpP3/3N2Q1/1P6/PB3PPP/R4RK1 w - -,a1d1 f7f5 g4f4 h7h6 f1e1 a5a4 e1e3 a4b3 e3b3 b6a6,-210
r2r4/1bk2p2/2pRpq2/1p4p1/pQ6/2P4P/PPB2PP1/4R1K1 w - -,e1d1 d8d6 b4d6 c7b6 c3c4 f6f4 c4c5 b6a7 d6e7 f4e5,196
r2qk2r/pppb1ppp/2n1pn2/1B1p4/1b1P1B2/2N1PQ2/PPP2PPP/R3K1NR w KQkq -,g1e2 c6e7 b5d7 d8d7 e1a1 e7g6 f4g5 b4e7 c1b1 h7h5,26
r2q1rk1/ppp2ppp/2n2b2/3n4/3P2b1/2N1BN2/PP2BPPP/R2Q1RK1 w - -,d1b3 c6e7 c3e4 e7f5 e4f6 d5f6 h2h3 g4f3 e2f3 a8b8,27
r2qkb1r/1p1b1ppp/p1n1pn2/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,h2h3 f8e7 e1h1 e8h8 a2a3 a8c8 f1e1 h7h6 d4c5 e7c5,-36
5r2/1pp5/p1npBk2/6R1/P2PP3/5r2/1PN1K3/8 w - -,e2f3 f6g5 f3e2 f8e8 e6d7 e8e4 e2d3 e4h4 d7c8 c6a5,-380
8/8/8/2k3q1/8/8/1R1R4/3K4 w - -,,0
2r1qr1k/2p1bppp/2N1p3/pQ1nP3/Pp1B4/6P1/4PP1P/2RR2K1 w - -,e2e4 d5c3 d4c3 b4c3 c1c3 c8a8 b5c4 h7h6 g1g2 a8c8,191
r1bqk1nr/pp1n2bp/2p2pp1/4p3/4P3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,e1a1 d8c7 c1b1 d7b6 f2f4 c8g4 g1f3 a8d8 d2d8 c7d8,138
r1b1k2r/ppp1bppp/2p2n2/4P3/4P3/5N2/PPP2PPP/RNBqK2R w KQkq -,e1d1 f6e4 d1e2 c8d7 h1d1 e8a8 c1e3 c6c5 b1d2 e4d2,-96
8/8/3k4/6q1/8/8/1RR5/3K4 w - -,,0
2k5/p3Q1p1/2pb3p/8/5B2/8/PP3PPP/4R1K1 w - -,c2d2 d6c5 d2c2 c5d4 b2b4 d4d3 b4b3 d3d4 c2f2 d4e4,Mate
r5k1/pp2r3/1np1q1np/3p1N2/3P4/4PR2/PPQ3PP/4R1K1 w - -,f5e7 g6e7 e1f1 b6d7 c2b3 b7b6 e3e4 a8f8 f3f8 d7f8,69
r4rk1/1p1b1ppp/1q2p3/2bpP3/p2N2QP/1P6/PB3PP1/R4RK1 w - -,h4h5 h7h6 a1d1 b6d8 b2c1 g8h8 c1e3 d8e7 d1c1 f8c8,-195
2q3k1/R5rp/5Rp1/8/3B4/7P/6P1/7K w - -,h4h5 h7h6 a1d1 b6d8 b2c1 g8h8 c1e3 d8e7 d1c1 f8c8,Mate
8/5p2/4p2p/1k4p1/1P6/2K4P/5PP1/8 w - -,g2g3 h6h5 f2f3 f7f6 f3f4 g5f4 g3f4 e6e5 f4e5 f6e5,5
r5k1/pp2n3/1np1q2p/3p4/3P4/4PR2/PPQ3PP/4R1K1 w - -,e1f1 b6d7 c2b3 b7b6 e3e4 a8f8 f3f8 d7f8 b3g3 f8g6,79
8/2p5/3p1N2/3Ppk2/K1P3p1/8/6P1/8 w - -,f6e8 f5e4 e8c7 e4d4 a4b5 g4g3 c4c5 e5e4 c5d6 e4e3,850
r4rk1/1p1b1pp1/1q2p2p/2bpP2P/p2N2Q1/1P6/PB3PP1/R4RK1 w - -,a1b1 f8c8 f1d1 a4b3 a2b3 b6c7 d1e1 a8a2 e1e3 b7b5,-236
r5k1/pp1nn3/2p1q2p/3p4/3P4/4PR2/PPQ3PP/5RK1 w - -,c2b3 b7b6 e3e4 g8h8 f1e1 a8f8 f3f8 d7f8 b3e3 h8g7,32
r1k2b1r/p1p2pp1/1pq1b2p/8/3BN3/5Q2/PPP2PPP/R3R1K1 w - -,e4d6 c8d7 d6f7 c6f3 f7e5 d7c8 e5f3 e6f7 f3e5 f7e8,123
r1r3k1/4bpp1/7p/1p1pN3/ppnPn3/3NP2P/PPR2PPB/5RK1 w - -,f1b1 b4b3 a2b3 a4b3 c2c1 a8a2 c1e1 e7h4 g2g3 h4d8,-218
r3k2r/1pq2pbp/4p1p1/p1Ppn3/1P6/2P1Q3/P2NBPPP/R4RK1 w kq -,e3g3 a5b4 e2b5 e8e7 c3b4 h8c8 g3b3 e5g4 d2f3 g7a1,-104
5r2/1pp5/p1npBk2/5r2/P2PP3/8/1PN1K3/8 w - -,e6f5 f8g8 e2f3 g8g1 f5d7 g1c1 d7c6 b7c6 c2e3 c1a1,-410
r1bqk2r/ppp1bppp/2p5/4N3/3Pn3/8/PPP2PPP/RNBQK2R w KQkq -,c1f4 c8f5 e1h1 f7f6 e5c4 d8d7 f2f3 f5e6 d1d3 e4d6,-50
rn2k1nr/pp1b1ppp/1q2p3/2bpP3/3N4/1QP5/PP3PPP/RNB1KB1R w KQkq -,b3b6 c5b6 b1d2 g8e7 d2f3 e7g6 f1d3 f7f6 e5f6 g7f6,-22
8/4K1p1/4N1N1/3k4/8/8/8/8 w - -,e6g5 d5d4 e7e6 d4e3 e6f5 e3d4 g6f4 d4e3 f5e5 e3d2,78
r2q1rk1/1ppb2pp/3p1nn1/3P1pB1/p7/2N3P1/PP2PPBP/2RQ1RK1 w - -,d1d4 h7h6 g5f6 d8f6 d4f6 f8f6 c3b1 a8c8 c1c2 f6f7,142
8/pk4p1/2pQ3p/8/5B2/8/PP3PPP/4R1K1 w - -,f1e1 h7h6 g5f6 d8f6 e2e3 g6e5 h2h3 f8e8 c3e2 c7c5,Mate
8/1R6/3k4/6q1/8/8/2R5/3K4 w - -,,0
r7/1b3p2/1kpQpq2/1p4p1/p7/2P4P/PPB2PP1/3R2K1 w - -,c3c4 f6f4 c4c5 b6a7 d6e7 f4e5 b2b3 a4a3 g2g3 f7f5,192
rnbq1rk1/1ppp1ppp/p3pn2/8/3PPB2/P1b2Q2/1PP2PPP/R3KBNR w KQ -,f3c3 f6e4 c3c7 d8c7 f4c7 d7d5 f2f3 e4f6 g1e2 c8d7,54
r1r3k1/4bpp1/7p/1p1pN3/pp1Pn3/3NnP1P/PPR3PB/5RK1 w - -,d3b4 e7b4 c2c8 a8c8 f1a1 e3c2 a1d1 e4d6 e5d7 c2e3,-457
1Q6/p5p1/k1p4p/8/5B2/8/PP3PPP/4R1K1 w - -,d3b4 e7b4 c2c8 a8c8 f1a1 e3c2 a1d1 e4d6 e5d7 c2e3,Mate
8/5p2/4p3/1k4pp/1P6/2K2P1P/6P1/8 w - -,g2g3 f7f6 f3f4 g5f4 g3f4 h5h4 c3b3 b5c6 b3c4 c6b6,7
2r3k1/4bpp1/7p/1p1pN3/pp1Pn3/3NnP1P/PP4PB/5RK1 w - -,f3e4 e3f1 g1f1 d5e4 d3f4 c8c1 f1e2 c1c2 e2e3 c2b2,-395
8/2N5/3p4/3P1k2/K1P3p1/4p3/6P1/8 w - -,c7b5 f5e4 b5c3 e4d4 a4b4 g4g3 c3e2 d4d3 e2g3 d3d2,1090
5r2/1pp5/p1n2k2/3p1B2/P2PP3/8/1PN1K3/8 w - -,e4d5 c6e7 f5e4 e7c8 e2d2 f8h8 a4a5 h8h5 e4f3 h5h2,-285
6k1/4bpp1/7p/1p1pN1n1/pp1P4/4nP1P/PP4PB/2N3K1 w - -,b2b3 g5e6 c1e2 e3c2 e5c6 g8f8 h2e5 f8e8 g1f2 f7f6,-174
2r5/1b3p2/1kpQpq2/1p4p1/p3B3/2P4P/PP3PP1/3R2K1 w - -,c3c4 f6f4 c4c5 b6a6 d6f4 g5f4 d1d6 a6a5 a2a3 f7f5,173
5bk1/5pp1/2N4p/1p1p2n1/pp1P4/4nP1P/PP4PB/2N3K1 w - -,h2g3 e3d1 g3e1 d1b2 e1b4 g5e6 b4f8 g8f8 c1e2 f8e8,-122
r4rk1/pp3ppp/1q2pnb1/2pn2N1/2BP4/1PP3Q1/P2B2PP/R4RK1 w - -,c4d5 e6d5 d2e3 c5c4 b3c4 d5c4 d4d5 b6d8 a1d1 f6d5,-167
8/8/3p4/1N1P4/K1P2kp1/4p3/6P1/8 w - -,b5c3 f4e5 c3e2 e5e4 a4b3 e4d3 e2g3 d3d4 b3b4 d4e5,1350
5bk1/N4pp1/7p/1p1p2n1/pp1P4/5P1P/PP4PB/2Nn2K1 w - -,h2g3 g5e6 a7b5 d1b2 g1f1 f8e7 f1e2 g8f8 c1d3 a4a3,-256
r4b1r/p1pk1pp1/1pqNb2p/8/3B4/5Q2/PPP2PPP/R3R1K1 w - -,d6e4 d7c8 e4d6 c8d7 d6f7 c6f3 f7e5 d7c8 e5f3 e6f7,112
rnbq1rk1/pp2ppbp/6p1/2p3Bn/8/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f1e2 d8c7 h2h3 b8c6 g2g4 h5f6 g5h4 a7a6 a2a4 b7b6,-11
5bk1/N4pp1/7p/1p1p2n1/pp1P4/3N1P1P/Pn4PB/6K1 w - -,d3b2 b4b3 a2a3 f8a3 b2d3 b3b2 d3b2 a3b2 a7b5 a4a3,-558
5r2/1pp5/p1n5/3P1k2/P2P4/8/1PN1K3/8 w - -,d5c6 b7b6 e2d3 f5e6 b2b4 f8f5 c2e3 f5h5 e3d1 e6d6,-267
5rk1/1p1b1pp1/1q2p2p/3pP2P/3b2Q1/1P6/1B3PP1/R5K1 w - -,b2d4 b6b3 g4d1 b3d1 a1d1 f8c8 d4e3 d7b5 d1b1 b5e2,-307
r2q1rk1/5p1p/p3p3/1p3p2/3b1N2/5Q1P/PP3PP1/R4RK1 w - -,f3g3 g8h8 a1d1 d8b6 g3h4 a8d8 f4h5 f8g8 h5f6 g8g7,-76
r5k1/p2nn3/1pp1q2p/3p4/3P4/1Q2PR2/PP4PP/5RK1 w - -,e3e4 g8h8 f3e3 a8g8 b3d3 g8g7 e4d5 e6d5 d3e4 d5e4,35
8/7p/8/1k4q1/8/8/P1RR4/3K4 w - -,,0
6k1/1p4bp/2p2r2/p7/3pK1p1/1PnP2P1/P1P5/5R1R w - -,e4e5 f6f1 e5e6 f1h1 a2a3 h7h5 e6d6 h5h4 g3h4 g4g3,-1470
8/Q3R1p1/7p/1kp5/5B2/8/PP3PPP/6K1 w - -,e4e5 f6f1 e5e6 f1h1 a2a3 h7h5 e6d6 h5h4 g3h4 g4g3,Mate
r5k1/p2nn3/1pp4p/3p4/3Pq3/1Q3R2/PP4PP/5RK1 w - -,f3f4 e4g6 b3h3 g6d6 f4f7 a8d8 h3h4 d8e8 h4g4 d6g6,435
2r5/kb3p2/2pQpq2/1p4p1/p1P1B3/7P/PP3PP1/3R2K1 w - -,c4b5 f6f4 d6c5 a7b8 e4c6 f4c7 b5b6 c7c6 c5e5 c8c7,610
5r2/2p5/ppP5/5k2/P2P4/8/1PN1K3/8 w - -,c2b4 f5e4 b4a6 f8f7 e2d2 e4d4 d2c2 f7f6 a6b8 f6f2,-346
r2r2k1/1p1qbp1p/4p1p1/p1p1P3/3PQB2/P6R/1P3PPP/3R2K1 w - -,d1d2 c5d4 h3d3 a8c8 h2h3 c8c1 g1h2 c1c4 b2b3 c4c5,-48
5rk1/1p1b1pp1/4p2p/3pP2P/3B2Q1/1q6/5PP1/R5K1 w - -,d4e3 b3c4 g4d4 c4d4 e3d4 f8c8 d4b6 g8h7 f2f3 c8c4,-312
r1b2rk1/ppqnbpp1/2p2n1p/3p4/3P3B/2NBPN2/PPQ2PPP/R3K2R w KQ -,h2h3 a7a6 a1c1 f8e8 e1h1 c7d8 h4g3 c6c5 d4c5 d7c5,66
rn1qkb1r/pbp3pp/1p2pn2/3p1p2/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1d3 b8d7 f3g5 d8e7 c4d5 f6d5 c3d5 b7d5 e1h1 d7f6,66
1kr5/1b3p2/2p1pq2/1pQ3p1/p1P1B3/7P/PP3PP1/3R2K1 w - -,c4b5 c8d8 d1d8 f6d8 b5c6 b7a6 e4f3 f7f6 c5b4 b8a7,585
8/Q3R1p1/3B3p/1k6/2p5/8/PP3PPP/6K1 w - -,b2b3 a4b3 a2b3 b5c4 b3c4 c8c7 c5f8 b8a7 e4f3 f6e7,Mate
5r2/2p5/1pP5/p4k2/PN1P4/8/1P2K3/8 w - -,b4d5 f8f7 e2e3 f5e6 d5c3 e6d6 e3d3 d6c6 b2b3 f7f3,-359
r1bqkb1r/2p2ppp/ppP1p3/1Qn5/2P5/P4N2/1P3PPP/RNB1KB1R w KQkq -,b5c5 f8c5 b1c3 e8h8 f1e2 d8e8 b2b4 c5d6 b4b5 a6b5,-330
rnbq1rk1/pp2ppb1/6pp/2p3Bn/2B5/2P1PN2/PP1N1PPP/R2QK2R w KQ -,f3h4 g8h7 d2e4 d8d1 a1d1 b8c6 g5f4 f7f5 e4g3 c6a5,-62
r4k1r/1pq2pbp/4p1p1/pBPpn3/1P6/2P1Q3/P2N1PPP/R4RK1 w - -,e3h3 a5b4 c3b4 e5c6 b5c6 b7c6 a1b1 a8a2 d2f3 h7h6,-145
r2qkb1r/pbpn2pp/1p2pn2/3p1p2/1PPP4/P1N1PN2/5PPP/R1BQKB1R w KQkq -,c4c5 f6e4 c1b2 f8e7 f1d3 e8h8 e1h1 g7g5 f3d2 f8f7,69
