r1bqkbnr/ppp2ppp/8/3Pp3/1nB5/4P3/PP3PPP/RNBQK1NR w KQkq -,b1c3 f8d6 g1f3 g8f6 e3e4 e8h8 a2a3 b4a6 c4a6 b7a6,113
rnbqkb1r/pp3ppp/4pn2/3p4/2PQ4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c4d5 e6d5 e2e4 b8c6 f1b5 d5e4 d4d8 e8d8 f3g5 d8e8,55
r1bqkbnr/ppp2ppp/2n5/4p3/4p3/P2P1N2/1PP2PPP/RNBQKB1R w KQkq -,f3e5 c6e5 d1e2 f8d6 d3e4 c8g4 e2b5 c7c6 b5b7 a8b8,-623
r3kb1r/ppp1pppp/5n2/q2P4/1n4b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1d2 c7c6 d5c6 b4c6 h2h3 g4d7 e1h1 a7a6 f1e1 a5c7,94
rn1q1rk1/pbpp2pp/1p2pn2/5p2/1bP1P3/2NP2P1/PP2NPBP/R1BQK2R w KQ -,a2a3 b4c3 e2c3 d7d6 e1h1 b8d7 b2b3 f5e4 d3e4 d7c5,54
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1d3 c7c5 c2c3 f8d6 f3e5 e8h8 e1h1 b7b6 b1d2 c8a6,33
rn1qkb1r/ppp2ppp/5n2/3p2B1/3P4/5b1P/PPP2PP1/RN1QKB1R w KQkq -,d1d2 f3e4 b1c3 f8b4 f2f3 e4g6 d2e2 d8e7 e2e7 e8e7,-429
r1bqkb1r/2p2p1p/p1np1np1/1p2p3/4P3/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,e1h1 f8g7 c1e3 e8h8 b1d2 d6d5 h2h3 a6a5 f1e1 a8b8,68
r1bqkbnr/pp4pp/2n1p3/5p2/2PpN3/5N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 f5e4 f3d4 e6e5 d4c6 d8d1 e1d1 b7c6 c1d2 g8f6,-399
rnbq1rk1/ppp1bppp/4pn2/8/2BPP3/2N2P2/PP4PP/R1BQK1NR w KQ -,e4e5 f6d5 g1e2 c7c5 d4c5 e7c5 c4d5 e6d5 d1d5 d8e7,-41
rn1qkb1r/1b1n1ppp/p3p3/1p2P3/3N4/1BN5/PPP3PP/R1BQK2R w KQkq -,c1f4 b8c6 d4c6 b7c6 e1h1 d7c5 f4e3 d8d1 f1d1 f8e7,-113
3Q4/8/4k3/8/5K2/8/8/8 w - -,c1f4 b8c6 d4c6 b7c6 e1h1 d7c5 f4e3 d8d1 f1d1 f8e7,Mate
r1bqkb1r/ppp2ppp/2np4/2n1P3/8/3BBN2/PPP2PPP/RN1QK2R w KQkq -,e3c5 d6c5 b1c3 f8e7 d1e2 e8h8 e1h1 c8e6 a1d1 c6d4,79
r1bqk2r/ppp2ppp/2np3n/4p3/2BbP3/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 c8e6 f3d4 c6d4 c4e6 d4e6 c1e3 h6g8 b1c3 g8e7,-130
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e2 f8g7 e2b5 c8d7 a2a4 g8f6 d2d3 e8h8 e1h1 h7h6,-45
rnbq1rk1/ppp1p1bp/5np1/3p1p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,e1h1 c7c5 c3c4 b8c6 b1c3 c5d4 e3d4 c8e6 f3g5 e6f7,92
r2qkb1r/ppp2ppp/2nppn2/5b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 d6d5 e1h1 f8b4 c3e2 b4d6 c2c4 e8h8,66
6R1/4k3/4r3/3K4/8/8/8/8 w - -,,0
8/8/1kP4K/8/7p/8/8/8 w - -,g8h8 e6e1 h8h7 e7d8 d5c5 d8e8 c5d6 e1d1 d6e5 e8d8,Mate
8/8/1kP5/7K/8/7p/8/8 w - -,g8h8 e6e1 h8h7 e7d8 d5c5 d8e8 c5d6 e1d1 d6e5 e8d8,Mate
8/8/1kP5/8/7K/8/7p/8 w - -,g8h8 e6e1 h8h7 e7d8 d5c5 d8e8 c5d6 e1d1 d6e5 e8d8,Mate
2k5/6K1/8/8/7p/8/8/8 w - -,g8h8 e6e1 h8h7 e7d8 d5c5 d8e8 c5d6 e1d1 d6e5 e8d8,Mate
rn1qkb1r/p1p2ppp/1p2pn2/3P1b2/3P4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,b3a4 b8d7 d5e6 f7e6 g1f3 c7c5 e2e4 f6e4 c3e4 f5e4,311
rnbqk1nr/ppp1bppp/4p3/3p4/5P2/1P3N2/P1PPP1PP/RNBQKB1R w KQkq -,a2a4 g8h6 e2e3 e8h8 d2d4 f7f6 d1d2 c7c5 d4c5 e7c5,-49
r1b2rk1/pp2bppp/nq2pn2/1Npp4/P2P1B2/2P1PN2/1P3PPP/R2QKB1R w KQ -,f1d3 c8d7 h2h4 d7b5 a4b5 a6b8 g2g4 b8d7 g4g5 f6e4,60
r1b1kb1r/ppp1pppp/2n2n2/q7/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c8g4 d4d5 e8a8 c1d2 g4f3 g2f3 c6d4 a2a3 a5b6,105
rnbq1rk1/ppp1bpp1/3p1n1p/8/3NPB2/2N5/PPPQ1PPP/R3KB1R w KQ -,e1a1 b8c6 f2f3 c6d4 d2d4 c8e6 g2g4 c7c6 h2h4 b7b5,152
r3kbnr/ppp1pppp/2nq4/3p1b2/3P4/2P2N2/PP1NPPPP/R1BQKB1R w KQkq -,d1b3 g8f6 b3b7 a8b8 b7a6 c6d4 a6a4 d4c6 f3d4 f5d7,97
8/8/2R5/1k6/4K3/8/8/R7 w - -,g2g3 g8f6 d2b3 d6d7 f3e5 c6e5 d4e5 f6g4 b3d4 c7c6,Mate
r2q1rk1/pppnppbp/5np1/8/2QPP1b1/2N1BN2/PP3PPP/R3KB1R w KQ -,f1e2 g4f3 g2f3 e7e5 e1a1 d7b6 c4b3 e5d4 d1d4 d8e7,92
8/8/8/8/4B3/1K6/1N6/k7 w - -,c4b5 a7a6 b5b4 a6a5 b4a4 f6e8 e1a1 c7c6 h2h3 g4f3,Mate
8/8/2B3k1/4Q3/5K2/8/8/8 w - -,c4b5 a7a6 b5b4 a6a5 b4a4 f6e8 e1a1 c7c6 h2h3 g4f3,Mate
rnb1k2r/ppp1bppp/3p4/6n1/8/8/PPPP1PPP/RNB1KB1R w KQkq -,b1c3 c7c6 c3e2 e8h8 d2d3 g5e6 c1e3 f8e8 h2h4 b8d7,-516
rn1qk1nr/pp2ppbp/2p3p1/3p4/3PP3/2N1Bb1P/PPP2PP1/R2QKB1R w KQkq -,d1b1 f3e4 c3e4 d5e4 f1c4 e7e6 c4e6 f7e6 e1h1 b8d7,-915
rn1qk1nr/pp2ppbp/2p3p1/8/3Pp3/2N1BQ1P/PPP2PP1/R3KB1R w KQkq -,c3e4 b8d7 e1a1 g8f6 e4c3 d7b6 c1b1 b6d5 e3c1 e8h8,85
rn1qk1nr/pp3pbp/2p1p1p1/3p4/3PP3/2N1BQ1P/PPP2PP1/R3KB1R w KQkq -,h3h4 h7h6 e1a1 g8e7 g2g4 e8h8 c1b1 b7b5 e4e5 c6c5,141
8/8/8/8/1k6/2R1K3/8/8 w - -,g2g4 g8f6 e1a1 f6e4 c3e4 d5e4 f3e4 b8d7 c1b1 d7f6,Mate
r1bqr1k1/pp1n1ppp/3b1n2/3pp3/8/1P1P1NP1/PB1NPPBP/R2Q1RK1 w - -,a2a3 a7a5 e2e4 d5d4 d2c4 d6f8 a3a4 a8a6 h2h3 f8b4,-36
2R5/8/8/2K5/4k3/8/8/8 w - -,a2a3 a7a5 e2e4 d5d4 d2c4 d6f8 a3a4 a8a6 h2h3 f8b4,Mate
rnbqk1nr/pp3ppp/8/2bp4/8/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d3b5 c8d7 d1d5 d8e7 g1e2 d7b5 c3b5 g8f6 d5f5 e8h8,161
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b1c3 b8c6 d2d4 c6d4 f3d4 e5d4 d1d4 e8h8 d4d3 a7a6,44
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3p4/1P1PPN2/PBPN1PPP/R2QKB1R w KQkq -,g2g3 f6d5 d2c4 f7f6 e3e4 d5b6 f3d2 b6c4 d2c4 h7h5,-122
8/8/2Q5/3B2k1/8/4K3/8/8 w - -,e3d4 c5d4 a2a3 f6d5 g2g3 f8e7 f1g2 e8h8 e1h1 c8g4,Mate
r1bqk2r/pppp1pp1/2n2n1p/1Nb5/2BpP3/5N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 f6e4 e1h1 c5b6 c4d5 e4f6 d5c6 e8h8 c6b7 c8b7,-182
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/3N1P2/2P5/PP4PP/RNBQKB1R w KQkq -,d4f3 h6g4 f3d4 h7h5 h2h3 g4h6 c1e3 b6b2 d4b3 f8e7,-108
r2qk2r/1b1n1pp1/p1p1pn1p/1p2N3/PbpP3B/2N1P3/1P2BPPP/R2Q1RK1 w kq -,f2f4 e8h8 e2f3 d8c7 h2h3 a8c8 d1c2 c8e8 c2f2 f6d5,-116
8/8/5k2/8/1NQ2K2/8/8/8 w - -,f2f4 e8h8 e2f3 d8c7 h2h3 a8c8 d1c2 c8e8 c2f2 f6d5,Mate
8/5k2/8/3N4/2Q2K2/8/8/8 w - -,f2f4 e8h8 e2f3 d8c7 h2h3 a8c8 d1c2 c8e8 c2f2 f6d5,Mate
r1bqk2r/ppp2ppp/1bp2n2/4p3/1P2P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,a2a4 f6e4 e1h1 e4f2 f1f2 b6f2 g1f2 e8h8 f3e5 f8e8,-138
rnbq1rk1/pp2ppbp/3p1np1/8/3pP3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,c1g5 d4c3 b1c3 h7h6 g5e3 f6g4 e3f4 c8e6 d1d2 b8c6,-167
rnbqkbnr/pppppp2/7p/6p1/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 f8g7 b1c3 d7d6 c1e3 a7a6 h2h4 g5g4 f3g1 e7e5,171
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2B1P3/1P3N2/PBPP1PPP/RN1QK2R w KQ -,e1h1 f6e4 f1e1 d6c5 e1e4 d7d5 c4d5 d8d5 b1c3 d5d6,-65
r2q1rk1/ppp2ppp/2npbn2/4p3/1bP1P3/2NP2P1/PP2NPBP/R1BQK2R w KQ -,e1h1 e6g4 a2a3 b4c5 b2b4 c5b6 h2h3 g4e2 c3e2 a7a5,35
r1bqkb1r/ppp1p2p/2np1np1/5p2/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 f8g7 b1c3 f6h5 g3h4 e8h8 f1e2 h7h6 d4d5 g7c3,58
r1bqkb1r/pp2pppp/3p1n2/8/3nP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f4 e7e5 c1e3 d4c6 f4e5 f6g4 e3f4 g4e5 f4e5 c6e5,-761
r1bqk1nr/1pp2ppp/p1n1p3/3p4/1bPP4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,g1f3 g8f6 d1c2 e8h8 a2a3 b4c3 d2c3 c8d7 f1d3 d5c4,96
r1bqkb1r/pp2pppp/2np1n2/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 e7e5 f1d3 a7a6 b5a3 d6d5 c1g5 f8b4 f3d2 d5e4,-348
rn1qkb1r/pp3ppp/5p2/5b2/3Pp3/2N5/PP3PPP/R2QKBNR w KQkq -,d1b3 b8c6 d4d5 c6b4 a2a3 b4d3 f1d3 e4d3 g1f3 f8d6,-144
8/2R2p2/3ppk2/2pP2p1/4P3/5PPK/3r4/8 w - -,c7d7 e6d5 d7d6 f6e5 d6c6 c5c4 e4d5 e5d5 c6c7 d2d4,-345
rnbqkb1r/pp2pppp/3p1n2/2p5/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,g1f3 c5d4 e3d4 g7g6 c2c3 f8g7 b1d2 b8c6 f1d3 c8f5,-70
r2qkbnr/ppp2ppp/4p3/3P4/1nP1pB2/8/PP3PPP/R2QKBNR w KQkq -,a2a3 b4a6 d5e6 d8d1 a1d1 f7e6 b2b4 f8d6 g1h3 d6f4,71
r1bqk1nr/ppp2pp1/2np3p/4p3/1bB1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c3d5 g8f6 c2c3 b4c5 d2d4 c5b6 e1h1 e8h8 d5b6 a7b6,54
rnbqkb1r/pp2pppp/3p1n2/8/3p1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,h2h3 d4e3 c1e3 b8c6 g1f3 g7g6 f1c4 f8g7 b1d2 e8h8,-162
8/8/1Qbk4/5K2/8/8/8/8 w - -,h2h3 d4e3 c1e3 b8c6 g1f3 g7g6 f1c4 f8g7 b1d2 e8h8,Mate
r1bq1rk1/ppp1ppb1/2np1npp/6B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,h3h4 h6g5 h4g5 f6h7 d1d2 e7e5 d4d5 c6b8 e1a1 b8d7,-407
r1bqkb1r/pp3ppp/2nppn2/8/3P1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,b1c3 f8e7 f1d3 c8d7 a2a3 a8c8 e1h1 c6a5 e3e4 d8b6,71
rnbq1rk1/ppp2pbp/3p2p1/4p2n/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 c8e6 b2b3 e5d4 e2d4 d8d7 d4e6 f7e6 d1d3 c7c5,125
r1bqkb1r/pp2pppp/2pp1n2/3Pn3/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,d5c6 b7c6 f4e5 d6e5 d1d8 e8d8 e1a1 f6d7 f1c4 f7f6,58
r1bqkbnr/pp2pppp/2n5/2p5/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6a5 e3e4 a7a6 e4e5 e7e6 d5d6 g7g6 f2f4 f8g7,303
r1bqkbnr/pp2pppp/8/2pPn3/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f2f4 e5d7 e3e4 g7g6 f1e2 f8g7 g1f3 g8h6 h2h3 e8h8,232
r1b1kbnr/pp2pppp/2nq4/2p5/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6d8 g1f3 c8d7 e3e4 e7e6 e4e5 d6b6 f1d3 e6d5,345
r1bqk1nr/ppp1ppbp/2np2p1/8/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 c6a5 c4b5 c7c6 b5e2 c6c5 d2d4 c5d4 f3d4 g8f6,34
r3k2r/ppq1n1pp/2nbb3/2p1p3/2Pp1P1N/3P4/PP1N2BP/R1BQ1RK1 w kq -,f4f5 e6f7 d1g4 h8g8 d2e4 c7d7 g2h3 e8d8 e4g5 d7e8,405
rnbqkb1r/pp4pp/4pn2/3p1p2/3P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c1f4 b8c6 e2e3 f8e7 f1e2 e8h8 a1c1 c8d7 e1h1 a8c8,64
rnbq1rk1/pp1p1ppp/4pn2/2p5/1bPP4/2N1P1P1/PP3P1P/R1BQKBNR w KQ -,c1d2 c5d4 e3d4 b8c6 g1e2 d7d5 c4d5 e6d5 f1g2 c8g4,-95
r3kbnr/pppqpppp/2n5/3p1b2/3P4/2P2N2/PP1NPPPP/R1BQKB1R w KQkq -,b2b4 a7a6 e2e3 e7e6 a2a3 b7b5 a3a4 a8b8 a4b5 a6b5,57
r1bqkb1r/pp3ppp/3p1n2/2p1p3/3nP3/2NPBN1P/PPP2PP1/R2QKB1R w KQkq -,f3d2 c8e6 f1e2 d8b6 a1b1 f8e7 e3g5 b6d8 g5f6 e7f6,-35
rn1qk2r/pp3ppp/2p2n2/3p1b2/1b1P4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,c1d2 b4a5 a2a3 a5c3 b2c3 e8h8 a3a4 f6e4 g2e4 f5e4,-115
4k3/7Q/8/5K1n/8/8/8/8 w - -,c1d2 b4a5 a2a3 a5c3 b2c3 e8h8 a3a4 f6e4 g2e4 f5e4,Mate
rnbqk2r/ppp2ppp/4pn2/4b1B1/3Pp3/2N5/PPP2PPP/R2QKB1R w KQkq -,c3e2 e5d6 e2g3 d6e7 g5f6 g7f6 g3e4 f6f5 e4g3 d8d5,-534
rnb1k2r/ppp2ppp/4pn2/4P1B1/4p3/2N5/PPP2PPP/R2qKB1R w KQkq -,c3d1 f6d5 g5d2 b7b6 d1c3 d5c3 d2c3 c8b7 e1a1 b8d7,-113
2R5/4kp2/1p3Np1/p2p2P1/P2r4/1P3PK1/4b3/8 w - -,c8e8 e7d6 e8e2 d4d3 f6g4 d3b3 g4h6 d6c5 h6f7 b6b5,441
r1bqkbnr/ppp1pp2/2n4p/3p2p1/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,e3e4 g5f4 e4d5 d8d5 b1c3 d5a5 d4d5 c6b8 f3e5 a7a6,-316
r1bqkbnr/pp3ppp/3p4/4p3/3QP3/1P6/P1P2PPP/RNB1KB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 d4d3 g8f6 b1c3 a8c8 f2f3 f8e7,162
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/3PPP2/2N5/PPPQ2PP/R3KBNR w KQ -,g1e2 b8d7 e1a1 b7b5 e4e5 b5b4 e5f6 b4c3 e2c3 e7f6,-60
r3kbnr/pp2pppp/1qn5/3p1b2/2pP1B2/1QP1P3/PP3PPP/RN2KBNR w KQkq -,b3a3 e7e5 b2b4 c6b4 a3a4 b4c6 e3e4 f5e4 f4c1 e4b1,-809
r1bqkb1r/pp1n1ppp/2p1pn2/8/2pP4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,e2c4 f8e7 a2a4 c6c5 b1c3 e8h8 d1e2 c5d4 e3d4 d7b6,41
rn1qkb1r/pbpp1p2/1p2pn1p/6p1/3PP2B/3B1N2/PPP2PPP/RN1QK2R w KQkq -,h4g5 h6g5 f3g5 f6h5 g5h3 b8c6 c2c3 d8f6 g2g3 e8a8,-538
r1bqk1nr/pp2bppp/2n1p3/3pP3/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 d8b6 g1f3 c8d7 d3c2 h7h5 h2h4 e8a8 a2a3 c6a5,122
6k1/6p1/4p2p/4N3/3P2Pq/4PP2/n6P/2R3K1 w - -,c1c8 g8h7 c8h8 h7h8 e5g6 h8g8 g6h4 g8f7 h4g2 g7g5,535
rn1qkbnr/pbpp1pp1/1p2p2p/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d3 g8f6 c1d2 e6d5 e4d5 f8d6 d3f3 e8h8 e1a1 f8e8,84
r1bqk1nr/pp3ppp/2n1p3/b2pP3/3P4/P1N5/1P3PPP/R1BQKBNR w KQkq -,b2b4 a5c7 g1f3 a7a6 f1d3 f7f6 b4b5 a6b5 c3b5 f6e5,133
rnbqkbnr/1p1ppppp/p7/2p5/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,d4d5 g8f6 a2a4 g7g6 b1c3 d7d6 h2h3 f8g7 e2e4 e7e6,95
8/3k4/8/2K5/P7/8/8/8 w - -,,0
rnbqk2r/ppp2pbp/3p1np1/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c7c6 a2a4 e8h8 e1h1 c6d5 c4d5 b8d7 a4a5 h7h6,64
7k/5R2/4N2p/3p2p1/p2P4/P3P2P/1q3PPK/8 w - -,,0
rnbq1rk1/pp2bppp/4pn2/3p4/3p4/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,c2c4 d4e3 f2e3 b8c6 b1a3 a7a6 d1e1 c6b4 e1g3 f6e8,-147
r2k1bnr/ppp2ppp/8/4nb2/4N3/8/PPP2PPP/RNB1KB1R w KQ -,b1c3 f7f6 c1f4 c7c6 e1a1 d8c7 f1c4 a8e8 h1e1 f8b4,139
r1bqk2r/pp2bppp/2n1p3/3pPn2/3P4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 c3e2 f7f6 e1h1 f6e5 d4e5 a7a5 e2g3 f5g3,97
r1bqkb1r/ppp1nppp/2np4/8/3NPB2/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c6d4 d1d4 e7c6 d4d2 f8e7 e1a1 e8h8 c1b1 c8e6,131
rnb1kb1r/pp1n1ppp/1q2p3/3pP3/3p4/1NP2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d4c3 b2c3 b6c7 e1h1 d7e5 f3e5 c7e5 f1e1 e5c3,-82
r1bqkb1r/ppp2ppp/2np4/8/3QPB2/2N5/PPP2PPP/R3KB1R w KQkq -,d4e3 f8e7 e1a1 e8h8 f1e2 f8e8 c1b1 h7h6 g2g4 c8d7,149
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,e1h1 h7h6 d2d3 c6a5 c4b3 c7c5 f3d2 d6c7 b3d5 d7d6,22
r1bqk2r/ppp2ppp/2p2n2/8/1bB1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d8 e8d8 c1d2 c8e6 c4e6 f7e6 f2f3 a7a5 e1a1 d8c8,98
r1bq1rk1/pp1p1ppp/2n1pn2/8/1pPP4/5NP1/PP2PPBP/RN1QK2R w KQ -,e1h1 d7d6 a2a3 c8d7 f1e1 b4a3 b1a3 d6d5 f3e5 a8c8,70
8/8/3K1Q2/8/4k3/8/8/3b4 w - -,b1d2 d7d6 d1c2 f8e8 e1h1 e6e5 d4d5 c6b8 a2a3 b8a6,Mate
r1bqk2r/p2pbppp/2p1pn2/6B1/2B1P3/8/PPP2PPP/RN1QK2R w KQkq -,e1h1 f6e4 g5e7 d8e7 b1d2 e4d2 d1d2 d7d5 c4d3 e6e5,-147
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/3BP3/PPPQ1PPP/RN2K1NR w KQ -,g1e2 c7c5 h2h3 b8c6 b1c3 e7e5 f4g5 e5d4 e3d4 c6d4,-67
rn1qkbnr/ppp2ppp/3p4/4pb2/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 d1b3 d8c8 g1e2 f5d7 f2f3 e5d4 e2d4 b8c6,94
r2qkbnr/ppp2ppp/2np4/4pb2/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6e7 e3e4 f5d7 g1f3 g8f6 f1e2 h7h6 c1e3 e7g6,135
rnbqk2r/pppp1ppp/5b2/4p3/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 d7d6 e1h1 a7a5 a2a4 e8h8 f1e1 g7g6 c2c3 f6g7,-20
rnb1k2r/ppp2p1p/4pn2/8/1b1Pp3/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1e2 b7b6 a2a3 b4e7 c1f4 e7d6 f4g5 b8d7 e2g3 c8b7,96
rn1qk2r/pbp1bppp/1p1ppn2/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 a7a6 e1h1 c7c5 d4c5 b6c5 e4e5 f6h5 f4d2 d6d5,133
5Q2/8/4b1k1/8/3K4/8/8/8 w - -,h2h3 a7a6 e1h1 b6b5 d1e2 b8d7 a1d1 b5b4 c3a4 b7c6,Mate
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b2P3/2NPB3/PPPQ1PPP/R3KBNR w KQkq -,h2h3 d5d4 a2a3 d4c3 b2c3 b4a5 f1e2 d8d6 g1f3 e8h8,-409
8/5b2/3Q4/4K1k1/8/8/8/8 w - -,h2h3 d5d4 a2a3 d4c3 b2c3 b4a5 f1e2 d8d6 g1f3 e8h8,Mate
r1b1kb1r/pp3ppp/1qn2n2/3pp3/3P1B2/1P3N2/P1PN1PPP/R2QKB1R w KQkq -,f4e3 f6g4 c2c3 e5e4 f3g5 g4e3 f2e3 b6d8 g5e4 d5e4,-337
8/8/8/1k2K2b/3Q4/8/8/8 w - -,f4e3 f6g4 c2c3 e5e4 f3g5 g4e3 f2e3 b6d8 g5e4 d5e4,Mate
1r1r2k1/1p3p2/p1p2bp1/7p/2P4P/2B1q1P1/PP1RnQB1/2R3K1 w - -,g1h2 e3f2 d2e2 f2e2 c1e1 e2c2 c3f6 d8d2 e1g1 c2c4,-1852
r2qkbnr/ppp1pppp/2n5/5b2/3Pp3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,f1b5 d8d5 d1b3 e8a8 b3d5 d8d5 b5c6 b7c6 d2c4 f7f6,-36
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4PB2/2NP4/PPP2PPP/R2QKBNR w KQkq -,d1d2 g8f6 g1f3 d7d5 e4d5 e6d5 d3d4 f8e7 e1a1 e8h8,-70
r1bqk2r/ppp2ppp/2n5/3np3/1b6/2NPB3/PPPQ1PPP/R3KBNR w KQkq -,g1f3 e8h8 f1e2 f7f5 a2a3 b4c3 b2c3 d8e7 e3g5 e7f7,-126
r1bqkbnr/ppp3pp/2n2p2/1B2p3/2p5/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,b3c4 d8d3 d1b3 c8f5 g1e2 g8e7 c4c5 d3b3 a2b3 a7a6,13
rnbqk1nr/pp3ppp/4p3/2ppP3/1b1P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1d2 c5d4 c3b5 b4e7 g1f3 b8c6 b5d4 d8b6 c2c3 c6d4,73
rnbqkb1r/1p3ppp/p1p1pn2/3p4/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1d2 c6c5 c4d5 e6d5 b2b3 c5d4 f3d4 f8d6 c1b2 e8h8,59
rnbq1rk1/pppp1p1p/5bp1/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQ -,b1d2 d7d6 a2a4 g8g7 g2g3 h7h5 h2h4 c7c6 f3g2 f6e7,-88
r1bqk1nr/ppp2ppp/3p2n1/2bPp3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 g8f6 a4a5 e8h8 c1d2 a7a6 c2c4 f6h5 d2g5 d8d7,30
3k4/3r4/5K2/8/8/3Q4/8/8 w - -,h2h3 g8f6 c2c4 a7a5 d3c2 e8h8 b1c3 c8d7 a2a3 d8e7,Mate
r1bqk2r/ppp2pp1/2n4p/2bnp1N1/2B5/2PP4/PP3PPP/RNBQK2R w KQkq -,d1h5 e8h8 g5e4 c5e7 e1h1 c8e6 c4b5 f7f5 h5g6 e7f6,-105
rnbqkb1r/ppp2ppp/8/4p3/4n3/3P1P2/PPP3PP/R1BQKBNR w KQkq -,g2g3 e4f6 d1e2 b8c6 c2c3 f8c5 b2b4 c5d6 g1h3 c6e7,-568
r1bqkb1r/ppp2ppp/2n5/4p3/4P3/3P4/PPP3PP/R1BQKBNR w KQkq -,a2a4 f8c5 g1f3 d8d6 c2c3 a7a5 d1e2 a8a6 f3h4 a6b6,-99
r3k2r/ppp2pp1/2n1b2p/q7/1b1pN2B/5N2/PPP2PPP/R2QR1K1 w kq -,f3d4 b4e1 d4c6 b7c6 d1e1 a5e1 a1e1 e8h8 e4c3 f8e8,-388
rn1qkb1r/pp1b1ppp/4pn2/3p4/2Pp1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 d4c3 d5e6 f7e6 b2c3 d8a5 d1b3 b8a6 f1c4 a6c5,-355
