2r3k1/pp1b1pbp/4p1p1/n2P4/4P3/3BBN2/P3KPPP/7R w - -,e3a7 e6d5 e4d5 b7b5 h1b1 a5c4 a7d4 c8e8 e2d1 e8c8
r2qk2r/pppnb1pp/3np3/5b2/3P1B2/2N1Q3/PPP5/2KR1BNR w kq -,g1e2 d7f6 e2g3 f5g4 f1e2 g4e2 e3e2 d8d7 d4d5 e6e5
8/2k4p/8/1R6/1P6/1P3BP1/5P2/r4K2 w - -,f1g2 a1a3 f3d5 a3a6 d5c4 a6f6 b5h5 h7h6 h5e5 c7d6
3r1k2/pp3ppp/5n2/2b5/2q5/P1B2N2/1PQ1rPPP/R4RK1 w - -,c2f5 c4d5 f5d5 d8d5 a1e1 e2c2 h2h3 b7b5 f3e5 c5a3
r3r1k1/pp3ppp/5n2/1qNp1b2/1B1Q1P2/1PR1P3/P5PP/5RK1 w - -,e3e4 f6e4 a2a4 b5b6 c3e3 h7h5 f1e1 b6c6 b4a3 e4f6
r4knr/ppp3pp/3p1q2/2b1n3/2B1P3/2N4P/PP2QPP1/R1B1K2R w KQ -,e1h1 e5c4 e2c4 f6f7 c4a4 g8f6 c1e3 c5e3 f2e3 f8g8
7r/ppNr2p1/5pk1/6p1/2Q1p3/1PP5/P4PPP/R4RK1 w - -,c4d5 g8e7 e1h1 g7g5 c3b5 c7c6 b5c7 c6d5 c7a8 d5e4
rn1qk2r/ppp2pp1/4pn1p/3p1b2/1bPP4/3BPN1P/PP3PP1/RNBQK2R w KQkq -,b1c3 d5c4 d3c4 e8h8 e1h1 c7c5 d4c5 b4c5 d1e2 b8c6
8/6R1/P1p4k/r7/r7/5KPp/7P/B5R1 w - -,a1b2 a5f5 f3e3 f5b5 g7b7 a4a6 b7b5 c6b5 e3f3 a6a2
rnb3kr/pp2p1b1/3q2p1/2pP2p1/5Pn1/1QN5/PPPP2PP/R1B2RK1 w - -,f1f2 g7d4 c3d1 g5f4 h2h3 d6e5 g1f1 g4h2 f1g1 e5e1
r4rk1/p2p2p1/1p1N3p/5b2/8/2P4P/P4P2/R3R1K1 w - -,d6f5 f8f5 a1d1 d7d5 d1d3 a8f8 e1e2 f5g5 g1f1 f8f4
1r3rk1/p2nbppp/b1p1pn2/q1Pp4/P2P4/B1NBPN2/2Q2PPP/R3K2R w KQ -,f3d2 b8b7 e1h1 a6d3 c2d3 f8b8 f1b1 e6e5 b1b7 b8b7
r3r1k1/pp2qppp/5n2/2Np1b2/1B1Q1P2/1PR1P3/P5PP/5RK1 w - -,c5a6 e7d8 a6c5 e8e7 f1c1 a7a5 b4a3 b7b5 b3b4 a5b4
r1bqk2r/ppp1n2p/3b2p1/6N1/2p4Q/2Pn4/PP3PPP/R1B1R1K1 w kq -,h4c4 c8f5 g5f7 b7b5 c4b3 d3c5 f7d6 d8d6 b3b5 f5d7
r1bq1rk1/ppp1bp1p/2n1pnp1/3p2N1/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQ -,c2c3 e7d6 g5f3 d6f4 e3f4 b7b6 f3e5 c6e7 g2g4 f6e8
5rk1/4q1n1/5pRQ/1p5r/P1ppP2N/3P2PP/1P4BK/8 w - -,h6h5 f8f7 h4f5 e7c7 g6g4 c7d7 h5h6 c4c3 g4h4 f7e7
8/2k4p/8/1R6/1P6/1P3BP1/5PK1/1r6 w - -,f3d5 b1d1 d5c4 d1d6 b5f5 d6h6 f5f7 c7d6 g2f3 d6e5
rnq1kb1r/pp3ppp/4pn2/3p3b/3P1B2/1QPB1P2/PP2N1PP/RN2K2R w KQkq -,b1d2 h5g6 d3g6 h7g6 g2g4 f8e7 e2c1 f6d7 c1d3 d7b6
r1bbk2r/1p3ppp/p1n1p3/7q/1P1P4/P1N1BN2/5PPP/R2Q1RK1 w kq -,d4d5 c6e7 d5d6 e7d5 c3d5 h5d5 d1d5 e6d5 a1c1 c8e6
1b2r1k1/p4pp1/bp5p/8/3P2P1/4P2P/P2B2Bq/1QR1N1K1 w - -,g1f2 b8g3 f2f3 g3h4 b1d3 a6d3 e1d3 h2g3 f3e2 g3g2
r5k1/p2p2p1/1p5p/5r2/8/2P4P/P4P2/R3R1K1 w - -,a1d1 d7d5 d1d3 a8f8 e1e2 f5g5 g1f1 f8f4 e2e8 g8f7
kb6/1p6/2p5/p7/8/3N4/PP5r/2K5 w - -,b2b4 a5a4 c1d1 a8a7 a2a3 b8c7 b4b5 c6b5 d3b4 c7a5
r1b2rk1/p1p3pp/1p1p1qn1/5p2/2PP3N/2PB2P1/P3Q2P/1RB1R1K1 w - -,h4g6 f6g6 c1f4 c8a6 e2e6 g6e6 e1e6 a8e8 e6e8 f8e8
3r2k1/p3qppp/4p3/1p2P3/6P1/3r1N1P/PPQ2PK1/R7 w - -,c2e2 e7b7 a1c1 a7a6 c1c5 h7h6 g4g5 h6g5 c5c3 d3c3
r4knr/ppp3pp/3p1q2/2b5/2n1P3/2N4P/PP2QPP1/R1B2RK1 w - -,e2c4 f6f7 c4a4 g8f6 c1e3 c5e3 f2e3 f8g8 c3d5 h7h5
4rrk1/1p1n3p/p3p1pb/2ppP2n/Pq3P2/2N4N/1PP1Q1PP/2BR1RK1 w - -,g2g3 e8e7 e2g2 e7f7 g1h1 d7b8 c3e2 b8c6 b2b3 h5g7
8/2k4p/8/1R1B4/1P6/1P4P1/5PK1/3r4 w - -,d5c4 d1d7 b5f5 d7d4 g2h3 c7b6 f5f6 b6c7 f6f7 c7d6
r1b2rk1/p1p3pp/1p1p2q1/5p2/2PP4/2PB2P1/P3Q2P/1RB1R1K1 w - -,c1f4 c8d7 e2e7 f8f7 e7g5 g6g5 f4g5 h7h6 g5d2 d7c6
rnbqk2r/pp3ppp/2p1p3/8/1b1Pp3/1P6/P1PN1PPP/R1BQKB1R w KQkq -,c1b2 e4e3 f2e3 d8h4 e1e2 e6e5 d2f3 c8g4 d1d3 e8h8
2r1r1k1/p2n1pp1/1p3n1p/1B2q3/3N4/2P3P1/PPQN1Pb1/2K2R1R w - -,b2b3 g2h1 f1h1 e8d8 c1b2 d7c5 d2f3 e5e4 h1e1 e4c2
r5k1/5ppp/p2p4/1ppPn1q1/2P3B1/1P3P1P/P5PK/2R1Q3 w - -,c1d1 h7h5 e1g3 h5h4 g3f2 b5c4 f2c2 g5f4 h2g1 c4b3
r4knr/ppp2qpp/3p4/2b5/2Q1P3/2N4P/PP3PP1/R1B2RK1 w - -,c4d3 g8f6 c1e3 c5e3 f2e3 f8e8 c3d5 h8f8 a1d1 a8d8
r4rk1/2q2ppp/1p2p3/2b1n3/P5Q1/4NP2/5P1P/R1B2RK1 w - -,g4f4 f8d8 c1b2 c5d4 b2d4 d8d4 f4g3 h7h5 f3f4 e5g6
3r1k2/pp3ppp/5n2/2bq1Q2/8/P1B2N2/1P2rPPP/R4RK1 w - -,f5h3 e2f2 f1f2 c5f2 g1f2 f6e4 f2e3 d8e8 c3e5 f7f6
r1bq1rk1/pp2ppbp/2n2np1/2pp4/2P5/1PN2NP1/PBQPPP1P/R3KB1R w KQ -,f1g2 d5d4 c3a4 b7b6 d2d3 c8f5 c2d2 d8c7 e1h1 e7e5
r1b1kb1r/pp3ppp/1qn1p3/1N1pN2P/3p4/8/PPPB1PP1/R2QKB1R w KQkq -,d2f4 f8b4 c2c3 d4c3 b2c3 b4c5 e5c6 e8h8 h5h6 g7g6
rnbqk2r/pp2bppp/4pn2/2pp4/1P6/P1B2N2/2PPPPPP/RN1QKB1R w KQkq -,h2h3 d5d4 c3b2 e8h8 c2c3 b8c6 c3d4 c6d4 e2e3 d4f3
r1bbk2r/1p3ppp/p1n5/3p3q/1P6/P1N1BN2/5PPP/R2Q1RK1 w kq -,e3c5 d5d4 c3e2 c8e6 d1a4 b7b5 a4c2 h5g6 c2c1 d4d3
2rq1rk1/4bppp/p7/3ppP2/1n2n3/1P2BP2/P1P1B2P/1NKRQ2R w - -,e2c4 d8a5 d1d5 a5a2 e1b4 e7b4 f3e4 c8c4 b3c4 a2c4
r1bqk1nr/bpp2pp1/p1np3p/4p3/2B1P3/P1P2N1P/1P1P1PP1/RNBQ1RK1 w kq -,
r1b2r2/pp3pkp/2p3p1/qn6/4P3/2N2QPP/PP3PB1/3R1RK1 w - -,c3b5 a5b5 f3c3 g7g8 a2a4 b5a4 f2f4 a7a5 f4f5 a4b4
8/1pK5/p2P2k1/2R5/PP6/4r2p/8/8 w - -,d6d7 e3e7 c7c8 b7b6 c5c1 e7f7 d7d8q h3h2 d8g8 g6f6
r3kb1r/1p1b1p1p/p3pqp1/2Pp4/1P6/P4N2/2P1NPPP/R2QK2R w KQkq -,e2d4 f8g7 e1h1 e8h8 f1e1 f6f4 a3a4 f4c7 c2c3 a8d8
7r/ppNr2p1/6k1/5pp1/4Q3/1PP5/P4PPP/R4RK1 w - -,e2d4 f8g7 e1h1 e8h8 f1e1 f6f4 a3a4 f4c7 c2c3 a8d8
8/6R1/P1p2r1k/8/r7/4K1Pp/7P/6R1 w - -,
kb6/8/2p5/1p6/pP6/8/PN5r/2K5 w - -,g7a7 f6e6 e3f3 e6f6 f3e2 c6c5 g1c1 a4a6 a7a6 f6a6
8/2k4p/3r4/1R6/1PB5/1P4P1/5PK1/8 w - -,b5c5 c7b7 c5h5 d6d7 h5f5 d7d8 g2h3 b7c7 f5f7 c7d6
r5k1/p5p1/1p5p/3p1r2/8/2P4P/P4P2/3RR1K1 w - -,d1d3 a8f8 e1e2 f5g5 g1f1 f8f4 e2e8 g8f7 e8c8 g5f5
6k1/Bp1b1pbp/4p1p1/n2P4/4P3/2rB1N2/P3KPPP/7R w - -,a7d4 g7d4 f3d4 e6d5 e4d5 g8f8 h1b1 c3c5 d3e4 c5c4
r3k2r/pppbq1pp/2nb4/3B1p2/3P4/4PN2/PP4PP/R1BQ1RK1 w kq -,e3e4 e8a8 e4e5 d6e5 d4e5 f5f4 g1h1 d7g4 d1b3 g7g5
r4rk1/pp4pp/2nq2b1/5p2/8/1P1n2P1/PB1N1PBP/R2QR1K1 w - -,d2c4 d6d8 e1e6 d3b2 c4b2 g6f7 e6d6 d8e7 d6d7 e7f6
3r2k1/pq3ppp/4p3/1p1rP3/6P1/2Q2N1P/PP3PK1/2R5 w - -,g4g5 h7h6 h3h4 d5d7 c3c6 b7c6 c1c6 g8h7 g2g3 h7g6
rnb3kr/pp2p3/3q2p1/2pP2p1/3b1P2/1QN4P/PPPP1nP1/R1B2R1K w - -,f1f2 d4f2 c3e4 d6f4 d5d6 e7e6 e4f2 f4f2 b3e3 f2f5
rnq1kb1r/1p3ppp/p3pn2/3p3b/3P1B2/NQPB1P2/PP2N1PP/R3K2R w KQkq -,b3d1 b8c6 a3c2 h5g6 g2g4 c8d7 d3g6 h7g6 d1d2 e8a8
r2qkb1r/pppn1ppp/3pbn2/4p3/2P5/2NBPN2/PP1P1PPP/R1BQK2R w KQkq -,d3e2 e6f5 f3h4 f5e6 e1h1 d6d5 h4f3 f8d6 f3g5 e8h8
6k1/1p1b1p1p/4p1p1/n2P4/3bP3/2rB1N2/P3KPPP/7R w - -,f3d4 e6d5 e4d5 g8f8 h1b1 c3c5 d3e4 c5c4 e2d3 c4a4
1k6/7p/3r4/2R5/1PB5/1P4P1/5PK1/8 w - -,c5h5 d6d7 h5f5 d7d1 b4b5 d1d6 g2h3 d6d2 f5f6 b8c7
8/1KP5/8/8/8/8/1kr5/8 w - -,
r1bqk2r/ppp4p/3b2p1/4nnN1/2p4Q/2P5/PP3PPP/R1B1R1K1 w kq -,h4c4 d8e7 c4b3 h7h6 g5e4 c8e6 b3b7 e8h8 c1d2 e7f7
r4k1r/ppp2qpp/3p1n2/2b5/4P3/2NQ3P/PP3PP1/R1B2RK1 w - -,c1e3 c5e3 f2e3 f8e8 a1c1 c7c6 d3d6 f7e7 d6d4 a8d8
r1bqk2r/1pppn1pp/p2b1p1n/3Pp3/4P2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 d6c5 f2f3 e7g6 d2b3 c5a7 h4g3 f6f5 d1d2 f5e4
r1bqkb1r/5ppp/p1nppn2/1p6/2B1PB2/2N2N2/PP1Q1PPP/R4RK1 w kq -,c3b5 a6b5 c4b5 c8d7 f1c1 c6a7 b5d3 e6e5 f4g5 f8e7
rnb3kr/pp2p3/3q2p1/2pP2p1/5P2/1QN4P/PPPP1bP1/R1B4K w - -,b3a4 c8d7 a4e4 d7f5 e4f3 d6f4 f3f4 g5f4 d2d3 g6g5
r4r1k/2p4p/2N1n1p1/8/3RP1P1/5p1P/b4P2/2RB2K1 w - -,d4d3 e6g5 h3h4 g5h3 g1f1 a2e6 c6e5 a8a5 d3f3 f8f3
r2q1rk1/pppnb1pp/3np3/5b2/3P1B2/2N1QN2/PPP5/2KR1B1R w - -,f1e2 d8e8 d1g1 a8d8 g1g2 g7g6 c1b1 a7a6 g2h2 f8f7
4b1k1/1ppr1r2/2p2p1p/p6P/3PPR2/2N1P3/PPP5/R5K1 w - -,g1f2 f7f8 a1g1 d7g7 g1g7 g8g7 f4f5 b7b6 c3e2 e8f7
1k6/3r3p/8/7R/1PB5/1P4P1/5PK1/8 w - -,h5f5 d7d1 b4b5 d1d2 f5f7 d2c2 g2h3 c2a2 h3g4 a2d2
3r1k2/pp3ppp/8/2bq4/4nQ2/P1B2N2/1P2rPPP/R4RK1 w - -,f4g4 e4c3 b2c3 e2f2 g1h1 f2f1 a1f1 d5d3 f1e1 c5f2
5rk1/p5p1/1p5p/3p1r2/8/2PR3P/P4P2/4R1K1 w - -,e1e2 f5g5 g1f1 f8f4 e2e8 g8f7 e8c8 g5f5 d3d2 f7g6
r4rk1/pppq1ppp/2n2n2/2p5/4P3/5N2/PPB2PPP/RNBQ1K2 w - -,d1d7 f6d7 b1c3 c6d4 c2d1 d7f6 c1f4 d4e6 f4e3 f6g4
r2qkb1r/ppp2ppp/3pbn2/2n1p3/2P5/2NBPN2/PP1P1PPP/R1BQ1RK1 w kq -,d3e2 e5e4 f3d4 a7a5 f2f3 e4f3 d4f3 e6f5 f3h4 f5d3
2kr1br1/pppq3p/2n1bp2/1B6/3Pp2N/2P5/PP2Q1PP/R1B2RK1 w - -,e2e4 f8d6 b5e2 f6f5 e4f3 c6e7 c1f4 e6d5 f3h5 c8b8
6k1/1p1b1p1p/4p1p1/n2P4/3NP3/r2B4/P3KPPP/7R w - -,h1c1 e6e5 d4f3 d7g4 c1c7 g8g7 c7c2 b7b6 d3a6 a3a4
r4rk1/ppp2ppp/3b4/3p2q1/3P2bn/2PB2P1/PP1N1P1P/R1BQR1K1 w - -,e1e2 a8e8 d1f1 g4e2 d3e2 d6f4 f1d1 e8e6 d2f3 h4f3
r2q1rk1/pp1bbppp/2n1p3/1B1pPn2/3P1B2/2N2N2/PP3PPP/R2Q1RK1 w - -,b5a4 f7f6 c3e2 f6e5 a4c6 d7c6 f4e5 c6b5 f1e1 e7b4
1rb2rk1/p2nbppp/2p1p3/q1Pp4/P2Pn3/B1NBPN2/2Q2PPP/R3K2R w KQ -,a1c1 e6e5 f3e5 d7e5 d4e5 e4c3 c2c3 a5c3 c1c3 f7f6
r4rk1/1p3ppp/p3p3/3p3b/3P2n1/1PN3q1/P1P1Q3/R4R1K w - -,a1e1 g3c3 h1g2 g4f6 e2d3 a8c8 e1e3 c3c2 d3c2 c8c2
kb6/8/2p5/8/pP6/8/P6r/2K5 w - -,a1e1 g3c3 h1g2 g4f6 e2d3 a8c8 e1e3 c3c2 d3c2 c8c2
r4k1r/pppn1qpp/3p4/2b5/4P3/2NQB2P/PP3PP1/R4RK1 w - -,a1c1 c7c6 e3c5 d7c5 d3d6 f7e7 d6f4 f8e8 f4e3 c5e6
1r2r1k1/p3q3/1ppp3p/4p3/1P2B1PQ/8/P1P4P/5RK1 w - -,f1f6 d6d5 f6g6 e7g7 h4h6 b8b7 e4f5 e5e4 g1f2 d5d4
4r1k1/p4pp1/bp5p/8/3P2Pb/4PK1P/P2B2Bq/1QR1N3 w - -,e1d3 h2g3 f3e2 g3g2 e2d1 g2f1 d1c2 f1d3 c2b2 d3d2
r1bqk2r/p1p1n2p/3b2p1/1p2n1N1/2p4Q/2P5/PP3PPP/R1B1R1K1 w kq -,c1f4 e5d3 f4g3 c8f5 e1e2 h7h6 a1d1 h6g5 h4h8 e8d7
r4rk1/5p1p/p2qpnp1/3pN3/2pP4/2P4R/PPQ2PPP/5RK1 w - -,c2c1 f8c8 h3f3 d6e7 h2h4 c8c7 h4h5 f6h5 f3f7 e7d6
r4rk1/pppn1ppp/2n5/2p5/4P3/5N2/PPB2PPP/RNB2K2 w - -,c1e3 c6b4 c2d1 b4d3 d1e2 d3b2 b1c3 d7b6 a1b1 b2c4
1k6/7p/8/5R2/1PB5/1P4P1/5PK1/3r4 w - -,b4b5 d1d8 g2h3 b8c8 f5f7 d8d2 h3g4 c8b8 g4g5 b8c8
7r/ppNr2p1/4Q3/5ppk/8/1PP5/P4PPP/R4RK1 w - -,b4b5 d1d8 g2h3 b8c8 f5f7 d8d2 h3g4 c8b8 g4g5 b8c8
4r2k/6pp/1pb5/1P1p1p2/1BnP1P2/2R1P3/5KPP/8 w - -,b5c6 b6b5 c3c1 h8g8 c1a1 c4e3 c6c7 e3g4 f2g3 e8c8
r1b2rk1/3pbppp/pqn5/2pQ4/2B1P3/8/PP2NPPP/R1B1K2R w KQ -,e1h1 d7d6 d5d1 a8b8 e2c3 b6d8 a1b1 e7f6 c3d5 f6d4
1rbq1rk1/2p1bppp/1nn1p3/1N6/3P4/1p3NP1/3BPPBP/R1Q2RK1 w - -,c1c6 c8d7 c6c7 d7b5 c7d8 f8d8 f1b1 b6c4 b1b3 c4d2
r1b1kbnr/ppp3pp/2n3q1/4pp2/4N3/2P2N2/PP1PQPPP/R1B1KB1R w KQkq -,e4g3 g6e6 d2d4 e5d4 c3d4 g8f6 c1d2 f8d6 e2e6 c8e6
3r1rk1/1p3pp1/p3pn1p/7q/2Q5/2P1N1P1/PP3P1P/3RR1K1 w - -,
6k1/p4rp1/1p5p/3p1r2/8/2PR3P/P3RP2/6K1 w - -,g1g2 f5g5 g2f1 f7f4 e2e8 g8f7 e8c8 g5f5 d3d2 f7g6
r2qk2r/pppn2pp/3npb2/5b2/3P1B2/2N1QN2/PPP5/2KR1B1R w kq -,d1e1 d8e7 f1d3 e8a8 c3b5 d6b5 d3f5 d7f8 f5e4 b5d6
8/1Kr2p2/P2k3p/1R5P/5P2/8/8/8 w - -,b7b8 c7d7 b5b6 d6c5 b6h6 c5d4 a6a7 d7d8 b8c7 d8e8
r1bqk1nr/1pp2ppp/2n5/p1bpP3/8/P4NP1/1PP1PP1P/RNBQKB1R w KQkq -,f1g2 g8e7 e1h1 h7h6 b2b3 c8g4 c1b2 d8d7 b1d2 e8h8
8/1b4pp/p4p2/4k3/2P5/1P6/P4PpP/6K1 w - -,h2h3 b7c6 b3b4 e5d4 b4b5 a6b5 c4b5 c6b5 g1g2 d4e4
2rqr1k1/1bp2pp1/pn1p1b1p/1p1P4/1P2P3/P1N2NP1/5PP1/2RQRBK1 w - -,d1d2 c7c6 d5c6 b7c6 f3d4 c6d7 d4f3 d7g4 c3d5 b6d5
8/3k4/8/5p1p/2K1p1pP/4P1P1/5P2/8 w - -,c4d5 d7c7 d5e5 c7c6 e5f5 c6d5 f5f4 d5c5 f4e4 c5b4
k7/8/3b4/2p5/pP6/P7/7r/1K6 w - -,c4c5 d7e6 c5c6 e6e5 c6d7 e5d5 d7e7 d5e5 e7f7 e5d5
rnbqkb1r/pp3ppp/4p3/2pn4/2NP4/5NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 c5d4 f3d4 f8e7 d1b3 b8d7 f1d1 e8h8 d4f5 e6f5
1k6/7p/8/1P3R2/2B5/1P4P1/3r1PK1/8 w - -,f5f7 h7h5 g2h3 d2d1 f7h7 d1h1 h3g2 h1e1 h7h5 b8c7
r3k1nr/1p3ppp/1p2p3/3pP3/qb1P4/P4N2/3BQPPP/R3K2R w KQkq -,a1b1 b4d2 e2d2 g8e7 e1h1 a8a6 f1c1 e8h8 c1c7 a4a3
1K6/3r1p2/P2k3p/1R5P/5P2/8/8/8 w - -,b5b6 d6c5 b6h6 d7d4 a6a7 d4d8 b8c7 d8e8 c7b7 e8e7
8/1r4p1/4R3/5ppk/8/6B1/4K3/8 w - -,g3f2 b7b2 e2f1 g7g6 e6e5 b2a2 f1g2 g5g4 g2g3 a2a3
r1bqk2r/pp1p1ppp/4pn2/2n5/2P5/2P5/P3PPPP/R1BQKBNR w KQkq -,g2g3 b7b6 f1g2 c8b7 g1f3 a8c8 e1h1 e8h8 a2a4 d7d6
5rk1/p5p1/1p5p/3p2r1/8/2PR3P/P3RP2/6K1 w - -,g1f1 f8f4 e2e8 g8f7 e8c8 g5f5 d3d2 f7g6 f1g2 f4a4
rnb2rk1/pp4np/3p1q2/2pP1p2/2P1pP2/2P3N1/P3BBPP/R2QK2R w - -,d1c1 f6h6 g3f1 b8d7 g2g3 d7f6 f1e3 c8d7 h2h3 f6g4
k7/8/3b4/1P6/p1p5/P7/7r/1K6 w - -,f2e3 b8d7 a2a4 f6h4 e1d2 d7f6 d1e1 f6g4 g3f1 h4h6
3R4/8/8/8/8/4K3/1pk5/8 w - -,
rn1qkb1r/p3pppp/2p1bn2/1p6/3P4/1P2PN2/2Q2PPP/RNB1KB1R w KQkq -,
r3k1nr/1p3ppp/1p2p3/3pP3/1q1P4/P4N2/4QPPP/R3K2R w KQkq -,e1f1 a8a3 a1a3 b4a3 e2b5 e8f8 f1e2 g7g6 h1b1 f8g7
4r1k1/p4pp1/1p5p/8/3P2Pb/3bPK1P/P2B2Bq/2R1N3 w - -,e1d3 h2g3 f3e2 g3g2 e2d1 g2f3 d1c2 f3e2 d3e5 e8c8
8/1r4p1/8/6pk/5p2/4R1B1/4K3/8 w - -,e3c3 f4g3 e2f3 h5h4 c3c8 b7b3 f3g2 b3b2 g2g1 h4h3
r2qkb1r/ppp2ppp/3p1n2/2n1p3/2b5/2N1PN2/PPBP1PPP/R1BQ1RK1 w kq -,d2d3 c4e6 d3d4 c5d7 f3g5 e6g4 f2f3 g4h5 d4e5 d6e5
6k1/5rp1/p3Q3/8/N3R2P/1PP5/P6q/2b1K3 w - -,e6e8 f7f8 e8f8 g8f8 a4c5 h2g1 e1e2 g1c5 e2d3 c5d5
8/1b4pp/5p2/p3k3/P1P5/1P6/5PpP/6K1 w - -,e6e8 f7f8 e8f8 g8f8 a4c5 h2g1 e1e2 g1c5 e2d3 c5d5
1k6/5R2/8/1P5p/2B5/1P4P1/3r1PK1/8 w - -,g2h3 d2d1 f7h7 d1h1 h3g2 h1d1 f2f4 b8c8 h7h5 c8d7
rnbqkb1r/pp3ppp/4pn2/2p5/1P1p4/P1B2N2/2PPPPPP/RN1QKB1R w KQkq -,e2e4 d4c3 b1c3 c5b4 a3b4 f8b4 f1b5 c8d7 e4e5 b4c3
1rr5/4k2p/3bb1p1/pBp2p2/4p2P/2B1P3/1P3PP1/R1R3K1 w - -,a1a5 d6c7 c1a1 c7a5 a1a5 b8a8 a5a8 c8a8 g1h2 a8a1
r1bqr1k1/p2nbpp1/5n1p/2pp4/Pp1P3B/3BP3/NPQ1NPPP/R4RK1 w - -,d3b5 c5c4 b2b3 c4c3 b5c6 a8b8 h4f6 d7f6 c6e8 d8e8
6k1/1p1b3p/5pp1/n2Pp3/4P3/3BKN2/r4PPP/2R5 w - -,c1c7 d7a4 f3d2 g8f8 c7h7 a2a3 e3e2 a3a2 d3b1 a2b2
r1b1kbnr/ppp1p1pp/2n3q1/5p2/4N3/2P5/PP1PQPPP/R1B1KBNR w KQkq -,e4g3 f5f4 g3e4 e7e5 g1f3 g8f6 e4f6 g7f6 d2d3 f8h6
r4k1r/pppn1q1p/3p2p1/2b5/4P3/2NQB2P/PP3PP1/2R2RK1 w - -,e3h6 f8e8 c3d5 d7e5 d3c3 g6g5 h6g5 e5g6 b2b4 c5b6
r1b2rk1/4bppp/pqnp4/2pQ4/2B1P3/8/PP2NPPP/R1B2RK1 w - -,e2f4 g7g5 f4h5 c6e5 b2b3 c8g4 h5g3 g4e6 d5d1 e5c4
1K6/P2r1p2/2k4p/1R5P/5P2/8/8/8 w - -,a7a8q c6b5 b8c8 d7d1 a8b7 b5c5 b7e7 c5c4 e7f7 c4c3
8/6R1/8/8/7p/5K2/7k/6n1 w - -,f3f2 g1h3 f2f3 h2h1 g7g8 h3g1 f3f2 g1h3 f2f1 h3f4
4r1k1/p4pp1/1p5p/8/3P2Pb/3NPKqP/P2B2B1/2R5 w - -,f3e2 g3g2 e2d1 g2f1 d1c2 f1e2 d3f4 e8c8 c2b1 e2b5
1k6/5R2/8/1P5p/2B5/1P4PK/5P2/3r4 w - -,f7h7 d1h1 h3g2 h1e1 h7h5 b8c7 g2h3 c7d8 f2f4 d8c7
r2qk1nr/1pp2ppp/2n1b3/p1bpP3/8/P1N2NP1/1PP1PP1P/R1BQKB1R w KQkq -,f1g2 d8d7 e1h1 g8e7 b2b3 a8d8 c1b2 e8h8 d1d2 d5d4
r1b1kbnr/ppp1p1p1/2n3q1/5p1p/8/2P3N1/PP1PQPPP/R1B1KBNR w KQkq -,e2e3 e7e5 d2d4 f5f4 e3e4 g6f7 f1b5 f4g3 b5c6 b7c6
3r1rk1/1p3pp1/pq2pn1p/8/2Q5/2P1N1P1/PP3P1P/3RR1K1 w - -,
r1bqkb1r/pp3ppp/2n1p3/2pn4/2NP4/5NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e4 d5b6 c4b6 d8b6 d4d5 c6d4 c1f4 f8e7 f3d4 c5d4
rqb2rk1/pp1p1ppp/2n1p1n1/1Nb1P3/2B5/5N2/PP1BQPPP/R2R2K1 w - -,a1c1 a7a6 c4d3 b7b6 b2b4 c5f2 e2f2 a6b5 d2c3 c6e7
rnbqk2r/pp3ppp/4pn2/2bp4/8/P1B2N2/2PPPPPP/RN1QKB1R w KQkq -,d2d3 b8c6 d3d4 c5d6 e2e3 f6e4 c3b2 d8b6 a1a2 e8h8
5rk1/p5p1/1p5p/3p4/8/2PR1r1P/P3RP2/6K1 w - -,d3d5 f8f6 h3h4 f3c3 h4h5 c3c5 e2e8 f6f8 d5c5 b6c5
r4rk1/pbp1Q1pp/1p1p2q1/5p2/2PP4/2PB2P1/P6P/1RB1R1K1 w - -,e7g5 a8e8 g5g6 e8e1 g1f2 h7g6 f2e1 b7e4 d3e4 f5e4
r2bk2r/1p3ppp/p1n1b3/2Bp3q/1P6/P1N2N2/5PPP/R2Q1RK1 w kq -,d1a4 d8e7 c5e7 e8e7 b4b5 a6b5 a4b5 h8b8 b5c5 e7f6
4r1k1/p4pp1/1p5p/8/3P2Pb/3NP2P/P2BK1q1/2R5 w - -,e2d1 g2f1 d1c2 f1e2 d3f4 e8c8 c2b1 e2b5 b1a1 c8c1
1k6/7R/8/1P5p/2B5/1P4PK/5P2/7r w - -,h3g2 h1e1 h7h5 b8c7 h5h6 c7c8 f2f4 c8c7 g2f3 c7b8
8/1pK5/p2P2k1/8/PP6/6rp/2R5/8 w - -,d6d7 g3d3 d7d8q d3d8 c7d8 g6h5 a4a5 h5h4 d8c7 h4g4
8/1b4pp/5p2/p7/P1Pk4/1P5P/5Pp1/6K1 w - -,c7b7 g3g2 c2c1 h3h2 d6d7 g2g1 c1c6 g6h7 d7d8q h2h1q
r1bqr1k1/p2n1pp1/5n1p/2bp4/Pp5B/3BP3/NPQ1NPPP/R4RK1 w - -,a2c1 c5f8 c1b3 d7e5 d3b5 c8d7 b5d7 e5d7 f1c1 g7g5
8/6R1/8/8/7p/7n/5K1k/8 w - -,f2e2 h2h1 g7g4 h1h2 e2f3 h3g1 f3f2 g1h3 f2e2 h3g1
