r1bR2nr/pp2b1pp/3Np1k1/1Bn1p1B1/8/8/PPP2PPP/2K4R w - -,g5e7 g8e7 d8h8 b7b6 b5e8 g6h6 d6f7 h6g6 f7e5 g6f6,907
3r4/pp3pkp/2p3p1/3Bb3/4PN2/5R1P/P1q3P1/5R1K w - -,f4d3 f7f6 d3e5 f6e5 f3f7 g7h6 f1f2 c2d1 f2f1 d1a4,-563
r1bqkb1r/pp1ppp1p/2n3pn/1Bp1P3/8/5N1P/PPPPQPP1/RNB1K2R w KQkq -,e1h1 f8g7 c2c3 e8h8 f1d1 d8b6 d2d4 c5d4 c3d4 h6f5,50
rn1qkb1r/pp1bpppp/5n2/3p4/3P1B2/2N5/PPP1BPPP/R2QK1NR w KQkq -,c3b5 d7b5 e2b5 b8c6 c2c3 e7e6 g1f3 f8d6 f4d6 d8d6,57
rn1qk2r/pb1pbppp/1p2pn2/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 d8c7 e1h1 a7a6 d3d4 c5d4 e2d4 e8h8 b2b3 e7b4,54
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P1P2/5N2/PPP1B1PP/RNBQ1RK1 w - -,c2c4 c7c5 c4d5 f6d5 g1h1 b8c6 b1c3 d6e7 c3d5 d8d5,-53
rnbqk1nr/ppp3pp/1b3p2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 b8c6 f1b5 g8e7 c3a4 e8h8 c2c3 e7f5 e1h1 f5d6,66
r1bqkb1r/pp3ppp/2np1n2/2pBp3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,,0
6k1/R4pp1/7p/8/6PP/8/5P2/6K1 w - -,g1g2 g7g5 h4h5 g8g7 g2f3 g7f6 f3e4 f6e6 a7a6 e6d7,6897
r1bqk2r/pp1n1ppp/2pbpn2/6B1/2pP4/5NP1/PP2PPBP/RN1Q1RK1 w kq -,a2a4 h7h6 g5f6 d8f6 b1d2 d6c7 e2e4 e6e5 d2c4 e8h8,82
r1b1k1nr/pppp1ppp/6q1/2bNp2Q/2B1P3/5P2/PPPP1P1P/R1B1K2R w KQkq -,h5e5 g8e7 d5c7 e8d8 c7a8 d7d6 e5g3 c8e6 c4e6 f7e6,867
r1bqk2r/p3bppp/1pn1pn2/2pp4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,d1a4 c8d7 a4d1 e8h8 f1e1 c5d4 c3d4 a8c8 a2a3 c8c7,-28
rnbq1rk1/pp2bppp/2p1pn2/8/2B1P3/5N2/PPPN1PPP/R1BQ1RK1 w - -,e4e5 f6d5 c2c3 b8d7 a2a4 d8c7 f1e1 b7b6 d1e2 a7a5,94
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/4PP2/PPP3PP/RN1QKBNR w KQkq -,b1c3 a7a6 f1d3 e6e5 g1e2 f8e7 d1d2 e8h8 e1h1 b7b5,-11
r2q1bnr/pp1k2pp/3p1p2/2p3B1/8/2PB4/PP2bPPP/RN2R1K1 w - -,g5f6 g8f6 e1e2 d8b6 c3c4 a8e8 e2e8 d7e8 b2b3 b6b4,-1218
8/8/8/8/3B4/1K6/1N6/1k6 w - -,g5f6 g8f6 e1e2 d8b6 c3c4 a8e8 e2e8 d7e8 b2b3 b6b4,Mate
r1bqk1nr/2p2ppp/p1pp4/2b1p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4c5 g8f6 c5d6 c7d6 c1g5 h7h6 g5f6 d8f6 d1d3 e8h8,857
r2r2k1/p4pbp/1qp3p1/3np3/8/3bP1P1/PP1BNPBP/R1Q1R1K1 w - -,a2a4 a8b8 e2c3 b6b2 e3e4 b2c1 a1c1 d5b4 e1d1 d3c2,-157
r2r2k1/p4pbp/2p3p1/8/1q2p3/2NbP1P1/PP3PBP/R1Q1R1K1 w - -,h2h4 a8b8 e1d1 f7f5 d1d2 c6c5 f2f3 e4f3 g2f3 c5c4,-213
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/2P2N2/PP1BPPPP/RN1QKB1R w KQkq -,d2g5 b8d7 e2e3 h7h6 g5f6 d8f6 c3c4 c7c6 b1c3 g7g5,-62
r1bqrn2/4bkpp/pp6/2pp2B1/3PRP2/2PB1N1Q/PP4PP/5RK1 w - -,e4e7 d8e7 f4f5 e7b7 h3h5 f7g8 h5e8 c8f5 e8e2 f5d3,853
rn2kb1r/pp1bpppp/3p4/qB6/2PNn3/5Q2/PP3PPP/RNB1K2R w KQkq -,b2b4 a5b4 c1d2 e4d2 b1d2 b8c6 d4c6 b7c6 b5c6 a8b8,192
r2qkbnr/pbpp1ppp/1pn1p3/8/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,g1f3 f7f5 f1e2 g8f6 e1h1 a7a5 c3c4 g7g6 b1c3 f8g7,22
3r1rk1/1p2pp1p/3p1np1/p1pP4/PqP1PP2/1P2R1PB/7P/3QR1K1 w - -,d1d3 f6h5 e4e5 e7e6 d5e6 d6e5 d3c3 b4c3 e3c3 f8e8,262
rnbqkbnr/ppp1pp1p/8/3p2p1/5P2/6P1/PPPPP2P/RNBQKBNR w KQkq -,f1g2 g5f4 d2d4 f4g3 h2g3 c7c6 g1f3 g8f6 c2c4 d5c4,-73
r2qkb1r/p4ppp/2p2n2/2Ppp3/6b1/4PN2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 f8c5 e1h1 e8h8 c2c4 d8d7 b1c3 c5b4,-48
r1bqk1nr/1ppp2pp/p1n5/2b1pp2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 c5a7 d2d4 d7d6 b2b3 g8f6 c1b2 e5e4 e2f4 c6e7,132
8/8/6k1/4K3/8/4NB2/8/8 w - -,f3e4 g6f7 e3c4 f7g7 e5e6 g7g8 e6e7 g8g7 c4e5 g7h6,20000
r1bqk2r/pppp1pp1/5nn1/2bPp2p/2P1P2P/2N5/PP2NPP1/R1BQKB1R w KQkq -,f2f3 a7a6 c1g5 d7d6 d1c2 g6e7 e1a1 f6h7 g5d2 c5f2,94
rn1qkb1r/pp3ppp/2p1bn2/6B1/2pQ4/2N3P1/PP2PPBP/R3K1NR w KQkq -,d4d1 b8a6 g1f3 h7h6 g5f6 d8f6 e1h1 f8b4 c3e4 f6b2,-123
r2qkb1r/pp1b1ppp/1nnp4/1B6/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 d4d5 c6b4 b5d7 d8d7 c1e3 e7f6,40
r2qkb1r/ppp1pppp/2n5/3p1b2/3PnB2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f1b5 f7f6 b1d2 g7g5 f4h2 e7e6 d2e4 f5e4 f3d2 e4g6,96
2r2rk1/1pqnbppp/p2ppn2/8/2PNP3/1PN5/PB2QPPP/R4RK1 w - -,a1d1 d7e5 g1h1 e5c6 d4c2 c7a5 c2e3 f6d7 f2f4 d7c5,97
r3k2r/2q1bpp1/p1bppn2/1p5p/4P3/2NBBP2/PPPQ2PP/1K1R3R w kq -,c3e2 f6d7 e3g5 e7g5 d2g5 e8f8 e2d4 c6b7 c2c3 g7g6,76
rn2kb1r/ppq2ppp/4pn2/2pp4/3P2b1/1QP1PN2/PP1N1PPP/R1B1KB1R w KQkq -,f1b5 b8d7 c3c4 c5d4 e3d4 d5c4 d2c4 a7a6 b5d7 f6d7,-34
r2qk1nr/ppp2ppp/2n1p3/3pbb2/3P1B2/4P2P/PPP2PP1/RN1QKB1R w KQkq -,d4e5 g8e7 b1c3 d5d4 e3d4 c6d4 a1c1 d4c6 d1d8 a8d8,-59
rnbqkbnr/ppp2pp1/8/3pp3/6P1/7P/PPPPP3/RNBQKBNR w KQkq -,d2d3 d8h4 e1d2 c8g4 f1g2 g4e6 g1f3 h4h6 d2e1 h6g6,-494
rn2kb1r/pp2pppp/1q1p4/2pnP3/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4e6 c2c4 d5c7 d4d5 e6f5 e5d6 b6d6 b1c3 b8d7,464
rnbqkbnr/ppppppp1/6P1/8/8/7p/PPPPPP1P/RNBQKBNR w KQkq -,g6f7 e8f7 g1h3 d7d5 h3g5 f7e8 d2d4 c8f5 b1c3 g8f6,286
rn2kb1r/pp3ppp/1q1p4/2pn4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f3g5 g4e2 d1e2 f8e7 e2c4 e7g5 c1g5 h7h6 g5h4 d5c7,402
r2qk1nr/ppp2ppp/2nbb3/8/8/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 b1c3 f8e8 b2b3 a7a6 c1b2 d8e7,137
rnbqk2r/4bppp/2p1pn2/p7/PpBP4/4PN2/NP3PPP/R1BQ1RK1 w kq -,h2h3 c8b7 b2b3 e8h8 c1b2 b8d7 a2c1 c6c5 c1d3 a8c8,-30
r1b1kbnr/1pp2ppp/p1p3q1/6B1/3pP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d2 f7f6 e1a1 f6g5 f3d4 f8d6 e4e5 d6e7 h2h3 g8h6,-569
4r1k1/5pB1/3Q4/1p1P2bN/1p2P3/7b/5qPK/6R1 w - -,g7f6 h3g4 f6g5 g4h5 d6h6 e8e4 h6h5 f2f5 h5h6 f7f6,437
6k1/5p2/7Q/1p1P2Bb/1p2r3/8/5qPK/6R1 w - -,h6h5 b4b3 h5h6 f2f5 g5f6 f5f4 h6f4 e4f4 f6b2 g8f8,496
4K3/4P1k1/3R4/8/8/8/8/4r3 w - -,h6f6 f2f6 g5f6 g8h7 g1f1 h7g6 f6a1 e4e2 f1f4 b4b3,Mate
3K4/4Pk2/3R4/8/8/8/8/4r3 w - -,h6f6 f2f6 g5f6 g8h7 g1f1 h7g6 f6a1 e4e2 f1f4 b4b3,Mate
6k1/5p2/7Q/1p1P1qB1/4r3/1p6/6PK/6R1 w - -,g5f6 f5h7 h6h7 g8h7 d5d6 e4e6 d6d7 e6d6 d7d8q d6d8,689
rn1qk2r/pp2bppp/2p1pn2/8/2PP4/3Q1N2/PP3PPP/RNBR2K1 w kq -,c1f4 b8d7 h2h3 e8h8 b1c3 d8a5 a2a3 a5a6 b2b4 f8c8,91
r1bqkb1r/pppp1ppp/8/1Bn5/3p4/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8e7 g2g3 e8h8 b5f1 a7a5 d2d3 a5a4 b1d2 d7d6,-128
r1bqkb1r/pp3ppp/2nppn2/1Q6/2B1P3/8/PPP2PPP/RNB1K1NR w KQkq -,c4d3 d6d5 e4d5 e6d5 g1e2 a7a6 b5b3 f8d6 c1f4 d6f4,-96
rnb2rk1/pp4pp/2p5/3p2N1/3q4/1Q4P1/PP2P1BP/R3R2K w - -,e2e4 b8a6 e4d5 a6c5 b3e3 d4e3 e1e3 c8d7 b2b4 c5a4,53
r2qkb1r/ppp2ppp/2n2n2/4pb2/2Pp4/3P1NP1/PP1NPPBP/R1BQK2R w KQkq -,d1a4 f5d7 e1h1 a7a5 a2a3 d8c8 a4c2 f8c5 f3g5 c5e7,-77
rnb1k1nr/pppp1ppp/8/2b3B1/3NP3/8/PPP2PPP/RN2KB1R w KQkq -,d4f5 h7h6 g5f4 g8f6 f4c7 d7d5 b1c3 d5e4 e1a1 e8h8,91
r3k1nr/pppqb1pp/2npp3/4p3/4P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d1e2 a7a6 a2a3 d6d5 d3d4 e5d4 e3d4 c6d4 f3d4 c7c5,18
r1bqkb1r/1ppp2pp/p1n2p2/4p3/2B5/2P2N2/PPP2PPP/R1BQR1K1 w kq -,d1d5 d8e7 f3d4 c6d8 d4f5 e7e6 f5e3 e6d5 e3d5 d8e6,-100
r4rk1/2p2ppp/p2b4/1p6/3P3q/1BP2Q1b/PP2R3/RNB3K1 w - -,a2a4 d6h2 g1h1 h3g4 f3e4 h4h3 b1d2 g4e2 e4g2 h3g2,-740
r3k1nr/1ppqb1pp/p1np4/8/B2Np3/2PbR3/PP1P1PPP/RNBQ2K1 w kq -,e3g3 g8f6 g3g7 e8a8 a4c6 b7c6 d1a4 d8g8 a4c6 d7c6,-95
r1bqk2r/ppp2ppp/2n1p3/8/1bBPn3/P1N2N2/1P3PPP/R1BQK2R w KQkq -,a3b4 e4d6 b4b5 d6c4 b5c6 e8h8 e1h1 b7c6 c3e4 c4d6,769
8/8/5Q2/4n3/2K1k3/8/8/8 w - -,a3b4 e4d6 b4b5 d6c4 b5c6 e8h8 e1h1 b7c6 c3e4 c4d6,Mate
rnb1kbnr/pp3ppp/2pp1q2/4p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,h2h3 a7a5 a2a4 f6d8 d2d4 g8f6 c1e3 f8e7 g1e2 e8h8,107
rnbqr1k1/pppp1pbp/4pnp1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,e3e4 d7d6 e4e5 f6d7 f4g5 f7f6 e5f6 g7f6 g5f6 d7f6,96
2r3k1/5p2/3Rp2p/p3P1p1/8/2N2PB1/PP2K1bP/2b5 w - -,d6b6 c1b2 c3d5 b2a3 d5e3 g2h3 g3e1 c8c1 e1a5 c1h1,-223
r3k2r/pp3ppp/2nbbn2/q2pp1B1/8/1BNP1N2/PPP2PPP/R2Q1RK1 w kq -,d1e1 a5c5 a2a3 d6c7 g5f6 g7f6 d3d4 e5d4 c3d5 e8a8,33
r2q1rk1/bpp2ppp/2npbn2/p3p3/4P3/1BPP1N1P/PP3PP1/RNBQR1K1 w - -,b3c2 d6d5 e4d5 f6d5 b1a3 f8e8 c2a4 d5e7 a3c4 f7f6,36
r1bqkb1r/pp2pppp/2n2n2/6B1/2Pp4/2N5/PP2PPPP/R2QKBNR w KQkq -,c3b1 d8b6 b1d2 f6d7 g1f3 h7h6 g5h4 g7g5 h4g3 f8g7,-407
8/8/6B1/3K2k1/7N/8/8/8 w - -,d5e5 g5h4 e5f4 h4h3 g6e4 h3h4 e4f3 h4h3 f3b7 h3h4,6
r1b1kbnr/pppp2pp/2n2q2/8/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 d7d5 c1g5 f6g6 e1h1 f8d6 c2c4 d5c4 f1e1 g8e7,-47
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2N5/PPPNPPPP/R1BQKB1R w KQkq -,f2f3 g4f5 d2b3 e7e6 c1f4 f8d6 f4d6 c7d6 d1d2 f5g6,-49
8/3B4/8/8/Q7/4K3/1k6/8 w - -,f2f3 g4f5 d2b3 e7e6 c1f4 f8d6 f4d6 c7d6 d1d2 f5g6,Mate
r2qrbk1/pb1n1ppp/1p1ppn2/8/NPPP4/P2B1N2/1B3PPP/R2Q1RK1 w - -,a4c3 a7a5 a1c1 g7g6 c1b1 a8c8 f1e1 b7a6 d4d5 a5b4,38
r2q1rk1/1bp1bpp1/p1np1n1p/1p6/3PP3/1B3N1P/PP3PP1/RNBQR1K1 w - -,c1d2 f6d7 b3c2 e7f6 d2f4 c6b4 c2b3 b4c6 a2a3 f8e8,111
rnbqkbnr/pp4pp/8/3p1p2/3Pp3/4P3/PP3PPP/RNBQKBNR w KQkq -,g1h3 g8f6 h3f4 f8d6 b1c3 d6f4 e3f4 b8c6 c1e3 e8h8,-37
k1K5/1p6/pP6/8/8/3R4/7b/8 w - -,g1h3 g8f6 h3f4 f8d6 b1c3 d6f4 e3f4 b8c6 c1e3 e8h8,Mate
k1K5/1p1R4/pP6/8/8/8/8/6b1 w - -,g1h3 g8f6 h3f4 f8d6 b1c3 d6f4 e3f4 b8c6 c1e3 e8h8,Mate
r1bqk2r/1pp1n1pp/p1np1p2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 c8g4 h2h3 g4h5 c1e3 d8c8 c3d5 e7d5 c4d5 c6e7,43
r3k2r/pb1p1ppp/1p6/2b1PP2/6P1/3p4/Pp1P3P/RNBR1K2 w kq -,c1b2 h7h5 g4g5 h5h4 b2a3 a8c8 d1c1 h8h5 a3c5 c8c5,-691
rnbqk2r/pp3ppp/4pn2/2p5/2P5/2P1PN2/P4PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f1d3 b8c6 e3e4 e6e5 f3d2 c8e6 d2f1 f6e8,-89
rnb1kb1r/ppq2ppp/2p2n2/3pp3/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 e2e3 f8e8 c2c4 h7h6 b1c3 d5c4,-13
r1bqkb1r/ppp1nppp/3p1n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3g5 d6d5 e4d5 e7f5 e1h1 f8d6 f1e1 e8h8 g5f3 f8e8,231
rnbq1rk1/ppppppbp/5np1/8/8/PP5P/1BPPPPP1/RN1QKBNR w KQ -,c2c4 c7c5 g1f3 b8c6 e2e3 f8e8 b1c3 e7e5 e3e4 c6d4,-57
r1bqr1k1/1pp2pp1/1b1p1n1p/p7/1n1PP3/5N1P/PPB2PP1/RNBQR1K1 w - -,a2a3 b4c2 d1c2 d6d5 e4e5 f6e4 b1c3 c8f5 c3a4 c7c6,-45
rnbqkb1r/pp2pp1p/5np1/4p3/3Q1P2/2N5/PPP3PP/R1B1KBNR w KQkq -,d4d2 d8d2 c1d2 e5f4 d2f4 f8g7 e1a1 e8h8 g1f3 c8e6,-192
r1bqr1k1/1p3pp1/1bpp1n1p/p7/3PP3/2N2N1P/PPQ2PP1/R1B1R1K1 w - -,c1f4 d6d5 e4e5 f6e4 f4e3 e4c3 b2c3 b6c7 g2g4 b7b5,21
rn2kb1r/1b3ppp/pqp1pn2/1p2N3/P2P4/1p4P1/1B2PPBP/RN1Q1RK1 w kq -,b1d2 f8e7 d2b3 b8d7 e5d7 f6d7 b3c5 d7f6 d1c2 a8c8,90
rnb1kb1r/pp3ppp/2p5/4N3/P2P4/2N5/1q2PPPP/R2QKB1R w KQkq -,f2f4 f8b4 a1c1 b4c3 c1c3 b2c3 d1d2 c3a1 e1f2 e8h8,-813
r1b2rk1/5ppp/p2qpn2/1p1pN3/2nP1PP1/2PB4/PP1NQ2P/R3K2R w KQ -,g4g5 f6d7 e1h1 f7f5 g5f6 d7f6 d2b3 f6e4 d3e4 d5e4,175
rnbqkbnr/5ppp/4p3/pp1p4/2pP4/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,e3e4 f8e7 e1h1 g8f6 a2a4 b5b4 e4d5 e6d5 b2b3 e8h8,26
rnbqk2r/pp2ppbp/3p1np1/2pP4/2N1PB2/2P2P2/PP4PP/R2QKBNR w KQkq -,a2a4 e8h8 f1d3 b8d7 g1e2 d8c7 b2b3 f6h5 f4g5 f7f6,125
2r2r2/pb2b1pk/1p5p/3nN3/2p1N1Pq/3B4/PPP4P/1KR4R w - -,h2h4 b7b5 c4e3 b5b4 c3b4 c5b4 g1e2 e8h8 g2g4 h7h5,Mate
8/4k3/6P1/5K2/8/5R2/6r1/8 w - -,,0
8/pp4Qb/2p2p2/2P2r2/3P1kNp/P1P4P/4q1P1/3R2K1 w - -,d1f1 f4e4 g4f2 f5f2 f1f2 e2e1 f2f1 e1e3 g1h1 e3c3,800
rnbqk1nr/pp3ppp/2p1p3/2Pp4/1b1P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1b3 b4a5 c1f4 b7b6 b3a3 b6c5 d4c5 g8f6 e2e3 a5c3,17
r1bqk2r/p2pppbp/1pn2np1/2B5/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,c5e3 d7d5 c3d5 f6d5 e4d5 d8d5 c2c3 e8h8 f1e2 c8b7,106
6B1/7p/pkn1p1p1/2p1P1P1/2K2P2/2P5/1P6/8 w - -,c4d3 c6a5 g8e6 a5c6 d3c4 c6e7 e6h3 b6c6 h3g2 c6c7,660
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,c4d5 e6d5 d4c5 f8c5 b1c3 c8g4 h2h3 g4h5 b2b3 e8h8,29
r1bqkb1r/pppn1ppp/5n2/4p3/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq -,f3g5 d7c5 c4f7 e8e7 f7h5 g7g6 h5e2 c5e4 g5e4 f6e4,187
rnbqkb1r/ppp2p1p/3p2pn/4p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 f7f6 c1e3 f8g7 b1c3 c7c6 d1d3 h6f7 a2a4 d8e7,234
r3kb1r/pp1bpppp/8/q2Pp3/8/2P5/P3BPPP/R1BQ1RK1 w kq -,a1b1 b7b6 c3c4 a8c8 c1e3 g7g6 c4c5 b6c5 e2c4 a5c7,129
r3kbnr/pp3ppp/2n1p3/2ppPb2/3P4/2P1BN2/Pq1NBPPP/R2QK2R w KQkq -,e1h1 c5c4 a1c1 f8a3 d2b1 a3e7 f3d2 f5g6 g2g4 h7h5,-251
r3kbnr/pp3ppp/2n1p3/2PpPb2/8/2q1BN2/P2NBPPP/R2QK2R w KQkq -,a2a3 f5c2 d1c1 d5d4 f3d4 c6d4 a1a2 f8c5 e3d4 c3d4,-129
3q2k1/R4p2/2pr2pp/1pQ4n/1P1pP3/3P3P/2N2PP1/6K1 w - -,e4e5 d6d7 a7d7 d8d7 c2d4 h5f4 d4c6 f4e2 g1h2 g8g7,313
r1bqk2r/ppp1n1bp/2np1pp1/1B2p3/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 w kq -,b1c3 e8h8 d2d4 e5f4 e3f4 c6b4 d1d2 c7c6 b5e2 f8e8,46
rnbqkbnr/pp2ppp1/2p5/7p/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 e7e5 c1e3 b7b5 c4e2 e5d4 e3d4 a7a6 g1f3 c6c5,232
k1n5/8/1Q6/8/1K6/8/8/8 w - -,f1c4 e7e5 c1e3 b7b5 c4e2 e5d4 e3d4 a7a6 g1f3 c6c5,Mate
2kr3r/ppppppp1/8/P7/7p/4P3/1PPP1PPP/R3K2R w KQ -,e1e2 h8h5 g2g4 h4g3 h2g3 d8h8 h1h5 h8h5 b2b4 d7d5,10
8/5k1B/7P/5K2/8/8/8/8 w - -,e1e2 h8h5 g2g4 h4g3 h2g3 d8h8 h1h5 h8h5 b2b4 d7d5,Mate
rn1qkb1r/ppp1pppp/6b1/4P3/2BP4/2n2N2/PP3PPP/R1BQK2R w KQkq -,b2c3 e7e6 h2h4 b8c6 h4h5 g6f5 f3h4 f5e4 d1e2 e4d5,145
rn1qk2r/pp2ppbp/1np3p1/8/3P2b1/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,c1e3 g4f3 g2f3 g7d4 e3h6 d8d6 b1d2 d6c5 c2c5 d4c5,-75
r1bq2nr/pppp2pp/4k3/2b4Q/3pP3/8/PPPP1PPP/RNB2RK1 w - -,h5d5 e6e7 d5c5 d7d6 c5d4 g8f6 d2d3 e7f7 c1g5 h7h6,700
rnbqkb1r/pppnpp1p/3p2p1/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 f8g7 c1e3 c7c5 d1d2 e8h8 e1a1 d8a5 h2h4 d7f6,159
r1bqnrk1/ppn2pbp/3p2p1/2pP4/2N5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,a2a4 b7b6 f1e1 c8a6 c4d2 e8f6 e2e4 f8e8 d2f3 a6b7,107
rn1qkbnr/pp1b1ppp/8/1BppP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 a7a6 b5a4 d7e6 f1e1 b7b5 a4c2 c5c4,221
r2qkb1r/ppp2ppp/1nn1p3/8/3PP1b1/3BBN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8b4 d3b5 e8h8 a2a3 b4d2 d1d2 f7f5 b5c6 g4f3,41
rnb1k2r/ppp2ppp/1q2pn2/8/1bBP4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,d1e2 e8h8 e1a1 c8d7 h2h4 d7c6 h4h5 h7h6 g2g4 c6f3,150
rnbqkb1r/pp3ppp/4pn2/3p4/3p4/1PP1P3/PB3PPP/RN1QKBNR w KQkq -,e3d4 f8d6 g1f3 e8h8 f1d3 b8c6 b1d2 f8e8 e1h1 d8c7,1
r1bqkb1r/ppp2ppp/5n2/3Pp3/2Pn4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 e5d4 d1d4 f8b4 d4e5 d8e7 e5e7 e8e7 c1d2 c7c6,257
r1bqkb1r/ppp1pp1p/2n2np1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b8 f1e2 c7c6 e1h1 f8g7 c1e3 e8h8 d1b3 c6d5,170
r1b1kb1r/pp3ppp/2n2n2/qBpp4/8/3P4/PPP2PPP/RNBQK1NR w KQkq -,b2b4 a5b4 c2c3 b4b5 g1f3 f8d6 e1h1 e8h8 c1g5 f6d7,-925
8/6B1/4B3/7k/5K2/8/8/8 w - -,b2b4 a5b4 c2c3 b4b5 g1f3 f8d6 e1h1 e8h8 c1g5 f6d7,Mate
rnbqk2r/pp2bppp/4pn2/2pp4/2PP4/5NP1/PPQ1PP1P/RNB1KB1R w KQkq -,e2e3 c5d4 e3d4 d5c4 c2c4 a7a6 f1g2 b7b5 c4e2 c8b7,-78
r1bk1b1r/p1ppq1pp/1pn2n2/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,g5f7 e7f7 c4f7 f6e4 e1h1 e4f6 d2d3 f8c5 c2c3 h8f8,860
r1b1kbnr/pp1p1ppp/4p3/2p1q3/8/8/PPPPBPPP/RNBQK2R w KQkq -,c2c4 b7b6 b1c3 c8b7 e1h1 a8c8 a2a4 f8d6 g2g3 d6b8,-234
rn1qkb1r/pp3pp1/2p1pnp1/6B1/2BP4/2N5/PPP3PP/R2QK2R w KQkq -,d1d2 b8d7 e1a1 f8b4 h2h4 d8a5 d1e1 e8h8 a2a3 b4c3,-180
r2qkb1r/1pp2pp1/p1n1pn1p/2Pp1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f4g3 f8e7 h2h3 e8h8 a1c1 f6d7 d1b3 a8b8 f1e2 e7f6,68
r1bqk2r/ppppbpp1/2n2n1p/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 d7c6 f3e5 f6e4 c3e4 d8d5 e5f7 d5f7 b2b3 c8d7,93
rnb1kbnr/pp1p2pp/2p1q3/8/4p3/2N1N3/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 g8f6 d3e4 b7b5 f1d3 f8c5 e1h1 e8h8 a2a4 b5b4,271
r1bq1rk1/p1pn1pbp/1p1p1np1/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,a2a4 c8b7 a4a5 a7a6 d4e5 d7e5 f3e5 d6e5 d1c2 g7h6,66
r1bqkb1r/pp1p1ppp/4p3/1Bp1n3/8/2N5/PPPP1PPP/R1BQ1RK1 w kq -,f2f4 e5c6 b5c6 b7c6 b2b3 f8e7 c1b2 c8a6 f1f3 e7f6,-128
r1bqkbnr/ppp1nppp/3p4/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d5c3 c7c5 f1c4 e7c6 d2d3 f8e7 h2h3 g8f6 f3h2 e8h8,44
r1bqkb1r/p3pppp/2p2n2/3p4/3p4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,e3d4 c8a6 c1f4 e7e6 b1d2 a8c8 d2b3 f8e7 f3e5 e8h8,-54
