2r1nrk1/p7/1p2ppp1/nPqb1N2/8/P2B3R/1BP2PPP/3R2K1 w - -,f5e3 a5c4 e3c4 c5c4 d3c4 c8c4 a3a4 f8f7 b2a3 c4c2
2kr2nr/pp4pp/8/2b1Pb2/8/2N5/PP1B2PP/R2K1B1R w - -,c3e4 f5e4 a1c1 d8d5 b2b4 d5e5 c1c5 e5c5 b4c5 g8f6
2krr3/6p1/1pP1pp1p/8/3P4/8/PP3RPP/4R1K1 w - -,f2f3 d8d4 f3a3 c8c7 e1c1 c7b8 a3a6 d4b4 b2b3 e8c8
6k1/p3r2p/3Nn1p1/p1P1p1bQ/P2pP3/1p1P2P1/5P2/6K1 w - -,
rn1qkb1r/pb3p1p/1p1p1pp1/2p5/1PB1P1Q1/P7/2PP1PPP/RN2K1NR w KQkq -,g1h3 f8g7 b1c3 e8h8 e1h1 b8c6 c4d5 d8e7 h3f4 c6d4
4Rrk1/p1p2p1p/5rp1/8/6PP/8/8/4R1K1 w - -,e8e4 f6c6 g1g2 f8d8 e1e3 a7a5 e3f3 d8d7 h4h5 g8g7
r2qr1k1/1pp3p1/1b1p1nnp/pP6/P2pP3/5NNP/5PP1/R1BQR1K1 w - -,c1b2 g8h7 d1c2 d4d3 c2d3 g6e5 d3c3 e5f3 c3f3 e8f8
3r4/pp3kb1/2p3pp/8/2P4N/3rn1P1/PP2R1KP/1R2B3 w - -,g2h3 g6g5 e2e3 d3e3 e1a5 d8d7 b1f1 f7e6 h4f5 e3e4
r7/ppk1np2/3p1p2/7p/Q1N3b1/2Pn4/PP2p1PP/R5K1 w - -,a4c2 e2e1q a1e1 d3e1 c2d2 a8d8 d2e1 g4e6 c4e3 d8g8
r3k2r/2pn2p1/1pp2pb1/p6p/4NR2/P2PP2P/1PP1B1P1/R5K1 w kq -,h3h4 d7e5 d3d4 e5f7 e2d3 e8a8 a1f1 g6h7 b2b4 a5a4
5k2/1p3ppp/p7/4p3/8/4BN2/1Pr1KPPP/8 w - -,e2d3 c2b2 f3e5 f8e7 e5f3 e7d6 e3d4 b2a2 f3g5 a2a3
1nr3k1/p2qb1pp/1p2p3/1P1pPp2/P1rP4/2BQ1N2/5PPP/R1R3K1 w - -,f3d2 c4c7 c3b2 e7b4 d2f1 a7a5 g2g3 c7c1 a1c1 c8c1
8/8/8/6pk/1R6/3r3p/6K1/8 w - -,g2h1 g5g4 b4b8 h5h4 b8b4 d3f3 b4a4 f3b3 a4d4 h4g3
r3kbnr/p2bpppp/B4q2/3p4/1p1N4/1P6/P1PPQPPP/R1B1K2R w KQkq -,c1b2 f6b6 a2a3 b4a3 a1a3 e7e6 a3a1 g8h6 e1h1 f8c5
r1r3k1/pp2bppp/4pn2/3p4/1q1Q3P/2N1BP2/PPP2P2/1R3RK1 w - -,a2a3 b4d4 e3d4 f6e8 h4h5 e8d6 f1d1 c8c4 d4e5 d6f5
r2qkbnr/pp3ppp/2n1p3/3p4/3p2b1/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,e3e4 d5e4 f3d4 g4e2 d1e2 c6d4 c3d4 f7f5 b1c3 d8d7
r1bqkbnr/pp1n1pp1/2p5/3pp3/6Pp/2N2P2/PPPPPN1P/R1BQKB1R w KQkq -,d2d4 e5d4 d1d4 g8f6 f2d3 c6c5 d4f4 f8e7 g4g5 f6h5
2k1r3/6p1/1pP1pp1p/8/3r4/8/PP2R1PP/4R1K1 w - -,e1c1 e6e5 e2e3 e8d8 e3g3 d4d1 c1d1 d8d1 g1f2 g7g5
2r3k1/5pp1/8/1p1p2P1/p5N1/PPr1P3/2B4R/1K6 w - -,b3a4 b5a4 b1b2 c3c6 g4e5 c6b6 b2a2 c8c7 e5d3 c7e7
8/8/6pp/7b/1r6/6K1/2k5/Q7 w - -,a1a2 c2c3 a2a5 c3c4 a5a6 c4c3 a6f6 c3d3 g3f2 b4e4
8/8/5NB1/4K3/8/8/8/2k5 w - -,e5d5 c1d1 d5d4 d1e1 f6e4 e1f1 g6f7 f1g2 d4e3 g2h2
3r4/pp3kb1/2p3pp/8/2n4N/3r1KP1/PP2R2P/1R2B3 w - -,f3f4 d8d4 e2e4 g6g5 f4g4 d4e4 g4h3 c4e3 g3g4 e3g4
rn1qkb1r/pb3ppp/1p1p1p2/2p5/1P2P1Q1/P7/2PP1PPP/RN2KBNR w KQkq -,f1b5 b8c6 g1e2 g7g6 d2d4 a7a6 b5c6 b7c6 b1c3 f8g7
r1rq2k1/4p1b1/p2P2p1/1p1P1p2/8/1P2B3/P4QPP/2R2RK1 w - -,d6e7 d8e7 e3c5 e7d7 d5d6 c8e8 f2d2 a8c8 c5b4 g8h7
2k5/6p1/1pP1rp1p/8/3r4/8/PP4PP/4R1K1 w - -,e1c1 e6e2 g1h1 d4d2 c1g1 d2b2 a2a3 c8c7 h2h4 e2e4
r3kb1r/pp2pppp/1q3n2/3p1b2/1n1P1B2/2N1P3/PP1Q1PPP/R3KBNR w KQkq -,f2f3 b4c2 e1f2 c2a1 g2g4 f5e6 f1d3 h7h6 g1e2 e6d7
1nr3k1/p1rqb1pp/1p2p3/1P1pPp2/P2P4/2BQ4/3N1PPP/R1R3K1 w - -,c3b2 e7b4 c1c7 c8c7 a1c1 h7h6 c1c7 d7c7 d2f1 b8d7
r3kb1r/2p5/pnp1bp2/4p1p1/4P1p1/1PN1N1P1/P1P2P1P/R1BR2K1 w kq -,e3f1 a6a5 c1e3 f8a3 d1d3 e8f7 a1b1 a3e7 b1d1 e7b4
6k1/p3r2p/3N2p1/p1n1p1b1/P2pP3/1p1P2P1/5P2/3Q2K1 w - -,
r2qr1k1/1pp3p1/1b3nnp/pP1p4/P2NP3/6NP/5PP1/R1BQR1K1 w - -,a1a2 f6e4 a2e2 d8d7 g3e4 d5e4 c1e3 g6e5 d4b3 d7d1
r4rk1/4bp2/4pnp1/p1p4p/1pN2PP1/3P1RKP/PPP5/R1N5 w - -,f3f1 a5a4 a2a3 g8g7 b2b3 f6d5 a3b4 d5b4 c2c3 e7f6
2kr3r/2pn1bp1/1pp2p2/7p/pP3R2/P2PP2P/2PNBKP1/R7 w - -,f4d4 d8e8 a1f1 e8e6 d4e4 c6c5 b4b5 e6e4 d2e4 d7e5
8/8/8/7k/1R4p1/3r3p/7K/8 w - -,h2g1 d3a3 b4d4 a3a1 g1f2 h5h4 d4b4 h3h2 b4b7 a1f1
6k1/1p1q2p1/2r3bp/8/1PP5/P2PP2P/4Q3/6RK w - -,e2g4 d7d3 g1g2 d3e3 c4c5 c6f6 g4g3 e3e8 h1h2 g8h7
2r1nr2/p5k1/1p2pppN/nPqb4/8/P2B3R/1BP2PPP/3R2K1 w - -,h6g4 e6e5 g4e3 d5e6 h3g3 f6f5 g3g5 g7f7 g2g4 e8f6
rnbqkb1r/pp2pppp/8/1nPp4/5B2/8/PPP2PPP/R2QKBNR w KQkq -,d1d3 a7a6 e1a1 b8c6 c2c4 d5c4 d3e4 d8a5 f1c4 e7e6
1B6/3k4/pp3pp1/1b1p3p/1P1P3P/P3K3/1P3PP1/8 w - -,
rnbqkb1r/pp3ppp/3pp3/2pnP3/8/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,c2c4 d5b4 a2a3 b4c6 e5d6 f8d6 f1g2 e8h8 e1h1 h7h6
2k5/6p1/1pP1Rp1p/8/8/8/PP1r2PP/6K1 w - -,e6e7 g7g5 b2b4 d2a2 e7b7 a2b2 b7b6 c8c7 b6b5 c7c6
r1bqk2r/pp3ppp/2pbpn2/3pn3/3P4/1P1BP3/PBP2PPP/RN1QK2R w KQkq -,d4e5 d6b4 c2c3 b4e7 e5f6 e7f6 d1c2 e6e5 c3c4 e5e4
rnbq1rk1/pp1nbppp/4p3/2p1P3/3p1P2/2PP1B2/PP4PP/RNBQK1NR w KQ -,
6k1/2R4p/5B2/r6K/7P/6P1/8/8 w - -,h5g4 h7h5 g4f4 g8f8 f6e5 f8e8 c7h7 a5a2 f4f5 e8d8
8/8/8/3k2P1/4p3/3p4/3K1P2/8 w - -,
rnbqkb1r/pp2pppp/5n2/2pP4/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 f1e2 f8g7 e1h1 e8h8 h2h3 f6e8 c1f4 b8d7
r1bqk2r/pp3ppp/2p1pn2/3pP3/1b6/1P1BP3/PBP2PPP/RN1QK2R w KQkq -,c2c3 b4a5 e5f6 d8f6 e1h1 e6e5 c3c4 d5c4 d3c4 f6g6
rn1qkb1r/pp1bpppp/8/1BPp4/5B2/8/PPP2PPP/R2QK1NR w KQkq -,b5e2 e7e6 f4e3 b8a6 g1f3 a6c5 c2c4 d5c4 e1h1 c5d3
r2qk2r/1p1n1ppp/p1n1p3/2bpP3/5B2/2NB1Q1P/PPP2PP1/R4RK1 w kq -,f3g4 g7g6 g4g3 c5e7 f1e1 e7h4 g3f3 e8h8 a1d1 h4g5
5k2/6pp/p2b4/5p2/2K5/5bP1/p6n/R7 w - -,a1a2 h2g4 c4c3 f8e7 a2a6 d6g3 a6a7 e7f6 a7a3 f3e4
1r2k3/2qb1p1R/p2pp1n1/1p2n3/4Pr2/PNN5/1PP1QP2/1K1R1B2 w - -,e2e1 a6a5 c3e2 f4e4 f2f4 e5c4 e1c3 e6e5 f4e5 e4e5
1R6/8/8/7k/6p1/7p/3r3K/8 w - -,h2h1 d2e2 b8b5 h5h4 b5b4 e2a2 b4b1 a2c2 h1g1 c2c3
4r1k1/4q1p1/3p3r/QNpP3p/P1Pb1p2/1P2pP2/4R1PP/5RK1 w - -,a5b6 e7f8 a4a5 e8b8 b6c6 b8c8 c6d7 c8d8 d7h3 d8a8
2r2k2/5ppr/bq1p1n2/p3pNQ1/Pp2P3/7p/1PP2PB1/R2R2K1 w - -,g2h3 b6f2 g1f2 f6e4 f2g1 e4g5 h3g2 g5h3 g2h3 h7h3
4k3/B5p1/2p2n2/7p/r1B5/2bR1PP1/5K1P/8 w - -,d3c3 a4a7 c4e6 a7c7 f2e3 e8e7 e6b3 c7b7 e3f4 f6d5
r7/pr3pkp/q1p1bnp1/2Pp4/3Qp3/1NN1P3/PPP2PPP/2KR3R w - -,h2h3 h7h5 g2g4 h5g4 h3g4 e6g4 d1g1 b7b3 a2b3 g4f3
r4r2/pppbq1kn/3p2pn/2PPp3/1P2P2p/2NNQ1PP/P5BK/R4R2 w - -,a1c1 h7f6 h2g1 h4g3 c3e2 d7b5 e2g3 f6h7 f1f8 a8f8
1B6/3k4/pp3pp1/1b1p3p/1P1P3P/P3KPP1/1P6/8 w - -,b8f4 b5a4 e3d2 a4b3 g3g4 d7c6 d2e2 b3a4 f4g3 a4b5
r4r2/4bpk1/4pnp1/2p5/ppN2Pp1/3P1RKP/PPPN4/4R3 w - -,e1e6 f6h5 g3f2 f7e6 h3g4 h5f4 c4b6 a8a7 f3f4 f8f4
r3kb1r/1ppqpppp/p1n2n2/3p4/Q2P2b1/2PBPN2/PP1N1PPP/R1B1K2R w KQkq -,d3b5 d7d6 b5c6 d6c6 a4c6 b7c6 f3e5 a6a5 e5c6 g4f5
8/8/6k1/8/3KN3/3B4/8/8 w - -,d4e5 g6h7 e4d2 h7g7 e5e6 g7f8 d2f3 f8g7 f3d4 g7f8
5rk1/ppq2pp1/2p2np1/4n3/2B1P3/8/1Q3PPP/2RR2K1 w - -,c4e2 g6g5 f2f3 f8a8 b2d4 c7b6 c1b1 b6d4 d1d4 b7b5
8/4k3/8/8/6Rp/8/3r2p1/6K1 w - -,
r1r3k1/4q1b1/p5p1/1p1P1p2/8/1P2B3/P4QPP/2R2RK1 w - -,e3c5 e7f7 f2d2 c8d8 d5d6 d8d7 c5f2 g7e5 c1c6 a8d8
1R6/8/8/8/6pk/7p/3r4/6K1 w - -,b8a8 d2b2 a8a4 b2b3 g1f2 b3f3 f2g1 h4g3 a4a1 f3b3
rn2kb1r/pp3ppp/1q2pn2/3p4/3P1Bb1/2P2N2/PP2BPPP/RN1QK2R w KQkq -,d1b3 b8c6 b1d2 f8e7 h2h3 g4h5 g2g4 h5g6 f3h4 g6e4
r2qr1k1/1pp3p1/1b3nnp/pP3N2/P3p3/6NP/5PP1/R1BQR1K1 w - -,d1b3 d8d5 b3c2 a8d8 c1e3 d5e5 e3b6 c7b6 a1d1 g8h7
rnbqkb1r/pp3ppp/4pn2/2pP4/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8e7 c1f4 e6d5 c4d5 f6h5 f4e3 e8h8 e1h1 h5f6
r7/pr3pkp/2p1bnp1/2Pp4/q3p3/1NN1P3/PPP2PPP/2KR3R w - -,c3a4 f6g4 d1d2 h7h5 b3d4 e6d7 h2h3 g4e5 h3h4 a8e8
8/3k4/pp3p2/1b1p2pp/1P1P1B1P/P3KPP1/1P6/8 w - -,h4g5 f6g5 f4g5 b5f1 e3f4 f1e2 g3g4 h5g4 f3g4 d7e6
2n1r3/8/8/3k3n/8/8/1R5K/8 w - -,b2d2 d5c6 h2h3 c8d6 h3g4 h5f6 g4f4 f6d5 f4g4 e8e5
5k2/6pp/p7/5p2/2K5/5bb1/R6n/8 w - -,a2a5 f3e4 a5a3 h2f3 a3a6 f8e7 a6b6 f3e5 c4d4 e5g4
r4r2/4bpk1/4p1p1/2pn4/ppN2PP1/3P1RK1/PPPN4/4R3 w - -,e1f1 f8h8 f4f5 e6f5 g4f5 h8h5 f5g6 g7g6 g3g2 f7f5
7R/6b1/4K1k1/6P1/5Q2/8/8/8 w - -,e1f1 f8h8 f4f5 e6f5 g4f5 h8h5 f5g6 g7g6 g3g2 f7f5
2r5/2r3k1/R4p2/4nPp1/Bp3nPp/7P/7R/2K1N3 w - -,a4c2 b4b3 h2d2 b3c2 e1c2 f4h3 d2d6 h3f4 c1b1 h4h3
2r2r2/p5k1/1p2pnpN/nPqb4/8/P2B3R/2P2PPP/3R2K1 w - -,d1f1 f8h8 h3g3 h8h6 h2h3 e6e5 f1e1 d5f7 g3f3 c8c7
1R6/8/8/7k/8/6pp/3r4/6K1 w - -,d1f1 f8h8 h3g3 h8h6 h2h3 e6e5 f1e1 d5f7 g3f3 c8c7
r1bqr1k1/pp3pb1/5npp/2pPp1B1/2P5/2NB3P/PP3PP1/R2Q1K1R w - -,g5e3 f6d7 g2g3 e5e4 d3e2 b7b6 f1g2 g8h7 a2a4 c8a6
4Rrk1/p1p2p1p/6p1/6P1/5r1P/8/8/4R1K1 w - -,e8e7 f4h4 e7c7 h4g4 g1h2 g4g5 c7a7 g5f5 e1d1 f8b8
6k1/2R4p/r4B1K/8/7P/6P1/8/8 w - -,c7g7 g8f8 h6h7 a6a4 g3g4 a4f4 h4h5 f4f6 h5h6 f6e6
8/5k2/p1r1p3/P4p2/8/2b1B2p/4KP2/2R5 w - -,e2f1 c6c7 e3b6 c7c4 f1g1 f7e7 g1h1 e7d6 c1d1 d6c6
2b5/2k3pp/p1p2p2/2P5/4PP2/6PB/7P/6K1 w - -,f4f5 a6a5 h3f1 a5a4 f1c4 a4a3 g1f2 c8a6 c4a2 c7b7
r3kb1r/pbpnqppp/1p1ppn2/8/2PP1P2/5NP1/PP2P1BP/RNBQ1RK1 w kq -,a2a4 g7g6 a4a5 a7a6 b1c3 f8g7 a5b6 c7b6 d1d3 b6b5
8/3k4/pp3pp1/3p3p/bP1P1B1P/P3KPP1/1P6/8 w - -,f4h6 a4d1 e3f4 d7e7 g3g4 e7f7 f4g3 f7e7 h6f4 e7d7
8/8/1p3R1p/2k5/8/8/r5PP/6K1 w - -,h2h4 b6b5 f6f5 c5c4 f5f4 c4b3 f4f6 h6h5 g2g4 h5g4
rn1qkbnr/1p3pp1/2p1p2p/p2p1b2/P1P5/5NP1/1P1PPPBP/RNBQ1RK1 w kq -,b1a3 g8f6 d2d3 b8d7 a3c2 f8c5 c4d5 e6d5 c2d4 f5g6
r1b2rk1/ppq3bp/2p1p1p1/3n4/N1Q2P2/4B1P1/PP2P1BP/R4R1K w - -,c4b3 d5e3 b3e3 e6e5 a4c5 e5f4 f1f4 f8f4 g3f4 c7f7
4Rrk1/p1p2p1p/6p1/6PP/6r1/8/8/4R1K1 w - -,g1f2 g4g5 h5h6 g5h5 e8e5 h5h6 e1c1 h6h2 f2g3 h2a2
6rk/1p4rp/p2P4/2Q2p2/4pP2/7P/Pq5K/2R3R1 w - -,
r1bq1rk1/ppp1ppbp/n5p1/1N1p4/3PnB2/P4N1P/1PP1PPP1/R2QKB1R w KQ -,h3h4 c7c6 b5c3 d8a5 e2e3 c6c5 f4e5 e4c3 d1d2 f7f6
8/8/7R/1pk5/8/8/r5PP/6K1 w - -,h6h7 b5b4 h7c7 c5d4 c7b7 d4c3 b7c7 c3b2 h2h4 b4b3
2r5/1p4pp/3k1p2/p7/3B4/5N2/1P2KPPP/8 w - -,
5rk1/ppq2pp1/2p3p1/4n3/4n3/8/1Q2BPPP/2RR2K1 w - -,b2d4 e4f6 d4a7 f8e8 h2h3 c7c8 d1d4 e5d7 e2c4 d7e5
8/8/6pp/7b/1r6/2k3K1/Q7/8 w - -,
7R/8/8/8/6k1/6pp/3r4/6K1 w - -,a2a1 c3c2 a1a2 c2c3 a2a3 b4b3 a3d6 c3c2 g3f2 b3f3
r3k2r/p1qnbp2/b1p1p3/3pP1pp/8/1PN2NBP/P1P2PP1/R2QR1K1 w kq -,f3d4 c7a5 c3e2 a5b6 a2a4 c6c5 d4b5 a6b5 a4b5 b6b5
5rk1/5ppp/5n2/8/8/4PbPq/5P1P/3Q2K1 w - -,f3d4 c7a5 c3e2 a5b6 a2a4 c6c5 d4b5 a6b5 a4b5 b6b5
2r5/1p4pp/3k1p2/8/p2B4/3K1N2/1P3PPP/8 w - -,
2n1b3/8/7r/1B1k3n/8/8/1R5K/8 w - -,b5e8 h5g7 h2g1 g7e8 b2d2 d5c6 d2h2 h6e6 g1f2 e8d6
2rq1rk1/pp3ppp/2n1pn2/1B1p1b2/1b1P1B2/2N1PN2/PP3PPP/2RQ1RK1 w - -,c3a4 c6e7 c1c8 e7c8 b5e2 d8a5 f3e5 h7h6 a2a3 b4d6
2r2k2/2q2ppr/b2R1n2/p3pNQ1/Pp2P3/7p/1PP2PB1/R5K1 w - -,g2f3 a6e2 f3e2 f6e4 g5g4 h3h2 g1g2 e4d6 f5d6 c8d8
1r6/p1r2pkp/2p1bnp1/N1Pp4/N3p3/4P3/PPP2PPP/2KR3R w - -,h2h3 h7h5 a2a3 f6d7 b2b4 d7e5 a4c3 h5h4 c3e2 g6g5
8/8/6pp/Q6b/1rk5/6K1/8/8 w - -,
6R1/8/8/8/5k2/6pp/3r4/6K1 w - -,a5a6 c4c3 a6d6 b4e4 d6c5 c3d3 c5b5 d3c3
4Rrk1/p1p2p1p/6p1/6rP/8/8/8/4RK2 w - -,h5h6 g5h5 f1g2 h5h6 e8e7 h6h5 e7c7 f8d8 e1e2 h5d5
5k2/2R4p/r4B2/6K1/7P/6P1/8/8 w - -,h5h6 g5h5 f1g2 h5h6 e8e7 h6h5 e7c7 f8d8 e1e2 h5d5
r1bqkb1r/pp1ppppp/5n2/4n3/2PN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 f1e2 g7g6 e1h1 f8g7 c1e3 e8h8 h2h3 e5c6
2k5/6pp/p1p2p2/2P5/4PP2/6P1/7P/6K1 w - -,e4e5 f6e5 g1f2 e5f4 g3f4 c8d7 f2e3 d7e6 e3d4 e6f5
r2qr1k1/1pp3p1/1b3n1p/pP3N2/P3pn2/6NP/1B3PP1/R2QR1K1 w - -,d1d8 a8d8 b2f6 g7f6 g1f1 h6h5 e1e4 e8e4 g3e4 g8f7
rn1qk1nr/ppp2ppp/4p3/3pN2P/1b1Pb1P1/2N5/PPP1PP2/R1BQKB1R w KQkq -,f2f3 f7f6 e5d3 e4d3 d1d3 d8d6 c1e3 b4c3 d3c3 b8c6
5R2/8/8/4k3/8/6pp/3r4/6K1 w - -,f2f3 f7f6 e5d3 e4d3 d1d3 d8d6 c1e3 b4c3 d3c3 b8c6
1nrq1rk1/p3b1pp/1p2p3/1P1pPp2/3P4/P1BQ4/3N1PPP/R4RK1 w - -,a3a4 d8c7 f1c1 c7b7 c3b2 c8c1 b2c1 f8c8 c1a3 b7d7
1r2k3/1q3p1R/3pb1n1/pp2r3/3N4/P3n3/1PP1NQ2/1K1R1B2 w - -,d1d3 e3g4 f2g3 g4f6 f1g2 f6e4 g3h2 e6d5 d4f3 e5f5
2r2k2/2q2ppr/R4n2/p3pNQ1/Pp2P3/8/1PP2Pp1/R5K1 w - -,a6f6 g7f6 g5g4 c7c2 g1g2 c8d8 f5e3 c2d2 g4f5 h7h6
8/5k2/5b2/8/2n3P1/1r2BK2/5P2/8 w - -,f3e4 c4e3 f2e3 f7g6 e4d5 b3e3 d5c5 f6g5 c5b4 e3e4
6rk/1p4rp/p2P4/2Q2p2/4pP2/7P/P1q4K/6R1 w - -,
4Rrk1/p1p2p1p/6pP/7r/8/8/8/4RK2 w - -,e8e5 h5h6 f1g2 h6h4 e1c1 h4f4 e5a5 f8a8 c1c7 f4f6
rq1r1bk1/3n1ppp/ppbp4/3p4/2P1PP2/PP1B1R2/1B2Q1PP/3R2K1 w - -,e4d5 g7g6 d5c6 d7c5 e2f2 c5d3 f3d3 f8g7 b2g7 g8g7
3r2k1/6pp/2pBpp2/2p5/8/5r2/5bRP/7K w - -,f3h3 d5e4 d3e4 c6e4 e2e4 g7g6 e4d4 d7e5 h3d3 d8e8
rn1qk2r/4bpp1/1p1p4/p2Ppb1p/P1P5/1N2BP2/1P1Q2PP/R3KB1R w KQkq -,
4R3/8/5k2/8/8/6pp/3r4/6K1 w - -,f1e2 e7h4 g2g3 h4f6 e1h1 b8d7 f3f4 f5h3 f1f2 d7c5
r2qkbnr/1p1n1pp1/2p1p2p/p2p1b2/P1PP4/5NP1/1P2PPBP/RNBQ1RK1 w kq -,f3h4 f5h7 c4d5 e6d5 e2e4 d5e4 g2e4 h7e4 f1e1 d7f6
7R/8/8/2k5/1p6/8/r5PP/6K1 w - -,h8b8 a2a5 g1f2 a5b5 b8c8 c5d4 c8d8 d4c3 f2e3 b4b3
r2q1rk1/pppbppbp/6p1/3p4/3PnP2/3BP3/PPP3PP/RNBQ1RK1 w - -,c1d2 d7e6 d3e4 d5e4 a2a4 a8c8 d2c3 d8d7 d1e2 f8d8
2kr3r/1pp2pp1/1q2p3/pP1p2Pp/R1nP1P1n/2N2P2/2P1NK2/R2Q4 w - -,a4a2 h4f5 d1b1 f5d6 f2g2 f7f6 g2h3 h5h4 b1e1 d8e8
r1bqr1k1/pp3pb1/5n1p/2pPp1p1/2P4B/2NB3P/PP3PP1/R2Q1K1R w - -,h4g3 e5e4 d3e2 e4e3 d1c2 b7b5 c4b5 a7a6 a1d1 a6b5
5rk1/ppq2pp1/2p2np1/4n3/3Q4/8/4BPPP/2RR2K1 w - -,d4a7 f8e8 h2h3 e8e7 a7a3 g6g5 c1a1 g7g6 a3c1 e5d7
r1b1k1nr/pppq1ppp/2nbp3/1B1p4/3P4/4P1B1/PPP2PPP/RN1QK1NR w KQkq -,g1f3 a7a6 b5d3 d7e7 c2c4 d5c4 d3c4 g8f6 g3h4 h7h6
6rk/1p5p/p2P4/5p2/4pP2/7P/P1Q4K/6r1 w - -,
r2q1rk1/pp1bbppp/4p3/2ppP3/4nB2/2PBPN2/PP3PPP/R2QK2R w KQ -,h2h4 d7c6 f3g5 g7g6 d1e2 e4g5 h4g5 e7g5 f4g5 d8g5
7K/8/1k6/8/8/1p4R1/8/8 w - -,h2h4 d7c6 f3g5 g7g6 d1e2 e4g5 h4g5 e7g5 f4g5 d8g5
r2qk2r/pQ1nbppp/3pb3/2p5/4PB2/5N2/PPP2PPP/R3KB1R w KQkq -,b7a6 a8b8 b2b3 b8b6 a6a7 e8h8 f1e2 b6b4 e1h1 b4e4
r2qk2r/4bpp1/1p1p4/p1nPpb1p/P1P5/4BP2/NP1Q2PP/R3KB1R w KQkq -,e3c5 b6c5 f1d3 e7g5 d2c2 f5d3 c2d3 a8b8 a1b1 e8h8
rnbqkb1r/p2ppppp/3n4/2pP4/1pP5/2N2Q2/PP3PPP/R1B1KBNR w KQkq -,c3d1 g7g6 d1e3 f8g7 h2h4 e7e5 d5e6 f7e6 f3a8 b8c6
5R2/4k3/8/8/8/6pp/3r4/6K1 w - -,c3d1 g7g6 d1e3 f8g7 h2h4 e7e5 d5e6 f7e6 f3a8 b8c6
3r2k1/p3q2p/1pn2pp1/2p5/1P2p3/P2rPNP1/1Q3P1P/1RR3K1 w - -,f3h4 c6e5 b4c5 b6c5 b2b7 d3d1 c1d1 d8d1 g1g2 e7b7
5rk1/p1p2p1p/6pr/4R3/8/8/8/4RK2 w - -,f1g2 h6h4 e5a5 f8a8 e1c1 h4f4 c1c7 a7a6 g2h1 g8g7
r3r1k1/1pp3p1/1b3n1p/pP3N2/P3pn2/3q2NP/1BQ2PP1/R3R1K1 w - -,c2b1 d3b1 a1b1 f4d3 e1f1 e8f8 b2d4 b6d4 f5d4 f8d8
8/1p4pp/3k1p2/8/p2B4/3K4/1P1N1PPP/2r5 w - -,
5k2/6pp/p7/R7/2K2p2/5bb1/7n/8 w - -,c4c5 f8e7 a5a6 f3e2 a6a7 e7f6 a7b7 f4f3 b7b6 f6f5
7R/8/8/2k5/7P/1p6/r5P1/6K1 w - -,g1h2 a2a4 h8c8 c5b4 h4h5 b3b2 h5h6 a4a6 c8b8 b4c3
rnbq1rk1/pp1p1pp1/4pn1p/8/1bPN3B/2N5/PP2PPPP/R2QKB1R w KQ -,d4c2 b4c3 b2c3 b8c6 f2f3 d8e7 d1c1 d7d5 c1a3 d5c4
r3r1k1/1p1b1pbp/p1n2np1/q1Pp4/3N4/2N2P2/PP1QBBPP/R3R1K1 w - -,a2a3 a5c5 d4e6 c5d6 e6g7 g8g7 e2f1 e8e1 a1e1 a8e8
6k1/1pq3p1/3r2bp/8/1PP5/P2PP2P/4Q3/6RK w - -,e2f3 g6d3 a3a4 d3c4 e3e4 c7d7 f3f5 c4e6 f5f4 d6d3
8/1p4pp/2k2p2/8/p1NB4/3K4/1P3PPP/2r5 w - -,c4e3 b7b5 e3c2 c6d5 d4e3 c1g1 g2g3 g7g5 c2b4 d5d6
2r3k1/5pp1/2r5/3p2P1/p5N1/P3P3/1KB4R/8 w - -,g4e5 c6b6 b2a2 c8c7 e5d3 b6g6 h2g2 f7f6 g2e2 g6g5
8/8/8/1K1k1B2/3N4/8/8/8 w - -,d4c6 d5d6 f5h7 d6d7 b5c5 d7e6 h7c2 e6f7 c5d6 f7f6
8/p6p/1p2p3/1P6/P5pk/4PP2/5PK1/8 w - -,e3e4 g4f3 g2f1 h4g5 f1e1 g5f4 e4e5 h7h5 e1d2 f4e4
r2qk2r/5pp1/3p4/p1pPp1bp/P1P5/3b1P2/NPQ3PP/R3K2R w KQkq -,c2d3 a8b8 a1b1 g5h6 e1h1 d8h4 d3e2 h4d4 g1h1 d4d2
rq1r1bk1/1b1n1ppp/pp1p4/3P4/2P2P2/PP1B1R2/1B2Q1PP/3R2K1 w - -,c2d3 a8b8 a1b1 g5h6 e1h1 d8h4 d3e2 h4d4 g1h1 d4d2
r2q2k1/2p2ppp/3p1n2/p2P1N1r/1p6/1P1Q4/1PP2PP1/R3R1K1 w - -,c2c4 b4c3 b2c3 d8d7 f5e3 h5g5 d3c4 g5e5 e1e2 a8e8
r2qr1k1/pppb1ppp/3b4/4p1P1/4Pn1P/2N1B3/PPPQBP2/2KR3R w - -,c1b1 d8e7 h1g1 a8d8 c3d5 f4d5 e4d5 d7f5 e2b5 e8f8
