r1bqk2r/ppppbp1p/2nn2p1/4N2Q/8/1BN5/PPPP1PPP/R1B1K2R w KQkq -,e5f7 g6h5 f7d8 c6d4 d2d3 e7d8 e1d1 d4b3 h1e1 e8f7
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQR1K1 w - -,c2c3 a7a5 d2f1 a5a4 c4b5 a4a3 b2b4 c5b6 f1g3 c6e7
2kr1n1r/p4pb1/1ppqb2p/2p3p1/4P1N1/2NPB2P/PPPQ1RP1/5RK1 w - -,g4h2 f8g6 h2f3 c8b7 d2c1 g6e5 c3e2 e5f3 f2f3 h8g8
r3kn1r/p4pb1/1ppqb2p/2p3p1/4P3/2NPB2P/PPPQ1RPN/5RK1 w kq -,
rnbqk2r/pp3pbp/3p4/2p5/3P1BpP/2PN4/P1P3P1/R2QKB1R w KQkq -,a1b1 e8h8 f1e2 b8c6 d4c5 g7c3 e1f1 h7h5 f4g5 f7f6
rnb1kbnr/ppp1qppp/8/1N2p3/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 b8c6 a2a3 c8e6 c1e3 g8f6 f1e2 f6d5 e1h1 d5e3
rnbqk2r/pp3pbp/3p4/8/3p1BpP/2PN4/P1P1B1P1/R2QK2R w KQkq -,a1b1 e8h8 e1h1 d8h4 g2g3 h4e7 e2g4 b8c6 c3c4 c8e6
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,d4d5 f8e8 a2a4 d7b8 f1e1 e7e6 e2f1 e6d5 c4d5 c8g4
rnb1k2r/ppp2ppp/3bpq2/8/3P4/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 h7h6 d1e2 b8c6 c2c3 c8d7 e1h1 e8h8 f1e1 c6e7
2kr3r/p2n4/1ppqbp1p/2p1b1pN/4P1P1/2NPB2P/PPPQ1R2/5RK1 w - -,g1h1 e6f7 a2a4 c8b7 a4a5 b6b5 f2f3 h8g8 c3e2 f7h5
rnbqk1nr/pp1p1pbp/4p1p1/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3b5 g7f8 c1f4 b8a6 g1f3 g8f6 f1d3 d7d5 e4e5 f6e4
r1bqk2r/pp3pbp/2np4/8/3p1BpP/2PN4/P1P1B1P1/R2Q1RK1 w kq -,h4h5 d4c3 e2g4 g7d4 g1h2 d8h4 g4h3 c8h3 f4g3 h4g4
rnbq1rk1/ppppppbp/6pn/8/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQ -,h2h4 h6g4 h4h5 g4e5 f3g3 e5c4 d3c4 b8c6 g1e2 d7d6
rnbqkbnr/1p2pppp/p2p4/2p5/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,c2c3 g8f6 c4a2 b8d7 d2d3 b7b5 g1f3 c8b7 e1h1 g7g6
1k4q1/3r3p/pp6/1p6/1P3Rp1/P5B1/2P4P/1K6 w - -,f4d4 d7c7 d4d7 g8c4 d7d8 b8a7 g3c7 c4c7 d8d2 h7h5
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3d5 d4e3 d5e3 d8a5 d1d2 a5d2 e1d2 f8c5 a1d1 e8e7
8/8/8/3nk3/8/3Q4/3K4/8 w - -,c3d5 d4e3 d5e3 d8a5 d1d2 a5d2 e1d2 f8c5 a1d1 e8e7
8/8/8/1Q1n4/4k3/8/3K4/8 w - -,c3d5 d4e3 d5e3 d8a5 d1d2 a5d2 e1d2 f8c5 a1d1 e8e7
6Q1/1Krk4/8/8/8/8/8/8 w - -,b7b6 c7c6 b6b5 c6f6 g8d5 d7e8 d5b7 f6f7 b7b8 e8d7
8/8/8/4k3/2Q2n2/8/3K4/8 w - -,b7b6 c7c6 b6b5 c6f6 g8d5 d7e8 d5b7 f6f7 b7b8 e8d7
rnbqkbnr/ppp1p1pp/8/3p1p2/8/2P2N2/PP1PPPPP/RNBQKB1R w KQkq -,d2d4 e7e6 c1f4 f8d6 e2e3 g8f6 f1e2 b8c6 b1d2 e8h8
r1bq1rk1/pp3pbp/2np4/8/3p1BBP/2PN4/P1P3P1/R2Q1RK1 w - -,f4g3 d4c3 a1b1 c6d4 g4c8 d8c8 g3f2 c8c6 b1b4 d4e6
r1bqkb1r/ppp2ppp/2n5/3pp3/3PB3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 d5e4 d3e4 f7f5 e4e2 e5e4 c2c3 f8d6 f3d2 e8h8
rnbq1rk1/pp2ppbp/5np1/3p4/3P4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,h2h3 b8c6 g1e2 b7b6 b2b3 c8a6 a2a4 d8d7 c1a3 f8e8
rnbqk2r/1p2ppbp/p2p1np1/2pP4/P3P3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1c4 c8g4 h2h3 g4f3 d1f3 e8h8 e1h1 b8d7 c4e2 f6e8
8/8/8/4k3/2Q2n2/8/5K2/8 w - -,c1g5 c8g4 f1e2 b8d7 e1h1 g4f3 e2f3 e8h8 f3e2 a8b8
2rq1rk1/pp3pbp/2np4/8/3p1B1P/2PN4/P1P3P1/R2Q1RK1 w - -,d1e1 d4c3 e1g3 f7f5 f4h6 d8f6 h6g7 f6g7 g3g7 g8g7
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/P1P5/1P1P1PPP/RNBQKBNR w KQkq -,d2d4 e5d4 c3d4 c5d4 g1f3 g8f6 f1d3 f8d6 d3c2 d6c7
rn1qkb1r/pp1bpppp/3p1n2/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e4e5 d6e5 f3e5 e7e6 e5d7 d8d7 e1h1 b8c6 f1e1 a7a6
rnbqkb1r/pp2pp1p/2p2np1/6B1/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a4 h7h6 g5f6 e7f6 e2e4 f8g7 f1c4 e8h8 f3h4 g8h8
rnbqkb1r/p3pp1p/2p2np1/1p4B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1c2 f8g7 f1e2 a7a5 e1h1 e8h8 a1d1 b8d7 f1e1 d7b6
8/8/8/3k4/3n4/4Q1K1/8/8 w - -,d1c2 f8g7 f1e2 a7a5 e1h1 e8h8 a1d1 b8d7 f1e1 d7b6
r1bqkbnr/3p1ppp/p1p1p3/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 g8e7 e4e5 e7g6 b1a3 d7d5 e5d6 f8d6 h2h4 h7h5
2rq1rk1/pp4bp/2np4/5p2/3p1BQP/2PN4/P1P3P1/R4RK1 w - -,g4e2 d4c3 e2f2 g7d4 f4e3 d4e3 f2e3 d8h4 f1f4 h4f6
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,f1g2 d7d6 d2d4 e6e5 e1h1 b8d7 c1e3 g8f6 f2f3 e5d4
8/8/4n3/3k4/6K1/4Q3/8/8 w - -,a1b1 f7f5 f1g2 g8e7 e1h1 e8h8 d2d4 f5e4 d4d5 e6d5
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/2NQ4/PP2PPPP/R1B1KBNR w KQkq -,a2a3 b4c3 d3c3 e8h8 e2e3 b7b6 c4d5 f6d5 c3c2 h7h6
rn2k1nr/pbppqppp/1p6/3P4/4P3/2P5/P4PPP/R1BQKBNR w KQkq -,f1d3 f7f5 g1f3 f5e4 c1g5 g8f6 e1h1 b7d5 f1e1 e8h8
3k4/r7/4K3/8/8/7Q/8/8 w - -,c3c4 e7e4 f1e2 e4g2 e2f3 g2g6 g1h3 b8a6 h1g1 g6d6
2rq1rk1/pp4bp/2np4/5p2/5B1P/2pN2Q1/P1P3P1/R4RK1 w - -,f4h6 d8f6 h6g7 f6g7 g3g7 g8g7 a1d1 g7f6 d3f4 f6e7
r1bqkb1r/pp1npppp/5n2/1B1P4/8/8/PP1P1PPP/RNBQK1NR w KQkq -,b5c4 d7b6 c4b3 b6d5 g1f3 e7e6 b1c3 f8d6 e1h1 e8h8
r1bqkbnr/pp3ppp/2n1p3/2pp4/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4b3 d5e4 f3e5 c6e5 f4e5 c5c4 b3a4 c8d7 a4d7 d8d7
r1bqkb1r/1p1npppp/p4n2/1B1P4/8/2N5/PP1P1PPP/R1BQK1NR w KQkq -,b5c4 b7b5 c4b3 c8b7 d2d4 b5b4 c3a4 b7d5 g1f3 e7e6
rnbqkb1r/pp1ppp1p/2p2np1/8/2PP3P/8/PP2PPP1/RNBQKBNR w KQkq -,b1c3 d7d5 c4d5 c6d5 c1f4 b8c6 e2e3 f8g7 f1e2 e8h8
r1bqkb1r/pp2pppp/2np1n2/8/4P3/2N5/PPPQ1PPP/R1B1KBNR w KQkq -,h2h3 e7e6 g1f3 f8e7 f1d3 a7a6 e1h1 e8h8 f1d1 b7b5
r1b1kb1r/1p1qpppp/p4n2/3P4/8/2N5/PP1P1PPP/R1BQK1NR w KQkq -,d2d3 f6d5 g1f3 g7g6 e1h1 f8g7 d3d4 d7c6 f1e1 c8e6
2k5/r7/4K3/8/8/3Q4/8/8 w - -,d2d3 f6d5 g1f3 g7g6 e1h1 f8g7 d3d4 d7c6 f1e1 c8e6
1k6/1r6/4K3/1Q6/8/8/8/8 w - -,d2d3 f6d5 g1f3 g7g6 e1h1 f8g7 d3d4 d7c6 f1e1 c8e6
r1bqkbnr/pp3ppp/2n5/2pp4/2B2P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4e2 g8f6 c2c4 f8e7 d2d3 e8h8 f1e1 f8e8 f3e5 d5c4
4Q3/1rk5/4K3/8/8/8/8/8 w - -,c4e2 g8f6 c2c4 f8e7 d2d3 e8h8 f1e1 f8e8 f3e5 d5c4
rnbqk2r/ppppppbp/6pn/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 e8h8 g1e2 c7c6 b1c3 d7d5 c1h6 g7h6 e4d5 h6g7
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/1PN2N2/P1PPPPPP/R1BQKB1R w KQkq -,e2e3 e5e4 f3g1 d7d5 c1b2 f8d6 g1e2 a7a6 d2d3 d8e7
2rq2rk/pp4bp/2np4/5p2/5B1P/2pN2Q1/P1P3P1/4RR1K w - -,f4g5 d8d7 h4h5 h7h6 g5e3 c8e8 g3h3 e8e4 e3g1 e4g4
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/1PN2N2/PBPPPPPP/R2QKB1R w KQkq -,d2d3 d6d5 a2a3 a7a6 e2e3 f8d6 f1e2 e8h8 e1h1 h7h6
r1bqkb1r/pp2pppp/2np4/8/4P1n1/2N1Q3/PPPB1PPP/R3KBNR w KQkq -,e3g3 g7g6 f1e2 g4f6 e1a1 f8g7 f2f4 d8a5 c1b1 e8h8
r1bq1rk1/ppp2ppp/2nb4/1B1pp3/4n3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d1e2 c8g4 d2d3 e4c5 b1d2 f7f6 e2d1 a7a6 b5c6 b7c6
r1bqk2r/ppp1bppp/2np1n2/4p3/8/1PN1PN2/PBPP1PPP/R2QKB1R w KQkq -,d2d4 e8h8 d4e5 c6e5 d1d4 c7c5 d4d2 d8c7 f3g5 d6d5
1k6/3r4/Q2K4/8/8/8/8/8 w - -,e3e4 e8h8 d2d4 c8g4 d4d5 c6d4 f1e2 d4e2 d1e2 g4d7
r1bqkb1r/pp3ppp/2n1p3/3n4/2BN4/2N5/PPP2PPP/R1BQK2R w KQkq -,c4d5 e6d5 c1f4 f8e7 d4b5 e8h8 d1d5 c8e6 d5e4 e7b4
rnbqk2r/pp2ppbp/5np1/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 b8c6 e1h1 e8h8 h2h3 c6b4 d3b1 b4c6 c1d2 b7b6
r1bqk2r/pp2ppbp/2n2np1/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,f3e5 c8d7 e1h1 e8h8 b5c6 d7c6 e5c6 b7c6 c3a4 a8c8
rnbqk2r/pppp1ppp/3b1n2/4p3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,g2g4 b8c6 g1e2 c6b4 e1d1 h7h6 h2h4 h6h5 g4h5 d6e7
rnbqk1nr/pp3pbp/4p1p1/1N1p4/3PP3/8/PP3PPP/R1BQKBNR w KQkq -,c1f4 d8a5 d1d2 a5d2 e1d2 e8d7 a1c1 b8c6 e4d5 e6d5
2rq1brk/pp5p/8/4np2/7P/2pN2Q1/P1P3P1/4RR1K w - -,g3h3 e5d3 h3d3 d8d3 c2d3 c3c2 h1g1 f8a3 e1c1 g8g4
rnb1k1nr/pp2ppbp/3p2p1/q1P5/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f3d2 a5c5 d1f3 g8f6 b1c3 b8c6 d2b3 c5h5 f3h5 f6h5
rnb1k1nr/pp2ppbp/3p2p1/2q5/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3d5 c8e6 c1e3 c5a5 b2b4 a5d8 f3g5 g8f6 d5f6 g7f6
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P2b1/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,a2a3 c5c4 d3e2 f8d6 b1d2 d8c7 h2h3 g4f5 a3a4 e8h8
2rq1b1k/pp4rp/8/4Qp2/7P/2pN4/P1P3P1/4RR1K w - -,e1e2 d8h4 h1g1 c8d8 f1f4 h4h6 e5f5 g7g5 f5f7 g5g8
rnb1k2r/pp2ppbp/3p1np1/2q5/4PP2/2N2N2/PPPB2PP/R2QKB1R w KQkq -,f1d3 e8h8 d1e2 b8c6 e4e5 d6e5 f4e5 f6h5 c3a4 c5d5
r2qk2r/pp3ppp/2nbpn2/2pp4/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,b2b3 c5d4 c3d4 e8h8 c1b2 a8c8 a2a3 g4f5 d1e2 c6e7
r1bqkb1r/3npppp/p4n2/1p1P4/B7/2N5/PP1P1PPP/R1BQK1NR w KQkq -,d2d4 b5a4 d1a4 c8b7 g1f3 f6d5 f3e5 e7e6 e1h1 f8d6
rnbqk1nr/p1p2ppp/1p2p3/3p4/3PP3/P1P5/2P2PPP/R1BQKBNR w KQkq -,f1d3 c7c5 e4d5 e6d5 d4c5 b6c5 c3c4 g8f6 c4d5 d8d5
rnbqk2r/pp1p1ppp/4p3/8/1bPNn3/2N1P3/PP3PPP/R1BQKB1R w KQkq -,d1d3 b4c3 b2c3 e4c5 d3d2 b7b6 f1e2 b8c6 c1a3 c6a5
rnbqk2r/pp2ppbp/3p1np1/2pP4/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f3d2 e7e6 f1b5 c8d7 b5d7 d8d7 d5e6 f7e6 b1c3 e8h8
8/4r3/2K1k3/8/7Q/8/8/8 w - -,f3d2 e7e6 f1b5 c8d7 b5d7 d8d7 d5e6 f7e6 b1c3 e8h8
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP1B2/2N1P2P/PP3PP1/R2QKBNR w KQ -,a1c1 c6c5 d4c5 c8e6 g1f3 b8c6 d1b3 f6e4 c4d5 g7c3
8/4r3/2K2k2/8/4Q3/8/8/8 w - -,d1b3 d5c4 f1c4 b7b5 c4d3 c8e6 b3d1 c6c5 d3b5 f6d5
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w - -,f3d4 c5d4 g1h1 e5f4 d2d3 d4c3 b2c3 c6e5 c4b3 d7d6
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,f2f3 a7a6 e2e4 b7b5 f1d3 b8c6 c3e2 c6b4 e4e5 f6d7
8/8/2KQr3/5k2/8/8/8/8 w - -,
2r2b1k/pp4rp/8/4QR2/7q/2pN4/P1P3P1/4R2K w - -,e5h2 h4h2 h1h2 f8d6 h2g1 h8g8 e1e6 c8d8 g1f1 g7f7
2r2b1k/pp4rp/8/4QR2/6q1/2pN4/P1P3P1/4R1K1 w - -,d3f4 f8d6 e5e4 c8g8 e1e2 b7b5 g1f1 a7a5 f4d5 b5b4
rnb1kb1r/pp1p1p1p/1q2pp2/2p5/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 c5d4 f3d4 b8c6 d4b3 f6f5 e1h1 f8g7 c2c3 e8h8
rnbqkb1r/ppp1pp1p/6p1/3p4/2PP3B/2n5/PP2PPPP/R2QKBNR w KQkq -,d1b3 c3e4 f2f3 d5c4 b3b5 c7c6 b5e5 g6g5 h4g5 h8g8
rnbqk2r/pp2npbp/4p1p1/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 b8c6 h4h5 e8h8 f1d3 c8d7 c1e3 f7f6 e5f6 g7f6
r1bqkb1r/pp2pp1p/3p1np1/8/2PnP3/2N5/PP2BPPP/R1BQK2R w KQkq -,e4e5 d6e5 f2f4 d4e2 d1e2 c8g4 e2d2 d8d2 c1d2 f8g7
2r4k/pp2b1rp/8/4Q1q1/4R3/2pN4/P1P2RP1/6K1 w - -,f2e2 b7b6 e5g5 e7g5 e4e8 g7g8 e8c8 g8c8 e2e4 h8g7
rnb2rk1/ppp2pp1/4pq1p/3p4/1bPP4/2N1P3/PPQ2PPP/R3KBNR w KQ -,a1d1 c7c5 c4d5 e6d5 d4c5 b8c6 a2a3 b4c3 c2c3 f6c3
rnbqk2r/ppp1ppbp/1n1p2p1/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a4 a7a5 d1d2 c8g4 e5d6 e7d6 e1a1 e8h8 f4g5 d8d7
rnbqk1nr/ppp2ppp/4p3/8/1bpP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,e1e2 b8d7 c1d2 b4e7 a2a4 g8f6 e2e1 b7b6 f1c4 a7a6
4k3/1K4Q1/8/2r5/8/8/8/8 w - -,g7g4 c5e5 b7c6 e8f7 c6d6 e5a5 g4c4 f7g6 d6e6 a5g5
8/1K2k3/6Q1/2r5/8/8/8/8 w - -,g6b6 c5d5 b7c7 d5d7 c7c8 d7d5 b6c6 d5d6 c6e4 e7f7
8/8/8/7K/2k5/3pp3/8/5R2 w - -,h5g4 e3e2 f1c1 c4d4 g4f3 d3d2 c1c4 d4d3 c4d4 d3d4
8/6Q1/1K1k4/4r3/8/8/8/8 w - -,g7g3 d6e6 g3g6 e6e7 g6d3 e7f6 d3c3 f6f5 c3f3 f5e6
8/8/1K1Q4/4r3/4k3/8/8/8 w - -,d6f6 e4d5 f6c6 d5d4 c6d6 e5d5 d6f4 d4d3 f4f1 d3c3
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 f8g7 f1c4 e8h8 e1h1 c6a5 c4d3 c8e6 c1e3 a8c8
r1b1kbnr/pppqpppp/2n5/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 f1d3 c6b4 d3e2 f8e7 e1h1 g8f6 f3e5 d7d8
rnbqkb1r/pp1p1ppp/4pn2/8/3p4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e3e4 b8c6 e1h1 d7d6 c2c3 d4c3 b1c3 f8e7 d1e2 c8d7
rnbqkb1r/pp2pppp/1n6/8/2B5/2N5/PP1P1PPP/R1BQK1NR w KQkq -,g1f3 b6c4 d1a4 b8c6 a4c4 c8e6 c4b5 d8b6 b5b6 a7b6
r1bqkbnr/ppp2ppp/2np4/4p3/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1b5 e5d4 f3d4 c8d7 e1h1 f8e7 d4c6 d7c6
rn1qkb1r/ppp2ppp/4pn2/5b2/2pP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 f6d5 f1g2 b8c6 e1h1 d5f4 g3f4 f8d6 d4d5 e6d5
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 f6h5 f4g5 f8e7 g5e7 d8e7 g2g3 e8h8 c2c3 h5f6
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,e1h1 h7h5 h2h3 c6d4 e2d4 c5d4 c3e2 f8e7 d2d3 c8e6
8/8/1K1kr1Q1/8/8/8/8/8 w - -,g6f5 e6e5 f5d3 e5d5 d3e4 d5g5 e4f3 d6e6 b6c6 g5f5
r1bqkb1r/pp4pp/2n2n2/2pppp2/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 c8d7 c1g5 e5e4 f3d2 h7h6 g5f6 d8f6 b1a3 c6e5
8/8/1K2r3/4k3/8/3Q4/8/8 w - -,b6c5 e5f4 d3f1 f4g4 c5d4 g4g5 f1f3 e6e8 f3g2 g5f6
r1bqkb1r/5p1p/p1np4/1p1Np3/4p3/N1P5/PP3PPP/R2QKB1R w KQkq -,f1b5 a6b5 a3b5 c8e6 b5c7 e8d7 c7a8 e6d5 d1d5 d8a8
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,e1h1 b8d7 c2c4 d8e7 a1c1 f8d8 d1c2 a8c8 c2b1 h7h6
rnbqkbnr/pp3ppp/2p5/3P4/5p2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 d8h4 e1e2 f8d6 g1f3 h4d8 e2f2 g8f6 d1e1 e8f8
r1bqkb1r/pp3p1p/2np1np1/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,e1h1 f8g7 f2f4 h7h6 a2a4 c6d4 e2d4 c5d4 c3d5 f6d5
8/2K5/4r3/5k2/8/8/4Q3/8 w - -,e2d3 f5f4 d3d2 f4f3 d2d5 e6e4 d5d3 e4e3 d3f5 f3e2
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/1QP1B3/PP3PPP/RN2KBNR w KQkq -,e3d2 d4c3 d2c3 f8c5 b3b6 a7b6 g1f3 g8e7 f1d3 e7g6
r1bqk1nr/ppp2ppp/2n1p3/8/1bpP4/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,f1c4 g8f6 d2b4 c6b4 d1a4 b4c6 b1c3 e8h8 e1h1 c6e7
3r3k/pp2b1rp/8/4R1q1/3Q4/2pN4/P1P2RP1/6K1 w - -,d4e4 g5g6 e5e7 g6e4 e7e4 d8c8 f2f3 h8g8 e4d4 g7g5
rnbqkbnr/pp2pp2/2pp4/6pp/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,c2c4 h5h4 g3d6 e7d6 b1c3 b8a6 d1c2 f7f5 g1h3 d8f6
rn1qkb1r/pb1p1p1p/1p3np1/2pp4/2P4N/6P1/PP2PPBP/RNBQK2R w KQkq -,c1g5 f8g7 b1c3 h7h6 g5f6 g7f6 d1d2 b8c6 c3d5 e8h8
rnbqk1nr/pp3ppp/4p3/8/1bBP4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 a2a3 b4d6 e1h1 e8h8 d4d5 e6d5 c3d5 h7h6
rnbqk2r/ppppp1bp/5np1/5pB1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d6 g5f6 g7f6 d1d2 d6d5 h2h4 e7e6 e1a1 c8d7
r1b1k1nr/pppq1ppp/2nbp3/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5d3 c6b4 d3e2 b7b6 f1e1 g8e7 a2a3 b4c6
rnbqk2r/ppp1bppp/5n2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 e8h8 f1e1 b8d7 h2h3 f8e8 c1f4 d7f8 b1c3 c7c6
r1bqk2r/pppp1ppp/1bn5/3np3/1P2P3/P2P1N2/2P2PPP/R1BQKB1R w KQkq -,c1g5 d5e7 d3d4 e5d4 g5e7 d8e7 f1d3 e8h8 e1h1 d7d6
r1bqkb1r/pp2pppp/2np1n2/2p5/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 e7e6 d3d4 d6d5 a2a3 a7a6 d4c5 f8c5 b2b4 c5e7
r1bq1r1k/pppp1Bpp/2n2n2/2b1p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQ -,f7b3 c5f2 e1f2 f6e4 f2e1 e4g5 h1f1 f8f1 e1f1 d7d6
r2qk2r/pp1nbppp/3ppn2/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e8h8 e4e5 f6e8 e5d6 e7d6 d4d5 e6d5 d1d5 d8b6
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,d4c5 d6c5 c2c4 d5c4 d3c4 d8e7 d1c2 e8h8 a2a3 f8d8
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B1P/8/PPP1PPP1/RN1QKBNR w KQkq -,h4h5 c5d4 g1f3 h7h6 d1d4 b8c6 d4a4 c8d7 a4b3 e7e6
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w kq -,c4b5 e8h8 b5c6 b7c6 f1e1 c5b6 d2d3 a5a4 c1e3 b6a5
r1bqk2r/ppp2Npp/2n5/3np3/2B5/3P4/PPP2bPP/RNBQK2R w KQkq -,e1d2 f2e3 d2e1 d8f6 d1f3 e3c1 b1c3 d5c3 a1c1 f6f3
rnb1kb1r/ppp1pp1p/6p1/4P3/1nP5/8/PP3PPP/R1BNKBNR w KQkq -,a1b1 c8f5 d1c3 b8c6 f2f4 f5b1 c3b1 b4a2 c1d2 e8a8
r1bqk1nr/pp1n1ppp/2pbp3/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 g8e7 f1e2 e8h8 e1h1 d5c4 e2c4 e6e5 c1e3 e7g6
rnbqkb1r/ppp2ppp/8/4p3/4Q3/3p1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 f7f6 c2d3 c7c5 f3d2 b8c6 f2f4 f8e7 d2f3 c6b4
r1bq1rk1/1pp1ppbp/p1np1np1/8/3PP3/2N2N2/PPP1BPPP/R1BQR1K1 w - -,d4d5 c6e5 f3e5 d6e5 c1g5 h7h6 g5e3 e7e6 d1d3 d8e7
r1bqkb1r/pp3ppp/2n1p3/2pp3n/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,g2g3 h5f4 g3f4 c8d7 d4c5 f8c5 b1d2 d8c7 h2h4 e8a8
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d4c5 d7e5 c1e3 b8c6 d3b5 f8e7 f2f4 e5d7 d1d2 d7c5
rnbqk2r/pppp1ppp/8/2bPp3/2P3n1/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1c2 g4f2 b2b4 c5d4 e2e3 d4c3 c2c3 d8f6 g1f3 f2h1
r1bqkb1r/pp1p1ppp/2n1pn2/1Bp5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,b5c6 b7c6 d2d3 c8a6 b2b3 d7d5 e4e5 f6d7 c1b2 c5c4
r1bqk1nr/pp1n2pp/2pbp3/3p1p2/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 c6d5 c1d2 g8e7 c3b5 d6b8 d2b4 d7f6 a1c1 a7a6
