r1b2rk1/ppqn1ppp/2n1p3/2ppP3/5B2/2PBPN2/PP3PPP/R2QK2R w KQ -,d3h7 g8h8 f3g5 g7g6 h2h4 d7e5 h4h5 f7f6 h5g6 f6g5,776
8/8/1P6/k1K5/8/2p5/8/8 w - -,,0
r1bqk2r/bpp2ppp/p1np1n2/4p3/1PB1P3/P1N2N1P/2PP1PP1/R1BQK2R w KQkq -,c4a2 c6d4 d2d3 d4f3 d1f3 a7d4 c1d2 c8e6 e1h1 e8h8,-43
1Q6/8/8/k1K5/8/8/8/2q5 w - -,,0
rnbqk2r/pppp1ppp/8/4P3/1b1Nn3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1g4 e4c3 a2a3 c3b5 a3b4 b5d4 g4d4 b8c6 d4g4 e8f8,87
rnbqk1nr/ppp1p1bp/3p2p1/5pB1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 f5e4 c3e4 g8f6 f1d3 e8h8 g1e2 b8c6 e1h1 c8g4,60
r2qkb1r/pppn1ppp/3p1n2/4p3/2B1P1b1/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 b1d2 c7c6 f1e1 e8h8 h2h3 g4h5 d2f1 b7b5,34
4rq1k/pp1b1rp1/3p1bQp/2pP1P2/3p4/3B3R/P1PB2PP/4R1K1 w - -,e1e6 e8e7 g2g4 c5c4 d3c4 d4d3 c4d3 f6d4 d2e3 d4e3,806
8/8/8/3p4/3k4/8/8/3K4 w - -,d1d2 d4c5 d2e2 c5d6 e2d2 d6d7 d2e2 d7e7 e2e3 e7f6,Mate
r1b2r1k/ppqn1ppB/2n1p3/2ppP3/5B2/2P1PN2/PP3PPP/R2QK2R w KQ -,h2h4 a7a5 h7c2 h8g8 f3g5 c6e5 c2h7 g8h8 d1h5 d7f6,751
r1b1kbnr/pp1ppppp/2n5/q7/4P3/2N5/PP1B1PPP/R2QKBNR w KQkq -,g1f3 e7e6 f1e2 a5d8 e1h1 f8e7 d1b3 a7a6 f1d1 b7b5,37
rn1qkbnr/pp2pp2/2p4p/3p1bp1/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g5h4 c4d5 c6d5 d1b3 b8c6 b1c3 f5d7 b3d5 e7e6,-519
rnbqkbnr/pp3ppp/2p5/4P3/4p3/3P4/PPP3PP/RNBQKBNR w KQkq -,d3d4 g8e7 f1c4 e7f5 g1e2 b7b5 c4b3 c6c5 c2c3 c5d4,93
8/8/8/8/8/5k1p/2n4P/6K1 w - -,g1f1 f3f4 f1g1 c2d4 g1h1 d4f5 h1g1 f4f3 g1f1 f5h6,-289
r1b1k2r/ppp1nppp/2nb1q2/3p4/3P4/2PB4/PP2NPPP/RNBQ1RK1 w kq -,b1d2 c8f5 d2f3 e8a8 c1g5 f6g6 d3f5 g6f5 d1d2 h7h5,14
8/8/8/3p4/3P4/3k4/8/3K4 w - -,,0
r2qk1nr/1pp2ppp/p1npb3/2b1p3/B3P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c3 c5a7 d2d4 e6d7 c1e3 g8f6 a4c2 e8h8 a2a3 f8e8,98
r1bqkbnr/ppp2ppp/2n5/4p3/2p5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,h2h4 c8e6 f3g5 e6g4 f1g2 h7h6 g2c6 b7c6 g5f3 g4f3,-115
r1bqk2r/pppnbppp/3p1n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 c7c6 b5c4 e8h8 d2d4 e5d4 d1d4 d7e5 f3e5 d6e5,40
r2qkbnr/ppp1p1pp/2n2pb1/3p4/3P1BP1/4PN1P/PPP2P2/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 f8b4 c4d5 e6d5 a1c1 g8e7 a2a3 b4d6,74
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/3BP2P/PPPN1PP1/R1BQK1NR w KQ -,a2a4 b8c6 c2c3 e7e5 g1e2 d6d5 e1h1 e5e4 d3c2 f8e8,-42
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2PP2/2NP4/PPPB2PP/R2QKBNR w KQkq -,c3d5 b4d2 d1d2 f6d5 e4d5 c6e7 c2c4 e8h8 e1a1 c7c6,-87
rnbqkbnr/ppp2ppp/3p4/8/3pP3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,b1d2 g8f6 f1c4 f8e7 g1e2 c7c5 c2c3 d4c3 e2c3 e8h8,-146
rn1qkbnr/ppp2ppp/3pb3/8/2BpP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,f3b3 e6c4 b3c4 d8e7 b1d2 c7c5 g1e2 b8c6 c2c3 d4c3,-86
6k1/8/5Q2/2K5/8/5b2/8/8 w - -,f3b3 e6c4 b3c4 d8e7 b1d2 c7c5 g1e2 b8c6 c2c3 d4c3,Mate
r1b1kb1r/ppp2ppp/2n2n2/3q4/3p4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,d1b3 d4c3 b2c3 f8d6 f1c4 d5h5 e1h1 e8h8 f1e1 c6a5,-248
rnbq1rk1/p1p2ppp/1p1b1n2/3P4/2PP1p2/2N2N2/PP4PP/R1BQKB1R w KQ -,f1e2 f6g4 e1h1 b8d7 e2d3 g4e3 c1e3 f4e3 d1c2 g7g6,67
r1bqk2r/pp1nppb1/2pp1np1/7p/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w kq -,e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 d2d5 d8b6 g1e2 e8h8,97
rnbqk2r/1p1pbppp/p3pn2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 d7d6 f1e1 b7b6 a2a3 c8b7 b2b4 b8d7,98
r1bqkb1r/pp1n1ppp/2pp1n2/4p1B1/3PPP2/2N5/PPP3PP/R2QKBNR w KQkq -,d1d2 h7h6 g5f6 d8f6 g1e2 g7g6 e1a1 f8g7 g2g4 e5d4,-54
rnb1kbnr/pp2pppp/1qp5/3p2B1/3P4/8/PPPNPPPP/R2QKBNR w KQkq -,c2c4 h7h6 g5h4 b6d4 g1f3 d4b6 c4d5 c6d5 e2e4 e7e6,-75
rnbq1rk1/ppp3pp/3bpn2/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQ -,d1d2 b8d7 b1c3 c7c6 f1d3 d8c7 h2h3 b7b5 e1h1 e6e5,-66
8/2K5/8/8/4k3/2Q5/8/8 w - -,d1d2 b8d7 b1c3 c7c6 f1d3 d8c7 h2h3 b7b5 e1h1 e6e5,Mate
8/2K5/8/2Q5/8/3k4/8/8 w - -,d1d2 b8d7 b1c3 c7c6 f1d3 d8c7 h2h3 b7b5 e1h1 e6e5,Mate
8/2K5/8/8/1Q6/8/2k5/8 w - -,d1d2 b8d7 b1c3 c7c6 f1d3 d8c7 h2h3 b7b5 e1h1 e6e5,Mate
8/2K5/8/8/8/Q7/8/1k6 w - -,d1d2 b8d7 b1c3 c7c6 f1d3 d8c7 h2h3 b7b5 e1h1 e6e5,Mate
rnbqkb1r/pp1ppp1p/5np1/8/3Q4/4PN2/PPP2PPP/RNB1KB1R w KQkq -,c2c4 b8c6 d4d1 f8g7 b1c3 e8h8 f1e2 d7d6 e1h1 c8f5,-20
rn1qkb1r/pp3ppp/4pn2/3pNb2/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g4 f5g6 h2h4 h7h6 e5g6 f7g6 d1d3 d8d7 f1h3 f8b4,196
rnbq1rk1/ppp1bppp/3ppn2/6B1/3PP3/3B4/PPPN1PPP/R2QK1NR w KQ -,e4e5 f6d7 d1h5 g7g6 g5e7 d8e7 h5e2 c7c5 e5d6 e7d6,37
8/8/8/3k4/8/3K4/1BB5/8 w - -,d1e2 e6e5 d4e5 d6e5 g1f3 h7h6 g5e3 f6g4 d2c4 g4e3,Mate
rn1qk1nr/pp3ppp/2p5/2bpP3/6b1/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1c2 b8d7 c1f4 g4f3 g2f3 c5d4 f4g3 d4e5 f1h3 g8f6,-160
8/8/3k4/8/2KB4/1B6/8/8 w - -,d1c2 b8d7 c1f4 g4f3 g2f3 c5d4 f4g3 d4e5 f1h3 g8f6,Mate
r1bqkbnr/ppp3pp/3p4/4np2/8/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,g1f3 d8f6 b1c3 c8d7 d1d2 e5f3 g2f3 e8a8 e1a1 f6h6,161
rn1qkb1r/pp1n1ppp/4p3/1B1pNb2/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5e2 h7h5 c3d5 f8g7 d5e3 e8h8 e3f5 e6f5,185
r1b1kbnr/ppp2ppp/2n5/4P3/2p2B2/4P3/PP3PPP/RN1qKBNR w KQkq -,e1d1 c8e6 b1d2 e8a8 d1c1 f7f6 f4g3 f8b4 g1f3 d8d5,-99
rnbqk2r/ppp2pbp/3p1np1/3Pp3/4P3/3B3P/PPP2PP1/RNBQK1NR w KQkq -,c2c4 f6h5 b1c3 h5f4 d3f1 e8h8 g2g3 f4h5 g1f3 b8d7,94
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/1P1bPN2/PBP2PPP/RN1QK2R w KQkq -,b1d2 d3g6 f3e5 f6d7 e5f7 g6f7 d1e2 d7f6 e1h1 f8d6,-923
r2qkb1r/pp1n1ppp/4pn2/1B1pNb2/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,g2g4 f5e4 f2f3 e4g6 c1g5 f8e7 h2h4 a7a6 b5d7 f6d7,264
r1b1kb1r/pp1p1ppp/2q1pn2/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4e2 f6e4 c3e4 c6e4 e1h1 f8c5 e2f3 e4h4 d1d3 e8h8,-75
r3kbnr/ppp2ppp/2n1b3/4P3/2p2B2/4P3/PP3PPP/RN1K1BNR w kq -,g1f3 e8a8 d1c1 h7h6 f4g3 f8c5 f3d2 c6a5 d2e4 c5b4,-133
2Q5/8/8/8/1k6/8/8/7K w - -,g1f3 e8a8 d1c1 h7h6 f4g3 f8c5 f3d2 c6a5 d2e4 c5b4,Mate
2Q5/8/8/8/8/5K2/1k6/8 w - -,g1f3 e8a8 d1c1 h7h6 f4g3 f8c5 f3d2 c6a5 d2e4 c5b4,Mate
rn1qkb1r/pp3ppp/4pnb1/3pN3/3P2P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,h2h4 h7h6 f1b5 b8c6 e5c6 b7c6 b5c6 f6d7 c6a8 d8a8,222
rnbqk2r/ppp2ppp/1b3n2/3pp3/1P6/P2PP2P/2P2PP1/RNBQKBNR w KQkq -,c1b2 d5d4 e3d4 b6d4 b2d4 e5d4 g1f3 e8h8 f1e2 a7a5,-60
r1bqk1nr/1ppn1pbp/3p2p1/p2Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7c5 d3c2 g7h6 c1h6 g8h6 d1d2 h6g8 h2h3 g8f6,58
rnb1kbnr/pp3ppp/1q2p3/2ppP3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 g8e7 f1g2 b8c6 e1h1 e7f5 c2c3 c8d7 b1a3 a7a5,26
r1b1k1nr/ppp2ppp/2p2q2/8/1b1PP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1e2 f6g6 d1d3 c8e6 c1d2 b4d6 h2h4 g8f6 b1c3 e8a8,-121
rnbqkb1r/2p2ppp/p3pn2/1p2N3/2pP4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,f1h3 c8b7 e1h1 b8d7 h3g2 b7g2 g1g2 d7e5 d4e5 f6d5,-216
2k5/8/4K3/3r4/8/8/8/8 w - -,,0
r1bqk1nr/pppp2bp/2n2pp1/1B4B1/4P3/2N2N2/PP3PPP/R2QK2R w KQkq -,g5f4 d7d6 e1h1 c8g4 h2h3 g4f3 d1f3 g8e7 b5c4 d8d7,126
r2qk1nr/ppp2ppp/2n1p3/3p1b2/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,f1b5 g8e7 f3h4 h7h6 h4f5 e7f5 c2c4 d5c4 b5c6 b7c6,64
rnbq1rk1/ppp1ppbp/6p1/3n4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQ -,e1h1 b8d7 d1b3 d5f6 f1d1 b7b6 h2h3 c8b7 d3e2 a8c8,38
r1bqkbnr/p2p1ppp/2p1p3/2p5/4PP2/8/PPPP2PP/RNBQK1NR w KQkq -,d2d3 c5c4 d3c4 c8a6 b1d2 d7d5 d1f3 f8b4 g1h3 d8b6,42
r1bq1rk1/ppp1ppbp/2n3p1/3n4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,d3e4 d5f6 e4c2 b7b6 f1e1 c8b7 c1f4 e7e6 b1d2 f6d5,69
rnbqk1nr/pp1p1ppp/4p3/8/2B1P3/5N2/PB1b1PPP/R2QK2R w KQkq -,e1e2 d2h6 g2g4 f7f6 d1d6 d8e7 d6e7 g8e7 h2h4 h6f4,-677
4Q3/k7/8/8/3K4/8/8/8 w - -,e1e2 d2h6 g2g4 f7f6 d1d6 d8e7 d6e7 g8e7 h2h4 h6f4,Mate
rn1qkb1r/pp3ppp/5n2/2pp1b2/3P4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,d1b3 b8d7 b3b7 c5c4 f1e2 f8d6 b7c6 d6b4 c6a4 d8b6,-35
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P2bB/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h4g3 g8h6 c2c4 e7e5 b1c3 f8b4 a2a3 b4c3 b2c3 g4f3,24
rnbq1rk1/ppp3bp/3ppnp1/5p2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R w KQ -,f1e2 b8c6 e1h1 d8e7 f4g3 h7h6 h2h3 g8h8 a1c1 g6g5,67
r1b1k1nr/pppp1ppp/5q2/2b1p3/3nP3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 d4f3 e2f3 f6d8 c2c3 g8f6 d3d4 f6d5 d4c5 d5f6,85
rnbqkbnr/pp4pp/2p5/3p1p2/3Pp3/2N2PP1/PPP1P1BP/R1BQK1NR w KQkq -,f3e4 f5e4 c3b1 b8d7 c2c4 f8b4 c1d2 b4d2 d1d2 g8e7,-132
r2n1kr1/p3R3/4p3/3p2pq/8/BP6/PP3PPP/4R1K1 w - -,e7b7 f8e8 b7e7 e8f8 e7h7 f8e8 h7h5 e8f7 a3b4 d8c6,531
r1b1q1r1/ppp4p/1bnp3k/4p3/3PP3/2P2Q2/PP3PPP/RN3RK1 w - -,b1d2 e5d4 d2c4 e8g6 f1c1 d4d3 c4b6 a7b6 f3e3 g6g5,-891
8/3r4/1k6/4K3/8/8/2Q5/8 w - -,b1d2 e5d4 d2c4 e8g6 f1c1 d4d3 c4b6 a7b6 f3e3 g6g5,Mate
8/8/k7/8/KQ6/8/8/8 w - -,b1d2 e5d4 d2c4 e8g6 f1c1 d4d3 c4b6 a7b6 f3e3 g6g5,Mate
rn1q1rk1/pbp1ppbp/1p1p1np1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 w - -,f1e1 e7e6 c4b3 b8c6 a2a3 h7h6 h2h3 g8h7 d1d2 a7a6,69
rn1qkb1r/ppp1pppp/5n2/8/P1pP2b1/5N2/1P2PPPP/RNBQKB1R w KQkq -,a4a5 b8c6 d1a4 g4f3 g2f3 a7a6 f1g2 d8d4 f3f4 e8a8,-97
r4r1k/1pq1bp1p/p2p2p1/4pPB1/4b3/P5Q1/1PP1B1PP/R4R1K w - -,f5f6 e7d8 e2d3 e4d3 c2d3 c7d7 g5h6 f8g8 g3g5 a8c8,194
4k3/5r2/5Q2/8/8/5K2/8/8 w - -,,0
r2qk1nr/ppp1ppbp/2np2p1/8/3PP3/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,f3d3 g7d4 c1e3 d4e3 d3e3 e7e6 f1b5 g8e7 b5a4 a7a6,-110
rnbqk2r/pp3ppp/2pb1n2/4p3/3pP3/3P1NP1/PPP1NP1P/R1BQKB1R w KQkq -,b2b3 c6c5 f1g2 b8c6 e1h1 h7h6 f3d2 d6c7 a2a4 h6h5,-58
rnbqkbnr/pp2pppp/2p5/8/2p5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,f2f4 c4d3 e2e4 e7e5 g1f3 c8g4 f1d3 b8d7 e1h1 g8f6,-112
r1bqk1nr/ppp2pbp/2n1p1p1/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8e7 e1h1 e8h8 c1d2 b7b6 c5b6 a7b6 h2h3 c8b7,-48
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/5B2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 e7f5 f3g4 f5e7 b1c3 g7g6 c1g5 h7h6,93
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,a2a4 c6e5 e2g1 e7e6 d2d3 g8e7 f1g2 d6d5 f2f4 e5c6,-49
rnbqk1nr/pppp1ppp/8/8/4P3/P1b5/1P3PPP/R1BQKBNR w KQkq -,e1e2 c3a5 g1f3 g8e7 b2b4 a5b6 e2e1 e8h8 d1c2 f8e8,-953
3qrbk1/1r3p2/p1bp1P2/1p2p1Pp/4P2R/1P2B2Q/P1P4P/R6K w - -,h3f3 c6e4 f3e4 b7c7 h1g1 f8g7 h4h5 g7f6 g5f6 d8f6,997
r2qk1nr/pp2ppbp/2n3p1/3p4/3P2b1/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 c6e5 d4e5 g7e5 g2d5 g8f6 d5b7 a8b8 d1d8 e8d8,53
rn1qkb1r/p1pp1ppp/1p2p3/3bP3/3P1P2/8/PPP3PP/R1BQKBNR w KQkq -,g1f3 f8e7 c1e3 d7d6 f1b5 c7c6 b5d3 c6c5 c2c4 d5b7,93
rn1qk1nr/pp3ppp/2pbp3/3p1b2/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,c3c4 d6g3 h2g3 g8f6 b1c3 e8h8 g1f3 h7h6 d1b3 d8c7,-11
r2qkb1r/pp3ppp/2n1pn2/2pp4/5Pb1/3PPN2/PPP1B1PP/RNBQ1RK1 w kq -,f3e5 c6e5 f4e5 g4e2 d1e2 f6d7 e2f2 f7f6 e5f6 d7f6,-41
r1bqkb1r/2p2ppp/p3pn2/2ppN3/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,e1h1 c5d4 e3d4 f8d6 b1c3 e8h8 f4g5 d8e8 g5f6 g7f6,30
r1bqk1nr/pp1pppbp/2n5/2p2p2/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 f5e4 f3g5 c6e5 c4f7 e5f7 g5f7 e8f7 d1h5 f7f8,-180
r3kb1r/ppp1pppp/2n2n2/5q2/4N1b1/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,d1e2 g4f3 e2f3 f5f3 g2f3 c6d4 e1a1 d4f3 d2e3 f6d5,-74
r1bq1r2/pp4Q1/4p1n1/2n2pk1/8/2N1P3/PP3PPP/R4RK1 w - -,d1e2 g4f3 e2f3 f5f3 g2f3 c6d4 e1a1 d4f3 d2e3 f6d5,Mate
r1bqk1nr/pp1pnppp/2pb4/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 b7b6 e1h1 e8h8 c1e3 e7g6 d1d3 c8a6,87
r1bq1rk1/p2n2pp/2pbp3/1p1p1p2/1PPPn3/2N2NP1/P1Q1PPBP/1RB2RK1 w - -,f3e5 d6e5 c4d5 e5d4 c3e4 f5e4 d5c6 d7f6 c1g5 d8c7,-182
r1bqk1nr/ppp2pbp/2np2p1/4p3/2P5/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,d2d3 g8e7 b1c3 e8h8 e2e3 c8e6 g1f3 h7h6 e1h1 d8d7,28
rn1qkbnr/pp3ppp/4p3/2PpPb2/7P/8/PPP2PP1/RNBQKBNR w KQkq -,g2g4 f5e4 f2f3 f8c5 f3e4 d8b6 g1h3 b8c6 b1d2 e8a8,298
rnbq1rk1/ppp1bppp/3ppn2/8/3PPB2/2N5/PPPQ1PPP/R3KBNR w KQ -,g1f3 b8d7 e4e5 f6d5 c3d5 e6d5 e1a1 d6e5 f3e5 c7c5,40
rn1qkbnr/pp3ppp/3p4/2p1p3/2B1P1b1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4e6 c4e6 f7e6 f3g5 d8e7 d1g4 e8d7 g4e2 g8f6,98
rnbqkb1r/pp2pp1p/3p1np1/8/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,h2h3 c8f5 g2g4 f5e4 b1c3 e4f3 e2f3 f8g7 h3h4 h7h5,68
r1b1kb1r/ppppnppp/8/2n5/8/3P1N2/PPP2PPP/RNB1KB1R w KQkq -,h2h4 d7d5 d3d4 c5e6 f1d3 e6d8 b1c3 c7c6 h4h5 c8f5,-8
rn1qkbnr/pp2ppp1/8/2ppP2p/3P3P/3Q4/PPP2PP1/RNB1K1NR w KQkq -,e5e6 d8c8 e6f7 e8f7 g1f3 g8f6 d4c5 b8a6 c1e3 e7e6,243
rn2k2r/pbp2ppp/1p1qpn2/3p4/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d1e2 e8h8 e1h1 d6e7 e3e4 d5e4 c3e4 b8d7 f1e1 f8d8,-12
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/1P2PN2/P1P1BPPP/RNBQK2R w KQ -,a2a4 c7c5 c2c3 d8c7 e1h1 f8d8 c1a3 b7b6 c3c4 d5c4,-35
rn1qkbnr/pp2ppp1/8/2ppPb1p/2PP3P/8/PP3PP1/RNBQKBNR w KQkq -,c4d5 d8d5 b1c3 d5d4 d1d4 c5d4 c3b5 e8d8 b5d4 f5e4,250
4k3/8/3P1P2/4K3/1B6/1b6/8/8 w - -,e5e4 b3e6 e4f4 e6d7 f4e5 d7a4 e5d5 e8d7 b4c5 a4b3,8
r1bqkbnr/p1p2ppp/1pn1p3/3p4/3P4/2N3P1/PPP1PPBP/R1BQK1NR w KQkq -,e2e4 d5e4 c3e4 d8d7 c2c3 a7a5 g1e2 c8b7 e1h1 e8a8,81
8/8/8/8/4K3/4N3/1kB5/8 w - -,e4d4 b2c1 c2d3 c1b2 d3c4 b2c1 d4c3 c1b1 c4d3 b1a2,7631
r1bqkb1r/p1p1pppp/2p2n2/8/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f2f3 e4f3 d1f3 d8d6 c3b5 d6d7 b2b3 e7e5 b5c3 f8c5,-74
4k3/8/3P1PK1/8/1B6/1b6/8/8 w - -,g6h6 b3a2 h6g7 a2d5 b4d2 d5e6 d2h6 e8d7 h6f4 d7e8,25
8/6K1/5Q2/3b4/4k3/8/8/8 w - -,b4e1 b3a2 e1c3 a2f7 g6f5 f7a2 f5e5 a2f7 c3e1 e8d7,Mate
8/4Q1K1/8/3b1k2/8/8/8/8 w - -,b4e1 b3a2 e1c3 a2f7 g6f5 f7a2 f5e5 a2f7 c3e1 e8d7,Mate
8/8/8/8/4K3/3BN3/8/k7 w - -,b4e1 b3a2 e1c3 a2f7 g6f5 f7a2 f5e5 a2f7 c3e1 e8d7,Mate
r2qk1nr/ppp1bppp/2np4/4p3/2P1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 g8f6 c1e3 f6g4 e1a1 d8d7 c3d5 g4e3 d5e3 e8a8,80
rnbqk1nr/ppp2ppp/8/2b5/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 d1e2 e8h8 e1a1 d8e7 e3f4 f8e8 e2e7 e8e7,94
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/6P1/PPPPQP1P/RNB1KBNR w KQkq -,g1f3 d7d5 d2d4 d5e4 d4c5 c8g4 b1d2 e4f3 e2e5 e8f8,-113
rnbqkb1r/1p2pp1p/p2p1np1/2p5/4PP2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 f8g7 e1h1 b8c6 c1e3 e8h8 d1d2 c8d7,64
r1bq1rk1/pp1pppbp/2n2np1/1Bp5/4PP2/3P1N2/PPP3PP/RNBQ1RK1 w - -,b5c6 b7c6 b1c3 d7d6 a1b1 a7a5 d1e1 a5a4 c1d2 f6e8,47
rnbqkb1r/pp3ppp/4p3/8/3PP3/8/P4PPP/R1BQKBNR w KQkq -,g1f3 f8b4 c1d2 b4d2 d1d2 e8h8 f1c4 b8c6 e1h1 c6a5,74
rnbq1rk1/pp2ppbp/5np1/1N1p4/3p1B2/4PN2/PPP1BPPP/R2QK2R w KQ -,b5d4 f6e4 h2h3 f7f6 f4b8 a8b8 f3d2 e7e5 d4b5 d8a5,-72
r1bqkbnr/pp1npppp/2p5/3p4/5P2/6P1/PPPPP1BP/RNBQK1NR w KQkq -,d2d4 g8f6 g1f3 d7b6 b2b3 c8f5 c1a3 b6c8 e1h1 c8d6,-29
r3kb1r/pp2pppp/1qn2n2/3p4/3P1Bb1/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1d2 g4f3 g2f3 c6d4 e1a1 d4f3 d3b5 b6b5 c3b5 f3d2,-90
rnbqk2r/ppp2ppp/5n2/3p4/1b1Pp3/2N1P1P1/PPP2PBP/R1BQK1NR w KQkq -,f2f3 e8h8 f3e4 f6e4 g1e2 c8g4 d1d3 g4e2 e1e2 b4c3,-135
rnbqkb1r/1p3ppp/p2p1n2/2p5/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f3 c5d4 d1d4 b8c6 d4d2 b7b5 e1a1 f8e7 c1b1 d8a5,-231
8/8/8/2k5/8/4KN2/8/6B1 w - -,e3e4 c5d6 f3e5 d6c7 e4d5 c7b7 e5c4 b7c7 c4b6 c7b7,Mate
8/8/2k5/8/4K3/5N2/8/6B1 w - -,e3e4 c5d6 f3e5 d6c7 e4d5 c7b7 e5c4 b7c7 c4b6 c7b7,Mate
rnbqk1nr/pppp1ppp/4p3/2b1N3/8/8/PPPPPPPP/RNBQKB1R w KQkq -,d2d4 c5b6 c1f4 g8f6 e2e3 c7c5 e5c4 d7d5 c4d6 e8f8,49
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,e2e3 d8b6 d1c2 c6c5 a2a4 f8d6 a4a5 b6c7 f4d6 c7d6,65
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3N1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,d4c6 b7c6 b5e2 d8f6 d1d4 f6d4 e3d4 c6c5 d4c5 f8c5,-22
4k3/8/3P1PK1/1pB5/1P6/1b6/8/8 w - -,a2a4 g8e7 e1h1 e7g6 f4g3 f8e7 c2c4 a7a6 b5c6 d7c6,Mate
7k/6r1/3P4/8/3p4/5R2/8/2K5 w - -,f3h3 h8g8 h3g3 g7g3 d6d7 g8f7 d7d8q f7e6 d8c8 e6f6,266
r1b1k1nr/1pp1qppp/p1nb4/1B2p3/2P5/4PN2/PB1P1PPP/RN1QK2R w KQkq -,b2e5 d6e5 b5c6 b7c6 d2d4 e5f6 e1h1 g8h6 d1a4 e8h8,-255
r1bqk1nr/2p2ppp/p1p5/3pb3/8/1P2PN2/P1PP1PPP/RN1QK2R w KQkq -,f3e5 d8g5 e5f3 g5g2 h1g1 g2h3 g1g7 c8g4 f3g1 g4d1,98
