8/5p2/r5pp/P5P1/5K1P/8/1k3P2/R7 w - -,a1a4 b2b3 a4a1 b3b2 a1e1 h6g5 h4g5 a6a5 e1e5 a5a7,17
rn1qk2r/ppp2ppp/3b1n2/3pp3/6b1/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,e1h1 b8c6 h2h3 g4h5 g3g4 h5g6 f3h4 d8d7 e2e4 d5e4,10
r1b1kb1r/pp2pp1p/1qn3p1/2pp3n/3P4/2P1PNB1/PP3PPP/RNQ1KB1R w KQkq -,a2a4 h5g3 h2g3 f8g7 a4a5 c6a5 d4c5 b6c7 b1d2 e8h8,-58
r1bq1rk1/ppp1bppp/2n2n2/4p3/2B1N3/2NP4/PPP2PPP/R1BQK2R w KQ -,e1h1 c6d4 c1e3 c8e6 c4e6 d4e6 e4g5 d8d7 g5e6 d7e6,-1
rnbqk1nr/pp3ppp/2p5/2bpP3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 g8e7 d5d6 e7g6 c3a4 e8h8 a4c5 d8a5 d1d2 a5c5,561
r2qk2r/ppp2ppp/2np1n2/2b5/3BP1b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4c5 d6c5 d1d8 a8d8 f1b5 e8h8 b5c6 g4f3 g2f3 b7c6,94
r1bqk2r/ppp1bpp1/3p1n2/2nPp2p/2P1P2P/3B1P2/PP4P1/RNBQK1NR w KQkq -,d3c2 f6d7 g2g3 d7b6 b2b3 g7g5 h4g5 e7g5 g1e2 h5h4,-2
r3k1nr/ppp2p1p/1bnp2p1/3bp1N1/P1B1P3/2P5/1P1P1PPP/R1B1K2R w KQkq -,c4b5 a7a6 e4d5 a6b5 d5c6 b7c6 b2b3 g8e7 f2f4 e5f4,-472
8/8/8/4k3/8/8/3K4/1R6 w - -,c4f1 d5b3 f1b5 a7a6 b5c6 b7c6 d2d3 b6c5 g5f3 b3e6,Mate
r1bqkb1r/pppn1pp1/4pn1p/3p2B1/3P1P2/4P3/PPPN2PP/R2QKBNR w KQkq -,g1h3 h6g5 f4g5 f6g8 d1f3 h8h3 f3h3 d8g5 e3e4 d5e4,-595
r1bqkb1r/pp1n1pp1/4pn1p/2pp4/3P1P1B/4P3/PPPN2PP/R2QKBNR w KQkq -,d1f3 f8e7 c2c3 c5c4 g2g4 b7b5 a2a3 d8a5 g1e2 a8b8,-58
r3b1k1/pp2n1bp/1q2pr1p/1P1p4/3P4/5N2/P1NQBPPP/R4RK1 w - -,a2a4 f6f8 a4a5 b6d6 a5a6 b7b6 f3e5 a8c8 f2f4 d6c7,142
r3k2r/pp3ppp/2nBb3/2q5/8/5N2/PPp2PPP/R2QR1K1 w kq -,d1e2 c5d6 e2c2 e8a8 b2b4 c8b8 b4b5 c6d4 f3d4 d6d4,-646
r3k2r/pp3ppp/2n1b3/2B5/8/5N2/PP3PPP/R2qR1K1 w kq -,c5a3 d1a4 a1d1 a4a5 h2h3 h7h5 d1c1 a8d8 c1c5 a5e1,-578
6R1/8/3k4/8/8/6pp/4R2p/7K w - -,c5a3 d1a4 a1d1 a4a5 h2h3 h7h5 d1c1 a8d8 c1c5 a5e1,Mate
8/8/8/2k5/8/6Rp/4R2p/7K w - -,c5a3 d1a4 a1d1 a4a5 h2h3 h7h5 d1c1 a8d8 c1c5 a5e1,Mate
N7/pp6/8/8/8/8/7p/5K1k w - -,c5a3 d1a4 a1d1 a4a5 h2h3 h7h5 d1c1 a8d8 c1c5 a5e1,Mate
8/8/6p1/1k3p1p/5P1P/1K4P1/1P6/8 w - -,b3c3 b5c5 b2b4 c5d5 c3d3 d5c6 d3d4 c6b5 d4e5 b5b4,6205
rnbqkb1r/pp3ppp/2p2n2/3pp3/8/2P1P3/PP1PBPPP/RNBQK1NR w KQkq -,c3c4 f8d6 d2d4 e5d4 e3d4 d5c4 e2c4 e8h8 g1e2 f8e8,-132
r2qkbnr/pp1bp3/5pp1/3p3Q/8/8/PPPP1PPP/RNB1K2R w KQkq -,c3c4 f8d6 d2d4 e5d4 e3d4 d5c4 e2c4 e8h8 g1e2 f8e8,Mate
rn2kb1r/ppp2ppp/5n2/3q4/4p3/6P1/PP1PPPBP/RNBQK2R w KQkq -,b1c3 d5d7 d1c2 b8c6 c3e4 f6e4 c2e4 f8e7 e4d5 d7d5,320
r1b1kbnr/2q2ppp/p1N1p3/3p4/3P4/8/PPP2PPP/RNBQK2R w KQkq -,c1f4 c7f4 e1h1 f4c7 c6e5 f8d6 c2c4 g8e7 c4d5 e8h8,-676
rn1qkb1r/ppp2ppp/5n2/3p4/2P1p3/6P1/PP1PPPBP/RNBQK2R w KQkq -,c4d5 d8d5 b1c3 d5d7 d1c2 b8c6 c3e4 f6e4 c2e4 f8e7,325
8/8/8/8/8/5k2/3n3b/5K2 w - -,d1b3 d5d4 d2d3 b8d7 e1h1 d7c5 b3d1 a7a5 d3e4 f6e4,Mate
8/8/8/8/8/3k4/3n3b/3K4 w - -,d1b3 d5d4 d2d3 b8d7 e1h1 d7c5 b3d1 a7a5 d3e4 f6e4,Mate
r2qkb1r/ppp2ppp/3p1n2/3Pn3/6b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 g4e2 d1e2 d6e5 c1g5 f8e7 e2e5 e8h8 e1a1 f8e8,139
r1bqk2r/ppppbppp/5nn1/3Pp3/4P3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f3d2 d7d6 f2f3 h7h5 b1c3 c7c6 a2a4 e8h8 g2g3 h5h4,42
rn1qkb1r/1b2pppp/p2p4/1p6/3Nn3/1BN5/PPP2PPP/R1BQ1RK1 w kq -,d1f3 e7e6 c3e4 d8d7 f1e1 b8c6 d4c6 d7c6 e4g5 c6f3,744
r1bq1rk1/pp2b1pp/2n1pn2/3p4/3p4/2PB1N2/PP3PPP/R1BQRNK1 w - -,c3d4 c8d7 a2a3 a8c8 h2h3 d8b6 b2b4 e7d6 b4b5 c6a5,63
8/5pp1/p3p3/1pbkP2p/5P1P/1P1K2P1/P4B2/8 w - -,g3g4 c5f2 g4h5 b5b4 d3e2 f2h4 e2e3 h4e7 e3f3 e7c5,-867
rnbqkb1r/1p3p1p/p2p1np1/4p3/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1c4 c8e6 c4e6 f7e6 d1e2 h7h6 c1e3 b8d7 e1h1 d8c7,108
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/3PP3/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,e1h1 g7g6 a2a4 a7a5 f2f4 b7a6 h2h3 f8g7 f1f2 c7c6,69
2b5/1pk5/p1p1pQ2/5r2/2PP4/P4P2/1P3P2/5K2 w - -,f6g7 c8d7 g7g3 c7c8 b2b3 a6a5 a3a4 c6c5 d4d5 e6d5,491
r1bqk2r/p1p2ppp/1pnp1n2/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,e2e3 e8h8 d2d4 c5b4 f3h4 c8d7 c3d5 g7g5 h4f3 e5e4,330
r1bqkbnr/pp1p2pp/2n5/2p2p2/2P1p3/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 e4f3 e2f3 d7d6 f1e1 e8f7 d2d4 c6d4 f3f4 h7h5,-303
r2qkb1r/pp1npppp/2pp1n2/8/2PP4/2N2PP1/PP3P1P/R1BQKB1R w KQkq -,f1d3 g7g6 c1e3 f8g7 e1f1 e8h8 f1g2 e7e6 d1d2 d6d5,71
r3brk1/pp2q1pp/1nnNp3/3pP3/3P3P/5N2/PP1Q2P1/R3KB1R w KQ -,h4h5 h7h6 a1c1 a8d8 f1e2 b6c4 e2c4 d5c4 c1c4 d8d6,94
rnbqk1nr/pp2p2p/3p2p1/2P2p2/2P1PP2/2b5/PP4PP/R1BQKBNR w KQkq -,e1f2 c3b4 c5d6 f5e4 c1e3 d8d6 d1d6 b4d6 c4c5 d6c7,-813
r1bq1rk1/pp2ppbp/2n2np1/2pp4/2PP4/1P2PN2/P3BPPP/RNBQ1RK1 w - -,b1d2 c5d4 f3d4 c6d4 e3d4 d5c4 d2c4 c8e6 f1e1 f6d5,-29
rnbqk1nr/pp2p2p/6p1/2p2p2/2P1PP2/2P5/P5PP/R1BQKBNR w KQkq -,d1c2 g8f6 e4e5 f6e4 g1f3 b8c6 f1d3 d8a5 d3e4 f5e4,-70
8/8/8/6K1/6p1/5kP1/8/8 w - -,d1c2 g8f6 e4e5 f6e4 g1f3 b8c6 f1d3 d8a5 d3e4 f5e4,Mate
r1b1k1nr/ppp2pp1/2p5/2b4p/3qP1N1/8/PPPP1PPP/RNBQK2R w KQkq -,g4f6 g8f6 d1e2 d4e4 e2e4 f6e4 e1h1 e8h8 d2d4 c5d4,-911
rn1k2nr/ppp2ppp/3bb3/4N3/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,e5f7 e6f7 c4f7 g8f6 f2f3 b8d7 c1e3 a7a5 b1d2 d7e5,609
r1b1k2r/ppppnp1p/2nb2p1/3Np3/2B1P3/5N2/PPPP1PPP/R1B2RK1 w kq -,d2d4 h7h6 c2c3 e8f8 d4e5 c6e5 f3e5 d6e5 f2f4 e5d6,250
1r3rk1/pppq1pp1/3b3p/3n4/8/2PP3b/PPBN1PP1/R1BQR1K1 w - -,g2h3 d7h3 d2f1 b8e8 d3d4 f7f5 c2b3 c7c6 f2f4 g7g5,130
2kr1bnr/pppq1ppp/2n1b3/1Q6/2P5/2N2N2/PP2PPPP/R1B1KB1R w KQ -,a2a3 f8e7 e2e4 g8f6 c1f4 h7h6 h2h3 a7a6 b5a4 g7g5,68
r2q1rk1/pp4bp/2p2p2/3pn3/3N2b1/3B4/PPP1QPPP/R1B2RK1 w - -,d4f3 f6f5 c1f4 e5f3 g2f3 f8e8 e2d1 g4h3 f1e1 d8h4,-139
8/8/5k2/5P1p/5K1P/8/8/8 w - -,d4f3 f6f5 c1f4 e5f3 g2f3 f8e8 e2d1 g4h3 f1e1 d8h4,Mate
r1bqk2r/p3ppbp/2np1np1/1pp5/4P3/2NPB1P1/PPP1NPBP/R2QK2R w KQkq -,c3b5 a8b8 e2c3 a7a6 b5a3 b8b2 a3c4 b2b8 a1b1 b8b1,-23
r1bqk2r/pp1nppbp/2pp1np1/8/4P3/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,d3d4 e7e5 d4e5 d6e5 d1d6 g7f8 d6d2 f8b4 d2e3 e8h8,32
rn3rk1/1p3ppp/pq1pbb2/4p3/4P3/1NNQ2P1/PPP2P1P/2KR1B1R w - -,d3e2 a6a5 c3d5 b6c6 b3d2 b8a6 d2c4 a6b4 c4b6 b4a2,-27
r2qkbnr/ppp2ppp/2n5/4Pb2/2Pp4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,g2g3 f8b4 c1d2 a7a5 f1g2 a5a4 b3d1 b4c5 e1h1 g8e7,63
rnbqkb1r/p2pppp1/7p/1ppP4/4n2B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 e4d2 f3d2 g7g5 h4g3 f8g7 e2e4 g7b2 a1b1 b2c3,146
rnb1k1nr/pp1q1ppp/8/2bQ4/8/2N5/PPP2PPP/R1B1KBNR w KQkq -,d5c5 g8e7 c1e3 e8h8 a1d1 d7e6 d1d6 e6f5 c5a3 b8c6,961
8/8/8/8/4k3/8/6KB/6N1 w - -,g2f2 e4d4 g1e2 d4e4 h2b8 e4f5 f2e3 f5f6 e3e4 f6f7,328
r1bq1rk1/pp2bppp/2nppn2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQR1K1 w - -,d2d4 d6d5 c4d5 e6d5 d4c5 e7c5 c1g5 c8e6 a1c1 c5b6,35
r1b1k2r/ppppqppp/4pn2/n7/1bPP4/2N2NP1/PP1BPP1P/R2QKB1R w KQkq -,e2e4 b7b6 f1d3 c8a6 e4e5 f6d5 c4d5 a6d3 d2g5 f7f6,159
r1bqkb1r/3npppp/p7/1p1p4/B1PNn3/8/PP3PPP/RNBQR1K1 w kq -,c4d5 e4f2 d1f3 f2h3 f3h3 b5a4 d4c6 d7f6 c6d8 c8h3,179
r2q1rk1/1p1bbpp1/p3p2p/P2n4/3P3B/2N2N2/1P3PPP/R2Q1RK1 w - -,d1b3 e7h4 b3b7 h4f6 f3e5 f6e5 d4e5 d5c3 b2c3 d7b5,-746
r2q1rk1/1p1bbpp1/p6p/P2p4/3P3B/5N2/1P3PPP/R2Q1RK1 w - -,f1e1 e7h4 f3h4 d8h4 h2h3 f8e8 d1d2 a8c8 e1e5 e8e5,-746
8/3N4/2K5/3B4/8/3k4/8/8 w - -,d7c5 d3d4 c6d6 d4c3 d6e5 c3c2 e5d4 c2b2 d5e4 b2a1,9605
r1bqkb1r/pp3ppp/2n5/2pn2N1/2P1p3/6P1/PP1PPPBP/R1BQK2R w KQkq -,g5h7 h8h7 c4d5 d8d5 d2d3 d5e6 c1e3 e4d3 e1h1 h7h8,-462
4k3/ppppppp1/7p/8/4P3/8/PPPP1PPP/4K3 w - -,d2d4 c7c6 e1d2 d7d5 d2d3 e8d7 g2g4 g7g6 c2c4 d7d6,40
rn1qk2r/pp2bppb/2p1pn2/4N2p/2BP3P/6N1/PPP1QPP1/R1B1K2R w KQkq -,c1g5 e8h8 e1a1 b8d7 c1b1 a7a5 g5f6 d7f6 g3h5 f6h5,286
6k1/3Q3p/6p1/p7/8/1PKP4/P1N1pq1P/1R6 w - -,d7e8 g8g7 e8e5 g7g8 d3d4 f2g2 c3b2 g2f2 c2e1 f2h4,1218
4Q3/6kp/6p1/p7/8/1PKP4/P1N1pq1P/1R6 w - -,e8e5 g7f7 d3d4 g6g5 c2e1 f7g6 c3d3 f2f6 e5f6 g6f6,1231
rnb1k2r/1p1p1ppp/p4n2/4p3/4P3/2N1q2P/PPP1N1P1/R2QKB1R w KQkq -,h3h4 f6e4 c3e4 e3e4 d1d6 b8c6 e1a1 e4b4 d6b4 c6b4,-226
r2qkb1r/pp2ppp1/2n2n2/2ppN2p/3P2b1/6P1/PPP1PPBP/RNBQ1RK1 w kq -,e5g4 h5g4 d4c5 e7e6 c2c4 d5c4 g2c6 b7c6 d1a4 f8c5,86
rn1qkb1r/ppp2ppp/1n2p3/3pPb2/3P1P2/1B6/PPP3PP/RNBQK1NR w KQkq -,a2a3 c7c5 g1e2 b8c6 c2c3 h7h5 e1h1 b6c4 b3c2 f5c2,-58
rn1qkb1r/pp3ppp/1n2p3/2ppPb2/3P1P2/1B3N2/PPP3PP/RNBQK2R w KQkq -,a2a4 b8c6 b1c3 f5g4 d4c5 f8c5 h2h3 g4f3 d1f3 c6d4,-145
8/1B6/4k3/8/4Pp2/8/8/5K2 w - -,a2a4 b8c6 b1c3 f5g4 d4c5 f8c5 h2h3 g4f3 d1f3 c6d4,Mate
rn1q1rk1/1b3ppp/1p2p3/p1bn4/8/PP3NP1/1B2PPBP/RN1Q1RK1 w - -,b1c3 b8d7 c3d5 b7d5 d1d3 d8e7 f3d2 d5g2 g1g2 a8d8,19
r1bqkb1r/ppp1nppp/2n1p3/4N3/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e7d5 c3d5 e6d5 f1b5 d8f6 d1d2 f8e7 d2c3 c8d7,-75
r1bqk2r/ppp2pp1/2np1n1p/2bN4/3pP3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,d5f6 d8f6 f3d2 e8h8 f2f4 c6b4 f4f5 f8e8 a2a3 b4d3,-90
r2qkb1r/1pp2ppp/2n1pn2/p2p4/2PP2b1/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,h2h3 g4f5 c1d2 h7h6 f1e2 d5c4 e2c4 f8d6 d1e2 f6e4,95
rnbq1rk1/pppp1ppp/3b1n2/3Pp3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQ -,e1h1 f8e8 c1e3 c7c6 c3c4 d6c7 b1c3 d7d6 h2h3 c7b6,83
rn1qk1nr/pbppppbp/8/1p4p1/1P4P1/8/PBPPPPBP/RN1QK1NR w KQkq -,g2b7 g7b2 b1a3 b8c6 b7a8 d8a8 a3b5 a8b7 a1b1 b2g7,98
q5k1/5pp1/8/1pb1P3/2p3Q1/2P4p/1P3r1K/1N3R2 w - -,f1f2 c5f2 b1d2 f2e3 d2e4 a8c6 h2h3 e3c1 h3g3 c1b2,-296
rnb1kb1r/p2ppppp/8/q1pP4/2p1n3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,b2b3 e4d2 c1d2 c4c3 d2f4 c8a6 f1c4 g7g6 e1h1 f8g7,-139
rnbqk2r/pp3ppp/4pn2/2pp2B1/1b1PP3/2N5/PPP1NPPP/R2QKB1R w KQkq -,a2a3 h7h6 a3b4 h6g5 b4c5 f6e4 c3e4 d5e4 e2c3 f7f5,200
rnbqk1nr/ppp2ppp/3p4/6b1/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 d6d5 c4d5 d8d5 e4d5 g5c1 h5e2 g8e7 e1h1 c1g5,828
q5k1/5pp1/8/1p2P3/2p3Q1/2P1P2p/1P5K/1N3r2 w - -,d1h5 d6d5 c4d5 d8d5 e4d5 g5c1 h5e2 g8e7 e1h1 c1g5,Mate
rnbqkbnr/pp3ppp/2p1p3/8/1P6/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,c3e4 b8d7 d2d4 a7a5 a1b1 g8f6 e4f6 d7f6 c2c4 a5b4,75
r1b2rk1/1ppnqpbp/p1np2p1/4p3/PP1P4/2P1PN1P/4BPPB/RN1QK2R w KQ -,e1h1 f7f5 b1a3 g8h8 a3c4 c6d8 b4b5 d8f7 d1b3 g6g5,-1
r4rk1/pbq1bppp/1pn1pn2/2ppN3/3P1PP1/2PBP3/PP1N3P/R1BQ1RK1 w - -,a2a4 c6e5 d4e5 f6e4 d1e2 a8d8 d2e4 d5e4 d3b5 g8h8,-95
r4rk1/4Rpbp/6p1/3Pn3/p3P1b1/4BN2/q3BPPP/3Q1RK1 w - -,f1e1 e5f3 e2f3 g4f3 g2f3 g7c3 e1e2 a2b3 d1c2 f8b8,38
r1b1k2r/1pqpbppp/p1n2n2/1Bp1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,b5c4 e8h8 a2a4 c7d8 g5f6 e7f6 c3d5 a8b8 a4a5 g8h8,58
rn1qkb1r/pp3ppp/2p1p2n/3pPb2/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,c1h6 f5d3 h6g5 f7f6 d1d3 f6g5 h3h4 g5h4 f3h4 h7h5,264
rn1qk2r/pb1pbppp/4pn2/1p6/3PP3/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,a2a3 a7a6 e1h1 b8c6 b2b4 e8h8 d2b3 d7d6 d1e2 f8e8,61
3r1r1k/p4p1p/1pp2p2/2b2P1Q/3q1PR1/1PN2R1P/1P4P1/7K w - -,d1e2 e8h8 e1h1 b8c6 e4e5 f6d5 d2e4 f7f5 e5f6 d5f6,Mate
r1bqr1k1/pp1n1ppp/4p3/2b1R3/2Pp4/1P1P2P1/PB3PBP/RN1Q2K1 w - -,e5h5 e6e5 b1d2 c5e7 g3g4 g7g6 h5h3 d7c5 g2d5 c8e6,-76
r1bq1rk1/pppnbpp1/3p1n1p/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,c1e3 c7c6 a3a4 f8e8 e1h1 d7f8 d3d4 e5d4 d1d4 c8e6,31
8/8/3k4/1B6/2K5/2N5/8/8 w - -,c4d4 d6e6 d4e4 e6f6 b5c4 f6g5 e4e5 g5g6 c3e4 g6g7,9605
rnb1k2r/p1p2ppp/1p2p3/4P3/3PQ3/8/PqP2PPP/R2K1BNR w kq -,g1h3 b2a1 d1d2 c7c6 f1b5 a1h1 b5c6 b8c6 e4c6 e8d8,-746
8/3k4/2b5/1Q2K3/8/8/8/8 w - -,g1h3 b2a1 d1d2 c7c6 f1b5 a1h1 b5c6 b8c6 e4c6 e8d8,Mate
r4rk1/ppp3pp/5n2/3pb3/8/3B4/PPP2PPP/R1B2RK1 w - -,g2g3 f6g4 g1g2 e5d4 f2f3 g4e5 d3e2 c7c6 f1d1 d4c5,38
rn1qkb1r/pp2pppp/5n2/2ppN3/4b1P1/1P2P2P/PBPP1P2/RN1QKB1R w KQkq -,f2f3 e4g6 h3h4 d8d6 d1e2 h7h6 e2b5 b8d7 b5b7 a8b8,308
rnbqkb1r/pp2pp1p/2p2npP/3p4/3P4/8/PPP1PPP1/RNBQKBNR w KQkq -,b1c3 d8b6 e2e3 b6c7 g1f3 c8g4 f1e2 g4f3 g2f3 b8d7,23
rn1q1rk1/ppp1bppp/4b3/3pP3/5B2/2P2Q2/PPP3PP/2KR1BNR w - -,f3g3 e7h4 g3e3 h4e7 g1f3 b8d7 f1e2 c7c6 f3d4 d7c5,29
r1bqk2r/1pp1bppp/p4n2/2p1p3/4P3/5N2/PPPP1PPP/RNB1QRK1 w kq -,a2a4 c8e6 b1c3 f6d7 d2d3 f7f6 f3h4 d7b8 h4f5 e6f5,-40
r1b1kbnr/pppp3p/2n2p2/8/1q5B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 d7d5 e2e3 c8g4 a2a3 g4f3 a3b4 f3d1 a1d1 f8b4,150
r1b1kb1r/ppppq2p/2n2p1n/8/7B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 f8g7 c3d5 e7d8 e2e3 e8h8 h4g3 d7d6 f1e2 g8h8,442
rnbqk2r/pp3ppp/8/2bp4/8/3B4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 d8e7 e2e7 e8e7 g1e2 b8c6 e2f4 h8d8 c1d2 h7h6,28
rn1qk2r/pp3ppp/4pn2/3pbb2/3P2P1/2N1P3/PP3P1P/R1BQKB1R w KQkq -,d1a4 b8c6 g4f5 e5d6 f5e6 f7e6 f1h3 e8h8 e1h1 d8e8,-87
8/3K4/4Q3/8/k7/8/8/8 w - -,d1a4 b8c6 g4f5 e5d6 f5e6 f7e6 f1h3 e8h8 e1h1 d8e8,Mate
r2qkb1r/1b3ppp/p1n1pn2/2p5/Pp1PP3/1B3N2/1P1N1PPP/R1BQ1RK1 w kq -,e4e5 f6d7 d4d5 e6d5 b3d5 f8e7 f1e1 d7b6 d5e4 a6a5,167
r3kb1r/1bq2pp1/p3pn1n/3p4/Np1NPP1p/3B1Q1P/PPP2BP1/2KR3R w kq -,h1e1 d5e4 e1e4 f8e7 f2h4 h6g8 h4g3 f6e4 d3e4 b7e4,-288
8/8/8/2N5/5KB1/8/8/5k2 w - -,h1e1 d5e4 e1e4 f8e7 f2h4 h6g8 h4g3 f6e4 d3e4 b7e4,Mate
r1b1k2r/ppp1qppp/3p1n2/2b1p3/2BnP3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,f3d4 c5d4 c3e2 d4b6 e2g3 c8e6 d1f3 c7c6 g3f5 e6f5,43
rn2kb1r/pp3ppp/2p1pn2/5b2/2qB4/3P1NP1/P2NPPBP/R3K2R w KQkq -,e2e4 c4d3 g2f1 d3c2 e4f5 c2f5 a1b1 b7b6 f1g2 b8d7,-1030
2k2r2/pp6/5r2/q1pQ4/3P4/4R3/PPP2PP1/1K6 w - -,a2a3 a5c7 d4c5 f8d8 d5e4 f6f4 e4e6 c8b8 e3c3 d8d1,-344
rnbqk2r/pp4pp/2pbpn2/3p1p2/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w kq -,b1d2 f5f4 f1e1 f6g4 h2h3 g4h6 d2f1 e8h8 e2e4 f4g3,83
rnbqkb1r/pp3ppp/3pp3/2p1P3/3P1P2/2P5/P1P3PP/R1BQKBNR w KQkq -,g1f3 b8c6 a1b1 d6d5 f1e2 c5c4 e1h1 f8e7 c1d2 d8c7,24
r1bqkbnr/ppp4p/2n1pp2/3p4/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1h5 e8d7 c1f4 d8e8 h5e8 d7e8 c3b5 e8f7 b5c7 a8b8,157
r1bqkb1r/1p2ppp1/p2p1n1p/8/3nP3/2N1BP2/PPPQ2PP/R3KB1R w KQkq -,h1g1 e7e5 e3d4 e5d4 d2d4 c8e6 e1a1 d8c7 f3f4 a8c8,-567
8/8/8/3k1K2/2b5/2Q5/8/8 w - -,h1g1 e7e5 e3d4 e5d4 d2d4 c8e6 e1a1 d8c7 f3f4 a8c8,Mate
8/8/4K3/1Q6/5k2/5r2/8/8 w - -,b5e5 f4g4 e5d4 g4g3 e6e5 f3f8 d4g1 g3h3 g1g6 f8f1,6219
r3brk1/pp2q1p1/1nnNp2p/3pP2P/3P4/5N2/PP1Q2P1/R3KB1R w KQ -,a1c1 a7a5 a2a3 b6c8 d6e8 e7e8 f1d3 c8e7 d3b1 e8f7,104
rnbq1rk1/p3ppbp/3p2p1/1BpP4/4nB2/2N2N2/PPP2PPP/R2QK2R w KQ -,a2a4 e4c3 b2c3 g7c3 f4d2 c3a1 d1a1 f7f6 h2h4 b8d7,-287
rnb2rk1/p3ppbp/3p2p1/qBpP4/4NB2/5N2/PPP2PPP/R2QK2R w KQ -,d1d2 a5b5 f4h6 b5c4 e4c3 g7c3 d2c3 c4c3 b2c3 f8e8,-191
rn1qkb1r/p2bpppp/3p4/2pP2n1/8/3B1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 g5f3 d1f3 g7g6 c3e4 f8g7 e4g5 d8a5 e1f1 e8h8,-385
r1b1k2r/1ppqnppp/p1np4/2b1P3/B1P1P3/1Q3N2/P4PPP/RNB1K2R w KQkq -,h2h3 e8h8 e1h1 d7e6 e5d6 c5d6 b1d2 e6g6 c1b2 c8h3,-39
2rqnrk1/pp3ppp/1b6/3Qp3/8/3B1P2/Pn2NP1P/R5RK w - -,d3e4 d8d5 e4d5 e8d6 g1b1 c8c2 e2g3 b6d4 a2a4 b2d3,-641
rnb1kbnr/pppp1ppp/4p3/6q1/3P4/8/PPPKPPPP/RNBQ1BNR w kq -,,0
4r3/PK6/2R5/3k4/8/8/8/8 w - -,d2e1 g5a5 c2c3 g8f6 c1f4 d7d5 e2e3 f8d6 f4g3 a5b6,Mate
2R5/PK2r3/8/3k4/8/8/8/8 w - -,d2e1 g5a5 c2c3 g8f6 c1f4 d7d5 e2e3 f8d6 f4g3 a5b6,Mate
rnbqk2r/pp3ppp/2pb1n2/3p4/3Pp3/2N1P3/PPPNBPPP/R1BQK2R w KQkq -,f2f3 e4f3 e2f3 e8h8 e3e4 d5e4 d2e4 f6e4 c3e4 f8e8,-80
r2qr1k1/2pb1pb1/p1np1npp/1p2p1B1/3PP3/1BP2N1P/PP1N1PP1/R2QR1K1 w - -,g5h4 c6a5 b3c2 c7c6 b2b4 a5b7 a2a4 d8c7 a4a5 b7d8,55
r1bqnrk1/ppp1ppbp/2np2p1/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d3e2 c8f5 d4d5 e7e5 f4g5 c6e7 e3e4 f5d7 d1d2 f7f6,49
r1bqrbk1/1p1n1ppp/8/pR2p3/2Pp4/PP1P2P1/1B3PBP/RN1Q2K1 w - -,d1c2 d7c5 b3b4 a5b4 a3b4 a8a1 b2a1 c5a6 c2e2 e5e4,-65
2kr1b1r/ppp2ppp/8/n2qp1N1/8/8/PPPP1PPP/R1BQ1RK1 w - -,d1f3 f7f6 f3d5 d8d5 g5e6 f8d6 e6g7 e5e4 f1e1 h8g8,-130
rnbqk1nr/ppp2ppp/1b1pp3/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c7c6 c4c5 b6c7 c5d6 c7d6 a2a3 g8e7 b1c3 b8d7,95
