r5k1/5ppp/8/1p2n3/1q1pP3/1N1P4/2P3PP/1Q3RK1 w - -,b1b2 a8a4 h2h3 h7h6 f1c1 e5g6 c1f1 f7f6 g1h2 g6e5,-13
1rq2rk1/pp2p1bp/3pPnp1/n1p2p2/2P5/2NQ2P1/PP2PPBP/R1B2RK1 w - -,c1d2 c8e6 c3d5 a5c6 d2c3 g8h8 b2b3 e6d7 a1d1 f6d5,-53
2r2rk1/1q3pp1/p3p2p/1pP5/4n3/1P4P1/1BRQPP1P/2R3K1 w - -,d2d4 e4f6 c5c6 b7c7 d4c5 f6d5 e2e4 d5f6 b2e5 c7d8,224
8/2pk1pp1/p1b1p2p/1p2P3/1PP2BPP/4P3/1P3K2/8 w - -,,0
r5rR/1ppkqpP1/3p4/p3p1Q1/4P3/3PPNR1/bPP5/2K5 w - -,h8g8 a8g8 b2b3 a5a4 c1b2 a4b3 c2b3 a2b3 b2b3 e7g5,317
r1b1kb1r/pp1p1ppp/1q1Pp1n1/2p1n3/8/N4N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 b6d6 d1h5 c5c4 f2f4 d6d5 f4e5 f8b4 c2c3 b4a3,-248
rn1qk2r/pp3ppp/2pbpnb1/8/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,d3g6 h7g6 c1g5 b8d7 d1e2 d8a5 g5d2 d6e7 h3h4 a8c8,17
8/2pk1pp1/p3p2p/1pP1P3/1P2bBPP/4P3/1P3K2/8 w - -,h4h5 d7c6 f2g3 c6d5 g4g5 h6g5 f4g5 d5e5 g5e7 e4d3,-32
r2qkbnr/pp2pppp/8/3Pn3/8/2N2P2/PP3P1P/R1BQKB1R w KQkq -,d1e2 e5d7 c3b5 e7e6 f1h3 f8b4 e1f1 a7a6 d5e6 f7e6,464
8/8/8/3R4/8/k7/2R5/K7 w - -,f1h3 g7g6 e1h1 f8g7 c1f4 g6g5 f4g5 e5g6 g1h1 e8f8,Mate
rnb1kb1r/pp3ppp/4pn2/3p2B1/3P4/2N2P2/PqP1N1PP/R2QKB1R w KQkq -,a1b1 b2a3 c3b5 a3a5 d1d2 a5d2 e1d2 e8d8 g5f4 f6e8,-76
r2qk2r/pp1n1ppp/2pbpnb1/8/3P4/2NB1N1P/PPP2PP1/R1BQ1RK1 w kq -,d3g6 h7g6 c1g5 d8c7 d1d3 e8h8 a1d1 f8e8 f1e1 b7b5,6
1rq2rk1/p3p1bp/3pP1p1/nppP1p2/8/2NQ2P1/PP2PP1P/R1B2RK1 w - -,e2e4 b5b4 c3d1 c5c4 d3e2 f5e4 a1b1 b4b3 a2b3 a5b3,-95
7r/pp3pk1/q4ppb/3P3p/8/1P2rP2/PP2NQPP/4RK1R w - -,d5d6 a6d3 f3f4 h8e8 h1g1 h6f4 d6d7 e8e4 d7d8q d3d8,-547
r2qkbnr/pp1npppp/8/3P4/5B2/2N2P2/PP3P1P/R2QKB1R w KQkq -,c3b5 a8c8 d1e2 e7e6 d5e6 f8b4 f4d2 b4d2 e2d2 d7e5,569
8/8/8/3R4/k7/2R5/8/K7 w - -,d1b3 g7g5 f4g5 d8b6 f1b5 f8h6 g5h6 g8h6 d5d6 b6d6,Mate
3r1rk1/ppp3pp/5p2/1PPbn3/8/2N3P1/P3PP1P/R1B2RK1 w - -,a2a4 d5e6 f2f4 e5c4 f4f5 e6f7 c1f4 c4d2 f4d2 d8d2,133
r4k1r/pp3p2/5ppb/q6p/4p3/1PN2P2/PP3QPP/R4RK1 w - -,,0
2rr2k1/pp1bnppp/1q2p3/3p2P1/4PP2/PN1Q4/1PP4P/2KR1B1R w - -,e4e5 d7a4 b3a1 e7f5 d3d2 f5e3 f1d3 e3d1 h1d1 a4b5,-224
2rr2k1/pp2nppp/1q2p3/3pP1P1/b4P2/PN1Q4/1PP4P/2KR1B1R w - -,b3a1 e7f5 d3h3 b6f2 f1d3 f2f4 c1b1 g7g6 d1e1 d5d4,-257
6k1/1p3pp1/1Pp2b1p/8/P3r3/5NP1/6KP/5R2 w - -,a4a5 e4a4 f1d1 a4a5 d1d7 a5b5 d7b7 g8f8 g2f1 b5b2,-51
r4k1r/pp3p2/5ppb/4q2p/4P3/1PN5/PP3QPP/R4RK1 w - -,f2f6 e5f6 f1f6 f8g7 a1f1 h8f8 f6f3 a8d8 f1f2 d8d7,4
r1b1qrk1/ppp3bp/2n2n2/4p1p1/2P1Pp2/2N2NP1/PPQB1PBP/R4RK1 w - -,c2d3 g5g4 f3h4 f4f3 g2h1 c6d4 d2e3 f6d7 e3d4 e5d4,-206
r3kb1r/1bp3pp/p3qp2/1p1np3/4P2N/1P3Q2/1PP2PPP/R1BR2K1 w kq -,c1d2 d5e7 d2a5 e6c6 f3h3 b7c8 h3f3 c8e6 c2c4 b5c4,-367
rn1qk2r/pp3ppp/2pbpn2/8/3P4/2N5/PPP1NPPP/R1BQ1RK1 w kq -,e2g3 e8h8 a2a4 b8a6 f1e1 d8c7 c3e4 f6e4 e1e4 a6b4,5
2r1q1k1/R7/3p2Pp/1p1Np3/1P2pbQ1/6P1/2P5/6K1 w - -,h2h3 h7h6 e2g3 e8h8 a2a4 b8d7 f1e1 a8c8 d1f3 d6b8,Mate
6k1/5pp1/p2rb2p/n1p5/1ppbP3/P1N2PP1/1PK1B2P/3RR3 w - -,d1d2 b4c3 b2c3 e6d7 e1b1 d7a4 c2b2 d6b6 b2c1 b6b1,-230
r4k1r/pp3p2/5qpb/7p/4P3/1PN5/PP4PP/R4RK1 w - -,f1f6 f8g7 a1f1 h8f8 f6f3 a8d8 f1f2 d8d7 g2g3 f8e8,3
r5k1/ppq4p/3Np1p1/3Bb3/5Q2/7P/Pn3PP1/5RK1 w - -,d5e6 g8h8 f4e5 c7g7 d6f7 h8g8 e5d5 a7a5 d5b7 a8e8,778
6r1/1ppkqpP1/3p4/p3p1Q1/4P3/3PPNR1/bPP5/2K5 w - -,b2b3 e7g5 g3g5 a5a4 c1b2 a4b3 c2b3 a2b3 b2b3 d7e7,314
r3kb1r/1bp2qpp/p4p2/1p1Pp3/7N/1P3Q2/1PP2PPP/R1BR2K1 w kq -,c2c4 f8d6 c1e3 g7g6 e3h6 a8d8 a1c1 d6b4 f3e2 f7e7,39
r1bqr1k1/pp1n2pp/2p2p2/2bpP3/5P2/2N3P1/PPQ1P1BP/R1B2R1K w - -,e2e4 f6e5 e4d5 c5d4 f4e5 d7e5 c3e4 d8b6 d5d6 c8d7,94
r6k/ppq4p/3NB1p1/4b3/5Q2/7P/Pn3PP1/5RK1 w - -,f4e5 c7g7 d6f7 h8g8 e5d5 a8f8 d5b7 b2a4 b7a7 a4c3,746
r1br2k1/1pq2p1p/p3p1p1/2pPb3/2P1P3/7P/P2BBPP1/1R1Q1RK1 w - -,d2e3 b7b5 f2f4 e5c3 b1c1 b5b4 e4e5 c7a5 d5d6 c8b7,97
r2q1rk1/1b3pp1/2p1pn1p/pp6/3P4/1P4P1/1B1QPPBP/R4RK1 w - -,f1c1 f8e8 c1c2 d8b6 b2a3 b5b4 a3b2 e8d8 d2f4 f6d5,-23
6k1/3n1pp1/4p1qp/p1pp4/Pb1P1B2/2N1P2P/1P3PP1/3Q2K1 w - -,d4c5 d7c5 c3a2 g6e4 f4d6 c5b7 d6b4 a5b4 d1c1 b7a5,3
r6r/pp3pk1/5Rpb/7p/4P3/1PN5/PP4PP/R5K1 w - -,a1f1 h8f8 f6f3 a8d8 f1f2 d8d7 g2g3 f8e8 f2e2 d7d2,7
2q3k1/R7/3p2Pp/1p1Np3/1P2pb2/6P1/2P5/6K1 w - -,a1f1 h8f8 f6f3 a8d8 f1f2 d8d7 g2g3 f8e8 f2e2 d7d2,Mate
r6k/pp4qp/3NB1p1/4Q3/8/7P/Pn3PP1/5RK1 w - -,d6f7 h8g8 e5d5 a8f8 d5b7 b2a4 b7a7 a4c3 e6c4 c3e2,769
r4r2/pp3pk1/5Rpb/7p/4P3/1PN5/PP4PP/5RK1 w - -,f6f3 a8d8 f1f2 d8d7 g2g3 f8e8 f2e2 a7a6 g1g2 b7b5,8
r5k1/pp3Nqp/4B1p1/4Q3/8/7P/Pn3PP1/5RK1 w - -,f7h6 g8h8 h6f7 h8g8 e5d5 a8f8 d5b7 b2d3 e6c4 d3b2,824
6k1/5pp1/4p1qp/p1np4/Pb3B2/2N1P2P/1P3PP1/3Q2K1 w - -,,0
r1bqkbnr/ppp2ppp/2n1p3/4p3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 b7b6 b2b4 c8b7 a2a4 a7a6 c1b2 f7f6 f1e2 f8d6,-98
rn1qk1nr/pbpp1pp1/1p2p2p/8/3PP3/P1b3P1/1PP2PBP/R1BQK1NR w KQkq -,b2c3 g8f6 f2f3 b8c6 g1e2 d7d5 e4e5 f6g8 e1h1 c6a5,-3
r2qkbnr/pppb1ppp/2n1p3/1B2p3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 a7a6 b5a4 f8d6 e1h1 f7f5 b2b4 g8f6 f1e1 e8h8,-98
r1bqrbk1/pp1n2pp/2p2p2/4P3/N2pPP2/6P1/PPQ3BP/R1B2R1K w - -,e5e6 d7b8 f4f5 d8e7 b2b4 b8a6 a2a3 b7b6 e4e5 f6e5,158
4k3/7r/8/8/8/8/8/2N1KNN1 w - -,e1d2 h7h1 d2c2 e8e7 f1e3 h1g1 c2c3 e7e6 c3d4 g1g8,-19
3r1rk1/ppp3pp/5p2/1PP1n3/P1b5/2N3P1/4PP1P/R1B2RK1 w - -,f2f3 f8e8 g1f2 a7a6 c1e3 g8f7 g3g4 h7h5 g4h5 e8h8,148
r1b2rk1/ppp3bp/2n2n2/4p1Nq/2P1Pp2/2N3P1/PPQB1PBP/R4RK1 w - -,c3d5 f6d5 c4d5 c6d4 c2d1 h5g5 g3f4 e5f4 g1h1 c7c5,-293
r3k1nr/ppp1qpbp/2npb1p1/4p3/4P3/1PN2N2/PBPPBPPP/R2Q1RK1 w kq -,e2b5 a7a6 b5c6 b7c6 d2d4 f7f6 d1d2 a6a5 a2a4 g8h6,40
rn1qk2r/pp3ppp/2p1pn2/6B1/3P4/2N5/PPP1NPPb/R2Q1RK1 w kq -,g1h1 h2c7 c3e4 b8d7 e2c3 d8e7 g5h4 e8a8 d1f3 h7h6,-128
6k1/5pp1/3Bp1qp/p1np4/P7/2b1P2P/1P3PP1/3Q2K1 w - -,d6c5 c3b2 d1e1 b2e5 g2g3 e5c7 e1f1 h6h5 f1b5 c7g3,-28
r6k/pp4qp/4B1pN/4Q3/8/7P/Pn3PP1/5RK1 w - -,h6f7 h8g8 e5d5 a8f8 d5b7 b2a4 b7a7 a4c3 e6c4 c3e2,811
3r2k1/pp2nppp/1q2p3/3pP1P1/b4P2/PN1Q4/1Pr4P/1K1R1B1R w - -,d3c2 a4b3 c2c1 b3d1 c1d1 b6e3 d1a4 e7g6 b1a2 g6f4,-345
8/8/8/8/5k2/8/3RR3/K7 w - -,d3c2 a4b3 c2c1 b3d1 c1d1 b6e3 d1a4 e7g6 b1a2 g6f4,Mate
6k1/5pp1/4p1qp/p1Bp4/P7/4P2P/1b3PP1/3Q2K1 w - -,d1e1 b2e5 g2g3 e5c7 e1f1 h6h5 f1b5 c7g3 f2g3 g6g3,-28
r1br2k1/ppq2p1p/4p1p1/2pP4/2PbP3/7P/P2BBPP1/1R1Q1RK1 w - -,d1c1 d8e8 e2d3 b7b6 d2e3 d4e3 c1e3 c8a6 b1d1 e6d5,56
q5rk/7p/p2b1p2/1p1b3Q/3P4/2P2N1P/PP3P1P/6RK w - -,g1g8 a8g8 h3h4 g8e6 a2a4 e6e4 h1g2 b5a4 h2h3 a4a3,-568
r1b2rk1/ppqn2p1/2nbpp1p/3pN3/3P1B2/2PB1N1P/PP3PP1/R2QR1K1 w - -,e5d7 c8d7 f4d6 c7d6 d3c2 a8c8 d1d3 c6e7 f3h4 f6f5,92
3r2k1/pp2nppp/1q2p3/3pP1P1/5P2/Pb1Q4/1PK4P/3R1B1R w - -,c2b1 b3d1 d3d1 b6e3 f1d3 e3f4 h2h4 e7c6 d1c2 g7g6,-351
2r3k1/pp2nppp/1q2p3/3pP1P1/5P2/PQ6/1PK4P/3R1B1R w - -,b3c3 c8c3 b2c3 b6f2 c2b1 f2f4 h2h4 f4a4 f1d3 a4b3,-431
r1br2k1/ppq2p1p/6p1/2pp4/2PbP3/7P/P2BBPP1/1R1Q1R1K w - -,f2f3 d5e4 f3e4 d4e3 d2e3 d8d1 b1d1 c8e6 e3f4 c7a5,-241
5rk1/pR4pp/2b1p3/4q3/4pN2/P1R1pP2/6PP/Q3K3 w - -,b7b4 e5f4 a1c1 f4h4 g2g3 h4h2 c1e3 e4f3 e3f2 h2h1,-403
r2r2k1/ppqb1p1p/6p1/2pP4/3bP3/7P/P2BBPP1/1R1Q1R1K w - -,f2f4 a8b8 d2e1 b7b5 e1h4 d8f8 e4e5 c7a5 d5d6 a5a2,104
6k1/5pp1/3Bp1qp/p2p4/P3n3/2P1P2P/5PP1/3Q2K1 w - -,d6c7 e4c3 d1b3 g6d3 g1h2 d3c4 b3b8 g8h7 c7a5 c3a4,-72
r4rk1/ppp3bp/2n2n2/4p2q/2P1Ppb1/2N2NP1/PPQB1PBP/R4RK1 w - -,c3d5 g4f3 g2f3 h5f3 d2c3 f6e4 d5c7 e4g5 h2h4 a8c8,-422
3r4/5kp1/p2rnp1p/1p1np3/6B1/P5R1/1P3PPP/1KB1R3 w - -,c1d2 d5f4 d2a5 d8d7 a5b4 d6d4 b4c3 d4c4 e1d1 d7d1,-155
r1bqkb1r/3n1ppp/3ppn2/p7/Np1NP3/4BP2/PPPQ2PP/2KR1B1R w kq -,d4b5 a8a6 b5a7 a6a7 e3a7 d8c7 a7f2 c7c6 b2b3 f8e7,222
r1bqk2r/pp3pp1/2nppn1p/1B1p4/3P1B2/4PN2/PPP2PPP/R2QK2R w KQkq -,e1h1 a7a6 b5e2 f6h5 c2c3 e8h8 h2h3 h5f4 e3f4 d8f6,41
r2r2k1/pp1b1p1p/6p1/2pPq3/2BbP3/7P/P2B1PP1/1R1Q1R1K w - -,d1f3 b7b6 d2f4 e5f6 f3g3 d8e8 b1e1 b6b5 c4d3 f6a6,97
r1bqk2r/1p3pp1/p1nppn1p/1B1p4/3P1B2/2P1PN2/PP3PPP/R2QK2R w KQkq -,b5e2 f6h5 e1h1 e8h8 h2h3 h5f4 e3f4 d8f6 d1d2 a8b8,35
1r2r1k1/4q1bp/1n4p1/2R2p2/p3NQ2/4NP1P/P5P1/3R3K w - -,c5c7 e7e5 f4e5 e8e5 e3g4 f5g4 h3g4 e5d5 d1d5 b6d5,-338
6k1/5p2/3bp3/3p4/4P3/3P1P2/2B5/6K1 w - -,e4d5 d6c5 g1g2 g8g7 g2g3 g7f6 d5e6 c5d6 g3h4 f7e6,3
r2r2k1/pb2qpp1/4p2p/2p5/2B5/P1Q1P3/1P3PPP/2KR3R w - -,f2f4 b7c6 c3e5 c6a4 d1d8 a8d8 g2g4 e7d7 c1b1 d7d2,-69
8/8/8/8/5k2/8/8/K2RR3 w - -,f2f4 b7c6 c3e5 c6a4 d1d8 a8d8 g2g4 e7d7 c1b1 d7d2,Mate
1r2k3/2Rp2p1/3Pp2p/1b2N1P1/1p5P/1P6/PKP5/8 w - -,g5g6 b8d8 a2a4 b5a6 c7a7 a6f1 a7b7 f1g2 b7b4 d8a8,658
8/p4Qpk/7p/2p4P/8/P2b4/1P2qp2/K2R4 w - -,g5g6 b8d8 a2a4 b5a6 c7a7 a6f1 a7b7 f1g2 b7b4 d8a8,Mate
8/p3k1b1/1p4p1/3Bp1P1/2P1N3/P2K1P2/1P6/5b2 w - -,d3c3 g7f8 c3b4 a7a6 b4c3 f1g2 e4f2 e7d6 c3d2 f8e7,182
2rr2k1/pp1bnppp/3pp3/6P1/1Q2PP2/PN2q3/1PP4P/2KR1B1R w - -,c1b1 e3f4 h2h4 e7c6 b4e1 c6e5 b3d4 d7c6 d4c6 c8c6,-61
r1bqk2r/1p3pp1/p2ppn1p/n2p4/3P1B2/2PBPN2/PP3PPP/R2QK2R w KQkq -,d1a4 c8d7 a4b4 d7b5 d3b5 a6b5 f3d2 e8e7 b4b5 d8d7,65
1r1r2k1/pp1b1p1p/6p1/2pPq3/2BbP3/5Q1P/P2B1PP1/1R3R1K w - -,d2f4 e5e8 f4b8 d8b8 f3g3 b7b5 c4d3 a7a5 b1e1 c5c4,214
r4rk1/ppqb2p1/2nbpp1p/3p4/3P1B2/2PB1N1P/PP3PP1/R2QR1K1 w - -,f4d6 c7d6 d3c2 a8c8 d1d3 c6e7 f3h4 f6f5 h4f3 d6b6,89
rnbqkb1r/1p3ppp/4pn2/p1p5/2Pp4/P3PNP1/1P1P1PBP/RNBQK2R w KQkq -,e3d4 c5d4 d2d3 b8c6 c1g5 f8e7 b1d2 e8h8 e1h1 h7h6,-10
r2q1rk1/pp1bp1bp/3p1np1/n1pP1p2/Q1P5/2N2NP1/PP2PPBP/R1B1R1K1 w - -,a4d7 f6d7 f3g5 a5c4 e2e4 g7f6 e4f5 g6f5 g5e6 d8a5,-497
r1b1k1nr/p1p3q1/1bpp3p/4p1B1/4P2Q/2P5/PP3PPP/RN3RK1 w - -,g5e3 g8f6 e3b6 a7b6 f2f4 h8g8 g2g3 f6g4 b1d2 e5f4,-435
r4rk1/pp1b2p1/2nqpp1p/3p4/3P4/2PB1N1P/PP3PP1/R2QR1K1 w - -,d3c2 a8c8 d1d3 f6f5 d3e3 f8f6 e3d2 d7e8 c2d3 a7a6,87
1r3rk1/2p3b1/1p1pb2p/1P2p1pq/2P3nP/1N1P1Bp1/1BQ1PP2/R4RK1 w - -,f3g4 e6g4 c4c5 h5h4 f2g3 h4g3 g1h1 g3h3 h1g1 h3e3,-557
r1b1k2r/ppp2ppp/5n2/3qp3/1b6/1PNP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 c8g4 c3c4 g4f3 d1f3 d5f3 g2f3 e8h8,40
rn2k2r/pp3ppp/2p1p3/6q1/3P2n1/2N3K1/PPP1NPP1/R2Q1R2 w kq -,g3h3 b8d7 e2g3 d7f6 d1c1 g4f2 f1f2 g5g4 h3h2 g4h4,-296
6k1/6p1/4ppqp/p2pB3/P3n3/2P1P2P/5PP1/3Q2K1 w - -,e5c7 e4c3 d1b3 g6d3 g1h2 d3c4 b3b8 g8h7 c7a5 c3a4,-31
2rr2k1/p2nbppp/1p2p3/2p5/4P3/1P4P1/PB2PPBP/R2R2K1 w - -,e4e5 c5c4 a1c1 b6b5 b3c4 b5c4 b2c3 d7b6 d1d8 c8d8,23
r2q1rk1/pp1bp1bp/3p1np1/2pP1p2/2n5/2N2NP1/PPQ1PPBP/R1B1R1K1 w - -,c1g5 b7b5 e2e4 b5b4 c3e2 f5e4 c2c4 e4f3 g2f3 h7h6,-122
rn1q1rk1/ppp1bpp1/4pn1p/3pNb2/3P4/P1N3P1/1PP1PPBP/R1BQK2R w KQ -,e1h1 c7c5 d4c5 e7c5 c1f4 d8e7 b2b4 c5b6 c3b5 g7g5,-54
6k1/1p3pp1/1Pp4p/P7/4r3/2b2NP1/6KP/5R2 w - -,a5a6 b7a6 f1b1 e4e8 b6b7 e8b8 b1c1 c3f6 c1c6 b8b7,-19
r2qkb1r/pp3ppp/n1pp1n2/4p3/2P5/2N2BP1/PP1PPP1P/R1BQ1RK1 w kq -,b2b4 d8d7 a1b1 f8e7 d2d4 e5d4 d1d4 e8h8 f1d1 f8d8,145
1r3rk1/2p3b1/1p1pb2p/1P2p2q/2P3np/1N1P1BP1/1BQ1P3/R4RK1 w - -,a1c1 h4g3 e2e3 h5g5 c2e2 g4e3 b3d2 g8h8 f3c6 e3f1,-539
r1b1k2r/p3pp1p/2p2qpn/3B4/8/2N1R3/PPP2PPP/R2Q2K1 w kq -,c3e4 f6e5 d5c6 e8f8 e4g3 e5b2 a1b1 b2f6 c6a8 f8g7,543
2rr2k1/pp1bnppp/1q2p3/3p2P1/4PP2/PN3Q2/1PP4P/2KR1B1R w - -,e4e5 d7a4 b3a1 d5d4 h1g1 e7d5 f1d3 d5e3 h2h4 a4b5,-175
rnbqkb1r/pp2p1pp/2p2p2/3pP3/3P2n1/2N1B3/PPP2PPP/R2QKBNR w KQkq -,e3f4 f6e5 d4e5 d8b6 d1d2 e7e6 h2h3 g4h6 e1a1 h6f7,87
2r3k1/pp3ppp/3q4/1bn5/3P4/Q7/PP1BKPPP/R6R w - -,e2e1 c5d3 e1d1 d6d4 a3c3 c8c3 d2c3 d3f2 d1c1 f2d3,Mate
r5rR/1ppkq1P1/3p1p2/p3p1Q1/4P2N/3PP1R1/bPP5/2K5 w - -,g5h6 e7e8 h8g8 a2g8 h6f6 d7c6 h4f5 e8h5 f5e7 c6b6,314
rnbqkb1r/pp2p1pp/2p2p2/3pP3/3P4/2N1n2P/PPP2PP1/R2QKBNR w KQkq -,f2e3 g7g6 e5f6 e7f6 d1d2 f6f5 e1a1 f8d6 f1d3 e8h8,-75
2rr2k1/pp2nppp/1q2p3/3pP1P1/b4P2/PN3Q2/1PP4P/2KR1B1R w - -,b3a1 d5d4 f3f2 e7f5 d1d2 f5e3 f1d3 a4b5 c1b1 a7a5,-187
6k1/6p1/5pqp/p2pp3/P2Bn3/2P1P2P/5PP1/3Q2K1 w - -,,0
r1b1k2r/p1p3q1/1bpp1n1p/4p3/4P2Q/2P1B3/PP3PPP/RN3RK1 w - -,e3b6 a7b6 f2f4 h8g8 g2g3 f6g4 b1d2 e5f4 h4h5 e8d8,-438
r1bqk2r/ppp2ppp/5n2/3P4/1b2p3/1PNP1N2/1PP2PPP/R1BQK2R w KQkq -,d3e4 f6e4 e1h1 e4c3 b2c3 b4e7 f1e1 e8h8 d1d3 h7h6,162
r2qk2r/1p1b1pp1/p2ppn1p/n2p4/Q2P1B2/2PBPN2/PP3PPP/R3K2R w KQkq -,a4b4 d7b5 d3b5 a6b5 f3d2 e8e7 b4b5 d8d7 b5e2 d7c6,70
r1b1k1r1/p1p3q1/1Bpp1n1p/4p3/4P2Q/2P5/PP3PPP/RN3RK1 w - -,g2g3 a7b6 f2f4 f6g4 h4h5 e8d8 b1d2 e5f4 f1f4 g7g5,-442
2r3k1/pp3ppp/8/1bn5/3q4/Q7/PP1B1PPP/R2K3R w - -,a3b4 b5a4 b4a4 d4a4 d1e1 a4b5 h2h3 c5d3 e1e2 d3e5,-664
r4rk1/pbqpppbp/1p2n1p1/1B2P3/Pn1PN3/5NBP/1P3PP1/R2QR1K1 w - -,a1c1 c7d8 b5c4 a8c8 d1d2 a7a5 d4d5 c8c4 c1c4 b4d5,81
r1bqkb1r/p2n1ppp/2n1p3/1pppP3/5P2/2PP2P1/PP5P/RNBQKBNR w KQkq -,g1e2 f8e7 f1g2 e8h8 e1h1 b5b4 c3c4 d7b6 c1e3 c8b7,-57
6k1/2B2pp1/4p1qp/p2p4/P7/2n1P2P/5PP1/3Q2K1 w - -,d1b3 g6d3 g1h2 d3c4 b3b8 g8h7 c7a5 c3a4 b8b1 c4e4,-74
r3k2r/p3pp1p/2p2qpn/3B1b2/8/2N2R2/PPP2PPP/R2Q2K1 w kq -,c3e4 f5e4 f3f6 e4d5 f6f4 e8h8 d1e1 f8e8 e1e5 f7f6,392
8/8/8/8/5k2/8/4R3/K3R3 w - -,c3e4 f5e4 f3f6 e4d5 f6f4 e8h8 d1e1 f8e8 e1e5 f7f6,Mate
rn1qk2r/pp3ppp/2pbpn2/6B1/3P4/2N5/PPP1NPP1/R2Q1R1K w kq -,g5h4 b8d7 a2a4 d8a5 e2g3 h7h6 g3e4 d6e7 h4g3 e8h8,-140
r2q1rk1/pb1pppbp/1p2n1p1/1B2P3/Pn1PN3/5NBP/1P3PP1/2RQR1K1 w - -,b5c4 a8c8 d1d2 a7a5 d4d5 c8c4 c1c4 b4d5 f3d4 d8a8,74
2bq1rk1/3nbppp/r2pp3/pN4Pn/Np2P3/4BP2/PPPQ3P/1K1R1B1R w - -,b5a7 a6a7 e3a7 d8c7 a7e3 f7f6 f3f4 f6g5 f4g5 d7e5,221
r1b1k1r1/2p3q1/1ppp1n1p/4p3/4P3/2P3Q1/PP3PPP/RN3RK1 w - -,g3g7 g8g7 f2f3 f6h5 g2g3 c8a6 f1f2 h5f4 f2d2 h6h5,-477
6k1/2B2pp1/4p2p/p2p4/P7/1QnqP2P/5PP1/6K1 w - -,g1h2 d3c4 b3b8 g8h7 c7a5 c3a4 b8b1 c4e4 b1e4 d5e4,-73
3r1rk1/ppp3pp/2b2p2/2P1n3/8/2N2PP1/PP2P2P/R1B2RK1 w - -,h2h4 h7h6 g1f2 g7g5 b2b4 d8d4 b4b5 c6d7 c1e3 d4c4,124
r1b1k3/2p3r1/1ppp1n1p/4p3/4P3/2P5/PP3PPP/RN3RK1 w - -,f2f3 c8h3 f1f2 f6h5 g2g3 h5f4 f2d2 f4e6 a2a4 e6c5,-454
r2r2k1/p2b1p1p/6p1/1ppPq3/2BbP3/5Q1P/P2B1PP1/1R3R1K w - -,c4b5 d7b5 b1b5 f7f5 f1e1 d8d7 d5d6 e5d6 f3b3 g8h8,92
3q1rk1/Nb1nbppp/r2pp3/p5Pn/Np2P3/4BP2/PPPQ3P/1K1R1B1R w - -,f1a6 b7a6 a7c6 d8e8 c6e7 e8e7 d2d6 e7d6 d1d6 a6b5,381
8/p3k1b1/1p4p1/3Bp1P1/2P1N3/P3KP1b/1P6/8 w - -,b2b4 h3f5 e4g3 f5d7 e3d2 g7f8 g3e4 e7d8 e4f6 f8e7,150
r2q1rk1/pb1pppbp/1p2n1p1/1B2P3/P2P4/1Qn2NBP/1P3PP1/2R1R1K1 w - -,b2c3 b7f3 g2f3 g7h6 c1d1 e6f4 e1e4 f4h5 d4d5 a7a6,21
r1bqr1k1/1p1n1ppp/2p5/p1bpP3/5P2/2N3P1/PPQ1P1BP/R1B2R1K w - -,a2a3 b7b5 c1d2 c8b7 d2e1 d8e7 g3g4 c5a7 a1d1 b5b4,-31
r1q1kb1r/p3pppp/1pn2n2/3p4/3P1Bb1/1QPB4/PP1N1PPP/R3K1NR w KQkq -,g1f3 g4f5 d3e2 e7e6 b3b5 f8e7 f3e5 e7d6 e5c6 d6f4,62
6k1/1p2rpp1/1Pp2b1p/8/P7/5NP1/6KP/3R4 w - -,d1d8 g8h7 g2f2 e7e4 d8d7 e4a4 d7f7 a4a6 f7b7 f6d8,-21
r1bqkb1r/pp3ppp/2n1pn2/3p4/2B1P3/3Q1N2/PPP2PPP/RNB2RK1 w kq -,e4d5 f6d5 b1c3 d5c3 d3c3 d8a5 c3d3 f8e7 f1e1 e8h8,48
r1b1k3/2p3r1/1ppp3p/4p3/4n3/2P5/PP3PPP/RN3R1K w - -,f2f4 g7f7 b1a3 c8a6 f1f3 e5f4 a1e1 d6d5 c3c4 e8d7,-518
r3k2r/1bp1bqpp/p4p2/1p1Pp3/2P4N/1P3Q2/1P3PPP/R1BR2K1 w kq -,h4f5 a8d8 c1d2 e7c5 a1c1 h7h5 h2h3 g7g6 f5g3 c5e7,92
r2qk2r/pp1n1ppp/2pbpn2/6B1/3P4/2N3N1/PPP2PP1/R2Q1R1K w kq -,c3e4 d6e7 g3h5 e8h8 h5f6 d7f6 g5f6 e7f6 c2c3 f6e7,-153
r1q1kb1r/p4ppp/1pn1pn2/3p4/3P1Bb1/1QPB1N2/PP1N1PPP/R3K2R w KQkq -,h2h3 g4f5 d3f5 e6f5 d2f1 f6h5 f4h2 c8d7 f1e3 a8d8,82
r2q1b1r/pp2kppp/n7/3p4/QP2B3/P2P2P1/4PP1P/R1B2RK1 w - -,a4b5 d5e4 b5b7 a6c7 c1f4 d8c8 b7e4 c8e6 e4b7 e6c8,480
