r3r1k1/5pp1/p2q1nbp/1p1p1n2/1PpP4/P1N1PB1P/3Q1PPN/R3R1K1 w - -,a3a4 d6b4 a4b5 a6b5 a1b1 b4a3 c3b5 a3a5 d2a5 a8a5
r2qr1k1/bpp2pp1/p1npbn1p/4p3/4P3/1BPPNN2/PP3PPP/R1BQR1K1 w - -,a2a4 d8d7 a4a5 e6b3 d1b3 a7e3 c1e3 d6d5 b3c2 e8e6
r6N/ppp1k1pp/8/3p1b2/4p2P/NP1P4/1PP4P/R1B2K1n w - -,c1g5 e7e6 f1e2 f5g4 e2e3 e4d3 a1h1 d3c2 e3d2 a8h8
r1b1k2r/ppp3pp/2n5/2b2p1N/2P2p1q/3P1P2/PP2B1PP/RN1QK2R w KQkq -,e1d2 c5e3 d2c3 h4h5 b1a3 c8e6 a1c1 e6f7 a3b5 e8h8
8/8/8/8/6p1/5k2/5n1K/4B3 w - -,e1c3 g4g3 h2g1 f2h3 g1f1 g3g2 f1e1 g2g1q e1d2 g1b1
r1b2k1r/1p4pp/p7/4Q3/1qBp1B2/8/P1P2PPP/R5K1 w - -,e1c3 g4g3 h2g1 f2h3 g1f1 g3g2 f1e1 g2g1q e1d2 g1b1
r3kb1r/5ppp/p1n1pq2/1p1pn3/8/1BN1BPQ1/PPP2P1P/2KR3R w kq -,b3d5 a8c8 d5e4 f8e7 h2h4 h7h6 h1g1 e8h8 e4c6 e5c6
8/6p1/7p/1pn3k1/8/1B2K1PP/5P2/8 w - -,b3d1 g5f6 f2f4 c5e6 h3h4 b5b4 g3g4 h6h5 g4h5 e6c7
8/Rp2k3/3p2b1/2n1p1N1/2N1PrP1/2P5/2B2PK1/8 w - -,f2f3 f4f8 c4e3 e7f6 g5h3 g6f7 g2g3 f8h8 a7a1 f7e6
r1b2rk1/pp3pp1/2nb2q1/3p4/3P3p/1QN1P3/PP1B1PPP/R3KB1R w KQ -,a1c1 c8e6 c3b5 d6b8 g2g3 a7a6 b5c3 b8d6 c3e2 a8c8
rnbqkbnr/ppp3p1/3p1p1p/4p2P/8/1P6/PBPPPPP1/RN1QKBNR w KQkq -,g1f3 d6d5 e2e4 d5e4 f3h4 g8e7 f1c4 b8c6 b1c3 d8d4
3q1rk1/pb2bpp1/1p2p2p/n3N3/3P2Q1/2rB4/P4PPP/R1B1R1K1 w - -,c1h6 e7f6 a1d1 d8e7 h6d2 c3a3 e1e3 a5c6 g4h5 a3d3
8/Pb6/4p3/3pPpk1/7p/R5nP/6PK/3B4 w - -,a3b3 b7c6 b3b6 c6a8 b6b8 a8c6 d1a4 c6a4 a7a8q a4d7
2r5/1R6/8/1p1p4/1k1K4/8/8/8 w - -,d4d5 b4a4 b7b6 b5b4 d5d4 c8c3 b6a6 a4b3 a6g6 c3c1
r1b2rk1/pp4pp/2p1n3/3pn2q/3P1p1P/P4PP1/1P2P1B1/R2QBRK1 w - -,d4e5 h5e5 g3g4 e5b2 e1f2 b2e5 d1b3 c6c5 a3a4 d5d4
r3k2r/5ppp/p1nbpq2/1p1pn3/5B2/1BN2PQ1/PPP2P1P/2KR3R w kq -,c1b1 h7h5 h2h4 e8a8 f4g5 f6f3 g3f3 e5f3 g5d8 c6d8
2krr3/1p4pp/p1pp1p2/6q1/3NPn2/4Q2P/PPP2PP1/3RR1K1 w - -,e3f3 g7g6 h3h4 g5e5 c2c3 c8c7 b2b4 f4e6 e1e3 c7b8
8/p4p1k/1b4pp/8/1P2R3/P1p2qP1/2Rr1P1P/4Q1K1 w - -,e1d2 c3d2 c2d2 f3e4 d2d1 e4f3 d1d2 f3a3 d2d6 a3a2
r1bq1rk1/5p1p/p1pbpnp1/3P4/Q7/2NB4/PPP2PPP/R1B2RK1 w - -,d5c6 a8b8 a2a3 d8c7 a4h4 d6e7 c1g5 f6d5 c3d5 e7g5
r1b2rk1/pp4pp/2p1n3/3pq3/5p1P/P4PP1/1P2P1B1/R2QBRK1 w - -,g3g4 e5b2 e1f2 b2e5 a3a4 d5d4 g2h3 c6c5 a4a5 a8b8
rnbq1r2/1p3pbk/p2ppnpp/2pP4/2P1P3/2N1BP2/PP1QB1PP/R3K1NR w KQ -,a2a4 e6d5 c4d5 d8e7 g2g4 b8d7 g1h3 d7e5 h3f2 a8b8
4r3/b3kp1p/p3b2R/3p4/Pppp4/6P1/BPPN1P2/R2K4 w - -,d1e1 e7f8 e1f1 b4b3 c2b3 c4c3 b2c3 d4c3 h6h7 e8e7
r1q2rk1/pb2bppp/2p1p3/2p5/1P1P4/4B1P1/P3QPBP/R2R2K1 w - -,b4c5 f8d8 e2f3 e7f6 a1b1 d8d5 f3f4 d5d8 f4e4 c8d7
2rq1rk1/pp3pp1/2n4p/1B1p4/4pnb1/2P1P1B1/PP1Q1PPP/R4RK1 w - -,
2r5/1R6/8/1p1K4/k7/8/8/8 w - -,d5d4 b5b4 b7h7 c8c1 d4d3 c1c3 d3d2 a4b3 h7b7 c3c4
r4k1r/1pQb2pp/p7/8/1qBp1B2/8/P1P2PPP/R5K1 w - -,b7b6 b5b4 d5d4 c8c3 b6a6 a4b3 a6e6 b3b2 e6h6 c3c1
R7/8/4p3/3pPp2/5k1p/6nP/6PK/3B4 w - -,a8h8 f4e5 h8h4 g3e4 h4h7 d5d4 h7d7 e4f6 d7d8 f6d5
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P1N2/2N2P2/PPP3PP/R1BQKB1R w KQkq -,f1b5 h7h6 c1e3 f8d6 g2g4 f5h7 h2h4 d8c7 d1d2 a7a6
r2qkbnr/pp3ppp/3pB3/2p5/4P3/5n2/PPP2PPP/RNBQK2R w KQkq -,e1e2 f3d4 e2e1 f7e6 c2c3 d4c6 b1a3 g8f6 c1g5 f8e7
2r2rk1/pp3pp1/1qn4p/1B1p4/4pBb1/2P1P3/PP1Q1PPP/R4RK1 w - -,
3q1k1r/p1r5/2p1BP2/1pn2P1p/1P1B1QpP/P2P2P1/6K1/8 w - -,b5a4 f8d8 h2h3 g4h5 a4d1 h5d1 f1d1 a7a6 d2e2 c6a5
1rbq1rk1/5p1p/p1Qbpnp1/3P4/8/2NB4/PPP2PPP/R1B2RK1 w - -,d5e6 c8e6 h2h3 f6d5 c1h6 f8e8 f1e1 d5b4 c6e4 b4d3
r3k2r/5ppp/p1nb1q2/1p1pn3/5B2/1B3PQ1/PPP2P1P/2KR3R w kq -,f4g5 f6f3 b3d5 f3g3 h2g3 e8d7 f2f4 e5g4 d5f3 g4f2
8/6p1/2N3N1/4K3/8/5k2/8/8 w - -,c6d8 f3e3 d8e6 e3d3 e6g5 d3c3 e5e4 c3c4 g6e5 c4c5
4kn1r/2p1n3/3p1pp1/3PpBp1/pPN1P3/3P2P1/R6P/6K1 w - -,f5g4 f6f5 g4d1 e8f7 a2a4 f8d7 a4a7 h8c8 g1f2 g5g4
R7/5kpp/5p2/3b4/P4BP1/4KP2/1r5P/8 w - -,
2r5/1R6/8/8/kp1K4/8/8/8 w - -,b7h7 c8c1 h7b7 c1c3 b7g7 a4b3 g7g2 c3h3 g2e2 b3a3
rnb2rk1/1p2bppp/pq1ppn2/8/3NPP2/2N3Q1/PPP1B1PP/R1B2RK1 w - -,e4e5 d6e5 f4e5 b6d4 c1e3 f6e4 g3f3 d4e5 f3e4 e5e4
5rk1/2pb3p/3p2p1/2pPp3/2P1R3/2N3PP/Pr4K1/R7 w - -,g2h1 f8f2 g3g4 f2f3 e4e2 b2e2 c3e2 f3h3 h1g2 h3a3
4kn1r/2p1n3/3p2p1/3Pppp1/pPN1P1B1/3P2P1/R6P/6K1 w - -,g4d1 e8f7 a2a4 f8d7 a4a7 h8c8 g1f2 d7b6 c4b6 c7b6
2kr2r1/ppp1bN1p/8/3b4/3n1p2/2P5/PP1BBP1P/2KR2R1 w - -,e2d3 d5f7 c3d4 f7a2 g1g8 d8g8 d2f4 g8f8 f4g3 h7h6
r3k2r/1p1b2pp/p2Q4/8/2Bp4/8/P1P2PPP/R5K1 w - -,e2d3 d5f7 c3d4 f7a2 g1g8 d8g8 d2f4 g8f8 f4g3 h7h6
8/6p1/n6p/1p3k2/3K4/6PP/B4P2/8 w - -,
rnb1kbnr/p1q1pppp/2p5/Pp6/2pP4/4PN2/1P1B1PPP/RN1QKB1R w KQkq -,b2b3 c4b3 d1b3 e7e6 d2b4 f8b4 b3b4 g8f6 f1e2 a7a6
rn1q1r2/1p3pbk/p2pbnpp/2p5/2P1P3/2N1BP2/PP1QB1PP/R3K1NR w KQ -,a1d1 b8c6 d2d6 f6d7 d6d2 d8a5 g1h3 d7e5 c3d5 a5a2
2kr2r1/ppp1bb1p/8/8/3P1p2/8/PP1BBP1P/2KR2R1 w - -,
5r2/1r4kp/1P1p2p1/1R1P4/2Pbpp1Q/q7/4BPPP/1R4K1 w - -,b1d1 d4c5 d1e1 a3c3 e1b1 c3d2 b5b2 d2d4 b2b3 h7h5
2r2rk1/pp3pp1/2q4p/3p4/4pBb1/2P1P3/PP1Q1PPP/R4RK1 w - -,h2h3 g4h5 f1c1 f8d8 d2d4 c6a6 a2a4 f7f6 b2b3 h5e2
8/6p1/2N3N1/5K2/8/4k3/8/8 w - -,f5e5 e3f3 c6d8 f3e3 d8f7 e3d3 e5d5 d3c3 f7e5 c3b4
r1bqk2r/5p1p/p2bp1pQ/3p4/6n1/2NB4/PPP2PPP/R1B2RK1 w kq -,h6g5 d6h2 g1h1 d8g5 c1g5 h2d6 c3a4 a8b8 b2b3 f7f6
3q1rk1/pb3pp1/1p2pb1B/n3N3/3P2Q1/2rB4/P4PPP/R3R1K1 w - -,a1d1 d8e7 e1e3 f6e5 d4e5 f7f5 g4h5 e7e8 h5h4 c3c7
r2qkbnr/pp4pp/3pp3/2p5/4P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 d8f6 f3h3 e8a8 c1e3 g8e7 e1h1 e7c6 f2f4 c8b8
rnbqkb1r/pp4pp/4pn2/2pp1p2/3P4/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,c3c4 b8c6 b1c3 a7a6 a2a3 b7b6 f1e2 f8e7 c4d5 e6d5
5n1r/2p1nk2/3p2p1/3Pppp1/pPN1P3/3P2P1/R6P/3B2K1 w - -,a2a4 f8d7 a4a7 h8c8 g1f2 g5g4 f2e3 d7b6 b4b5 b6a8
r1b1k2r/3pppbp/pqn3p1/1p6/3PP1n1/4BN2/PPQ2PPP/RN2RBK1 w kq -,a2a4 g4e3 f2e3 b5a4 a1a4 a8b8 b1d2 e8h8 e1a1 c8b7
5n2/7p/1pBb1kp1/p4p2/1P6/P1P2pP1/3NK2P/8 w - -,
r2q1rk1/1bp1bp1p/p1n1p3/1p1n2p1/3P1B2/4PNP1/PPQN1PBP/R4RK1 w - -,f4e5 f7f6 e5f6 e7f6 d2b3 g8h8 b3c5 b7c8 a1c1 a8b8
2r5/1R6/8/8/1p6/k2K4/8/8 w - -,b7a7 a3b3 a7b7 c8c6 d3e4 c6c4 e4d3 c4h4 b7f7 h4h3
1r4k1/2pb3p/3p2p1/2pPp3/2P5/6PP/P3N1K1/R7 w - -,a2a3 d7f5 a3a4 f5d3 e2c3 d3c4 a1a3 g8f7 g3g4 f7e7
r1b1k2r/5p1p/p2bp1p1/3p2q1/6n1/2NB4/PPP2PPP/R1B2RK1 w kq -,c1g5 d6h2 g1h1 h2d6 c3a4 c8b7 f2f3 h7h6 g5d2 g4e5
8/8/8/8/1r1K4/8/k7/3Q4 w - -,c1g5 d6h2 g1h1 h2d6 c3a4 c8b7 f2f3 h7h6 g5d2 g4e5
r1bq1r2/pp3pk1/2n5/1B5P/1b2p1N1/2p5/PPP2PP1/R2QK2R w KQ -,e1h1 d8d1 a1d1 c8g4 b5c6 g4d1 c6b7 c3b2 f1d1 a8d8
rnbqk1nr/2p2ppp/p2p4/1pb1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4b3 g8f6 a2a4 b5b4 c3e2 b8c6 c2c3 c5a7 h2h3 e8h8
1k2rr2/ppp5/3qnQ2/8/2P1Rp2/1PB4P/P4RP1/6K1 w - -,f6e5 d6e7 c3d2 f4f3 e4e3 e7d8 e5d5 f3g2 f2f8 e6f8
2r2rk1/pp3pp1/2q1b2p/3p4/4pB2/2P1P2P/PP1Q1PP1/R4RK1 w - -,f1d1 c6a6 d2c2 c8c4 c2e2 f7f6 e2h5 e6f7 h5g4 h6h5
r1br2k1/pp3pbp/3q2p1/n1p5/3NBP2/2P1B3/PPQ3PP/R4RK1 w - -,f4f5 c5d4 f5g6 h7g6 c3d4 a5c6 d4d5 c6e5 e3c5 d6c7
r2qkbnr/ppp1pp1p/2n3p1/3pPb2/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,d3f5 g6f5 c2c3 e7e6 b1d2 d8g5 g1e2 g8e7 h2h4 g5g4
r2qkb1r/pppnpppp/8/4Pb2/8/2N2Q2/PPP3PP/R1B1KB1R w KQkq -,f3f5 e7e6 f5f4 f8e7 c1d2 c7c6 e1a1 d8a5 c1b1 a5e5
2rrq2k/p5p1/1pp2p1p/Pn1bp3/1P5P/3PP1P1/1QRNBP2/4R1K1 w - -,
r3r1k1/5pp1/p2q2bp/1p1p1n2/1PpP2n1/P1N1PB1P/3Q1PP1/R3R1K1 w - -,f3g4 f5e7 g4f3 g6f5 d2b2 f5d7 a3a4 b5a4 c3a4 d7a4
r3k2r/3pnppp/p1b1p3/8/N3Pq2/3B3P/1PP2PP1/R2QR2K w kq -,h1g1 e8h8 d1c1 f4c1 e1c1 f8b8 b2b3 a6a5 a4c3 b8c8
r1b1k2r/5p1p/p2bp1p1/3p2B1/8/2NB4/PPP2PPn/R4RK1 w kq -,f1e1 f7f6 g5f6 e8h8 f6d4 h2g4 d3e2 f8f4 a1d1 a8b8
6k1/2pb3p/3p2p1/2pPp3/1rP5/5KPP/P3N3/R7 w - -,f3e4 b4c4 e4d3 d7b5 e2c3 c4d4 d3c2 b5d3 c2d2 g8f7
r1bqkb1r/1p3ppp/p1n5/2N1p3/3p1P2/P3P3/1PP4P/R1BQKB1R w KQkq -,d1f3 f8c5 h1g1 d4e3 c1e3 c5e3 f3e3 e8h8 g1g3 e5f4
5rk1/5ppp/p1r2q2/1p2b3/8/5PQ1/PPP2P1P/2KRR3 w - -,e1e5 f8c8 d1d2 c6c4 e5d5 g7g6 d5d6 f6f5 c2c3 c8e8
1r5r/2qk3p/2ppp1p1/4b3/N7/Q3P1P1/PPP4P/2KR3R w - -,a4c5 d7e7 c5d3 e5f6 h1f1 c6c5 f1f4 b8a8 f4a4 c7b7
2r3r1/pp2BQ1p/6pk/6N1/5P2/2P5/P4bPP/R6K w - -,a4c5 d7e7 c5d3 e5f6 h1f1 c6c5 f1f4 b8a8 f4a4 c7b7
r2qkbnr/pp5p/3pp1p1/2p4Q/4P3/8/PPP2PPP/RNB1K2R w KQkq -,h5h3 d8d7 b1c3 e8a8 a2a4 g8e7 a4a5 e7c6 a5a6 b7b6
8/2n5/5kpp/1p6/3K4/3B2PP/5P2/8 w - -,
8/3r3p/p4pk1/8/1p1N1P2/1PP1R2P/Pn2K3/8 w - -,d4e6 g6f5 e6c5 d7g7 c3b4 g7g2 e2f1 g2c2 f1e1 a6a5
6k1/2pb3p/3p2p1/2pPp3/r1P5/5KPP/P3N3/2R5 w - -,f3e3 d7h3 c1a1 a4c4 a2a4 h3c8 g3g4 c4g4 e2c3 h7h5
1k2rr2/ppp5/4n3/4Q3/2P1Rp2/1PB4P/P4RP1/3q2K1 w - -,e4e1 d1d8 e5d5 d8c8 g1h2 f8g8 c3d2 g8f8 e1e4 f4f3
8/r4q1k/4N2p/3pBp1P/2p5/4P1Q1/2P2PP1/6K1 w - -,f2f1 d1d7 e5d5 d7f7 c3d2 f7g6 d2f4 e6f4 e4f4 f8f4
r1r3k1/p3ppbp/2qp1np1/1p6/2P1P3/1PNQB2P/P4PP1/R4RK1 w - -,a1c1 b5c4 b3c4 c6c4 d3c4 c8c4 f2f3 g8f8 c3b5 c4a4
1r2q2k/p2r2p1/Ppp2p1p/1n1bp3/1P5P/3PP1P1/1QRNBP2/2R3K1 w - -,
3qr1k1/pppN1ppp/3r4/2R5/8/B7/b1P2PPP/4RQK1 w - -,c5e5 d6e6 e5e6 a2e6 d7e5 b7b6 h2h3 h7h6 a3b2 f7f6
2r5/R7/8/8/8/1p6/1k1K4/8 w - -,a7h7 c8c6 d2d3 b2b1 d3d4 b3b2 d4d5 c6a6 d5e5 b1a1
8/8/2p5/1bK1k3/8/2R5/8/8 w - -,c3h3 e5e4 c5d6 e4d4 h3h4 d4e3 d6c5 e3d3 h4d4 d3e3
rnb2rk1/1p2bppp/p2ppn2/8/1q1NPP2/2N3Q1/P1P1BBPP/R4RK1 w - -,g1h1 b4a5 f2g1 b8d7 a1e1 g8h8 e1d1 f8e8 g3h3 b7b5
r1bqkb1r/ppp1pppp/8/3Pp3/4n3/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 e7e6 f1b5 c8d7 b5c4 d8f6 d1e2 a7a6 e1h1 e8a8
2k3r1/1pp2pr1/p3p3/3pP2p/3P2p1/1P1QP3/q2P1KR1/6R1 w - -,g1c1 g4g3 f2e2 a2a5 c1h1 g8h8 e2f3 h5h4 g2g1 a5b4
r2q1rk1/pb2bppp/2n1p3/2p5/PpN5/3PnNP1/1PQ1PPBP/R1R3K1 w - -,c4e3 a8c8 e3c4 d8c7 f3d2 f8d8 d2b3 b7a6 h2h4 g7g6
r2qk2r/pp1npp1p/3p1np1/2pP4/2P1P3/2P5/P4PPP/R1BQKB1R w KQkq -,f1d3 d8c7 e1h1 e8a8 a2a4 h7h6 f2f4 g6g5 a1b1 g5f4
1rq2rk1/3n2pp/1b1p1p2/1p1Pp3/8/2P1B3/1P2BPPP/R2Q1RK1 w - -,e3b6 b8b6 b2b4 f6f5 d1c2 e5e4 a1a5 c8b8 c2d2 d7e5
8/8/2p5/1bK5/5k2/4R3/8/8 w - -,e3a3 f4f5 c5d6 f5f4 a3h3 f4e4 d6c5 e4f4 h3b3 f4f5
8/1R4p1/1p3pkp/p1p5/5P1P/4n1K1/r5P1/8 w - -,b7b8 e3f5 g3h2 h6h5 b8b6 f5h4 b6b3 h4g2 b3b1 g2f4
rnbqkb1r/ppppp2p/5np1/8/2PPp3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3g5 h7h6 g5h3 d7d6 h3f4 c8f5 h2h3 e7e5 d4e5 d6e5
r1bqrbk1/pp1n2p1/2pp3p/5p2/3PPp2/2PB1N1P/PP1NQPP1/3R1RK1 w - -,e4e5 d7b6 f1e1 g7g5 c3c4 d8d7 d2b3 d7f7 d4d5 d6e5
r1b2rk1/5p1p/p2bpBp1/3p4/8/2NB4/PPP2PPn/R4RK1 w - -,f1d1 h2g4 f6d4 c8d7 d3e2 g4e5 f2f4 e5c6 d4e3 f8d8
3kr3/b4p1p/p3b2R/P2p4/1ppp4/6P1/BPPN1P2/R2K4 w - -,h6h7 d4d3 c2d3 a7f2 d1e2 f2c5 e2f3 e6d7 a2c4 e8e3
2r5/3R4/8/8/8/1p6/3K4/1k6 w - -,d7h7 b3b2 h7a7 c8c6 a7a8 c6d6 d2e3 d6d5 e3f3 d5d3
r1bq1rk1/1pp2pbp/1n1p2p1/4p1n1/1PB5/2PP4/P4PPP/R1Q2RK1 w - -,f1d1 c8d7 c4b3 d7a4 c3c4 g5e6 c4c5 d6c5 b3e6 f7e6
r3kbnr/pp1q3p/3pp1p1/2p5/4P3/7Q/PPP2PPP/RNB1K2R w KQkq -,e1h1 f8g7 f1d1 d6d5 c2c3 a8d8 e4d5 e6d5 h3e3 g8e7
1r5k/p3r1p1/Ppp2pqp/1n1bp3/1P2N1BP/3PP1P1/1QR2P2/2R3K1 w - -,
1k2rr2/ppp5/4n3/4Q3/2P2p2/1PBq3P/P4RP1/4R1K1 w - -,f2f4 f8g8 f4h4 b7b6 e5e3 d3c2 e3d2 c2f5 e1f1 f5c5
rn1qkb1r/p2bpppp/5n2/1p6/1Pp5/2N1PN2/3P1PPP/R1BQKB1R w KQkq -,f3d4 e7e5 d4b5 b8c6 f1c4 a7a6 b5a3 f8b4 e1h1 c6a5
r1bq1r2/pp3p1k/2n4P/1B6/1b2p1N1/2p5/PPP2PP1/R2QK2R w KQ -,b2b3 d8d2 e1f1 d2d1 a1d1 c8g4 d1e1 g4f5 h1h5 f5g6
8/7p/p3Npk1/8/1p3P2/1PP1R2P/Pn2K3/3r4 w - -,c3b4 d1a1 a2a4 g6f5 e6c5 f5f4 e3f3 f4e5 e2d2 f6f5
r1r3k1/p3ppbp/3p1np1/1N6/2P1q3/1P1QB2P/P4PP1/R4RK1 w - -,d3e2 f6h5 a1d1 a7a6 b5d4 d6d5 c4d5 h5f6 d5d6 e7d6
r2q1rk1/pp2ppbp/1nnp2p1/5b2/2PP4/4BN2/PP1NBPPP/R2Q1RK1 w - -,d4d5 c6b4 e3d4 e7e5 d5e6 f7e6 d1b3 b4c6 d4g7 g8g7
r1bq1k1r/pp1p1ppp/2nN1n2/4p3/5B2/2P1P3/P4PPP/R2QKB1R w KQ -,d1b3 d8e7 d6c8 a8c8 f4g5 e7c5 g5f6 c6a5 b3b4 g7f6
8/8/8/8/8/6K1/3k4/1Q6 w - -,d1b3 d8e7 d6c8 a8c8 f4g5 e7c5 g5f6 c6a5 b3b4 g7f6
2r5/3R4/8/8/8/8/1p6/1k1K4 w - -,d7f7 c8d8 d1e2 d8d4 e2e3 d4a4 e3d3 b1a2 f7f1 b2b1q
3rr1k1/5pp1/p2q2bp/1p1p1n2/1PpP2B1/P1N1P2P/3Q1PP1/R3R1K1 w - -,g4f3 d6e6 g2g3 f5e7 f3g2 g6f5 h3h4 f5e4 a3a4 d8b8
1r5k/p3r1p1/Ppp3qp/1n1bpp2/1P2N2P/3PP1PB/1QR2P2/2R3K1 w - -,
r1b2rk1/pp2qpbp/1np3p1/8/8/1PN1P1P1/PBQ2PBP/R4RK1 w - -,a2a4 f8d8 a4a5 b6d5 c3d5 c6d5 b2g7 g8g7 c2d2 c8e6
r2q1rk1/pp1npp1p/3p1np1/2pP4/2P1P3/2PB4/P4PPP/R1BQK2R w KQ -,e1h1 d8a5 d1c2 a7a6 a2a4 a5c7 a1b1 f8e8 c1g5 f6g4
2r2rk1/1p1nbppp/p1p1p1b1/2Pp4/1P1PnBP1/1NN1P2P/1P3P2/R3KB1R w KQ -,h3h4 h7h5 b3a5 b7b6 c5b6 d7b6 f2f3 e4d6 g4h5 g6h5
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,d4c5 f8c5 e1h1 h7h6 h2h3 d7d6 a2a3 e6e5 f4h2 a7a5
rnbqk2r/2p2ppp/p2p1n2/1pb1p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 b5b4 c3e2 b8c6 c2c3 e8h8 d2d4 c5a7 c1g5 a8b8
r1b1k2r/3pppbp/pq3np1/1p6/1n1PP3/4BN2/PPQ2PPP/RN2RBK1 w kq -,c2d2 a6a5 b1c3 d7d5 a2a3 d5e4 a3b4 e4f3 f1b5 c8d7
8/8/p1k2ppp/P1P1p3/2K2PPP/8/8/8 w - -,c4d3 e5f4 d3e4 g6g5 h4g5 f6g5 e4d4 f4f3 d4e3 c6c5
5n2/6kp/1p1b2p1/pB3p2/1P2p3/P1P3P1/3NKP1P/8 w - -,d2c4 d6c7 c4e3 a5b4 c3b4 f8e6 b5d7 e6d4 e2f1 b6b5
8/7p/p3Npk1/8/1P3P2/1P2R2P/Pn2K3/r7 w - -,e2d2 a1a2 d2c1 b2a4 b3a4 a2a4 e3b3 a4a1 c1b2 a1d1
1k2r3/ppp5/4n3/4Q3/2P2r2/1PBq3P/P5P1/4R1K1 w - -,g1h2 f4f8 e1e3 d3d7 e5d5 d7c8 c3b4 f8g8 d5f5 e6d4
1r5k/p3r1p1/Ppp3qp/3bpp2/1P5P/2nPP1PB/1QR2P2/2R3K1 w - -,
8/5kpp/8/5K2/2P1pP2/3nP1N1/p2R3P/r7 w - -,f5e4 d3b4 d2d7 f7e8 d7a7 a1g1 a7a8 e8d7 a8a7 d7d8
r1bqk2r/pp1p1p1p/2n1pnp1/2b5/5B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 h7h6 c2c4 d7d6 h2h3 e6e5 f4h2 a7a5 b1c3 e8h8
r1bqrbk1/pp1n2p1/2p4p/4pp2/3P1p2/2PB1N1P/PP1NQPP1/3R1RK1 w - -,d4e5 b7b5 d3c2 d8c7 c2b3 g8h8 f3g5 d7e5 g5f7 h8h7
3qk2r/p1r5/2p1BP2/1pB2P1p/1P3QpP/P2P2P1/6K1/8 w - -,d4e5 b7b5 d3c2 d8c7 c2b3 g8h8 f3g5 d7e5 g5f7 h8h7
r1q2rk1/1b2bppp/2p1p3/p1P5/1P6/4B1P1/P3QPBP/R2R2K1 w - -,b4b5 c6b5 c5c6 b7c6 a1c1 a8a6 a2a4 c8e8 g2c6 a6c6
rn1qkbnr/ppp2ppp/4p3/3p3b/6PN/1P5P/P1PPPP2/RNBQKB1R w KQkq -,e2e3 d8h4 g4h5 g8f6 c1b2 b8d7 a2a4 f8d6 d2d3 d6c5
r4rk1/1b3p1p/p2bp1p1/3pn3/7B/2NB1P2/PPP3P1/R3R1K1 w - -,h4f6 e5d7 f6d4 b7c6 a2a3 f8c8 b2b4 h7h5 a1b1 d6g3
r1b2rk1/p1q1npp1/1p1bpn1p/2ppN1N1/3P1B1P/2PBP3/PP3PP1/R2QK2R w KQ -,g2g4 f6e4 g5e4 d5e4 d3e4 c8b7 d1f3 b7e4 f3e4 c5d4
5n2/6kp/1p1b2p1/pB3p2/1P6/P1P2pP1/3NK2P/8 w - -,
8/8/2p5/1bK2k2/8/4R3/8/8 w - -,e3e1 f5g5 c5d4 g5f5 d4c3 b5a4 e1h1 a4b5 h1h5 f5e4
8/7p/p3Npk1/8/1P3P2/1P2R2P/rn1K4/8 w - -,d2c1 b2a4 b3a4 a2a4 e3b3 a4a1 c1b2 a1f1 b3d3 g6f7
r3k1nr/pp1q2bp/3pp1p1/2p5/4P3/7Q/PPP2PPP/RNB2RK1 w kq -,b1c3 g8e7 c1e3 g7c3 b2c3 e8a8 a1d1 e6e5 h3h4 d7e6
1k5r/pPp2ppp/5n2/2br4/N1B2B2/5QPq/PP3P2/R4RK1 w - -,f4c7 b8c7 c4d5 h3g4 a4c5 g4f3 d5f3 f6g4 f1d1 g4e3
r1bqk2r/pp3p1p/2n1pnp1/2bp4/5B2/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 c5e7 d1c2 c8d7 f1d1 e8h8 a2a3 d5c4 e2c4 d8b6
1r5k/p3r1p1/Ppp3qp/3bp3/1P3p1P/2QPP1PB/2R2P2/2R3K1 w - -,
2k2rr1/ppp1bN1p/4n3/8/2BP1p2/2P4b/PP1B1P1P/2KR3R w - -,d1e1 g8g6 f7e5 g6h6 h1g1 c8d8 e5g4 h6g6 c4e6 h7h5
r1b1k2r/ppp3pp/2n5/2b2p1q/2P2p2/3P1PP1/PP2B2P/RN1QK2R w KQkq -,b1c3 f4g3 e1d2 h5h6 d2c2 c6d4 c2b1 g3g2 h1g1 e8h8
8/6kp/1p1bn1p1/pB3p2/1P6/P1P2NP1/4K2P/8 w - -,
r4rk1/1p1qbpp1/p1n1p1p1/3p2Nn/3P1B2/2P4Q/PP1N1PPP/R4RK1 w - -,f1e1 f8e8 d2f3 e7g5 f4g5 h5f6 g5f4 f6h7 h3g3 b7b5
r7/8/3R4/8/8/8/1p6/1k1K4 w - -,d6b6 b1a2 d1c2 b2b1q b6b1 a8c8 c2d3 a2b1 d3e4 b1c2
