rnbqk2r/ppp1bpp1/4p2p/3n4/2pP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,e3e4 e7h4 e4d5 e6d5 f3h4 d8h4 d1e2 c8e6 c3d5 b8a6
r1bqk2r/p2p1ppp/2p1pn2/2b5/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6g8 c3e4 c5b4 c1d2 d8a5 f2f4 g8h6 a2a3 b4d2
rnbqkb1r/ppp2ppp/3p1n2/8/2PPp3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 e4f3 g2f3 g7g6 e2e4 f8g7 c1e3 b8c6 d1d2 c6a5
r3k2r/ppp2ppp/2p5/2b1n3/2B1P1bq/2N5/PPPPQPPP/R1B2RK1 w kq -,c3d1 g4e2 c4e2 h4e4 d1e3 c5e3 f2e3 e4c2 h2h3 a8d8
rnbqkbnr/pppp2pp/5p2/4p3/8/3PP3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 f8b4 c1d2 b4d2 d1d2 g8e7 b1c3 d7d5 c4d5 e7d5
4K3/2k5/8/2BB4/8/8/8/8 w - -,a2a3 d7d5 d3d4 c8e6 d4e5 b8d7 e5f6 g8f6 g1f3 f8d6
rnbqkbnr/pp3ppp/2p5/3p4/2B1Pp2/2N5/PPPP2PP/R1BQK1NR w KQkq -,c3d5 d8h4 e1f1 c6d5 g1f3 h4h6 c4d5 g8f6 d5b3 b8c6
8/8/4N3/3B4/2K5/8/8/2k5 w - -,c3d5 d8h4 e1f1 c6d5 g1f3 h4h6 c4d5 g8f6 d5b3 b8c6
r1bqkb1r/p3pppp/2p2n2/2pp4/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e7e6 e1h1 f8e7 c1f4 e8h8 f1e1 f6d7 e4e5 h7h6
r1bqkb1r/pp1ppp1p/2n3p1/4P2n/Q7/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 a8b8 c1e3 a7a6 e1a1 b7b5 a4h4 e7e6 h4d8 c6d8
8/8/8/8/3N4/2K5/2B5/4k3 w - -,c1g5 h5g7 b1c3 g7e6 h2h4 f8g7 e1a1 c6e5 c3d5 e6g5
8/8/8/8/3N4/3K4/2B2k2/8 w - -,c1g5 h5g7 b1c3 g7e6 h2h4 f8g7 e1a1 c6e5 c3d5 e6g5
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8e7 e2e3 e8h8 b1c3 b7b6 d1e2 a7a5 b2b3 e7f5
8/8/8/8/3N4/3K4/8/3Bk3 w - -,d1d3 a7a5 c2c4 g8e7 b1c3 e8h8 f1d1 e7f5 e2e3 b7b6
rn1qkb1r/ppp2ppp/4pn2/8/2pP2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1c4 a7a6 h2h3 g4h5 e1h1 c7c5 d4c5 d8d1 f1d1 f8c5
rnbqk2r/pp2ppbp/5np1/2p3B1/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 c5d4 f3d4 e8h8 e1h1 c8d7 d1e2 d8a5 g5f6 g7f6
rnbqkb1r/p3pppp/2p2n2/1p4B1/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5f6 e7f6 f1e2 a7a6 a2a4 f8b4 d4d5 c6d5
rn1qkb1r/pp3ppp/4pn2/3p4/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b5 b8a6 c2c3 f8e7 f1d3 e8h8 h2h3 g4f3 d1f3 f6e8
rnbq1rk1/ppp2ppp/5n2/3p4/3P1B2/P1P5/2P2PPP/R2QKBNR w KQ -,f1e2 f8e8 f4e3 b8c6 e2d3 c6a5 g1f3 a5c4 e1h1 e8e3
r1bq1rk1/ppp1p1bp/2np1np1/5p2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,d4d5 c6b4 d3e2 b4a6 d1c2 c7c6 d5c6 b7c6 a2a3 c6c5
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2P5/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,d1a4 b7b5 c4b5 d8b6 e2e3 c6b5 a4d1 d7d5 g1f3 c5d6
r1b1kb1r/ppq2ppp/2nppn2/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e6d5 e4d5 f6d5 d4c6 b7c6 d1d5 c8b7 d5e4 f8e7
8/8/8/2NK4/1k6/1B6/8/8 w - -,c1f4 c8d7 d4c6 b7c6 b5c4 f8e7 d1e2 e6e5 f4e3 d7e6
8/8/8/5N2/6B1/3K4/5k2/8 w - -,c1f4 c8d7 d4c6 b7c6 b5c4 f8e7 d1e2 e6e5 f4e3 d7e6
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 a7a5 d3d4 e5d4 f3d4 a5a4 b1c3 e8h8 e2e3 a4a3
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQ -,f1e2 c7c5 a2a4 b8c6 c2c3 c8b7 e1h1 f6e4 d2e4 d5e4
rn1qkb1r/ppp2ppp/3p1n2/5b2/2PPp3/2N5/PP1NPPPP/R1BQKB1R w KQkq -,d1b3 b8c6 e2e3 a7a5 c3d5 a8b8 d5f6 d8f6 b3a4 f5d7
8/8/8/5N2/6B1/8/3K4/5k2 w - -,h2h3 e4e3 f2e3 f6d5 c3e4 d5e3 d1b3 e3f1 h1f1 f5g6
rnbqk2r/ppp1ppb1/3p2pp/4P3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 d6e5 f3e5 b8d7 f2f4 d7e5 d4e5 d8d2 e1d2 c8f5
r2qkbnr/p3pppp/2p5/3p1b2/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 e7e6 e1h1 f8d6 b2b3 g8e7 d2d4 e8h8 b1c3 h7h6
r1bqkb1r/p3pppp/2p2n2/3p4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 c8a6 d2d3 d8c7 e1h1 e7e6 f1e1 f8d6 c1g5 f6d7
rn1q1rk1/pbp1ppbp/1p3np1/3p4/3P1B2/4PN1P/PPPNBPP1/R2QK2R w KQ -,e1h1 b8d7 a1c1 f6e4 c2c4 c7c5 c4d5 b7d5 d2e4 d5e4
8/8/8/5N2/8/8/3KB3/6k1 w - -,e2b5 f6e4 e1h1 e7e6 c2c3 b8d7 d1e2 a7a6 b5a4 c7c5
8/8/3K4/2N5/Bk6/8/8/8 w - -,d6d5 b4c3 a4b5 c3b4 b5e8 b4c3 e8h5 c3d2 d5d4 d2c2
8/8/8/5N2/8/4K3/4B1k1/8 w - -,d6d5 b4c3 a4b5 c3b4 b5e8 b4c3 e8h5 c3d2 d5d4 d2c2
r2qkbnr/p4ppp/2p1p3/3p1b2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 f8d6 e1h1 a8b8 f1e1 g8e7 b2b3 d8c7 b1c3 e8h8
rn2kb1r/3ppp1p/b4np1/q1pP4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1d2 a6f1 e1f1 d7d6 g2g3 a5b4 d1e2 f8g7 f1g2 e8h8
8/8/8/8/3N4/4K1k1/4B3/8 w - -,f2f3 a6f1 e1f1 d7d6 g2g3 f8g7 g1e2 e8h8 a2a4 b8a6
8/8/2B5/k1K5/8/3N4/8/8 w - -,f2f3 a6f1 e1f1 d7d6 g2g3 f8g7 g1e2 e8h8 a2a4 b8a6
rn1qkbnr/pbpp1ppp/1p2p3/4P3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,a2a3 c7c5 c2c3 g8h6 g1f3 h6f5 d2d4 g7g6 f1d3 c5d4
r1bqk2r/1ppp1ppp/2n1pn2/8/pbPP4/PQN2N2/1P2PPPP/R1B1KB1R w KQkq -,b3b4 c6b4 a3b4 e8h8 c1g5 b7b6 e2e4 h7h6 g5h4 d8e7
8/3N4/2B5/k1K5/8/8/8/8 w - -,b3b4 c6b4 a3b4 e8h8 c1g5 b7b6 e2e4 h7h6 g5h4 d8e7
r2qkb1r/pppb1ppp/2n1pn2/3p4/3P4/4PNP1/PPP2PBP/RNBQK2R w KQkq -,b2b3 f6e4 c2c4 f7f5 c1b2 g7g5 h2h4 g5h4 h1h4 f8b4
8/8/8/8/5KB1/8/2N3k1/8 w - -,d1e2 f8d6 b1c3 e8h8 e1h1 f8e8 f1d1 d8e7 e3e4 d5e4
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 h7h6 f1e1 c6a5 c4b5 c8e6 d2f1 d8c7
8/8/8/8/8/5QK1/8/1k6 w - -,b1a3 e8h8 e1h1 a7a6 c4b3 b7b5 a3c2 d6d5 c2e3 d5d4
8/8/8/8/8/6K1/5Q2/k7 w - -,b1a3 e8h8 e1h1 a7a6 c4b3 b7b5 a3c2 d6d5 c2e3 d5d4
8/8/8/8/8/8/5QK1/1k6 w - -,b1a3 e8h8 e1h1 a7a6 c4b3 b7b5 a3c2 d6d5 c2e3 d5d4
rnbqk2r/ppp2ppp/3bpn2/8/2pP4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,d1a4 b8c6 f3e5 e8h8 e5c6 b7c6 a4c4 d8e7 e1h1 a8b8
2N5/8/2B5/k1K5/8/8/8/8 w - -,f3e5 e8h8 e5c4 d6e7 e2e3 c7c5 d4c5 e7c5 b2b4 c5e7
r1bqkb1r/pp2pppp/2np1n2/8/2BpP3/5N2/PPP1QPPP/RNB1K2R w KQkq -,c1g5 c8g4 g5f6 g7f6 h2h3 g4f3 e2f3 d8b6 c4b3 f8g7
rnbqkb1r/pp1p1ppp/4pn2/2p5/2P1P3/5P2/PP1P2PP/RNBQKBNR w KQkq -,g1h3 d7d5 d2d3 b8c6 f1e2 f8e7 e1h1 e8h8 b1d2 b7b5
8/8/5k2/4R3/5K2/8/8/8 w - -,g1h3 d7d5 d2d3 b8c6 f1e2 f8e7 e1h1 e8h8 b1d2 b7b5
8/8/6k1/8/4RK2/8/8/8 w - -,g1h3 d7d5 d2d3 b8c6 f1e2 f8e7 e1h1 e8h8 b1d2 b7b5
8/8/5k2/8/4R1K1/8/8/8 w - -,g1h3 d7d5 d2d3 b8c6 f1e2 f8e7 e1h1 e8h8 b1d2 b7b5
8/3B4/3N4/k1K5/8/8/8/8 w - -,g1h3 d7d5 d2d3 b8c6 f1e2 f8e7 e1h1 e8h8 b1d2 b7b5
8/3B4/k7/2K5/2N5/8/8/8 w - -,g1h3 d7d5 d2d3 b8c6 f1e2 f8e7 e1h1 e8h8 b1d2 b7b5
rnbqkb1r/ppppp1pp/5n2/3P1p2/8/8/PPP1PPPP/RNBQKBNR w KQkq -,g2g3 e7e5 d5e6 d7d5 f1g2 c8e6 g1h3 b8c6 e1h1 d8d7
2B5/k7/8/2K5/2N5/8/8/8 w - -,g2g3 e7e5 d5e6 d7d5 f1g2 c8e6 g1h3 b8c6 e1h1 d8d7
r1b1kbnr/pp2pppp/1qnp4/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 e7e6 b5a4 b6c7 c1f4 e6e5 d4b5 c7b8
r1b1k1nr/pp2ppbp/6p1/1Npq4/5P2/5N2/PPPP2PP/R1BQ1RK1 w kq -,b5c7 e8f8 c7d5 c8g4 h2h3 g4f3 d1f3 g7d4 g1h2 a8c8
rnbq1rk1/1p2ppbp/p1p2np1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1b3 a6a5 c4d5 f6d5 e2e4 d5c3 b2c3 a5a4 b3c2 b7b5
1kB5/8/1NK5/8/8/8/8/8 w - -,a2a4 d5c4 a4a5 f6d5 d1a4 b7b5 a5b6 d5b6 a4a5 b6d5
r2qkbnr/ppp2ppp/2n5/3pP3/6b1/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 g8e7 b1d2 e7g6 e1h1 d8d7 h2h3 g4f3 d2f3 g6e5
r1b1kbnr/pp2pppp/1qnp4/1B6/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d4c3 e4e5 e7e6 e1h1 d6d5 b2c3 a7a6 b5c6 b6c6
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,f3e5 c6e5 d4e5 d6e5 c2c4 c7c6 c4d5 c6d5 d2f3 e5c7
r1bqkbnr/1p3ppp/p1n5/2pp4/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 c5d4 f3d4 f8d6 f4d6 d8d6 e1h1 c6d4 c3d4 g8f6
rnbq1rk1/ppp2ppp/4pn2/3p2B1/3P4/2P1PN2/P1P2PPP/R2QKB1R w KQ -,a2a4 c7c5 a4a5 b8d7 f1b5 c5d4 c3d4 a7a6 b5d3 b7b5
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2B1P3/2PPBN1P/PP3PP1/RN1QK2R w KQ -,b1d2 d6d5 e4d5 f6d5 e1h1 c8e6 f1e1 a8b8 d1e2 b7b5
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 d8b6 d1c1 g8f6 b2b4 b6c7 b4c5 b7b6 c5b6 a7b6
r1bqkbnr/1pp2ppp/p7/2p5/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 c5d4 c3d4 f8e7 e1h1 g8f6 b1c3 e8h8 f2f4 e7b4
r1b1kbnr/1p2pppp/pqnp4/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 b6c6 d2d4 g8f6 d4d5 c6c7 c1g5 c8g4 g5f6 e7f6
r2qkbnr/pp1b1ppp/4p3/3pP3/3N4/8/PPP2PPP/RN1QKB1R w KQkq -,a2a4 g8e7 b1d2 e7g6 d2f3 d8c7 f1b5 g6e5 e1h1 e5f3
r1bqkb1r/pp3ppp/2n2n2/2ppp3/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,d1c2 d5d4 c3d5 f6d5 c4d5 d8d5 e2c4 d5d8 e3d4 c5d4
rnbqkb1r/pp3ppp/2p2p2/8/2pP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,a2a3 b7b5 e2e3 c8e6 b1c3 b8d7 f1e2 d7b6 e1h1 f8d6
r1bqk2r/pppn1ppp/3b1n2/3pp3/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,f3g1 e5e4 d3c2 e8h8 c3c4 c7c6 g1e2 f8e8 h2h3 d7f8
8/2k2B2/1N2K3/8/8/8/8/8 w - -,f3g1 e5e4 d3c2 e8h8 c3c4 c7c6 g1e2 f8e8 h2h3 d7f8
8/5B2/2k1K3/8/2N5/8/8/8 w - -,e6e5 c6c5 c4d6 c5c6 f7d5 c6c5 d5c4 c5c6 c4f7 c6c5
8/5B2/2k1K3/3N4/8/8/8/8 w - -,e6e5 c6c5 c4d6 c5c6 f7d5 c6c5 d5c4 c5c6 c4f7 c6c5
8/5Nk1/8/3BK3/8/8/8/8 w - -,e6e5 c6c5 c4d6 c5c6 f7d5 c6c5 d5c4 c5c6 c4f7 c6c5
8/5N1k/8/3B1K2/8/8/8/8 w - -,e6e5 c6c5 c4d6 c5c6 f7d5 c6c5 d5c4 c5c6 c4f7 c6c5
8/8/8/5k2/3K4/1Q6/8/8 w - -,e6e5 c6c5 c4d6 c5c6 f7d5 c6c5 d5c4 c5c6 c4f7 c6c5
r2qkb1r/pp3ppp/2n5/3pP2n/5Bb1/1QPB4/PP3PPP/RN2K1NR w KQkq -,f4d2 f8c5 d3e2 g4e2 g1e2 e8h8 e1h1 c6e5 e2d4 f8e8
5k2/5N2/4B1K1/8/8/8/8/8 w - -,f4d2 f8c5 d3e2 g4e2 g1e2 e8h8 e1h1 c6e5 e2d4 f8e8
8/4k3/4B1K1/4N3/8/8/8/8 w - -,f4d2 f8c5 d3e2 g4e2 g1e2 e8h8 e1h1 c6e5 e2d4 f8e8
8/8/3kB3/4NK2/8/8/8/8 w - -,f4d2 f8c5 d3e2 g4e2 g1e2 e8h8 e1h1 c6e5 e2d4 f8e8
8/2k5/4B3/5K2/8/3N4/8/8 w - -,f4d2 f8c5 d3e2 g4e2 g1e2 e8h8 e1h1 c6e5 e2d4 f8e8
rn1qkbnr/pp2p1p1/2p1p1bp/3p4/3P2PP/8/PPP2P2/RNBQKBNR w KQkq -,g1f3 b8d7 f1d3 g6e4 b1c3 g8f6 d1e2 d8a5 c1d2 e4f3
r1bqkb1r/ppp2pp1/2np3p/3np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c4b5 d5f6 d3d4 c8d7 e1h1 f8e7 c2c4 e8h8 c4c5 a7a6
8/3k4/8/4K3/2B5/3N4/8/8 w - -,d3d4 d5b6 c4b5 b6d7 c2c3 f8e7 e1h1 e8h8 h2h3 e7f6
rnbqk2r/ppp1bppp/5n2/3p4/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d1a4 c7c6 f1g2 e8h8 e1h1 a7a5 d2d3 b8a6 d3d4 f8e8
8/3k1K2/8/8/2B5/3N4/8/8 w - -,d1a4 c7c6 f1g2 e8h8 e1h1 a7a5 d2d3 b8a6 d3d4 f8e8
8/5K2/3kB3/8/8/3N4/8/8 w - -,d1a4 c7c6 f1g2 e8h8 e1h1 a7a5 d2d3 b8a6 d3d4 f8e8
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 c6c5 c2c3 d8b6 a1b1 b8c6 h2h3 f6d7
r1bqkbnr/pp2pppp/2n5/1Bpp4/8/1P2P3/P1PP1PPP/RNBQK1NR w KQkq -,b5c6 b7c6 f2f4 e7e5 f4e5 d8g5 d1e2 g5e5 b1c3 g8f6
r1bqkbnr/pp1ppp1p/2n3p1/2p5/8/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,b1d2 f8g7 e2e4 e7e5 a2a3 g8f6 b2b4 d7d5 b4c5 e8h8
r1bqk1nr/pp1pppbp/2n3p1/2p5/4PB2/2NP4/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 f1e2 d7d5 e4d5 f6d5 c3d5 d8d5 c2c3 e8h8
8/8/2k1BK2/8/8/3N4/8/8 w - -,f1e2 d7d6 d1d2 e7e5 f4g5 g8e7 g5h6 e8h8 h6g7 g8g7
r1bq1rk1/pp2npbp/2n1p1p1/2p5/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQ -,a2a4 h7h6 c3e2 b7b6 c1d2 g6g5 d2c3 g5g4 f3d2 e7g6
r1bqkb1r/ppp2pp1/3p1n1p/n2Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d5e3 a5c4 e3c4 g7g6 b2b3 f8g7 c4e3 e8h8 c1b2 c7c6
8/8/8/k3K3/8/1B1N4/8/8 w - -,d5e3 a5c4 e3c4 g7g6 b2b3 f8g7 c4e3 e8h8 c1b2 c7c6
8/8/2K5/k7/8/1B1N4/8/8 w - -,d5e3 a5c4 e3c4 g7g6 b2b3 f8g7 c4e3 e8h8 c1b2 c7c6
rnbqkb1r/ppp2p1p/5np1/4p3/4P3/2NP4/PPP3PP/R1BQKBNR w KQkq -,d1f3 b8c6 h2h3 c6d4 f3f2 f8g7 g1f3 d8d6 g2g4 e8h8
8/1k6/8/2K5/1N6/1B6/8/8 w - -,d1f3 b8c6 h2h3 c6d4 f3f2 f8g7 g1f3 d8d6 g2g4 e8h8
8/8/1k1K4/8/1N6/1B6/8/8 w - -,d1f3 b8c6 h2h3 c6d4 f3f2 f8g7 g1f3 d8d6 g2g4 e8h8
8/5k2/2KQ4/8/8/1b6/8/8 w - -,d1f3 b8c6 h2h3 c6d4 f3f2 f8g7 g1f3 d8d6 g2g4 e8h8
r1bqkb1r/ppp2pp1/3p3p/3Bp3/3nP3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 e5d4 e1h1 c7c6 d5b3 d8h4 h2h3 f8e7 d1e2 a7a5
rnbqk2r/p1p1ppbp/1p1p1np1/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1b5 c7c6 b5e2 e8h8 e1h1 c6c5 f4h2 c8b7 c2c3 b8d7
8/8/8/k2K4/1N6/1B6/8/8 w - -,f4h2 c8b7 f1e2 e8h8 c2c3 b8d7 e1h1 f8e8 a2a4 e7e5
rnbq1rk1/pp2ppbp/2p2np1/8/2pP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d3f1 b7b5 f1e2 c8f5 e1h1 b8d7 f3e5 d8c8 e2f3 d7e5
r2qkb1r/ppp2ppp/2p5/4pb2/4n3/5N2/PPPPQPPP/RNB2RK1 w kq -,d2d3 e4d6 e2e5 d8e7 e5c3 d6b5 c3a5 e7c5 f1e1 f5e6
3k4/8/8/2KN4/B7/8/8/8 w - -,f3e5 d8f6 e5f3 e8a8 d2d3 e4d6 f1e1 h7h6 a2a4 g7g5
r1bqkbnr/pp3ppp/2n5/2p1p3/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d3 f8e7 f3d2 g8f6 d2c4 d8c7 f2f4 e5f4 c1f4 c7d8
2k5/8/3K4/3N4/B7/8/8/8 w - -,d1a4 c8d7 e1h1 g8f6 d2d3 h7h6 f3d2 f8e7 d2c4 e8h8
rnbqkb1r/pp3ppp/4p3/2pn4/3P4/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d2f3 c5d4 g1e2 f8b4 c1d2 d8b6 e1h1 b8c6 d2b4 d5b4
rnbqkb1r/pp2pppp/5n2/2pp4/4P3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,g1f3 d5e4 f3g5 c8f5 f1b5 b8c6 f2f3 e4f3 d1f3 e7e6
2k1n3/8/3Q1K2/8/8/8/8/8 w - -,
2k5/8/2BK1N2/8/8/8/8/8 w - -,f6e5 e8d6 e5d6 c8d8 d6e6 d8c7 e6e5 c7c6 e5e4 c6c5
1kn5/4Q3/8/2K5/8/8/8/8 w - -,f6e5 e8d6 e5d6 c8d8 d6e6 d8c7 e6e5 c7c6 e5e4 c6c5
2n5/1k6/8/2K1Q3/8/8/8/8 w - -,f6e5 e8d6 e5d6 c8d8 d6e6 d8c7 e6e5 c7c6 e5e4 c6c5
rnbqkb1r/pppp1ppp/8/4p3/4n3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d1h5 b8c6 f1b5 e4f6 h5g5 h7h6 g5g3 c6b4 g3e5 f8e7
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,c2d1 d5c4 b1a3 b7b5 f3h4 a7a6 h4f5 g6f5 a3c2 e7e6
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f1d3 b8d7 e1h1 e8h8 f4g3 e7e5 d3e2 f8e8 c2c3 h7h6
r2qk2r/pbpnppbp/1p1p1np1/8/3P1B2/3BPN1P/PPPN1PP1/R2QK2R w KQkq -,c2c3 e8h8 e1h1 e7e5 f4g5 h7h6 g5f6 d8f6 f1e1 a8d8
rnbqkbnr/pp2p2p/2p2p2/3p2p1/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 g5h4 e2e4 h4h3 f3h4 d8d7 e4d5 d7g4 d1g4 c8g4
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1b1P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 c3e2 b8d7 e2g3 f5d3 c2d3 h7h6
r1bq1rk1/pp1pnpbp/2n3p1/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,a2a4 d7d6 c1e3 c8g4 h2h3 g4e6 f3g5 e6d7 g5f3 f7f5
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P3/2NP4/PPP1NPPP/R2QK2R w KQ -,g5f6 d8f6 e1h1 c6e7 c3a4 c5b6 a4b6 a7b6 d1d2 c8e6
8/4krQ1/8/3K4/8/8/8/8 w - -,g5f6 d8f6 e1h1 c6e7 c3a4 c5b6 a4b6 a7b6 d1d2 c8e6
5k2/4r3/4K3/4Q3/8/8/8/8 w - -,
r1bqk2r/ppp2ppp/2n5/3pP3/1b1PnB2/2N2N2/PPP3PP/R2QKB1R w KQkq -,a1b1 b4c3 b2c3 e4c3 d1c1 c3b1 c1b1 c6e7 f1d3 c8f5
r1bqk2r/4bppp/p1np1n2/1p2p1B1/2N1P3/2N5/PPP2PPP/R2QKB1R w KQkq -,c4a3 b5b4 g5f6 g7f6 a3b1 b4c3 b1c3 e8h8 f1d3 g8h8
7Q/3k1r2/8/4K3/8/8/8/8 w - -,c4a3 b5b4 g5f6 g7f6 a3b1 b4c3 b1c3 e8h8 f1d3 g8h8
r3kb1r/pp1b1ppp/1q1ppn2/4n3/4PB2/1NN5/PPP1BPPP/R2QK2R w KQkq -,d1d2 a7a6 e1a1 b6c6 h1e1 b7b5 a2a3 a8c8 f2f3 h7h5
rnbqkb1r/pppp1ppp/5n2/4P3/8/8/PPP1PPPP/RNBQKBNR w KQkq -,e5f6 d8f6 g1f3 f8b4 c2c3 b4c5 b1d2 c5b6 d2c4 h7h6
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3e2 b8c6 c2c3 f8e7 g2g3 b7b5 d4c5 d7c5 e2d4 d8c7
rnbqr1k1/ppp2ppp/5n2/3p4/1b1P4/2NBBN2/PPP2PPP/R2QK2R w KQ -,e1f1 c7c5 d4c5 b8c6 a2a3 b4c3 b2c3 d8a5 f1g1 a5c3
rnbqk2r/pp1n1ppp/4p3/3pP3/1b1B4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 b8c6 a2a3 b4a5 d3e3 e8h8 f1d3 d8c7 e1h1 c6d4
r1b1kb1r/ppq2ppp/2nppn2/8/2B1P3/1NN1B3/PPP2PPP/R2QK2R w KQkq -,c4d3 f8e7 e1h1 a7a6 c3a4 b7b5 a4b6 a8b8 b6c8 c7c8
r1bq1rk1/1p3ppp/p1nbpn2/1Bpp4/3P4/2P1PNB1/PP1N1PPP/R2QK2R w KQ -,b5c6 b7c6 d1a4 c5d4 g3d6 d8d6 c3d4 a6a5 e1h1 c8a6
r1b1kb1r/1pq1pppp/p1np1n2/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,c3d5 f6d5 e4d5 c7a5 d1d2 a5d2 e1d2 c6d4 e3d4 c8d7
r1bqkbnr/pp3ppp/2n5/2pp4/8/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,c1f4 f8e7 f1g2 g8f6 g1f3 e8h8 e1h1 h7h6 d3d4 c8g4
rnbqk1nr/pp3ppp/8/3p4/1b1Pp3/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,a2a3 b4c3 b2c3 g8f6 g1h3 e8h8 e1h1 h7h6 f2f3 f8e8
r1bq1rk1/1p2bppp/p1np1n2/4p1B1/2N1P3/2N5/PPP2PPP/R2QKB1R w KQ -,g5f6 e7f6 d1d6 c8e6 e1a1 d8d6 c4d6 f8d8 h2h4 b7b5
r2qkb1r/ppp2ppp/2n2n2/4p3/2B1P3/2N2Q2/PPPP2PP/R1B1K2R w KQkq -,c3e2 d8d7 c2c3 c6a5 c4d3 a5c6 d3c2 f8c5 d2d3 e8h8
