r1bqnr1k/pp2bpnp/3p2pB/3Pp3/4P1P1/2NB1N1P/PPQ2P1K/R4R2 w - -,f1g1 e8f6 g1g2 a7a6 a2a4 f6g8 h6d2 c8d7 b2b4 a8c8,121
rnbqk2r/ppppb1pp/4pn2/5p2/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,e4e5 f6d5 c2c4 d5b6 f1e2 d7d6 e1h1 e8h8 e5d6 c7d6,41
r2q1rk1/ppp1bppp/2npbn2/4p3/4P3/P2P1N2/BPP2PPP/RNBQ1RK1 w - -,a2e6 f7e6 b2b4 d8e8 c2c3 d6d5 f1e1 a7a6 e4d5 e6d5,17
2rqnr1k/pp1bbpnp/3p2pB/3Pp3/4P1P1/2NB1N1P/PPQ2PRK/R7 w - -,a2a4 a7a6 c2e2 d8a5 h6d2 a5d8 a4a5 c8c5 b2b4 c5c7,215
r2qkbnr/pp3ppp/2n5/2pp4/3P2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,,0
2rqnr1k/p2bbpnp/1p1p2pB/3Pp3/4P1P1/2NB1N1P/PPQ2PRK/6R1 w - -,c2e2 e8f6 h2h1 c8a8 a2a3 d7c8 a3a4 a7a6 b2b3 f6d7,150
r1bq1r1k/ppp2Bp1/2n4p/6NQ/3Pp3/2P5/P4PPP/R1B3K1 w - -,h5g6 d8g5 c1g5 c6d8 f7d5 c8f5 g6h5 h8h7 g5e7 d8c6,861
rn1qkbnr/1bp2ppp/p3p3/1p6/P1pP1B2/4PN2/1P3PPP/RN1QKB1R w KQkq -,d1c2 b8c6 f1e2 c6b4 c2d1 b4d5 e1h1 d5f4 e3f4 f8d6,-114
r1bqkb1r/pp2pp1p/2n2np1/1BPp4/5B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,f4e5 f8g7 a2a3 e8h8 b5c6 b7c6 g1f3 c8a6 b2b4 d8d7,75
r2qkb1r/pp3ppp/2n1bn2/3pp3/8/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,f2f4 d5d4 c3e4 f6e4 g2e4 e6d5 e1h1 d5e4 d3e4 f8d6,-54
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQ -,f3e5 c7c5 e2e3 b8c6 f1d3 e7d6 f4g3 d6e5 d4e5 f6d7,32
r1bqk2r/pp1pppbp/6pn/2p1n1N1/2B1P3/2Q5/PPPP1PPP/RNB1K2R w KQkq -,,0
rnbqk1nr/4bppp/p7/1p1p4/B1p5/5N2/PPPP1PPP/RNBQR1K1 w kq -,d1e2 b5a4 b2b3 b8c6 b3c4 c8e6 c4d5 d8d5 b1c3 d5a5,-266
2rq1rnk/p2bbpnp/1p1p2pB/3Pp3/4P1P1/2NB3P/PP1Q1PRK/4N1R1 w - -,g4g5 g8h6 g5h6 g7h5 d3a6 c8c7 c3b5 d7b5 a6b5 h5f4,-208
2rq1rnk/p2bb1np/1p1p1p2/3Pp1p1/4P1P1/2NBBN1P/PP1Q1PRK/6R1 w - -,d3a6 c8b8 d2e2 g7e8 a6b5 d7b5 c3b5 d8d7 h3h4 h7h6,187
2rq1rn1/p2bb1nk/1p1p1p1p/3Pp1p1/4P1PP/2NBBN2/PP1Q1PRK/7R w - -,g2g3 h7g6 h2g2 c8a8 c3b5 g6f7 h4g5 f6g5 d2e2 g7e8,225
r2q1rk1/p2nbppp/b1p1p3/4P3/2p2P2/1PN2N2/P1PQ2PP/R1B2RK1 w - -,f1d1 d7b6 d2f2 d8c7 c1e3 b6d5 c3d5 c6d5 f3d4 e7b4,24
r1bqkbnr/pp3ppp/2p5/3pn3/6P1/2N4P/PPP1PP2/R1BQKBNR w KQkq -,a2a3 f8c5 g1f3 d8e7 f3e5 e7e5 d1d3 h7h5 f2f4 e5e6,-78
r2q1rk1/p2nbppp/b1p1p3/3pP3/2p2P2/1PNP1N2/P1PQ2PP/R1B2RK1 w - -,c3a4 d7b6 a4b2 c4d3 c2d3 d8d7 f1f2 c6c5 d3d4 d7b7,-60
r1bqkbnr/ppp2ppp/8/4n3/3p2P1/2N4P/PPP1PP2/R1BQKBNR w KQkq -,c3a4 b7b5 f1g2 a8b8 f2f4 e5d7 g1f3 b5a4 d1d4 g8f6,-276
r1bqkbnr/ppp3pp/4p3/3pn3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,d4e5 g8e7 f1d3 c7c5 c2c3 d8c7 e1h1 c8d7 b1d2 e8a8,47
1q3rn1/p1rbbkn1/Bp1p1p1p/3Pp1p1/4P1PP/2N1B3/PP2QPR1/5NKR w - -,c3b5 d7b5 a6b5 b8c8 b5d3 b6b5 h1h3 a7a6 g1h2 e7d8,470
r1bqkbnr/ppp2ppp/2n5/3p4/3p2P1/2P4P/PP2PP2/RNBQKBNR w KQkq -,a2a3 h7h5 c3d4 h5g4 b1c3 f8d6 c3d5 g4g3 c1e3 g8e7,-161
1q3rn1/p1r1bkn1/Bp1p1p1p/1b1Pp1p1/4P1PP/4B3/PP2QPR1/5NKR w - -,e2d2 b5a6 f1g3 f8c8 f2f3 a6b5 a2a3 f7f8 d2d1 b8b7,-900
1qr3n1/p1r1bkn1/1p1p1p1p/1B1Pp1p1/4P1PP/4B3/PP2QPR1/5NKR w - -,b5a6 c8f8 f1g3 b8e8 b2b3 f7g6 a6d3 e8c8 e3d2 g6h7,482
1qr2bn1/p1r2kn1/1pBp1p2/3Pp1p1/4P1P1/4B3/PP2QPR1/5NKR w - -,e2f3 c7c6 d5c6 g7e6 f1g3 c8c6 g2h2 f8g7 g3f5 b8e8,406
1qr2bn1/p4kn1/1prp1p2/3Pp1p1/4P1P1/4BQ2/PP3PR1/5NKR w - -,d5c6 g7e6 g2h2 f8g7 f1g3 c8c6 h2h7 b8c8 g3f5 f7f8,410
rnbqk2r/ppp2ppp/4pn2/3p4/3PP3/2b2Q2/PPPB1PPP/R3KBNR w KQkq -,e4e5 c3d2 e1d2 f6e4 d2e1 d8e7 c2c3 c7c5 f1d3 c5d4,-498
1qr2bn1/p4k2/1pPpnp2/4p1p1/4P1P1/4BQ2/PP3PR1/5NKR w - -,f1g3 c8c7 g2h2 b8e8 h2h7 f8g7 g3f5 f7f8 g1g2 c7c6,439
r1b1k2r/2qp1ppp/p1p1pn2/8/1b2P3/2N1B3/PPPQ1PPP/2KR1B1R w kq -,g2g4 f6g4 e3f4 e6e5 f4g3 e8h8 f2f3 g4f6 g3h4 f6h5,-21
4kr2/1q1rbp1p/Q7/8/1p6/8/PPP3PP/4RR1K w - -,a6b7 d7b7 f1f3 f7f6 g2g4 h7h6 a2a3 b4a3 f3a3 e8f7,-245
8/8/8/1K2k3/p7/P7/8/8 w - -,,0
1qr3n1/p4kbR/1pPpnp2/4p1p1/4P1P1/4BQ2/PP3PR1/5NK1 w - -,f1g3 c8c6 g3f5 f7g6 g2h2 c6c7 f3h3 g6f7 f5g7 e6g7,453
rnbqkb1r/pppn1ppp/4p3/2PpP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b2b4 b7b6 a2a3 a7a5 c1b2 f7f6 f1d3 a5b4 d1h5 g7g6,22
2q5/p3nkbR/1prpnp2/4pNp1/4P1P1/4BQ2/PP3P1R/6K1 w - -,f5g7 e6g7 e3g5 c8e6 g5h6 f7e8 h7g7 c6c7 h6e3 e8d7,683
r4rk1/2qbbppp/p1pppn2/8/N1P1P3/6P1/PP3PBP/R1BQR1K1 w - -,c4c5 d6c5 c1e3 f8d8 a1c1 d7e8 d1e2 f6d7 b2b3 d7e5,79
rnbqk2r/pp2bppp/2p2n2/3pp3/8/2N1P1P1/PPPPNPBP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 f8e8 d2d3 a7a5 h2h3 b8a6 g1h2 e7f8,-53
8/p3nknR/1prpqp2/4p1B1/4P1P1/5Q2/PP3P1R/6K1 w - -,g5h6 f7e8 h7g7 e8d7 g4g5 c6c1 g1g2 c1c8 g5f6 c8g8,1103
r1bq1rk1/ppp2pp1/2n4p/2b1p3/8/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 f8e8 c3e4 c5f8 e4g3 a7a5 b2b3 a5a4 b3a4 a8a4,-94
r4rk1/2qbbppp/p1p1pn2/2p5/N3P3/6P1/PP3PBP/R1BQR1K1 w - -,c1e3 c5c4 a4b6 a8b8 b6c4 e6e5 h2h3 d7e6 d1e2 h7h5,65
rnbq1rk1/ppp1ppbp/3p2p1/8/2PPP1n1/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h3 g4f6 c1g5 b8c6 d3e2 e7e5 d4d5 c6e7 g2g4 c7c6,98
r2qkb1r/ppp1pppp/2n5/8/3PnB2/8/PPP3PP/R2QKBNR w KQkq -,,0
rnbqk2r/ppp1bpp1/5n1p/3p4/3P1B2/2PB4/PP3PPP/RN1QK1NR w KQkq -,g1f3 e8h8 e1h1 e7d6 f4d6 d8d6 f1e1 c8e6 b1d2 b8d7,31
r4rk1/pp2ppbp/2bp1np1/q7/2PBP3/2N2P2/PP1QB1PP/2KR3R w - -,g2g4 f6d7 d4g7 g8g7 h2h4 h7h6 c1b1 d7b6 b2b3 e7e5,116
1N6/8/4B3/2K1k3/8/8/8/8 w - -,e6d5 e5f5 c5d4 f5f4 b8d7 f4g5 d4e4 g5g6 d7b8 g6g7,191
r2qkb1r/p2n1ppp/b1p1p3/3pP3/2p2P2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,d3d4 f8e7 f3g5 g7g6 a1b1 a8b8 c1e3 c6c5 h2h4 h7h6,56
rnb1k2r/pp2ppbp/1q1p2p1/2pn4/3P1B2/1P1BPN2/P1PN1PPP/R2QK2R w KQkq -,f4g3 b8c6 d4c5 b6c5 e1h1 d5c3 d1e1 c6b4 a2a4 e8h8,-109
2r2k2/8/2q2bp1/2r2p2/p7/P1P4R/BP1Q4/K6R w - -,f4g3 b8c6 d4c5 b6c5 e1h1 d5c3 d1e1 c6b4 a2a4 e8h8,Mate
r2qkbnr/pp1npppp/2p5/3p1b2/3P1P2/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,e2e3 e7e6 f1d3 g8f6 e1h1 f8e7 c1d2 e8h8 d2e1 b7b5,-25
2r4R/4k3/2q3p1/2r2p2/p7/P1P5/BP1Q4/K7 w - -,e2e3 e7e6 f1d3 g8f6 e1h1 f8e7 c1d2 e8h8 d2e1 b7b5,Mate
2r1k3/7R/2q3p1/2r2p2/p7/P1P5/BP1Q4/K7 w - -,e2e3 e7e6 f1d3 g8f6 e1h1 f8e7 c1d2 e8h8 d2e1 b7b5,Mate
2r2k2/6bR/2q3p1/2r2p2/p7/P1P5/BP1Q4/K6R w - -,e2e3 e7e6 f1d3 g8f6 e1h1 f8e7 c1d2 e8h8 d2e1 b7b5,Mate
rnbq1rk1/ppp1ppbp/3p1np1/1P6/8/B1P5/P2PPPPP/RN1QKBNR w KQ -,e2e3 a7a6 b5a6 b8a6 g1f3 c8d7 d2d4 c7c5 f1e2 b7b5,-137
r1bqkb1r/2p2ppp/2np1n2/pp2p3/4P3/1B3N1P/PPPP1PP1/RNBQ1RK1 w kq -,c2c3 f8e7 a2a4 b5b4 f1e1 e8h8 d2d4 b4c3 b2c3 e5d4,88
r1bqkb1r/ppp2ppp/2n2n2/4pP2/4p3/3P1N2/PPP1Q1PP/RNB1KB1R w KQkq -,d3e4 c8d7 c1g5 h7h6 g5h4 g7g5 f5g6 f7g6 a2a3 g6g5,-7
r4rk1/ppp2pbp/5q2/4nP2/8/3BBQ1P/PPP3P1/R3K2R w KQ -,f3f4 e5d3 c2d3 f6b2 e1h1 g7e5 f4h4 g8h8 a1e1 f8g8,69
rnb1kb1r/pp3ppp/2p5/4P3/P1p1nB2/5N2/1P2PPPP/RN1qKB1R w KQkq -,e1d1 e4f2 d1e1 f2h1 e2e4 c8e6 b1d2 f8b4 a1c1 b7b5,-445
7r/5P1p/p5p1/1p1BpkB1/8/2P5/P1PR2PP/6K1 w - -,e1d1 e4f2 d1e1 f2h1 e2e4 c8e6 b1d2 f8b4 a1c1 b7b5,Mate
5k1r/B4p2/3Np2p/3bb3/8/3R1P2/1r4P1/2R3K1 w - -,,0
1r4k1/1r3p1p/4pbp1/1q6/p4PP1/P1PR4/BPQ4P/2KR4 w - -,d3d2 f6e7 c2e4 b5a5 e4f3 b7b2 d2b2 e7a3 d1d2 a5c5,-175
8/8/8/3R4/8/6K1/8/1rk5 w - -,,0
rnbq1rk1/pp1pppbp/2p2np1/8/3P4/2N1PN2/PPP1BPPP/R1BQK2R w KQ -,e3e4 d7d5 e4e5 f6e4 e1h1 c6c5 d4c5 e4c3 b2c3 b8c6,41
rnb1k2r/pp2ppbp/6p1/2pq4/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,c2c3 c5d4 f4e3 e7e5 c3d4 e5d4 e3d4 d5a5 d1d2 a5d2,-49
r2qk2r/pp2ppbp/2n1bnp1/2Pp4/3P4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1b5 e8h8 e1h1 f6e4 f1e1 h7h6 c1f4 g6g5 f4h2 f7f5,66
3r4/8/5k2/2PK4/3R4/8/8/8 w - -,,0
r1b1kb1r/ppp2ppp/2n1pn2/5q2/3P4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1e2 f8d6 f3h4 f5g5 g2g3 f6d5 e1h1 d5c3 d2c3 e8h8,96
r1b1kbnr/ppp1qppp/2n5/1N2p3/8/5N2/PPP1QPPP/R1B1KB1R w KQkq -,a2a3 a7a6 b5c3 c8e6 c1d2 f7f6 e1a1 e8a8 e2e4 e7e8,-138
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P1P2/2NBPN2/PPP3PP/R1BQK2R w KQkq -,e1h1 f8e7 c1d2 e8h8 d2e1 c6c5 d3f5 e6f5 a2a4 f8e8,-24
rn1qkb1r/pb1p1ppp/1p2pn2/8/3p4/3BPN2/PPPNQPPP/R1B1K2R w KQkq -,e3d4 b8c6 c2c3 d8c7 e1h1 g7g6 d2e4 f6e4 d3e4 f8g7,28
rn1q1bnr/p2pp1kp/1p4p1/2p3N1/3Pb3/2P5/PP3PPP/RNBQK2R w KQ -,g5e4 g8f6 d4c5 f6e4 d1f3 b8a6 f3e4 a6c5 e4e2 d8c7,86
r2qk2r/ppp1ppbp/3p1np1/3Pn1B1/4P1b1/2NB1N2/PPP2PPP/R2QK2R w KQkq -,,0
8/8/8/8/N7/1K1N4/8/k7 w - -,,0
8/6k1/8/8/4K3/8/8/7R w - -,d3c1 a1b1 a4b2 b1c1 b3c3 c1b1 b2c4 b1a1 c3c2 a1a2,Mate
rnbqk2r/pp1p1pbp/4pnp1/2p5/3PP3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 c5d4 c3d4 e8h8 b1c3 d7d6 e1h1 a7a6 d1d2 b8c6,92
r1bqkbnr/3p1ppp/p1n5/1ppp4/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4d5 g8f6 c1g5 f8e7 g5f6 e7f6 e4e5 f6e7 e1h1 e8h8,91
r2qk2r/ppp1ppbp/n4np1/3p4/3P1Bb1/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f2f3 g4d7 f1a6 b7a6 f4e5 e8h8 g1e2 a8c8 d1d2 c7c5,76
r2q1rk1/pp2ppbp/2n1bnp1/2Pp4/3P4/2N2N1P/PP2BPP1/R1BQK2R w KQ -,e1h1 f6e4 e2b5 a8c8 b5c6 c8c6 c1d2 e6f5 f1e1 g6g5,21
r1bq1rk1/pp2pp1p/2n3p1/2pP4/8/2b2NP1/P3PPBP/R1BQ1RK1 w - -,d5c6 c3a1 c1f4 a1f6 c6c7 d8d1 f1d1 g8g7 h2h3 c8e6,-141
4r3/5pk1/5bp1/1qr5/p7/P1P2R2/BPQ4P/2K3R1 w - -,f3d3 c5e5 c1b1 e5e2 d3d2 f6g5 a2f7 g7f7 c3c4 e2d2,-284
r2qrbk1/1pp2pp1/2n4p/p2bp3/Q7/P2PBNP1/1PR1PPBP/2R3K1 w - -,a4b5 a5a4 f3h4 d5g2 g1g2 d8c8 b5c4 c8d7 c4e4 g7g6,52
r1bqr1k1/2p1bppp/p3p3/1p1nP3/4N3/2PB4/PP2QPPP/R1B2RK1 w - -,e2g4 c7c5 c1h6 g7g6 a1d1 c5c4 d3c2 a8a7 h2h4 e7h4,175
2r2k1b/8/2q3p1/2r2p2/p7/P1P5/BP1Q4/K6R w - -,e2g4 c7c5 c1h6 g7g6 a1d1 c5c4 d3c2 a8a7 h2h4 e7h4,Mate
r1bqkb1r/pp3ppp/2p2n2/3pp3/3nP3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,e4d5 f6d5 f3e5 f8e7 e5f3 d4e2 d1e2 e8h8 c3d5 c6d5,57
rnbqkb1r/p1pp2pp/1p2p1p1/8/3P4/4P3/PPP2PP1/RN1QKBNR w KQkq -,d1g4 d8f6 f1d3 e8d8 g1f3 h7h5 g4g6 h8h6 g6g3 b8c6,87
rnbqkb1r/p3pppp/2p2n2/1p4B1/2pP4/5N2/PPQ1PPPP/RN2KB1R w KQkq -,e2e3 h7h6 g5h4 c8b7 b1d2 a7a5 f1e2 e7e6 e1h1 b8d7,-54
1r3rk1/pb1n1pp1/1p2p2p/2qpP3/2p2P2/2P1PQ2/PPBN2PP/2R2RK1 w - -,f3h3 b6b5 f1f3 g8h8 c1f1 c5e7 f3g3 b7c8 d2f3 d7c5,135
1r3rk1/1bq2pp1/4p2p/1p1pP3/nPpN1P2/2P1P1Q1/2B3PP/2R2RK1 w - -,f4f5 f7f6 f5e6 f6e5 d4f5 f8f6 e6e7 f6f5 c2f5 c7d6,535
8/2kP4/8/8/8/8/8/3K4 w - -,,0
rnbqkbnr/ppp2p1p/4p1p1/8/3Pp3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e4 b8d7 c1g5 g8f6 g1f3 h7h6 g5h4 f8g7 f1d3 e8h8,42
rnbq1rk1/pp2ppbp/3p1np1/3P4/2p1P3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,d3c2 a7a6 c1f4 c8g4 b1d2 b7b5 h2h3 g4f3 d2f3 b8d7,63
8/8/2k5/8/4PK2/8/8/8 w - -,d3e2 f6e4 e2c4 d8c7 c4b3 b7b5 f1e1 e4f6 h2h3 c8b7,Mate
8/5k1p/1Q4p1/1Pp5/2P5/6P1/4r1KP/8 w - -,g2f3 e2d2 b6c5 d2d7 b5b6 f7g7 f3e4 d7f7 c5c6 f7f6,951
r1bqk2r/pppn1ppp/5n2/3p4/3P4/B1P2P2/P3P1PP/R2QKBNR w KQkq -,d1a4 a7a6 e2e3 c7c6 f1d3 b7b5 a4b4 c6c5 d4c5 d7e5,61
rnbqk2r/ppp1ppb1/3p1np1/7p/2P1P2P/2N2N2/PP1P1PP1/R1BQKB1R w KQkq -,d2d4 e8h8 f1e2 c8g4 c1e3 c7c6 f3h2 g4e2 d1e2 b8d7,46
r1bqk2r/1p2bppp/p1npp1n1/2p5/3PP3/2P2N2/PP3PPP/RNBQRBK1 w kq -,g2g3 e8h8 h2h4 d6d5 e4d5 d8d5 c1e3 d5h5 b1d2 f7f5,77
rn1qkb1r/ppp2pp1/4p2p/3p1b2/3P1B1P/3BP3/PPPn1PP1/R2QK1NR w KQkq -,g2g4 f5e4 f2f3 d2f3 g1f3 f8d6 d1e2 b8c6 f4d6 e4d3,-127
r4rk1/p1q1ppbp/1pn1b1p1/1BPp4/3P4/2P1BN1P/P4PP1/R2Q1RK1 w - -,a1c1 c6a5 d1e2 f8d8 f1e1 g7f6 e1d1 a8b8 e2d2 c7b7,-7
rn1qkb1r/ppp2pp1/4p2p/3p4/3P1B1P/3bP3/PPPQ1PP1/R3K1NR w KQkq -,d2d3 c7c5 c2c3 b8d7 g1f3 a8c8 d3b5 d8b6 a2a4 c8c6,8
r2q1rk1/p2bppb1/1p5p/4Q1p1/2P3n1/2N1BNP1/PPn1PPBP/3R1RK1 w - -,e3b6 g4e5 b6d8 e5f3 g2f3 a8d8 f3g2 g7c3 b2c3 d7e6,-268
r2q1rk1/p2bppb1/1p5p/3Q2p1/2P3n1/2N1nNP1/PP2PPBP/3R1RK1 w - -,f2e3 g7c3 b2c3 d7a4 d1d4 d8d5 c4d5 a4d7 f1c1 a8c8,56
r1bq1rk1/pp2n1bp/4ppp1/n1ppP3/5P2/1BNP1N2/PPP3PP/R1B1QRK1 w - -,f1f2 c8d7 e5f6 g7f6 c3d1 f6g7 c2c3 a5b3 a2b3 d5d4,-26
rnb2rk1/ppp1ppbp/3q1np1/8/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,c1e3 c8f5 e1h1 f6e4 c3e4 f5e4 f3g5 e4f5 g2g4 f5c8,90
3rr1k1/pbqpbp1p/1p4pB/n1p1P2n/8/2N2NP1/PP2QPBP/R2R2K1 w - -,c3b5 c7b8 e2d3 h5g7 b5d6 e7d6 e5d6 a5c6 g3g4 g7e6,-37
rnbqkb1r/ppp2ppp/5n2/3p4/3Q4/4P2P/PPP2PP1/RNB1KBNR w KQkq -,d4d1 c8e6 g1f3 b8d7 f1d3 f8d6 b1c3 c7c6 e1h1 e8h8,-45
rnb1k2r/pp2qp2/3p2pp/2pPp3/2PbP1n1/2N3PN/PP3P1P/R1BQKB1R w KQkq -,c3b5 b8a6 b5d4 e5d4 f1g2 c8d7 e1h1 f7f6 f2f4 h6h5,22
rnbqkb1r/pp2ppp1/5n1p/2P3B1/3p4/8/PPP1PPPP/RN1QKBNR w KQkq -,g5d2 e7e5 e2e4 f6e4 g1f3 b8c6 f1b5 f8c5 f3e5 e8h8,-136
r2qkbnr/1p2pp1p/p1n3p1/1B1pP3/3P2b1/5N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 b1d2 e7e6 e1h1 h7h6 h2h3 g4f5 d2b3 a6a5,94
3rr1k1/p1qpbpnp/1p4pB/n1pRP3/8/5NP1/PP2QPBP/R5K1 w - -,e2d2 d7d6 h6f4 a5c4 d2c2 b6b5 e5d6 e7d6 f4g5 d6e7,-25
rnbqkb1r/pp3ppp/2p2n2/3pp3/6P1/2PP3P/PP2PP2/RNBQKBNR w KQkq -,e2e4 c8e6 d1e2 f8d6 b1d2 e8h8 f1g2 b8d7 g1f3 f8e8,-74
r1bqkb1r/pp3ppp/2n1p3/2p1Pn2/3p1P2/2PP1NP1/PP5P/RNBQKB1R w KQkq -,f1g2 h7h5 f3g5 c8d7 e1h1 c5c4 d3c4 d8b6 g1h1 d4c3,-23
rn1qkb1r/pp2pppp/2p2n2/5b2/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,g1f3 e7e6 d2d3 b8d7 g2g3 a7a5 c3e4 f6e4 d3e4 f5g4,-15
rnb1k1nr/pp3ppp/8/2pqp3/8/2BP4/PPP2PPP/R2QKBNR w KQkq -,f2f4 g8e7 f4e5 b8c6 g1f3 e7f5 f1e2 e8h8 d1d2 f5d4,39
rn1qkb1r/pp3ppp/2p1pn2/5b2/8/2NP4/PPP1QPPP/R1B1KBNR w KQkq -,g1f3 b8d7 g2g3 a7a5 f1g2 a5a4 a1b1 f8e7 b2b4 a4b3,-11
rnbqk2r/p4ppp/2p1pn2/1P4B1/1bpP4/4PN2/1P3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 f3d2 c6b5 b1c3 e8h8 g5f6 g7f6 c3b5 a7a6,-488
rnbqkb1r/pp3ppp/8/2P1p3/3pnB2/8/PPP1PPPP/RN1QKBNR w KQkq -,f4g3 f8c5 b1d2 e4d2 d1d2 d8b6 e1a1 b8c6 e2e4 d4e3,-297
rnbq1rk1/ppp1ppbp/3p2p1/8/2BPn3/2N2N2/PPP1QPPP/R1B1K2R w KQ -,e2e4 e7e6 c4e2 b8c6 e4d3 e6e5 c1g5 d8e8 g5e3 c8f5,308
rnbqkb1r/pp3ppp/5n2/4p3/2pN4/P1N1P3/1P3PPP/R1BQKB1R w KQkq -,d4c2 d8d1 c3d1 c8e6 f2f4 b8c6 f4e5 c6e5 c2d4 f6e4,-198
8/8/8/2Q5/2K1k3/8/3r4/8 w - -,c5e7 e4f5 e7h7 f5g5 h7h8 d2f2 h8g7 g5h5 c4d4 f2f4,227
rnb2rk1/pp2ppbp/3p1np1/2p5/2NP1B2/2q1PN2/P3BPPP/R2Q1RK1 w - -,a1c1 c3b4 c1b1 f6d5 b1b4 c5b4 d1d2 d5c3 a2a3 a7a5,294
r3kbnr/1p2pppp/p7/qb1PN3/8/1QN5/PP3PPP/R1B1K2R w KQkq -,d5d6 e7e6 d6d7 b5d7 e5d7 f8b4 e1h1 a8c8 d7e5 g8f6,396
r3kbnr/pppq1ppp/2n1p3/8/3P4/2N2b1P/PPP1BPP1/R1BQK2R w KQkq -,e2f3 e8a8 f3c6 d7c6 e1h1 g8e7 d1h5 g7g6 h5a5 a7a6,-8
r2q1rk1/5pbp/1np1b1p1/4p3/p1P1N3/PP2N1P1/4PP1P/R1BQ1RK1 w - -,d1d8 f8d8 c4c5 b6c8 b3a4 a8a4 e4c3 a4a5 a3a4 e5e4,28
r1bq1rk1/5ppp/p7/1p1R4/3P4/2P5/PP3PPb/RNBQ2K1 w - -,g1f1 d8d5 d1f3 d5f3 g2f3 c8h3 f1e2 h3e6 f3f4 a8e8,-572
rnbqk2r/ppp2pbp/4p1p1/2Pn4/2BP4/1Q3N2/PP3PPP/RNB1K2R w KQkq -,c1g5 d5f6 b1c3 h7h6 g5f4 e8h8 c3b5 f6e8 b3e3 a7a6,92
r1bqk2r/p1pp1ppp/2n2n2/1p6/1bQ1P3/2N5/PPPB1PPP/R3KBNR w KQkq -,c4b4 c6b4 e1a1 f6g4 g1h3 a7a6 c1b1 d7d6 f2f3 g4e5,-456
r1b1k1nr/pppq1ppp/2n1p3/3pP3/1b1P3P/2N5/PPP2PP1/R1BQKBNR w KQkq -,h1h3 f7f6 a2a3 b4c3 h3c3 f6e5 d4e5 g8e7 d1h5 g7g6,107
rnb1k2r/ppq1ppbp/2pp1np1/8/3PP1P1/2N4P/PPP2PB1/R1BQK1NR w KQkq -,a2a4 e8h8 c1e3 e7e5 g1e2 c8e6 d4d5 c6d5 e4d5 e6d7,96
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,h3g4 f6g4 c1f4 e7e5 f4e5 g4e5 d4e5 d5d4 c3b5 d8e7,417
r1b1k2r/ppppnppp/2n3q1/2b1P3/2B5/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f3h4 c6e5 h4g6 h7g6 c1e3 c5e3 f2e3 e5c4 d1d4 d7d5,524
rn1qk1nr/pp3pp1/2p1p3/3pPb1p/1b1P3P/2N2P2/PPP3P1/R1BQKBNR w KQkq -,c1g5 f7f6 e5f6 g7f6 g5f4 g8e7 g2g4 h5g4 f3g4 f5e4,-32
r4rk1/2pq1pbp/2Qp1np1/p1nP4/4P3/P4N1P/1P1N1PP1/R1B1R1K1 w - -,e4e5 d7c6 d5c6 d6e5 f3e5 f8e8 a1b1 a8a6 b2b4 a5b4,39
rnbqkb1r/ppp3pp/5p2/3p1n2/2Pp3B/4PN2/PP3PPP/RN1QKB1R w KQkq -,c4d5 f8b4 b1c3 d8e7 a2a3 d4c3 d1a4 b8c6 e1a1 c3b2,-182
r1bqkbnr/5ppp/p1p1p3/2pp4/3PP3/2N1BP2/PPP3PP/R2QK1NR w KQkq -,d4c5 g8f6 e4d5 c6d5 g1e2 e6e5 c3a4 d5d4 e3f2 d8a5,71
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/2PP1Q1P/PP3PP1/RNB1KBNR w KQkq -,f1e2 e8h8 e2d1 c8e6 g1e2 f6e8 e2g3 b8d7 e1h1 d6c7,-81
