5r2/pp3k2/2pp4/3P1Pp1/2P3P1/7P/PP4K1/4R3 w - -,g2g3 a7a5 e1e6 a5a4 h3h4 g5h4 g3h4 f8d8 h4g5 b7b5,590
rnbqkb1r/p4ppp/2p2n2/4p3/PppPP3/5N2/1P2NPPP/R1BQKB1R w KQkq -,e2g3 c4c3 f3e5 f8d6 f2f4 e8h8 f1c4 c8a6 c4a6 b8a6,137
5r2/p4k2/2pp4/5Pp1/2P3P1/7P/PP4K1/4R3 w - -,c4c5 d6d5 e1e6 a7a5 e6c6 a5a4 c6d6 f8b8 g2g3 a4a3,500
r4rk1/1pp2ppp/p1nb2b1/3pN3/P2P2Pq/2P4P/1P3P2/R1BQRBK1 w - -,e5f3 h4d8 f3e5 d8h4 f1g2 c6e5 d4e5 d6c5 c1e3 c5e3,16
rnbqkb1r/pppp1ppp/8/8/3p2n1/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,e3d4 d7d5 f1d3 f8e7 e1h1 e8h8 h2h3 g4f6 f1e1 f8e8,59
1r1r2k1/5p1p/p3p1p1/4b1P1/8/1Pp1BQNP/q1P2PB1/3R2K1 w - -,d1d8 b8d8 f3e4 a2a1 g1h2 a1a5 g2f3 h7h6 g5h6 a5c7,273
5r2/p7/2pp1k2/5P2/2P3Pp/7K/PP6/4R3 w - -,h3h4 f8h8 h4g3 f6g7 e1e7 g7f8 e7e6 a7a5 e6d6 h8h7,615
r4rk1/2p2pp1/3q3p/3Qp3/P3P2N/1P4PP/2n2PB1/R5K1 w - -,d5d6 c7d6 a1a2 c2d4 h4f5 d4b3 g2f1 b3c5 a4a5 f8d8,-145
8/6n1/5k2/8/6K1/4Q3/8/8 w - -,d5d6 c7d6 a1a2 c2d4 h4f5 d4b3 g2f1 b3c5 a4a5 f8d8,Mate
3r4/p7/2pp1k2/5P2/2P3P1/6K1/PP6/4R3 w - -,g3f4 f6g7 g4g5 a7a5 g5g6 d8d7 f4g5 g7f8 f5f6 d7a7,883
rn1qkb1r/pp1bpp1p/6p1/1BppP3/3P4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,a2a4 a7a6 b5d7 d8d7 e1h1 b8c6 a1b1 h7h6 e5e6 d7e6,46
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P4/2P3P1/PP1NPPBP/R1BQK1NR w KQkq -,d4e5 c6e5 g1f3 e5f3 d2f3 e8h8 e1h1 f8e8 d1c2 d8e7,-42
8/4k3/8/5K2/3n4/5Q2/8/8 w - -,,0
3r4/p4k2/2p5/3p1PP1/2P2K2/8/PP6/4R3 w - -,f5e4 d4f3 e4f3 e7d6 f3f4 d6d5 f4g5 d5e4 g5f6 e4e3,Mate
r1b2rk1/pp2qpbp/2p3pn/2p1p3/P3P3/N2P1N2/1PP2PPP/R1BQR1K1 w - -,c1e3 f7f6 a4a5 h6g4 e3d2 g4h6 a3c4 h6f7 h2h3 f7d8,24
r1bqk2r/pppn2pp/4pp2/3n2B1/1b1P4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,g5d2 d5c3 b2c3 b4d6 e2e4 e6e5 h2h4 d8e7 h4h5 d7b6,82
3r4/p4k2/8/5PP1/3p1K2/8/PP6/3R4 w - -,d1d3 a7a5 b2b3 f7g7 f4e4 d8e8 e4d4 e8e1 d4c5 e1e2,625
r4rk1/pp2q1bp/2p2ppn/P1p1p3/2b1P3/3PBN2/1PP2PPP/R2QR1K1 w - -,e3h6 c4e6 h6e3 f8d8 d1e2 b7b5 a5b6 a7b6 e2f1 g7f8,34
8/8/Kpk4p/6p1/P5P1/8/7P/8 w - -,a4a5 b6b5 a6a7 b5b4 a7b8 b4b3 b8c8 b3b2 c8d8 b2b1q,-5903
8/2k5/1p5p/1K4p1/P5P1/8/7P/8 w - -,b5a6 c7c6 h2h3 c6c7 a6a7 c7c6 a7b8 c6d5 b8c7 d5c5,1045
3r4/p4k2/8/5PP1/3p1K2/1P1R4/P7/8 w - -,b3b4 f7g8 a2a3 d8d7 a3a4 d7d8 f4e5 d8e8 e5d4 e8e2,676
r4rk1/pp2q1bp/2p1bppB/P1p1p3/4P3/3P1N2/1PP2PPP/R2QR1K1 w - -,h6e3 b7b5 a5b6 a7b6 d1d2 a8a7 a1a7 e7a7 b2b4 c5b4,28
r1bq1rk1/1p1p1ppp/p1n1pn2/2b5/2B5/2N1PN2/PPP2PPP/R1BQ1RK1 w - -,c4d3 d8c7 a2a3 b7b5 b2b4 c5e7 c1b2 c8b7 c3e2 f8d8,-48
3q1rk1/p2bppb1/3p1np1/1Nr1n1Bp/4P2P/1BN2P2/PPPQ2P1/2KR3R w - -,b5d6 e7d6 d2d6 d8c8 g5f6 c5c6 d6e5 g7f6 e5a5 f6c3,219
r2r2k1/p3q1bp/P1p1bpp1/1pp1p3/4P3/3PBN2/1PP2PPP/R2QR1K1 w - -,b2b3 d8d7 h2h3 h7h6 d1d2 g8h7 d2c3 g7f8 g1h1 a8e8,17
2rr2k1/p3q1bp/P1p1bpp1/1pp1p3/4P3/3PBN1P/1PP2PP1/R2QR1K1 w - -,d1c1 g7f8 e1f1 d8d7 b2b3 c8d8 f3d2 f8g7 c1a3 g7f8,10
6k1/R1R5/4N1p1/p7/8/1P4PK/r2nP2P/5q2 w - -,d1c1 g7f8 e1f1 d8d7 b2b3 c8d8 f3d2 f8g7 c1a3 g7f8,Mate
r2q1rk1/pppb2pp/2nbp3/5pN1/3PB3/8/PPP2PPP/R1BQ1RK1 w - -,d4d5 f5e4 d5c6 d7c6 d1h5 h7h6 g5e6 d8e8 h5e8 f8e8,-45
rn1qkbnr/pp3ppp/4p3/2pp1b2/8/1P3N1P/PBPPPPP1/RN1QKB1R w KQkq -,g2g3 g8f6 f1g2 b8c6 d2d3 h7h6 b1d2 f8d6 e1h1 e8h8,-25
2rr1bk1/p3q2p/P1p1bpp1/1pp1p3/4P3/3PBN1P/1PP2PP1/R1Q1R1K1 w - -,b2b3 d8d7 e1f1 c8e8 c1e1 h7h6 f3d2 f6f5 e4f5 g6f5,23
r1bq1rk1/ppn2pb1/3p1np1/3Np1B1/1PP1P1P1/P7/4B2P/R2QK1NR w KQ -,g1h3 c7e6 g5f6 g7f6 e1h1 f6h4 d1d3 g8g7 a3a4 a7a5,-130
rn2kb1r/ppp1pppp/8/3q1b2/8/1P6/P2PPPPP/R1BQKBNR w KQkq -,c1b2 e7e5 e2e3 b8c6 g1f3 c6b4 f1c4 b4d3 e1f1 d5d6,-44
r1bqk2r/ppp2ppp/2np1n2/b3p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,b2b4 a5b6 a2a4 a7a6 a4a5 b6a7 b1d2 h7h6 g5e3 e8h8,20
r3kb1r/1p1q1p1p/p1n1p1p1/2PpP3/P7/2P2N2/2P2PPP/R1BQ1RK1 w kq -,c1e3 d7c7 a1b1 c6a5 d1d4 a5c4 e3g5 f8c5 d4f4 c5e7,42
rnbq1rk1/pp1np1bp/6p1/8/5p2/2N2N2/PPP2QP1/R1B1KB1R w KQ -,f1e2 d8b6 f2h4 d7f6 c1d2 b6b2 a1b1 b2c2 f3d4 g6g5,-70
8/pQq4p/P3nkp1/1p3p2/8/5P1P/6PK/8 w - -,b7c7 e6c7 h2g1 b5b4 g1f2 b4b3 f2g3 b3b2 g3h2 b2b1q,-1127
rnbq1k1r/ppp2pp1/4p2p/3pP3/1b1P2Q1/2nBB3/PPP2PPP/R3K1NR w KQ -,e1f1 c3a4 a1b1 c7c5 c2c3 c5d4 h2h4 b8c6 c3d4 b4e7,-213
8/6k1/4K3/p4PP1/8/1P6/P7/8 w - -,e1f1 c3a4 a1b1 c7c5 c2c3 c5d4 h2h4 b8c6 c3d4 b4e7,Mate
8/5Q2/8/1K6/3k4/3n4/8/8 w - -,e1f1 c3a4 a1b1 c7c5 c2c3 c5d4 h2h4 b8c6 c3d4 b4e7,Mate
r2q1rk1/ppp3pp/2bbp3/5pN1/3P4/8/PPP2PPP/R1BQ1RK1 w - -,d1e2 f8f6 f1e1 d8d7 c2c4 f6g6 h2h3 d6b4 e1d1 b7b5,-45
r1bqkb1r/1p3ppp/p1n2n2/1BPp4/1P2p3/2P1P3/P4PPP/RNBQK1NR w KQkq -,b5a4 f8e7 f2f4 b7b5 c5b6 d8b6 g1e2 e8h8 h2h3 c6a7,-25
5bk1/p4p1p/r5p1/8/1pRp4/1P1N1P1P/P2P1P2/5K2 w - -,d3b4 f8b4 c4b4 a6a2 b4d4 a7a5 f1e2 a2a3 d4d3 g8g7,5
8/8/4KPk1/p5P1/8/1P6/P7/8 w - -,c4c2 g8g7 d3c1 a6a5 c1d3 f8e7 f1e2 g7f6 f3f4 f6e6,Mate
r4rk1/ppp3pp/2bbN3/5p2/3P3q/8/PPP2PPP/R1BQ1RK1 w - -,c1f4 d6f4 h2h3 f4h2 g1h2 h4e4 f2f3 e4e6 d1d2 e6d6,-384
rn1qkb1r/pp2pppp/2p2n2/5b2/Q7/2P5/PP1P1PPP/RNB1KBNR w KQkq -,a4f4 e7e6 d2d4 f8d6 f4h4 h7h6 g1f3 b8d7 b1d2 g7g5,-94
rnbq1r1k/pp2p1bp/5np1/8/2B2p1Q/2N2N2/PPP3P1/R1B1K2R w KQ -,c1f4 b8c6 a1d1 d8e8 f4h6 f6h5 h6g7 h8g7 c3d5 e8d8,74
8/3k4/8/2B2K2/8/1B6/8/8 w - -,c1d2 f6h5 e1a1 b8c6 f3g5 d8d4 c4e2 f4f3 g5f3 d4h4,Mate
r2q1rk1/ppp2ppp/1b2b3/3pP3/8/2PB1Q2/P1P2PPP/1RB2RK1 w - -,b1b4 f7f5 f3h3 f8f7 b4h4 g7g6 h3g3 b6c5 h4h6 d8d7,39
8/7R/r5K1/4k1P1/8/8/8/8 w - -,g6h5 a6a2 h7b7 a2g2 h5h6 e5e4 b7b5 g2h2 h6g6 e4d3,518
r3k2r/p2n1pb1/1ppqb2p/2p3p1/4P1N1/2NPB2P/PPPQ1RP1/5RK1 w kq -,e4e5 g7e5 c3e4 d6c7 d3d4 e8a8 g4e5 d7e5 d2c3 f7f5,109
5Q2/8/4K3/p7/6k1/1P6/P7/8 w - -,d2e1 e8a8 e4e5 d7e5 c3e4 d6c7 g4f6 c8b7 b2b3 e5d7,Mate
5Q2/8/8/p3K3/8/1P4k1/P7/8 w - -,d2e1 e8a8 e4e5 d7e5 c3e4 d6c7 g4f6 c8b7 b2b3 e5d7,Mate
r1bq1rk1/ppp2pp1/2np1n1p/1B2p3/1b2P3/2N2N1P/PPPP1PP1/R1BQR1K1 w - -,c3a4 b4a5 c2c3 c6e7 d2d4 c7c6 b5f1 e5d4 b2b4 a5c7,15
2kr1bnr/ppp1pppp/2n1q3/8/3P4/2N5/PPP1NPPP/R1BQK2R w KQ -,d4d5 e6g4 e1h1 e7e6 h2h3 g4c4 b2b3 c4a6 e2d4 e6d5,-44
r4rk1/ppp3pp/2bbN3/5p2/3Pq3/7P/PPP2PP1/R1BQ1RK1 w - -,f2f3 e4e6 d1d2 e6g6 b2b3 g6g3 f3f4 c6e4 c2c4 f8f6,-464
r1bq1rk1/ppp1n1bp/3p1np1/3Pp1N1/1PP1p3/2N2B2/P4PPP/R1BQR1K1 w - -,e1e4 f6e4 f3e4 h7h6 g5e6 c8e6 d5e6 c7c6 b4b5 f8f6,-111
r4rk1/ppp3pp/3bN3/3b1p2/4q3/7P/PPP2PP1/R1BQ1RK1 w - -,d1f3 e4e6 f3d3 d5c6 d3b3 e6b3 a2b3 f5f4 f1e1 a8e8,-557
2rqr1k1/pp1b1p2/5n1p/2n3p1/1QBN3B/4P3/P4PPP/R4RK1 w - -,a1c1 g5h4 c4f7 g8f7 c1c5 d8b6 b4c4 f7g7 c5c8 e8c8,-457
1k6/pp3ppp/1b6/4P3/1Qp1qPP1/P6P/3r4/5RK1 w - -,a1c1 g5h4 c4f7 g8f7 c1c5 d8b6 b4c4 f7g7 c5c8 e8c8,Mate
r1bqk2r/1pppn1pp/p1n2p2/2bNp3/B3P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 e8h8 d2d4 e5d4 c3d4 c5a7 d5f4 g8h8 d4d5 c6e5,56
7B/7B/7K/3k4/8/8/8/8 w - -,c2c3 e8h8 d2d4 e5d4 c3d4 c5a7 d5f4 g8h8 d4d5 c6e5,Mate
8/5n1p/8/7K/5k1P/5p2/8/6B1 w - -,g1a7 f4g3 a7b8 g3g2 b8a7 f3f2 a7f2 g2f2 h5g4 f7h6,-920
rn2kb1r/pp3ppp/2p1pn2/q4b2/2B5/2N2Q1P/PPPPNPP1/R1B1K2R w KQkq -,,0
r3kb1r/pp1qpp1p/2n3p1/2ppP3/3P4/2P2N2/P1P2PPP/R1BQ1RK1 w kq -,d4c5 e7e6 c1g5 f8c5 g5f6 e8h8 f3g5 c5e7 d1g4 h7h5,31
2r1r1k1/pp1bqpp1/5n1p/2n5/1QBN3B/4P3/P4PPP/R4RK1 w - -,a1c1 g7g5 h4g3 c5e4 b4e7 e8e7 c4d3 e4g3 c1c8 d7c8,32
2kr1b1r/pp1n1ppp/2pqpnb1/4N3/3P1PP1/2N4P/PPP3B1/R1BQ1RK1 w - -,g1h1 d6c7 d1e2 d7b6 a2a4 a7a5 c1e3 f6d5 c3d5 b6d5,117
r4rk1/p1pb2p1/3bpq1p/2p2p1Q/3P4/5N2/PPP2PPP/R1B1R1K1 w - -,f3e5 d7e8 h5d1 f5f4 b2b3 a8d8 c1b2 d6e5 e1e5 c5d4,-61
rnbq1rk1/ppp1b1pp/3p1n2/5p2/2PPpN2/1P2P3/PB3PPP/RN1QKB1R w KQ -,b1c3 c7c6 h2h4 b8a6 f1e2 f6g4 g2g3 a6c7 d4d5 e7f6,73
r1bqk2r/pp2ppbp/2np1np1/6B1/2B1P3/2Q2N2/PPP2PPP/RN2K2R w KQkq -,e1h1 h7h6 g5d2 e8h8 c3d3 f6d7 d2c3 d7e5 f3e5 c6e5,-45
rnbqkb1r/pp2pp1p/6p1/3pP3/2pP4/2P2N2/P1P1BPPP/R1BQK2R w KQkq -,h2h4 h7h5 e1h1 c8f5 c1f4 d8d7 a2a4 b7b6 d1d2 b8c6,28
2kr3r/pppq1ppp/1b2b3/3pP3/P7/2PB1Q2/2P2PPP/1RB2RK1 w - -,b1a1 b6a5 c1a3 c8b8 f1b1 a5b6 a3c1 b6a5 d3a6 b7b6,65
rnbqkb1r/p3pp1p/3p1np1/8/3NP3/2N5/P1P2PPP/R1BQKB1R w KQkq -,a1b1 f8g7 d1f3 c8g4 f1b5 b8d7 f3e3 a7a6 b5a4 d8c7,30
2r1r1k1/p2bqpp1/1p3n1p/2n5/1QBN3B/4P3/P4PPP/2R2RK1 w - -,h2h3 f6d5 h4e7 d5b4 e7c5 c8c5 a2a3 e8c8 a3b4 c5c4,21
2k5/8/8/2B2K2/B7/8/8/8 w - -,b4b2 g7g5 h4g3 c5e4 c4e2 h6h5 c1c8 e8c8 e2a6 e4g3,Mate
r3brk1/p1p3p1/4pq1p/2b1Np1Q/8/8/PPP2PPP/R1B1R1K1 w - -,h5h3 c5b4 c2c3 b4d6 h3f3 a8d8 e5c6 e8c6 f3c6 f5f4,-21
r1bqkb1r/pp2pp1p/2n3p1/2ppP3/3P4/2P2N2/P1P1BPPP/R1BQK2R w KQkq -,a2a4 c5c4 e1h1 d8a5 d1d2 c8f5 c1a3 h7h5 f3h4 e8a8,32
rn1qkbnr/pp2ppp1/3p3p/7b/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,g2g4 h5g6 c1e3 a7a6 d1d2 b8d7 e1a1 a8c8 h1g1 g8f6,191
r3brk1/p1p1b1p1/4pq1p/4Np2/8/8/PPP1QPPP/R1B1R1K1 w - -,c1d2 e7d6 d2c3 f6h4 e5f3 h4h5 c3e5 a8d8 e2a6 h5g4,112
r1bqk2r/ppp2ppp/1bnp1n2/1B2p3/2N1P3/2PP1N2/PP3PPP/R1BQK2R w KQkq -,a2a4 e8h8 b5c6 b7c6 a4a5 b6c5 e1h1 a7a6 b2b4 c5a7,60
r1bqkbnr/pppp1ppp/2n5/3N4/2NPP3/8/PPP2PPP/R1BQKB1R w KQkq -,g2g3 d7d6 f1g2 g7g6 c1f4 h7h5 h2h4 c8e6 f4g5 f7f6,299
r4rk1/p1pbb1p1/4pq1p/5p2/8/3N4/PPP1QPPP/R1B1R1K1 w - -,c1f4 e7d6 f4e5 f6g5 d3f4 f8e8 a1d1 a8d8 b2b3 d7c6,103
2kr3r/pppq1ppp/4b3/b2pP3/P7/2PB1Q2/2P2PPP/R1B2RK1 w - -,c1a3 d7c6 a3b4 a5b4 c3b4 c6c3 f3f4 h8e8 h2h3 e8e7,74
r1bqk2r/pppnbppp/3ppn2/8/3P4/3BPN1P/PPP2PP1/RNBQK2R w KQkq -,e3e4 c7c5 c2c3 c5d4 c3d4 b7b5 d1e2 c8b7 e1h1 e8h8,42
5k2/5r2/8/4Q3/6K1/8/8/8 w - -,e3e4 c7c5 c2c3 c5d4 c3d4 b7b5 d1e2 c8b7 e1h1 e8h8,Mate
r2r2k1/p1pbb1p1/4pq1p/5p2/5N2/8/PPP1QPPP/R1B1R1K1 w - -,c1d2 f6f7 d2c3 e7d6 f4d3 f7e8 e2e3 d7c8 c3e5 a7a5,60
rn2kb1r/pbp2pp1/1p2pq1p/3p4/3PP3/3B1N2/PPPN1PPP/R2QK2R w KQkq -,e1h1 b8d7 d1e2 g7g5 e4d5 b7d5 d3e4 d5e4 d2e4 f6g6,75
r2r4/p1pbbkp1/4pq1p/5p2/5N2/6P1/PPP1QP1P/R1B1R1K1 w - -,c1d2 e7d6 d2c3 f6e7 e2h5 f7g8 f4e6 d7e6 h5g6 e7f7,192
rnbq1rk1/ppp2ppp/3p1n2/2bP2B1/2P1p3/2N2N2/PP2PPPP/R2QKB1R w KQ -,f3d2 c5f2 e1f2 f6g4 f2e1 d8g5 d2e4 g5e3 h2h3 f7f5,-220
1Q6/3k1r2/8/8/6K1/8/8/8 w - -,b8b6 d7c8 b6e6 f7d7 g4f5 c8c7 f5e5 d7g7 e6d6 c7b7,209
rnbqk2r/ppp1b1pp/3p1n2/5p2/2PPp3/1P2P2N/PB3PPP/RN1QKB1R w KQkq -,b1c3 c7c6 d4d5 b8d7 d1d2 e8h8 f1e2 a7a5 c3a4 d7c5,69
6k1/5p1p/6p1/p7/3R4/1P3P1P/r2P1P2/5K2 w - -,,0
r2r2k1/p1pb2p1/3bpq1p/5p2/5B2/3N2P1/PPP1QP1P/R3R1K1 w - -,b2b3 a7a5 f4e5 d6e5 e2e5 a5a4 a1c1 f6e5 e1e5 a8a6,67
r1bq1r1k/pp2p1bp/2n2np1/8/2B2B1Q/2N2N2/PPP3P1/R3K2R w KQ -,a1d1 d8a5 d1d5 a5b4 f3e5 c6e5 f4e5 f6h5 e5g7 h8g7,110
5k2/5p1p/6p1/5N2/8/8/5PPP/6K1 w - -,f5d4 f8e7 g1f1 e7d6 f1e2 f7f6 e2e3 d6d5 e3d3 d5e5,546
r1bqkb1r/pp2pp1p/2n3p1/1B1pP3/3p4/2P2N2/P1P2PPP/R1BQK2R w KQkq -,h2h4 d4c3 h4h5 c8f5 c1e3 d8d7 a1b1 a7a6 b5c6 b7c6,-67
r2r2k1/p1pb1qp1/3bp2p/4Bp2/8/3N2P1/PPP1QP1P/R3R1K1 w - -,c2c4 a7a5 c4c5 d6e5 d3e5 f7e7 e5d7 e7d7 a1c1 g8f7,58
8/4kp1p/6p1/8/8/8/5PPP/6K1 w - -,,0
r1bqk1nr/1pp2ppp/p1n1p3/3p4/2PP1B2/2b1PN2/PP3PPP/R2QKB1R w KQkq -,b2c3 g8f6 f1d3 d5c4 d3c4 b7b5 c4d3 c8b7 a1c1 c6a5,81
1r1r2k1/p1pb1qp1/3bp2p/4Bp2/2P5/3N2P1/PP2QP1P/R3R1K1 w - -,e5c3 d7e8 b2b3 f5f4 c4c5 f4f3 e2e4 d6f8 d3f4 e6e5,87
r1b1kb1r/pp2pp1p/2n3p1/qB1pP3/3P4/5N2/P1P2PPP/R1BQK2R w KQkq -,f3d2 a5b5 a2a4 b5a6 d2b3 a6c4 c1d2 c6d4 b3d4 c4d4,-477
8/4kp1p/3N2p1/8/8/8/5PPP/6K1 w - -,d6e4 e7f8 g1f1 f8g7 f1e2 f7f6 e2d3 g7f7 d3e3 f7e7,520
8/5K2/5RP1/4k3/8/8/8/7r w - -,g6g7 h1g1 f6g6 g1d1 g6e6 e5d4 e6d6 d4c5 d6d1 c5b4,9605
1r1rq1k1/p1pb2p1/4p2p/2P1Np2/8/6P1/PP2QP1P/R3R1K1 w - -,e5d7 d8d7 b2b3 g8f7 e2a6 d7d4 a6a7 e8d8 e1e5 b8a8,69
2rqr1k1/4bppp/p1n1p3/1p6/3Pn2B/5Q1P/PP3PP1/1BRR2K1 w - -,f3e4 g7g6 c1c6 c8c6 h4e7 d8d7 e7g5 c6d6 b1c2 d6d5,595
r1b4r/pp1pkppp/4pn2/2n5/4P3/2N5/PPP2PPP/R3KBNR w KQ -,a2a4 c5e4 c3e4 f6e4 f2f3 e4f6 a4a5 d7d6 f1d3 c8d7,-166
8/5KPr/5R2/4k3/8/8/8/8 w - -,a2a4 c5e4 c3e4 f6e4 f2f3 e4f6 a4a5 d7d6 f1d3 c8d7,Mate
r1bqk2r/ppp2ppp/2n2n2/4P1B1/1bPp4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e5f6 g7f6 f3d4 f6g5 e2e3 e8h8 f1e2 b4c3 b2c3 c6e5,84
r1bqk1nr/1p3pbp/p1np2p1/2p1p3/P1P1P3/2NP2P1/1P3PBP/R1BQK1NR w KQkq -,c3d5 g8f6 d5c3 e8h8 g1e2 a8b8 e1h1 c8d7 b2b3 f6e8,-10
r1bq1r1k/1p1n1pbp/p2p1np1/2pPp3/2P1P1P1/2N1BN1P/PP2BP2/R2QK2R w KQ -,a2a4 a8b8 d1d2 b7b6 e3g5 d8c7 e2d3 f6g8 e1a1 f7f6,133
8/6P1/pkp5/b3R3/8/4N3/P2p1PKP/4r3 w - -,d1c2 a8b8 a2a4 f6e8 g4g5 f7f5 h3h4 f5f4 e3d2 h7h5,Mate
5k2/2R5/4K3/4P3/8/8/8/5r2 w - -,c7c8 f8g7 e6e7 f1a1 c8c7 g7g6 c7d7 a1a5 d7d6 g6g7,5
r7/5k2/1n2N2p/2Rp1p2/p2P4/P3P2P/qP4PK/8 w - -,e6f4 a2b2 c5c6 b2a3 e3e4 d5e4 c6b6 a3b3 b6b3 a4b3,-673
2b2rk1/q3pp1p/p2p1bp1/1pnB4/4PP2/2N5/PPP1Q1PP/2KR3R w - -,e4e5 d6e5 f4e5 f6g7 d5f3 e7e6 c3e4 c5d7 e4f6 d7f6,56
rnbq1rk1/pp2ppbp/6p1/2p1P3/3P4/2P2N2/P4PPP/R1BQKB1R w KQ -,h2h3 b8c6 f1e2 d8a5 c1d2 f8d8 d1c1 c8e6 e1h1 a5a4,-36
2b2rk1/q3pp1p/p4bp1/1pnBp3/5P2/2N5/PPP1Q1PP/2KR3R w - -,f4e5 f6g7 d5f3 e7e6 c3e4 c5d7 e4f6 d7f6 e5f6 g7f6,46
r1bq1rnk/3n2bp/pp1p2p1/2pPpp2/P1P1P1PP/2N1B3/1P1NBP2/R2QK2R w KQ -,f2f3 h7h5 d1c2 g8e7 e1a1 f5f4 e3f2 d7f6 g4g5 f6h7,109
2b2rk1/q3ppbp/p5p1/1pnBP3/8/2N5/PPP1Q1PP/2KR3R w - -,a2a3 a7c7 h1e1 e7e6 e2e3 c5d7 d5b3 c8b7 c3e4 b7c6,47
r2q1rk1/pp2ppbp/2n3p1/2p1Pb2/2BP4/2P2N1P/P4PP1/R1BQK2R w KQ -,a2a4 f5e4 c1e3 e4f3 g2f3 d8a5 e1h1 a5c3 a1c1 c3a3,-102
r2qk2r/p1pbn1bp/3p1pp1/2p5/4PB2/2N2N2/PPP2PPP/R2QR1K1 w kq -,c3d5 e7c6 c2c3 e8h8 b2b4 c5b4 c3b4 c6e5 a1c1 c7c6,71
3rq1k1/p1pb2p1/4p2p/1rP1Np2/8/1P4P1/P3QP1P/R3R1K1 w - -,e5d7 c7c6 d7e5 b5c5 e5c4 a7a5 e2e6 e8e6 e1e6 a5a4,455
r1bqk2r/1ppp1ppp/p1n2n2/4b3/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 e5c3 b2c3 e8h8 c1g5 c6a5 c4d5 c7c6 e4e5 c6d5,92
r1bqkbnr/pp3ppp/4p3/8/2Bn4/1Q2P3/PP3PPP/RNB1K2R w KQkq -,b3d1 f8b4 b1c3 d4c6 d1d8 c6d8 e1h1 g8f6 f1d1 d8c6,-730
r1bqk2r/pp3ppp/2n2n2/3pp1B1/1b2P3/2NB4/PPP2PPP/R2QK1NR w KQkq -,g5f6 g7f6 g1e2 d5d4 a2a3 d4c3 a3b4 c3b2 a1a2 c6b4,-60
3rq1k1/p1pb2p1/4p2p/r1P1Np2/8/1P4P1/P3QP1P/2R1R1K1 w - -,e2d2 a5b5 c1d1 g8h8 e5d7 e8h5 d2c2 b5b4 c5c6 b4b5,496
3rq1k1/p1p3p1/4p2p/rbP1Np2/8/1P4P1/P1R1QP1P/4R1K1 w - -,e2f3 a5a3 f3f4 d8d5 f4b4 a3a6 a2a4 b5c6 c2e2 g8h7,133
5rk1/q3ppbp/p5p1/1pnBPb2/8/2N5/PPP1Q1PP/2KR1R2 w - -,g2g4 f5d7 b2b4 e7e6 d5g2 c5a4 c3a4 b5a4 e2f2 g7h6,125
r1bq1rnk/6bp/pp1p1n2/2pPpP2/P1P4P/2N1B3/1P1NBP2/R2QK2R w KQ -,h4h5 g8h6 e3g5 d8c7 d2f3 f8f7 g5e3 c8f5 f3g5 f7e7,70
4q1k1/p1p3p1/4p2p/rbPrNp2/8/1P2Q1P1/P1R2P1P/4R1K1 w - -,e3c3 a5a3 c3b4 a3a6 a2a4 b5c6 c2e2 c6d7 e5d3 e8f8,186
r2q1rk1/pp2ppbp/6p1/n3P3/2pP4/2PQ1N1P/P4PP1/R1B2RK1 w - -,d3e4 f7f5 e4h4 e7e6 c1g5 d8d5 g5h6 f8f7 f3g5 f7d7,114
4q1k1/p1p3p1/b1P1p2p/r2rNp2/8/1P2Q1P1/P1R2P1P/4R1K1 w - -,e5d7 a6d3 c2c3 d3e4 a2a4 d5d6 d7c5 d6c6 c5e4 f5e4,48
r1r3k1/p2nqpp1/1p2b2p/2pp4/3P4/4PN2/PP3PPP/1BRQ1RK1 w - -,,0
r2q1rk1/2p1n1bp/3pbppB/2p5/p3P3/2N2N1P/PPPQ1PP1/3RR1K1 w - -,h6g7 g8g7 e4e5 d6e5 d2e3 d8c8 f3e5 e7f5 e3c5 f6e5,114
4q1k1/p1pN2p1/b1Prp2p/r4p2/8/1P2Q1P1/P1R2P1P/4R1K1 w - -,e3a7 e8d8 b3b4 a5a4 a7c5 a6c8 c5b5 a4a8 a2a4 c8d7,148
8/6Q1/p1pk4/4r3/8/8/P2b1PKP/8 w - -,g7f6 e5e6 f6d8 d6e5 d8d2 e6g6 g2f3 a6a5 h2h4 g6f6,718
rnbqkb1r/2p1pppp/p4n2/1P1p4/8/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 b1c3 f8e7 c1d2 e8h8 a2a3 a6b5 f1b5 c7c6,120
5rk1/q2bppbp/p5p1/1pnBP3/6P1/2N5/PPP1Q2P/2KR1R2 w - -,f1f7 f8f7 d5f7 g8f7 e2f2 f7e8 c3e4 d7g4 d1e1 g7e5,110
