3q3r/3Pk2p/1p3pp1/1Pb1p3/2N5/1Q6/P4PPP/3R2K1 w - -,c4e3 c5d4 e3d5 e7d7 d1c1 d4c5 a2a4 d7d6 b3c4 d8d7
8/8/4kp2/p6r/P1K5/4B3/5P2/3R4 w - -,e3c5 h5h8 c4b5 h8c8 c5b6 e6f5 b6a5 f5f4 a5b6 c8c2
r1bq3r/ppp1kBpp/1b6/4p1N1/1P6/2p5/P4PPP/R1BQ2K1 w - -,d1c2 c8f5 c2e2 d8d4 c1e3 d4d3 e3c5 e7f6 c5e7 f6e7
r1r3k1/pp1np2p/3pp1pB/8/4P1PP/2P2P2/q1PQ4/3K1R1R w - -,d1e2 a2a3 f1a1 a3c3 h6g5 c3c2 g5e7 d7e5 d2c2 c8c2
4R3/5k2/4p3/8/p2p3P/P2K4/8/8 w - -,d1e2 a2a3 f1a1 a3c3 h6g5 c3c2 g5e7 d7e5 d2c2 c8c2
r1b4r/1p1npkbp/p3pnp1/8/2NB1P2/2N3P1/PPP4P/R3KB1R w KQ -,e1a1 f6g4 f1h3 h7h5 h3g2 g7d4 d1d4 a8a7 h2h3 g4f6
r1bqkbnr/pp3ppp/4p3/8/3Qp3/2N5/PPP2PPP/R3KBNR w KQkq -,f1b5 c8d7 d4d7 d8d7 b5d7 e8d7 c3e4 g8f6 e1a1 d7e7
r1b2rk1/pppp2pp/2n1p3/8/3P1q2/2PB1N2/P1P2PPP/R2Q1RK1 w - -,f1e1 d7d6 a1b1 c6e7 c3c4 b7b6 d3e4 a8b8 b1b3 a7a5
8/8/8/8/4K3/8/4k3/3q2R1 w - -,
1r3bk1/3q1ppp/8/R2Np3/p3P3/2P1Q1P1/5P1P/6K1 w - -,e3a7 d7a7 a5a7 b8b1 g1g2 a4a3 d5e7 f8e7 a7e7 g7g5
r4r2/4bppk/2p1pn1p/p1Pn3P/1p1PN3/5PR1/PP1B1PB1/2K4R w - -,e4f6 e7f6 d2e3 b4b3 a2a3 d5e7 f3f4 f8d8 g2e4 h7g8
r1b2rk1/p1qn2pp/2nbpp2/1p1pN3/2pPPP1B/2P5/PPBN2PP/R2QK2R w KQ -,e5c6 c7c6 e4e5 d6c7 d1h5 f6f5 g2g4 b5b4 d2f3 b4c3
3rr1k1/p1p2p2/1p1p2qp/1Q1Bn3/4P1p1/2P1R1P1/P4PKP/5R2 w - -,f1h1 g8g7 h2h4 a7a5 b5a4 e8e7 h1f1 d8c8 d5c4 c8e8
r3kbnr/p1p2ppp/2pqb3/8/Q7/2p2N2/PP3PPP/RNB1R1K1 w kq -,b1c3 g8e7 c1f4 d6c5 f3d4 a8d8 a1d1 c5b6 f4g5 d8d7
1r1b1rk1/1p1qnppp/p1np4/2p5/2P1P2N/2NPB2P/PP4P1/R2Q1RK1 w - -,a1c1 b7b5 b2b3 c6d4 h4f3 d4f3 d1f3 f7f6 c3d5 e7d5
r3r1k1/1b3p2/p1pq1bp1/Pp1p2np/1P1P4/1QNNP3/5PPP/2RB1RK1 w - -,c3b1 g5e4 d1f3 e4g5 b3c2 g5f3 g2f3 f6e7 b1d2 g8g7
6Q1/1p5P/k1p2b2/8/8/2P5/PP6/6K1 w - -,c3b1 g5e4 d1f3 e4g5 b3c2 g5f3 g2f3 f6e7 b1d2 g8g7
r2r2k1/p4p2/2p1p1pQ/5b1P/8/4p3/PPP5/2K3R1 w - -,h5g6 f7g6 g1h1 g8f7 h6e3 d8h8 h1h8 a8h8 e3a7 f7f6
5bk1/5pp1/1p1rpn1p/pP2N3/P1RP4/3B3P/5PP1/6K1 w - -,d3c2 g7g5 g1f1 h6h5 f1e2 d6d8 g2g3 h5h4 g3h4 g5h4
5b2/4q2k/6pP/p4p2/1ppPr3/2P4P/PP1B1R2/3Q2K1 w - -,g1g2 f8h6 d2h6 h7h6 g2f1 h6g7 d1d2 e7d6 d2g5 d6e6
8/8/5r2/1k6/8/8/8/Q6K w - -,g1g2 f8h6 d2h6 h7h6 g2f1 h6g7 d1d2 e7d6 d2g5 d6e6
r2q1rk1/pb1nppb1/1p4pp/7n/3PN2B/3B1N2/PP2QPPP/R4RK1 w - -,e4d6 b7f3 e2f3 d7f6 d6e4 g6g5 e4f6 h5f6 h4g3 d8d4
8/8/P7/8/3p4/1kp5/3K4/8 w - -,
8/8/4kp2/p1B2r2/P1K5/8/5P2/3R4 w - -,d1d6 e6f7 c4b5 f7e8 d6e6 e8d7 e6e7 d7d8 e7a7 d8e8
r1b4r/1p1npkbp/p3p1p1/8/2NB1Pn1/2N3P1/PPP4P/2KR1B1R w - -,f1h3 h7h5 h3g2 g7d4 d1d4 a8a7 h2h3 g4f6 h1e1 b7b5
8/3K4/8/3k1B2/6N1/8/8/8 w - -,g4e3 d5d4 e3d1 d4c4 d7c6 c4b3 c6c5 b3a2 d1e3 a2b2
rnbqkb1r/pp1p1p1p/4p2p/4P3/3p4/2P2N1P/PP3PP1/RN1QKB1R w KQkq -,c3d4 d7d6 f1d3 d6e5 d4e5 c8d7 e1h1 f8g7 b1c3 d7c6
8/8/p7/1P2k2p/P7/4K3/8/8 w - -,b5a6 e5f5 a6a7 f5g6 a7a8q h5h4 a8e4 g6g5 e4h7 h4h3
8/5k2/1p6/p1p2P2/2P2K1p/1P5P/P7/8 w - -,b5a6 e5f5 a6a7 f5g6 a7a8q h5h4 a8e4 g6g5 e4h7 h4h3
r1q3k1/ppp2ppp/2np4/8/2P5/P2PPNPb/1b2P2P/R2QR1KB w - -,a1b1 b2c3 f3g5 c3e1 d1e1 h3g4 h1d5 g4h5 e1f1 c6d8
r5k1/p4pbp/3B2p1/5r2/8/2P2P2/PP1K3P/3R3R w - -,h1f1 a7a5 d2c2 g7f8 d6g3 h7h5 b2b3 g6g5 d1d3 f7f6
rn1kr3/1q1b2Q1/2p1p2p/p3N3/1p6/P7/1PP2PPP/R1B1KB1R w KQ -,e5f7 d8c8 f7d6 c8d8 d6b7 d8c7 b7c5 c7c8 a3b4 e6e5
7R/8/4p1k1/8/p2p3P/P2K4/8/8 w - -,e5f7 d8c8 f7d6 c8d8 d6b7 d8c7 b7c5 c7c8 a3b4 e6e5
8/8/P7/8/8/1kpp4/8/2K5 w - -,
6k1/p5p1/P6p/1p1p4/2pP2P1/2r4P/5qP1/1Q4RK w - -,g1d1 c3g3 d1g1 g3b3 b1g6 b3e3 g4g5 f2f7 g6b1 f7e6
r4r2/4bppk/2p1pn1p/2Pn3P/pp1PN3/5PR1/PP1B1P2/2K2B1R w - -,g3g1 h7h8 f1c4 f8d8 g1d1 h8g8 c1c2 g8f8 a2a3 a8b8
6k1/3b2pp/3q4/K7/2P5/4Q3/P6P/8 w - -,a2a3 h7h6 h2h4 g8h8 a3a4 d6c6 e3e7 c6a4 a5b6 a4c6
8/8/8/8/4K3/8/6R1/3q1k2 w - -,g2g5 d1d6 e4f5 d6d7 f5e5 d7e7 e5f5 f1e2 g5g6 e2d3
r1bqkbnr/pp5p/2n5/3pPpp1/8/2P2NB1/PP3PPP/RN1QKB1R w KQkq -,h2h4 f5f4 g3h2 g5g4 f3d4 f8h6 f1b5 g8e7 e5e6 e8h8
r1q3k1/ppp2ppp/2np4/8/2P5/P1bPPNPb/4P2P/1R1QR1KB w - -,f3g5 c3e1 d1e1 h3f5 e1f2 f5g6 h1e4 c6d8 f2f3 a8b8
1krbr3/2qb3p/p2ppp1Q/1p6/2n1PN2/1N4PB/PPP4P/1KR1R3 w - -,e1d1 c7c6 f4h5 c6e4 h5f6 d8f6 h6f6 e4g6 f6f2 e8f8
6Qb/1p6/k1p5/8/8/2P5/PP6/6K1 w - -,c2c3 c7a7 h3f1 d8b6 h6f6 b6f2 e1e2 f2e3 c1d1 e8f8
rnbqkb1r/4pppp/p2p4/2p5/p2Pn3/2P2N2/1P2BPPP/RNBQ1RK1 w kq -,b1d2 e4d2 c1d2 e7e6 d4c5 c8d7 c5d6 f8d6 d2h6 d7c6
8/5k2/3R1p2/p1B2r2/P1K5/8/5P2/8 w - -,c4b5 f5h5 d6c6 f7g6 b5a5 g6f5 a5b6 f5e5 b6b7 h5h7
4r1k1/pppr1pp1/7p/8/3b1R2/1P1P3P/1PPB2P1/1R5K w - -,d2c3 d4c3 b2c3 e8e2 b1c1 g7g5 f4f1 d7e7 h1g1 g8g7
r1r3k1/3qppbp/p2p1np1/1p6/2P1P3/1PNQBP2/P5PP/R4RK1 w - -,c4b5 c8c3 d3c3 f6d5 c3d3 d5e3 d3e3 g7a1 f1a1 a6b5
7R/6k1/4p3/8/p2K3P/P7/8/8 w - -,c4b5 c8c3 d3c3 f6d5 c3d3 d5e3 d3e3 g7a1 f1a1 a6b5
7Q/1p6/k7/2p5/8/2P5/PP6/6K1 w - -,c4b5 c8c3 d3c3 f6d5 c3d3 d5e3 d3e3 g7a1 f1a1 a6b5
8/8/p7/4kP1p/PP6/4K3/8/8 w - -,b4b5 a6b5 a4b5 h5h4 b5b6 e5d6 f5f6 d6d5 b6b7 d5e6
8/8/1b6/p1p2k2/P3p3/1PP2P1p/4K2B/8 w - -,c3c4 b6d8 f3e4 f5e4 e2f2 d8f6 h2b8 f6d4 f2f1 d4c3
r5k1/ppp2ppp/2npq3/8/2P5/P1bPP1Pb/3NP2P/1R1QR1KB w - -,
6k1/n4pp1/5r1p/8/7n/8/3Q2PP/6RK w - -,d2d4 a7c6 d4h4 f6e6 g1f1 c6e5 h4d8 g8h7 d8d4 e6e8
r4r1k/p3ppbP/1p6/2p5/3q4/5Q2/PPP3P1/R1B2RK1 w - -,f1f2 a8d8 c1g5 d4e5 g5h4 e5b2 a1e1 b2b4 e1e4 d8d4
r2q1rk1/pb2ppb1/1p3npp/7n/3PN2B/3BQN2/PP3PPP/R4RK1 w - -,e4c3 b7f3 g2f3 e7e6 f1d1 d8d7 h4g3 a8d8 d3c4 f6d5
8/3K4/4B3/8/3k2N1/8/8/8 w - -,d7c6 d4c3 e6f5 c3d2 g4e5 d2d1 e5c4 d1c1 c6d6 c1d1
rn1qkb1r/3bpppp/p2p1n2/2p5/3P4/2P2N2/1PQ1BPPP/RNB2RK1 w kq -,d4c5 e7e6 b1a3 d6c5 f3e5 f8e7 f1d1 a8a7 e2f3 d8c8
1R3n2/2p4r/pp1k1Pn1/3p4/PP1P2P1/2P3P1/8/4R1K1 w - -,e1e8 f8e6 e8g8 g6e7 f6e7 d6e7 g1g2 e7f6 b8a8 h7e7
r1b2rk1/p2n2pp/2qbpp2/1p1p4/2pPPP1B/2P5/PPBN2PP/R2QK2R w KQ -,e4e5 d6c7 d1h5 f6f5 g2g4 b5b4 d2f3 b4c3 b2c3 c7a5
rn1qkb1r/1b3p1p/p2ppnp1/8/1p1N4/3BB1Q1/PPP1NPPP/R3K2R w KQkq -,e1h1 f8e7 c2c3 b4c3 a1b1 b8d7 e3h6 d7c5 b2c3 a8b8
4k3/8/3R1p2/pKB2r2/P7/8/5P2/8 w - -,d6e6 e8d7 e6e7 d7d8 e7a7 f5g5 a7a5 d8d7 a5a7 d7e6
r2r2k1/p7/2p1p1pQ/5b2/8/4p3/PPP5/2K3R1 w - -,g1h1 g8f7 h6e3 d8g8 h1h7 g8g7 h7g7 f7g7 b2b4 g7f6
r4r1k/4bpp1/2p1p2p/2Pn3n/pp1PN3/3B1PR1/PP1B1P2/2K3R1 w - -,g3g4 f7f5 g4g6 f5e4 d3e4 f8f6 c1c2 a4a3 b2a3 a8a3
8/8/8/2k5/4K3/4R3/8/4R3 w - -,g3g4 f7f5 g4g6 f5e4 d3e4 f8f6 c1c2 a4a3 b2a3 a8a3
r3kb1r/p3nppp/2n1p3/3pP3/1ppP2PN/2P5/PP1N1PKP/R1B4R w kq -,a2a4 a8b8 f2f4 e7g6 h4g6 h7g6 g2g3 e8d7 h2h4 f8e7
4R3/8/4pk2/8/p2K3P/P7/8/8 w - -,a2a4 a8b8 f2f4 e7g6 h4g6 h7g6 g2g3 e8d7 h2h4 f8e7
4r1k1/ppp2ppp/2npq3/8/2P5/P1bPP1Pb/3NPK1P/1R1QR2B w - -,d2f1 c6e5 f2g1 b7b6 h1g2 h3g2 g1g2 e5g4 h2h3 g4e3
r1bq1rk1/ppp3bp/3p2pB/2nnp3/4P3/2P5/PPBQ2PP/RN2K1NR w KQ -,h6e3 d5e3 d2e3 d8h4 e3g3 h4g3 h2g3 a7a5 g1f3 a5a4
r5k1/pp2p2p/3pp1pB/4n3/2rQPPPP/2P5/q1P5/3K1R1R w - -,d4c4 e5c4 f4f5 a2a1 h6c1 a1c3 h4h5 c3d4 d1e2 d4e4
r4rk1/1p1bbppp/4p3/p2n4/P7/1PP1B1P1/5PBP/RN1R2K1 w - -,b1a3 d7c6 e3d4 e7f6 d4f6 d5f6 d1d4 f8b8 a3c4 g8f8
8/8/p7/1P1k1P1p/P7/4K3/8/8 w - -,e3d4 d7c6 b1a3 e7f6 d4f6 d5f6 d1d4 f8b8 a3c4 g8f8
3r2k1/1r4p1/3bpnBp/1q2N3/5Q2/8/PP3PPP/R1B2RK1 w - -,f1d1 d8d7 e5d7 d6f4 d7f6 g7f6 c1f4 b7d7 f4h6 b5b2
8/8/8/7p/6k1/4p1P1/6K1/8 w - -,f1e1 d6e5 f4f3 b7d7 a1b1 b5a5 f3e2 d7d5 b2b4 a5c7
r4r1k/4bpp1/2p1pn1p/2Pn4/pp1PN3/3B1P1R/PP1B1P2/2K3R1 w - -,d2h6 g7g6 h6f8 h8g8 f8e7 f6e4 g1h1 d5e7 f3e4 g8f8
rn1qkb1r/3bpppp/p4n2/2p5/8/2P2N2/1PQ1BPPP/RNB2RK1 w kq -,f3e5 e7e6 e2f3 a8a7 c1f4 f6d5 f3d5 e6d5 e5d7 b8d7
rnk1r3/1q1b1NQ1/2p1p2p/p7/1p6/P7/1PP2PPP/R1B1KB1R w KQ -,f7d6 c8d8 d6b7 d8c7 b7c5 e6e5 c1e3 a8a7 a3b4 c7d8
r5k1/3qppbp/p2p2p1/1P6/4P3/1P1QnP2/P5PP/R4RK1 w - -,d3e3 g7a1 f1a1 a6b5 e3b6 g8g7 h2h4 h7h6 b6d4 g7g8
8/3k4/4Rp2/pKB2r2/P7/8/5P2/8 w - -,e6e7 d7d8 e7a7 d8e8 a7a5 e8d7 a5a7 d7e6 a4a5 f5f3
5bk1/5p2/1p1rpnpp/pP2N3/P1RP4/7P/4BPP1/6K1 w - -,g1f1 f6e4 f1e1 e4f6 e2f3 f6d7 e5c6 f8g7 g2g4 e6e5
rn1q1rk1/p4ppp/1ppbpn2/3p1b2/2PP4/PQN1PN2/1P2BPPP/R1B2RK1 w - -,c4d5 e6d5 f3e5 f6e4 f2f4 d8c8 c3e4 f5e4 c1d2 b8d7
r2q1rk1/pb3pb1/1p3ppp/7n/3P3B/3BQN2/PP3PPP/R4RK1 w - -,d3c4 d8d7 e3b3 a8c8 f1c1 f8d8 h4g3 g7f8 c4b5 d7e7
6k1/p5p1/P6p/1Q1p4/2pq2P1/2r4P/6P1/6RK w - -,g1f1 d4e4 b5b8 g8h7 b8a7 c3h3 h1g1 h3a3
r2qkb1r/p1p1nppp/2p1b3/8/Q7/2p2N2/PP3PPP/RNB1R1K1 w kq -,b1c3 a7a5 c1g5 h7h6 a1d1 d8c8 g5f4 c8b7 a4c2 e6g4
4R3/8/4p3/5k1P/p2K4/P7/8/8 w - -,b2c3 d8d5 b1d2 e7g6 c3c4 d5d7 c1b2 c6c5 a4c2 d7c6
r5k1/3qpp1p/p2p2p1/1P6/4P3/1P2QP2/P5PP/b4RK1 w - -,f1a1 a6b5 e3b6 g8f8 h2h3 f8g7 h3h4 a8a3 b6d4 f7f6
r5k1/p2r4/2p1p1p1/5b2/8/4Q3/PPP5/2K3R1 w - -,g1g6 f5g6 e3e6 d7f7 e6g6 g8f8 g6c6 a8d8 b2b4 d8d7
8/2PB4/b7/6k1/8/5K2/8/8 w - -,b2b3 d7g7 c1b2 a8c8 a2a4 c6c5 g1g2 g8f7 a4a5 f7g8
3Q2r1/1q3pk1/1p2p3/3p1P2/nP1N2p1/2RP4/5P2/6K1 w - -,d8g5 g7h7 g5h4 h7g7 c3c6 b7c6 d4c6 a4c3 h4g5 g7h7
r1b1k2r/1pppqpp1/p7/4n2p/Bb1QP2P/2N5/PPP2PP1/R1B1K2R w KQkq -,c1g5 f7f6 g5e3 b7b5 a4b3 c7c5 d4d5 a8b8 a2a3 b4c3
5r2/8/4p1R1/6p1/5k2/8/5K2/8 w - -,g6h6 e6e5 h6e6 e5e4 e6e7 f8f5 e7e8 f5e5 e8f8 f4g4
r1b1qk2/pp2r1bp/2n3p1/4p3/2Q5/B4N2/PPP2PPP/3RR1K1 w - -,f3g5 g7h6 g5e6 c8e6 c4e6 h6g5 d1d7 e8f7 a3e7 g5e7
rn2kbnr/1p1b1ppp/p3p3/q1ppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,f1e2 d7b5 d4c5 b5e2 d1e2 a5c5 b1d2 b8d7 c3c4 d5c4
8/8/1b6/p1p5/P3k3/1PP4p/4K2B/8 w - -,e2d1 e4d3 h2e5 b6d8 d1e1 d8f6 e5f6 h3h2 f6d8 h2h1q
2kr1bnr/pp1q2pp/4pp2/NbPpP3/3P4/n1B2N2/4BPPP/1R1Q1RK1 w - -,e2b5 a3b5 d1d3 a7a6 c5c6 b7c6 f1c1 c8b8 c3b4 f8b4
r2qk2r/pp2bppp/2np1n2/2p1p3/4PPb1/2NP1NP1/PPPB3P/R2QKB1R w KQkq -,f1g2 e5f4 g3f4 c6d4 h2h3 g4h5 e1h1 e8h8 c3e2 d4f3
r1bq1rk1/1pp2pp1/2n2n1p/p1b1p3/4P3/1BP2N1P/PP2QPP1/R1B1KN1R w KQ -,a2a4 b7b6 b3c4 d8d6 f1g3 c6e7 e1h1 e7g6 f1d1 d6c6
8/1p6/1k6/2p1Q3/8/2P5/PP6/6K1 w - -,a2a4 b7b6 b3c4 d8d6 f1g3 c6e7 e1h1 e7g6 f1d1 d6c6
3k4/4R3/5p2/pKB2r2/P7/8/5P2/8 w - -,e7a7 d8e8 a7a5 e8d7 a5a7 d7e6 a4a5 f5h5 a7c7 h5h8
8/8/8/6kP/8/p4P2/2K5/8 w - -,
r4rk1/1pqbnppp/p1n1p3/3pP3/PP1p1P2/3B1N2/2PB2PP/R2QK2R w KQ -,b4b5 a6b5 a4b5 c6a5 d2b4 f8e8 d3h7 g8h7 f3g5 h7g8
rr1q2k1/ppnb1pb1/3p1npp/2pPp3/2P1P3/P1N3BP/1PQNBPP1/R3K2R w KQ -,e1h1 g6g5 g1h1 b7b6 g3h2 a7a6 b2b4 c7e8 c3d1 b8c8
r4rk1/1p2bppp/4b3/p2R4/P7/1PP1B1P1/5P1P/RN4K1 w - -,d5e5 e7f6 e5c5 f8c8 c5c8 a8c8 b1d2 f6c3 a1c1 g8f8
2kr3r/2qn2b1/b1p2npp/p3p3/Pp2Pp1P/1B3PP1/1PPQNB2/2KR2NR w - -,d2e1 d7b6 g3f4 d8d1 e1d1 h8d8 d1e1 c6c5 b3e6 c8b8
r2q1rk1/pp3pb1/2n1b1pp/2pn4/8/1B1P1N1P/PPP2PP1/R1BQR1K1 w - -,c2c3 f8e8 d3d4 c5d4 f3d4 c6d4 c3d4 d8d7 c1d2 d5b6
8/8/8/6K1/3p4/4k3/2R5/8 w - -,
4R3/8/4p2P/8/p2K1k2/P7/8/8 w - -,g5f5 d4d3 c2g2 d3d2 g2g1 e3f2 g1d1 f2e2 d1d2 e2d2
5b2/7k/6pP/p4p2/1ppPr2q/2P4P/PP1B1R2/3Q1K2 w - -,f2f3 f8d6 f1g1 d6g3 d1f1 g3e1 f1g2 e1d2 g2d2 e4e1
r2qkb1r/1b1npppp/p2p1n2/1p6/2p1P3/2PP1N2/PPQ1BPPP/RNB1R1K1 w kq -,d3c4 b7e4 c2d1 b5c4 b1d2 d6d5 d2e4 d5e4 f3g5 h7h6
r1b1qk2/pp2r2p/2n3pb/4p1N1/2Q5/B7/PPP2PPP/3RR1K1 w - -,g5f3 h6g7 f3g5 g7h6 g5e6 c8e6 c4e6 h6g5 e6g4 g5f6
rn1qk2r/1b3pbp/p2ppnp1/8/1p1N3P/3BB1Q1/PPP1NPP1/R3K2R w KQkq -,h4h5 e6e5 e1a1 h8g8 d4b3 b8d7 c1b1 g6h5 g3h2 e5e4
4R3/7P/4p3/8/p2K4/P4k2/8/8 w - -,h4h5 e6e5 e1a1 h8g8 d4b3 b8d7 c1b1 g6h5 g3h2 e5e4
r5k1/p2r4/2p1p1b1/8/8/4Q3/PPP5/2K5 w - -,e3g3 d7g7 g3d6 g6f5 d6c6 a8d8 b2b3 g7d7 c1b2 d7d2
4rrk1/1ppq2p1/p1n4p/3ppP2/6P1/1PPP3P/1P1N2Q1/R4RK1 w - -,a1e1 a6a5 f1f2 e8e7 f2e2 f8e8 e1f1 e8f8 f1d1 d7d6
4r3/4Pk2/2RK4/8/8/8/8/8 w - -,
8/5kpp/2b5/8/2P5/4K3/P6P/8 w - -,h2h4 h7h5 e3d4 f7e6 d4c5 c6e8 a2a4 e8a4 c5b4 a4e8
8/8/8/8/6K1/3pk3/2R5/8 w - -,
2kr1bnr/pp1q2pp/4pp2/NnPpP3/3P4/2B2N2/5PPP/1R1Q1RK1 w - -,d1d3 a7a6 c5c6 b7c6 f1c1 d7c7 a5c6 c7c6 c3a5 g8e7
4r1k1/ppp2ppp/3pq3/4n3/2P1P3/P1bP2Pb/3NPK1P/1R1QR2B w - -,d2f3 e6f6 f2g1 f6h6 h1g2 h6e3 g1h1 h3g2 h1g2 e5f3
2rq1rk1/p3ppbp/1p4p1/n2P4/3BP3/8/P3BPPP/2RQ1RK1 w - -,d1a4 c8c1 f1c1 a5b7 d4e3 b7c5 a4c4 d8d7 g2g3 h7h5
r2qkb1r/1b1n1ppp/pp1ppn2/8/2PNP3/2N1B3/PP2BPPP/R2Q1RK1 w kq -,d1c2 f8e7 f2f4 d8c7 a1d1 a8c8 g2g4 h7h6 h2h4 d7c5
8/2PB4/b4k2/8/4K3/8/8/8 w - -,d1e1 f8e7 f2f3 e8h8 e1g3 a8c8 a1c1 f6h5 g3e1 h5f6
r7/8/4R3/6p1/5k2/8/5K2/8 w - -,
r1b2rk1/p2n2pp/2qb1p2/1p1pp3/2pPPP1B/2P5/PPBN2PP/R2Q1RK1 w - -,f4e5 f6e5 d1h5 d6c7 e4d5 c6h6 f1f8 d7f8 h5h6 g7h6
r5k1/pp2p2p/3pp1pB/8/2r1PPnP/2P5/q1PQ4/3K1R1R w - -,f1f3 a2a1 d2c1 a1c1 d1c1 g4h6 h4h5 g8g7 f3e3 a8f8
4R2Q/8/4p3/8/p2K4/P7/4k3/8 w - -,f1f3 a2a1 d2c1 a1c1 d1c1 g4h6 h4h5 g8g7 f3e3 a8f8
6k1/6p1/R2p1p2/4pPp1/P1p3P1/1r2BK2/5N2/4r3 w - -,f2d1 e1d1 f3e2 d1a1 a6d6 a1a3 e3c5 a3a4 d6d8 g8h7
r1b1kb1r/1p2pp2/p2p4/4qN2/4Q3/2N5/PPP3PP/R3KB1R w KQkq -,e4e5 d6e5 g2g4 c8f5 g4f5 a8c8 f1g2 e5e4 g2e4 f8h6
4k3/R7/5p2/pKB2r2/P7/8/5P2/8 w - -,a7a5 e8d7 a5a7 d7e6 a4a5 f5f3 a7c7 f3b3 b5a6 f6f5
8/8/8/5K2/8/4k3/2p5/8 w - -,a7a5 e8d7 a5a7 d7e6 a4a5 f5f3 a7c7 f3b3 b5a6 f6f5
3q1k1r/7p/1p1P1pp1/1Pb1p3/2N5/3Q4/P4PPP/3R2K1 w - -,d3f3 f8g7 f3b7 g7h6 d6d7 d8e7 c4b6 f6f5 b6d5 e7h4
r1q2r2/pp2npk1/2npb1p1/2p1p2p/2P1P3/2NP2PP/PP1QNPBK/R4R2 w - -,c3d5 f7f6 f2f4 c8d7 f1f2 f8f7 b2b4 c5b4 d5b4 c6b4
r4nk1/r1pq2pp/1pn1Rp2/3p3Q/1P1P3N/p1P1R1P1/P2N2PP/6K1 w - -,e6c6 b6b5 h4f5 g7g6 f5e7 d7e7 h5d5 e7f7 d2e4 g8g7
1r1b1rk1/3qnppp/p1np4/1pp5/2P1P2N/1PNPB2P/P5P1/R2Q1RK1 w - -,a1c1 c6d4 h4f3 d4e6 c3d5 f7f5 d1e2 h7h6 c1e1 e7d5
r1bq1rk1/pp2b1pp/n3p3/1N1p4/P1pPpB1P/2P1P3/1P3PP1/R2QKB1R w KQ -,f1e2 c8d7 b2b3 c4b3 d1b3 a6b8 f4c7 d8c8 c7g3 b8c6
8/8/4R3/4Q3/p2K4/P7/8/2k5 w - -,f1e2 c8d7 b2b3 c4b3 d1b3 a6b8 f4c7 d8c8 c7g3 b8c6
r5k1/p5r1/2p3Q1/8/8/8/PPP5/2K5 w - -,g6c6 g7g1 c1d2 a8f8 d2c3 g1f1 b2b3 f8f7 b3b4 f1f6
r1b1kb1r/1p2pp2/p2p4/5q2/4Q3/2N5/PPP3PP/R3KB1R w KQkq -,e4f5 c8f5 f1d3 f5d7 e1a1 a8c8 d3e4 d7c6 e4c6 c8c6
4b2k/2p3pp/1p3p2/p7/P3PP2/1p4P1/1PP4P/3B2K1 w - -,c2b3 e8f7 g1f2 h8g8 f2e3 g8f8 e3d4 c7c5 d4c3 f8e7
r4r2/1pqbnpp1/p1n1p1k1/3pP1N1/PP1p1P2/8/2PB2PP/R2QK2R w KQ -,d1g4 c6e5 f4e5 c7e5 e1d1 e5f5 g4g3 e6e5 g5e6 g6f6
6rk/6pp/3Q4/3p4/4b3/P6P/1P1q2PK/4R3 w - -,e1e4 d2b2 e4e5 h7h6 e5d5 b2c2 d5d2 c2c3 a3a4 g8e8
3r4/1pp5/p4k2/4npp1/1P6/PNn1P2R/2B2PP1/4K3 w - -,b3d4 c3b5 h3h6 e5g6 d4b5 a6b5 g2g4 f6g7 h6h5 g6e7
r2qr1k1/pp3pb1/2n3pp/2pb4/8/3P1N1P/PPP1QPP1/R1B1R1K1 w - -,e2e8 d8e8 e1e8 a8e8 c1e3 b7b6 c2c3 d5f3 g2f3 c6e5
8/8/8/7k/5P2/p7/2K5/8 w - -,
4r1k1/1ppq2p1/p1np1r1p/4pP2/4Q1P1/1PPP1N1P/1P6/R4RK1 w - -,a1e1 d6d5 e4e2 d7d6 e2g2 f6f7 f3h4 d5d4 g2e4 d4c3
rnq1kb1r/pp3pp1/2p1pn2/5b1p/2pP1B2/1QN1PN1P/PP3PP1/R3KB1R w KQkq -,f1c4 f8e7 e1h1 a7a5 a2a4 b8a6 f1e1 f6e4 c3e4 f5e4
8/2PBk3/b7/3K4/8/8/8/8 w - -,f1c4 f8e7 e1h1 a7a5 a2a4 b8a6 f1e1 f6e4 c3e4 f5e4
6r1/5pk1/1pq1p3/3p1P2/nP1N2pQ/3P4/5P2/6K1 w - -,d4c6 a4c3 h4g5 g7h7 g5h5 h7g7 f5f6 g7f6 h5e5 f6g6
1k1r3r/pp3pp1/1qn1p1p1/3pP3/Pb1P1P2/1N2R1P1/1P2B1KP/R2Q4 w - -,e3d3 a7a6 h2h4 d8c8 d3f3 c8c7 e2f1 h8c8 g2h3 c6a5
1R2Rn2/2p2r2/pp1k1Pn1/3p4/PP1P2P1/2P3P1/8/6K1 w - -,b8d8 f8d7 g4g5 c7c6 a4a5 b6a5 b4a5 g6f8 d8a8 f8e6
3r4/1pp5/p4k2/4npp1/1P1Nn3/P3P2R/2B2PP1/4K3 w - -,h3h6 e5g6 d4f5 f6f5 f2f3 g6e7 c2e4 f5e5 h6h5 e5f6
r4rk1/p3Rpb1/1p3ppp/7n/3P3B/3B1b2/PP3PPP/R5K1 w - -,g2f3 f6f5 h2h3 g7d4 g1f1 g6g5 h4g3 d4b2 a1b1 b2a3
