1r4k1/1b1R2p1/pq2p2p/1p1pN3/3Pn3/P2B4/1P3PPP/2Q3K1 w - -,c1f4 b8f8 f4g4 f8f7 d7f7 e4g5 f7e7 b6d8 e7b7 d8c8,849
2rr2k1/1bq2pbp/p1n2p2/1pp1pP2/P2pP3/1P1P1R2/2PBQ1PP/R3N1K1 w - -,a4b5 a6b5 f3h3 c7d6 e2h5 g8f8 h5h7 f8e7 h7g7 d8g8,203
8/8/8/6k1/2K3P1/p6P/8/8 w - -,f3g3 g8f8 e2g4 g7h8 g3h3 f8e7 h3h7 c7d7 g4g6 d7e8,Mate
7k/2p3pp/3bp3/5r2/8/2P2Pqb/PP4P1/3RRQBK w - -,g2h3 f5h5 d1d2 h5h3 f1h3 g3h3 g1h2 h7h5 e1g1 h5h4,-458
8/r4p2/1kp1p1pp/3n4/2BP2KP/5P2/5P2/R7 w - -,a1b1 b6c7 c4d5 e6d5 f3f4 a7a2 h4h5 a2d2 b1h1 g6h5,-328
r4b1r/pp1k1ppp/2n1pn2/1B1p4/3P1B2/8/PPPN1PPP/R3K2R w KQ -,a2a4 a7a6 b5c6 b7c6 d2f3 f8d6 f3e5 d7c7 f4g3 h8f8,-6
r4rk1/1ppbnpp1/pn2pq1p/8/1PPP4/P2BBN2/4RPPP/R2Q2K1 w - -,h2h3 e7f5 d1d2 d7c6 f3e5 a8d8 a1e1 b6c8 d4d5 e6d5,129
8/8/5q2/8/4KP2/8/6k1/8 w - -,a3a4 e7f5 f3e5 d7e8 a4a5 b6c8 e2e1 f5e3 f2e3 c8d6,Mate
4rn2/pp5k/2p1P3/3p1P2/5N2/8/PPPK4/8 w - -,f4h5 e8e7 h5f6 h7g7 f6g4 e7e8 b2b4 f8e6 f5e6 e8e6,-474
r3r1k1/p1p2p1p/1npq1PpB/4p3/P7/2P3Q1/6PP/R4RK1 w - -,g3f2 e5e4 a1d1 d6e5 h6e3 b6d5 e3d4 e5h5 d1e1 a8d8,-178
8/8/8/6k1/6P1/1K5P/p7/8 w - -,g3f2 e5e4 a1d1 d6e5 h6e3 b6d5 e3d4 e5h5 d1e1 a8d8,Mate
r2qr1k1/pp1n1pp1/5n1p/4pb2/3p4/P2P1NP1/P1PB1PBP/R2QR1K1 w - -,a1b1 d8c7 f3h4 f5g4 d1c1 d7c5 d2h6 g7h6 h2h3 g4e6,-76
r1bq1rk1/pppp1ppp/5n2/4n3/2B1P3/2N5/PPP3PP/R1BQ1RK1 w - -,b2b3 h7h6 c4e2 d7d6 d1d4 c8e6 c1b2 f6d7 f1f2 e5c6,-76
r2q1rk1/1ppnbppp/p2pb3/8/4PB2/2N1QP2/PPP3PP/2KR1B1R w - -,g2g4 b7b5 h2h4 f8e8 c1b1 d7b6 e3f2 c7c5 f4c1 b5b4,55
8/1p1k2pp/3p4/1NpPnp2/2P5/7P/rP1R1PP1/5K2 w - -,b5c3 e5c4 c3a2 c4d2 f1e2 d2e4 f2f3 e4f6 a2c3 b7b5,-274
4rn2/pp5k/4P3/3p1P2/8/8/PPPK4/8 w - -,c2c4 h7g7 c4d5 g7f6 d5d6 f6f5 e6e7 f8d7 d2e3 f5e5,-710
2rr1k2/1bq2pbp/p1n2p2/1pp1pP2/P2pP3/1P1P3R/2PBQ1PP/R3N1K1 w - -,a4b5 a6b5 h3h7 f8g8 e2h5 c6e7 e1f3 d8d6 h7g7 g8g7,236
8/8/8/8/6Pk/7P/K7/8 w - -,e2g4 h7h6 e1f3 c7d6 a1f1 c6b4 f3h4 d6d7 a4b5 b4c2,Mate
r2qkbnr/pp3ppp/2p5/4p3/Q1BnP1b1/2N5/PP2NPPP/R1B1K2R w KQkq -,h2h3 b7b5 c3b5 c6b5 c4b5 g4d7 e2d4 e5d4 c1f4 d7b5,-180
4rrk1/ppp2qb1/3p2pp/1P3p1n/P1PNPPn1/6P1/1BQN2KP/4RR2 w - -,h2h3 g7d4 h3g4 d4b2 g4h5 b2g7 h5g6 f7g6 e4f5 g6g4,139
5r1k/2p3pp/3bp3/5b2/8/2P2Pq1/PP4P1/3RRQBK w - -,f1f2 g3g6 g1h2 g6h6 d1d6 c7d6 b2b4 e6e5 a2a4 f5d3,333
4rnk1/p2r1p2/2p3p1/1pP4q/3PB1RB/5P1P/PPQ4b/1K1R4 w - -,e4c6 h2b8 h4g5 b5b4 h3h4 a7a5 d4d5 e8c8 c6a4 d7c7,501
1r1q2k1/bb3p2/p2Q1P1p/Pp4p1/3P1B2/1p5P/1P1N1PP1/4R1K1 w - -,e1e7 d8d6 f4d6 b8d8 e7b7 a7d4 b7b8 d8b8 d6b8 d4b2,436
r4rk1/1pp1npp1/pn2pq1p/4N3/bPPP4/P2BB3/4RPPP/R2Q2K1 w - -,d1c1 e7f5 h2h3 f8d8 c1c3 b6d7 e5g4 f6h4 d4d5 f5e3,120
rnbqk2r/1pp2ppp/4p3/p2nN3/1bpP4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 b4c3 a1b1 c3d4 d1a4 b8d7 e5d7 d8d7,25
r2q1rk1/1pp1b1pp/3pbn2/p4p2/QnP5/2N2NP1/PP2PPBP/R1B1K2R w KQ -,f3d4 e6d7 a4d1 c7c6 e1h1 b4a6 d1c2 f6g4 h2h3 g4e5,42
r3r1k1/p1p2pBp/1npq1Pp1/8/P3p3/2P3Q1/6PP/R4RK1 w - -,g3e3 e8e5 a1b1 a8e8 g2g4 d6c5 e3c5 e5c5 f1e1 e4e3,-271
8/8/8/3K4/5q2/8/6k1/8 w - -,g3e3 e8e5 a1b1 a8e8 g2g4 d6c5 e3c5 e5c5 f1e1 e4e3,Mate
4rn2/pp4k1/4P3/3p1P2/2P5/8/PP1K4/8 w - -,c4d5 g7f6 d2e3 f6f5 e3d4 f8g6 e6e7 e8e7 d5d6 e7d7,-725
rn1qk2r/ppp2ppp/3b4/7b/2pPn3/3B1N1P/PP3PP1/RNBQ1RK1 w kq -,d3e4 c7c6 b1d2 e8h8 d2c4 d6c7 e4c2 h5f3 d1f3 d8d4,456
8/k4p2/2p1p1pp/3n4/2BP2KP/5P2/5P2/8 w - -,c4f1 a7b6 f3f4 f7f5 g4f3 b6a5 h4h5 g6h5 f3g3 h5h4,-443
6k1/1p3N2/2n4P/7K/p7/8/8/8 w - -,f7g5 a4a3 h5g6 c6e7 g6h5 a3a2 h6h7 g8g7 h5g4 e7c6,-838
5rk1/4qp1p/4p1pP/1p1pP1P1/1PnP1P2/3Q4/8/1RBNb1K1 w - -,b1b3 e1b4 d1e3 f8b8 e3g4 b4a5 g1g2 e7a7 g4f6 g8h8,-109
k7/4Q3/8/8/8/8/1K6/8 w - -,b1b3 e1b4 d1e3 f8b8 e3g4 b4a5 g1g2 e7a7 g4f6 g8h8,Mate
r2r2k1/1p2qpp1/p4np1/4b3/2Q5/P1N3P1/1PP1BP1P/R3R1K1 w - -,e2f3 a8c8 c4b3 e7c7 c3d1 b7b5 c2c3 e5d6 d1e3 d6c5,183
4rn2/pp6/4Pk2/3P1P2/8/8/PP1K4/8 w - -,d2c3 f6f5 c3d4 f8g6 d5d6 f5e6 d6d7 e8d8 d4e4 g6e5,-771
r2q1rk1/2pn1ppp/p2pb3/1p6/4PBPb/2N1QP2/PPP4P/1K1R1B1R w - -,c3e2 d7b6 e3g1 d8e7 e2d4 h4g5 f4g5 e7g5 g1g3 g5c5,59
r1bqk2r/2ppbppp/p1n2n2/1p2p3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R w KQkq -,c4d5 c8b7 c3c4 d7d6 b1c3 e8h8 e1h1 f6d5 c4d5 c6b8,37
8/k4p2/2p1p2p/3n2pP/2BP2K1/5P2/5P2/8 w - -,g4g3 d5f4 g3h2 f4h5 h2g1 h5f4 g1f1 a7b7 f1g1 b7c7,-628
Q7/8/4k3/1R6/8/2P5/8/1K6 w - -,g4g3 d5f4 g3h2 f4h5 h2g1 h5f4 g1f1 a7b7 f1g1 b7c7,Mate
4k3/3p4/8/3p4/1p4p1/1P6/P1P2B2/2KB3r w - -,c2c3 b4c3 f2d4 g4g3 c1c2 h1f1 a2a4 g3g2 d1e2 g2g1q,-110
r6r/pp3ppp/2nkpn2/1B1p4/3P4/8/PPPN1PPP/2KR3R w - -,d2b3 a8c8 b5c6 c8c6 b3c5 b7b5 c5d3 a7a5 a2a3 h8c8,-11
r2q1rk1/1ppbb1pp/3p1n2/p4p2/QnPN4/2N3P1/PP2PPBP/R1B1K2R w KQ -,a4d1 c7c6 e1h1 b4a6 d1c2 f6g4 h2h3 g4e5 b2b3 a6b4,39
8/3K4/8/6r1/7k/8/4Q3/8 w - -,d7e6 h4h3 e2f1 h3h4 e6f6 g5g3 f1f4 h4h3 f6f5 h3g2,20000
2kr3r/1pq1bp1p/p1b2p2/8/Q3N3/5N2/PP3PPP/2R1R1K1 w - -,e4c3 c6a4 c3a4 e7b4 c1c7 c8c7 e1c1 c7b8 a2a3 d8c8,-352
4rrk1/ppp2q2/3p2pp/1P3p1n/P1PbPPn1/6PP/1BQN2K1/4RR2 w - -,h3g4 d4b2 g4h5 b2g7 h5g6 f7g6 e4f5 g6h5 c4c5 e8e1,167
r1b3k1/ppp1R1p1/2n2n1p/8/8/1P6/1P1P1PPP/RNB3K1 w - -,e7e1 c6b4 e1e2 c8f5 b1c3 f5d3 e2e7 a7a5 e7c7 b7b5,115
4r3/1pq2k1p/n3r1p1/p1p5/2PbQp2/PP3P2/4B1PP/2BRRK2 w - -,e4f4 c7f4 c1f4 d4c3 f4d2 c3d2 d1d2 a6b8 e1b1 b8c6,88
8/2q5/8/2K5/8/8/6k1/8 w - -,e4f4 c7f4 c1f4 d4c3 f4d2 c3d2 d1d2 a6b8 e1b1 b8c6,Mate
r3r1k1/p1p2pBp/1np2Pp1/2q5/P3p2Q/2P5/6PP/R4RK1 w - -,h4f2 e4e3 f2e2 b6d5 g1h1 d5c3 e2f3 e3e2 f1e1 a8d8,-433
1q2r1k1/p1p2pp1/2p1bn1p/3pp3/2P1P3/3PBN1P/P1P2PP1/3Q1RK1 w - -,f3e5 b8b7 f2f3 e6h3 e5f7 g8f7 g2h3 b7b2 d1d2 d5c4,83
5r2/pp3pk1/4pnpp/1N2q3/7Q/1P3R1P/PP3PPK/8 w - -,h4f4 e5f4 f3f4 a7a6 b5c3 f8d8 h2g1 b7b5 a2a4 e6e5,-38
r4rk1/pp1nqpp1/2pb1np1/3pp3/8/PP1PP2P/1BPNBPP1/R2Q1RK1 w - -,c2c4 a7a5 d1c2 f8d8 g2g3 e5e4 f1d1 e4d3 e2d3 d6e5,13
8/k1K5/p7/P2p4/2b2R2/8/8/8 w - -,c7c8 c4d3 f4f7 a7a8 f7f6 d5d4 f6b6 a8a7 b6b7 a7a8,20000
rnb2rk1/ppp1qppp/8/3QP3/2p5/5N2/PP3PPP/R3KB1R w KQ -,a2a3 b8c6 d5e4 c8e6 h2h4 a8d8 f3g5 g7g6 g5e6 e7e6,-195
4rn2/pp6/4P3/3P1k2/8/3K4/PP6/8 w - -,d3d4 f8g6 a2a4 e8d8 d4c5 f5e5 e6e7 d8c8 c5b4 g6e7,-807
r4rk1/1pp2pp1/pn2pq1p/4Nn2/bPPP4/P2BB3/4RPPP/R3Q1K1 w - -,d3e4 f5d6 e4d3 b6d7 e1c3 f6h4 e5d7 a4d7 f2f3 h4f6,131
8/7p/2k3p1/3rp1P1/1P2R3/3pKP2/7P/8 w - -,,0
1b2rnk1/p2r1p2/2B3p1/1pP4q/3P2RB/5P1P/PPQ5/1K1R4 w - -,h4g5 a7a5 c6b5 h5h3 c2d3 b8g3 a2a3 g3e5 b5d7 f8d7,512
8/2q5/8/8/3K4/5k2/8/8 w - -,h4g5 a7a5 c6b5 h5h3 c2d3 b8g3 a2a3 g3e5 b5d7 f8d7,Mate
r1bq1rk1/pppp1pp1/5n1p/4n3/4P3/1BN5/PPP3PP/R1BQ1RK1 w - -,c1d2 d7d6 d2e1 c8g4 d1d4 f6d7 c3d5 d7c5 e1c3 a7a5,-107
8/8/6K1/2B5/4pkp1/8/8/8 w - -,g6h5 f4g3 h5g5 g3f3 g5h4 g4g3 c5g1 g3g2 h4h3 f3f4,-4
4r3/pp6/4P1n1/3P1k2/3K4/8/PP6/8 w - -,d4e3 f5e5 e3f2 e5d5 f2g2 g6e5 g2f2 e5c6 f2e3 e8e6,-814
r3kb1r/1n3ppp/pB1ppn2/1p1P3b/4P3/2N2N1P/PP2BPP1/R3K2R w KQkq -,b2b4 f6d7 b6d4 h5f3 g2f3 f8e7 a2a4 e7f6 d4f6 d7f6,119
r1bqr1k1/ppp2ppp/2nb4/8/4NB2/5QP1/PPP4P/2KR1B1R w - -,f4d6 c7d6 e4d6 d8g5 c1b1 e8f8 f3c3 c8g4 d1d3 g5e5,84
r6r/pp1k1ppp/2nbpn2/1B1p4/3P1B2/8/PPPN1PPP/2KR3R w - -,f4g3 h8c8 a2a3 a7a6 b5c6 b7c6 f2f3 a6a5 d2b3 d6f8,-12
r2q1rk1/1p1bb1pp/2pp1n2/p4p2/1nPN4/2N3P1/PP2PPBP/R1BQK2R w KQ -,e1h1 b4a6 a1b1 a6c5 d1c2 f6e4 c3e4 f5e4 a2a3 d6d5,44
rnbqk2r/pp2ppnp/6p1/3pP3/2B4Q/2P2N2/PP3PPP/RN2K2R w KQkq -,c4b3 b8d7 e1h1 g7f5 h4f4 d7c5 f1d1 d8b6 b3d5 b6b2,73
6k1/1p2nN2/6KP/8/p7/8/8/8 w - -,g6g5 g8f7 g5g4 a4a3 h6h7 f7g7 h7h8q g7h8 g4g3 h8h7,-1241
rqr3k1/4bppp/1nbppn2/1p6/1P2P3/P1N1Q1P1/1B1N1PBP/R2R2K1 w - -,g2f1 d6d5 e4d5 b6d5 c3d5 f6d5 e3e2 e7f6 b2f6 d5f6,13
r3kb1r/pp1N1ppp/2n1pn2/1B1p4/3P1B2/8/PPPq1PPP/RN2K2R w KQkq -,e1d2 e8d7 c2c3 f8d6 f4d6 f6e4 d2c2 e4d6 b5c6 d7c6,-13
1Q6/6p1/8/2K2Pk1/8/8/8/7q w - -,,0
4rbk1/ppq2ppp/2p1rpn1/2P5/3P4/2N2NP1/PP3P1P/3RRQK1 w - -,e1e6 f7e6 d1e1 e6e5 h2h4 e8d8 f1c4 c7f7 c4f7 g8f7,73
r2qk2r/ppp1nppp/3bpn2/3p4/3P2b1/P3PN2/1PPNBPPP/R1BQ1RK1 w kq -,c2c4 c7c6 b2b4 e8h8 c1b2 e7g6 f3e5 g4e2 d1e2 a7a5,9
r1b1k1nr/ppp1q1pp/2nb1p2/8/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 c8e6 f1d3 e8a8 c1e3 f6f5 d1e2 d6e5 e4f5 e6d7,30
4r3/pp6/3Pk1n1/8/3K4/8/PP6/8 w - -,d6d7 e8d8 d4e4 g6e5 e4f4 e6d5 f4g5 d8d7 g5f6 e5c6,-955
8/8/8/3K4/8/2q2k2/8/8 w - -,d6d7 e8d8 d4e4 g6e5 e4f4 e6d5 f4g5 d8d7 g5f6 e5c6,Mate
rnb1k2r/pp3ppp/2p5/3q4/1b2n3/3Q1N2/PPP2PPP/2KR1B1R w kq -,d3e2 d5e6 d1d4 e4c3 b2c3 b4a3 c1b1 e6e2 f1e2 e8h8,-475
r1b1k1nr/pp3ppp/2n1p3/q2pP3/1b1P1P2/N7/2PB2PP/R2QKBNR w KQkq -,,0
4r3/pp6/3Pk3/2K1n3/8/8/PP6/8 w - -,c5d4 e6d6 d4e4 e5c6 e4f5 d6d5 f5g6 e8e7 b2b3 c6e5,-1148
4qrk1/1p3ppp/8/p4N2/8/P5QP/1P3PP1/6K1 w - -,c5d4 e6d6 d4e4 e5c6 e4f5 d6d5 f5g6 e8e7 b2b3 c6e5,Mate
r2qkb1r/pp2pppp/1np2n2/3p1b2/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,b1d2 h7h6 f3e5 g7g5 f4e3 e7e6 c2c4 f8g7 a2a4 a7a5,11
rn1qkb1r/ppp1pppp/5n2/8/3p4/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,b1d2 c7c6 f1e2 g7g6 f3b3 d8b6 d2f3 b8d7 b3b6 a7b6,-162
1R6/2nb2kp/3p2p1/1P1PN2n/4Pp2/5N1P/1Q3PPK/r2q4 w - -,b1d2 c7c6 f1e2 g7g6 f3b3 d8b6 d2f3 b8d7 b3b6 a7b6,Mate
rnq1k2r/pp2ppbp/2p2np1/8/2QP4/2N2NPb/PP2PPBP/R1B2RK1 w kq -,g2h3 c8h3 f3g5 h3f1 g1f1 e8h8 e2e4 c6c5 d4d5 b8d7,532
r2qr1k1/1p1n1pp1/5n1p/p3pb2/1B1p4/P2P1NP1/P1P2PBP/R2QR1K1 w - -,b4d2 d8c7 a1c1 d7c5 d1e2 f6d7 h2h3 f5g6 g3g4 a8d8,-103
4r3/pp1n4/4k3/2K5/8/8/PP6/8 w - -,b4d2 d8c7 a1c1 d7c5 d1e2 f6d7 h2h3 f5g6 g3g4 a8d8,Mate
r2qk2r/pppbbppp/8/1B1pn3/3N4/2P5/P1P2PPP/R1BQ1RK1 w kq -,f1e1 d7b5 e1e5 d8d6 e5e7 d6e7 d4b5 a7a6 b5d4 c7c5,225
3R4/r4pk1/5pp1/2q1b2p/1p5P/1Q2PBP1/5PK1/8 w - -,b3d5 c5c7 f3d1 a7a5 d5d7 c7d7 d8d7 a5a3 d7b7 e5c3,-21
8/3k4/8/P7/8/8/8/5K2 w - -,,0
1r4k1/4ppBp/2Rp2p1/3q4/8/N2b1P2/1P1Q2PP/K6R w - -,c6c3 d3e4 g7h6 d5d2 h6d2 e4f5 d2h6 b8a8 h1e1 e7e5,642
rn2k2r/pp2ppbp/2p2npq/6N1/2QP4/2N3P1/PP2PP1P/R1B2RK1 w kq -,c4f7 e8d8 g5e6 d8c8 c1h6 g7h6 e2e4 f6d7 e4e5 b8a6,916
r1bq1rk1/ppp2pp1/3p1n1p/4n3/4P3/1BN5/PPP3PP/R1B1QRK1 w - -,e1g3 g8h7 c1e3 c7c6 a1d1 d8e7 g3h4 e5g6 h4g3 f6g4,-118
2kr3r/ppqn1ppp/2pbpn2/3p4/4P1b1/P1NP1NP1/1PP2PBP/R1B1QRK1 w - -,b2b4 g4f3 g2f3 h7h5 h2h4 f6h7 f3g2 g7g5 h4g5 h5h4,53
1rb4k/p5pp/2N1n3/2p5/3q4/PPNPQ2P/2P3P1/5RK1 w - -,b2b4 g4f3 g2f3 h7h5 h2h4 f6h7 f3g2 g7g5 h4g5 h5h4,Mate
1b2rnk1/p2r1p2/2B3p1/2P3Bq/1p1P2R1/5P1P/PPQ5/1K1R4 w - -,h3h4 e8c8 c6d7 f8d7 c2e4 d7f8 g4g1 a7a5 e4g4 h5g4,522
8/2k5/P7/8/8/8/8/5K2 w - -,,0
4r1k1/3qnpp1/r2p3p/1p1Bp2b/1P2P3/4R2P/1B3PP1/2R1Q1K1 w - -,d5b3 g8h7 e3c3 a6c6 f2f3 f7f6 e1e3 c6c3 b2c3 e8d8,-30
r1bqk1nr/1ppp1ppp/p1nb4/1B6/4P3/4Q3/PPP2PPP/RNB1K1NR w KQkq -,b5c6 d7c6 e4e5 d6f8 g1f3 g8e7 e1h1 c8f5 e3b3 b7b5,10
rnb1k2r/pp3ppp/8/3p4/1b2n3/5N2/PPP2PPP/2KR1B1R w kq -,f1b5 b8c6 d1d5 e8h8 b5c6 b7c6 d5d4 e4f2 h1f1 c6c5,-596
2kr3r/ppq1npp1/2p1p2p/4P2P/2P5/8/PP1BQPP1/1K1R3R w - -,d2c3 c6c5 e2f3 d8d1 h1d1 h8d8 d1d6 e7f5 d6d8 c7d8,30
r4rk1/p1p2ppp/2pq4/3npPB1/P7/2P3Q1/6PP/3R1RK1 w - -,g5e3 d5c3 g3g5 d6f6 g5f6 g7f6 d1d3 c3e4 e3h6 f8d8,-109
r3r1k1/p3ppbp/b1Rp2p1/q2P2B1/1p1P4/4QB2/PP3PPP/4R1K1 w - -,e3d2 a6b7 g5e7 g7f8 e7f8 b7c6 d5c6 e8e1 d2e1 g8f8,-25
r3kb1r/1n4pp/pB1ppn2/1p5b/4P3/2N2N1P/PP2BPP1/R3K2R w KQkq -,e1h1 f8e7 a1c1 b7c5 e4e5 f6d7 e5d6 d7b6 d6e7 a8c8,70
r1bqk1nr/1pp2ppp/p1pb4/8/4P3/4Q3/PPP2PPP/RNB1K1NR w KQkq -,e4e5 d6b4 c1d2 d8e7 b1c3 e7c5 e3c5 b4c5 g1e2 c5a7,11
r1b1k1nr/ppp2ppp/2nb1q2/8/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,d1d2 f6e7 b1c3 f7f5 f1d3 c8d7 d2g5 g8f6 c1f4 f5e4,42
8/k7/2p1p2p/3B1ppP/3P2K1/5P2/5P2/8 w - -,b1c3 c8e6 f1d3 e8a8 c1e3 f6h4 e3f2 h4g5 g2g3 d6c5,Mate
rn1qk2r/pp3ppp/2pb4/3p3b/2PP4/3B1N1P/PP1n1PP1/R1BQ1RK1 w kq -,f1e1 d2e4 d3e4 d5e4 e1e4 e8f8 d4d5 h5g6 e4e2 c6c5,-168
K7/N7/8/5p2/5P2/2n5/8/k7 w - -,a7b5 c3b5 a8b7 a1b2 b7b6 b5d4 b6c5 b2c3 c5d5 c3d3,-1148
r2qkb1r/3npppp/p2p4/6P1/R2Nb3/8/1PP2P1P/2BQKBR1 w kq -,d4e6 e4c2 d1c2 f7e6 f1a6 g7g6 c2c3 h8g8 c3b3 a8b8,87
8/8/1r6/3K4/2PP4/8/5k2/8 w - -,,0
r2q1rk1/pbp1bppp/1p3n2/3p4/3PnB2/P1NBPN2/1PQ2PPP/R3K2R w - -,f4c7 d8d7 c7f4 d7g4 e1f1 a8c8 f3e5 g4h4 f1g1 e4c3,51
8/8/PR4pk/4bp1p/8/3B3P/r3K3/8 w - -,e2f3 e5d4 d3f5 d4b6 f5c8 h6g5 f3e4 b6a7 e4d5 a2f2,-554
r1bqk1nr/1pp1bppp/p1p5/4P3/8/4Q3/PPP2PPP/RNB1K1NR w KQkq -,g1f3 d8d7 e1h1 g8h6 b1c3 d7f5 c3e4 c8e6 f1e1 f5g6,7
8/k7/2p4p/3p1ppP/3P4/5PK1/5P2/8 w - -,g1f3 d8d7 e1h1 g8h6 b1c3 d7f5 c3e4 c8e6 f1e1 f5g6,Mate
rn2kb1r/pp2pppp/2p2n2/q7/2PP4/5N2/PP2BPPP/RbBQ1RK1 w kq -,g2g4 b1e4 g4g5 f6d7 f3h4 b8a6 d1b3 e8a8 b3e3 f7f5,-331
2k4r/1pqrbp1p/p1b2p2/8/2Q1N3/5N2/PP3PPP/2R1R1K1 w - -,f3d4 c6e4 c4f1 c7c1 e1c1 c8b8 d4b3 h8d8 f1e2 f6f5,121
r5k1/pppn3n/3p1qpb/1N1P3p/1PP1Pp2/5P1R/P2QB3/1K4R1 w - -,b5c7 h6g7 h3h1 f6a1 b1c2 a1a2 c2d1 a2a1 d2c1 a1a4,140
1b2r1k1/p2n1p2/6p1/2P3Bq/1p1P2R1/5P1P/PPQ5/1K1R4 w - -,h3h4 e8c8 c2e4 d7f8 g4g1 a7a5 e4g4 h5g4 f3g4 a5a4,521
r2qkb1r/3npppp/p2pN3/6P1/R7/8/1Pb2P1P/2BQKBR1 w kq -,d1c2 f7e6 c1e3 a8c8 c2b3 c8b8 b3e6 d7e5 a4a6 d8d7,117
8/8/5K2/7Q/8/6k1/6r1/8 w - -,g5g6 c2d1 g6f7 e8f7 e6d8 a8d8 e1d1 e7e6 a4a6 f8e7,Mate
r2qkb1r/pQpnpppp/5n2/8/3p4/7P/PPP2PP1/RNB1KB1R w KQkq -,b1d2 e7e5 f1c4 a8b8 b7c6 f8d6 e1h1 e8h8 c2c3 d4c3,-104
R7/4b1rk/3pPr1p/2p1pP2/2P5/7K/3B3P/5R2 w - -,d2e1 f6f8 a8f8 e7f8 f5f6 g7a7 e1h4 a7a3 h3g2 h7g6,579
r2B3r/3nb1pp/p7/1b1k1P2/1qpP4/4P1PP/2B2P1K/8 w - -,d8e7 b4e7 c2d1 d5d6 f5f6 e7f6 h2g1 b5c6 d4d5 c6d5,-1915
r2qk2r/pppbbppp/6n1/1B1p4/3N4/2P5/P1P2PPP/R1BQR1K1 w kq -,d4f5 e8h8 b5d7 d8d7 d1g4 d7c6 g4g6 c6c3 c1d2 c3a1,334
rqr3k1/4bppp/1nbpp3/1p6/1P2P1n1/P1N1Q1P1/1B1N1PBP/2RR2K1 w - -,e3e1 g4e5 e1e2 b6c4 d2c4 b5c4 c1b1 e5d3 b4b5 c6b7,-86
r5k1/p1p2rpp/2pq1p1B/3npP2/P1P5/6Q1/6PP/3R1RK1 w - -,f1f2 f7d7 h6e3 d6a3 c4d5 c6d5 f2c2 a3a4 d1c1 a4b3,25
rnbq1rk1/pp3p1p/5np1/2pPp3/2P1P3/3Q4/P1P3PP/R1B1KBNR w KQ -,g1f3 b7b5 c4b5 c8f5 e4f5 e5e4 d3a3 e4f3 a3f3 f6e4,165
r1b1k1nr/pp3ppp/2n1p3/3pP3/3P1P2/2q5/2PN2PP/R2QKBNR w KQkq -,,0
rn1qkb1r/pbp2pp1/1p1pp2p/8/2PPP1n1/2N1BN2/PPQ2PPP/R3KB1R w KQkq -,e3d2 g7g6 h2h3 g4f6 d2e3 f8g7 f1d3 e8h8 c2d2 d6d5,96
r1bq1rk1/ppppbppp/2n2n2/4p3/1PB1P3/P4N1P/2PP1PP1/RNBQK2R w KQ -,d2d3 d7d5 e4d5 f6d5 e1h1 d5b6 c4b3 e7f6 a1a2 a7a5,3
r2qkb1r/3np1pp/p2pp3/6P1/R7/8/1PQ2P1P/2B1KBR1 w kq -,c1e3 a8c8 c2b3 c8b8 b3e6 d7e5 a4a6 d8d7 e6d7 e5d7,157
rn2kb1r/pp2pppp/2p2n2/8/2PP4/5N2/qP2BPPP/1RBQ1RK1 w kq -,c1d2 f6e4 b1a1 a2b2 d2a5 b7b6 d1d3 b6a5 a1b1 b2a2,635
4k3/R7/1p5p/5K2/3P2P1/1P6/1r6/8 w - -,f5e6 b2e2 e6d6 e2e4 d4d5 e4g4 d6c6 g4g2 b3b4 g2c2,462
r1bqkb1r/1p3ppp/p1np1n2/1N2p3/4P3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,c3d5 f6d5 e4d5 c6e7 b5a3 e7f5 a3c4 f5e3 d2e3 b7b5,-29
rnbq1rk1/pp2ppbp/3p2p1/3n4/3p4/2P1PN1P/PP2BPPB/RN1QK2R w KQ -,e3d4 b8c6 e1h1 e7e5 f1e1 e5d4 c3d4 f8e8 b1c3 d5c3,22
r1b1k1nr/ppp1qpp1/2nb3p/8/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,c1e3 f7f5 f1d3 g8f6 b1d2 c8e6 d1e2 f5e4 d2e4 e8a8,-32
r4b1r/4kp1p/p2p1p2/2q1pP1N/1p2b1P1/8/PPPQ3P/1K1R1B1R w - -,f1g2 e4g2 d2g2 a8c8 d1d5 c5c7 h1d1 f8h6 h5f6 e7f6,278
8/1r4k1/5pp1/4Q2p/8/7P/5PP1/6K1 w - -,e5e8 g6g5 e8h5 b7b8 h5g4 b8h8 g4d7 g7f8 d7d8 f8g7,623
1q2r1k1/p1p2pp1/4bn1p/3pp3/4P3/3PBN1P/P1P2PP1/3Q1RK1 w - -,d1a1 d5d4 e3d2 c7c5 f1b1 b8d6 a1b2 c5c4 b2b4 d6a6,-43
r1r3k1/ppq1bppp/2n1p3/3p4/1P1Pn1b1/P3BN2/N1P1BPPP/2RQ1RK1 w - -,h2h3 g4f3 e2f3 e4d6 f3e2 e7f6 c2c3 a7a5 c1c2 a5b4,-74
