r4rk1/ppp2pp1/3b3p/4q3/2Bp2Q1/3P4/PPPN1PPP/R4RK1 w - -,g2g3 e5a5 d2f3 a8e8 a1e1 d6b4 e1e8 f8e8 g4d7 e8f8,495
r1bq1rk1/4nppp/1b6/p1pp3Q/P7/2PN4/1P2B1PP/RNBK1R2 w - -,d3e5 c8e6 b1a3 c5c4 e2g4 f7f5 g4e2 h7h6 c1h6 b6c7,165
r3k2r/pp2qp1p/2nbpn2/3p1pB1/3P4/2P4N/PP1NQPPP/R3K2R w KQkq -,d2f3 h8g8 f3e5 e7d8 e1h1 h7h6 g5h4 d6e7 e5d3 f6e4,89
3r1rk1/pp3ppp/4b3/q7/3nB3/P1P3P1/2Q1PP1P/R1B1K2R w - -,c2d2 d4b3 d2b2 b3a1 b2a1 e6d5 f2f3 d5e4 f3e4 a5a4,-525
r1bq1rk1/pp3pp1/2nbp2p/3n4/3P4/P2B1N2/1P3PPP/RNBQ1RK1 w - -,b1c3 d5c3 b2c3 b7b6 f1e1 d8c7 c3c4 e6e5 d4d5 c6a5,2
8/p6k/4p1p1/8/2p5/P1Ppq3/2r3QK/R6R w - -,a1b1 c2g2 h2g2 h7g7 b1b7 g7f6 h1f1 f6e5 b7d7 e3g5,-655
r1b1r1k1/ppp1qpb1/3p2pp/4p2n/2PP4/4PNPP/PPQN1PB1/R3R1K1 w - -,f3h4 h5f6 d4e5 d6e5 h4f3 f6d7 d2e4 f7f5 e4c3 e5e4,-66
4r1k1/pp3p2/2p3p1/4b3/Pn6/1P1r1BP1/4NP1P/3R1RK1 w - -,d1d3 b4d3 e2c1 d3c5 f1d1 e5f6 a4a5 g8f8 g1g2 e8e5,-8
2R5/1R5p/p7/2Pp1nr1/kP1Pp2p/4P2P/1P1K4/8 w - -,b4b5 g5g2 d2e1 a6a5 b7f7 f5e3 f7f2 g2g1 e1e2 e3c2,327
1K6/5k2/1P6/8/8/4R3/1r6/8 w - -,b7f7 g5g2 d2e1 f5e3 f7f2 g2g1 e1d2 e3c4 d2e2 g1b1,Mate
r6r/pkp1Q1p1/1p5p/8/8/2P3P1/P1q2P1P/3R1RK1 w - -,e7f7 a8f8 f7g7 f8f2 f1f2 c2d1 f2f1 d1d8 g7f6 h8e8,-25
rnbqk1nr/pp1p1ppp/8/8/3bp3/4P3/P1PP1PPP/RNBQKB1R w KQkq -,e3d4 g8f6 b1c3 e8h8 d4d5 d7d6 f1e2 b8d7 e1h1 d7e5,7
r1b1r1k1/pp1n1pbp/1q1p1np1/2pP4/2P2P2/2NB3P/PP2N1P1/R1BQ1RK1 w - -,a2a4 b6d8 e2g3 a7a6 g1h1 b7b6 d3b1 b6b5 a4b5 d7b6,126
1r1q1rk1/3nbp2/b3p1p1/2ppPnP1/p4BNQ/P2P2P1/2P2PB1/R3R1K1 w - -,g4h6 f5h6 h4h6 f8e8 g2d5 e7f8 h6h3 a6b7 d5e4 b7e4,-257
rn1qk1nr/pp1b1ppp/8/1Bbpp3/3NP3/2P5/PP1N1PPP/R1BQK2R w KQkq -,d4b3 c5f2 e1f2 d8b6 f2g3 b6b5 a2a4 b5c6 h1e1 g8e7,-117
1k1rr3/1pp2ppp/8/p3pP2/PnPpRnPq/3P1P2/1P1Q2BP/2N2K1R w - -,e4e1 g7g6 f5g6 h7g6 e1d1 f7f5 h2h3 e8h8 d2f2 h4e7,-421
r3r1k1/pp1q1p2/1n1b2p1/3p3n/2pP3P/P1N1PP2/1PQBN3/2KR3R w - -,e3e4 g8g7 d1g1 e8h8 c1b1 d6e7 d2g5 a8d8 b1a1 h8h7,196
8/b7/P5R1/8/3p1K2/r2P3k/8/8 w - -,f4f5 h3h2 f5e5 a3a2 e5e4 a2a4 e4f4 a7c5 f4e4 a4a3,-17
rnbqk2r/pp3ppp/5n2/2bp4/2PNp3/4P3/PP1N1PPP/R1BQKB1R w KQkq -,c4d5 e8h8 d4b5 d8e7 d2b3 c8g4 f1e2 g4e2 d1e2 b8d7,-22
r4r1k/1b1B2pp/8/3pP3/p1p4P/P5q1/1B1N1b1K/1R2Q3 w - -,c4d5 e8h8 d4b5 d8e7 d2b3 c8g4 f1e2 g4e2 d1e2 b8d7,Mate
1K6/1P3k2/8/8/8/4R3/2r5/8 w - -,c4d5 e8h8 d4b5 d8e7 d2b3 c8g4 f1e2 g4e2 d1e2 b8d7,Mate
rnbqk1nr/pp3ppp/8/3p4/3Pp3/8/P1PP1PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1b5 c8d7 c1a3 b8c6 b5c6 d7c6 e1h1 h7h5,22
r1bq1r1k/ppp2pp1/2np1b1p/4p1n1/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 w - -,f1h2 a7a5 d3d4 g5f3 h2f3 d8e8 a2a4 b7b6 b3c2 c6e7,50
8/8/b7/6K1/5Q2/8/4k3/8 w - -,f3g5 f6g5 f1e3 c6e7 d3d4 c8d7 d4e5 d6e5 e3f5 g5c1,Mate
2rqr1k1/3n1p2/p1n1pPp1/1p4Q1/3P2N1/1Pb2N2/P4PPP/4R1K1 w - -,f3e5 c6e5 d4e5 c3e5 g4e5 d8f6 g5f6 d7f6 h2h4 e8d8,-610
rn1qkb1r/pp3ppp/2ppbn2/8/3PP3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,b1c3 f8e7 c1e3 e8h8 h2h3 d6d5 e4e5 f6d7 f1d3 h7h6,92
r1bqk2r/1p2bppp/2n1p3/p2pP3/Pn1P4/5N2/1P1N1PPP/RBBQR1K1 w kq -,a1a3 b7b6 h2h4 c8a6 h4h5 h7h6 d2f1 d8d7 f3h2 e8a8,60
8/8/8/6K1/8/3k4/2R5/8 w - -,h2h3 e8d7 d2f1 d7c7 f1g3 c8d7 g3h5 h8g8 f3h2 g7g6,Mate
r2q1rk1/4nppp/1b2b3/p1ppN2Q/P7/2P5/1P2B1PP/RNBK1R2 w - -,b1a3 c5c4 e2g4 f7f5 g4e2 a8c8 c1d2 b6c5 a3b5 d8b6,180
6k1/p2p3p/1pb1p1p1/4P3/1Q1P3P/8/PK3r2/8 w - -,b2a3 f2f7 b4d2 g8f8 a3b2 a7a5 d2h6 f8e7 d4d5 c6d5,-17
rnb1kb1r/p3qpp1/2pp1n1p/1p2p3/2BPP3/2N1BN2/PPPQ1PPP/R3K2R w KQkq -,c4d3 e7c7 e1h1 f8e7 h2h3 e8h8 c3e2 d6d5 d4e5 f6e4,72
4r1k1/pp3p2/2p3p1/4b3/P7/1P1n1BP1/4NP1P/5RK1 w - -,e2c1 d3c5 f1d1 e5g7 a4a5 g7c3 c1a2 e8e1 d1e1 c3e1,-12
rnbqk2r/pp3ppp/5n2/3p4/3Pp3/3P4/P1P2PPP/RNBQKB1R w KQkq -,d3e4 f6e4 b1d2 e4d6 f1d3 e8h8 e1h1 c8f5 d1f3 f5d3,-11
r4rk1/ppp2pp1/3b3p/8/2Bp2Q1/3P1N2/PPP1qPPP/R4RK1 w - -,c4b3 e2e7 a1e1 e7d8 g4d4 g7g6 a2a4 a7a6 d4c3 b7b5,530
rnb2rk1/ppp1q1pp/3p4/8/2PN4/8/PP2BPPP/R2Q1RK1 w - -,e2f3 e7f6 d1d2 c7c6 f1e1 a7a5 a1d1 a5a4 b2b4 a4b3,116
8/6kp/R5p1/3P1p2/8/6KP/p5P1/r7 w - -,g3h4 h7h6 d5d6 g7f6 d6d7 f6e7 a6d6 e7d8 d6d2 f5f4,-25
r1b1k2r/pp3ppp/5q2/3n4/1bpP1B2/8/PP2B1PP/RN1Q1KNR w - -,f1f2 f6f4 g1f3 f4e3 f2f1 c8d7 b1c3 b4c3 b2c3 d5c3,-314
2r1r1k1/1b2qppp/pp1b4/3p4/P7/4PN2/PB2QPPP/2RR2K1 w - -,,0
6kr/pp3qp1/1b5p/n2Q1Bp1/P7/B5P1/2P2P1P/R5K1 w - -,h2h3 e7d7 c1b1 h7h6 b2d4 b7c6 e2a6 c6a4 d1c1 a4c2,Mate
8/p3R1pk/2p2pb1/2Pq3n/1p5P/1P3p2/PB1r4/K1R3Q1 w - -,g1e3 d2e2 e3e2 f3e2 e7e2 h5f4 e2h2 g6h5 h2f2 f4d3,-571
rnbqk2r/pp3ppp/8/3p4/3Pn3/8/P1P2PPP/RNBQKB1R w KQkq -,b1d2 e4d6 f1e2 e8h8 e1h1 b8c6 c2c3 f8e8 c1a3 c6a5,-10
rn2kb1r/ppp1ppp1/8/3q3p/3P2n1/8/PPP2PPP/RNBQKB1R w KQkq -,h2h3 d5e4 d1e2 e4e2 f1e2 g4f6 e1h1 e7e6 f1e1 b8d7,65
r4rk1/1ppq1pbp/3p1np1/1P2pb2/2Pn4/2NP1NP1/4PPBP/1RBQ1RK1 w - -,f3h4 f5h3 g2b7 h3f1 d1f1 e5e4 b7a8 f8a8 d3e4 d7e6,87
r4r2/pkp1Q1p1/1p5p/8/2P5/6P1/P1q2P1P/3R1RK1 w - -,d1a1 c2g6 a1c1 a8d8 e7a3 f8f6 c4c5 g6f5 c5c6 b7b8,-39
1k2r3/1pp2ppp/3r4/p3pP2/PnPpRnPq/1P1P1P2/3Q2BP/2N2K1R w - -,h2h3 g7g6 f5g6 d6g6 f1g1 h4h6 d2e1 f7f5 e4e5 g6e6,-414
rn2kbnr/p4ppp/1qp1p3/3p1b2/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8d7 f1e2 f8d6 e1h1 g8f6 b2b3 h7h6 c3a4 b6b7,16
8/8/7p/3k1p2/8/6K1/5PP1/8 w - -,b1c3 b8d7 f1e2 f8d6 e1h1 g8f6 b2b3 h7h6 c3a4 b6b7,Mate
rnbqk2r/pp3ppp/5n2/3p4/3P4/5P2/P1P3PP/RNBQKB1R w KQkq -,c1a3 b8c6 f1d3 d8a5 d1d2 a5d2 b1d2 c6d4 d2b3 d4c6,27
r3kb1r/ppp1ppp1/2nq1n1p/5b2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b5 d6d7 a2a4 g7g5 c1e3 f8g7 b5d4 c6d4 e3d4 e8h8,36
r4rk1/ppq1nppp/1bn1p3/3pPbB1/1P1P4/PN3N2/4BPPP/R2Q1RK1 w - -,b4b5 c6a5 a1c1 c7d8 b3a5 b6a5 d1a4 a5b6 a4b4 f8e8,56
8/8/b7/4Q1K1/8/8/3k4/8 w - -,g5d2 a7a6 a1c1 c7d8 a3a4 f5e4 d2c3 e7f5 b4b5 a6b5,Mate
r2q1rk1/4nppp/1b2b3/p2pN2Q/P1p5/N1P5/1P2B1PP/R1BK1R2 w - -,e2g4 f7f5 g4e2 d8b8 e5f3 e6f7 h5g5 b6c5 a3b5 b8b6,176
6k1/p2p3p/1pb1p1p1/4P3/1Q1P3P/K4r2/P7/8 w - -,a3b2 f3f2 b2b3 c6d5 b3c3 f2a2 b4d6 a2f2 d6b8 g8g7,-40
r4rk1/pp1q1ppp/1nn1p2B/1B6/3bN1Q1/8/PP3PPP/R4RK1 w - -,e4c3 f7f5 g4g3 d7f7 h6c1 f5f4 g3f3 a8d8 b5c6 b7c6,-132
rn2kb1r/ppp1ppp1/8/5q1p/3P2n1/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f3 g4f6 f1d3 f5d7 d3b5 c7c6 b5c4 d7c7 c3e4 b8d7,58
8/b7/P5R1/8/3pK2k/r2P4/8/8 w - -,e4d5 a3a4 d5e4 h4h5 g6d6 h5g5 d6c6 a4a2 e4e5 g5g4,-237
r4rk1/ppqb1ppp/4pn2/P1b5/2BN4/1P6/1BP2PPP/R2Q1RK1 w - -,d4f3 d7c6 d1e2 a8d8 c4d3 c6f3 e2f3 c5d4 b2d4 d8d4,12
rn2k1nr/p4ppp/1qpbp3/3pNb2/3P4/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 h7h6 f1d3 g8e7 c3a4 b6c7 d3f5 e7f5 e5f3 b8d7,-2
r4rk1/1bqnbppp/pp1pp3/4n3/2P1P3/N1N1B3/PPQ1BPPP/3R1RK1 w - -,d1c1 a8c8 f1d1 h7h6 f2f3 f8d8 c2d2 b7a8 g1h1 c7b8,25
8/pR4pk/1b6/2p5/N1p5/7P/PP1r2P1/6K1 w - -,,0
2R5/7k/1p1BQ2p/3pP3/8/P2P1qr1/5P2/6K1 w - -,,0
3Q4/8/8/5b1k/r6p/4K3/1P6/8 w - -,f2g3 f3d1 g1f2 d1d2 f2f3 d2d3 f3g2 d3e2 g2g1 e2e1,Mate
1r3rk1/5p2/b3pqp1/2pp4/p2n2P1/P2P3Q/2P2PB1/R3R1K1 w - -,a1c1 g8g7 h3g3 g6g5 e1e5 f6f4 g3f4 g5f4 c2c3 d4b3,-541
8/6k1/R5pp/3P1p2/7K/7P/p5P1/r7 w - -,d5d6 g7f6 d6d7 f6e7 a6d6 e7d8 d6d2 f5f4 h4g4 f4f3,-10
8/8/3Q4/6K1/8/3b4/3k4/8 w - -,d5d6 g7f6 d6d7 f6e7 a6d6 e7d8 d6d2 f5f4 h4g4 f4f3,Mate
8/8/7p/3k4/5p1K/8/5PP1/8 w - -,d5d6 g7f6 d6d7 f6e7 a6d6 e7d8 d6d2 f5f4 h4g4 f4f3,Mate
3r1k2/1p3p1p/p5p1/3b3n/1P2N3/P2B1P2/2P3PP/2R3K1 w - -,g2g3 h5g7 g1f2 g7e6 c1d1 d5e4 f3e4 d8c8 d1b1 f8e7,158
8/8/3Q4/4K3/8/4k3/8/8 w - -,e4c5 h5f4 d3f1 d5c6 g1f2 g6g5 c5d3 f4d5 c2c4 d5e7,Mate
r1bqk2r/pp3ppp/2n2n2/3p4/3P4/B4P2/P1P3PP/RN1QKB1R w KQkq -,f1d3 d8a5 d1d2 a5d2 b1d2 c6d4 a1b1 b7b6 e1f2 e8d8,45
rnbqk2r/ppp2ppp/3bp3/8/4P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,d1d4 e8h8 e4e5 b8c6 d4e4 f7f5 e5f6 d8f6 f1d3 f6f5,60
r3rnk1/pp3ppp/2pb4/5p2/3PB3/2P2N1q/PPQB1P2/R3R1K1 w - -,e4c6 b7c6 c2d3 d6h2 g1h1 h2f4 h1g1 e8e1 a1e1 f4d2,-516
4R3/1RP4p/8/pP1p4/3Pp2p/1k2n2P/1r6/1K6 w - -,e4c6 b7c6 c2d3 d6h2 g1h1 h2f4 h1g1 e8e1 a1e1 f4d2,Mate
2rqr1k1/3n1p2/p1n1pPp1/1p4Q1/3b2NN/1P6/P4PPP/4R1K1 w - -,h4f3 d7f6 g4e3 d4e3 f2e3 g8g7 e3e4 c6d4 f3e5 c8c2,-734
r2q1rk1/4n1pp/1b2b3/p2pNp1Q/P1p3B1/N1P5/1P4PP/R1BK1R2 w - -,g2g3 f5g4 f1f8 d8f8 c1f4 a8d8 d1e2 d5d4 a1f1 e7f5,-276
4r1k1/pp3p2/2p3p1/2n1b3/P7/1P3BP1/4NP1P/3R2K1 w - -,e2c1 e5g7 a4a5 g7c3 c1a2 e8e1 d1e1 c3e1 g1f1 e1d2,-15
4rrk1/ppp2pp1/3b3p/8/2BQ4/3P1N2/PPP1qPPP/R4RK1 w - -,a1e1 e2c2 e1c1 c2e2 f1e1 a7a6 e1e2 e8e2 c4b3 b7b5,632
8/8/3Q4/8/5K2/3b4/4k3/8 w - -,a1e1 e2c2 e1c1 c2e2 f1e1 a7a6 e1e2 e8e2 c4b3 b7b5,Mate
8/7p/3k4/pp3K2/1Pp5/P6P/2P5/8 w - -,f5e4 h7h5 h3h4 a5a4 e4d4 c4c3 d4c3 d6e7 c3d4 e7d7,752
rnbqkb1r/ppn1pp1p/2pp2p1/4P3/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,e5d6 d8d6 b1d2 f8g7 d2e4 d6d8 c1e3 c8f5 d1d2 c7e6,65
1k2r3/1pp2p1p/3r2p1/p3pP2/PnPpRnPq/1P1P1P2/3Q2BP/2N3KR w - -,f5g6 h7g6 h2h3 f7f5 e4e1 b4d3 c1d3 f4d3 g1h2 d3e1,-464
8/5p1k/6p1/1p1b4/2PQ2P1/1P1P3q/B4P2/3n2K1 w - -,d4d5 h3g4 d5g2 g4e6 c4c5 d1c3 c5c6 c3a2 c6c7 a2c3,Mate
8/8/R2P1kpp/5p2/7K/7P/p5P1/r7 w - -,d6d7 f6e7 a6d6 e7d8 d6d2 f5f4 h4g4 f4f3 g2g3 f3f2,-3
2R5/7k/1p1BQ2p/3pP3/8/P2P2P1/8/3q2K1 w - -,,0
1rb2rk1/ppqn3p/2p1pnp1/2PpNp2/P2P1P2/2NBP3/1P4PP/R2QK2R w KQ -,a4a5 b7b6 a5b6 a7b6 b2b4 b6c5 b4c5 d7e5 f4e5 f6e4,89
2R5/5pk1/4p1n1/3p2P1/2p1b2K/8/8/8 w - -,h4h3 e4d3 h3g2 d5d4 c8d8 e6e5 g2f2 c4c3 f2e1 e5e4,-1044
r3k2r/ppp2pp1/2n1b2p/4p3/Q1pPq3/P1P1P1B1/5PPP/R3KB1R w KQkq -,f1c4 e4g2 e1a1 e6c4 a4c4 g2e4 c4b3 e8h8 b3c2 e4d5,-110
2rqrk2/3n1p2/p1n1pPpN/1p4Q1/3b3N/1P6/P4PPP/4R1K1 w - -,g5g3 c6e5 h6g4 e5g4 g3d6 f8g8 d6d4 d7e5 d4f4 d8f6,-775
4rr2/pkp1Q1p1/1p5p/2P5/8/6P1/P1q2P1P/3R1RK1 w - -,d1d2 c2d2 c5c6 b7b8 e7d7 d2d7 c6d7 e8d8 f1d1 g7g5,-560
4R3/1RP4p/8/pP1p4/3Pp2p/1k2n2P/1Pr5/2K5 w - -,d1d2 c2d2 c5c6 b7b8 e7d7 d2d7 c6d7 e8d8 f1d1 g7g5,Mate
r3kb1r/pppq2pp/1nn1bp2/4p3/8/2NPBNP1/PP2PPBP/R2Q1RK1 w kq -,a2a3 e8a8 a1c1 c8b8 b2b4 b6d5 c3d5 e6d5 b4b5 c6d4,31
r1bqk2r/ppppBppp/8/8/2BP4/2b2N2/P4PPP/3QR1K1 w kq -,d3d4 e5d4 e3d4 e8a8 e2e3 e6g4 d1c2 d7f5 c2f5 g4f5,Mate
2kr4/pp1n1Q2/2p1pnp1/3p4/4P1q1/3P4/PPPB1P2/2KR1B2 w - -,e4e5 f6h5 d3d4 d8h8 f7e7 h5f4 d2a5 g4f3 e7d6 d7b6,76
8/3Pk3/R5pp/5p2/7K/7P/p5P1/r7 w - -,a6d6 e7d8 d6d2 f5f4 h4g4 f4f3 g2g3 f3f2 d2f2 d8d7,-2
1k2r3/1pp2p2/3r2p1/p3p3/PnPpRnPq/1P1P1P2/3Q2BP/2N3KR w - -,d2e1 h4e7 e1d2 f7f5 d2f4 e5f4 e4e7 e8e7 h2h4 e7e3,-470
2R5/7k/1p1BQ2p/3pP3/8/P2P2P1/3q1K2/8 w - -,,0
2rq1rk1/4n1pp/1b2b3/p2pNp1Q/P1p5/N1P5/1P2B1PP/R1BK1R2 w - -,c1d2 d5d4 e2c4 e7d5 d1c1 d4c3 b2c3 d8d6 f1e1 b6e3,178
5r2/p5k1/1ppB2pp/2np1q2/8/2N4P/PP2QPP1/6K1 w - -,g2g4 f5g5 d6f8 g7f8 b2b4 c5d7 g1g2 d5d4 e2f3 f8e7,-83
8/5p1k/6p1/1p1P4/3Q2P1/1P1P3q/B4n2/6K1 w - -,g1f2 h3h2 f2e1 b5b4 d5d6 h2g3 e1e2 g3g2 e2e3 f7f5,443
r4rk1/pp2ppbp/5np1/q1n5/2BN1Bb1/2N1P3/PP3PPP/2RQ1RK1 w - -,d1c2 c5d7 h2h3 g4h3 g2h3 e7e5 d4b3 a5b4 c4f7 f8f7,27
r4rk1/1bqnbppp/pp1pp1n1/8/2P1PP2/N1N1B3/PPQ1B1PP/3R1RK1 w - -,g2g3 a8c8 c2d2 f8d8 e2f3 h7h6 d2e2 e7f6 a3b1 g6f8,25
3r2k1/pp2qppp/1r2p3/3p4/2pP4/2P1PP2/PP1Q2PP/1R3RK1 w - -,d2e2 b6d6 e3e4 b7b5 a2a4 a7a6 a4b5 a6b5 b2b3 d5e4,-3
r4rk1/1p1q1pbp/2pp1np1/1P2pb2/2P5/2NPBBP1/4PP1P/1R1Q1RK1 w - -,d1b3 f8e8 b1a1 h7h5 a1a8 e8a8 e3g5 f6h7 g5d2 h7f6,39
8/8/8/8/5K2/Q2b4/3k4/8 w - -,d1b3 f8e8 b1a1 h7h5 a1a8 e8a8 e3g5 f6h7 g5d2 h7f6,Mate
r3k2r/ppp2pp1/2n4p/4p3/2QPq3/P1P1P1B1/5P1P/2KR3R w kq -,c4b3 e8h8 b3c2 e4d5 c3c4 d5d6 c4c5 d6e7 h1g1 f8e8,-118
rnb1k2r/ppp1q1pp/3p4/8/2PN4/8/PP2BPPP/R2QK2R w KQkq -,e1h1 e8h8 e2f3 e7f6 d1d2 c7c6 f1e1 a7a5 a1d1 a5a4,115
2rqrk2/3n1p2/p1n1pPQN/1p6/7N/1P6/P4bPP/4R1K1 w - -,g1h1 d8f6 g6g8 f8e7 h6f5 e7d8 g8e8 d8e8 f5d6 e8d8,-848
4rrk1/ppp2pp1/3b3p/8/2BQ4/3P1N2/PPq2PPP/4RRK1 w - -,e1c1 c2c1 f1c1 e8e7 c1f1 b7b5 c4b3 a7a5 b3d1 f8e8,635
3b1rk1/p2p1ppp/b2p1n2/2p5/8/1BNn1N2/PP1K1PPP/R1B4R w - -,h1e1 d8b6 e1e3 d3f2 h2h3 c5c4 b3c2 d6d5 d2e1 f2d3,198
8/7p/3k4/1p6/1pp1K3/P6P/2P5/8 w - -,h3h4 b4a3 e4f5 a3a2 f5f6 d6d5 f6g7 a2a1r g7g8 b5b4,-732
2r4k/6pp/1p2qp2/rPp1p3/P2pP3/3P1PP1/R1Q3KP/R7 w - -,h2h4 c5c4 d3c4 c8c4 c2b3 e6c8 h4h5 h7h6 g3g4 c8c7,-59
1k1r4/2p2ppp/1p2r3/1Q6/8/b2N4/P5PP/6K1 w - -,g1f2 f7f6 b5b3 e6d6 b3a3 d6d3 a3e7 d3d2 f2e1 d2d5,-396
r4rk1/3q1pbp/2pp1np1/4pb2/2P5/2NPBBP1/4PP1P/1R1Q1RK1 w - -,d1b3 f8e8 f1d1 e5e4 c3e4 f6e4 f3e4 f5e4 d3e4 e8e4,21
r2q1rk1/1p1nbpp1/2p1p2p/p2p1b2/2PPn3/PP3NP1/1B1NPPBP/R2Q1RK1 w - -,d1e1 f5g6 a1c1 f7f5 e1d1 f5f4 d2e4 d5e4 f3d2 e4e3,-32
1K6/1P3k2/8/8/4R3/8/8/2r5 w - -,d1e1 f5g6 a1c1 f7f5 e1d1 f5f4 d2e4 d5e4 f3d2 e4e3,Mate
2rq1rk1/4n1pp/1b2b3/p3Np1Q/P1pp4/N1P5/1P1BB1PP/R2K1R2 w - -,e2c4 e7d5 d1c1 d8d6 f1e1 d5e3 d2e3 d4e3 c4e6 d6e6,183
3k4/3P4/3R2pp/5p2/7K/7P/p5P1/r7 w - -,d6d2 a1c1 d2a2 d8d7 a2a8 c1c8 a8a7 c8c7 a7a8 d7e6,-2
8/5p1k/6p1/3P4/1p1Q2P1/1P1P3q/B4P2/3n2K1 w - -,d4f6 h3g4 g1h2 g4h5 h2g1 h5d5 f6h4 h7g7 h4b4 d5d3,-77
8/8/8/8/5K2/8/1Qbk4/8 w - -,d4f6 h3g4 g1h2 g4h5 h2g1 h5d5 f6h4 h7g7 h4b4 d5d3,Mate
8/8/1Q4p1/1Pp5/4k3/2r3PK/7P/8 w - -,b6e6 e4d4 b5b6 c3c4 e6d6 d4e4 b6b7 c4b4 d6c5 b4b7,1450
r1bq1rk1/ppp1npp1/1b1p3p/3PN3/2B5/P2PB3/1PP2PPP/R2QK2R w KQ -,e5g4 e7g6 h2h3 f7f5 g4h2 g6h4 e3b6 c7b6 e1f1 f5f4,-43
r2qr1k1/p1pp1ppp/b2b1n2/2pP4/2P5/3N4/PP3PPP/RNBQR1K1 w - -,c1g5 a6c4 b1c3 e8e1 d3e1 a8b8 b2b3 c4a6 c3e4 d6e7,-130
r1bq3r/ppppBkpp/8/8/3P4/2b2N2/P4PPP/3QR1K1 w - -,c1g5 a6c4 b1c3 e8e1 d3e1 a8b8 b2b3 c4a6 c3e4 d6e7,Mate
r4rk1/1pq2pp1/3pbn1p/p1p5/2P1PN2/P1PP2PP/4Q1BK/1R3R2 w - -,f1e1 a8d8 e2b2 f6d7 f4d5 e6d5 c4d5 b7b6 a3a4 d8e8,40
rn2kbnr/pp2pppp/1qp5/5b2/3P4/8/PPPBNPPP/R2QKBNR w KQkq -,e2g3 f5g6 g1f3 b8d7 f1c4 e7e6 d1e2 g8f6 e1a1 f8e7,34
rn1qk2r/ppp2ppp/4p3/3P4/1b1P2n1/8/PP2PPPP/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 e8h8 b1c3 e6d5 e2e4 b8c6 h2h3 c6d4,-583
8/8/7p/3k3K/8/5p2/5PP1/8 w - -,g2g3 d5d4 h5h6 d4d3 g3g4 d3e2 g4g5 e2f2 g5g6 f2e3,Mate
2r1rk2/3n1p2/p1n1pqQN/1p6/7N/1P6/P4bPP/4R2K w - -,h6f7 f2e1 g6f6 d7f6 h4f3 f8f7 h1g1 e1c3 f3g5 f7e7,-1147
r1b1kb1r/1pp1qppp/p1np1n2/4p3/2B5/1PN1P3/PBPP1PPP/R2QK1NR w KQkq -,g1e2 c8e6 c4e6 f7e6 d2d4 e7f7 d4e5 c6e5 f2f4 e5d7,-30
4rrk1/ppp2pp1/3b3p/8/2BQ4/3P1N2/PP2qPPP/2R2RK1 w - -,f1e1 c7c5 d4d6 e2b2 d6c5 g7g5 g1h1 e8e1 c1e1 b2b6,646
8/7p/4k3/1p6/1Pp1K3/7P/2P5/8 w - -,e4d4 e6d6 h3h4 h7h5 c2c3 d6e6 d4c5 e6e5 c5b5 e5d5,20000
8/8/8/8/8/3k1K2/1Qb5/8 w - -,c2c3 h7h6 e4d4 e6f5 h3h4 f5f4 d4c5 f4e4 c5b5 e4d3,Mate
8/8/7k/3b1K1P/6B1/6P1/8/8 w - -,g4e2 d5b7 f5f6 b7c8 g3g4 c8g4 e2g4 h6h7 f6g5 h7h8,28
r1b1r3/ppp1q1bk/3p2pp/5p1n/2PPpP2/1Q2P1PP/PP1N2B1/3RRNK1 w - -,a2a3 e7f7 g1h2 h7h8 d2b1 g6g5 d1d2 c8e6 d4d5 e6c8,-129
8/8/8/8/6K1/8/1k6/4Q3 w - -,a2a3 e7f7 g1h2 h7h8 d2b1 g6g5 d1d2 c8e6 d4d5 e6c8,Mate
r1bqk2r/ppppB1pp/8/6N1/3P4/2b5/P4PPP/3QR1K1 w - -,a2a3 e7f7 g1h2 h7h8 d2b1 g6g5 d1d2 c8e6 d4d5 e6c8,Mate
3k4/pp2q1r1/2n1p3/3pP3/1P1P1Q2/P2B4/2N1KP2/7R w - -,b4b5 g7f7 h1h8 d8c7 f4d2 c6d8 d2a5 c7c8 a5a7 f7f8,675
r2q1rk1/ppp1npp1/1b1p3p/3P4/2B3b1/P2PBN2/1PP2PPP/R2QK2R w KQ -,h2h3 g4h5 g2g4 h5g6 d1d2 c7c6 d5c6 b7c6 e1a1 d6d5,88
3rr1k1/1bq2pb1/p1np1n2/1pp1pNN1/P3P3/2PP1Q2/1PB2PPP/R3R1K1 w - -,f3g3 f6h5 g3h4 h5f6 f5h6 g8f8 e1e3 c6e7 e3f3 e7g8,287
rn1qk2r/ppp2ppp/4p3/3P4/3P2n1/8/PP1bPPPP/RN1QKB1R w KQkq -,e1d2 g4f2 d1a4 b8d7 h1g1 e8h8 b1c3 d7b6 a4b3 d8g5,-330
