8/p1P2R1p/6k1/8/1PB5/2n2PbP/4p3/5K2 w - -,c4e2 g3c7 f7c7 c3d5 c7c6 d5f6 f1f2 g6g5 b4b5 g5f5,800
b7/8/6p1/7B/3n1N2/3N2PP/5PpK/5k2 w - -,f4g2 g6h5 g2e3 f1e2 g3g4 h5g4 h3h4 d4f3 h2g3 f3h4,7
2rqnrk1/p2nbppp/b3p3/3pP3/1p1P4/4NNP1/PP3PBP/R1BQR1K1 w - -,h2h4 a6b5 g2h3 a7a5 h4h5 h7h6 e3g4 a5a4 c1f4 d7b6,86
3r2kn/p1q1n1pp/4p3/1Pp1Pp2/2P2P2/PQ1N2P1/6BP/5R1K w - -,a3a4 h8g6 b3a3 d8c8 h2h4 g6f8 a4a5 g8f7 f1b1 f8d7,357
6k1/p4pp1/1pbq3p/8/8/P4NP1/1P3PP1/6K1 w - -,g1h2 g8h7 a3a4 d6d1 a4a5 b6a5 f3g1 d1d5 g1f3 d5h5,-970
3r1k2/p1p2pp1/3p4/2bB2r1/4PR2/3P4/PPP3K1/R7 w - -,g2f1 g5g1 f1e2 g1a1 f4f7 f8e8 f7g7 c7c6 d5c6 e8f8,-267
r2r2kn/1p1qb1pp/p1pp4/3PpP1n/1PP5/2N1BPP1/P1N1Q2P/2RR2K1 w - -,f3f4 h5f6 f4e5 d6e5 d5d6 e7f8 e3b6 d8e8 c3e4 h8f7,325
r4r1k/7p/p1p5/1p3pP1/3P4/1BP1n1bq/PP1NQ2P/R5K1 w - -,h2g3 h3g3 g1h1 e3g4 e2g2 g3h4 h1g1 h4g5 a1e1 a8e8,-566
r1bq1rk1/4bppp/p1n1pn2/1ppp4/4P3/PB1P1N2/1PPNQPPP/R1B2RK1 w - -,e4e5 f6d7 f1e1 c8b7 d2f1 d8b6 c2c3 d5d4 b3c2 a6a5,-52
r2q1rk1/ppp2ppp/1bnpbn2/4p3/N1B1P3/3P3P/PPP1NPP1/R1BQ1RK1 w - -,c4b5 c6d4 a4b6 a7b6 e2d4 e5d4 c1g5 a8a5 a2a4 c7c6,17
3k4/p4R2/4p3/r1PPP2p/6p1/6P1/2K4P/8 w - -,,0
4k3/6r1/8/5K2/8/Q7/8/8 w - -,c2d3 a5c5 d5e6 c5e5 f7a7 e5e6 a7h7 e6e5 d3d4 e5b5,Mate
8/8/2k5/R7/8/8/1Q6/3K4 w - -,c2d3 a5c5 d5e6 c5e5 f7a7 e5e6 a7h7 e6e5 d3d4 e5b5,Mate
r3b1k1/2p5/3p2p1/3P1pqp/2PN1R2/p2B2PP/5P2/3Q2K1 w - -,d1a1 g5f6 h3h4 a3a2 d3c2 c7c5 d5c6 e8c6 g1h2 a8a3,353
8/8/p7/1p2k3/8/P1Pr1pp1/1P2N1P1/2B1K3 w - -,c1e3 d3e3 g2f3 e3f3 e2g1 f3f8 g1h3 g3g2 e1e2 f8f1,-614
r1b2r2/pp4qk/1n1p1ppp/2pP4/2P2P2/1Q2BN2/P1P3PP/4RRK1 w - -,a2a4 c8f5 a4a5 b6d7 e3f2 f8e8 b3b7 d7f8 b7b2 h7g8,203
1n3rk1/pp2qp2/1n2p1p1/2RpPP1p/3P4/1P2b2P/P3QP2/2R2BK1 w - -,f5f6 e3f2 e2f2 e7d8 c5c7 b6c4 c7b7 c4a5 b7c7 a5c4,434
6k1/p4pp1/1pb4p/4q3/8/P5P1/1P3PP1/6K1 w - -,f5f6 e3f2 e2f2 e7d8 c5c7 b6c4 c7b7 c4a5 b7c7 a5c4,Mate
r3k2r/p1p3pp/2p1b2n/8/3qP3/5N2/PBP3PP/R4RK1 w kq -,f3d4 e6f7 b2a3 c6c5 a3c5 e8d7 d4f3 h8e8 c5d4 f7c4,214
2b1k3/3nqpQ1/p1p1p1B1/3pP3/1b6/2N5/PrP2PPP/R3R1K1 w - -,,0
r3rk2/bpp2p1p/3pnp2/1PP1p3/p2P4/P3PP1P/1B3P2/2KR1BR1 w - -,b5b6 c7b6 c5d6 e5d4 b2d4 e6d4 d1d4 e8e5 d4g4 e5g5,234
r1bq1rk1/p3bppp/np3n2/2pp4/3P4/PP1BPN2/5PPP/RNBQ1RK1 w - -,b1c3 a6c7 c1b2 c8b7 c3e2 c7e6 f3e5 e7d6 e2g3 c5d4,24
r1bqk2r/pppn1pp1/4p2p/3pP3/1b1Pn3/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,a2a3 e4c3 e2c3 b4c3 b2c3 d8h4 g2g3 h4e7 a3a4 a7a5,70
8/5Npp/p1P5/P7/1p4k1/2r5/r4P2/5K2 w - -,a2a3 e4c3 e2c3 b4c3 b2c3 d8h4 g2g3 h4e7 a3a4 a7a5,Mate
r4r2/pp4qk/1n1p1ppp/2pP1b2/P1P2P2/1Q2BN2/2P3PP/4RRK1 w - -,a4a5 b6c8 h2h3 b7b6 g2g4 f5d7 b3d3 c8e7 e3c1 a8e8,186
r2qkbnr/pp1npppp/8/1B3b2/3Pp3/5N2/PP3PPP/RNBQK2R w KQkq -,f3e5 g8f6 b5a4 g7g6 d1b3 f5e6 b3b7 a8b8 b7a6 b8b6,21
2b1knQ1/4qp2/p1p1p1B1/3pP3/1b6/2N5/PrP2PPP/R3R1K1 w - -,,0
8/p1b2R1p/6k1/8/1P6/2n2P1P/4B3/5K2 w - -,f7c7 c3d5 c7c6 g6g7 b4b5 d5b6 c6c7 g7f6 c7a7 f6e5,829
8/5pp1/4p2p/2k5/P3P3/5PK1/6PP/8 w - -,h2h4 f7f6 g3f4 c5c6 h4h5 c6b6 f4e3 b6a5 e3d4 a5b6,521
r2r2kn/1p1qb1pp/p1p2n2/3PpP2/1PP5/2N1B1P1/P1N1Q2P/2RR2K1 w - -,d5d6 e7f8 g3g4 h8f7 c3a4 d7e8 g4g5 f6e4 c4c5 f7g5,321
8/3k4/8/R7/1Q6/8/8/3K4 w - -,e3f2 d7f5 c2e3 f5h5 e2h5 f6h5 e3g4 h8f7 c4c5 e7g5,Mate
1n3rk1/ppr1qp2/1n2p1pb/2NpP2p/3P1P2/1P2B2P/P1R1QP2/2R2BK1 w - -,f4f5 h6e3 f5f6 f8c8 f6e7 e3c1 c2c1 c7e7 g1h1 e7c7,429
r4rk1/1bqp1ppp/ppnNp1n1/8/1b2P3/4BN2/PPQ1BPPP/R2R2K1 w - -,d6f5 e6f5 e4f5 g6e7 f3g5 h7h6 g5f3 b4c5 e3c5 b6c5,-292
4r3/5ppp/2pk4/pp1p4/3P2PP/5PK1/PP2P3/2R5 w - -,c1c2 e8e6 b2b3 h7h6 g3f4 e6f6 f4e3 f6e6 e3d3 h6h5,23
2B5/8/5k2/8/7P/2K5/8/8 w - -,c3d3 f6g7 c8g4 g7g6 d3e3 g6h7 e3d4 h7g6 g4f3 g6h7,38
3k4/p4R2/2P1p3/3rP2p/6p1/6P1/2K4P/8 w - -,f7h7 d5e5 h7d7 d8c8 d7a7 e5e2 c2d3 e2h2 a7h7 h2h3,-2
6kn/p3n1pp/4p3/qPp1Pp2/2Pr1P2/1Q1N2P1/6BP/5R1K w - -,d3c5 a5b6 c5b7 b6c7 b3a2 h8g6 a2a7 d4c4 b5b6 e7c8,449
r4rk1/np3ppp/5n2/pP2Nb2/2B5/N1P5/P4PPP/R2K3R w - -,h1e1 f6e4 d1c2 e4c5 c2d2 a8d8 d2e3 a7c8 g2g4 f5e6,99
6k1/5pp1/1Q5p/3n4/5B2/P4rP1/5PKP/8 w - -,d1e2 a8e8 f2f4 a7c8 h1e1 c8d6 e2f3 h7h5 h2h3 f6e4,Mate
2r5/1p2p2p/p2kN1pb/2Nn4/5P2/8/PPP1R2P/2K5 w - -,c5b7 d6c6 b7d8 c6b6 e2e4 d5f4 d8f7 f4e6 f7h6 e6g5,98
r5k1/pp3pp1/4bq1p/3rR3/1P2Q3/P7/5PPP/R5K1 w - -,a1f1 d5e5 e4d3 a8d8 d3g3 e6d5 f2f3 d5c6 g3f2 d8e8,-783
3r1k2/p1p3p1/3p1p2/2bB2r1/4PR2/3P1K2/PPP5/R7 w - -,a1h1 c5d4 c2c3 d4e5 f4h4 g5g3 f3e2 c7c5 h4h8 f8e7,38
8/5kP1/4n2K/4PN2/8/8/8/8 w - -,a2a3 g5h5 c2c3 h5h3 f3g4 h3d3 a1h1 d8e8 h1h8 f8e7,Mate
r4r1k/7p/p1p5/1p3pP1/3P4/1BP1n1q1/PP1NQ3/R5K1 w - -,g1h1 e3g4 e2g2 g3h4 h1g1 h4g5 d2f1 a8e8 d4d5 g5e7,-592
4r3/5ppp/2pk4/pp1p2K1/3P2PP/5P2/PP2P3/2R5 w - -,c1c2 h7h6 g5f4 e8e6 b2b3 e6f6 f4e3 f6e6 e3f2 e6e8,23
7n/p3nkpp/4p3/qPN1Pp2/2Pr1P2/1Q4P1/6BP/5R1K w - -,c5b7 a5c7 b3c3 d4d7 c4c5 e7d5 c3b3 c7b7 c5c6 b7c7,543
8/R7/4k3/8/1Q6/8/8/3K4 w - -,f1g1 h7h6 c5b7 a5d2 c4c5 e7c8 b3a3 d4d3 b7d6 c8d6,Mate
r1bqk2r/pppn1pp1/4p2p/3pP3/3Pn3/P1b1B3/1PP1NPPP/R2QKB1R w KQkq -,b2c3 d7b6 f2f3 e4g5 e2f4 g5h7 d1d2 c8d7 h2h4 d8e7,115
8/p1R4p/6k1/3n4/1P6/5P1P/4B3/5K2 w - -,c7c6 g6g7 b4b5 g7f8 c6a6 f8e8 f1f2 e8d7 a6a7 d7c8,875
r2q1rk1/pb2bppp/np3n2/2pp4/3P4/PP1BPN2/1B3PPP/RN1Q1RK1 w - -,b1d2 a6c7 d1c2 c7e6 d4c5 b6c5 f1e1 g7g6 f3e5 f6d7,23
4rk2/p1p5/5B2/2pb4/8/P2B1P2/2P3PP/2K1R3 w - -,e1e8 f8e8 f6c3 e8d7 h2h4 d5f7 c1d2 c7c6 d2e3 a7a5,1029
4r3/3k1ppp/2p5/pp1p2KP/3P2P1/5P2/PP2P3/2R5 w - -,c1c2 h7h6 g5f5 e8e6 f5f4 g7g6 h5g6 f7g6 b2b3 e6e8,6
r4r1k/7p/p1p5/1p3pP1/3P2n1/1BP3q1/PP1NQ3/R6K w - -,e2g2 g3h4 h1g1 h4g5 a1e1 a8e8 e1e8 f8e8 d2f1 g5f4,-584
1n3rk1/ppr1qp2/1n2p1p1/2NpPP1p/3P4/1P2b2P/P1R1QP2/2R2BK1 w - -,f5f6 e3c1 f6e7 f8c8 c2c1 b8c6 e7e8q c8e8 e2e3 e8c8,416
r2r1bkn/1p1q2pp/p1pP1n2/4pP2/1PP5/2N1B1P1/P1N1Q2P/2RR2K1 w - -,e3b6 d8e8 c3e4 f6e4 e2e4 g7g6 f5g6 h7g6 b6e3 f8g7,317
8/R7/1Q6/3k4/8/8/8/3K4 w - -,c3a4 d7f5 a4b6 a8b8 c4c5 h8f7 c2a3 f5g6 a3c4 d8e8,Mate
r4rk1/pp1qpp1p/2n3p1/4P3/5n2/1P6/PB1N1PPP/R2QR1K1 w - -,d2e4 a8d8 d1d7 d8d7 e1d1 f8d8 d1d7 d8d7 g1f1 f4d3,-70
r2q1rk1/ppp1nppp/1b1pbn2/1B2p3/N3P3/3P3P/PPP1NPP1/R1BQ1RK1 w - -,a4b6 a7b6 c1g5 f6d7 d3d4 f7f6 g5h4 d6d5 b5d7 d8d7,25
r3k2r/pp1n1qp1/2p1p1p1/3p2P1/3P1P1b/1N6/PPPB3P/R2Q1RK1 w kq -,d1e2 f7f5 a1d1 d7b6 b3c5 b6c4 b2b3 c4d6 d2b4 e8f7,97
7n/pN2nkpp/4p3/1P2Pp2/2Pr1P2/1Q4P1/3q2BP/5R1K w - -,b7d6 d4d6 e5d6 d2d6 b3e3 h8g6 e3a7 g6f8 b5b6 f8d7,558
r3b1k1/2p5/3p1qp1/3P1p1p/2PN1R2/p2B2PP/5P2/Q5K1 w - -,h3h4 a3a2 d3c2 c7c5 d5c6 e8c6 g1h2 g8h7 c2b3 c6e4,364
4rk2/p1p3p1/3p1p2/2bB2r1/4PR2/3P1K2/PPP5/4R3 w - -,e1h1 f8e7 c2c3 e7d7 d3d4 c7c6 d5f7 e8e7 f7h5 c5b6,30
2r3k1/pp3ppp/2r5/4p3/3qPb2/1Q1B1P2/PP2KP1P/1R4R1 w - -,h2h3 g7g6 e2f1 g8g7 b3d5 d4b4 d5b3 b4e7 f1g2 c8c7,-249
3k4/R7/2P1p3/2r1P2p/6p1/6P1/2K4P/8 w - -,,0
r5k1/1pb2pp1/p2q3p/3p4/3N1P2/2P1r1nP/PPQ1B3/R4RK1 w - -,e2f3 g3f1 a1f1 d6f4 c2f2 e3e5 f3d1 f4f2 g1f2 a8e8,-532
1n3rk1/ppr1qp2/1n2pPp1/2NpP2p/3P4/1P5P/P1R1Qb2/2R2BK1 w - -,e2f2 e7e8 f2f4 g8h7 c5e6 e8e6 c2c7 b6d7 c7b7 b8c6,456
r3k2r/p1pb2pp/2p4n/8/3NP3/8/PBP3PP/R4RK1 w kq -,d4b3 h8g8 b2e5 a8c8 b3c5 h6g4 e5d4 c8d8 a1b1 d7c8,228
6r1/5q1k/3p1b1p/5P2/1p2p1Q1/1P2P2P/4N3/6RK w - -,g4g8 f7g8 g1g8 h7g8 e2f4 g8g7 h1g1 f6h4 f4d5 h6h5,9
8/8/1Q6/R7/2k5/8/8/3K4 w - -,g4e4 g8g1 h1g1 f7b3 g1f2 b3b2 e4b7 f6g7 h3h4 b4b3,Mate
2bqk3/3n1pQ1/p1p1p1p1/3pP3/8/2bBR3/PrP2PPP/R5K1 w - -,a1f1 e8e7 d3g6 d8f8 g7f8 d7f8 e3c3 f8g6 f2f4 c8d7,-78
r2q1rk1/pb2bppp/np6/2pp4/3Pn3/PP1BPN2/1B1N1PPP/R2Q1RK1 w - -,a1c1 a8c8 f3e5 f7f6 d2e4 f6e5 e4g3 c5d4 d1h5 e5e4,44
1Q6/P5pk/5p1p/8/4p3/2pq4/8/1K6 w - -,b1a2 c3c2 b8f4 d3c4 a2b2 c2c1b f4c1 c4d4 c1c3 d4a7,-1853
8/8/p7/1p2k3/8/P1P2rp1/1P2N3/2B1K3 w - -,e1d1 g3g2 c1d2 e5e4 d1c2 a6a5 c3c4 b5c4 a3a4 f3f1,-263
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P1P3/PPN2N2/1B1P1PPP/R2QKB1R w KQkq -,d2d3 g8e7 g2g3 a7a6 f1g2 a8b8 e1h1 b7b5 b2c1 e8h8,-37
rn1qkb1r/pp2pppp/5n2/2pp4/8/1P2P3/PBPPQPPP/RN2K1NR w KQkq -,g1f3 b8c6 e1h1 e7e6 d2d4 c5d4 f3d4 c6d4 b2d4 f8e7,13
2r2rk1/pbqnbp1p/1p2pnp1/2ppN3/3P4/1P1BP2Q/PBPN1PPP/3R1RK1 w - -,f2f4 d7e5 d4e5 f6e4 d2e4 d5e4 d3c4 c8d8 d1d6 b6b5,33
r3rk2/bp3p1p/1p1pnp2/2P1p3/p2P4/P3PP1P/1B3P2/2KR1BR1 w - -,c5d6 e5d4 b2d4 e6d4 d1d4 a8c8 c1b2 e8e5 d4a4 a7b8,238
r2q1rk1/1pb2ppp/p1p1pnb1/3p4/1PPP4/PQ2P1B1/3NBPPP/2R2RK1 w - -,g3h4 d8d6 h4g3 d6d8 g3c7 d8c7 f1e1 h7h5 f2f3 a6a5,21
r1bqk2r/pp1n1pp1/4p2p/2ppP3/3Pn3/P1P1B3/2P1NPPP/R2QKB1R w KQkq -,f2f3 e4g5 h2h4 g5h7 e2f4 d8a5 e3d2 a5a4 f4h5 h8g8,133
r2qkb1r/pb1npppp/1p1p4/2p4n/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,f4g5 h7h6 g5h4 g7g5 f3d2 g5h4 d1h5 e7e6 f2f4 h8g8,22
4r3/3k1p1p/2p4p/pp1p2K1/3P2P1/5P2/PP2P3/2R5 w - -,g5h6 e8e2 b2b3 e2a2 f3f4 a2a3 c1b1 a5a4 b3a4 a3a4,-303
1n2qrk1/ppr2p2/1n2pPp1/2NpP2p/3P4/1P5P/P1R2Q2/2R2BK1 w - -,f2f4 g8h7 c5e6 e8e6 c2c7 b8c6 c7b7 b6d7 b7c7 c6d8,479
2r5/1p2p2p/p1k1N1pb/2Nn4/5P2/8/PPP1R2P/2K5 w - -,,0
r1k3r1/2p2Rpp/p1p5/4b3/8/1PP5/PB3P2/2KR4 w - -,d1d7 h7h6 c3c4 e5f4 c1c2 g7g5 b2c1 f4e5 f7e7 h6h5,12
r1bqr3/pp1nb1p1/2p2nkp/4p3/P1Q1P3/2N2N1P/1PP2PP1/R1B2RK1 w - -,f1d1 g6h7 a4a5 d8c7 a5a6 b7a6 c3d5 c7d6 d5c3 d6c5,-283
3qnrk1/1r1b1ppp/2n2b2/2PQ4/1P3B2/6P1/4NPBP/1R2R1K1 w - -,e1d1 d8e7 d5e4 e7e4 g2e4 b7b4 b1b4 c6b4 d1d7 b4a6,197
3r1rk1/1p2qp2/2ppb1pp/p1b1p1n1/2P1P3/1PNR1Q1P/P1P2PP1/2BR1NK1 w - -,f3e2 f7f5 e4f5 g6f5 c3a4 c5a7 c1g5 h6g5 c4c5 a7b8,-50
rnbq1rk1/ppppbpp1/5n1p/4p3/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQ -,f3e5 d7d5 f2f4 f8e8 f1g2 e7d6 e1h1 d5d4 c3d5 d6e5,53
r2qkb1r/pp3ppp/2n1pn2/2pp4/5P2/1P2PN2/PBPPQ1PP/RN2K2R w KQkq -,e1h1 f8e7 c2c4 e8h8 f3e5 d8b6 d2d3 c6e5 f4e5 f6d7,-2
2kr3r/ppp2pp1/2b1P2p/2n5/1Q2P3/P1N1q3/1P2B1PP/3R1RK1 w - -,g1h1 d8d1 f1d1 f7e6 e2f1 a7a6 h2h3 h8e8 d1d4 b7b6,-281
r2qkb1r/pp1npppp/8/2pn4/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,d4c5 d7c5 g1f3 d5b6 e1h1 d8d1 f1d1 e7e6 c1e3 b6c4,-11
r1b2bkr/pp2p1p1/1np2nNp/8/2Pq4/3B4/PP3PPP/R1BQ1RK1 w - -,g6e7 f8e7 d3h7 g8h7 d1d4 h8d8 d4c3 e7f8 b2b3 c8f5,73
3r4/p1q2p1k/1p2p1pp/2b1N3/2P2r2/1P5P/PB4PQ/5RK1 w - -,g6e7 f8e7 d3h7 g8h7 d1d4 h8d8 d4c3 e7f8 b2b3 c8f5,Mate
6k1/5r1p/4Q1p1/8/P2p4/7P/2q2PP1/3R2K1 w - -,e6g4 f7f4 g4e6 f4f7 d1f1 c2a4 e6e4 g8g7 f1b1 a4a7,7
8/8/1Q6/R7/8/2k5/8/4K3 w - -,e6e1 f7e7 e1d2 c2a4 d1b1 e7f7 d2g5 a4d7 g5e5 f7f8,Mate
r2r2k1/1q1p1ppp/ppn1p1n1/8/1b2P2P/4BN2/PPQ1BPP1/R2R2K1 w - -,a1b1 b6b5 h4h5 g6e5 f3e5 c6e5 c2b3 b4f8 f2f4 e5c6,-48
2bqk3/5pQ1/p1p1p1B1/3pn3/8/2b1R3/PrP2PPP/R5K1 w - -,e3e5 b2b7 e5e6 c8e6 g7c3 f7g6 c3c6 d8d7 c6a6 e8f7,-112
2b2r1k/4q2p/p1pR2pQ/1pP1p3/4P3/1B6/PP4PP/6K1 w - -,d6c6 f8e8 c6g6 e7c5 g1h1 c5e7 h2h3 e8f8 b3d5 a6a5,388
3r4/1pp3kp/p1nq2p1/8/1PQ1B3/P3P1Pb/3N1R1P/6K1 w - -,e4c6 d6c6 f2f7 g7h8 c4c6 b7c6 d2f3 d8d1 g1f2 h3g4,82
r1bqk2r/ppp2pbp/2n2np1/1B2p1N1/4p3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,g5e4 f6e4 b5c6 b7c6 d3e4 d8d1 e1d1 a7a5 a2a4 c6c5,4
8/8/p7/1p2k3/8/P1Pr2N1/1P4p1/2B1K3 w - -,c1e3 d3e3 e1f2 e3g3 f2g3 g2g1q g3f3 g1f1 f3g3 f1f4,-4355
2rq4/pp2n1bk/3pP1pp/3N1r2/1PB1pp2/1Q6/P4PPP/2R2RK1 w - -,c1d1 f4f3 g2g3 b7b5 c4b5 e7d5 d1d5 c8c3 b3d1 d8g5,-190
rn1q1rk1/ppp1bpp1/3p1n1p/4p3/4P1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,h2h3 g4h5 d1e1 b8c6 c1e3 f8e8 e1d2 h5g6 a2a3 g6h7,39
r3rk2/1pp2p1p/1b2np2/1Pp1p3/p2P4/P3PP1P/1B3P2/2KR1BR1 w - -,d4e5 f6f5 f3f4 e8d8 f1g2 b6a5 g2b7 a8b8 d1d8 e6d8,230
r1bq1rk1/pp2nppp/1b2p3/n1p5/2p5/P1NPP1P1/QP2NPBP/R1B2RK1 w - -,c1d2 c4d3 e2c1 e6e5 b2b3 c8e6 c3e4 a5c6 e4g5 e6f5,-228
2r2rk1/pbq1bp1p/1p2pnp1/2ppn3/3P1P2/1P1BP2Q/PBPN2PP/3R1RK1 w - -,d4e5 f6e4 d2e4 d5e4 d3c4 c8d8 d1d6 b6b5 c4b5 d8d6,28
r2qk1nr/pppb1ppp/2n1p3/8/1bQ5/6P1/P2PPPBP/RNB1K1NR w KQkq -,g1f3 g8f6 e1h1 b4e7 d2d4 a8c8 b1c3 c6a5 c4d3 c7c5,-65
r1b1kb1r/pp1p1ppp/2n1p3/q1pP4/2B5/2n2N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 c3d1 b4a5 c6a5 c4d3 c5c4 c1d2 c4d3 c2d3 d1f2,-440
r1b1k2r/pp1pnpbp/1qn1p1p1/3P2B1/2B1P3/5N2/PP3PPP/RN1QK2R w - -,c4b3 c6a5 b1c3 b6b4 d1d3 d7d6 f3d2 a5b3 a2b3 c8d7,82
3qnrk1/n2b1ppp/5b2/1rPQ4/1P3B2/6P1/4NPBP/1R2R1K1 w - -,e1d1 f6e7 d5d7 d8d7 d1d7 e7c5 e2d4 c5d4 d7d4 b5b6,428
r4r2/pp1n2qk/3p1ppp/P1pP1b2/2P2P2/1Q2BN2/2P3PP/4RRK1 w - -,e3f2 f8e8 b3b7 d7f8 b7b3 g7f7 b3c3 f8d7 h2h3 a8b8,201
4r1k1/1Rp2p1p/1b4p1/3b4/5P2/2P2N2/P5PP/5R1K w - -,f1b1 d5b7 f3e5 b7c8 a2a4 g8g7 e5c4 b6c5 c4e5 g6g5,-486
r2qkbnr/pppb1ppp/2n1p3/8/2Q5/6P1/PB1PPPBP/RN2K1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 d2d4 e8h8 b1d2 a8c8 e2e4 c6a5,-43
2krr3/ppp2ppp/q4n2/3P4/1bPnp3/2NB4/PP1B1PPP/R2Q1RK1 w - -,c3e4 f6d5 d2g5 d5f6 e4f6 g7f6 g5e3 c8b8 a2a3 b4e7,91
8/1RP4p/6k1/4p3/1p1n1p1b/7P/P3K1P1/8 w - -,d3e2 d4e2 d1e2 b4c3 d2c3 d8d5 c3f6 g7f6 f1d1 d5e5,Mate
3r1rk1/1p3p2/2ppb1pp/p1b1p1q1/2P1P3/1PNR1Q1P/P1P2PP1/3R1NK1 w - -,,0
rnbq1rk1/ppp1ppbp/6p1/3p2P1/3P4/2NBP3/PPP2PP1/R2QK1NR w KQ -,f2f4 c7c5 d1f3 c5d4 e3d4 b8c6 g2g4 d8d6 g1e2 c6d4,17
4r3/1R4bk/2R3p1/P7/1P2b1p1/2P3P1/5K1P/4r3 w - -,b7g7 h7h8 g7h7 h8g8 h7g7 g8f8 g7f7 f8f7 c6c7 f7f6,-35
8/8/1Q6/R7/8/8/2k5/5K2 w - -,b7g7 h7h8 g7h7 h8g8 h7g7 g8f8 g7f7 f8f7 c6c7 f7f6,Mate
r5k1/pp3pp1/4bq1p/4r3/1P2QP2/P7/6PP/R5K1 w - -,e4b1 e5d5 b1f1 d5d2 a1e1 e6d5 h2h3 f6d4 g1h2 d2g2,-999
r1bq1rk1/1p2bppp/p1np1n2/4p1B1/2B1P3/2N2N2/PPP2PPP/R2Q1RK1 w - -,g5f6 e7f6 c3d5 c8e6 c2c3 b7b5 c4b3 c6a5 d1d3 f6g5,46
r3b1k1/2p5/3p2p1/3P1p1p/2P2R2/p2B2PP/1qN2P2/Q5K1 w - -,f4f3 c7c6 d5c6 e8c6 f3e3 b2a1 c2a1 g8f7 a1c2 a3a2,210
3r4/2p3kp/p1pq2p1/8/1PQ5/P3P1Pb/3N1R1P/6K1 w - -,f2f7 g7g8 f7d7 h3e6 d7d8 d6d8 c4e6 g8f8 d2f1 h7h5,552
r1q1k2r/pp1b1ppp/2n5/3pP1b1/2pP4/5N2/PPB2PPP/R2QR1K1 w kq -,f3g5 d7g4 f2f3 g4e6 f3f4 c8d7 d1d2 g7g6 h2h3 e8a8,56
r1r3k1/1q1p1ppp/ppn1p1n1/8/1b2P2P/4BN2/PPQ1BPP1/R2R2K1 w - -,a2a3 c6e5 c2b3 b4c5 h4h5 e5f3 e2f3 g6e5 h5h6 b6b5,-71
r1k5/2p4p/p1pb2p1/8/2P2P2/1P6/PBK5/7R w - -,,0
2k4r/ppp2pp1/2b1P2p/2n5/1Q2P3/P1N1q3/1P2B1PP/3r1R1K w - -,e2d1 c5d3 b4c4 d3f2 f1f2 e3f2 h2h3 f7e6 d1e2 c8b8,-427
r3rk2/1pp2p1p/1b2n3/1Pp1p3/p7/P3PP1P/1B3P2/2KR1BR1 w - -,b2e5 f8e7 f1c4 f7f6 e5b2 b6a5 f3f4 a8d8 c4d5 c5c4,236
r1b1r1k1/ppqnbppp/2p2n2/4p3/P1B1P3/2N2N1P/1PP1QPP1/R1B2RK1 w - -,c4f7 g8h8 f7e8 f6e8 f3g5 e8d6 c1e3 d7f8 f2f4 e7g5,396
3rrn1k/1ppq2pp/p1pb4/4pPB1/2Q1N3/2P4P/PP4P1/4RRK1 w - -,e4f6 g7f6 g5f6 d7g7 c4f7 g7f6 f7f6 h8g8 f6g5 g8f7,644
2B1Q3/8/8/2k5/8/3K4/8/8 w - -,g5d8 b7b5 c4b3 d7d8 e1d1 d8e7 f5f6 g7f6 e4f6 f8e6,Mate
2bqk3/5nQ1/p1p1p3/3p4/8/2b1R3/PrP2PPP/R5K1 w - -,g7g8 e8e7 g8d8 f7d8 e3c3 d5d4 c3c5 e7d6 c5g5 b2c2,-261
r2qkb1r/pp1n1ppp/4p3/3n4/3Q4/2P2N2/PP3PPP/RNB1K2R w KQkq -,c3c4 d5b4 d4c3 d8f6 e1h1 e8a8 c1e3 f6c3 b1c3 b4c2,-34
8/5Kp1/4P2p/8/8/5P2/7k/8 w - -,f7g7 h6h5 e6e7 h5h4 e7e8q h4h3 e8h5 h2g3 h5g4 g3f2,9605
4rk2/p1p3p1/3p4/2bB1pr1/4PR2/2PP1K2/PP6/4R3 w - -,d3d4 c5b6 e1h1 f8e7 f4f5 g5f5 e4f5 c7c5 d4c5 d6c5,127
2r3k1/pp3pp1/1q5p/7r/1P2P1n1/P4N2/4BPK1/RQ1R4 w - -,g2g3 b6f2 g3g4 f2e2 d1c1 e2g2 g4f4 g7g5 f4e3 c8c1,-582
r1bq1rk1/pp2bppp/2n1pn2/1Bpp2B1/4P3/P2P4/1PP1NPPP/RN1QK2R w KQ -,b5c6 b7c6 b1d2 h7h6 g5h4 c5c4 d3c4 a8b8 e4d5 c6d5,-55
2r1k1r1/p1pb2pp/2p4n/4B3/4P3/1N6/P1P3PP/R4RK1 w - -,b3c5 d7g4 h2h3 g4e2 f1f2 e2c4 a1b1 h6f7 e5g3 f7d8,251
