r4rk1/1pp1bppp/n1bqpn2/p5B1/P1QP4/2N2NP1/1P2PPBP/2R2RK1 w - -,c4d3 h7h6 g5d2 d6d8 f1d1 f8e8 d3c2 a6b4 c2b1 b4d5
2rq1rk1/pb3ppp/1p1bp3/3pN3/3PnBP1/2PQ3P/PP1N1P2/R3R1K1 w - -,d3e3 f7f6 e5f3 d6e7 a2a4 d8e8 e3e2 e7d8 e2b5 e8f7
r4r1k/pp4pB/2nq1b2/2Np3Q/1P1p2b1/P3PN2/6PP/2R2RK1 w - -,h5g4 h8h7 c5b7 d6e7 g4h5 h7g8 h5d5 g8h7 c1c6 e7b7
rnb1kb1r/ppqn1ppp/4p3/3pP3/3p4/2P2N2/PPQ1BPPP/RNB1K2R w KQkq -,c2a4 b8c6 c1f4 c7b6 a4c2 g7g6 c2d2 d4c3 b1c3 f8g7
5rk1/5rpp/bp1b1n2/3pp1q1/1P6/PN2PBP1/1B4QP/2RR2K1 w - -,b4b5 a6b5 d1e1 e5e4 f3d1 f6g4 d1g4 g5g4 b3d4 b5d3
2r3k1/4bppp/p3p3/1pPnN3/1P6/8/1P3PPP/3RB1K1 w - -,e5d3 h7h5 d1a1 c8a8 g2g3 g8f8 g1g2 f8e8 g2f3 g7g5
7k/5p1p/pp1p2pq/2pP4/P1Pb1P2/1PN3PB/1B1Q1nK1/8 w - -,g2g1 h6h3 d2d4 c5d4 g1f2 h3h2 f2e1 h2b2 c3d1 b2b3
1n1r2k1/1p1rb1pp/p3pp2/2p1P3/2P2P2/4BN2/PP1R2PP/3R2K1 w - -,e5f6 g7f6 g1f2 d7d2 d1d2 d8d2 e3d2 g8f7 d2c3 b8c6
8/4n1kp/6p1/4pp2/1p1p4/1N1B1P2/PP4PP/2r3K1 w - -,b3c1 g7f6 d3c2 f6e6 c1d3 e7c6 c2a4 c6a5 d3b4 e6d6
r1bq1rk1/1p2bppp/2n5/p1p1p3/2P3n1/1P1PPN2/PB1NB1PP/2RQ1RK1 w - -,f1f2 g4f2 g1f2 c6b4 d2e4 b4a2 c1a1 a2b4 f3e5 f7f6
rn1qk1nr/p1pp1ppp/1p2p3/3P4/1bP1b3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 g8f6 a2a3 b4d6 c3b5 d6e5 f2f4 e5d6 e2c3 e8h8
2krqb1r/pp2p1p1/2p1p1Qp/3pP2n/3P4/8/PPP1N3/R1B2RK1 w - -,g6e8 d8e8 a2a4 g7g5 b2b4 c8d7 c1a3 e8c8 b4b5 h5f4
rnbqk2r/pp2bppp/4pn2/2pp2B1/2PP4/6P1/PP2PPBP/RN1QK1NR w KQkq -,d4c5 e7c5 g1h3 h7h6 g5f6 d8f6 d1b3 b8c6 c4d5 c6d4
r3r1k1/3p1pp1/2p4p/1bQ1P2q/N2B2n1/1P3N2/P1P2P1P/R5K1 w - -,c2c4 b5a4 e5e6 h5g6 f3h4 g6e6 b3a4 g4e5 d4e5 e6e5
4r1k1/3b1nb1/3p4/2qP1p2/1pp4p/2B2PnP/1PQ2NP1/R2N1BK1 w - -,a1b1 b4c3 d1c3 g7d4 c2d2 d4e3 d2c2 g8g7 c3d1 e3d4
r4r2/pp4pk/2nq1b2/2Np4/1P1p2Q1/P3PN2/6PP/2R2RK1 w - -,c5b7 d6e7 g4h5 h7g8 h5d5 g8h8 c1c6 e7b7 f3d4 f6d4
r5k1/3r1pbp/1n4p1/pNp5/P7/1Pp5/3B1PPP/3RR1K1 w - -,d2g5 d7d1 e1d1 h7h6 g5c1 c5c4 b3c4 b6a4 d1d5 a4b6
r2q1rk1/pp1nbppp/2p2nb1/3p4/3P2P1/2N1PN1P/PP1BBP2/R2Q1RK1 w - -,d2e1 e7d6 f3h4 d8e7 a1c1 a8e8 g1g2 h7h5 h4g6 f7g6
r2q1rk1/pb1pbp2/1pn1pn1p/8/2P4Q/2N2NP1/PP2PPBP/R4RK1 w - -,a2a3 g8h7 a1d1 f8g8 h4f4 d8b8 f4c1 b8f8 b2b4 h7h8
1n1r4/1p1rbkpp/p3pp2/2p1P3/2P2P2/P3BN2/1P1R2PP/3R2K1 w - -,e5f6 g7f6 g1f2 h7h5 d2d7 d8d7 d1d7 b8d7 f2e2 e7d6
rn1qk1nr/p1pp1ppp/1p2p1b1/3P4/1bP5/2N5/PP1B1PPP/R2QKBNR w KQkq -,h2h4 h7h5 d5e6 f7e6 a2a3 b4d6 d2g5 g8f6 f1d3 g6d3
3n3r/4R3/p1p2npk/2N2pNp/5P1P/1P4P1/P1P4K/8 w - -,c5b7 f6d5 e7d7 d8b7 d7b7 c6c5 h2g1 d5c3 g5f7 h6g7
5rk1/5rpp/bp1b1n2/3p2q1/1P2p3/PN2PBP1/1B4QP/2R1R1K1 w - -,f3e2 f6g4 e2g4 g5g4 b4b5 a6b5 b3d4 b5d3 b2c3 d6a3
1R6/8/8/8/k7/8/2K5/q7 w - -,f3e2 f6g4 e2g4 g5g4 b4b5 a6b5 b3d4 b5d3 b2c3 d6a3
r3k1nr/pppbqppp/3b4/4n3/8/5N2/PPP1QPPP/RNB1KB1R w KQkq -,f3e5 d6e5 b1a3 e8a8 a3c4 e5f6 e2e7 g8e7 c1d2 b7b5
r1bq1r2/1p3pbk/2p3p1/p1pPp2p/PnP1P2P/2N2P2/1P1QB1P1/2KR1N1R w - -,g2g4 g7h6 g4g5 h6g7 f1e3 a8b8 h1h2 d8e8 h2f2 f7f6
rnbqk2r/p3bppp/1p2pn2/2pp2B1/2PP4/6P1/PP1NPPBP/R2QK1NR w KQkq -,e2e4 c8b7 e4d5 b8d7 g1e2 e8h8 e1h1 e6d5 f1e1 h7h6
8/6k1/3b3p/p2p2pn/P1pPqp2/1pP1rN1P/1P3QP1/2N1R1K1 w - -,g1f1 e3e1 f2e1 h5g3 f1g1 e4b1 c1b3 b1e1 f3e1 c4b3
2r1r1k1/p2bpp1p/q2p1bpB/1p1Pn3/3N4/1BP4P/PP1Q1PP1/R3R1K1 w - -,h6g5 a6b7 g5f6 e7f6 d2h6 e5d3 e1e3 e8e3 h6e3 d3b2
r2q1rk1/ppp1bp2/2np3p/6pn/3PPpb1/2P2N2/PPB1NQPP/R1B2RK1 w - -,h2h3 g4d7 g2g4 f4g3 e2g3 h5g3 f2g3 f7f5 e4f5 d7f5
r5k1/5pbp/1n4p1/pN6/P1p5/1PB5/5PPP/3R2K1 w - -,d1d6 g7c3 d6b6 c3b4 b3c4 a8c8 g2g3 c8c4 b5d6 b4d6
rn1q1rk1/p1p2ppp/bp3n2/2b1p3/2P1P3/5NP1/PP1N1PBP/R1BQ1RK1 w - -,f3e5 a6b7 d1e2 f8e8 e5d3 b8d7 e4e5 d7e5 d3e5 b7g2
r1b2rk1/ppp1b2p/2n2q2/1R2p1p1/2P1Pp2/P1P2NP1/2Q2PBP/2BR2K1 w - -,b5d5 b7b6 h2h4 h7h6 h4g5 h6g5 d1d3 c8g4 f3h2 g4e6
3r1rk1/pp3pbp/4p1p1/3q1n2/8/4B2P/PP2BPP1/R2Q1RK1 w - -,d1d5 d8d5 e3a7 f8a8 a7b6 d5d2 e2f3 a8a6 b6c7 d2b2
8/4B1k1/4B3/7K/8/8/8/8 w - -,d1d5 d8d5 e3a7 f8a8 a7b6 d5d2 e2f3 a8a6 b6c7 d2b2
r2q1rk1/1p2bppp/2n2n2/p1p1p3/2Pp2b1/1P1PPN2/PB1NBPPP/2RQ1RK1 w - -,a2a3 g4f5 f3e1 d8d7 e2f3 h7h6 c1b1 a8e8 d1e2 f5e6
2R2rk1/6pp/4p3/3p4/3P4/1q4Q1/5PPP/6K1 w - -,a2a3 g4f5 f3e1 d8d7 e2f3 h7h6 c1b1 a8e8 d1e2 f5e6
r4r2/pNq3pk/2n2b2/3p4/1P1p2Q1/P3PN2/6PP/2R2RK1 w - -,g4h5 h7g8 h5d5 c7f7 d5c6 d4e3 b7d6 f7e6 f1e1 a8d8
2b1r1k1/2qn1pbp/2p2np1/p3p3/Pr2P3/3BBN1P/1PQ1NPP1/R2R2K1 w - -,e2c1 c7b7 a1b1 b7a8 d3c4 c8a6 c4a6 a8a6 f3d2 g7f8
r2q1rk1/pb1pbp1n/1pn1p2Q/8/2P5/2N2NP1/PP2PPBP/R4RK1 w - -,h6d2 a8c8 a1c1 c6a5 b2b3 e7b4 f3e5 b7g2 g1g2 a5c6
8/3B3k/1p1n2Rp/p4p1P/Pb3p2/5K2/1P6/8 w - -,f3f4 b4c5 d7f5 d6f7 f5d3 h7h8 f4f5 c5d4 b2b3 f7e5
5rk1/6pp/bp1b1r2/3p2q1/1P2p3/PN2PBP1/6QP/2R1R1K1 w - -,f3e4 d5e4 b3d2 a6b7 c1d1 g5g4 d1c1 h7h6 e1f1 f6f1
7r/p2knpp1/4p3/n2pP2p/1R1P1P1P/2rN1Q1R/2qN2P1/4K3 w - -,d3c5 c3c5 d4c5 c2c5 b4b1 h8c8 f3e3 e7f5 e3c5 c8c5
rn1qk2r/pb2bppp/1p2pn2/2pp2B1/2PP4/5NP1/PP1NPPBP/R2QK2R w KQkq -,c4d5 e6d5 d4c5 b6c5 d1b3 d8b6 f3e5 b8c6 e5c6 b7c6
5rk1/pp3pbp/4p1p1/3r1n2/8/4B2P/PP2BPP1/R4RK1 w - -,e3a7 f8a8 a7b6 d5d2 e2f3 a8a6 b6c7 d2b2 a2a4 g7d4
r4rk1/pNq3p1/2n2b2/3p3Q/1P1p4/P3PN2/6PP/2R2RK1 w - -,h5d5 g8h8 c1c6 c7b7 f3d4 b7f7 d5f5 f7a2 d4e6 f8f7
r2q1k1r/pp1bpBbp/2np1np1/6B1/4P3/1QN2N2/PP3PPP/R4RK1 w - -,a2a3 d8c8 a1c1 e7e6 e4e5 d6e5 g5f6 g7f6 c3e4 f8g7
1r6/5pkp/4p1p1/Rp1pK3/1P6/5P2/1P4PP/8 w - -,h2h4 b8c8 a5b5 c8c2 g2g4 h7h5 g4h5 g6h5 b5a5 c2b2
r3kb1r/pp2pp2/2p1bnp1/7p/4PB2/2N2P2/PPP3PP/2KR1B1R w - -,h2h4 f6d7 b2b3 a7a5 c3e2 a5a4 c1b2 d7c5 e2d4 a4b3
rn3b1r/pbq2kpp/1p2R3/8/8/5N2/PPP2PPP/R1BQ2K1 w - -,f3e5 f7g8 d1d3 h7h6 c1e3 b8a6 a1d1 a6c5 e3c5 f8c5
5rk1/6pp/bp3r2/6q1/1P2Q3/PN2P1b1/7P/2R1R1K1 w - -,e6e1 b8d7 c1f4 c7c6 d1d3 d7c5 d3c3 f7g8 a1d1 b6b5
rnbqr1k1/ppp1bppp/5n2/3p4/8/2P2N2/PP1PBPPP/RNBQK2R w KQ -,a2a3 c7c5 e1h1 b8c6 d2d4 c8f5 c1e3 d8b6 b2b4 c5c4
2r1r1k1/pp1b1p1p/q2p1pp1/3Pn3/3N4/1BP4P/PP1Q1PP1/R3R1K1 w - -,e1e3 b7b5 a2a3 a6b7 a1e1 a7a5 b3a2 a5a4 g1h2 g8g7
8/8/3BBk2/7K/8/8/8/8 w - -,e1e3 b7b5 a2a3 a6b7 a1e1 a7a5 b3a2 a5a4 g1h2 g8g7
2kr3r/ppp2ppp/4bn2/2qp4/4P3/2NB3P/PPPQ1PP1/2KR3R w - -,
r2qk2r/1p2ppbp/p2p1np1/3N4/3BP1b1/6P1/PPP2PBP/R2QK2R w KQkq -,f2f3 g4e6 d4b6 f6d5 b6d8 d5e3 d1d3 e3g2 e1f2 a8d8
7r/1n2R3/p1p2npk/5pNp/5P1P/1P4P1/P1P4K/8 w - -,g5f7 h6g7 f7h8 g7h8 e7b7 f6g4 h2g1 g4e3 b7b6 e3c2
r1bqk2r/ppp1bppp/2n2n2/4p3/N2p4/3P1NP1/PPP1PPBP/R1BQ1RK1 w kq -,c2c3 e8h8 a2a3 c8e6 d1c2 d4c3 b2c3 a8b8 f3g5 e6f5
2r2rk1/pbB3bp/p3ppp1/8/3P4/4PN2/PP2KP1P/2RR4 w - -,h2h4 h7h6 f3d2 g6g5 h4g5 f6g5 f2f3 a6a5 c7a5 e6e5
r1bq1r2/1p3pbk/2p3p1/p1pPp1Pp/PnP1P2P/2N2P2/1P1QB3/2KR1N1R w - -,f1e3 d8e8 h1g1 c8d7 d5c6 d7c6 b2b3 f7f6 e3d5 f6g5
2r3k1/4bpp1/p3p2p/1pPn4/1P6/3N4/1P3PPP/3RB1K1 w - -,g2g3 e7d8 d1a1 c8a8 g1g2 d8c7 h2h4 g8f8 g2f3 f8e7
r2q1rk1/pb1p1p1n/1pn1pb1Q/8/2P4P/2N2NP1/PP2PPB1/R4RK1 w - -,h6d2 d8e7 a1d1 a8d8 c3e4 f6g7 e4d6 b7a8 b2b4 c6d4
r2qkb1r/1b3ppp/p1n1pn2/1p6/3p4/1BN1PN2/PP2QPPP/R1B2RK1 w kq -,f1d1 f8e7 e3d4 c6a5 b3c2 a8c8 c1g5 e8h8 g5f6 e7f6
r1bq1rk1/pp1nbppp/2p1pn2/8/2pP4/4PNP1/PPQB1PBP/RN3RK1 w - -,c2c4 d8c7 c4c2 c6c5 d4c5 d7c5 f1c1 a7a5 d2c3 c8d7
r4rk1/1p2bppp/2n2n2/p1p1p3/2P5/1P1qP2P/PB1NNPP1/2RQ1RK1 w - -,d2f3 d3d6 d1d6 e7d6 e2c3 b7b6 f1d1 a8d8 c3d5 f6d5
8/6k1/3b3p/p2p2p1/P1pP1p2/1pP2NnP/1P4P1/1qN1Q1K1 w - -,c1b3 b1e1 f3e1 c4b3 e1d3 g3e4 d3c1 e4c3 c1b3 c3a4
4k3/p3q1p1/1p4P1/8/2n1N3/8/PPPQ4/1K6 w - -,
rn2k2r/p1p2ppp/bp1q1n2/2b1p3/2P1P3/5NP1/PP1N1PBP/R1BQ1RK1 w kq -,a2a3 c5d4 d1a4 f6d7 f3d4 d6d4 a1b1 a6b7 b2b4 a7a5
6k1/3b1nB1/3p4/2qP1p2/1pp4p/5PnP/1PQ2NP1/R2NrBK1 w - -,c2c4 c5c4 d1e3 e1a1 e3c4 a1f1 g1h2 g8g7 c4e3 f1f2
5k2/6pp/4p3/3p4/3P4/1q4Q1/5PPP/6K1 w - -,c2c4 c5c4 d1e3 e1a1 e3c4 a1f1 g1h2 g8g7 c4e3 f1f2
2kr1b1r/1bpq1p2/4pp2/p2p4/PpPPP3/6P1/1P1N1PB1/R2QR1K1 w - -,e4d5 e6d5 d1f3 f6f5 a1d1 f5f4 f3f4 f7f5 d2b3 f8d6
2n5/8/1p6/pPpNk1p1/2P5/1P2K2P/8/8 w - -,d5c7 e5f5 c7d5 f5e5 e3f3 e5d4 f3g4 a5a4 b3a4 d4c4
8/3B3k/1p1n2Rp/p1b2p1P/P4K2/8/1P6/8 w - -,d7f5 d6f7 f5d3 h7h8 f4f5 c5d4 b2b3 f7e5 g6d6 d4a1
r1bq1rk1/pp1nbppp/4pn2/2p5/2QP4/4PNP1/PP1B1PBP/RN3RK1 w - -,f1d1 a8b8 c4e2 b7b6 e3e4 c8b7 b1c3 f8e8 d2f4 b8c8
r3kb1r/1bq2ppp/p1n1pn2/1p6/8/1BNRPN2/PP2QPPP/R1B3K1 w kq -,e3e4 f8c5 h2h3 e8h8 e4e5 f6h5 f3g5 g7g6 c3e4 c6d4
8/8/1P3p2/8/3n2k1/2N2p1p/5K2/8 w - -,
5rk1/6pp/bp6/6q1/1P2Q3/PN2PrP1/8/2R1R1K1 w - -,b6b7 h3h2 b7b8q h2h1q b8g8 g4f4 g8b8 f4f5 b8b1 h1b1
4k3/p3q1p1/1p4P1/3Q4/4N3/8/PPPn4/1K6 w - -,b1c1 d2e4 d5a8 e8d7 a8a7 d7e6 a7b6 e6f5 a2a4 e7h4
8/8/1p1n4/1PpNk1p1/p1P5/1P2K2P/8/8 w - -,d5c3 a4b3 e3d3 b3b2 d3c2 d6c4 c3b1 e5d4 b1c3 c4e3
r5k1/p2r2p1/2nN1b2/8/1P1p4/P3PN2/6PP/2R2RK1 w - -,c1c6 d4e3 f1e1 a7a5 b4b5 a8b8 e1e3 f6e7 e3e7 d7e7
8/6k1/3b3p/p2p2p1/P1pP1p2/1NP2NnP/1P4P1/4q1K1 w - -,f3e1 c4b3 e1d3 g3e4 d3c1 e4c3 c1b3 c3a4 b3a5 a4b2
r2r2k1/pp3pbp/2n1p1p1/3q1b2/3P4/4BN1P/PP2BPP1/R2Q1RK1 w - -,d1a4 c6d4 f3d4 g7d4 e2f3 d5c5 a1c1 c5b6 e3d4 d8d4
2r3k1/4bp2/p3p2p/1pPn2p1/1P6/3N2P1/1P3P1P/3RB1K1 w - -,d1a1 c8a8 g1f1 g8g7 f1e2 e7f6 e2f3 g7f8 e1d2 f8e7
2kr1b1r/pp1qpRp1/2p1pnQp/3pP3/3P1N2/8/PPP5/R1B3K1 w - -,e5f6 g7f6 f4d3 b7b6 b2b4 e6e5 d4e5 f6e5 c1b2 d7d6
2r3k1/pbB2rbp/p3ppp1/8/3P4/2R1PN2/PP2KP1P/3R4 w - -,d1c1 g7f8 c7a5 c8e8 a2a3 g6g5 a5b4 f8b4 a3b4 e6e5
4k3/p5p1/1p4P1/8/4q3/8/PPPQ4/1K6 w - -,
7r/1n2RNk1/p1p2np1/5p1p/5P1P/1P4P1/P1P4K/8 w - -,f7h8 g7h8 e7b7 a6a5 b7a7 h8g8 a7a5 g8f7 a5a6 f6g4
k1r5/1b3p2/p2QpR2/qp5P/3PP3/1PN5/P1n1N1r1/1K2R3 w - -,d6c5 c2e1 c5c8 b7c8 f6f7 g2e2 c3e2 a5d2 f7c7 a8b8
r4rk1/1p2bppp/n1pqpn2/p3N1B1/P1QP4/2N3P1/1P2PPKP/2R2R2 w - -,g5f6 g7f6 e5f3 d6b4 b2b3 f8d8 f1d1 e7f8 e2e3 b4e7
r3kb1r/pbq2ppp/1pn1p3/8/2B5/5N2/PPP1QPPP/R1B1R1K1 w kq -,c4e6 f7e6 e2e6 f8e7 c1g5 c7d7 e6c4 b6b5 c4c5 e8h8
2r2rk1/pp3ppp/2nbpn2/q2pN3/2PP1P2/1P6/PB1NQ1PP/2R2RK1 w - -,c4c5 d6e5 d4e5 f6d7 a2a3 c6e7 b3b4 a5a4 e2d1 a4d1
r1b1kbnr/p1q2ppp/2n1p3/1pp1P3/2Np4/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,c4d2 g8e7 c2c3 e7g6 e1h1 f8e7 d2b3 c7d8 a2a4 b5b4
5rk1/6pp/bp6/6q1/1P2Q1P1/PN2P1r1/8/2R1R1K1 w - -,c4d2 g8e7 c2c3 e7g6 e1h1 f8e7 d2b3 c7d8 a2a4 b5b4
r2r2k1/pp3pbp/4p1p1/3q1b2/3n3N/4B2P/PP2BPP1/R2Q1RK1 w - -,h4f5 d5f5 e2d3 f5a5 d1e1 a5d5 e1d1 a7a5 a2a4 a8c8
8/7k/1p4Rp/p1b2n1P/P4K2/8/1P6/8 w - -,f4f5 c5d4 b2b3 d4c3 g6b6 h7g7 b6g6 g7h7 g6c6 c3d2
3r1rk1/1pp1p1bp/p4qp1/2Pp4/5P1P/P3P3/2P1Q1P1/R1B1K2R w KQ -,h4h5 f6a1 e1h1 g6h5 c5c6 b7c6 e2h5 d8d6 h5e2 d6h6
8/6k1/3b3p/p2p2p1/P2P1p2/1pP3nP/1P4P1/4N1K1 w - -,e1d3 g3e4 d3c1 e4c3 c1b3 c3a4 b3a5 a4b2 a5b7 b2c4
r5k1/4bp2/p3p2p/1pPn2p1/1P6/3N2P1/1P3P1P/R3B1K1 w - -,g1f1 e7f6 f1e2 g8h7 h2h3 h7g6 a1a3 h6h5 e1d2 g6f5
rn3rk1/p1p2ppp/bp3n2/4p3/1PPqP3/P5P1/3N1PBP/R1BQ1RK1 w - -,d1c2 b8d7 c1b2 d4d6 f1d1 a6b7 d2f1 d6e7 f1e3 a7a5
2r2rk1/pbq3pp/1p1bpp2/3pN3/3PnBP1/2P1Q2P/PP1N1P2/R3R1K1 w - -,e5d3 e6e5 f4g3 e5d4 c3d4 d6g3 a1c1 c7d6 c1c8 b7c8
2r2rk1/ppP2ppp/6b1/P1Nn4/5B2/2P5/5PPP/R3K2R w KQ -,f4g5 f8e8 e1d1 c8c7 c5a4 h7h6 g5d2 b7b5 a5b6 a7b6
r4rk1/1p2bppp/2n2n2/p1p1pq2/2P5/1P2PN1P/PB2NPP1/2RQ1RK1 w - -,e2g3 f5e6 f3g5 e6c8 f2f4 h7h6 f4e5 c6e5 g3f5 c8c7
5k2/p4rb1/7Q/2P5/5P2/6P1/2P1R1KP/3r4 w - -,h6h5 d1d8 c5c6 g7f6 g2f3 f8g7 h5g4 g7h7 g4f5 h7g7
2r2rk1/pbq2ppp/1p1bp3/3pN3/3PnBP1/2P2Q1P/PP1N1P2/R3R1K1 w - -,d2f1 f7f6 e5d3 e6e5 f4e3 e4g5 e3g5 e5e4 f3d1 f6g5
1R6/8/8/8/k7/1n6/1K6/8 w - -,d2f1 f7f6 e5d3 e6e5 f4e3 e4g5 e3g5 e5e4 f3d1 f6g5
rnb1k2r/1p1p1ppp/p4n2/8/1b2q3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 b4c3 b2c3 d7d5 a2a4 f8e8 e2d3 e4e7
r1bqr1k1/pppnbppp/5n2/3p4/8/2P2N2/PP1PBPPP/RNBQ1RK1 w - -,a2a3 d7f8 d2d4 f8g6 f1e1 e7d6 b1d2 c8g4 h2h3 g4h5
8/7k/1p4Rp/p1b2K1P/P7/1P6/8/8 w - -,f5f6 c5d4 f6f7 d4c3 g6b6 c3d4 b6b7 d4c3 b3b4 c3b4
r1bq3r/pppn1kpp/2n1R3/3p4/3P4/2BB1p2/PPPQ1PPP/R5K1 w - -,d2f4 d7f6 e6e5 h8f8 d3h7 f8h8 h7d3 f7g8 e5e3 f3g2
2kr1b1r/1bpq1p2/5p2/p2p4/PpPP4/6P1/1P1N1PB1/R2QR1K1 w - -,d1f3 f6f5 a1d1 f5f4 f3f4 f8h6 f4f3 h6d2 d1d2 c8b8
r2r2k1/pp3pbp/4p1p1/5q2/3n4/4B2P/PP2BPP1/R2Q1RK1 w - -,e2d3 f5a5 d1g4 h7h5 g4g3 d8d5 g3h4 a8d8 d3e4 d5d7
8/6k1/3b3p/p2p2p1/P2Pnp2/1pPN3P/1P4P1/6K1 w - -,d3c1 e4c3 c1b3 c3a4 b3a5 a4b2 a5c6 g7f6 c6a7 f6f5
rnb1kb1r/pp3ppp/1qp2n2/4p3/2P2B2/4P3/PP3PPP/RNQ1KBNR w KQkq -,c4c5 b6a5 c1c3 a5c3 b1c3 e5f4 e3f4 f8c5 e1a1 e8h8
8/1P6/5p2/8/3n2k1/2N2p2/5K1p/8 w - -,
5k2/p4r2/8/2P4Q/3b1P2/6P1/2P1R1KP/3r4 w - -,e2e8 f8e8 h5d1 d4c5 d1h5 c5d4 h2h4 e8f8 h5d5 d4b6
r1bqr1k1/ppp2ppp/2nbpn2/3p4/3P1B2/P1NBPN2/1PPQ1PPP/R3K2R w KQ -,e1a1 e6e5 d4e5 c6e5 f3e5 d6e5 f4e5 e8e5 h2h3 c7c6
r1b1k2r/ppp1nppp/1b1p1q2/8/2BPP3/4B3/PP3PPP/RN1Q1RK1 w kq -,a2a4 a7a6 b1c3 c8e6 d4d5 e6d7 e3b6 c7b6 d1d2 e8h8
8/6kp/6p1/3npp2/1p1p4/3B1P2/PP4PP/2N3K1 w - -,d3c2 d5e3 c2b3 h7h5 c1d3 e5e4 f3e4 f5e4 d3f2 g7f6
6k1/pb3rbp/p3ppp1/B7/3P4/2r1PN2/PP2KP1P/3R4 w - -,f3g5 c3c2 e2d3 f6g5 d3c2 f7f2 c2d3 f2f7 d1c1 g5g4
r1bqrnk1/ppp1bppp/5n2/3p4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w - -,h2h3 e7d6 e2d3 f8g6 f1e1 e8e1 d1e1 c8d7 b1d2 d8c8
r3k2r/pb1qb1pp/1pn1Q3/6B1/8/5N2/PPP2PPP/R3R1K1 w kq -,e6c4 b6b5 c4c5 e8h8 g5e7 f8f3 a1d1 d7g4 h2h3 g4g6
r1bqkb1r/pp2nppp/2n1p3/1Bp1P3/3p1P2/P1P5/1P1P2PP/RNBQK1NR w KQkq -,c3d4 c8d7 g1f3 c6d4 f3d4 c5d4 b5d7 d8d7 e1h1 e7d5
r1b2rk1/p3pp1p/2P3p1/8/6P1/5N1P/P1B2P2/b1B2RK1 w - -,c1a3 a1f6 f1c1 h7h6 c2e4 a8b8 c6c7 b8b5 a3c5 b5a5
r5k1/5p2/p3pb1p/1pPn2p1/1P6/3N2P1/1P3P1P/R3BK2 w - -,f1e2 g8h7 h2h3 h6h5 e1d2 h7g6 a1a3 g5g4 h3g4 h5g4
r1b2rk1/p1q2pbp/2p3p1/1B1np3/8/2N1BP2/PPP3PP/2KRQ2R w - -,b5a4 c8e6 a4b3 a7a5 c3a4 e5e4 f3e4 d5e3 e1e3 f8e8
7k/1n2R3/p1p2np1/5p1p/5P1P/1P4P1/P1P4K/8 w - -,e7b7 h8g8 b7a7 g8f8 a7a6 f6g4 h2g1 c6c5 a2a4 f8e8
8/6k1/3b3p/p2p2p1/P2P1p2/1pn4P/1P4P1/2N3K1 w - -,c1b3 c3a4 b3a5 a4b2 g1f2 g7g6 f2f3 g6f5 a5c6 h6h5
r1bqrnk1/pp2bppp/2p2n2/3p2B1/3P4/2P2N2/PP2BPPP/RN1Q1RK1 w - -,g5h4 f8g6 h4g3 e7d6 b1d2 g6f4 f1e1 c8f5 e2f1 e8e1
rn3rk1/p1p2ppp/bp3n2/4p3/1PPqP3/PN4P1/2Q2PBP/2B2RK1 w - -,c4c5 d4c4 c2b2 c4e6 f1e1 b8c6 f2f4 a8d8 b2c2 h7h6
r1bqkn1r/pp2bppp/2p2n2/3p4/3P1B2/2NBP2P/PP3PP1/R2QK1NR w KQkq -,d1c2 f8g6 f4h2 e7d6 h2d6 d8d6 g1f3 e8h8 e1h1 f8e8
r4rk1/1p2bppp/2n2n2/p1p1p1q1/2P4N/1P2P2P/PB2NPP1/2RQ1RK1 w - -,e2g3 g5h4 g3f5 h4e4 f5e7 c6e7 d1d6 e7g6 d6c5 f8d8
r6r/pppkq2p/2np1np1/8/4P3/2p2Q1P/PP3PP1/RNB1R1K1 w - -,b1c3 a8f8 b2b4 f6h5 f3d1 e7f6 d1g4 f6e6 c1h6 f8f7
2kr1b1r/1bpq1p2/8/p2p1p2/PpPP4/5QP1/1P1N1PB1/R3R1K1 w - -,a1d1 f5f4 f3f4 f8h6 f4f3 h6d2 d1d2 c8b8 b2b3 d7d6
4k3/p5p1/1p4q1/8/8/1P6/P1PQ4/1K6 w - -,
r3k2r/1pp1n1pp/p1np1q2/8/B3p3/2Pb1N1R/PP1P1KPP/RNBQ4 w kq -,b1a3 e8h8 a3c2 c6e5 a4b3 d6d5 c2e3 e4f3 g2f3 d3e4
r1b1kb1r/pp3p1p/1qn3p1/3pp3/2pP4/1PP1P1P1/P1QN1PP1/R3KBNR w KQkq -,b3c4 c8f5 c2b3 e5d4 e3d4 d5c4 d2c4 b6c7 c4e3 f5e6
r2q1rk1/1p1nb1pp/2p2np1/p2p4/3P2P1/2N1P2P/PP1BBP2/R2Q1RK1 w - -,f2f3 b7b5 e2d3 b5b4 c3a4 c6c5 b2b3 c5d4 e3d4 d7b6
r7/5p1k/p3pb1p/1pPn2p1/1P6/3N2P1/1P2KP1P/R3B3 w - -,h2h3 h6h5 a1a3 h7g6 e1d2 f6g7 f2f3 g7d4 d2c3 d4c3
8/7k/1p3KRp/p6P/P2b4/1P6/8/8 w - -,f6f7 d4c3 g6b6 c3d4 b6b7 d4c3 b3b4 c3b4 f7f6 h7g8
