3r2k1/5pp1/1p2p2p/8/8/2P2N1P/1P2QPP1/3q1K2 w - -,e2e1 d1c2 e1e2 c2c1 f3e1 d8d2 e2a6 c1b2 a6a8 g8h7
6k1/p7/1pN2pp1/8/1P5P/4K3/8/4n3 w - -,e3f2 e1c2 b4b5 c2a3 c6a7 a3c4 a7c6 g8f7 c6d4 c4d6
2r2rk1/3n1pp1/4p2p/p1PpP2q/3N4/PP2Q3/5PPP/2RR2K1 w - -,d4f3 c8c6 b3b4 f8b8 d1d4 g7g5 h2h3 h5g6 d4g4 g8h7
2rq1rk1/1bpnbppp/p3pn2/1p6/3PP3/2NB1N2/PP1BQPPP/2R2RK1 w - -,e4e5 f6d5 c3e4 e7b4 e4g5 g7g6 g5e4 b4d2 e2d2 d8e7
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP3/3QB3/PPP2PPP/RN2KBNR w KQkq -,e4e5 f6d5 b1c3 d5e3 d3e3 c7c5 d4c5 f8c5 e3g3 e8h8
rnbq1rk1/pp3pb1/3p1n1p/4p1p1/3P3B/2PB1N2/PP1N1PPP/R2QK2R w KQ -,h4g5 h6g5 f3g5 e5d4 e1h1 d4c3 b2c3 b8d7 f2f4 f8e8
r1bq1r1k/pp4pp/1npb4/4p3/3PP3/1B6/PP1BN1PP/R2Q1RK1 w - -,f1f8 d8f8 e2g3 f8e8 d4d5 d6c5 g1h1 a7a5 a2a4 c5d4
r1b1rbk1/1p1n1p1p/2p3p1/q1n1p3/p1P1P3/2N1BN1P/P1Q1BPP1/1R1R2K1 w - -,f3g5 d7f6 g5f3 h7h6 e2f1 a4a3 f3d2 f6d7 d2f3 a5c7
8/ppp2ppp/1k6/3P4/3n2P1/1P4Q1/P5KP/6r1 w - -,g2h3 g1g3 h3g3 b6c5 h2h4 c5d5 g3g2 d5e6 g2f2 e6e5
2r2rk1/pp4bp/5p2/q2bP2p/3Q1P2/2N1B3/PP5P/1K1R3R w - -,c3d5 g8h8 h1g1 a5d8 e5e6 d8d6 d4e4 c8e8 f4f5 d6e5
2r2rk1/5pp1/2P1p2p/p2pn2q/3N4/PP2Q3/5PPP/2RR2K1 w - -,h2h3 e5g6 f2f4 e6e5 f4e5 f8e8 b3b4 g6e5 d1e1 a5b4
rnbk1b1r/pp1pqB1p/2p3p1/4N2Q/8/2P5/PPP2PPP/R1B1K2R w KQ -,f7g6 d8c7 e1h1 d7d6 e5f3 e7f6 g6d3 h7h6 f1e1 b8d7
rk1N4/ppp3pp/2n2N2/8/1q1p2Q1/8/P1P2PPP/R5K1 w - -,f7g6 d8c7 e1h1 d7d6 e5f3 e7f6 g6d3 h7h6 f1e1 b8d7
2r2rk1/pp4bp/5p2/3qP2p/5P2/2N1B3/PP5P/1K1R3R w - -,c3d5 c8e8 e5f6 g7f6 h1g1 g8f7 d5f6 e8e3 f6h5 f8e8
8/ppp2ppp/1k6/3P4/6P1/1P4Q1/P3n2P/6K1 w - -,g1f1 e2g3 h2g3 b6c5 f1f2 c5d5 f2e3 h7h6 e3f4 c7c6
2rr2k1/1p1nb1p1/2p1pp2/4P1BQ/p4R2/PqN4P/1P3PP1/3R2K1 w - -,d1d7 d8d7 e5f6 e7f6 g5f6 g7f6 f4f6 b3c2 h5g4 g8h8
2k1r2r/1pPqn3/p2bnp2/P2p1bpp/3P4/2PB1N2/5PPP/1RBQRNK1 w - -,f1e3 f5d3 d1d3 g5g4 f3h4 e6c7 c1d2 c7b5 c3c4 d5c4
8/2N3k1/6p1/5p2/3n3P/6K1/8/8 w - -,
r4n2/5p1p/6k1/4pp2/1R6/4N1P1/r4P1P/3R2K1 w - -,
r1b1k2r/ppq2p2/n1p1p1p1/3nP1Bp/3PN2Q/1B6/PP3PPP/R3K2R w KQkq -,b3d5 e6d5 e4d6 e8f8 g5d8 c7d7 f2f4 f7f5 h4f6 f8g8
r3nrk1/1b1qb2p/pRR3p1/2pPpp2/8/B2B2N1/3Q1PPP/6K1 w - -,c6g6 g8h8 d5d6 e8d6 d2h6 f8g8 g6d6 e7d6 b6d6 d7g7
rnbq1rk1/pp3pb1/3p1n1p/6p1/3Pp3/2PB1NB1/PP1N1PPP/R2QK2R w KQ -,h2h4 e4d3 h4g5 h6g5 f3g5 d8a5 g5f3 f8e8 e1f1 a5a6
8/6k1/7p/P3R1p1/r7/6KP/5PP1/8 w - -,e5b5 g7f7 b5b7 f7g6 b7b6 g6g7 a5a6 h6h5 g3f3 h5h4
r3q1rk/1b1nb2p/p1n1p3/1p1pPp2/3P1P2/P1NBB1NP/1PQ4K/R4R2 w - -,f1g1 d7b6 b2b3 b5b4 a3b4 c6b4 c2d1 b4d3 d1d3 a6a5
8/7p/1B2rk2/8/6P1/5P2/6PK/8 w - -,
8/ppp2ppp/8/2kP4/6P1/1P4K1/P6P/8 w - -,g3g2 c5d5 g2f3 b7b6 f3e3 c7c5 e3d3 f7f6 d3c3 a7a6
2r3k1/pp4bp/8/3RP2p/8/2N1Br2/PP5P/1K5R w - -,h1e1 c8c6 e3a7 c6e6 a7d4 f3f8 a2a3 h5h4 d5d7 f8f5
r1kn3r/ppp3pp/4NN2/8/1q1p2Q1/8/P1P2PPP/R5K1 w - -,e3c5 b7b6 c5d4 c8f8 e5e6 g7d4 d5d4 f3f1 h1f1 f8f1
r3q1rk/1b1nb2p/p1n5/1p1pPp2/3P1P2/P1NBB2P/1PQ4K/R4R2 w - -,a1c1 d7b6 c3e2 b6c4 e3f2 e8h5 d3f5 a8f8 f5e6 b7c8
r1b1rbk1/1p3p1p/2p2np1/q1n1p1N1/p1P1P3/2N1B2P/P1Q1BPP1/1R1R2K1 w - -,g1h2 a4a3 g2g3 a5c7 h2g2 f8e7 c2c1 h7h6 g5f3 h6h5
6k1/3b2rp/2pQr3/1p2p3/p3P3/P1PB3P/2P5/2K5 w - -,d6b8 e6e8 b8b6 h7h5 h3h4 e8e7 b6c5 g8f7 d3e2 d7g4
r7/5p1p/3Rn1k1/4pp2/1R6/4N1P1/r4P1P/6K1 w - -,e3d5 a2e2 b4b1 g6h5 d5c3 e2c2 c3d5 f5f4 b1e1 h5g4
2rq1rk1/1bpnb1pp/p3pp2/1p4B1/3PP1nP/2NB1N2/PP2QPP1/2R2RK1 w - -,f3e1 g4f2 g5e3 f2d3 e1d3 d8e8 b2b4 f6f5 e3g5 f5e4
4r1k1/6p1/p7/1p1Rpp2/1P2Q3/P7/2r2qPP/4R2K w - -,f3e1 g4f2 g5e3 f2d3 e1d3 d8e8 b2b4 f6f5 e3g5 f5e4
2r3k1/p4ppp/p7/5b2/1P1bp3/P5P1/3PPPBP/4NRK1 w - -,e2e3 d4b2 f2f3 e4f3 f1f3 g7g6 a3a4 g8g7 f3f1 c8c4
5rk1/pp4bp/8/3RP2p/3B4/2N2r2/PP5P/1K5R w - -,e5e6 g7d4 d5d4 f8e8 h1e1 f3f6 e6e7 g8f7 c3d5 f6f5
r3r1k1/ppp2ppp/2np4/5bb1/5N2/2PP1P2/P1PBBKPP/R6R w - -,h2h4 g5f4 d2f4 e8e7 g2g4 a8e8 h1e1 f5d7 f4d2 h7h6
8/ppp2p1p/1k6/3n2p1/2P2rP1/1P3nQ1/P6P/7K w - -,g3g2 d5f6 g2b2 f3d4 b2a3 f6g4 b3b4 b6c6 b4b5 c6d7
8/7p/4r1k1/8/3B2P1/5P2/6PK/8 w - -,
r2q1rk1/1b2bppp/p3pn2/np4B1/3P4/2N2N2/PPBQ1PPP/3R1RK1 w - -,d4d5 b7d5 c3d5 e6d5 f1e1 a8c8 c2f5 a5c4 d2f4 c8c6
6k1/5p1p/7p/5P2/2p5/6P1/2r4P/1R4K1 w - -,d2e2 a5c4 g5f6 e7f6 c2e4 d8b6 e4b7 b6b7 c3e4 f6e7
r1bqk2r/pp1nbpp1/2p1pn1p/6N1/3PN3/2PQ4/PP3PPP/R1B1KB1R w KQkq -,e4f6 d7f6 g5e4 d8d5 e4f6 e7f6 d3c4 d5d6 c1e3 e6e5
2rqr1k1/1bpnb1pp/p3pp2/1p6/3PP1nP/2NB1N2/PP1BQPP1/2R2RK1 w - -,a2a4 b5a4 c3a4 c7c5 d3c4 e7f8 d2f4 g8h8 b2b3 e6e5
2k1r2r/1pbqn3/p3np2/P2p2pp/3P4/2PQNN2/5PPP/1RB1R1K1 w - -,d3c2 g5g4 f3h4 e7c6 c1a3 c6a5 h4g6 h8h7 c2f5 e6g5
3r1rk1/2q5/1p4pp/p2R4/2PQ3P/1P4P1/P5B1/6K1 w - -,d4d3 d8d5 d3g6 c7g7 g2d5 g8h8 g6d6 g7f6 d6f6 f8f6
6k1/8/ppN2pp1/8/1P3n1P/3P4/5K2/8 w - -,b4b5 a6b5 c6b4 g8f7 f2f3 f4e6 b4c2 e6c7 f3e4 f7e6
r3qnrk/1b2b2p/p1n5/1p1pPB2/3P1P2/P1N1B2P/1PQ4K/R4R2 w - -,f1g1 e8f7 g1g8 f7g8 a1g1 g8f7 c3e2 b5b4 a3b4 e7b4
1n3rk1/5ppp/4q3/1p1p4/1bpB4/5P2/1P4PP/R2Q1K1R w - -,d1e2 e6g6 g2g3 b8c6 d4f2 d5d4 f1g2 d4d3 e2e3 b4a5
5rk1/pp4bp/8/3RP2p/3B4/2N5/PP5P/1K3rR1 w - -,g1f1 f8f1 b1c2 g8f8 d4c5 f8e8 e5e6 g7f8 c5f8 f1f8
3r1b1r/pp4kp/n1p2pb1/8/3P4/1Q6/PPP1N1PP/R5K1 w - -,b3b7 g6f7 b7a6 f8d6 a6c6 h7h5 a1f1 h5h4 c6f3 h8h6
r7/5p1p/3Rn1k1/3Npp2/1R6/6P1/5P1P/r5K1 w - -,g1g2 a8a6 d6a6 a1a6 b4b5 a6a7 h2h4 h7h5 g2f1 e6d4
rnb2b1r/ppkpqBpp/2p5/4N2Q/8/2P5/PPP2PPP/R1B1K2R w KQ -,e1h1 d7d6 e5f3 e7e4 f3d4 f8e7 c1d2 e4h4 h5e2 e7f6
rnbqr1k1/pp3pb1/7p/3p2p1/3PB3/2P3B1/PP1N1PPP/R2QK2R w KQ -,h2h4 c8f5 h4g5 d8g5 d1e2 d5e4 d2c4 f5g6 e2e3 b8c6
3r2k1/pp2b1p1/4p2p/2p5/4p2P/2P1Pr1R/PP6/2K4R w - -,h3h2 f3e3 h2g2 e3f3 h1g1 e7f6 g2g4 e4e3 g1e1 g8f7
r1bqk2r/pp1n1pp1/2p1pb1p/6N1/3P4/2PQ4/PP3PPP/R1B1KB1R w KQkq -,g5e4 e6e5 d4d5 e8h8 c1e3 c6d5 d3d5 f6e7 a1d1 d8c7
rnbqk2r/pp1p1ppp/4pn2/8/1bPN4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 b8c6 d1c2 b4c5 d4c6 d7c6 b2b3 e6e5
r1b1k2r/pp1p1p1p/4p3/4P1PP/3n4/1P6/P2PBP2/R1B2RK1 w kq -,e2d3 d4f3 g1g2 f3e5 d3c2 e5c6 c1b2 e8h8 a1c1 e6e5
1N4k1/8/pp3pp1/8/1P5P/3n4/5K2/8 w - -,f2f3 d3b4 b8d7 g8g7 d7b6 g7h6 b6d7 f6f5 f3f4 a6a5
rnbqkb1r/pp4pp/2p1pn2/5p2/5P2/2NB4/PPP3PP/R1BQK1NR w KQkq -,a2a4 f8d6 g1f3 e8h8 g2g3 f6d5 d1e2 f8e8 c1d2 b8d7
r5k1/ppqb2pp/4pr2/8/2pP4/2P2B2/P1Q2PPP/1R3RK1 w - -,b1b7 c7c8 c2e4 a8b8 b7a7 f6f7 e4e3 d7e8 f3g4 f7a7
1n2r1k1/5ppp/4q3/1p1p4/1bpB4/5P2/1P2Q1PP/R4K1R w - -,e2e6 f7e6 d4f2 b4e7 f1e2 e7f6 a1a8 g8f7 b2b3 b8c6
rnb1kb1r/ppq2ppp/2p1pn2/3p4/2PP4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,c1d2 d5c4 f1c4 b7b5 c4d3 b8d7 g1f3 c8b7 e1h1 a7a6
3r1b1r/pQ5p/n1p2pbk/8/3P4/8/PPP1N1PP/R5K1 w - -,b7a6 f8d6 a6c6 h8e8 c6f3 f6f5 a1f1 d6b8 f3h3 h6g5
6k1/5p1p/5P1p/8/2p5/6P1/7P/1Rr3K1 w - -,b7c6 d8d6 c6f3 h6g7 f3b7 g7g8 e2f4 g6f7 c2c3 h7h5
r2q1rk1/1b2npb1/pp1pp2p/8/P1BPNp2/2P2N1P/1P2QPP1/R3R1K1 w - -,c4b3 g8h8 b3c2 e7d5 f3g5 d8e7 e2h5 h8g8 g5h7 f8c8
6k1/pp4bp/8/3RP2p/3B4/2N5/PP5P/1K3r2 w - -,b1c2 g8f8 d4c5 f8e8 e5e6 g7f8 c5f8 f1f8 d5d7 f8f6
r4nk1/1b2bq1p/p1n5/1p1pPB2/3P1P2/P1N1B2P/1PQ4K/R7 w - -,a1g1 g8h8 c2g2 f8g6 g2g4 g6h4 f5e6 f7g6 f4f5 g6g4
r1b2rk1/6b1/1pnq3p/p2p2p1/3pp3/1N4PP/PP1B2B1/2RQRNK1 w - -,h3h4 a5a4 h4g5 h6g5 b3d4 c6d4 d2g5 c8e6 d1d2 e6g4
r7/5pkp/3Rn3/3Npp2/1R6/6P1/5PKP/r7 w - -,b4b7 a8a7 b7a7 a1a7 d5e3 g7f6 e3d5 f6g6 f2f4 a7a2
r3r1k1/ppp2ppp/2np3b/5b2/5N1P/2PP1P2/P1PBBKP1/R6R w - -,g2g4 h6f4 d2f4 f5e6 h1e1 e8e7 d3d4 f7f6 a2a4 e6f7
5rk1/pp4bp/8/3RP2p/3B4/2N5/PPK4P/8 w - -,e5e6 h7h6 e6e7 f8e8 d5d8 g8f7 d8e8 f7e8 d4g7 e8e7
6k1/5p1p/5P2/7p/2p5/6P1/7P/2R3K1 w - -,d4a7 h7h6 c2b3 f8e8 a7d4 e8e7 a2a4 h5h4 e5e6 g7d4
2R4R/K2Q4/PPPB4/N2P1PnP/n4p2/1p2p3/pb5p/1kr3q1 w - -,c6c7 a2a1q a5b3 e3e2 b3d2 b1c2 c8b8 e2e1q d2b3 c2b1
r1bqk2r/pp1nbpp1/2p1p2p/8/3PN3/2PQ4/PP3PPP/R1B1KB1R w KQkq -,d3g3 g7g6 c1f4 d7f6 e4f6 e7f6 f1d3 f6h4 g3f3 d8f6
5b1r/p6p/Q1p2pbk/8/3r4/8/PPP1N1PP/R5K1 w - -,e2d4 f8c5 a6c4 c5b6 g1h1 b6d4 c4d4 h8f8 a1e1 f8f7
r2q1rk1/pppn1pbp/3p1np1/3Pp1B1/2P1P1b1/2N2N2/PP2BPPP/R2QK2R w KQ -,h2h3 g4f3 e2f3 a8c8 d1d2 c7c6 d5c6 c8c6 b2b3 d7c5
1n3rk1/5ppp/6q1/1p1p4/1bpB4/5P2/1P2Q1PP/R4K1R w - -,g2g3 b8c6 d4f2 d5d4 a1a6 d4d3 e2e3 d3d2 f1g2 h7h5
r1b2rk1/1p4b1/2nq2pp/p2pp1B1/3p4/1N3NPP/PP4B1/2RQR1K1 w - -,f3d4 e5d4 g5f4 f8f4 g3f4 c8f5 g1h1 d4d3 c1c5 c6b4
6k1/6pp/2B1p3/p3P2r/2p5/2P5/P4PPP/5RK1 w - -,f2f4 h5f5 c6d7 g8f8 d7e6 f5h5 e6c4 h5h6 e5e6 f8e7
2k1r2r/1pbqn3/p4p2/P2p2pp/3P1n2/2P1NN2/2Q2PPP/1RB1R1K1 w - -,c2b3 c7a5 g2g3 f4h3 g1f1 h5h4 c1a3 h4g3 h2g3 h3f4
3r3k/p6n/5p2/1p2pP2/7P/2Pp4/q2N1Q1K/6R1 w - -,c3c4 a2a5 c4b5 a5b5 f2a7 b5d7 a7f2 d7f7 f2g3 d8d4
rnb1kb1r/ppq1pppp/2p2n2/3p4/2PP4/1Q2P3/PP3PPP/RNB1KBNR w KQkq -,b1c3 e7e6 c1d2 d5c4 f1c4 b7b5 c4d3 b8d7 g1f3 c8b7
8/ppp2p1p/8/2kP2p1/5rP1/1P3nQ1/P6P/7K w - -,g3h3 b7b6 h3f1 f3e5 f1c1 c5d6 c1a3 d6d5 a3e7 c7c5
r1bqk2r/2ppn1pp/p1n2p2/1pb1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b3 c6a5 d3d4 e5d4 f3d4 c5d4 d1d4 a5b3 c2b3 d7d6
5rk1/p5bp/1p2P3/3R3p/3B4/2N5/PPK4P/8 w - -,d5g5 f8e8 g5g7 g8f8 g7f7 f8g8 f7a7 e8e6 c2d3 g8f8
r1b2rk1/1p4bp/2nq2p1/p2pp1B1/3p4/1N3NPP/PP4B1/R2QR1K1 w - -,b3d4 e5d4 g5f4 f8f4 g3f4 c8d7 g1h1 a8f8 d1b3 f8f4
6k1/5p2/5P1p/7p/2p5/6P1/5K1P/2R5 w - -,b3d4 e5d4 g5f4 f8f4 g3f4 c8d7 g1h1 a8f8 d1b3 f8f4
r3r1k1/ppp2ppp/2np4/5b2/5bPP/2PP1P2/P1PBBK2/R6R w - -,d2f4 f5e6 h1e1 g8f8 a2a4 b7b6 d3d4 c6a5 e2d3 h7h6
r1b2rk1/1p3pbp/1qp2np1/2n1p3/p1P1P3/2N1BN2/P2QBPPP/R4RK1 w - -,d2d6 b6a5 d6c5 a5c3 a1c1 c3a5 c5a5 a8a5 f3d2 f8e8
r5k1/1b2bq1p/p1n1n3/1p1p1B2/3P1P2/P1N1B2P/1PQ4K/R7 w - -,f5d3 e7d6 c2f2 g8h8 c3d5 a8f8 a1f1 c6a5 d5c3 e6f4
8/7p/3r2k1/8/3B2P1/5PK1/6P1/8 w - -,
5rk1/5ppp/2n3q1/1p6/1bpp4/5PP1/1P2QB1P/R4K1R w - -,f1g2 d4d3 e2e4 g6e4 f3e4 b4a5 f2e3 f8c8 a1a2 b5b4
5r2/p5kp/1p2P3/3R3p/8/2N5/PPK4P/8 w - -,d5d4 f8e8 d4e4 g7f6 e6e7 f6f7 c3d5 h5h4 c2d3 h4h3
8/5p1k/5P1p/7p/2R5/6P1/5K1P/8 w - -,d5d7 g7f6 e6e7 f8e8 c3d5 f6e6 d7d8 e8e7 d5e7 e6e7
3r1r2/2q3k1/1p5p/p2R3p/2P5/1P1Q2P1/P5B1/6K1 w - -,d3d4 g7f7 d5d8 f8d8 g2d5 f7e8 d4e3 c7e7 e3b6 e7d6
5rk1/p2R3p/1p2P3/7p/8/2N5/PPK4P/8 w - -,c3e4 b6b5 c2d3 b5b4 d3d4 b4b3 a2b3 f8f4 d7d8 g8g7
r2q1rk1/pppn1p1p/3p1bp1/3Pp3/2P1P1b1/2N2N2/PP2BPPP/R2QK2R w KQ -,f3d2 g4e2 d1e2 f6g5 e1a1 d7c5 c1b1 g5d2 e2d2 f7f5
r5k1/1b2bq1p/p1n5/1p1N1B2/3n1P2/P3B2P/1PQ4K/R7 w - -,c2e4 d4f5 a1g1 g8f8 d5e7 f5e7 e3b6 a8c8 g1g5 f8e8
r2qr1k1/1b5p/p3p1pB/np2Npbn/3P4/2N4Q/PPB2PPP/3R1RK1 w - -,d4d5 h5f4 h3g3 g5h6 e5f7 g8f7 d5e6 f4e6 d1d8 a8d8
2rqr2k/1bpnb1pp/p3Q3/1p3p2/3P2nP/2NB4/PP1B1PP1/2R1NRK1 w - -,e1f3 g7g6 e6b3 e7h4 d3e2 c7c5 f3h4 d8h4 e2g4 h4g4
r2q1rk1/pppn1p1p/3p1bp1/3Pp3/2P1P3/2N5/PP1NbPPP/R2QK2R w KQ -,d1e2 f6g5 d2f3 h7h5 e1h1 h5h4 g1h1 d8e7 a2a3 a7a6
rn2k2r/pppq1ppp/3b1n2/3ppb2/8/3P1NPP/PPP1PPB1/RNBQ1RK1 w kq -,g3g4 f5e6 d3d4 e5d4 f3d4 b8c6 b1c3 c6d4 d1d4 c7c5
r3k2r/4bppp/p2q1n2/1ppPp3/6P1/3QB3/PPP1BP1P/2KR3R w kq -,g4g5 c5c4 d3f5 g7g6 f5h3 f6d5 e2f3 d6e6 h3e6 f7e6
4r1k1/R6p/1p2P3/7p/8/2N5/PPK4P/8 w - -,e6e7 e8c8 a7d7 g8f7 d7d8 c8c3 c2c3 f7e7 d8h8 e7f7
3r4/2q2k2/1p5p/p6p/2PQ4/1P4P1/P5B1/6K1 w - -,g2d5 f7e8 d4e3 c7e7 e3b6 e7d6 b6e3 e8d7 g1g2 h5h4
r3r1k1/1b5p/p3p1p1/np2Npqn/3P4/2N4Q/PPB2PPP/3R1RK1 w - -,c2d3 a5c6 e5f3 g5f6 a2a4 b5b4 c3e2 a8c8 f1e1 c8d8
r1b2rk1/1p4b1/2nq3p/p2p2p1/3pp3/1N4PP/PP1B2BN/2RQR1K1 w - -,h2f1 b7b6 h3h4 a5a4 h4g5 h6g5 b3d4 c6d4 d2g5 c8e6
3rk3/2q5/1p5p/p2B3p/2PQ4/1P4P1/P7/6K1 w - -,d4e3 c7e7 e3b6 e7d6 b6e3 e8d7 g1g2 h5h4 e3a7 d6c7
4r3/R3Pk1p/1p6/7p/8/2N5/PPK4P/8 w - -,c3d5 h7h6 c2b3 b6b5 a7d7 f7e6 d7d8 e8e7 d5e7 e6e7
rnb1kb1r/p5pp/4pn2/qPp5/3p4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1d2 f8e7 d1b3 e8h8 e2e4 d4e3 f2e3 a7a6 a2a4 f6d5
r5k1/1b2nq1p/p7/1p3B2/3n1P2/P3B2P/1PQ4K/R7 w - -,c2c7 d4f3 h2g2 e7f5 c7f7 g8f7 g2f2 a8c8 a1c1 f5e3
8/R3rk1p/1p6/3N3p/8/8/PPK4P/8 w - -,c2c7 d4f3 h2g2 e7f5 c7f7 g8f7 g2f2 a8c8 a1c1 f5e3
r3r1k1/ppp2ppp/2npb3/8/5BPP/2PP1P2/P1P1BK2/R6R w - -,h1e1 b7b6 d3d4 e6d5 h4h5 f7f6 h5h6 g7g5 f4d2 c6a5
rnb1kb1r/p5pp/4pn2/2p5/3p4/N4N2/Pq1BPPPP/R2QKB1R w KQkq -,a3c4 b2b7 e2e3 d4e3 d2e3 b8c6 a1c1 c6d4 c4e5 f8d6
r1b2rk1/6b1/1pnq3p/p2p2p1/4p3/1N2p1PP/PP4B1/2RQRNK1 w - -,g2e4 c6d4 b3d4 d5e4 d4e2 d6f6 d1b3 g8h8 b3e3 c8h3
5rk1/5ppp/2n5/bp6/2p1P3/3p2P1/1P3BKP/R6R w - -,h1f1 f8c8 f2e3 a5c7 a1a6 c6b4 a6a7 b4c2 e3d2 f7f6
rnb1kb1r/pq4pp/4pn2/2p5/2Np4/5N2/P2BPPPP/R2QKB1R w KQkq -,e2e3 d4e3 d2e3 b8c6 a1c1 c6d4 f1d3 d4f3 g2f3 b7c7
r3r1k1/1b5p/p3p1p1/np1PNpq1/5n2/2N4Q/PPB2PPP/3R1RK1 w - -,h3f3 a8c8 f1e1 e6d5 f3g3 g5g3 h2g3 f4g2 e1e2 a5c4
r4rk1/6b1/1pnqb2p/p2p2p1/4B3/1N2p1PP/PP6/2RQRNK1 w - -,e4g2 a5a4 e1e3 a4b3 e3e6 d6e6 c1c6 e6c6 g2d5 g8h8
r3r1k1/7p/p3p1p1/np1bNp2/8/6P1/PPB2PP1/3R1RK1 w - -,f1e1 a8c8 c2d3 e8d8 d1c1 d5a2 c1a1 a5c6 a1a2 c6e5
r1b1kb1r/pq4pp/2n1p3/2pn4/2Np4/5NP1/P2BPPBP/R2QK2R w KQkq -,e2e3 f8e7 e3d4 c5d4 e1h1 e8h8 a1c1 b7a6 c4e5 c6e5
r4rk1/6b1/1pnqb2p/3p2p1/p3B3/1N2R1PP/PP6/2RQ1NK1 w - -,e4g2 a4b3 e3e6 d6e6 c1c6 e6c6 g2d5 g8h8 d5c6 b3a2
rnbqk2r/pp1p1ppp/5n2/4p3/1bPN4/2N1P3/PP1B1PPP/R2QKB1R w KQkq -,d4c2 b4a5 b2b4 a5c7 e3e4 d7d6 a2a3 e8h8 f1d3 b8c6
5rk1/5ppp/2n5/b7/1pp1P3/3p2P1/RP3BKP/7R w - -,h1d1 f8d8 f2e1 f7f6 a2a5 c6a5 e1b4 a5b3 b4c3 h7h5
r1bqr1k1/2p1bpp1/ppp1n2p/2P5/3P4/2N1BN2/PP3PPP/R2QR1K1 w - -,f3e5 e7f6 e5c6 d8d7 c3e4 c8b7 e4f6 g7f6 c6b4 b6c5
2r2k2/1bQ1n2p/p7/1pB5/5P2/P5KP/1P2q3/6R1 w - -,c7b7 c8c5 g1g2 e2e3 g3h2 e3f4 h2h1 c5c1 g2g1 f4e3
3r4/5p1p/3Rn1k1/3Npp2/1R6/6P1/5PKP/r7 w - -,
8/4R2p/1p4k1/3N3p/8/8/PPK4P/8 w - -,d6d8 e6d8 b4b8 d8e6 b8g8 e6g7 d5e3 f7f6 e3f5 g6f5
8/5Qpk/8/7p/6b1/8/5PPP/6K1 w - -,h2h4 g4d1 f7f5 h7h8 g1h2 d1g4 f5f7 h8h7 h2g3 g4d1
7R/P7/1N6/5k2/1P6/7p/2K4P/8 w - -,h2h4 g4d1 f7f5 h7h8 g1h2 d1g4 f5f7 h8h7 h2g3 g4d1
2r5/1b2nk1p/p2Q4/1pB5/5P2/P5KP/1P2q3/6R1 w - -,d6d7 c8g8 g3h4 g8g1 d7e7 e2e7 c5e7 f7e7 a3a4 b5a4
2r1r1k1/ppp2ppp/2np3b/5b2/5N1P/2PP1P2/P1PBBKP1/R3R3 w - -,g2g4 h6f4 d2f4 f5d7 d3d4 e8e7 e1b1 c8e8 e2d3 b7b6
r1b2rk1/1p3pbp/2pQ1np1/q1n1p3/p1P1P3/2N1BN2/P3BPPP/R4RK1 w - -,d6c5 a5c3 a1c1 c3a5 c5a5 a8a5 f3d2 f8e8 c4c5 g7f8
3r2k1/5ppp/8/R7/1pp1P3/6P1/1P1p1BKP/8 w - -,a5a1 d2d1q a1d1 d8d1 f2c5 d1d2 g2f3 d2b2 f3e3 c4c3
r1b1k2r/ppq2p2/1np1p1p1/4P1Bp/1n1PN2Q/1B6/PP3PPP/R3K2R w KQkq -,g5f6 h8g8 e1h1 a7a5 h4g5 b4d5 g5h6 a5a4 b3d5 b6d5
2R4R/K2Q4/PnPB4/N2P1PnP/5p2/1p2p3/pb5p/1kr3q1 w - -,h8e8 h2h1q a5b3 e3e2 d7b7 b6c8 a7b8 a2a1q e8e2 h1d5
8/5p1p/1R1rn1k1/3Npp2/8/6P1/5PKP/r7 w - -,b6d6 g6g7 d5e3 f5f4 e3c4 e5e4 g3f4 e6f4 g2g3 f4e2
6k1/6p1/5p1p/P1R5/4P3/7P/r4PPK/8 w - -,f2f3 g7g6 h3h4 h6h5 h2g3 g8g7 c5c7 g7h6 c7a7 a2a1
3r1rk1/4nb2/1p1q4/6p1/Q2p3p/4N1PP/PP4BK/2R2N2 w - -,e3c4 d6f6 c4d2 f7d5 g2d5 e7d5 g3h4 d5e3 f1e3 d4e3
2r2rk1/3n1pp1/2P1p2p/p2p3q/3N4/PP2Q3/3R1PPP/2R3K1 w - -,c6c7 d7f6 d4b5 f6e8 a3a4 e8c7 b5c7 f8d8 d2d4 h5f5
r2q1rk1/ppp2p1p/3p1bp1/2nPp3/2P1P3/2N5/PP1NQPPP/R3K2R w KQ -,b2b4 c5d7 d2b3 f6g7 e1h1 d8e7 a1b1 g7h6 a2a4 g8h8
8/2k5/4P3/3R4/1r6/5K2/8/8 w - -,
1n1q1rk1/4bpp1/3p1n1p/1p1b4/4P3/2N2N1P/1P3PP1/2BQ1RK1 w - -,f3d4 d5a8 c1d2 f8e8 d4b5 a8e4 c3e4 f6e4 d2e3 d8d7
