3r2k1/pp3pp1/q4b1p/3p4/4nP2/1BPR3P/PPP2BP1/4Q1K1 w - -,d3d5 d8d5 b3d5 e4d6 c3c4 b7b6 e1b4 d6c8 c4c5 a6e2
r2q1rk1/bpp2pp1/3pb2p/pB5n/P2nP3/2P4P/1P1N1PP1/R1BQR1K1 w - -,e1f1 d4b5 d1h5 b5c3 b2c3 f7f5 d2f3 f5e4 f3d4 d8f6
rnb1qrk1/ppppp1bp/5np1/5p2/1PPP4/2N1PN2/P4PPP/R1BQKB1R w KQ -,f1e2 h7h6 d1c2 d7d6 e1h1 g8h7 c1b2 e8f7 h2h3 b8c6
rnb1k2r/pp2bppp/2p1pn2/q7/2B5/2NP4/PPPBNPPP/R2QK2R w KQkq -,c3d5 a5d8 d5e7 d8e7 a2a4 c6c5 e1h1 b8c6 e2g3 e8h8
4k3/5RR1/2b1p2p/3pP3/4pPP1/4r1KP/r7/8 w - -,g3h4 a2h2 h4h5 e8d8 f4f5 c6e8 g7g8 e3f3 f5f6 e4e3
rnbqkb1r/1p3ppp/p3pn2/2p5/3P4/1BN1P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 b7b5 e1h1 c8b7 e3e4 c5d4 f3d4 b8d7 f1e1 d7c5
3k4/7R/3K4/3P4/8/8/8/4r3 w - -,g1f3 b7b5 e1h1 c8b7 e3e4 c5d4 f3d4 b8d7 f1e1 d7c5
3q2k1/1pr2pp1/p1pprnnp/P3p3/1P2P3/2PPN1P1/3N1P1P/RQ2R1K1 w - -,b1c2 d6d5 c3c4 d5d4 e3f5 c6c5 b4b5 g6f8 c2d1 h6h5
4k3/5RR1/2b1p2p/3pP2K/4pPP1/7r/7r/8 w - -,b1c2 d6d5 c3c4 d5d4 e3f5 c6c5 b4b5 g6f8 c2d1 h6h5
r1bqk2r/pp3ppp/2nbp3/2pn4/8/5NP1/PPPPQPBP/RNB2RK1 w kq -,f1d1 e8h8 d2d4 c5d4 f3d4 c6d4 d1d4 c8d7 a2a4 d8c7
2r2rk1/pp2bppp/2n2n2/q5B1/2pP2b1/2N1PNP1/P1Q2PBP/R4RK1 w - -,g5f6 e7f6 c3e4 c4c3 e4f6 g7f6 a2a3 a5f5 c2f5 g4f5
rnbqkbnr/pp3ppp/8/3pP3/3p1B2/5N2/PPP3PP/RN1QKB1R w KQkq -,f1b5 b8c6 f3d4 g8e7 b1c3 a7a6 b5a4 c8e6 f4g5 d8d7
rn2kb1r/pppq1ppp/5n2/3p4/3Pp3/2N1P1Pb/PPP1NPBP/R1BQ1RK1 w kq -,c1d2 h3g2 g1g2 b8c6 e2f4 e8a8 f4h5 f6h5 d1h5 g7g6
r2qkbnr/p3pppp/2p5/3p4/6b1/6P1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 g8f6 d1a4 d8d7 b1c3 a8b8 h2h3 g4h5
3k4/R4p2/K2n4/2pP2p1/2P2bP1/3B4/8/8 w - -,d3f5 f4h2 a6b6 d6c4 b6b5 c4d6 b5c6 d8e8 a7d7 d6c8
4k3/5RR1/2b1p2p/3pP3/4pPPK/4r2P/7r/8 w - -,f7e7 e8d8 h4h5 c6e8 h5h6 e3h3 h6g5 h3c3 f4f5 e4e3
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d8 c6d8 g1f3 f8d6 c1g5 c8e6 e1a1 f6d7 g5e3 f7f6
r2nrnk1/pb3qp1/5P2/1ppBp2Q/3p1B2/3P2P1/PPP2P2/R3R1K1 w - -,f6g7 f8g6 d5f7 d8f7 h5g6 e5f4 g3f4 b7f3 g6g3 f3d5
8/2R5/pk1P4/8/8/2P5/P4r1r/1K2R3 w - -,
3k4/5RR1/2b1p1Kp/3pP3/4pPP1/7r/7r/8 w - -,c7c4 f2b2 b1a1 b2a2 a1b1 a2d2 c4b4 b6c5 d6d7 d2d7
r1b2rk1/ppq2pbp/2n1pnp1/2p5/2B1NP2/3P1N2/PPP3PP/R1BQ1RK1 w - -,a2a4 b7b6 d1e2 c6a5 e4f6 g7f6 f3e5 a5c6 e5c6 c7c6
2rq1rk1/pb1nbppp/1p2pn2/2p3B1/2BP4/P1N1PN2/1P3PPP/2RQ1RK1 w - -,c4b3 h7h6 g5h4 a7a6 d1e2 b6b5 f1d1 c5c4 b3c2 f6d5
r1b2rk1/ppq2pbp/4pnp1/n1N5/2B2P2/3P1N2/PPP3PP/R1BQ1RK1 w - -,c5e6 f7e6 c4b3 b7b5 c2c3 a5b3 a2b3 f6d5 d3d4 b5b4
3q1rk1/pb1nbppp/1p2pn2/2r3B1/3N4/P1N1P3/1P2BPPP/2RQ1RK1 w - -,e2f3 b7f3 d4f3 d8a8 e3e4 f8d8 d1e2 h7h6 g5h4 g7g5
3kb3/5RR1/4p1Kp/3pPP2/4p1P1/7r/7r/8 w - -,f5e6 h2f2 g7g8 h3f3 g4g5 h6g5 g8h8 f3f7 e6f7 f2f7
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/4P3/2NPBP2/PPP3PP/R2QKBNR w KQkq -,g1e2 d7d5 d3d4 f8g7 c3a4 c5d4 e2d4 g8e7 d4c6 e7c6
8/3n1k2/3Pp1pp/1PPb1p2/q7/4B2P/1Q4PK/8 w - -,
r2qkbnr/pp1bpp1p/6p1/1B1pn3/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,b5d7 e5d7 c3d5 g8f6 d5c3 d7b6 a2a4 f8g7 a4a5 b6c4
r1b2rk1/pp3pbp/4pnp1/8/2q2P2/1N3N2/PPP3PP/R1BQ1RK1 w - -,b3d4 c4c7 a2a4 a7a6 a4a5 f6d5 d1d2 f7f6 f1e1 e6e5
8/1k2K1n1/3Q4/8/8/8/8/8 w - -,b3d4 c4c7 a2a4 a7a6 a4a5 f6d5 d1d2 f7f6 f1e1 e6e5
r3kb1r/2qb1pp1/p1nppn2/1p4B1/4P2P/1NN5/PPPQBP2/1K1R2R1 w kq -,a2a3 f6h7 g5e3 h7f6 h4h5 a8b8 e3g5 b5b4 a3b4 b8b4
1Q1qk3/p7/1p2p2p/5p2/8/1P2PPPb/PB3K1P/8 w - -,f2e2 d8b8 a2a4 b8c7 e2d2 c7c6 b2g7 c6f3 g7h6 f3g2
3qr1k1/1p2rpp1/p1p2n1p/P3p3/1PPpP3/3P2P1/R2N1PKP/1Q2R3 w - -,c4c5 d8d7 d2c4 g8h7 b1d1 d7e6 f2f3 e8g8 a2f2 g7g6
3kb1R1/5R2/6Kp/3pPp2/4p1P1/7r/7r/8 w - -,c4c5 d8d7 d2c4 g8h7 b1d1 d7e6 f2f3 e8g8 a2f2 g7g6
8/2p3pk/3p3p/1P3p2/2PQ1P2/3R3P/3nrBPK/2q5 w - -,d3c3 c1b1 c3a3 d2f1 h2h1 f1e3 h1h2 b1f1 d4e3 e2e3
8/8/2K5/8/2k5/8/8/1R1R4 w - -,d3c3 c1b1 c3a3 d2f1 h2h1 f1e3 h1h2 b1f1 d4e3 e2e3
Q7/3k4/8/1K2r3/8/8/8/8 w - -,b5c4 d7e7 c4d4 e5e6 a8b8 e6d6 d4e5 d6e6 e5d5 e6g6
r1b1kb1r/pp1ppppp/2n5/qBpnP3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1e2 a5b5 c2c4 d5f4 e2f1 b5b6 c1f4 b6b2 b1d2 b7b6
r2qk1nr/ppp1bppp/2npb3/8/3pP3/1BN2N1P/PPP2PP1/R1BQK2R w KQkq -,f3d4 c6d4 d1d4 g8f6 b3e6 f7e6 e4e5 d6e5 d4e5 d8d7
1k1r4/2b2p2/K6q/p7/2N1Q3/1P6/8/8 w - -,f3d4 c6d4 d1d4 g8f6 b3e6 f7e6 e4e5 d6e5 d4e5 d8d7
r1b1kb1r/pp1ppppp/2n5/1qpnP3/8/3P1N2/PPPQ1PPP/RNB1K2R w KQkq -,e5e6 d5f6 c2c4 b5b6 e6f7 e8f7 e1h1 f7g8 b1c3 d7d6
r1b1kb1r/pp1ppppp/q1n5/2pnP3/2P5/3P1N2/PP1Q1PPP/RNB1K2R w KQkq -,c4d5 c6b4 e1h1 a6d3 d2d3 b4d3 f1d1 d3c1 d1c1 b7b6
rnbqkbnr/pp2pp1p/2p5/4P1p1/2Pp4/3B4/PP1P1PPP/RNBQK1NR w KQkq -,h2h3 f8g7 d1e2 b8a6 g1f3 g5g4 h3g4 c8g4 b1a3 d8c7
rn1qkbnr/pp3pp1/2p1p3/3pP2P/3P4/4Bb2/PPP2P1P/RN1QKB1R w KQkq -,d1f3 d8h4 f1e2 c6c5 d4c5 b8c6 f3g2 a8c8 c2c4 c6e5
2r2rk1/pp3ppp/2n2b2/q7/2pP2b1/2N1PNP1/P1Q2PBP/R4RK1 w - -,c3e4 c4c3 e4f6 g7f6 a2a3 a5f5 c2f5 g4f5 f3h4 f5d3
N1bk3r/pp1p1ppp/2n2n2/6B1/1b1Pp3/8/PqP1KPPP/R2Q1BNR w - -,g1f3 b2c3 f3d2 c6d4 e2e1 d4c2 d1c2 c3c2 a1d1 h7h6
3kb1R1/5R2/4P1Kp/3p1p2/4p1P1/r7/7r/8 w - -,g1f3 b2c3 f3d2 c6d4 e2e1 d4c2 d1c2 c3c2 a1d1 h7h6
r4rk1/bp3ppp/p1n1bq2/3p4/1P6/P1N2NP1/2P2PBP/R2Q1RK1 w - -,c3a2 f8d8 b4b5 a6b5 a1b1 d5d4 a2c1 e6c4 c1d3 a7b8
8/2p3pk/3p3p/1P3p2/2PQ1P2/2R4P/3nrBPK/1q6 w - -,c3a3 d2f1 h2h1 f1e3 h1h2 b1f1 d4e3 e2e3 f2e3 f1c4
R7/P7/5pp1/7p/5kPP/3K1P2/8/r7 w - -,
8/2k2p2/2r3pp/P1K5/R4P1P/6P1/8/8 w - -,c5b5 c6d6 g3g4 c7b7 b5c5 d6c6 c5d5 c6a6 a4b4 b7c7
r3kb1r/1pqb1ppp/p1nppn2/8/P1BNP3/2N1B3/1PP2PPP/R2Q1RK1 w kq -,d4c6 d7c6 c4d3 f8e7 a4a5 f6d7 f2f4 e8h8 f1f3 g7g6
rnbqkb1r/p1pp1ppp/1p3n2/4p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 d7d5 e4d5 e5e4 f3d4 c8g4 d1c2 f8c5 e1h1 e8h8
r4rk1/pb1nqppp/1p6/2pp4/3Pn3/P1N1PN2/1P2BPPP/2RQ1RK1 w - -,d4c5 e4c3 c1c3 b6c5 b2b4 c5c4 f3d4 g7g6 e2f3 d7e5
3k4/8/8/8/8/7P/8/6K1 w - -,
8/2k2p2/3r2pp/PK6/R4P1P/6P1/8/8 w - -,g3g4 c7b7 b5c5 d6c6 c5d5 c6a6 a4b4 b7c7 b4c4 c7d8
r3k2r/1pqbbppp/p1nppn2/8/P2NP3/1BN1B3/1PP2PPP/R2Q1RK1 w kq -,d4c6 d7c6 a4a5 e8h8 e3b6 c7b8 f1e1 f6d7 b6d4 e7f6
rn1qkb1r/pbpp1ppp/1p3n2/4p3/2B1P3/2P2P2/PP1P2PP/RNBQK1NR w KQkq -,g1e2 d7d5 e4d5 b7d5 c4b3 d8d7 e1h1 b8c6 b3a4 a7a6
r1b2r2/pp1p1pkp/5pp1/q7/3BP3/1BN5/PPP2PPP/R4RK1 w - -,c3d5 h7h5 d5f6 g7h6 e4e5 d7d5 e5d6 c8e6 a1d1 a8d8
5N2/8/3k2p1/4NK2/8/8/8/8 w - -,f5e4 d6e7 f8h7 g6g5 e5g4 e7d6 e4d4 d6e6 h7f6 e6f5
r2qkb1r/pQp1nppp/2n5/3pp3/2PP4/4Pb2/PP3PPP/RNB1KB1R w KQkq -,b1c3 a8b8 b7a6 e5d4 e3d4 b8b6 a6a3 c6d4 a3a4 e7c6
r2r2k1/pb1nqppp/8/3p4/1PpN4/P1R1P3/4BPPP/3Q1RK1 w - -,d1b1 g7g6 c3c2 d7e5 b1b2 e5c6 c2d2 h7h5 d4c2 a7a5
6K1/4r3/2k5/4P3/8/8/3R4/8 w - -,
8/8/8/4k3/3R4/3K4/8/Q7 w - -,d2d6 c6c5 d6a6 e7e5 a6a5 c5d4 a5e5 d4e5 g8f7 e5d4
rnbqk2r/ppp2pbp/5np1/4p3/8/1P2P3/PBPPN1PP/RN1QKB1R w KQkq -,e2g3 h7h5 b1c3 h5h4 g3e4 f6e4 c3e4 f7f5 e4f2 b8c6
r4rk1/pb1nqppp/8/2pp4/8/P1R1PN2/1P2BPPP/3Q1RK1 w - -,d1c2 a7a6 f1c1 g7g6 c2d2 f8c8 c3c2 c5c4 d2a5 d7c5
r1bqkb1r/pp3ppp/5n2/2pP4/1n6/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,d2d4 c8f5 d1a4 f6d7 f1g2 b4c2 e1f1 c2a1 g2e4 f5e4
8/8/1R2nk2/6p1/5nP1/5PK1/r4B2/8 w - -,b6b7 f4e2 g3h2 e2d4 h2g3 a2a3 f2d4 e6d4 g3g2 a3f3
2Q5/8/3k2K1/8/8/3N4/8/8 w - -,b6b7 f4e2 g3h2 e2d4 h2g3 a2a3 f2d4 e6d4 g3g2 a3f3
rnbqkb1r/2p2ppp/p3pn2/1p6/3P4/1pN2NP1/P3PPBP/R1BQK2R w KQkq -,e1h1 b5b4 c3a4 b3a2 f3e5 a8a7 a1a2 a6a5 c1b2 f8d6
1rbq1rk1/p2pppbp/n4np1/2pP4/2P5/P4N2/1BQ1PPPP/RN2KB1R w KQ -,b1d2 b8b2 c2b2 f6d5 b2c1 g7a1 c4d5 a1g7 e2e4 d7d6
r4rk1/1b1nqppp/p7/2pp4/8/P1R1PN2/1PQ1BPPP/5RK1 w - -,f1c1 g7g6 h2h4 f8e8 e2f1 e7f6 c2d2 a8d8 h4h5 g6g5
r2qk2r/pppbbppp/2nppn2/8/3PPB2/3B1N2/PPPN1PPP/R2QK2R w KQkq -,c2c3 e6e5 d4e5 f6h5 f4e3 d6e5 e1h1 h5f4 e3f4 e5f4
rnbqkb1r/pp2pppp/5n2/2p5/3Pp3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 f3d2 c5d4 c3d4 d7b6 d2b3 e7e6
r1r3k1/1b1nqppp/p7/2pp4/8/P1R1PN2/1PQ1BPPP/2R3K1 w - -,h2h3 g7g6 c2d1 c8e8 e2f1 a8c8 d1c2 h7h5 f3d2 d5d4
r1bqkbnr/pp1ppp1p/2n3p1/8/2Pp1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f3d4 f8g7 d4c6 b7c6 b1c3 d8a5 a1c1 g8f6 f4d2 a5f5
r1b1r1k1/pppnqpbp/5np1/4p3/4P3/2P1BN1P/PPQN1PP1/R3KB1R w KQ -,a2a4 a7a5 f1b5 b7b6 b2b4 c8b7 e1h1 h7h6 b5d3 e7e6
2bq1rk1/p2pppbp/n4np1/2pP4/2P5/P1N2N2/1rQ1PPPP/R3KB1R w KQ -,c2c1 d8a5 c1b2 f6d5 b2c1 g7c3 f3d2 d5f6 e2e3 c8b7
r2qkb1r/1pp2ppp/1n2pn2/p2p1b2/P2P4/1P3NP1/2P1PPBP/RNBQ1RK1 w kq -,f3h4 f5g4 c2c4 c7c6 d1d3 b6d7 h2h3 g4h5 b1c3 f8b4
r1r3k1/1b1nqp1p/p5p1/2pp4/8/P1R1PN2/1PQ2PPP/2R2BK1 w - -,b2b3 c8d8 h2h3 a8b8 c2b2 a6a5 a3a4 b7c6 b2e2 b8b4
8/3Q4/1Pp2ppk/q3p2p/n3P2P/5P2/6PK/8 w - -,d7d8 h6g7 d8e7 g7g8 b6b7 a5b6 e7e8 g8g7 b7b8r b6b8
r1b1kb1r/pp1ppppp/2n5/q2n4/8/1P2B3/P2NPPPP/R1Q1KBNR w KQkq -,c1b2 d5e3 f2e3 d7d5 a2a3 e7e5 e3e4 f8c5 g1f3 d5e4
r1br2k1/pp3ppp/4p3/qB1pPP2/1bnB4/1RN3Q1/P1P3PP/5RK1 w - -,f1f4 b4c3 d4c3 a5b6 c3d4 b6a5 g3h4 c8d7 b3h3 h7h6
8/1P1Q4/2p2ppk/4p2p/n3P2P/5P2/6PK/4q3 w - -,b7b8q e1h4 d7h3 h4f4 g2g3 f4d2 h3g2 d2g2 h2g2 a4c5
Nnbk3r/pp1p1ppp/5n2/8/3Qq1P1/2b1P1K1/P1p2P1P/R4BNR w - -,a1c1 c3d4 f2f3 e4e3 c1c2 b8c6 c2e2 e3c1 g1h3 h8e8
r2qk2r/pppb1ppp/2nb1n2/3pp1N1/8/1PN3P1/PBPPPPBP/R2QK2R w KQkq -,c3b5 d6e7 c2c4 d5d4 e1h1 f6g4 g5f3 a7a6 h2h3 g4f6
r1bqk1nr/p2p1pbp/2p3p1/4p3/2P2B2/4P3/PP3PPP/RN1QKB1R w KQkq -,f4g3 g8e7 b1c3 e8h8 g3h4 f7f6 e3e4 a8b8 d1d2 h7h5
r1b1k2r/p4pqp/2p1p3/8/1b6/2NB4/PPP3PP/R2QK2R w kq -,d1h5 c8b7 a2a3 b4c3 b2c3 e8a8 a1b1 d8d5 h5f3 g7c3
r4rk1/1bq1bppp/pnp1p3/4P3/N1B5/1P6/PB2QPPP/R4RK1 w - -,a4b6 c7b6 a1d1 a8d8 d1d8 f8d8 f1d1 a6a5 b2c3 e7b4
r1bqkbnr/ppp3pp/2n2p2/4p3/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d8 c6d8 f4e3 f8b4 f1b5 c7c6 b5c4 c8e6 f3d2 b7b6
r1b1r1k1/pppnqpbp/6p1/4p2n/4P3/2P1BN1P/PPQNBPP1/R3K2R w KQ -,e1h1 h5f4 e2c4 d7b6 c4b3 b6d7 a2a4 a7a5 f1d1 d7c5
r2qk2r/pb1nbpp1/2p1pn1p/1p4B1/3P3Q/2NB1N2/PPP3PP/R4RK1 w kq -,a2a4 b5b4 c3e4 c6c5 g5f6 g7f6 d3b5 e8f8 b5d7 f6f5
r4rk1/1b2bppp/pqp1p3/4P3/2B5/1P6/PB2QPPP/R4RK1 w - -,a1d1 a8d8 d1d6 b6c5 d6d8 f8d8 f1d1 c5a5 d1d8 a5d8
7r/KR6/8/kP6/8/8/8/8 w - -,
3r2k1/1b3pp1/p2p1b1p/1p2pP2/8/P1PB4/2P2RPP/3R3K w - -,h2h4 e5e4 d3e2 f6c3 g2g4 g8f8 g4g5 f8e7 f2f4 d6d5
r1b1kb1r/pp3ppp/2n1pn2/2p5/2P1P3/2N3P1/PP2NP1P/R1BqKB1R w KQkq -,c3d1 c6b4 a1b1 f6e4 f1g2 b4d3 e1f1 d3c1 b1c1 e4d6
r1b1r1k1/pppnqpbp/6p1/4p3/4Pn2/2P1BN1P/PPQNBPP1/R4RK1 w - -,e2c4 d7b6 c4b3 a7a5 a2a4 b6d7 f1d1 d7c5 b3c4 c8d7
r2q1r2/1pp2bpQ/p1nbpk1p/3p4/PP1P1P2/2P1B3/2BN2PP/R4RK1 w - -,e3f2 g7g5 f4g5 f6e7 f2h4 e7d7 f1f7 f8f7 h7f7 d8e7
8/KR6/1P5r/k7/8/8/8/8 w - -,
r3k2r/4bpp1/p3pn1p/1pPq2B1/7Q/3B1R2/PPP3PP/4R1K1 w kq -,g5d2 e7c5 g1h1 g7g5 h4g3 c5d6 g3f2 f6g4 f2e2 d5e5
r1b1r1k1/pp1nqpbp/2p3p1/4p3/2B1Pn2/2P1BN1P/PPQN1PP1/R4RK1 w - -,a2a4 d7f8 f1d1 e7f6 c4f1 h7h5 f3h2 c8e6 a4a5 e8d8
r1bqk1nr/pp1p1pbp/2n3p1/4p3/2PN1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,d4c6 b7c6 f4g3 a8b8 d1d2 h7h5 h2h3 g8e7 f1d3 d8b6
r4rk1/p1p2p1p/1p4p1/Q7/7b/3B1qBb/PPPKN2P/R6R w - -,a5a4 h4g5 g3f4 g5f6 h1g1 b6b5 a4e4 f3e4 d3e4 a8d8
r2q1bnr/pp1n1kpb/2p1p3/3p2Pp/4P2P/3P4/PPP1QP2/RNB1KB1R w KQ -,e2f3 f7e8 f3h5 g7g6 h5g4 g8e7 h4h5 g6h5 g4h5 e7g6
rnbqk2r/1p2ppb1/p1np3p/6p1/3NP3/2N2PBP/PPP3P1/R2QKB1R w KQkq -,g3f2 d8a5 d1d2 c6d4 f2d4 g7d4 d2d4 h8g8 d4e3 c8e6
2r2k2/2q1bppp/p2p4/1b2pP2/1Pr1P2P/R1P1B1P1/3Q2BK/2R5 w - -,d2d5 c4c6 g2f1 b5f1 c1f1 c6c3 a3c3 c7c3 f1c1 c3b2
r1b1k2r/1pppnppp/p1nb1q2/4p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 e8h8 c1e3 e7g6 b1d2 b7b5 a4b3 g6f4 d3d4 a6a5
r1b1k1nr/pp1pppbp/1qn3p1/8/2PN1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,d4b3 g7b2 b1d2 b6d8 f1e2 b2a1 d1a1 f7f6 c4c5 e7e5
r2q1rk1/pb1nbppp/1p6/2pp4/3P1B2/P1nBPN2/1P3PPP/2RQ1RK1 w - -,d3h7 g8h7 c1c3 f8h8 d4c5 b6c5 b2b4 e7f6 f3d4 c5d4
r2q1rk1/pb1nbppp/1p6/3p4/2pP1B2/P1RBPN2/1P3PPP/3Q1RK1 w - -,d3c2 b6b5 c2b1 a7a5 h2h4 b5b4 a3b4 a5b4 c3c1 a8a6
r2q1rk1/pb1nbppp/8/1p1p4/2pP1B2/P1R1PN2/1P3PPP/1B1Q1RK1 w - -,f1e1 f8e8 c3c1 a7a5 h2h3 d7f6 f3e5 e7d6 d1f3 a8a6
Nnbk3r/pp1p1ppp/8/3n4/1b2q3/4PN2/P1P1KPPP/R2Q1B1R w - -,d1d5 e4d5 a1c1 b8c6 c2c3 b4a5 f3d2 d5a2 e2d1 h8e8
rnbqkb1r/ppp2ppp/4p3/2PpP3/P1n2P2/8/1P1P2PP/RNBQKBNR w KQkq -,d2d4 b8c6 b2b3 c4a5 c1d2 b7b6 b3b4 a5c4 g1f3 b6c5
8/8/5Q2/1kr5/3K4/8/8/8 w - -,f6f1 b5b6 f1b1 c5b5 b1e1 b6c6 e1e6 c6c7 e6e7 c7c6
r1bqr1k1/pp1n1pbp/2p2np1/4p3/4P3/2P1BN1P/PPQN1PP1/R3KB1R w KQ -,a2a4 d8c7 f1c4 d7f8 e1h1 c8e6 f1d1 e8d8 b2b4 a7a5
rnbqk2r/pp2npbp/2p3p1/4p3/2Pp4/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,f3e5 g7e5 c3e4 e8h8 b2b4 b8a6 b4b5 c6b5 c4b5 a6c7
rn1qk2r/ppp1bppp/1n1p4/8/2P3b1/1PN2N2/P2P1PPP/R1BQKB1R w KQkq -,d2d4 e8h8 f1e2 c7c5 e1h1 b8c6 c1b2 g4f3 e2f3 c5d4
r1b1k1nr/pp1pppbp/2n3p1/q2N4/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,d5c3 g8f6 f1e2 d7d5 e1h1 e8h8 d1d2 c8f5 h2h3 a8c8
r1b1r1k1/ppqn1pbp/2p2np1/4p3/P3P3/2P1BN1P/1PQN1PP1/R3KB1R w KQ -,b2b4 d7f8 f1e2 f6h5 e1h1 h5f4 e2c4 c8e6 f1e1 e6c4
r1r2k2/4p2Q/3ppb2/7R/ppq1P3/5PN1/PPP3P1/1K1R4 w - -,h5c5 c4c5 h7h6 f6g7 h6d2 c5e5 d2c1 e5g3 e4e5 a4a3
8/8/8/8/5pk1/p6p/P2r3P/R5K1 w - -,h5c5 c4c5 h7h6 f6g7 h6d2 c5e5 d2c1 e5g3 e4e5 a4a3
r1r1k3/4p3/3ppb1Q/7R/ppq1P3/5PN1/PPP3P1/1K1R4 w - -,d1d2 b4b3 h6g6 e8d7 g6f6 e7f6 h5h7 d7e8 g3e2 b3c2
8/4N3/k7/8/3B4/3K4/8/8 w - -,d3e4 a6b7 e4d5 b7c7 e7f5 c7b7 d5c5 b7c7 d4e5 c7b7
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/1PB1P3/P2P1N2/2P2PPP/RNBQ1RK1 w kq -,c4f7 e8f7 b4c5 h8e8 c1b2 d7d5 c5d6 c7d6 b1d2 f7g8
8/3r4/1K6/3k4/8/8/7Q/8 w - -,h2h5 d5d6 h5g6 d6e5 g6g5 e5e6 b6c6 d7f7 g5g6 f7f6
r1bqk2r/ppp1bppp/2n1p3/3p4/3P2nB/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h4g3 e7d6 c2c4 d6g3 h2g3 d5c4 d3c4 e6e5 d4d5 c6e7
r4rk1/pb1nqppp/8/3p4/1p2n3/P1NBPN2/5PPP/2RQ1RK1 w - -,c3b5 b4a3 d3e4 d5e4 f3d4 b7a6 d1a4 a6b5 a4b5 d7e5
r1b1k2r/pp2bppp/2n1p3/2pq4/3P2n1/2P1BN2/PP2BPPP/RN1Q1RK1 w kq -,e3f4 e8h8 d4c5 d5c5 b2b4 c5f5 f4g3 g4f6 e2d3 f5h5
r1b1k1nr/ppp2pb1/2n1pq1p/3p2p1/4P3/1N1P1N1P/PPPB1PP1/R2QKB1R w KQkq -,d2c3 f6g6 c3g7 g6g7 e4d5 e6d5 d3d4 g8e7 f1b5 a7a6
8/3r4/1K2k3/8/8/8/3Q4/8 w - -,d2h6 e6e5 h6g5 e5e6 b6c6 d7f7 g5g6 f7f6 g6e4 e6f7
rnbqk2r/ppp1ppbp/6p1/3nP3/5P2/8/PPPN2PP/R1BQKBNR w KQkq -,d2c4 e8h8 a2a4 c7c6 g1f3 d8c7 c2c3 f8d8 f3d4 a7a6
r4rk1/pb1n1ppp/8/3p4/1q2n3/2NBPN2/5PPP/2RQ1RK1 w - -,c3b5 a7a5 h2h3 a5a4 d3e4 b4b5 c1b1 b5a6 e4d5 b7d5
8/4k3/2Q5/8/8/3K4/8/8 w - -,c3b5 a7a5 h2h3 a5a4 d3e4 b4b5 c1b1 b5a6 e4d5 b7d5
rnb1kbnr/pp3pp1/1q2p3/1N1pP2p/3p2Q1/8/PPPB1PPP/R3KBNR w KQkq -,g4h4 c8d7 b5d4 b6b2 a1c1 f8e7 h4f4 g7g5 f4e3 g8h6
rnbqk2r/pp3ppp/4pn2/2b5/2p5/P1N1P3/1PQ2PPP/R1B1KBNR w KQkq -,c1d2 b8d7 f1c4 b7b6 g1f3 e8h8 e1h1 c8b7 c4e2 a8c8
8/6p1/8/7Q/5kP1/1p3q2/1P1r2PK/8 w - -,c1d2 b8d7 f1c4 b7b6 g1f3 e8h8 e1h1 c8b7 c4e2 a8c8
r2qr1k1/1ppbppbp/pnn3p1/8/3PP3/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,a1c1 e7e5 d4d5 c6a7 a2a4 b6c8 f3d2 c8d6 d2b3 d7c8
r4rk1/pb1n1ppp/8/8/1q2p3/3BPN2/5PPP/2RQ1RK1 w - -,f3d4 e4d3 c1b1 b4c3 b1b7 d7c5 b7c7 a7a5 d1g4 g7g6
r4rk1/pb1n1ppp/3q4/8/4p3/3BPN2/5PPP/1R1Q1RK1 w - -,d3b5 b7d5 f3d4 g7g6 b1a1 a7a6 b5d7 d6d7 d1d2 f8c8
r1r3k1/4p2p/3ppb1Q/7R/ppq1P3/5PN1/PPP3P1/1K1R4 w - -,h6d2 b4b3 c2c3 a4a3 e4e5 b3a2 b1a1 a3b2 d2b2 f6e5
rnb2rk1/ppp2ppp/5B2/8/8/3P1q2/PPP2PPP/R3KB1R w KQ -,d3d4 f3e4 f1e2 g7f6 e1f1 e4c2 e2f3 c2b2 a1d1 b8a6
