4B3/1n4k1/4p3/3pPp2/5R1P/7P/7K/8 w - -,f4b4 b7c5 e8b5 c5e4 h2g2 g7h6 b5e8 h6g7 g2f3 g7h6
r1bq1rk1/ppp3pp/2P5/3pp3/8/2P2p2/PP4PP/R1BQ1BKR w - -,g2f3 d8d6 h2h4 b7c6 h1h2 c6c5 c1d2 c8f5 c3c4 a8b8
8/1r3k1p/R3p1p1/1p1pPp2/8/1P2P1P1/P4PP1/6K1 w - -,g1f1 h7h5 f1e1 b5b4 e1d2 g6g5 d2d3 g5g4 a6a4 f7e8
8/8/8/3k4/8/R3P3/3K4/8 w - -,g1f1 h7h5 f1e1 b5b4 e1d2 g6g5 d2d3 g5g4 a6a4 f7e8
4k3/4P1p1/5p1p/3p3P/p1br4/B1R2P2/1P3KP1/8 w - -,
r5k1/ppp3b1/3p2np/1P2prn1/P1P5/1N1PB1Pp/5P1K/R3R1N1 w - -,b3d2 g6f4 a1a3 f4g2 e1e2 g2e3 f2e3 e5e4 d3d4 c7c5
r2qk2r/pp2bppp/2n5/3N1p2/2Ppn3/6P1/PP2PPBP/R1BQ1RK1 w kq -,e2e3 e7f6 f1e1 d4e3 e1e3 e8h8 g2e4 f5e4 e3e4 c6b4
r6r/pp2pk1p/3p2p1/2n5/3R1P2/1PN5/PKP3PP/7R w - -,h1e1 h8e8 a2a4 a8c8 g2g4 c5d7 g4g5 c8c5 d4b4 b7b6
4k3/8/7R/4p2N/4K3/5P2/6nP/8 w - -,h2h4 a8c8 c3d5 h7h6 h1f1 h8g8 f1e1 g8e8 c2c4 h6h5
1r3rk1/5ppp/4p3/3p4/b2P4/2R1P1P1/5PP1/4NNK1 w - -,e1d3 b8b1 d3c1 f8a8 g3g4 h7h6 f1g3 a4b5 g1h2 b5c4
rn1q1rk1/pp1b1pp1/1n1bp2p/8/3P4/1B1Q1N2/PP3PPP/RNB2RK1 w - -,b1c3 b8c6 a2a3 c6e7 b3c2 e7g6 h2h4 f7f5 h4h5 g6h4
rnb1kbnr/pp3ppp/3pp3/q1p5/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5c7 d4d5 g8f6 e1h1 f8e7 b1c3 e6d5 e4d5 e8h8
r1b1k2r/1p4p1/2p1npqp/2Pp4/3P3P/P1B1QP2/6P1/R2K3R w kq -,d1c1 e8h8 e3d2 g6g3 h1e1 g3c7 g2g4 b7b6 c5b6 c7b6
4k3/4P1p1/5p1p/3p3P/p1b5/B1R1KP2/1P4P1/3r4 w - -,
r3r3/pp2pk1p/3p2p1/2n5/3R1P2/1PN5/PKP3PP/4R3 w - -,g2g4 a8c8 a2a4 b7b6 h2h4 h7h5 g4h5 g6h5 d4d5 c5e6
rn3rk1/pp1bqpp1/4p2p/2p1N3/2QP4/P1P5/4PPPP/R3KB1R w KQ -,g2g3 f8c8 f1g2 d7e8 e1h1 c8c7 c4d3 c5d4 c3d4 b8d7
q3kb1r/5ppp/p4n2/1pp1p3/Q7/5P2/PPP3PP/2KR1B1R w - -,f1b5 e8e7 h1e1 e5e4 a4a5 e7e6 f3e4 f6e4 a5b6 e6f5
2r3k1/pp1q1rpp/2pBpp2/P3Pn2/2PP4/Q7/5PPP/1R1R2K1 w - -,c4c5 a7a6 b1b4 f5e7 d1b1 e7d5 b4b3 c8d8 a3b2 f6e5
8/1p3kpp/3b4/8/2P4P/1P1bN1P1/r4P1K/3B3R w - -,d1h5 f7e6 h5g4 e6e5 h2g2 d6b4 h1d1 a2d2 d1d2 b4d2
rnb1kbnr/p4ppp/3pp3/qpp5/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e2 g8f6 e1h1 f8e7 b2b4 c5b4 c3b4 a5b4 c1d2 b4a4
8/8/7p/6pk/8/2R5/3n2K1/5r2 w - -,c3h3 h5g6 h3d3 f1d1 d3d4 g6h5 g2f2 g5g4 f2e2 d1a1
8/p4p1k/1p2p1p1/3bP1Qp/4qP2/8/P5P1/3R2K1 w - -,
8/8/8/2k5/8/R2KP3/8/8 w - -,g1h2 e4c2 d1g1 a7a5 g5f6 h7g8 a2a3 c2d2 f6d8 g8g7
r4rk1/pp1qn1b1/2n1b1pp/2pppp2/4P2P/2PP1NP1/PP2QPBN/R1B1R1K1 w - -,e4f5 e6f5 c1e3 b7b6 a1d1 a8e8 e2d2 g8h7 d3d4 e5e4
rn1q1rk1/ppp1bppp/8/3n4/4N1b1/P4N2/1PPP1PPP/R1BQKB1R w KQ -,h2h3 g4f3 d1f3 b8c6 c2c3 f7f5 e4g3 c6e5 f3d1 f5f4
1r6/5k1p/p1R1p1p1/1p1pPp2/8/1P2P1P1/P4PP1/6K1 w - -,c6c7 f7g8 g1f1 b8b6 a2a3 g8f8 f1e2 f8e8 e2d3 e8d8
r4rk1/1p2qp1p/2p2np1/p2p4/3PpPb1/1BP1P3/PPQ2PP1/R3KN1R w KQ -,a2a4 h7h5 f1h2 g4d7 c2d2 g8g7 c3c4 d5c4 b3c4 h5h4
2r1r3/pp2pk1p/3p2p1/2nN4/3R1P2/1P6/PKP3PP/4R3 w - -,a2a4 c8c6 g2g4 e7e6 d5b4 c6b6 a4a5 b6b5 b4a2 b5a5
4r1k1/1pp1rp2/p5pp/1q2PQ2/3P1b2/P4N1P/1P2R1P1/3R1K2 w - -,f5f4 g6g5 f4f5 f7f6 f1e1 f6e5 d4e5 b5c6 f5e4 c6e4
rnbq1rk1/pp3pb1/3p2pp/2pPp3/2P1Pn2/2NB1N2/PP1B1PPP/R2Q1RK1 w - -,d3c2 c8g4 h2h3 g4h5 g1h2 g6g5 f1h1 d8f6 g2g4 h5g6
1n1r2k1/1pp2p2/3bbP1p/pB2N3/P7/8/1P2RPPP/3R2K1 w - -,b5c4 b8d7 c4e6 f7e6 g1f1 d7f6 e5c4 g8f7 c4a5 d8b8
8/1p3kpp/8/2b5/2P4P/1P1bN1P1/r4PK1/3B3R w - -,h1e1 b7b6 d1f3 f7f8 f3d5 h7h5 g2f3 a2a3 d5e4 d3e4
8/8/2k5/R7/8/3KP3/8/8 w - -,h1e1 b7b6 d1f3 f7f8 f3d5 h7h5 g2f3 a2a3 d5e4 d3e4
2rr3k/p4pbp/b1p1p1p1/2PpP3/3N1PP1/1PB5/P1P4P/R3R1K1 w - -,g1f2 g7h6 f2f3 d8e8 a2a4 h6g7 b3b4 a6c4 a4a5 h7h6
4k3/4P1p1/5p1p/3p3P/p1b2K2/B1R2P2/1P1r2P1/8 w - -,
2r1r3/pp2pk2/3p2pp/2nN4/2PR1P2/1P6/PK4PP/4R3 w - -,h2h3 a7a6 d5c3 c5e6 d4e4 e6c5 e4e3 c5d7 g2g4 c8c5
4B1k1/2p2ppp/8/2N1p3/8/2B5/4K1bP/R7 w - -,e8b5 f7f6 b5c4 g8h8 a1a7 h7h6 a7c7 g2h3 c4e6 h3e6
2k1r3/ppp3pp/3rppb1/8/3P4/2P5/PP2BPPP/2KR3R w - -,h1e1 h7h5 e2f3 e8h8 h2h4 g6f5 a2a4 a7a5 f3e4 g7g6
8/p1q3bk/1p2Q1pp/2p1P2r/P2p1P2/1P5B/2P2rNK/R3R3 w - -,h2g1 f2c2 h3g4 c7b7 e1e2 c2e2 g4e2 h5f5 e2c4 f5f8
8/8/8/8/6k1/1Q6/Q7/6K1 w - -,h2g1 f2c2 h3g4 c7b7 e1e2 c2e2 g4e2 h5f5 e2c4 f5f8
5rk1/6nR/4p1pQ/p2pP1P1/1p1q4/5P2/PPr5/2K4R w - -,c1c2 d4e5 h6g6 e5f5 g6f5 g7f5 c2d3 f5g3 h7h8 g8g7
r5k1/ppp3b1/3p3p/1P2prn1/P1P2n2/3PB1Pp/3N1P1K/R3R1N1 w - -,a1a3 f4g2 e1e2 g2e3 f2e3 e5e4 d3d4 c7c5 b5c6 b7c6
r3k2r/pp1qbppp/2n5/3N1p2/2Ppn3/1Q4P1/PP2PPBP/R1B2RK1 w kq -,e2e3 a8c8 f1d1 h7h5 d5e7 c6e7 e3d4 h5h4 c1e3 e8h8
rnr3k1/pp1bqpp1/4p2p/2p1N3/2QP4/P1P3P1/4PP1P/R3KB1R w KQ -,f1g2 d7e8 e1h1 b8c6 e5c6 e8c6 c4d3 c8c7 g2c6 c7c6
q4b1r/4kppp/p4n2/1Bp1p3/Q7/5P2/PPP3PP/2KR3R w - -,h1e1 e5e4 a4a5 f6d5 b5c4 g7g6 e1e4 e7f6 c4d5 f6g7
r1bqk2r/1p1nppbp/p1p3p1/2p5/4PP2/2NPBN2/PPP3PP/R2QK2R w KQkq -,d1d2 e8h8 e1h1 a6a5 d2f2 b7b6 a1d1 d7f6 h2h3 a5a4
r1b2rk1/1p4pp/8/p1ppP3/Pb3P2/1N1B4/1P4PP/2R2RK1 w - -,d3b5 c5c4 b3d4 b4c5 c1d1 c8g4 d1d2 g4f5 g1h1 f5d3
4k3/4P1p1/5p1p/3p3P/p1b5/B1R2PK1/1P2r1P1/8 w - -,
r5k1/ppp3b1/3p3p/1P2prn1/P1P5/R2PB1Pp/3N1PnK/4R1N1 w - -,
r2q1rk1/ppp1bppp/2n5/3n4/2BPN3/P4b2/1PP2PPP/R1BQK2R w KQ -,d1f3 d5b6 c4a2 c6d4 f3d1 d8d7 c2c3 d4e6 d1d7 b6d7
2r1r3/1p2pk2/p2p2pp/2nN4/2PR1P2/1P2R3/PK4PP/8 w - -,g2g4 c5d7 a2a4 d7f6 h2h3 h6h5 g4g5 f6d5 d4d5 c8c5
2rr2k1/2qnb1pp/p1npb3/1p2pp2/4P3/PNN1BB2/1PPQ1PPP/2RR2K1 w - -,e4f5 e6c4 c3d5 c4d5 d2d5 g8h8 c2c4 b5b4 d5c6 c7c6
r3r1k1/pp3pp1/2p2n1p/3p4/3P1P2/1P2nNPB/P2BP2P/5RK1 w - -,f1e1 h6h5 e1c1 f6g4 f3e5 f7f6 d2e3 g4e3 e5d3 e8e7
8/pq4bk/1p2Q1pp/2p1P2r/P2p1P2/1Pr2BK1/6N1/R3R3 w - -,e1e3 b7b8 f3h5 d4e3 e6g6 h7h8 e5e6 b8f8 g3h2 c5c4
r1b1k2r/1p1nqpbn/p2p2p1/2pP4/4PB1p/2N2P2/PP1QB1PP/R3KN1R w KQkq -,f4h6 g7f6 f1e3 b7b5 e3g4 g6g5 f3f4 g5f4 g4f6 h7f6
8/8/8/5k2/Q7/1Q6/8/6K1 w - -,a2a4 d7e5 f1e3 g6g5 f4e5 g7e5 e3c4 e5f4 d2c2 h7f8
8/1p3kpp/8/8/1bP4P/1P1bN1P1/r4PK1/3BR3 w - -,d1h5 f7e6 e1d1 a2d2 h5f3 b7b6 g2g1 e6d6 d1a1 d2b2
6rr/2kbq3/1p2p1n1/pP1pPp1p/P1pP1PpP/2P1Q1P1/2B1K3/1R3N1R w - -,e3d2 e7d8 c2d1 g6e7 e2e1 d7e8 f1e3 e8g6 d1e2 c7d7
2r1r3/1p2p1k1/p2p2pp/2nN4/2PR1P2/1P5R/PK4PP/8 w - -,b3b4 e7e5 f4e5 d6e5 d4d1 c5e4 d5b6 c8d8 h3d3 d8d3
8/1r6/RPk5/3p2p1/6P1/4KP2/8/8 w - -,e3d4 b7f7 b6b7 c6b7 a6g6 f7f3 d4d5 b7c7 d5e6 f3e3
4r1k1/1pp1rp2/p6p/1q2PQp1/3P1b2/P4N1P/1P2R1P1/3R1K2 w - -,d1d3 b5d7 f5d7 e7d7 f3e1 g5g4 e2e4 f4g5 e4g4 f7f5
8/8/4k3/1Q6/Q7/8/8/6K1 w - -,d1d3 b5d7 f5d7 e7d7 f3e1 g5g4 e2e4 f4g5 e4g4 f7f5
5rk1/6nR/4p1pQ/p2pq1P1/1p6/5P2/PPK5/7R w - -,h6g6 e5f5 g6f5 g7f5 c2d3 f8f7 h7h8 g8g7 h1h7 g7g6
4B3/6k1/4p3/2npPp2/1R5P/7P/7K/8 w - -,e8b5 c5e4 h2g2 e4c3 g2f3 d5d4 b5e2 c3d5 b4b7 g7g6
r4rk1/pp1qbppp/2n5/3N1p2/2Ppn2P/1Q4P1/PP2PPB1/R1B2RK1 w - -,e2e3 e7c5 e3d4 c6d4 b3d3 b7b5 b2b3 b5c4 b3c4 g8h8
rn6/pp5k/2pbrqpp/3bN3/3P4/2PQB3/PPB2P1P/2KR4 w - -,c3c4 d5f3 e5f3 f6f3 d1g1 f3f7 d4d5 e6f6 h2h4 b8a6
8/1p3k1p/6p1/7B/1bP4P/1P1bN1P1/r4PK1/4R3 w - -,e1g1 g6h5 g2f3 a2b2 g1a1 b2b3 f3f4 b3b2 f4f3 f7e6
8/4Pkp1/5p1p/3p3P/p1b5/B1R2P1K/1P2r1P1/8 w - -,
1n1rr1k1/1pp2pp1/5B1p/pbq1P3/Pb6/5N2/1P1NQPPP/3RR1K1 w - -,a4b5 b4d2 f6d8 d2e1 e2e1 c5b5 d8c7 b5b2 c7a5 b8c6
r5k1/ppp3b1/3p3p/1P2prn1/P1P5/R2Pn1Pp/3NRP1K/6N1 w - -,f2e3 e5e4 d3d4 c7c5 b5c6 b7c6 g1h3 g5h3 h2h3 d6d5
8/2r2k1p/R3p1p1/1p1pPp2/8/PP2P1P1/5PP1/6K1 w - -,g1f1 c7c1 f1e2 c1c2 e2e1 c2a2 a6a7 f7e8 b3b4 a2a1
r1bqk2r/4ppbp/ppp2np1/2p5/4PP2/2NPBN2/PPP3PP/R2QK2R w KQkq -,h2h3 a6a5 d1e2 d8c7 e2f2 e8h8 e1h1 a5a4 a2a3 f6e8
2r3rk/p4pbp/b1p1p3/2PpPP2/3N4/1PB5/P1P4P/R3R1K1 w - -,g1f2 g7f8 b3b4 g8g5 f2f3 g5h5 f3g4 h5h2 g4g3 h2h5
rnb2rk1/pppn2bp/4p1p1/6B1/2P1P3/2N2N2/PP4PP/R3KB1R w KQ -,e1a1 a7a6 f1e2 b8c6 h1f1 d7e5 h2h3 c8d7 f3e5 c6e5
8/3k2N1/7R/4p3/4K3/5P2/6nP/8 w - -,c3b5 b8a6 e1a1 b7b6 f1e2 d7c5 g5e7 c8b7 e7f8 a8f8
2r3k1/7p/6p1/8/p2b4/BbN1R3/1P3P1N/6K1 w - -,e3d3 d4g7 h2f3 h7h6 g1g2 g6g5 c3d5 g8f7 d5e3 b3e6
rn6/pp5k/2pbrqpp/4N3/2PP4/3QBb2/PPB2P1P/2KR4 w - -,e5f3 f6f3 d1g1 f3f7 d4d5 e6f6 h2h4 b8a6 h4h5 h7g8
1qrr2k1/3nb1pp/p1np4/1p1Npb2/8/PN2BB2/1PPQ1PPP/2RR2K1 w - -,b3a5 e7h4 a5c6 c8c6 d5b4 c6b6 b4c6 b6c6 d2d5 g8h8
5rk1/ppp3b1/3p3p/1P2prn1/P1P5/R2PP1Pp/3NR2K/6N1 w - -,g1h3 g5e6 h2g2 h6h5 h3f2 f5f7 f2e4 g7f6 a3a1 h5h4
8/1p3k1p/6p1/7B/2P4P/1P1bN1P1/r2b1PK1/3R4 w - -,h5f3 d2e3 f3d5 f7f6 d1d3 a2f2 g2h3 e3c5 d5b7 h7h5
5nk1/1p4pp/1Bp1p3/P3P1QP/2P3P1/8/5P1K/3q4 w - -,h5h6 f8g6 b6c5 g7h6 g5f6 d1d7 c5d6 d7e8 h2g3 e8f7
q4b1r/4kp1p/B4np1/2p1p3/Q7/5P2/PPP3PP/2KR3R w - -,a4c4 f8h6 c1b1 e7f8 h1e1 f8g7 e1e5 h6f4 e5e7 h8f8
1n1rr1k1/1pp2pp1/5B1p/pPq1P3/8/5N2/1P1bQPPP/3RR1K1 w - -,f6d8 d2e1 e2e1 c5b5 d8c7 b5b2 c7a5 b8c6 a5c3 b2b3
r1bqk2r/3nppbp/ppp3p1/2p5/4PP2/2NPBN2/PPP3PP/R2Q1RK1 w kq -,d1d2 a6a5 a2a3 e7e5 f4f5 f7f6 c3a4 c8a6 d2e1 g6g5
5nk1/1p5p/1Bp1p1pP/P3P1Q1/2P3P1/8/5P1K/3q4 w - -,g5f6 d1d7 b6c5 d7f7 c5f8 g8f8 h2g3 f8g8 f6d8 f7f8
8/8/8/2k5/8/3KP3/8/R7 w - -,g5e7 d1d7 e7g5 d7e8 b6c5 f8d7 c5d6 g8f7 h2h3 f7g8
rn6/pp5k/2pbr1pp/8/2PP4/3QBq2/PPB2P1P/2KR4 w - -,d1g1 f3f7 d4d5 e6f6 h2h4 b8d7 h4h5 h7h8 h5g6 f7g7
r2q1rk1/pp1nbpp1/2p1pnp1/8/2pPPP2/2N3P1/PP4BP/R1BQ1RK1 w - -,
5rk1/ppp3b1/3p3p/1P2p3/P1P5/R2PP1PK/3NRr2/8 w - -,e2f2 f8f2 d2e4 f2e2 a4a5 e2e3 b5b6 a7b6 a5b6 c7b6
r1b2rk1/pppn2bp/n3p1p1/1N4B1/2P1P3/5N2/PP4PP/R3KB1R w KQ -,f1e2 g7b2 a1d1 b2f6 h2h4 e6e5 e1h1 f6g5 f3g5 f8f1
5rk1/6nR/4p1Q1/p2p1qP1/1p6/5P2/PPK5/7R w - -,g6f5 g7f5 c2d3 f8f7 h7h8 g8g7 h1h7 g7g6 h7f7 g6f7
r2q1rk1/3bbpp1/2np1n1p/3Np3/p3P1P1/1N2B2P/1PP2PB1/R2Q1RK1 w - -,b3c1 f6d5 e4d5 c6a5 b2b3 e7g5 d1d2 g5e3 d2e3 f7f5
r1bqkb1r/p4ppp/4p3/1p2n3/2pP4/2P3P1/4PPBP/R1BQ1RK1 w kq -,d4e5 c8d7 g2a8 d8a8 d1d4 a7a5 f1d1 a8d5 d4d5 e6d5
2r1r3/1p1npk2/p2p2pp/3N4/2PR1PP1/1P2R3/PK5P/8 w - -,a2a4 d7f6 d5f6 f7f6 h2h4 h6h5 g4h5 g6h5 d4d5 e8g8
8/1p3p2/p1k1pp1p/P6P/2P3P1/3K1P2/1P6/8 w - -,f3f4 c6d6 g4g5 f6g5 f4g5 d6e7 g5h6 e7f8 b2b4 f8g8
2r2rk1/pp1qbppp/2n5/3N1p2/2PpnB1P/1Q4P1/PP2PPB1/R4RK1 w - -,a1d1 h7h6 g2h3 e7c5 f2f3 e4d6 e2e4 d4e3 f4e3 c6a5
2r1r2k/p4pbp/b1p1p3/2PpPP2/3N4/1PB5/P1P4P/R3R1K1 w - -,f5f6 g7h6 g1f2 e8g8 e1g1 g8g5 g1g5 h6g5 a2a4 h7h5
8/2BBkp1p/8/2N3p1/8/8/4K1bP/R7 w - -,a1a7 e7f6 a7a6 f6g7 c7e5 g7f8 a6a7 f7f6 e5d6 f8g8
8/8/1k6/3p4/6r1/3K1R2/8/8 w - -,
1n1Br1k1/1pp2pp1/7p/pPq1P3/8/5N2/1P2QPPP/3Rb1K1 w - -,e2e1 c5b5 d8c7 b5b2 c7a5 b8c6 a5c3 b2a2 h2h3 b7b5
8/3k2N1/7R/4K3/8/5P2/7P/4n3 w - -,e2e1 c5b5 d8c7 b5b2 c7a5 b8c6 a5c3 b2a2 h2h3 b7b5
8/1p3k1p/6p1/8/2P4P/1P1bbBP1/r4PK1/3R4 w - -,f3d5 f7f6 d1d3 a2f2 g2h3 e3c5 d5b7 h7h5 b7d5 f6g7
4rk2/2p2p2/b6p/2P1B1p1/p3P3/P4PP1/QP4KP/3r4 w - -,b2b3 e8e5 a2b2 f7f6 f3f4 e5e6 b3a4 f8g7 b2b8 e6e7
rn6/pp3q1k/2pbr1pp/8/2PP4/3QB3/PPB2P1P/2K3R1 w - -,d4d5 e6f6 h2h4 b8d7 h4h5 h7h8 h5g6 f7g7 d5c6 b7c6
r1bqk2r/5pbp/ppp3p1/2p1n3/P3P3/2NPBN2/1PP3PP/R2Q1RK1 w kq -,f3e5 g7e5 d1f3 e8h8 a4a5 a8b8 f3f2 e5d4 a5b6 b8b6
r1b2rk1/p1pn2bp/np2p1p1/1N4B1/2P1P3/5N2/PP4PP/2KR1B1R w - -,f1e2 d7c5 g5e7 c8b7 e7f8 a8f8 b5c3 g7c3 b2c3 c5e4
6k1/ppp3b1/3p3p/1P2p3/P1P1N3/R2PPrPK/8/8 w - -,h3g2 f3f7 a4a5 h6h5 a3b3 g7h6 b5b6 a7b6 a5b6 c7b6
8/6r1/1Pk5/3p4/6P1/3K1p2/6R1/8 w - -,
r2qkb1r/pp3ppp/2np1n2/4p3/4P1b1/4QN2/PPP1BPPP/RNB2RK1 w kq -,c2c4 f8e7 b1c3 e8h8 b2b3 f6d7 c1b2 d8b6 e3d2 b6a5
r1bqk2r/5p1p/ppp3p1/2p1b3/P3P3/2NPB3/1PP3PP/R2Q1RK1 w kq -,a4a5 a8b8 a5b6 b8b6 c3a4 b6b5 d1d2 e8h8 g1h1 a6a5
2r1r3/1p2pk2/p2p2pp/3NnP2/2PR2P1/1P2R3/PK5P/8 w - -,f5g6 e5g6 a2a4 e8f8 a4a5 g6e5 e3h3 f7e8 b2c3 c8c5
8/2BBkp1p/8/2Nb2p1/8/8/5K1P/R7 w - -,d7b5 e7f8 a1a7 h7h5 f2e3 g5g4 c7e5 g4g3 e5g3 f8g7
5rk1/5ppp/4p3/3p4/b2P4/R3P1P1/5PP1/1r2NNK1 w - -,e3e4 b1e1 a3a4 d5e4 g3g4 h7h6 a4a5 f8d8 g4g5 h6g5
r2qk2r/5p1p/ppp1b1p1/2p1b3/P3P3/2NPBQ2/1PP3PP/R4RK1 w kq -,a4a5 e8h8 a5b6 c5c4 c3a4 c4d3 c2d3 d8d3 a4c5 d3b5
2r3k1/1Qp2pp1/2P1b1qp/2PR2B1/1pN5/1P6/1P3PP1/6K1 w - -,g5e3 e6h3 b7c8 h3c8 d5d8 g8h7 d8c8 g6c6 c8b8 g7g5
8/8/8/8/pp6/1k2B3/4K3/8 w - -,
rn6/pp3q1k/2pb1rpp/3P4/2P5/3QB3/PPB2P1P/2K3R1 w - -,h2h4 b8d7 h4h5 h7h8 h5g6 f7g7 d5c6 b7c6 d3d2 h8g8
8/4Pkp1/5p1p/3pr2P/p1b3P1/B1R2P1K/1P6/8 w - -,
8/pq4bk/1p2Q1pp/2p1P2r/P2p1P2/1P2rBK1/6N1/R7 w - -,g2e3 b7b8 f3h5 h7h8 e6g6 d4e3 e5e6 b8f8 a1d1 f8f6
8/1p4kp/6p1/3B4/2P4P/1P1bb1P1/r4PK1/3R4 w - -,d1d3 a2f2 g2h3 e3c1 d5b7 f2d2 d3f3 c1a3 b7d5 g7h6
1n1Br1k1/1pp2pp1/7p/pq2P3/8/5N2/1P3PPP/3RQ1K1 w - -,d8c7 b5b2 c7a5 b8c6 a5c3 b2b3 h2h3 c6e7 g1h2 b7b5
r3k2r/p4p1p/2p2np1/1p2p3/4P1b1/1PN5/1PPR1PPP/2KR4 w kq -,d1e1 g4e6 d2d6 a8c8 b3b4 e8e7 e1d1 h8d8 d6d8 c8d8
8/8/7B/1p6/p7/1k6/4K3/8 w - -,
8/8/8/3k4/8/3KP3/8/4R3 w - -,e2d3 b3a3 d3c2 a3b4 h6g7 b4a5 c2c3 a5b6 g7f8 b6c7
q6r/4kp1p/B4npb/2p1p3/Q7/5P2/PPP3PP/2KRR3 w - -,c1b1 e7f8 a4c4 f8g7 e1e5 h6f4 e5e7 h8f8 c4f4 a8a6
r1b2rk1/1p4pp/8/p1NpP3/P4P2/3B4/1P1b2PP/2R2RK1 w - -,g2g3 c8h3 g1f2 d2c1 f1c1 a8c8 f2e3 b7b6 c5b3 c8c1
r1b1k2r/1p2q1bn/p2p2p1/2pPnp2/P3P2p/2N1BP2/1P1QB1PP/R3KN1R w KQkq -,d2c2 h4h3 h1g1 h3g2 g1g2 e7h4 e3f2 h4h3 f2e3 e5f3
r2q1rk1/1p1nn1p1/p1p2p1p/3p4/3P4/2NQPNP1/PP3PP1/R4RK1 w - -,e3e4 d5e4 c3e4 f6f5 e4d6 d8c7 d3a3 c6c5 d6c4 b7b5
5rk1/2r2p1p/4p1p1/p1qpP1Pn/1p1N3R/5P2/PPP4Q/1K5R w - -,
2rr2k1/pp1qbppp/2n5/3N1p2/2PpnB1P/1Q4P1/PP2PPB1/3R1RK1 w - -,e2e3 e7c5 e3d4 c6d4 d1d4 c5d4 g2e4 f5e4 f1d1 d4c5
8/2BB1p1p/5k2/2Nb2p1/8/8/5K1P/4R3 w - -,e1e8 f6g7 d7b5 g5g4 c5d7 g7g6 c7d6 d5b3 b5d3 f7f5
5rk1/5ppp/4p3/3p4/R2P4/4P1P1/5PP1/4rNK1 w - -,a4a3 f8b8 f2f3 h7h5 g1f2 e1b1 a3a2 b1b2 a2b2 b8b2
8/4Pkp1/5p1p/3p3P/p1b1rPP1/B1R4K/1P6/8 w - -,
2r3r1/1p2pk2/p2p3p/3NnP2/P1PR4/1P2R3/1K5P/8 w - -,d4h4 g8g2 b2a3 c8h8 c4c5 g2d2 d5c3 e5c6 c3e4 d2d4
4B2k/8/4p3/2npPp1P/1R6/7P/7K/8 w - -,b4b8 h8g7 b8b5 c5d3 b5b7 g7h6 b7e7 d3e5 e7e6 h6g7
r1b4r/1p3kp1/2p1npqp/2Pp4/3P2PP/P1B1QP2/8/R2K3R w - -,h4h5 g6g5 h1e1 g5e3 e1e3 a8a4 d1c2 h8e8 a1e1 a4a3
8/8/8/4k3/4P3/3K4/8/4R3 w - -,h4h5 g6g5 h1e1 g5e3 e1e3 a8a4 d1c2 h8e8 a1e1 a4a3
8/8/7p/6pk/8/8/2Rn2K1/3r4 w - -,c2c6 g5g4 g2f2 d1a1 f2g3 a1a3 g3g2 d2e4 c6c2 h5h4
r4rk1/1p2qp1p/5np1/p1pp4/3PpPb1/1BP1P3/PP1Q1PP1/R3KN1R w KQ -,d4c5 f8c8 b3d1 e7c5 d1g4 f6g4 d2e2 g4f6 g2g4 f6d7
r2qk2r/5p1p/ppp1b1pB/2p5/P3P3/2NP1Q2/1PP3Pb/R4RK1 w kq -,g1f2 d8h4 g2g3 h4h6 a1e1 e8a8 a4a5 b6a5 e1e3 c5c4
6k1/ppp2rb1/3p3p/1P2p3/P1P1N3/R2PP1P1/6K1/8 w - -,a4a5 h6h5 a3b3 g7h6 b5b6 a7b6 a5b6 c7b6 e4d6 f7f8
5rk1/2r2p1p/4p1p1/p2pP1Pn/1p5R/1N2qP2/PPP4Q/1K5R w - -,
8/1p4kp/6p1/3B4/2P4P/1P1Rb1P1/5rK1/8 w - -,g2h3 e3c5 d5b7 h7h6 b7e4 f2e2 d3d5 c5g1 e4f3 e2b2
rn1q1rk1/pp1bbppp/2p1pn2/8/2PPN3/3B1N2/PP3PPP/R1BQK2R w KQ -,e4f6 e7f6 c4c5 b8a6 a2a3 a6c7 e1h1 c7d5 d1c2 h7h6
r4rk1/ppp1b1pp/8/3q1p2/5Bb1/P1NP1n2/1PP2PPP/R2QK2R w KQ -,g2f3 d5c6 f3g4 c6h1 e1e2 h1d1 a1d1 f5g4 f4c7 a8c8
4k3/4P1p1/5p1p/3p3P/p1b1rPP1/B1R3K1/1P6/8 w - -,
8/6r1/1Pk5/3p4/5pP1/3K4/R7/8 w - -,
r7/pp1n1q1k/2pb1rpp/3P4/2P4P/3QB3/PPB2P2/2K3R1 w - -,h4h5 h7h8 h5g6 f7g7 d3d2 h8g8 d5c6 b7c6 c4c5 d7c5
5rk1/2r2p1p/4p3/p2pP1Pp/1p6/1N2qP2/PPP4Q/1K5R w - -,
2r3r1/4pk2/p2p3p/1p1NnP2/P1P4R/1P2R3/1K5P/8 w - -,a4b5 g8g2 b2a3 a6b5 c4b5 c8b8 d5c3 g2f2 e3h3 f2f5
r4r1k/1pp3pp/1p1pBpn1/8/3PP3/P3B2P/1Pn2PP1/3RR1K1 w - -,e1e2 c2e3 e2e3 a8e8 e6g4 f8f7 d1c1 h8g8 d4d5 g6f8
5B2/8/8/1p6/8/pk6/4K3/8 w - -,
