7k/5p1p/b3p3/p2pP3/3N1Prp/8/PP4PK/2R5 w - -,c1c6 a6f1 c6c2 g4f4 c2d2 h8g7 b2b3 f4e4 d4c6 a5a4,-239
r1b1kb1r/pp2qppp/2npp3/1N6/3QPB2/8/PPP2PPP/R3KB1R w KQkq -,b5d6 e7d6 d4d6 f8d6 f4d6 h7h5 e1a1 h5h4 d1d2 e6e5,245
r4rk1/pp1bbp2/2n4Q/q2p4/3Nn3/2N1P3/PP3PPP/1K1R1B1R w - -,g2g4 e4c3 b2c3 c6d4 d1d4 f8c8 f1d3 a5b6 h6b6 a7b6,-305
2k1rb1r/p1ppq1p1/b1p5/3np3/2P5/1P3BPp/PB1NQP1P/R4RK1 w - -,e2d1 d5f6 f1e1 e7f7 e1e5 e8e5 b2e5 a6b7 e5d4 f8b4,86
r2q1rk1/ppp2pp1/2npbn1p/2b5/2Pp4/2N1P1PP/PP2NPB1/R1BQ1RK1 w - -,e3d4 e6c4 d4c5 d6c5 d1d8 a8d8 g2c6 b7c6 b2b3 c4a6,350
rn1qk2r/1p2b1pp/p2p1nb1/2pP4/P3p1P1/2N5/1PPNBP1P/R1BQK2R w KQkq -,d2c4 h7h6 h1g1 b8d7 g4g5 h6g5 c1g5 g6f5 h2h4 d8c7,132
r1b3k1/pp3qpp/2p1p2r/3nR3/P1NP1P2/2P3P1/2Q3BP/5RK1 w - -,f1e1 f7f8 c2b3 h6f6 e5e2 a8b8 c4d2 f8d8 d2e4 f6f8,371
2k1r2r/1ppq1ppp/pnnb4/4p3/2BP2b1/PP2PN2/1BQN1PPP/R4RK1 w - -,d4d5 c6a7 c4e2 c8b8 d2c4 d7e7 c4e5 d6e5 f3e5 g4e2,107
Q3n1k1/5ppp/2N1pn2/pP4b1/8/8/Pq3PPP/3R2K1 w - -,a2a4 g5f4 c6a5 g7g5 d1f1 b2e2 g2g3 f4c7 a5c6 c7b6,-23
r3n1k1/1Q3ppp/2N1pn2/pP4b1/8/2q5/P4PPP/3R2K1 w - -,b7a8 c3b2 a2a4 g5f4 d1f1 f4c7 c6a5 b2e2 g2g3 g7g5,-49
r1b2rk1/ppqnbppp/3p1n2/3pp3/4P3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,d3b1 f6e4 d2e4 d5e4 b1e4 h7h6 a2a4 d7f6 e4c2 b7b6,-142
8/1B2k3/8/5K2/5B2/8/8/8 w - -,d3b1 f6e4 d2e4 d5e4 b1e4 h7h6 a2a4 d7f6 e4c2 b7b6,Mate
3rr1k1/5pp1/1p2p2p/p1p5/PBPb1P2/1P5P/3R2P1/1B1R2K1 w - -,d2d4 d8d4 d1d4 c5d4 b4d2 g8f8 g1f2 f8e7 f2e2 e7d6,233
1qr1rbk1/3n1bpp/p4p2/1Pp1p1B1/2N1P2N/1Q5P/PP3PP1/2R1R1K1 w - -,b5b6 f6g5 h4f3 f7c4 b3c4 g8h8 e1d1 d7b6 c4a6 h7h6,-275
rnbqkb1r/1p2pppp/p2p1n2/8/3N4/3BB3/PPP2PPP/RN1Q1RK1 w kq -,c2c4 g7g6 b1c3 f8g7 h2h3 e8h8 d3e2 b8c6 d1d2 c8d7,-37
rnbq1rk1/pp2bppp/4pn2/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQ -,c4d5 f6d5 b1c3 e7f6 d1b1 b8c6 f1d3 h7h6 d3h7 g8h8,-18
r4rk1/pp3ppp/3p4/5b2/P7/2N5/1PP2PPP/3R1RK1 w - -,d1d2 f8c8 f1c1 c8c4 c3d5 f5e6 b2b3 c4c5 d5f4 d6d5,51
3rn1k1/1Q3ppp/2N1pn2/pP4B1/2q5/2N5/P4PPP/2b3K1 w - -,c6d8 e8d6 b7c6 c1g5 d8b7 c4c6 b5c6 f6e8 c3a4 d6c8,-411
r1b3k1/ppq3pp/2p1p2r/3nR3/P1NP1P2/2P3P1/2Q3BP/4R1K1 w - -,f4f5 c7e7 c4e3 d5e3 e1e3 c8d7 f5e6 d7e8 h2h4 h6f6,292
3rr1k1/5pp1/1p2p2p/p7/PBPp1P2/1P5P/6P1/1B1R2K1 w - -,b4d2 g7g6 b1d3 g8f8 d1e1 d8b8 h3h4 f8g7 g1f2 f7f6,348
2k1rb1r/p1ppq1p1/b1p2n2/4p3/2P5/1P3BPp/PB1N1P1P/R2Q1RK1 w - -,f1e1 e7f7 e1e5 e8e5 b2e5 a6b7 e5c3 f8e7 d1e2 d7d5,80
r1bq1rk1/ppp1n1bp/3p1np1/3Ppp2/2P1P3/2NBBP1P/PP4P1/R2QK1NR w KQ -,g1e2 c7c6 d1d2 c8d7 a2a4 b7b6 e3f2 g8h8 b2b4 c6c5,96
5r2/2q1pbkp/1p3pp1/p1n5/3N3P/1P2P1PB/P2Q1P2/3R2K1 w - -,,0
8/pppkpppp/1ppppppp/p2p4/3PP3/PPP1PPPP/PPPPKPPP/8 w - -,e4e5 d6e5 d4e5 c6c5 e5f6 e7f6 g3g4 g6g5,8
3q1rk1/p4ppp/2p1p3/3pP3/3P2b1/5N2/PP1Q1PPP/5RK1 w - -,b2b3 g4f3 g2f3 f7f6 d2e3 f6e5 e3e5 d8e8 e5e3 e8g6,-21
rnbq1rk1/pp2bppp/4pn2/2p5/2Pp4/1PN1PN2/PB1P1PPP/R2QKB1R w KQ -,e3d4 c5d4 c3e2 e6e5 f3e5 f8e8 b2d4 b8c6 e5c6 b7c6,-71
2r1r1k1/p5pp/1q3p2/3p1P2/2pn4/2P4P/PP1Q2P1/R3R1K1 w - -,c3d4 h7h6 g1h1 g8h7 d2c3 b6d6 c3f3 c8b8 b2b3 b8c8,-92
r2q1rk1/pppbn1bp/3p1np1/3Ppp2/2P1P3/2NBBP1P/PP1Q2P1/R3K1NR w KQ -,g1e2 c7c6 a2a4 b7b6 e3f2 g8h8 e1h1 c6c5 a4a5 b6a5,92
rn1qk2r/1p2b1pp/p2p1n2/2pP1b2/P5P1/2N1p3/1PPNBP1P/R1BQK2R w KQkq -,g4f5 e3d2 c1d2 e8h8 e1h1 b8d7 g1h1 d8c8 f1g1 e7d8,157
r1b1kb1r/pp3ppp/2nqp3/8/3QPB2/8/PPP2PPP/R3KB1R w KQkq -,d4d6 f8d6 f4d6 h7h5 e1a1 h5h4 h2h3 a7a6 b2b3 c8d7,246
rnbq1rk1/pp2bppp/4pn2/8/2Pp4/1PN2N2/PB1P1PPP/R2QKB1R w KQ -,c3e2 e6e5 f3e5 f8e8 b2d4 f6g4 e5f3 b8c6 d4e3 e7f6,-56
8/8/p1k5/1pB1b3/1P1p2K1/1P1P4/8/8 w - -,,0
r2q1rk1/1ppbn1bp/p2p1np1/3Ppp2/2P1P3/2NBBP1P/PP1QN1P1/R3K2R w KQ -,a2a4 b7b6 a4a5 b6a5 a1a5 c7c5 a5a3 f5f4 e3f2 g6g5,113
8/6kp/pq2bpp1/1p2p3/1P2P3/P4P2/3Q2PP/4KB2 w - -,,0
r1bqkb1r/pp1n1ppp/2p2n2/3p4/3Pp3/1PN1PN2/PBP2PPP/R2QKB1R w KQkq -,f3d2 f8b4 a2a3 b4a5 c3a4 e8h8 c2c4 f8e8 h2h3 a8b8,-81
r1bq1rk1/pp3pp1/2n1pn1p/b1p5/2BP4/P1N1PN1P/1P3PP1/R1BQ1RK1 w - -,d1d3 c5d4 e3d4 c8d7 c1f4 c6e7 f3e5 a8c8 c4a2 d7c6,16
3qrrk1/pb2bnpp/1p6/1N2ppPP/1PP5/P3P3/1BB2K1Q/4R1R1 w - -,f2e2 f7g5 h5h6 b7f3 e2f1 f3g4 g1g3 g7g6 b2e5 e7b4,-419
8/8/7k/PK3p2/6p1/8/8/8 w - -,f2e2 f7g5 h5h6 b7f3 e2f1 f3g4 g1g3 g7g6 b2e5 e7b4,Mate
rnbqk2r/ppp3pp/3pp3/5p2/2PPnB2/8/PPQ1PPPP/R3KBNR w KQkq -,f2f3 e4f6 e2e3 e8h8 g1e2 d8e8 e1a1 e6e5 f4g3 b8c6,49
r1b1k2r/pp3ppp/2nbp3/8/4PB2/8/PPP2PPP/R3KB1R w KQkq -,f4d6 c8d7 e1a1 f7f6 d1d2 e8a8 f2f3 h8e8 f1c4 c6a5,251
r4rk1/pp1bbp2/7Q/q4n2/4B3/4P3/PP3PPP/1K1R3R w - -,e4f5 d7f5 b1a1 f5e6 a2a3 a5g5 h6g5 e7g5 f2f4 g5e7,-567
3r2k1/p2r1pp1/q1pPbp1p/2P1n3/3N4/2Q3P1/P4PBP/3R1RK1 w - -,f2f4 e5c4 d4c6 a6b5 c6d8 d7d8 c3d4 c4a5 a2a4 b5a6,455
rnbq1rk1/pp2bppp/4pn2/8/2P5/1P1p1N2/PB1PNPPP/R2QKB1R w KQ -,e2c1 b8c6 c1d3 f6d7 f3e5 c6e5 d3e5 d7e5 b2e5 e7f6,52
8/8/P6k/1K3p2/8/6p1/8/8 w - -,e2c1 b8c6 c1d3 f6d7 f3e5 c6e5 d3e5 d7e5 b2e5 e7f6,Mate
r5k1/ppqb2pp/2p1p2r/4R3/PnPP1P2/4N1P1/2Q3BP/4R1K1 w - -,c2c3 a7a5 e3g4 h6g6 h2h3 a8f8 g1h2 f8f5 e5e2 c6c5,268
r4rk1/1pq1ppbp/p3b1p1/4n3/5Qn1/N1P1BN2/PP2BPPP/R2R2K1 w - -,e3c1 e5f3 g2f3 g7e5 f4g5 e5f6 g5f4 g4e5 c1e3 h7h5,-114
r2q1rk1/1ppbn1bp/p2p1np1/3Pp1B1/2P1Pp2/2NB1P1P/PP1QN1P1/R3K2R w KQ -,b2b4 h7h6 g5h4 g6g5 h4f2 e7g6 e1a1 g6h4 h1g1 d7e8,68
r1bq2k1/pp3ppp/2p5/2bpr3/2P5/4P1P1/PPQ2PBP/R1BR2K1 w - -,c4d5 d8e7 d5c6 b7c6 c1d2 c8g4 d1c1 a8c8 d2c3 e5h5,181
8/P7/7k/1K3p2/8/8/6p1/8 w - -,b2b3 c8f5 c2c3 d8e7 c1b2 d5d4 e3d4 c5b4 c3c1 e5e2,Mate
r2q2k1/1ppb2pp/p1p5/2n2r2/2N5/4QNb1/PPP2PPP/R3R1K1 w - -,e1e2 g3f4 e3a3 d7e6 c4e5 d8f8 b2b4 f4e5 f3e5 c5d7,-375
r1bq1rk1/1p1p1pbp/p1n3p1/8/3pPB2/3B4/PP1N1PPP/2RQ1RK1 w - -,f4d6 f8e8 f2f4 g7f8 e4e5 f8d6 e5d6 b7b5 d2e4 f7f5,80
r1b2rk1/1pqnbppp/2pp1n2/p3p3/P2PP3/2PB1N2/1P1N1PPP/R1BQR1K1 w - -,h2h3 f8e8 d2f1 d7f8 f1g3 c8d7 b2b3 f8g6 c1e3 h7h6,48
1B6/1B3k2/8/4K3/8/8/8/8 w - -,b2b3 f8e8 d2f1 e7f8 f1g3 b7b6 c1e3 c8a6 d3c2 g7g6,Mate
8/8/6kP/6P1/4PP2/6K1/8/r7 w - -,,0
r5k1/1pqb2pp/2p1p2r/p3R3/PnPP1P2/4N1P1/3Q2BP/4R1K1 w - -,e3g4 h6g6 d2e2 d7e8 g2e4 e8f7 e4g6 h7g6 e2e4 a8b8,493
3qrrk1/pb2b1pp/1p1p4/1N2npPP/1PP5/P3P3/1BB2K1Q/4R1R1 w - -,f2f1 e5f3 h2f4 f3g1 f4d4 f8f7 f1g1 e7g5 b5d6 g5e3,-484
rnb1kb1r/p3pp1p/2p2np1/1p2P3/5B2/2N2N2/PPPq1PPP/R2QKB1R w KQkq -,d1d2 f6d7 e1a1 b5b4 c3e4 f8g7 f3g5 e8h8 e5e6 f7e6,881
r2q1rk1/p3bppp/1p6/2n5/2NB2n1/1P4P1/P4PKP/R2QR3 w - -,d4b2 d8d1 a1d1 e7f6 b2a3 f8d8 d1d8 a8d8 a3c5 b6c5,-450
r1bqkb1r/ppp1p1p1/2n5/3p1PPp/6n1/5N1B/PPPP1P1P/RNBQK2R w KQkq -,h3g2 c8f5 d2d4 e7e5 h2h3 d8d7 b1c3 h5h4 d4e5 e8a8,-10
1r1qr1k1/3n1pbp/pn1p2p1/1bpP4/4P3/1PN3PP/2QN1PB1/R1BR2K1 w - -,d2f3 d7e5 f3e5 g7e5 f2f4 e5d4 g1h2 b6d7 c3b5 a6b5,25
r1b1r1k1/1pqnbppp/2pp1n2/p3p3/P2PP3/2PB1N2/1P3PPP/R1BQRNK1 w - -,f1g3 b7b6 h2h3 c8a6 d3c2 e7f8 g3f5 b6b5 d1d2 h7h6,58
r1bqr1k1/1pn2pbp/p2p2p1/2pnP3/5P2/2N2N2/PPQBB1PP/3R1RK1 w - -,c3d5 c7d5 e2c4 d5e7 e5d6 e7f5 f3e5 f5d6 d2c3 c8e6,63
8/5pk1/1R2p1p1/8/5KpP/5P2/8/4r3 w - -,f3g4 g7h6 b6b7 e1f1 f4g3 g6g5 h4g5 h6g5 b7a7 g5g6,-17
Q7/8/7k/1K3p2/8/8/8/6q1 w - -,f3g4 g7h6 b6b7 e1f1 f4g3 g6g5 h4g5 h6g5 b7a7 g5g6,Mate
3N2k1/1Q3ppp/3npn2/pP4B1/2q5/2N5/P4PPP/2b3K1 w - -,b7c6 c1g5 g2g3 c4c6 d8c6 f6d7 c3a4 d6b5 c6a5 g5f6,-439
r4rk1/pp1qbppp/5n2/3PR3/8/8/PP3PPP/RNBQ2K1 w - -,b1c3 e7d6 e5e2 d6b4 e2d2 d7f5 d2d4 b4c5 d4f4 f5e5,29
1k1r4/ppp2ppp/5n2/2q5/Q1Pn4/2N4B/PP3P1P/2KR4 w - -,a2a3 a7a6 c1b1 c5h5 d1d3 h5g6 h3f1 d4e6 a4c2 g6g1,-335
rnb1kb1r/p3pp1p/2p2np1/1p2P3/5B2/2N2N2/PPP2PPP/R2qKB1R w KQkq -,a1d1 f6h5 f4e3 h5g7 f1d3 c8f5 f3d4 f5d3 d1d3 g7f5,109
1qr1rbk1/3n1bpp/5p2/1pp1p3/2N1P2N/1Q2B2P/PP3PP1/2R1R1K1 w - -,h4f5 b5c4 b3d1 f7e6 d1g4 b8c7 e3h6 d7b8 e1e3 e6f5,-453
r4rk1/pp1q1ppp/3b1n2/3PR3/8/2N5/PP3PPP/R1BQ2K1 w - -,e5h5 f6h5 d1h5 a8e8 c1e3 e8e5 h5h4 f8e8 h4c4 e5h5,-185
rn1qk2r/pppbppbp/6p1/6B1/2PPp3/4P2P/PP2NPP1/R2QKB1R w KQkq -,e2c3 c7c5 d4d5 g7c3 b2c3 f7f6 g5f4 d8a5 d1d2 d7a4,79
1B6/4k3/8/4K3/4B3/8/8/8 w - -,e2c3 c7c5 d4d5 g7c3 b2c3 f7f6 g5f4 d8a5 d1d2 d7a4,Mate
7Q/8/6k1/1K3p2/8/8/8/6q1 w - -,e2c3 c7c5 d4d5 g7c3 b2c3 f7f6 g5f4 d8a5 d1d2 d7a4,Mate
r1bqkb1r/pppn1pp1/2n1p2p/3pP1N1/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 g7g6 g5f7 g6h5 f7d8 c6d4 d8e6 d4e6 f1e2 d5d4,-218
1r1q4/2pbn1bk/p2p1rp1/1p1Pp2p/2P1Pp1P/P1NB1P2/1P1QN1P1/K2R3R w - -,c4b5 a6b5 b2b4 f6f8 a1b2 b8b7 e2c1 c7c5 d5c6 e7c6,-49
r5k1/1q2ppb1/2bp1np1/1p6/1P2PP2/6Pp/3PQ2P/1BB1RN1K w - -,b1d3 a8a1 h1g1 c6e4 f1e3 e4d3 e2d3 f6g4 d3d5 b7d5,-442
rnbqk2r/4bppp/p2ppn2/1pp5/4P3/1B1P1N2/PPP1QPPP/RNB2RK1 w kq -,c1f4 b8d7 a2a4 c8b7 b1d2 d7f8 a4b5 a6b5 c2c4 f8g6,-13
1Q1N2k1/5ppp/3npn2/pP4b1/2q5/2N5/P4PPP/6K1 w - -,d8e6 f6e8 e6g5 c4c3 h2h4 c3a1 g1h2 a1e5 h2g1 e5b5,-475
2r1rbk1/3n1bpp/p4p2/1qp1p1B1/2N1P2N/1Q5P/PP3PP1/2R1R1K1 w - -,g5h6 b5b3 a2b3 g7h6 h4f5 e8d8 c4d6 c8b8 c1a1 b8a8,-352
3qrrk1/pb2b1pp/1p1p4/1N2n1PP/1PP2p2/P3P3/1BB4Q/4RKR1 w - -,f1e2 e5f3 g5g6 h7h6 h2h3 e7f6 b2f6 d8f6 h3f3 b7f3,-815
8/5pk1/1R2p1p1/8/5KPP/8/8/5r2 w - -,f4g3 f1g1 g3h3 g1d1 g4g5 d1d3 h3g4 d3d4 g4g3 g7f8,-17
2k1r2r/1pp2ppp/pnnbq3/4p3/3P2b1/PP2PN2/1BQNBPPP/R4RK1 w - -,f3g5 g4f5 c2c6 e6g6 e2a6 b7a6 a1c1 e5e4 g5f7 g6f7,263
6rk/5p1p/b3p3/p2pP3/2rN1P1p/8/PP4PK/2RR4 w - -,c1c2 c4c2 d4c2 g8g4 d1d4 h8g7 f4f5 g4g5 c2e3 g5g3,-102
1r1q1b2/3b3k/3p1rp1/1p2p2p/1Q2Pp1P/P2B1P2/1P2N1P1/K2R3R w - -,b4e1 b5b4 d3c4 d6d5 d1d5 d8c7 e1d2 d7e6 b2b3 e6d5,-240
rn2kb1r/pp3ppp/2p2p2/5b2/3qN3/3B4/PPP2PPP/R2QK1NR w KQkq -,g1f3 d4b4 c2c3 b4e7 e1h1 b8d7 d1a4 d7b6 a4c2 e8a8,-35
8/2p2pp1/p2k3p/8/P7/1P3P2/2P2BPP/1K6 w - -,b3b4 c7c6 b1b2 d6d5 b2b3 h6h5 c2c4 d5e5 b4b5 a6b5,648
rnb1k2r/ppq1ppbp/2pp1np1/8/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 w kq -,d1d2 e8h8 a2a4 a7a5 h2h3 b7b6 e3h6 c8a6 e2a6 b8a6,85
1r1q1b2/7k/3pbrp1/1p2p2p/4Pp1P/PQ1B1P2/1P2N1P1/K2R3R w - -,b3b4 d6d5 b4d2 d5d4 d1c1 e6b3 a1b1 b5b4 a3a4 b3a4,-561
r1bq1rk1/pp4b1/n1pp1p1n/2PPp1pp/4P2B/2N2N1P/PP2BPP1/R2Q1RK1 w - -,c5d6 d8d6 h4g3 c6d5 e4d5 h6f7 f3d2 f6f5 e2h5 d6h6,103
7R/8/6k1/PK3pb1/6p1/8/8/8 w - -,d5c6 a6c5 b2b4 c5e6 c6b7 c8b7 e2c4 d6d5 c4d5 b7d5,Mate
1r1q1b2/7k/3pbrp1/4p2p/1p2Pp1P/P2B1P2/1PQ1N1P1/K2R3R w - -,d3c4 b8c8 b2b3 f6f7 a1b1 f7a7 c4e6 c8c2 b1c2 a7a3,-475
3rn1k1/1Q3ppp/4pn2/pP4B1/2q5/2N5/P4PPP/2bR2K1 w - -,,0
3qrrk1/pb4pp/1p1p4/1N2n1bP/1PP2P2/P7/1BB4Q/4RKR1 w - -,g1g5 d8g5 b2e5 d6e5 b5d6 f8f4 f1e2 b7f3 e2d3 e5e4,-862
rn1q1rk1/pppbppbp/6p1/6B1/2PPp3/2N1P2P/PP3PP1/R2QKB1R w KQ -,c3e4 h7h6 g5f4 b8c6 f4h2 b7b6 a1c1 e7e5 d4d5 c6e7,134
r4rk1/ppp2pp1/2np3p/2b1pq2/2PP2n1/2N1P1Pb/PP2NP2/R1BQR1KB w - -,e1f1 h3f1 d1f1 f5h5 f1g2 e5d4 e2f4 h5e5 f4d3 e5e6,-489
r2q1rk1/p4ppp/1p6/2n5/2Nb2Q1/1P4P1/P4PKP/3RR3 w - -,d1d4 d8c7 e1d1 a8d8 c4d6 c7c6 g4f3 c6f3 g2f3 g7g6,39
r5k1/pp2rppp/2pq4/2bP4/4P1b1/6P1/PPQ2PBP/R1B2RK1 w - -,c1f4 c6d5 f4d6 c5d6 c2d2 a8c8 g1h1 e7c7 e4d5 c7c2,492
8/8/8/8/1p1pk3/1Pp5/2P1K3/N7 w - -,,0
r3k2r/2p1bppp/p3p3/1p6/6nq/1BNP1Q2/PPP1KPP1/R3R3 w kq -,f3a8 e8d7 a8f3 f7f5 d3d4 e7d6 e1h1 h4f6 e2f1 c7c6,444
8/5pk1/1R2p1p1/8/6PP/6K1/8/6r1 w - -,g3h3 g1d1 g4g5 d1d3 h3g4 d3d4 g4g3 g7f8 b6b7 d4d3,-17
r1bqkb1r/ppp2ppp/4p3/n2p4/3PnB2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 e4d2 d1d2 f8d6 f1d3 b7b6 e1h1 d6f4 e3f4 e8h8,70
2rq1b2/7k/3pbrp1/4p2p/Pp2Pp1P/3B1P2/1PQ1N1P1/K2R3R w - -,b2b3 c8c2 d3c2 d8b6 h1f1 f6f7 e2c1 f7c7 d1d2 f8e7,-761
2r2b2/7k/3pbrp1/q3p2p/Pp2Pp1P/3B1P2/1P1QN1P1/K2R3R w - -,b2b3 e6b3 a1b2 b3d1 d2d1 a5a7 d3b5 f6f7 b2b1 f7c7,-646
rn1q1rk1/pp2bppp/2p1pn2/8/3Pp3/2N2Q1P/PPP1BPP1/R1BR2K1 w - -,f3f6 e7f6 c3e4 f6e7 c1f4 g8h8 c2c4 h7h6 a2a4 a7a5,-518
8/5pp1/p1pk3p/8/PP6/5P2/2P2BPP/1K6 w - -,b1b2 h6h5 b2c3 d6d5 c3d3 f7f5 c2c4 d5d6 b4b5 c6b5,671
rnbqk2r/pp1p1pp1/4pn1p/2p5/3PP2B/2P5/P1P2PPP/R2QKBNR w KQkq -,f1d3 d8a5 d1d2 d7d6 h4f6 g7f6 g1f3 c5d4 c3d4 a5d2,78
2r2b2/7k/3p1rp1/qB2p2p/Pp2Pp1P/1b3P2/1P1QN1P1/K2R3R w - -,e2c1 b3a4 b5a4 a5a4 a1b1 b4b3 d2d5 c8c5 d5b7 f8g7,-715
r5k1/1pqb2pp/2p1p1r1/p3R3/PnPP1PN1/6P1/3Q2BP/4R1K1 w - -,d2e2 d7e8 g2e4 c7d7 e1d1 e8f7 e4g6 f7g6 d1d2 b7b5,505
rn1qkb1r/pp2pppp/2p2n2/5b2/2BP1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,f3e5 f6d5 d1f3 e7e6 g2g4 d5f4 f3f4 g7g5 f4e3 f5g6,178
2r2b2/7k/3p1rp1/qB2p2p/bp2Pp1P/5P2/1P1QN1P1/K1R4R w - -,d2b4 a5b4 c1c8 a4b5 e2c1 d6d5 a1b1 d5e4 h1d1 e4e3,-1084
4rrk1/pb4pp/1p1p4/1N2n1qP/1PP2P2/P7/1BB4Q/4RK2 w - -,c2h7 g8h7 h2c2 h7h8 e1e5 g5f4 f1e1 f4f1 e1d2 f8f2,-1553
8/5p2/1R2p1pk/8/6PP/5K2/8/6r1 w - -,b6b7 g1a1 f3g3 h6g7 g4g5 a1a8 g3g4 g7f8 g4g3 a8a3,-17
rnb2k1r/ppppq1pp/1b3n2/4N3/3P4/1B3Q2/PPP2PPP/RNB1K2R w KQ -,e1h1 b8c6 e5c6 b7c6 c1e3 e7e4 f3e2 d7d5 c2c4 b6d4,263
3r3k/1pqn1rbp/3pp3/p2R1p2/2P5/PP3P2/2Q1BBPP/1R4K1 w - -,d5b5 f5f4 c2d2 d8a8 b1d1 g7e5 g1h1 f7g7 e2f1 b7b6,130
r1bqkb1r/ppp2ppp/2n1p3/3p4/Q2PnB2/2P1PN1P/PP3PP1/RN2KB1R w KQkq -,b1d2 e4d2 f3d2 f8d6 d2f3 d6f4 e3f4 d8d6 g2g3 c8d7,36
r1bqr1k1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R w KQ -,e1h1 c6a5 c1e3 c5e3 e2e3 c7c6 c4b3 d7d5 c3e2 c8d7,-36
r4b2/7k/3p1rp1/4p2p/qp2Pp1P/5P2/1P1QN1P1/1KR4R w - -,d2d1 b4b3 c1c7 h7h6 b1c1 a4a1 c1d2 a1b2 d2d3 d6d5,-783
3Rn1k1/1Q3ppp/4pn2/pP4B1/7P/8/P4PP1/2b1q1K1 w - -,,0
4n1k1/p1r3rp/1p2pp1Q/nPqbN2R/8/P2B4/1BP2PPP/3R2K1 w - -,d3h7 g7h7 h6g6 c7g7 g6e8 c5f8 e8f8 g8f8 h5h7 g7h7,309
8/5pp1/p1p1k2p/2B5/PP6/5P2/2P3PP/1K6 w - -,c2c4 h6h5 b4b5 c6b5 a4b5 a6b5 c4b5 e6d5 c5f8 d5e6,696
r7/2R3bk/3p1rp1/4p2p/qp2Pp1P/5P2/1P1QN1P1/1K5R w - -,d2d1 b4b3 b1c1 a4a1 c1d2 a1b2 d2e1 a8a1 e1f2 a1d1,-887
2rq2rk/p2n2p1/2p1Qp1p/1p2pN2/3PP3/2P2P1P/P5P1/3RR1K1 w - -,f5d6 d8c7 d6c8 c7c8 d4e5 d7e5 e6c8 g8c8 d1d6 a7a5,424
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP1B2/2N2N2/PPP2PPP/R2Q1RK1 w kq -,f3h4 f5g6 h4g6 h7g6 g2g3 f8b4 d1e2 e8h8 c3e4 f6e4,43
3Rn1k1/1Q3ppp/4p3/pP4B1/6nP/8/P4PPK/2b1q3 w - -,,0
r5k1/pp2rppp/2p3q1/3P4/4PBb1/6P1/PP3QBP/R4RK1 w - -,d5d6 e7e4 g2e4 g6e4 a1e1 e4d5 f2d2 g4d7 d2d5 c6d5,513
r1b2k1r/pp2qppp/8/1B1p4/5B2/P7/1P3PPP/R3R1K1 w - -,f4d6 c8e6 d6e7 f8e7 a1d1 e7d6 f2f4 a7a5 e1e3 h8c8,-123
3Rn1k1/1Q3pp1/4p3/pP4Bp/6nP/6K1/P4PP1/2b1q3 w - -,,0
4n1k1/p1r4r/1p2pp1Q/nPqbN2R/8/P7/1BP2PPP/3R2K1 w - -,h6g6 c7g7 g6e8 c5f8 e8f8 g8f8 h5h7 g7h7 e5g4 f6f5,333
r4k1r/pp2qppp/3Bb3/1B1p4/8/P7/1P3PPP/R3R1K1 w - -,d6e7 f8e7 a1d1 h8d8 f2f4 g7g6 b5d3 e7f6 d1c1 a8c8,-121
1k1r1b1r/1pqn1p1p/2p3n1/p4N2/P4p2/2N3P1/1PQ1PPBP/R1R3K1 w - -,c3d5 c7e5 b2b4 f4g3 h2g3 c6d5 b4a5 f8c5 e2e3 d8c8,84
r2qk2r/2p1bppp/p7/1pBp4/6b1/2P2n2/PPBN1PPP/R2Q1RK1 w kq -,g2f3 e7c5 f3g4 h7h5 g1h1 h5g4 d1g4 e8f8 d2f3 d8f6,366
8/p2k1ppp/4p3/2P1P3/r2p4/P1R1K3/P4PPP/8 w - -,e3f3 d4c3 f3e3 a4a3 e3d3 a3a2 d3c3 a2f2 g2g3 d7c6,-809
r2q2k1/1ppb2pp/p1pb1r2/2n5/2N5/4QNB1/PPP2PPP/R3R1K1 w - -,a1d1 f6e6 g3e5 d6f8 b2b4 c5a4 f3g5 e6e8 e3g3 d8e7,317
4R3/1Q3ppk/4p3/pP4Bp/6nP/6K1/P4PP1/2b1q3 w - -,,0
r2qkbnr/pp3ppp/2p5/3Nn3/6b1/4P3/PPPB1PPP/R2QKBNR w KQkq -,f2f3 d8d5 d2c3 d5e6 d1d4 f8d6 f3g4 g8f6 g1f3 e5g4,-56
8/1R3p2/4p1pk/8/6PP/5K2/8/2r5 w - -,f3g3 c1c3 g3f4 h6g7 g4g5 g7f8 b7b8 f8e7 b8b7 e7e8,-17
1qr1rbk1/3n2pp/5p2/1pp1p3/2b1P2N/3QB2P/PP3PP1/2R1R1K1 w - -,d3d2 c4e6 e1d1 c5c4 h4f5 b8a8 d2c2 d7c5 e3c5 c8c5,-479
