2bq1rk1/1r2ppbp/p2p1np1/1npP4/N3PP1Q/3B1N2/1PP3PP/R1B2RK1 w - -,c2c3 c5c4 d3c2 b5c7 f3d2 c7e8 d2c4 d8c7 b2b3 e7e6,118
r1bq1rk1/1p3pp1/p1pp1n1p/4p3/4P3/1NPPPN2/PP4PP/R3QRK1 w - -,a2a4 a6a5 b3d2 b7b5 h2h3 c8e6 d3d4 b5a4 a1a4 f8e8,-42
r1bq1rk1/p1p1bppp/1p3n2/3p4/1n1P1B2/2NBPN2/PP3PPP/R2Q1RK1 w - -,d3b1 c7c5 f3e5 c8b7 d1f3 b4c6 f1d1 c5d4 e3d4 e7d6,78
r3r3/1p1qNk1p/p5p1/4Q3/8/8/PPP3PP/2K5 w - -,e5g3 d7e7 h2h4 e7e1 g3e1 e8e1 c1d2 e1e7 c2c4 a8d8,-854
r5k1/1b3ppp/2nrp3/p7/R1B5/5NP1/1P3P1P/R5K1 w - -,c4f1 a8d8 f1g2 g7g5 f3e1 d6d2 a1c1 d8d6 g2c6 d6c6,-87
r4rk1/1bqn1ppp/p3p3/3P2Pn/1b1N3P/2N1BP2/1PPQ4/2KR1B1R w - -,d2e1 d7c5 d5e6 f7e6 f1h3 c7a5 c1b1 e6e5 d4e6 c5a4,-38
8/1p1R3p/5kp1/8/6P1/1P3r2/P1P5/1K6 w - -,d7b7 f3h3 b1b2 h7h5 g4h5 h3h5 a2a4 h5a5 b7b6 f6g7,533
8/1k3p2/7R/4K1p1/P7/5r1P/8/8 w - -,,0
6k1/4qppp/p7/2n1p3/2Q5/8/1PP5/1K3R2 w - -,,0
4k3/1br2p1p/p3pR2/4P3/1P3R1P/3B4/P1P5/2K3r1 w - -,c1b2 h7h5 d3e2 g1g2 f4f2 a6a5 b4a5 g2g7 a2a4 b7d5,348
6b1/8/2k3P1/r7/8/2p5/2R5/7K w - -,h1g2 a5c5 g2f3 c6b5 f3e3 b5a4 c2c1 c3c2 c1g1 a4b3,-642
r4b1r/ppqnpkp1/2p1bn1p/8/3P4/3B1N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 e6g4 d3c4 f6d5 h2h3 g4h5 g2g4 h5g6 f3h4 g6h7,-60
r4rk1/1bq2ppp/p3P3/4n1Pn/1b1N3P/2N1BP2/1PPQ4/2KR1B1R w - -,h1h3 a8d8 d2e1 e5c4 f1c4 c7c4 e1e2 c4c8 f3f4 f7e6,29
r7/P1k2p2/1R4pp/1K6/5P1P/6P1/8/8 w - -,b5a6 h6h5 b6b7 c7c6 b7f7 a8e8 f7g7 e8d8 g7g6 c6c5,984
2rb2k1/q4p1p/2p1n1p1/3p4/1Q1P2P1/4PN1P/4NPK1/2R5 w - -,c1b1 g8g7 b4b2 a7c7 b2a2 d8e7 a2a6 e7d6 b1b7 c7d8,29
2rq1r1k/1pp3pp/p2p4/4p2n/4P3/PBP2P2/1P1Q1P1P/R3R1K1 w - -,e1e3 d8h4 g1h1 f8f6 a1g1 f6h6 f3f4 h5f4 f2f3 c8f8,-339
8/8/3rk3/5p2/R3p1p1/6P1/5PK1/8 w - -,a4a8 e6e5 a8e8 e5f6 e8a8 f6g6 a8g8 g6f7 g8a8 d6d1,-3
8/k4p2/7R/P3K1p1/8/5r1P/8/8 w - -,,0
r2qkb1r/1p2pp1p/p1bp1np1/8/4P3/2N1B3/PPP1BPPP/R2Q1RK1 w kq -,c3d5 c6d5 e4d5 d8a5 c2c4 f8g7 a2a4 e8h8 d1b3 f6d7,73
r1b2rk1/ppp1qppp/2nbpn2/3p4/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQ -,c2c4 a7a5 e1h1 d6a3 b2a3 e7a3 d1c1 a3e7 d3d4 a5a4,34
8/7R/2k5/Q7/8/8/5K2/8 w - -,e2e4 d5e4 d3e4 e6e5 e1h1 f8d8 d2c4 f6e4 d1e2 e4g5,Mate
1r4k1/4qp2/6p1/3Q2Pp/7P/3K2P1/P1PR4/8 w - -,d2e2 e7c7 d3d2 b8d8 d5d8 c7d8 d2e3 d8b6 e3f3 b6a6,-287
2R5/8/4b1P1/r7/1k6/8/8/7K w - -,,0
4k3/1b1r1p1p/p3p2R/4P3/1P3R1P/3B4/P1PK2r1/8 w - -,d2c3 g2g3 h4h5 b7c6 f4d4 e8f8 h6h7 f8g8 h7h6 d7d5,342
8/k4p2/7R/P5p1/4Kr2/7P/8/8 w - -,,0
8/8/8/5p1k/p5pP/r4PK1/P4R2/8 w - -,g3f4 a3c3 f4g3 c3e3 f2f1 e3a3 f1f2 a3c3 f2f1 a4a3,-10
r2qkb1r/1Q1npp1p/p2p1p2/8/1P1B2P1/p6P/2P2P2/R3KB1R w KQkq -,a1a3 a8b8 b7a6 f8g7 f1b5 e8h8 d4a7 b8c8 c2c4 d8c7,74
8/8/4k3/5p2/4p1p1/R5P1/3r1PK1/8 w - -,g2f1 d2d6 a3a8 d6d5 a8a6 e6e5 a6a8 d5b5 f1e2 e5d5,-3
3r1rk1/1bq2ppp/p3P3/4n1Pn/1b1N3P/2N1BP1R/1PPQ4/2KR1B2 w - -,d2e1 e5g6 c3d5 b7d5 e1b4 f7e6 b4c3 c7c3 b2c3 d8c8,24
r7/P1k2p2/KR4p1/7p/5P1P/6P1/8/8 w - -,b6b7 c7c6 b7f7 a8e8 f7g7 e8d8 g7g6 c6c5 g6g5 c5d4,983
8/1r6/3k4/8/4p3/R3K3/8/8 w - -,,0
2kr3r/ppp2pb1/2n1b2p/3q2p1/3P4/2P2NB1/PP1N2PP/R2Q1RK1 w - -,d1c2 h8e8 h2h3 f7f5 g3f2 f5f4 a1e1 d5f5 c2f5 e6f5,-78
1k1r4/1p4b1/4p3/1N1p1p2/P3nP2/R4KP1/2P1B2r/3R4 w - -,a4a5 d5d4 b5d4 g7d4 d1d4 d8d4 f3e3 d4b4 e2d3 h2g2,-516
r7/PR3p2/K2k2p1/7p/5P1P/6P1/8/8 w - -,a4a5 d5d4 b5d4 g7d4 d1d4 d8d4 f3e3 d4b4 e2d3 h2g2,Mate
8/8/1R6/3k1p2/4p1p1/6P1/r4PK1/8 w - -,g2f1 a2a5 b6b8 d5c5 b8e8 a5a1 f1g2 c5d6 e8f8 d6e6,-3
8/8/8/p4p1k/6pP/2r2PK1/P4R2/8 w - -,a2a4 c3a3 f2f1 a3a4 f3g4 a4g4 g3f3 h5h4 f1h1 h4g5,-464
8/5k2/8/8/4K1B1/2Q5/8/8 w - -,a2a4 c3a3 f2f1 a3a4 f3g4 a4g4 g3f3 h5h4 f1h1 h4g5,Mate
8/k7/7R/P3Kpp1/5r2/7P/8/8 w - -,,0
3r4/p2r1p2/1p2kp1p/2p1pn2/2R5/PP1PP1PP/R3KP2/4N3 w - -,a2c2 d8h8 c4a4 f5d6 b3b4 c5b4 a4b4 d7d8 b4a4 a7a5,36
2r3k1/q4p1p/2p1nbp1/3p4/3P2P1/1Q2PN1P/4NPK1/2R5 w - -,b3b4 f6g7 c1c2 h7h6 b4b3 g7f6 c2a2 a7d7 a2a5 g8g7,17
8/3b4/6P1/4R3/3k4/4p3/7P/4rBK1 w - -,b3b4 f6g7 c1c2 h7h6 b4b3 g7f6 c2a2 a7d7 a2a5 g8g7,Mate
8/8/3k4/8/R3p3/4K3/8/1r6 w - -,,0
r2qkbnr/ppp2ppp/2n5/3p1b2/3P1B2/7P/PP2PPP1/RN1QKBNR w KQkq -,b1c3 f8d6 f4d6 d8d6 e2e3 g8f6 g1f3 c6e7 d1b3 e8h8,25
6k1/8/8/7B/4K3/2Q5/8/8 w - -,b1c3 f8d6 f4d6 d8d6 e2e3 g8f6 g1f3 c6e7 d1b3 e8h8,Mate
r1r3k1/p4ppp/1p2b3/4q3/3p3Q/1PpBPP2/P5PP/2R2R1K w - -,f3f4 e5f6 h4h7 g8f8 e3d4 f6h6 h7e4 h6f6 f4f5 e6d7,151
r1bqk1nr/ppppbppp/8/4N3/2nPP3/2P5/PP3PPP/RNBQK2R w KQkq -,e5c4 d7d5 e4d5 g8f6 d1a4 c8d7 a4b3 a7a5 a2a4 e8h8,96
1R6/r4p2/K2k2p1/7p/5P1P/6P1/8/8 w - -,e5c4 d7d5 e4d5 g8f6 d1a4 c8d7 a4b3 a7a5 a2a4 e8h8,Mate
3rr2k/4qpp1/2pp3p/1p2p3/pP1Pn1bQ/P1PNPN1P/5RP1/3R2K1 w - -,h4g4 e4f2 d3f2 e5d4 e3d4 e7e3 f3h4 e3g5 g1f1 g5g4,37
1k4r1/1p4b1/3pp3/1N3p2/P3nP2/R4KP1/2P1B2r/3R4 w - -,d1d6 g7b2 f3e3 g8g3 e2f3 e4d6 b5d6 b2a3 d6b7 a3c1,-864
8/6k1/8/7B/2Q1K3/8/8/8 w - -,d1d6 g7b2 f3e3 g8g3 e2f3 e4d6 b5d6 b2a3 d6b7 a3c1,Mate
8/R1p2rpk/1p1p3p/8/2Q5/1P5P/1PP2qP1/6K1 w - -,g1h1 f7e7 c4d3 h7g8 a7a8 g8f7 a8a1 h6h5 a1f1 e7e1,-20
rn1qkb1r/pp2pppp/3p4/5b2/2BPn3/5N2/PP3PPP/RNBQK2R w KQkq -,f3h4 f5d7 c4f7 e8f7 d1h5 f7g8 h5d5 e7e6 d5e4 d6d5,-21
2rq1r1k/1pp3pp/p2p4/4p3/4Pn2/PBP2P2/1P3P1P/R2QR1K1 w - -,g1f1 d8g5 e1e3 g5g2 f1e1 g2g1 e1d2 g1f2 e3e2 f2f3,-605
r1bqk1nr/ppp1bppp/8/3p4/2NPP3/2P5/PP3PPP/RNBQK2R w KQkq -,e4d5 g8f6 d1a4 c8d7 a4b3 a7a5 a2a4 e8h8 c4e3 f6h5,85
r2qk1nr/ppp2ppp/2nb4/3p1b2/3P1B2/4P2P/PP3PP1/RN1QKBNR w KQkq -,f4d6 d8d6 b1c3 g8f6 g1f3 c6e7 d1b3 e8h8 f1e2 a7a5,22
r2q1r2/n1pbNkbp/p2p2p1/4p1B1/1PP1p3/PB3N2/5PPP/R2Q1RK1 w - -,c4c5 f7e8 e7d5 e4f3 g5d8 e8d8 d5c7 a8c8 c7e6 d7e6,647
8/k7/7R/8/8/8/5K2/8 w - -,d1d5 d7e6 d5e4 g7f6 g5f6 f7f6 e4h4 g6g5 h4g5 f6f7,Mate
8/k7/5R2/P3Kpp1/8/5r1P/8/8 w - -,,0
6Q1/1b6/8/r7/1k6/8/8/7K w - -,h1g1 b7c6 g1f2 a5c5 g8b8 b4a4 b8b1 c5c4 f2e3 c6b5,Mate
r1b1k2r/1p2nppp/p3p3/3pP3/1n6/N4N2/PP2BPPP/R4RK1 w kq -,h2h4 c8d7 f3d4 e7g6 f2f4 g6h4 g2g3 h4g6 f1f3 b4c6,-209
2r5/q4pkp/2p1nbp1/3p4/3P2P1/1Q2PN1P/2R1NPK1/8 w - -,c2a2 a7c7 a2c2 c7a7 b3b4 h7h6 e2f4 e6f4 e3f4 a7e7,18
r3k1nr/ppp2ppp/2nq4/3p1b2/3P4/4P2P/PP3PP1/RN1QKBNR w KQkq -,b1c3 g8f6 f1e2 c6e7 d1b3 e8h8 g1f3 a7a5 e1h1 c7c6,21
r1bq1rk1/p3bppp/1p3n2/2pp4/1n1P1B2/2N1PN2/PP2BPPP/R2Q1RK1 w - -,a1c1 c8b7 f3e5 a8c8 e2f3 c5c4 a2a3 b4c6 d1c2 e7d6,81
8/8/3k4/8/4RK2/8/8/1r6 w - -,,0
8/P4p1R/4p3/4P3/1k5P/r7/1KP5/8 w - -,f4e3 b1a1 e3d4 a1a4 d4d3 a4a2 d3d4 a2a1 d4c4 a1c1,Mate
3r1rk1/6pp/p3p1n1/3b2Pn/3N3P/2q1BP1R/1PP5/2KR1B2 w - -,e3g1 c3a5 c2c4 a5a1 c1c2 a1a4 c2c1 d5c4 f1c4 a4c4,-776
8/1R5p/5kp1/8/6P1/1P4r1/P1P5/1K6 w - -,a2a4 h7h5 g4h5 g6h5 a4a5 g3g8 b1b2 f6g6 b7d7 h5h4,581
3r2k1/4qp2/6p1/3Q2Pp/7P/3K2P1/P1P2R2/8 w - -,d5d8 e7d8 d3e2 d8a8 f2f3 a8a2 e2f2 a2e6 f2g2 e6c6,-297
1R6/K4p2/6p1/3k3p/5P1P/6P1/8/8 w - -,d5d8 e7d8 d3e2 d8a8 f2f3 a8a2 e2f2 a2e6 f2g2 e6c6,Mate
r1bqk2r/1ppnppbp/p2p1np1/8/3PP3/1BN1B3/PPP2PPP/R2QK1NR w KQkq -,f2f4 c7c6 d1f3 e8h8 e4e5 f6d5 c3d5 c6d5 f3d5 d7b6,82
8/8/8/p4p1k/2r2KpP/5P2/P4R2/8 w - -,f4f5 g4g3 f2b2 h5h4 f3f4 c4b4 b2e2 b4a4 f5e5 h4h3,-597
r5nr/p1p3pp/4N3/p2k4/8/P3P3/2P2PPP/bN4K1 w - -,e6c7 d5c6 c7a8 g8f6 g1f1 h8d8 f1e2 c6b7 a8c7 b7c7,-648
6Q1/1b6/8/8/1k6/8/r6K/8 w - -,h2g3 a2g2 g3f4 g2g8 f4e5 b4c4 e5e6 g8g1 e6e5 b7c8,Mate
2r2rk1/6pp/p3p1n1/3b2Pn/3N3P/2P1BP1R/2P5/2KR1B2 w - -,e3d2 e6e5 d4b3 d5f3 h3f3 f8f3 f1a6 c8c3 d2c3 f3c3,25
rn2kb1r/p2bpppp/1q3n2/1N6/2p5/2N1P3/1P1P1PPP/R1BQKB1R w KQkq -,b5a3 b6c7 a3c4 e7e6 f1e2 f8b4 b2b3 e8h8 c1a3 b8c6,156
8/5R2/k7/P3Kpp1/8/5r1P/8/8 w - -,,0
2r1r1k1/pp1npp2/3pb1pp/q2N4/3QP2P/1B3P2/PPP3P1/1K1R3R w - -,d4e3 g8h7 d1d4 d7c5 h1d1 h7g7 h4h5 g6g5 f3f4 c5b3,166
3r2k1/1b3ppp/2nrp3/pB6/R7/5NP1/1P3P1P/R5K1 w - -,b5e2 h7h6 h2h4 d6d5 a1c1 g8f8 a4a3 d8d6 g1f1 g7g6,-129
2r5/pp2qp2/6k1/2n5/2R1PP2/2Q5/PP5P/2K5 w - -,c3g3 g6h5 g3h3 e7h4 h3c8 h4e1 c1c2 e1e2 c2c3 b7b6,431
r1r2k2/p4ppQ/1p2bq2/8/3P4/1PpB1P2/P5PP/2R2R1K w - -,f3f4 f6h6 h7e4 h6f6 f4f5 e6d7 e4f3 a7a5 d3c4 f8g8,117
6q1/6P1/5K2/1Q6/8/8/k7/8 w - -,b5b7 a2a3 b7f7 g8h7 f7f8 a3a4 g7g8q h7h4 g8g5 h4f2,1125
8/3k1r2/6n1/8/p5Pp/P1B4P/1P3P2/6K1 w - -,b2b3 a4b3 g1f1 f7f3 c3g7 g6f4 g4g5 f3h3 f1g1 h3d3,-606
8/8/8/p4K1k/2r4P/5Pp1/P4R2/8 w - -,f2b2 h5h4 f5e5 h4h3 e5d5 c4f4 d5e5 f4a4 b2b6 g3g2,-641
N3k3/1pPp3p/8/2rP4/8/3P4/8/3K4 w - -,d5d6 b7b5 a8b6 h7h5 d1d2 h5h4 b6d5 e8f7 d3d4 c5d5,374
6Q1/1b6/8/8/1k6/8/6r1/6K1 w - -,g8g2 b7g2 g1f2 b4c5 f2e3 g2e4 e3e4 c5c4 e4f5 c4b3,Mate
r3kb1r/pp1npppp/2p5/2Pp1b2/3P1n2/1PN1PP2/1P4PP/R3KBNR w KQkq -,e1d2 f4e6 b3b4 h7h5 g1e2 g7g6 b4b5 f8h6 b2b4 a7a6,-370
r1bqk2r/2pnppbp/p2p1np1/1p6/3PP3/1BN1B3/PPP1NPPP/R2QK2R w KQkq -,f2f3 c8b7 a2a3 c7c5 d1d2 a8c8 g2g4 e7e6 h2h4 h7h5,27
r1bq1rk1/p3bppp/1pn2n2/2pp4/3P1B2/P1N1PN2/1P2BPPP/R2Q1RK1 w - -,h2h3 h7h6 d1a4 c8b7 a1d1 c5c4 f3e5 d8e8 a4c2 a8d8,71
rnbqkb1r/1p1p1ppp/p3pn2/2P5/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1e3 d8c7 b1c3 f8c5 e3c5 c7c5 e2e3 e8h8 f1e2 b7b6,38
r2qkb1r/1p1bpp1p/p2p2p1/3P4/3n4/4B3/PPP1BPPP/R2Q1RK1 w kq -,d1d4 f7f6 a2a4 a6a5 d4c3 f8g7 c3b3 e8h8 c2c4 f8f7,137
1k3br1/1p6/3Np3/5p2/P3nP2/R4KP1/2P1B2r/3R4 w - -,d6f5 e6f5 f3e3 f8a3 g3g4 h2h3 e3d4 g8d8 d4e5 d8e8,-877
7r/PK3p2/1R4p1/3k3p/5P1P/6P1/8/8 w - -,d6f5 e6f5 f3e3 f8a3 g3g4 h2h3 e3d4 g8d8 d4e5 d8e8,Mate
rnb1k2r/pp1pBpbp/3P4/q7/8/5P2/P1P1PKPP/1N1Q1BNR w kq -,b1d2 b8c6 e7h4 b7b6 e2e3 e8h8 g1e2 c8a6 g2g4 f7f5,-35
r1bqk2r/1pp3pp/p1n2n2/2b2pB1/3p4/2NP1NP1/PP2PPBP/R2Q1RK1 w kq -,g5f6 g7f6 c3a4 c5a7 a1c1 d8d6 d1c2 c8e6 f3h4 e8d7,136
8/8/k7/P3KRp1/8/7r/8/8 w - -,,0
N3k3/1pPp3p/3P4/8/8/2rP4/8/3K4 w - -,a8b6 c3c6 d3d4 e8f7 d1d2 h7h5 d2d3 h5h4 d4d5 c6b6,434
8/4k1p1/2P3K1/p3pP2/P2p4/1p1P4/2P5/8 w - -,c2b3 e7d6 g6g7 d6c6 f5f6 c6c5 f6f7 c5b4 g7f6 b4c3,4274
2r2rk1/6pp/B5n1/4p1Pn/7P/1NP5/2PB4/2KR4 w - -,d1e1 c8a8 a6b7 a8a7 b7d5 g8h8 c3c4 h5f4 d2e3 a7a4,-29
6q1/6P1/5K2/8/Q7/8/1k6/8 w - -,a4b5 b2a3 b5a6 a3b2 a6b6 b2c1 b6g1 c1c2 g1h2 c2c1,1114
r1bq1rk1/p3b1pp/2p5/n2n1p2/4p3/2N2Q2/PPPPBPPP/RNB2RK1 w - -,f3h3 d5f4 h3e3 f4e6 b2b4 e7b4 d2d3 e6d4 e2d1 c8a6,-156
8/8/8/p4K2/2r4k/5Pp1/P5R1/8 w - -,g2g1 h4h3 g1h1 h3g2 h1d1 g2h2 d1d2 g3g2 d2d8 c4a4,-791
r1bqkb1r/1pp2ppp/p1np2n1/4p3/B3P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 f8e7 d2d4 e8h8 d4d5 c6b8 a4c2 f7f5 e4f5 c8f5,31
1k4r1/1p6/3Np3/5p2/P3nP2/R4KP1/1bP1B2r/3R4 w - -,d6f5 e6f5 g3g4 g8g4 f3e3 g4g3 e2f3 h2f2 c2c3 g3f3,-1019
8/4k1p1/2P3K1/p4P2/P2pp3/1P1P4/8/8 w - -,d6f5 e6f5 g3g4 g8g4 f3e3 g4g3 e2f3 h2f2 c2c3 g3f3,Mate
r3kb1r/pp1nppp1/2p5/2Pp1b1p/3P1P2/1PN2P2/1P4PP/R3KBNR w KQkq -,b3b4 g7g6 g1e2 f8g7 h2h4 d7f8 e1f2 e8d7 f2e3 f8e6,-82
8/8/k3K2r/P4Rp1/8/8/8/8 w - -,,0
6k1/3B1ppp/4p3/p1Pp4/P2P4/2n5/1r3PPP/5RK1 w - -,c5c6 c3e2 g1h1 b2c2 f1b1 g8f8 g2g3 e2d4 b1b6 f8e7,-204
3r3k/5pp1/2pp4/1p4PN/pP1P4/2r2N2/6P1/3R2K1 w - -,g5g6 f7g6 h5f4 d8e8 d4d5 c3c4 g2g3 c6c5 b4c5 c4c5,-207
2r4r/1p3pk1/4pbp1/8/p2PQP2/2P3pR/PP4P1/3RBqNK w - -,a2a3 f6e7 e4f3 f1b5 f3e2 b5b3 e1g3 b7b5 h1h2 b5b4,371
r1bqk2r/bpp3pp/p1n2n2/5pB1/N2p4/3P1NP1/PP2PPBP/R2Q1RK1 w kq -,d1b3 h7h6 g5d2 d8d5 b3d5 f6d5 f1c1 c8d7 a4c5 e8a8,125
r2qkb1r/1p1bpp1p/p1np2p1/3N4/3Nn3/4B3/PPP1BPPP/R2Q1RK1 w kq -,d4c6 d7c6 e3b6 d8b8 d5c7 e8d7 d1d4 f8h6 a1d1 b8c7,324
rnbqkb1r/pp3ppp/2p5/4P3/2B3n1/4P3/PPPNN1PP/R1BQK2R w KQkq -,e1h1 g4e5 e2d4 f8d6 c4b3 e8h8 d2e4 d6c7 c1d2 c6c5,24
5r2/6k1/1q1p1rpb/1p1Rpb1p/pN5P/P1P3P1/1P3PBK/3Q1R2 w - -,c3c4 b5c4 d1a4 g6g5 d5b5 b6d4 b5b7 f6f7 b4c6 d4d3,-96
3r3k/5pp1/2pp4/1p4Pp/pP1P1N2/r1P2N2/6P1/3R2K1 w - -,,0
8/pp6/Pp4k1/2P5/8/8/8/7K w - -,g5g6 f7g6 d1e1 d8a8 f3g5 a3c3 f4g6 h8g8 g1h2 c3c2,Mate
r1b2rk1/1p2nppp/p3p3/3pP3/1n6/N4N2/PP2BPPP/R2R2K1 w - -,g2g3 c8d7 d1d2 e7c6 a3c4 d5c4 d2d7 b7b5 a2a3 b4d5,-174
8/8/k6r/P3KR2/6p1/8/8/8 w - -,,0
r4rk1/5p1p/p1pb4/1p5q/P2PRp2/1BP4b/1P1N1P1P/R1B2QK1 w - -,f1g2 g8h8 g1f1 h3g2 f1g2 f8g8 g2f1 g8g7 h2h4 a8g8,-620
r7/1K3p2/1R4p1/3k3p/5P1P/6P1/8/8 w - -,f1g2 g8h8 g1f1 h3g2 f1g2 f8g8 g2f1 g8g7 h2h4 a8g8,Mate
r2qkb1r/1p2pp1p/p1bp2p1/3N4/4n3/4B3/PPP1BPPP/R2Q1RK1 w kq -,e3b6 d8c8 d5c7 e8d7 d1d4 e7e5 d4c4 d6d5 a1d1 f8d6,341
rnb2rk1/ppp2ppp/3p1q2/2b1p3/2P3n1/2NPPNP1/PP3PBP/R1BQK2R w KQ -,h2h3 g4h6 c3d5 f6d8 d3d4 c7c6 d4c5 c6d5 d1d5 b8c6,159
8/4k1K1/2P5/p4P2/P2p4/1P1p4/8/8 w - -,h2h3 g4h6 c3d5 f6d8 d3d4 c7c6 d4c5 c6d5 d1d5 b8c6,Mate
8/pP6/1p6/2P2k2/8/8/8/7K w - -,h2h3 g4h6 c3d5 f6d8 d3d4 c7c6 d4c5 c6d5 d1d5 b8c6,Mate
r1b2rk1/1p2nppp/p1n1p3/3pP3/8/N4N2/PP1RBPPP/R5K1 w - -,e2d1 e7g6 d2e2 f7f6 e5f6 g7f6 a3b1 d5d4 b1d2 e6e5,-200
2rq1rk1/1b3pbp/pn1p1npB/1p2p3/2pPP3/P4PN1/BPPQN1PP/R3K2R w KQ -,h6g7 g8g7 h2h4 h7h5 d4e5 d6e5 d2g5 g7g8 g5e5 b6a4,43
6k1/5p2/6p1/3Q2Pp/7P/q2K2P1/P1PR4/1r6 w - -,c2c3 a3a6 d3c2 b1b5 d5e4 a6a2 c2d1 a2a5 d2d7 b5b8,-79
rn1qk1nr/pp3ppp/3bp3/3pN3/3P4/8/PPPNbPPP/R1BQK2R w KQkq -,d1e2 d8c7 d2f3 g8f6 g2g3 e8h8 e1h1 b8c6 c2c3 a7a5,-15
8/4R3/6P1/8/3k4/4p2b/7P/4rBK1 w - -,d1e2 d8c7 d2f3 g8f6 g2g3 e8h8 e1h1 b8c6 c2c3 a7a5,Mate
8/8/k6r/P3K1R1/8/6p1/8/8 w - -,,0
1rbqr1k1/1p3pb1/6pp/p1p1n3/P1N2n2/2PP2P1/1P3PBP/R2QR1K1 w - -,c4e5 f4g2 g1g2 e8e5 d3d4 e5e1 d1e1 c5d4 c3d4 d8d5,-595
1Q6/p7/1p6/2P5/4k3/8/8/7K w - -,c4e5 f4g2 g1g2 e8e5 d3d4 e5e1 d1e1 c5d4 c3d4 d8d5,Mate
rnb1k2r/pp3ppp/2p2n2/q3p3/1b2PP2/2NB4/PPP3PP/R1BQK1NR w KQkq -,g1f3 c8g4 c1d2 e5f4 a2a3 b4e7 h2h3 a5h5 d2f4 g4f3,22
5rk1/2q2ppp/p2p4/2n1b1P1/1Q1NP1bP/8/BPP5/2KR3R w - -,h1f1 g4d1 c1d1 g7g6 a2d5 c7c8 b4c4 c8g4 d4f3 e5b2,-24
8/6K1/2Pk1P2/p7/P2p4/1P1p4/8/8 w - -,h1f1 g4d1 c1d1 g7g6 a2d5 c7c8 b4c4 c8g4 d4f3 e5b2,Mate
rnb2rk1/ppp2ppp/3p1q1n/2b1p3/2P5/2NPPNPP/PP3PB1/R1BQK2R w KQ -,c3d5 f6d8 d3d4 c7c6 d4c5 c6d5 d1d5 b8c6 c5d6 c8e6,191
8/Q7/8/2p5/4k3/8/8/7K w - -,c3d5 f6d8 d3d4 c7c6 d4c5 c6d5 d1d5 b8c6 c5d6 c8e6,Mate
1rr2k2/p4pp1/1p2bq2/8/3PQ3/1PpB1P2/P5PP/2R2R1K w - -,d4d5 e6d7 a2a4 c8c5 d3c4 b8e8 e4d3 a7a6 b3b4 c5c7,52
3b4/5k2/1p3p2/1PpNp3/2P1P1K1/8/8/8 w - -,g4f5 f7f8 f5e6 f8e8 d5f6 e8f8 f6d5 f8e8 e6e5 e8d7,1139
8/8/k7/P3K3/8/6R1/8/7r w - -,,0
8/3k1r2/8/8/p4nPp/P1B4P/1P3PK1/8 w - -,g2h1 f4h3 f2f4 f7f4 h1g2 h3g5 c3e5 f4f3 g2g1 d7e6,-703
r1b2rk1/1p3ppp/p1n1p1n1/3pP3/8/N4N2/PP1RBPPP/2R3K1 w - -,f3d4 c8d7 d4c6 d7c6 a3c2 f8c8 c2d4 c6d7 c1c8 a8c8,-277
2r5/q4pk1/2p1nbp1/3p3p/3P2P1/1Q2PN1P/2R2PK1/2N5 w - -,g4h5 c8h8 h5g6 a7d7 f3g1 e6g5 g6f7 g5h3 f7f8q g7f8,114
5Q2/6P1/5K2/8/8/1q6/8/k7 w - -,g4h5 c8h8 h5g6 a7d7 f3g1 e6g5 g6f7 g5h3 f7f8q g7f8,Mate
r1bq1rk1/p3b1pp/2p1n3/n4p2/4p3/2N1Q3/PPPPBPPP/RNB2RK1 w - -,e2d1 e7g5 f2f4 e4f3 e3f3 c8a6 c3e2 e6d4 e2d4 d8d4,-159
1k5r/1p4b1/3pp3/1N3p2/P3nP2/R4Br1/2P1K3/3R4 w - -,d1e1 h8h2 e2d1 g7b2 f3e4 b2a3 e4f5 a3b4 c2c3 b4c3,-447
8/8/3k4/8/4R3/4K3/8/1r6 w - -,,0
r1bqk2r/b1p3pp/p1n2n2/1p3pB1/N2p4/1Q1P1NP1/PP2PPBP/R4RK1 w kq -,a1c1 c6a5 b3c2 e8h8 a4c5 h7h6 g5d2 a5c4 d2b4 a6a5,314
rnbqkb1r/pp1p3p/4p1p1/2p5/2P1n2P/8/PP3PP1/RNBQKBNR w KQkq -,h4h5 f8g7 f1d3 d7d5 d3e4 d5e4 d1d8 e8d8 b1c3 g7c3,61
8/8/8/p4K2/P1r5/5Pp1/7k/6R1 w - -,g1e1 g3g2 f3f4 g2g1q e1g1 h2g1 f5e5 c4a4 f4f5 a4a3,-1613
rn1qkb1r/pp2pppp/2p2n2/3p4/8/1P3P1P/PBPP1PP1/RN1QKB1R w KQkq -,g2g3 e7e6 f1g2 a7a5 a2a4 b8d7 f3f4 h7h5 h3h4 g7g6,6
7r/pp2p3/2p1Pb2/7p/1kP5/1P3R1B/P2K4/8 w - -,f3d3 h5h4 d2c2 b4a3 d3f3 a7a6 f3f5 a3b4 c4c5 h8d8,-280
