6k1/R7/8/2r2PPB/3r4/5P2/5K2/8 w - -,a7a8 g8h7 h5g6 h7g7 a8a7 g7f8 f5f6 d4c4 a7h7 c4c2
r2q1rk1/p1p2ppp/4bn2/2p1N3/2PpP2B/3P3P/P1P2PP1/R2Q1RK1 w - -,a1b1 a7a6 f2f4 d8d6 h4f6 g7f6 e5g4 e6g4 d1g4 g8h8
Q7/2r3K1/7R/8/4p3/4Bp2/4kP2/8 w - -,a1b1 a7a6 f2f4 d8d6 h4f6 g7f6 e5g4 e6g4 d1g4 g8h8
k2r4/pp1q1p2/2p1p1b1/PPP1P2r/3P2pp/2N5/1Q4PP/3R1RK1 w - -,b5b6 a7a6 b2c1 d8h8 f1f6 d7d8 c1e3 g4g3 h2h3 h5f5
r1b1kb1r/pp2pp1p/2n2np1/1B3qN1/3QN3/8/PP1P1PPP/R1B1K2R w KQkq -,d4c5 c8d7 c5f5 d7f5 d2d3 f6d5 e4g3 f5d7 b5c4 e7e6
rnb1k2r/1pqpppbp/2p2np1/p7/1P1PP3/2PQ1N2/P4PPP/RNB1KB1R w KQkq -,f1e2 a5b4 c3b4 b8a6 c1d2 e7e5 d4e5 f6g4 e1h1 g4e5
6k1/4Bppp/p7/1p6/2n5/P6P/4K1P1/8 w - -,e7b4 f7f6 e2f3 g8f7 f3e4 f7e6 b4f8 g7g6 f8b4 f6f5
6k1/pb3ppp/1p2p3/8/1K1P4/3Q1NB1/1q3PPP/3R3R w - -,e7b4 f7f6 e2f3 g8f7 f3e4 f7e6 b4f8 g7g6 f8b4 f6f5
8/5k2/8/R5KP/6P1/8/8/r7 w - -,e7b4 f7f6 e2f3 g8f7 f3e4 f7e6 b4f8 g7g6 f8b4 f6f5
r2n1rk1/ppp2pbp/6p1/3Np3/2P1P1b1/5N2/PP2BPPP/R4RK1 w - -,d5c7 g4f3 g2f3 a8b8 f1d1 d8c6 g1f1 b7b6 c7d5 f7f5
1K6/1Q6/3k4/8/2r5/8/8/8 w - -,b7b5 c4c5 b5b3 d6c6 b3b7 c6d6 b7e4 c5b5 b8a7 d6c5
1rb2rk1/1pq1bppp/pNn1p3/2PpP3/1P6/P3BN2/2P2PPP/R2QK2R w KQ -,e1h1 c8d7 c2c4 b8d8 c4d5 e6d5 b6d5 c7c8 d1e2 h7h6
rqb1k2r/1p1pbppp/p1n1pn2/1N6/4PP2/P1N1B3/1PP3PP/R2QKB1R w KQkq -,b5d4 e8h8 e4e5 f6d5 c3d5 e6d5 d1h5 d7d6 e5e6 c8e6
r4rk1/3n1p1p/2NNp1p1/p1n5/8/6P1/P3PPKP/2R2R2 w - -,f1d1 a8a6 c6e7 g8g7 d6b7 c5b7 d1d7 a6b6 e7c8 b6b5
7r/p1p1k1bp/4p1p1/5p2/1P1PN3/P3P1B1/2P2PPP/R3K2R w KQ -,e4c5 h7h5 h2h4 h8f8 g3f4 e6e5 d4e5 e7f7 e1a1 f7g8
6K1/8/1p6/8/k7/8/5p2/2R5 w - -,g8f7 b6b5 f7e6 b5b4 e6d5 a4b3 d5d4 b3a3 c1a1 a3b2
1R1b1k2/7p/6p1/q3Pp2/2B2P2/2p1r3/3r2PP/2R2Q1K w - -,b8b5 a5a7 c4b3 d8e7 f1g1 e7c5 g1f1 f8g7 f1c4 c5e7
2rqr1k1/1b4p1/p2bp2p/1pp2p2/1P1P4/P2BPN2/2Q2PPP/2R2RK1 w - -,c2b2 c5c4 d3e2 a6a5 c1a1 b7d5 f1d1 c8a8 f3e1 d8c7
r3kb1r/1b4pp/p1q1pn2/2p3N1/1p2P3/2NQ4/PP3PPP/R1B2RK1 w kq -,d3h3 b4c3 b2c3 h7h6 f1e1 h8g8 h3e6 c6e6 g5e6 e8f7
3r3k/pQ1q3p/5p2/4n3/8/1B2P2P/P4PP1/6K1 w - -,b7d7 e5d7 f2f3 d7c5 b3c4 a7a5 e3e4 c5d3 c4b3 d3c1
4rrk1/pqn1pp1p/1n1p2p1/2pPP3/2P5/3N1NP1/P3QP1P/R3R1K1 w - -,d3f4 e7e6 e5d6 e6d5 e2b2 d5d4 d6c7 b7f3 e1e8 f8e8
3r2k1/1p2bppp/p1n5/3r3b/8/PQ2BN1P/1P2BPP1/6K1 w - -,b3b7 d5d6 e3c5 d6e6 c5e7 e6e7 b7a6 e7e6 e2c4 e6d6
1r1q1rk1/R1p3p1/4pb1p/1p6/2pP2P1/3nBb2/1P2QPBP/5RK1 w - -,e2d3 c4d3 a7a3 f3e2 d4d5 e6d5 f1e1 f6b2 a3b3 b2f6
7k/7b/2p5/8/P1p1N3/4RP2/r5P1/6K1 w - -,e4c5 h8g7 g1h2 g7g6 h2h3 g6f5 c5e6 f5f6 g2g4 a2a4
r1bq2k1/pp3p2/3p3p/2pNrP2/6P1/P1PR4/1P1B1b2/2K4Q w - -,h1h6 c8f5 g4f5 e5f5 d3h3 f2h4 h3h4 d8h4 h6h4 f5d5
r1br4/ppN1kppp/2n5/8/1Rp5/q4N2/P4PPP/3Q1RK1 w - -,d1e1 e7f8 b4c4 a8b8 e1b1 a3d3 b1c1 f8g8 c7a6 c8e6
r5k1/4r1pp/p1b2p2/1pNp4/1PnB4/2P2QP1/P4PKP/8 w - -,f3f5 c4e5 h2h4 h7h6 g3g4 c6e8 h4h5 a6a5 f2f4 a5b4
3r3k/pp1B3p/6p1/3Q4/3K4/q5P1/P3r2P/2RR4 w - -,d4c4 h7h5 c1c3 a3a2 c4c5 a2a5 c5c4 b7b5 c4d3 e2e7
1r3rk1/1pqbbppp/pNn1p3/2PpP3/1P6/P3BN2/2P2PPP/R2Q1RK1 w - -,f1e1 b8d8 e3f4 c6a7 e1e3 a7c8 b6d7 d8d7 f3d4 g7g6
rn1qk2r/ppp2ppp/4bn2/3p4/1b1P4/2NB1P2/PPP1N1PP/R1BQK2R w KQkq -,a2a3 b4d6 c3b5 d6e7 c1f4 b8a6 d1d2 e8h8 g2g4 c7c6
r1bk3r/ppppnpp1/2n4p/1N6/3PP2q/5R2/PPP3P1/R1BQ1BK1 w - -,c1f4 d7d6 d4d5 e7d5 d1d5 h4e7 b5d4 c8g4 d4c6 b7c6
7r/R3Q3/3p2p1/2pP3p/4Pqk1/8/3n2KP/8 w - -,e4e5 a7a6 f3h3 h4e4 f1d3 e4d5 c2c4 d5e6 d4d5 e6e5
r3kb1r/1b4pp/p1q1p3/2p3N1/1p2n3/3Q4/PP3PPP/R1BN1RK1 w kq -,d3f3 e4g5 f3c6 b7c6 c1g5 h7h6 g5f4 c6d5 d1e3 f8e7
1K6/8/Q7/3k4/2r5/8/8/8 w - -,a6a1 d5c5 b8c7 c4c2 c7d7 c2d2 d7e6 c5c4 a1c1 c4d3
5r1k/3r2pp/1pp2p2/p1pPp3/3qP1PP/3P2R1/P1P2PRK/2Q5 w - -,c2c3 d4a4 c3c4 c6d5 c4d5 d7b7 c1a1 b7f7 g4g5 f6f5
1q6/1r3nk1/3pR1p1/p1pP1pPp/2Bb1P1P/1P1Q2N1/P5K1/8 w - -,e6g6 g7g6 g3f5 d4b2 f5d4 g6g7 d4e6 g7h8 d3e2 h8g8
5k2/p1r3b1/1p1q3p/2p1p3/3p4/2P2N2/PP3PPP/3R1RK1 w - -,d1a1 c7f7 f1e1 f7f3 g2f3 d6g6 g1f1 g6f5 f1g2 f5c2
2r5/6R1/p3q3/1p1k3p/4p3/1PP3Q1/1P6/6K1 w - -,g7g5 d5c6 g5g6 c8e8 g6e6 e8e6 g1f2 e6d6 f2e2 b5b4
8/1p6/pPr2k2/P3R1p1/2p2Pp1/2P4P/5K2/8 w - -,h3g4 g5f4 e5f5 f6e7 f2f3 c6d6 f5e5 e7f7 f3f4 d6d3
4rrk1/p1n1pp1p/1n1p2p1/2pPP3/q1P2N2/5NP1/P3QP1P/2R1R1K1 w - -,h2h4 e7e6 e5d6 e6d5 f3e5 c7e6 f4d5 b6d5 c4d5 e6d4
r3k2r/1q2bpp1/2bpp3/p5Pp/1p1BP2P/3n1P2/PPP1N1Q1/1K1RR3 w kq -,d1d3 e6e5 d4g1 g7g6 e1c1 b7a6 c2c4 c6d7 d3d5 e8h8
r1b1kbnr/pp2qppp/2n5/2p5/2Pp4/3P1NP1/PP3PBP/RNBQK2R w KQkq -,c1e3 d4e3 b1c3 e3f2 e1f2 c8e6 h1e1 g8f6 d3d4 c5d4
3r2k1/1p1rbppp/p1n5/3q3b/8/PQ2BN1P/1P2BPP1/3R2K1 w - -,d1d5 d7d5 b3b7 d5d6 b2b4 d8d7 b7a6 c6d4 a6c4 d4e2
r3kb1r/1b4pp/p1q1pn2/1pp3N1/4P3/2Nn3Q/PP3PPP/R1B2RK1 w kq -,a2a4 b5b4 h3d3 h7h6 g5h3 b4c3 h3f4 c6e4 d3c3 e8a8
rn2kb1r/pppqpppp/3B4/3p4/3P4/3bPP2/PPP3PP/RN1QK1NR w KQkq -,d1d3 d7d6 f3f4 e7e6 g1f3 f8e7 c2c4 d5c4 d3c4 e8h8
8/1p6/pP6/P3k3/2p5/2P2K2/8/8 w - -,f3e3 e5d5 e3f4 d5d6 f4e4 d6c6 e4e5 c6d7 e5d5 d7e7
6k1/6pp/p7/1p3p2/1Bn5/P6P/4K1P1/8 w - -,h3h4 g8f7 e2f3 a6a5 b4c3 a5a4 c3b4 c4b6 g2g4 b6d5
r1b1kb1r/ppq1pp1p/2n2np1/1B6/3QN3/5N2/PP1P1PPP/R1B1K2R w KQkq -,e4f6 e7f6 d4f6 c7e7 f6e7 f8e7 d2d4 e8h8 e1h1 c8e6
r2q1rk1/1bp2ppp/pb6/1p2R3/8/1BPn1N2/PP3PPP/R1BQ2K1 w - -,e5e2 b7f3 g2f3 c7c5 b3c2 c5c4 c2d3 c4d3 e2e4 d8d5
8/1K6/3k4/3p3R/8/8/8/8 w - -,e5e2 b7f3 g2f3 c7c5 b3c2 c5c4 c2d3 c4d3 e2e4 d8d5
r3k1nr/3p1ppp/ppb1p3/2b5/4P3/2NB2P1/PPP2PP1/R1B1K2R w KQkq -,g3g4 g8e7 c1d2 b6b5 a2a3 e8h8 f2f4 f7f5 e1a1 g7g6
r2q4/5pk1/p1Q1pbp1/1p5r/3P4/4BP2/PP3P1P/2RR2K1 w - -,c6b7 a8b8 b7a7 h5f5 g1g2 f6g5 d4d5 g5e3 a7e3 f5g5
r2q1rk1/pb1nbppp/1p2p3/2p5/2pP1P2/5NP1/PPQN1PBP/3RR1K1 w - -,f3g5 e7g5 g2b7 a8b8 b7e4 g5f6 d4c5 d7c5 e4h7 g8h8
r1q3k1/p4ppp/1p2pn2/4N3/3rnB2/5Q2/PP3PPP/R4RK1 w - -,f1c1 c8b7 h2h3 d4d5 e5d3 a8c8 c1c8 b7c8 a1c1 c8e8
r4rk1/3q1pb1/p1np2pp/Pp2p3/1P2n3/1Q1P2P1/4PPBP/1RB2RK1 w - -,c1b2 e4f6 b1c1 a8c8 g2c6 c8c6 c1c6 d7c6 f1c1 c6d7
5q1r/RQ6/3p2pk/2pP3p/4nP2/8/6KP/8 w - -,g2h1 f8f4 b7g7 h6g5 g7e7 e4f6 e7e2 f4e4 e2g2 e4g2
6k1/ppp2ppp/5b2/3P4/4rPBP/qP1QP3/P3n1R1/K2R4 w - -,g2h1 f8f4 b7g7 h6g5 g7e7 e4f6 e7e2 f4e4 e2g2 e4g2
r1bk3r/ppp1npp1/2np3p/1N6/3PPB1q/5R2/PPP3P1/R2Q1BK1 w - -,d4d5 c6b4 b5c7 d8c7 d1d4 e7g6 d4c5 c7d8 f4d6 c8d7
r1b1kb1r/ppq2p1p/2n2pp1/1B6/3Q4/5N2/PP1P1PPP/R1B1K2R w KQkq -,d4f6 c7e7 f6e7 f8e7 e1h1 e8h8 d2d4 c8e6 c1e3 e7f6
2r3k1/p5b1/3pp1p1/8/1pr3P1/4BP2/PPPQ4/1K6 w - -,d2e2 a7a6 e3f4 e6e5 f4g3 d6d5 e2d3 c4d4 d3e2 e5e4
rn1qk2r/pp2ppbp/2p3pn/3pPb2/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 c1f4 f5d3 d1d3 f7f6 f1e1 b8a6 h2h3 a8c8
r1bqkb1r/3n1ppp/1pp1pn2/p1Pp4/1P1P1B2/2N2N1P/P3PPP1/R2QKB1R w KQkq -,a2a3 f6e4 c3e4 d5e4 f3d2 a5b4 a3b4 a8a1 d1a1 e6e5
r2qkb1r/2pbpppp/p1n2n2/1p1p4/B2PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 c6a5 a4b3 b5b4 c3e2 a5b3 a2b3 f6d5 e1h1 e7e6
2kr3r/ppp3pp/3b2b1/3qNpP1/8/P2P3P/1PPBQP2/2KR3R w - -,f2f4 d6e5 f4e5 g6f7 h1f1 d5a2 d2c3 f7e6 f1f4 c8b8
1r3rk1/1pqbbppp/pN2p3/2PpP3/1P1n4/P3B3/2P2PPP/R2Q1RK1 w - -,e3d4 d7c6 f1e1 b8e8 a1b1 f7f5 c2c4 d5c4 b6c4 e7h4
r2r2k1/pp3pbp/2pBq1p1/7n/4P3/3Q3P/PPP2PP1/3RR1K1 w - -,e4e5 d8d7 d3c3 g7f8 a2a4 a8d8 a4a5 h5g7 d1d3 c6c5
r1bqr1k1/p1p2ppp/1b6/3pP3/8/1N3N2/PP3PPP/2RQ1RK1 w - -,f1e1 c8g4 h2h3 g4h5 d1d3 f7f6 e5f6 d8f6 d3d5 h5f7
1r1q2k1/pbr2p1p/1pnNp1pP/4P3/2Pp1PQ1/3P2PB/P7/1R3RK1 w - -,b1e1 c6b4 f4f5 e6f5 f1f5 b4c2 f5f7 c7f7 d6f7 d8c8
8/3nk1pp/p4p2/4p3/p1bBP3/P4P2/1P4PP/2N3K1 w - -,d4c3 c4b5 g1f2 d7b6 c3a5 b6c4 a5b4 e7d7 b4c3 c4b6
r4rk1/3q1pb1/p2p2pp/Pp2p3/1P1nP3/1Q4P1/4PPBP/1RB2RK1 w - -,b3b2 a8c8 e2e3 c8c2 b2a3 d4e2 g1h1 d7c6 c1b2 c6c4
r2q1rk1/pb1n1ppp/1p2p3/2p3b1/2pP1P2/6P1/PPQN1PBP/3RR1K1 w - -,d4d5 b7d5 f4g5 d5g2 g1g2 d8g5 f2f4 g5h5 d2e4 d7f6
1r6/6kp/R2Nppp1/8/3n1P2/6P1/P3PK1P/8 w - -,a6a7 g7h6 a7a4 d4c6 d6e4 f6f5 e4g5 e6e5 g5f7 h6g7
rn1qk2r/pp2ppbp/2p3pn/3pP3/3P2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 c6c5 d4c5 g7e5 h2h3 g4f3 d2f3 e5g7 e1h1 e8h8
1r4k1/5p1p/p1p1p1p1/P3P3/2pPBn1q/7P/1r3PP1/R1R1Q1K1 w - -,g1f1 b2e2 c1c4 b8b2 c4c2 e2e1 a1e1 b2c2 e4c2 f4h3
1r3rk1/1pq1bppp/pNb1p3/2PpP3/1P1B4/P7/2P2PPP/R2Q1RK1 w - -,f1e1 b8e8 a1b1 f7f5 c2c4 d5c4 b6c4 e7h4 c4d6 e8a8
8/5kpp/8/pp3p2/1BnK4/P6P/6P1/8 w - -,b4e1 f7e6 g2g3 g7g5 e1c3 a5a4 c3b4 c4e5 b4f8 h7h5
r1bq1rk1/p1p2pp1/2p2n1p/8/4p3/2BB4/PPP2PPP/R2Q1RK1 w - -,d3e4 f6e4 d1d8 f8d8 c3e5 e4d6 a1d1 a7a5 a2a4 f7f6
r1b1k2r/1pq1bppp/p2ppn2/2p3B1/P1n1PP1N/2NP4/1PP3PP/R2Q1RK1 w kq -,d1e2 h7h6 h4f5 e6f5 g5f6 e7f6 c3d5 c7d8 e4f5 c4e3
r2q1rk1/p1p2pp1/4bn1p/2p1N3/2PpP2B/3P1Q1P/P1P2PP1/R4RK1 w - -,a1b1 a7a6 h4f6 d8f6 f3f6 g7f6 e5c6 e6d7 c6e7 g8h8
rn1qk2r/pp2ppbp/6pn/2ppP3/3P2b1/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d4c5 g7e5 h2h3 g4f3 d2f3 e5g7 e1h1 e8h8 c1f4 b8c6
3r3r/ppk2Npp/n1p4n/5B2/2P5/8/PP2bPPP/R3R1K1 w - -,f7h6 d8d2 f5g4 h8e8 h6f7 d2b2 f7g5 a6c5 g5h7 c5d3
r2qr1k1/pbp2ppp/1b6/3pP3/3N4/1N6/PP3PPP/2RQ1RK1 w - -,f1e1 d8g5 b3c5 b6c5 c1c5 e8e5 c5c7 a8e8 e1e5 g5e5
r2qkb1r/2pbpppp/p1n5/3N4/1p1Pn3/1B3N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 d5f4 e4f6 d4d5 e6d5 f4d5 d7e6 d5f6 g7f6
2br2k1/p1p2p2/5qpp/8/4Q3/P1rB4/2P2PPP/R3R1K1 w - -,e4e3 c8f5 e3a7 f5d3 c2d3 d8d3 a7b8 g8h7 b8b2 f6d4
6K1/8/1p6/8/3k4/8/8/2R5 w - -,e4e3 c8f5 e3a7 f5d3 c2d3 d8d3 a7b8 g8h7 b8b2 f6d4
r3k1nr/3p1ppp/ppb1p3/2b5/4P3/2N1B1P1/PPP1BPP1/R3K2R w KQkq -,e3c5 b6c5 e1a1 e8e7 f2f4 g8h6 e2f3 a8c8 g3g4 f7f6
6k1/ppp2ppp/5b2/3P4/4rPBP/qP1QP3/P5R1/K2n4 w - -,e3g5 g8e7 f2f3 e8h8 g5d2 h7h6 a2a3 b6b5 e1a1 e7g6
8/5kpp/8/pp3p2/3K4/n1B4P/6P1/8 w - -,c3a5 b5b4 d4d3 b4b3 a5c3 g7g6 g2g4 f5f4 h3h4 f4f3
7R/8/8/6K1/6P1/8/3k4/5R2 w - -,c3a5 b5b4 d4d3 b4b3 a5c3 g7g6 g2g4 f5f4 h3h4 f4f3
5rk1/1R3ppp/8/1b1r4/1P1b4/6P1/P3PP1P/3R2K1 w - -,d1e1 b5d7 a2a3 d4e5 b7b6 d5d2 b6a6 d7e6 a3a4 d2b2
2r3k1/p5b1/3Qp1p1/8/1p4P1/4BP2/PPr5/1K6 w - -,e3c5 c2c5 d6d2 g6g5 f3f4 c5c1 d2c1 c8c1 b1c1 g5f4
4r3/6pk/p5pp/1p2q3/4r3/1QP3PP/1P1R1P2/3R1K2 w - -,
r2qkbnr/ppp1p3/2n2p2/3p1bpp/3P4/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,h2h4 g5g4 f1d3 f5d3 d1d3 e7e6 g1e2 d8d7 d3g6 d7f7
rqb1k2r/1p2bppp/p1nppn2/8/3NPP2/P1N1B3/1PP3PP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 c6d4 e3d4 e6e5 d4e3 b7b5 g1h1 b8c7
r3r1k1/pbp1qppp/1b6/3pP3/3N4/1N6/PP3PPP/2RQR1K1 w - -,d1c2 e7g5 b3c5 b7c8 e1e3 a7a5 c2c3 g5f4 e3f3 f4h6
4r1k1/p3bppp/1p2p3/3b4/3P1B2/P3RN1P/1P1R1PPK/2r5 w - -,f3g5 h7h6 g5e4 d5e4 e3e4 g7g5 f4e5 f7f6 e5g3 f6f5
2r4k/p2q3p/5p2/4n3/4Q3/1B2P2P/P4PP1/6K1 w - -,e4f4 h8g7 g1h2 e5g6 f4e4 d7e7 e4d3 c8c7 d3d2 c7d7
1r1q2k1/pnr2p1p/1p1Np1pP/4P3/2Pp1PQ1/3P2P1/P7/1R3RK1 w - -,d6b5 c7d7 b5a7 b7a5 a7b5 a5b7 f4f5 e6f5 f1f5 b7c5
r4rk1/p1qbn1p1/1p2pp1p/n1ppP3/P2P4/B1PB4/2PN1PPP/R2QR1K1 w - -,e5f6 f8f6 d4c5 b6c5 c3c4 a5c4 d2c4 d5c4 d3c4 a8f8
2rqr1k1/6p1/p2bp2p/1pP2p2/3P4/P2BPb2/2Q2PPP/2R2RK1 w - -,f1d1 d8g5 d3f1 d6c7 g2g3 c8b8 d1e1 f3e4 f1d3 g5g4
r2qkbnr/pp1npppp/2p5/1B1p4/4P1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,
r2qkb1r/2pb2pp/p1n1p3/3N1p2/1p1Pn3/1B3N2/PPP1QPPP/R1B2RK1 w kq -,d5f4 d8f6 d4d5 c6a5 f4e6 a5b3 a2b3 d7e6 d5e6 f6e6
r4rk1/p1p2pp1/4bq1p/2p1N3/2PpP3/3P1Q1P/P1P2PP1/R4RK1 w - -,f3f6 g7f6 e5c6 e6d7 c6a5 f8b8 a5b3 d7a4 f1c1 a4b3
rnbq1rk1/pp2ppbp/2p3pn/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQ -,e1h1 c6c5 d4c5 h6g4 d1e2 b8c6 c1f4 f7f6 c2c4 d5d4
r1q2rk1/ppp2pb1/2np4/4p1np/2P3b1/P1N1P1P1/1P1P1PBK/1RBQ1RN1 w - -,f2f3 g4e6 b2b3 g5h7 b1b2 f7f5 g2h3 c8d7 d2d3 h7g5
r1r3k1/2p1ppbp/6p1/np1q4/3P4/P3P1PP/1PQN1P1K/R1B1R3 w - -,b2b4 a5b7 c1b2 e7e5 d4e5 c7c5 e1c1 g7e5 b2e5 d5e5
2kr1b1r/pppq2pp/6b1/4npP1/8/P1QPB2P/1PP1BP2/2KR3R w - -,h1g1 f8d6 d3d4 e5f7 d4d5 d8e8 h3h4 f5f4 e2g4 g6f5
1K6/8/3k4/8/1r6/5Q2/8/8 w - -,b8c8 b4c4 c8d8 d6e5 d8e7 e5d4 e7d6 c4c3 f3f4 d4d3
rn3rk1/4qp1b/4p2p/pp1pN3/3P3P/2N1P3/PP3P2/R2QK2R w KQ -,d1f3 g8h8 h1g1 a8a7 f3h5 e7f6 c3b5 a7b7 b5d6 b7c7
rnbqk2r/ppp2ppp/3b1n2/8/2Pp4/3P2P1/PP3PBP/RNBQK1NR w KQkq -,c1g5 e8h8 g1e2 b8d7 e1h1 h7h6 g5f4 d6c5 h2h3 f8e8
r1bqkb1r/1p3ppp/p1n1p3/1BppP3/3Pn3/2P2N2/PPQ2PPP/RNB1K2R w KQkq -,b5f1 c5d4 c3d4 c8d7 b1c3 a8c8 f1e2 f8b4 c1d2 d8b6
rqb1k2r/4bppp/p1pppn2/8/4PP2/P1N1B3/1PP3PP/R2QKB1R w KQkq -,f1d3 e6e5 c3a4 d6d5 e1h1 d5e4 d3c4 e5f4 f1f4 c8e6
r1bqk2r/pppnppbp/5np1/3pN3/3P4/2N2P2/PPP1P1PP/R1BQKB1R w KQkq -,e2e3 e8h8 f3f4 c7c5 a2a4 d7b8 a4a5 b8c6 a5a6 d8c7
8/6pp/6k1/Bp3p2/3K4/n6P/6P1/8 w - -,g2g3 a3c4 a5c3 c4d6 d4e3 d6e4 c3e1 g6f6 e3f4 g7g5
r3r1k1/p1p1qppp/1bb5/3pP3/8/1N6/PP3PPP/2RQR1K1 w - -,c1c3 c6d7 c3g3 e7f8 b3d4 c7c5 d4f3 h7h6 d1d5 a8d8
rnbqk2r/pp3ppp/3b1n2/2p5/2Pp4/3P2P1/PP2NPBP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 b8c6 d2e4 f6e4 g2e4 a8b8 e2f4 c6e5
6K1/6p1/5p2/p3k3/2B5/8/8/8 w - -,g8g7 f6f5 c4b3 f5f4 b3d1 e5d5 g7f6 a5a4 d1a4 f4f3
r2qk1nr/ppp3pp/2nbpp2/5b2/2NPp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d6b4 a2a3 b4c3 b2c3 g8e7 c4e3 f5g6 h2h4 h7h5
r1bqkb1r/3n1ppp/2p1pn2/p1pp4/1P1P1B2/P1N2N1P/4PPP1/R2QKB1R w KQkq -,b4c5 f6e4 d1c2 e4c3 c2c3 c8a6 e2e3 a6f1 e1f1 f7f6
5q1k/8/1p2R2p/p1p5/2P3Qp/PP6/3r2PK/8 w - -,g4g6 f8b8 h2h3 b8g3 g6g3 h4g3 a3a4 h8h7 e6b6 d2d1
r1b2r2/2qn1pkp/2pp1np1/p3p1Q1/Pp1PP3/3B1NN1/1PP2PPP/R3K2R w KQ -,g3f5 g7h8 f5d6 c7d6 d4e5 d6c5 e5f6 c5g5 f3g5 d7f6
r4rk1/3nqp1b/4p2p/pp1pN2Q/3P3P/2N1P3/PP3P2/R3K2R w KQ -,e5d7 e7d7 h5h6 f7f6 c3e2 e6e5 d4e5 f6e5 h6g5 g8h8
r5nr/3pkppp/p1b1p3/2p5/4P3/2N3P1/PPP1BPP1/2KR3R w - -,g3g4 g7g5 e2f3 a8d8 a2a4 d7d6 a4a5 d8c8 d1d2 g8f6
4r1k1/p4qp1/b6p/P7/2P5/PB5n/2P3P1/bNB1K2R w - -,d1d3 g8f6 e4e5 f6d5 e2f3 d5c3 d3c3 c6f3 g2f3 a8c8
rnbq1rk1/pp2p1bp/2p2ppn/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w - -,e5f6 e7f6 c2c4 c8e6 f1e1 d8d7 b2b3 b8a6 b1c3 a6c7
r1bqr1k1/5pp1/2p5/p1Q1P2p/4P1n1/5N2/PPP2PPP/R1B1R1K1 w - -,c1f4 d8c7 h2h3 g4f6 e5f6 c7f4 f6g7 a5a4 e1e3 f4h6
r1b1k2r/pp2ppbp/2n3p1/1B1n4/Q2Pq3/5N2/PP3PPP/R1B2RK1 w kq -,h2h4 e8h8 f1e1 e4f5 b5c6 b7c6 f3e5 c8d7 h4h5 g6h5
2r5/p2q2kp/5pn1/8/8/1B2P1QP/P4PP1/6K1 w - -,g3f3 d7d6 g2g3 g6e5 f3e2 d6d3 e2b2 d3d2 b2a3 d2c1
rnbq1rk1/pp3ppp/3b1n2/2p5/2Pp4/3P2P1/PP1NNPBP/R1BQK2R w KQ -,e1h1 b8c6 d2e4 f6e4 g2e4 c8g4 f2f3 g4d7 c1f4 d8c7
r1bqkb1r/pp3ppp/2n5/3p4/8/5P2/PPP3PP/RNBQK1NR w KQkq -,h2h4 d5d4 g1e2 f8e7 c2c3 d4d3 e2f4 c8f5 g2g4 e7h4
r2qkbnr/pp1n1ppp/2p5/1B1pp3/4P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 d5d4 c3e2 g4f3 g2f3 d7c5 a4b3 a7a5 a2a3 c5b3
3N3r/ppk3pp/n1p4n/5B2/2b5/8/PP3PPP/R3R1K1 w - -,d8e6 c4e6 f5e6 a6c5 a1d1 a7a5 e6h3 g7g6 e1e7 c7b6
8/8/8/2P4k/8/1b3N2/3K4/8 w - -,c5c6 b3d5 c6c7 d5b7 d2c3 h5g6 c3c4 g6f5 c4c5 f5e6
3r1rk1/p1p2pp1/5n1p/2p5/2B1p1b1/2B5/PPPR1PPP/5RK1 w - -,h2h3 d8d2 c3d2 g4e6 c4e6 f7e6 f1e1 f8b8 b2b3 b8b6
2r3k1/2r1bpp1/q2p4/p2PpPPp/bp2P2P/4B3/PP1RN1Q1/1K2R3 w - -,f5f6 e7d8 f6g7 a4d7 e2g3 b4b3 a2b3 d7b5 e1d1 a5a4
3K4/8/8/4k3/2r5/5Q2/8/8 w - -,d8d7 c4f4 f3e3 f4e4 e3c5 e5f4 c5f2 f4e5 d7c6 e4c4
4r3/6pk/p5p1/1p2q2p/4r3/1QP3PP/1P1R1PK1/3R4 w - -,b3f7 e8e7 f7f8 e5f6 d2d8 f6f8 d8f8 g6g5 b2b4 e4e5
r2rn1k1/pp3pbp/2pBq1p1/4P3/6P1/3Q3P/PPP2P2/3RR1K1 w - -,c2c4 f7f6 f2f4 f6e5 f4e5 c6c5 d3f1 a8c8 b2b3 d8d7
